time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.4899999999998,,,,,16.915401,0.83692443,-0.19193509,-0.8011694,20.482754,-9.503367,3.122414,0.16426012,-0.25341466,0.41560078,0.8579484,-9.801743,-5.546399,-0.3739867,1.07697,-0.19089597,-0.89004076,1,-0.057305765151977536,-0.13954942067464193,0.47134711742401125,0.43022528966267903,-0.8676998523494014,0.4910807985451599,-0.07704943564410918,1.054623392905727,60.42546938926532,1
11.4999999999998,,,,,16.915401,0.83692443,-0.19193509,-0.8011694,20.384483,-9.558157,3.118628,0.16915336,-0.25356442,0.418011,0.85577965,-9.851838,-5.41138,-0.38335708,0.83692443,-0.19193509,-0.8011694,1,-0.057305765151977536,-0.13954942067464193,0.47134711742401125,0.43022528966267903,-0.8676998523494014,0.4910807985451599,-0.07704943564410918,1.054623392905727,60.42546938926532,1
11.509999999999799,,,,,16.915401,0.83692443,-0.19193509,-0.8011694,20.28572,-9.611591,3.1147444,0.17404078,-0.2537054,0.42040682,0.8535814,-9.900962,-5.275544,-0.39343226,0.83692443,-0.19193509,-0.8011694,1,-0.057305765151977536,-0.13954942067464193,0.47134711742401125,0.43022528966267903,-0.8676998523494014,0.4910807985451599,-0.07704943564410918,1.054623392905727,60.42546938926532,1
11.519999999999799,,,,,16.915401,0.83692443,-0.19193509,-0.8011694,20.18647,-9.663664,3.1107569,0.17892219,-0.25383767,0.42278814,0.85135376,-9.949101,-5.138904,-0.4042105,0.83692443,-0.19193509,-0.8011694,1,-0.057305765151977536,-0.13954942067464193,0.47134711742401125,0.43022528966267903,-0.8676998523494014,0.4910807985451599,-0.07704943564410918,1.054623392905727,60.42546938926532,1
11.529999999999799,,,,,16.718208,0.5947485,-0.25231105,-0.70558536,20.086742,-9.714365,3.106658,0.18379742,-0.25396118,0.4251549,0.8490968,-9.996245,-5.001473,-0.41569012,0.83692443,-0.19193509,-0.8011694,1,-0.057305765151977536,-0.13954942067464193,0.47134711742401125,0.43022528966267903,-0.8676998523494014,0.4910807985451599,-0.07704943564410918,1.054623392905727,60.42546938926532,1
11.539999999999798,,,,,16.718208,0.5947485,-0.25231105,-0.70558536,19.98655,-9.763698,3.102436,0.18808243,-0.25384042,0.4265472,0.8474947,-10.041894,-4.864964,-0.42875305,0.5947485,-0.25231105,-0.70558536,1,-0.15273374557495117,-0.0844000752766927,0.42363312721252444,0.45779996236165366,-0.8824275529577457,0.45999725143496356,-0.09861106658628338,0.9316750400491571,53.38104767249865,1
11.549999999999798,,,,,16.718208,0.5947485,-0.25231105,-0.70558536,19.885904,-9.811663,3.0980818,0.19236313,-0.25371388,0.42792973,0.8458733,-10.086673,-4.7279353,-0.44219103,0.5947485,-0.25231105,-0.70558536,1,-0.15273374557495117,-0.0844000752766927,0.42363312721252444,0.45779996236165366,-0.8824275529577457,0.45999725143496356,-0.09861106658628338,0.9316750400491571,53.38104767249865,1
11.559999999999798,,,,,16.718208,0.5947485,-0.25231105,-0.70558536,19.784817,-9.858255,3.093591,0.19663942,-0.25358152,0.42930248,0.8442325,-10.130578,-4.5903945,-0.45600164,0.5947485,-0.25231105,-0.70558536,1,-0.15273374557495117,-0.0844000752766927,0.42363312721252444,0.45779996236165366,-0.8824275529577457,0.45999725143496356,-0.09861106658628338,0.9316750400491571,53.38104767249865,1
11.569999999999798,,,,,17.046314,0.36333227,-0.21874502,-0.6458678,19.683294,-9.903469,3.0889604,0.2009112,-0.25344336,0.4306654,0.8425724,-10.173602,-4.45235,-0.47018227,0.5947485,-0.25231105,-0.70558536,1,-0.15273374557495117,-0.0844000752766927,0.42363312721252444,0.45779996236165366,-0.8824275529577457,0.45999725143496356,-0.09861106658628338,0.9316750400491571,53.38104767249865,1
11.579999999999798,,,,,17.046314,0.36333227,-0.21874502,-0.6458678,19.581343,-9.947287,3.0841947,0.2045621,-0.2535457,0.43115464,0.8414121,-10.216666,-4.311169,-0.48301128,0.36333227,-0.21874502,-0.6458678,1,-0.15273374557495117,-0.0844000752766927,0.42363312721252444,0.45779996236165366,-0.8824275529577457,0.45999725143496356,-0.09861106658628338,0.9316750400491571,53.38104767249865,1
11.589999999999797,,,,,17.046314,0.36333227,-0.21874502,-0.6458678,19.478964,-9.989691,3.0792994,0.20820993,-0.2536443,0.43163744,0.8402393,-10.2590885,-4.1696973,-0.49600083,0.36333227,-0.21874502,-0.6458678,1,-0.15273374557495117,-0.0844000752766927,0.42363312721252444,0.45779996236165366,-0.8824275529577457,0.45999725143496356,-0.09861106658628338,0.9316750400491571,53.38104767249865,1
11.599999999999797,,,,,17.046314,0.36333227,-0.21874502,-0.6458678,19.376163,-10.030678,3.074274,0.21185467,-0.25373906,0.4321138,0.8390539,-10.300866,-4.027939,-0.50914854,0.36333227,-0.21874502,-0.6458678,1,-0.15273374557495117,-0.0844000752766927,0.42363312721252444,0.45779996236165366,-0.8824275529577457,0.45999725143496356,-0.09861106658628338,0.9316750400491571,53.38104767249865,1
11.609999999999797,,,,,17.697859,0.24443501,-0.30371833,-0.60322344,19.27295,-10.070246,3.069116,0.21549623,-0.25383002,0.43258372,0.837856,-10.341996,-3.8858984,-0.522452,0.36333227,-0.21874502,-0.6458678,1,-0.1485484504699707,-0.06629025141398112,0.42572577476501466,0.4668548742930094,-0.8563764319135809,0.4972023703821139,-0.1393169399225086,0.8854431177053339,50.732153643421015,1
11.619999999999797,,,,,17.697859,0.24443501,-0.30371833,-0.60322344,19.16932,-10.108366,3.0638409,0.21898904,-0.25359738,0.4325121,0.83705735,-10.384027,-3.7381904,-0.53259057,0.24443501,-0.30371833,-0.60322344,1,-0.1485484504699707,-0.06629025141398112,0.42572577476501466,0.4668548742930094,-0.8563764319135809,0.4972023703821139,-0.1393169399225086,0.8854431177053339,50.732153643421015,1
11.629999999999797,,,,,17.697859,0.24443501,-0.30371833,-0.60322344,19.065271,-10.145008,3.0584645,0.22247902,-0.25336146,0.43243492,0.836248,-10.425385,-3.5903318,-0.5426646,0.24443501,-0.30371833,-0.60322344,1,-0.1485484504699707,-0.06629025141398112,0.42572577476501466,0.4668548742930094,-0.8563764319135809,0.4972023703821139,-0.1393169399225086,0.8854431177053339,50.732153643421015,1
11.639999999999796,,,,,17.697859,0.24443501,-0.30371833,-0.60322344,18.960815,-10.18017,3.0529878,0.22596613,-0.25312227,0.43235216,0.8354278,-10.466073,-3.4423268,-0.5526718,0.24443501,-0.30371833,-0.60322344,1,-0.1485484504699707,-0.06629025141398112,0.42572577476501466,0.4668548742930094,-0.8563764319135809,0.4972023703821139,-0.1393169399225086,0.8854431177053339,50.732153643421015,1
11.649999999999796,,,,,18.279568,0.26392794,-0.48148498,-0.55405474,18.855953,-10.213852,3.0474117,0.22945035,-0.25287983,0.4322638,0.8345969,-10.506089,-3.29418,-0.56261,0.24443501,-0.30371833,-0.60322344,1,-0.1485484504699707,-0.06629025141398112,0.42572577476501466,0.4668548742930094,-0.8563764319135809,0.4972023703821139,-0.1393169399225086,0.8854431177053339,50.732153643421015,1
11.659999999999796,,,,,18.279568,0.26392794,-0.48148498,-0.55405474,18.750689,-10.246028,3.0417507,0.233135,-0.25176337,0.43210894,0.83399326,-10.546626,-3.1410348,-0.5695092,0.26392794,-0.48148498,-0.55405474,1,-0.1485484504699707,-0.06629025141398112,0.42572577476501466,0.4668548742930094,-0.8563764319135809,0.4972023703821139,-0.1393169399225086,0.8854431177053339,50.732153643421015,1
11.669999999999796,,,,,18.279568,0.26392794,-0.48148498,-0.55405474,18.645025,-10.276672,3.036022,0.2368161,-0.25064304,0.43194753,0.83337694,-10.586197,-2.9877896,-0.57615286,0.26392794,-0.48148498,-0.55405474,1,-0.11053963661193848,-0.0877644157409668,0.4447301816940308,0.4561177921295166,-0.8089703774004919,0.5670558483910434,-0.15496642634460978,0.8864495862306763,50.78982004213589,1
11.679999999999795,,,,,18.279568,0.26392794,-0.48148498,-0.55405474,18.538969,-10.305784,3.0302281,0.24049361,-0.24951893,0.43177953,0.83274794,-10.624803,-2.834452,-0.582539,0.26392794,-0.48148498,-0.55405474,1,-0.11053963661193848,-0.0877644157409668,0.4447301816940308,0.4561177921295166,-0.8089703774004919,0.5670558483910434,-0.15496642634460978,0.8864495862306763,50.78982004213589,1
11.689999999999795,,,,,18.578213,0.2058931,-0.4895199,-0.50975513,18.432533,-10.333362,3.0243716,0.24416746,-0.24839103,0.43160498,0.8321063,-10.662442,-2.6810298,-0.58866596,0.26392794,-0.48148498,-0.55405474,1,-0.11053963661193848,-0.0877644157409668,0.4447301816940308,0.4561177921295166,-0.8089703774004919,0.5670558483910434,-0.15496642634460978,0.8864495862306763,50.78982004213589,1
11.699999999999795,,,,,18.578213,0.2058931,-0.4895199,-0.50975513,18.325722,-10.359392,3.0184631,0.24759878,-0.24720138,0.43122795,0.831642,-10.699736,-2.5250442,-0.59299725,0.2058931,-0.4895199,-0.50975513,1,-0.11053963661193848,-0.0877644157409668,0.4447301816940308,0.4561177921295166,-0.8089703774004919,0.5670558483910434,-0.15496642634460978,0.8864495862306763,50.78982004213589,1
11.709999999999795,,,,,18.578213,0.2058931,-0.4895199,-0.50975513,18.218544,-10.3838625,3.012513,0.25102672,-0.2460084,0.43084508,0.8311664,-10.736104,-2.3690448,-0.5969882,0.2058931,-0.4895199,-0.50975513,1,-0.11053963661193848,-0.0877644157409668,0.4447301816940308,0.4561177921295166,-0.8089703774004919,0.5670558483910434,-0.15496642634460978,0.8864495862306763,50.78982004213589,1
11.719999999999795,,,,,18.578213,0.2058931,-0.4895199,-0.50975513,18.111004,-10.406773,3.0065243,0.25445127,-0.24481207,0.4304564,0.83067954,-10.771546,-2.2130387,-0.6006373,0.2058931,-0.4895199,-0.50975513,1,-0.11053963661193848,-0.0877644157409668,0.4447301816940308,0.4561177921295166,-0.8089703774004919,0.5670558483910434,-0.15496642634460978,0.8864495862306763,50.78982004213589,1
11.729999999999794,,,,,18.744228,0.34263104,-0.52685094,-0.51429105,18.003115,-10.428123,3.000501,0.25787237,-0.24361242,0.43006188,0.8301815,-10.806064,-2.0570335,-0.6039434,0.2058931,-0.4895199,-0.50975513,1,-0.11053963661193848,-0.0877644157409668,0.4447301816940308,0.4561177921295166,-0.8089703774004919,0.5670558483910434,-0.15496642634460978,0.8864495862306763,50.78982004213589,1
11.739999999999794,,,,,18.744228,0.34263104,-0.52685094,-0.51429105,17.894882,-10.4479065,2.9944503,0.26155528,-0.24208762,0.43017483,0.8294165,-10.839875,-1.8996004,-0.6060952,0.34263104,-0.52685094,-0.51429105,1,-0.1423596668243408,-0.07916882832845053,0.4288201665878296,0.46041558583577474,-0.7977801552528461,0.586242636240523,-0.14094820090553406,0.8072098429188621,46.249717180668945,1
11.749999999999794,,,,,18.744228,0.34263104,-0.52685094,-0.51429105,17.78632,-10.466115,2.9883797,0.26523387,-0.24055882,0.4302807,0.8286379,-10.872538,-1.7420721,-0.6080052,0.34263104,-0.52685094,-0.51429105,1,-0.1423596668243408,-0.07916882832845053,0.4288201665878296,0.46041558583577474,-0.7977801552528461,0.586242636240523,-0.14094820090553406,0.8072098429188621,46.249717180668945,1
11.759999999999794,,,,,18.744228,0.34263104,-0.52685094,-0.51429105,17.677435,-10.482748,2.982291,0.26890805,-0.23902605,0.43037945,0.8278456,-10.904051,-1.5844582,-0.6096723,0.34263104,-0.52685094,-0.51429105,1,-0.1423596668243408,-0.07916882832845053,0.4288201665878296,0.46041558583577474,-0.7977801552528461,0.586242636240523,-0.14094820090553406,0.8072098429188621,46.249717180668945,1
11.769999999999794,,,,,18.906672,0.39419556,-0.51974374,-0.48816988,17.568243,-10.497805,2.976187,0.27257782,-0.23748936,0.4304711,0.8270396,-10.934414,-1.4267683,-0.61109525,0.34263104,-0.52685094,-0.51429105,1,-0.1423596668243408,-0.07916882832845053,0.4288201665878296,0.46041558583577474,-0.7977801552528461,0.586242636240523,-0.14094820090553406,0.8072098429188621,46.249717180668945,1
11.779999999999793,,,,,18.906672,0.39419556,-0.51974374,-0.48816988,17.45875,-10.511276,2.9700744,0.27618098,-0.23585163,0.4308096,0.8261361,-10.96386,-1.2676258,-0.61145735,0.39419556,-0.51974374,-0.48816988,1,-0.1423596668243408,-0.07916882832845053,0.4288201665878296,0.46041558583577474,-0.7977801552528461,0.586242636240523,-0.14094820090553406,0.8072098429188621,46.249717180668945,1
11.789999999999793,,,,,18.906672,0.39419556,-0.51974374,-0.48816988,17.348969,-10.523156,2.9639587,0.27977958,-0.23420997,0.43114093,0.825219,-10.99209,-1.1083759,-0.6116362,0.39419556,-0.51974374,-0.48816988,1,-0.1423596668243408,-0.07916882832845053,0.4288201665878296,0.46041558583577474,-0.7977801552528461,0.586242636240523,-0.14094820090553406,0.8072098429188621,46.249717180668945,1
11.799999999999793,,,,,18.906672,0.39419556,-0.51974374,-0.48816988,17.23891,-10.5334425,2.9578419,0.2833735,-0.23256443,0.43146512,0.8242881,-11.019105,-0.9490285,-0.6116309,0.39419556,-0.51974374,-0.48816988,1,-0.1423596668243408,-0.07916882832845053,0.4288201665878296,0.46041558583577474,-0.7977801552528461,0.586242636240523,-0.14094820090553406,0.8072098429188621,46.249717180668945,1
11.809999999999793,,,,,18.966177,0.5727135,-0.49713066,-0.45846072,17.12859,-10.542136,2.9517264,0.28696278,-0.23091504,0.43178216,0.8233435,-11.044905,-0.7895935,-0.6114406,0.39419556,-0.51974374,-0.48816988,1,-0.3130830955505371,-0.18953720092773438,0.3434584522247315,0.4052313995361328,-0.8079077674293316,0.5879624321759396,0.039814792189674486,0.700482382340855,40.13468413140026,1
11.819999999999792,,,,,18.966177,0.5727135,-0.49713066,-0.45846072,17.018017,-10.5492325,2.945615,0.29058182,-0.22903426,0.432893,0.82201517,-11.069491,-0.6295161,-0.6108381,0.5727135,-0.49713066,-0.45846072,1,-0.3130830955505371,-0.18953720092773438,0.3434584522247315,0.4052313995361328,-0.8079077674293316,0.5879624321759396,0.039814792189674486,0.700482382340855,40.13468413140026,1
11.829999999999792,,,,,18.966177,0.5727135,-0.49713066,-0.45846072,16.907204,-10.554728,2.9395096,0.29419518,-0.227149,0.43399534,0.8206706,-11.09266,-0.46920496,-0.6102719,0.5727135,-0.49713066,-0.45846072,1,-0.3130830955505371,-0.18953720092773438,0.3434584522247315,0.4052313995361328,-0.8079077674293316,0.5879624321759396,0.039814792189674486,0.700482382340855,40.13468413140026,1
11.839999999999792,,,,,18.966177,0.5727135,-0.49713066,-0.45846072,16.79617,-10.558617,2.9334097,0.29780272,-0.22525927,0.43508917,0.81931007,-11.114406,-0.3086726,-0.60974187,0.5727135,-0.49713066,-0.45846072,1,-0.3130830955505371,-0.18953720092773438,0.3434584522247315,0.4052313995361328,-0.8079077674293316,0.5879624321759396,0.039814792189674486,0.700482382340855,40.13468413140026,1
11.849999999999792,,,,,18.994932,0.5537689,-0.41919246,-0.44055995,16.684923,-10.5609,2.9273148,0.30140442,-0.22336513,0.43617445,0.8179333,-11.134729,-0.14793168,-0.60924816,0.5727135,-0.49713066,-0.45846072,1,-0.3130830955505371,-0.18953720092773438,0.3434584522247315,0.4052313995361328,-0.8079077674293316,0.5879624321759396,0.039814792189674486,0.700482382340855,40.13468413140026,1
11.859999999999792,,,,,18.994932,0.5537689,-0.41919246,-0.44055995,16.57348,-10.561573,2.921225,0.30473626,-0.22177514,0.4373117,0.81652296,-11.153706,0.0132600665,-0.60866845,0.5537689,-0.41919246,-0.44055995,1,-0.3130830955505371,-0.18953720092773438,0.3434584522247315,0.4052313995361328,-0.8079077674293316,0.5879624321759396,0.039814792189674486,0.700482382340855,40.13468413140026,1
11.869999999999791,,,,,18.994932,0.5537689,-0.41919246,-0.44055995,16.461855,-10.560634,2.9151409,0.30806297,-0.2201814,0.43844157,0.81509876,-11.171385,0.17466554,-0.6081972,0.5537689,-0.41919246,-0.44055995,1,-0.3276657485961914,-0.22183492024739584,0.3361671257019043,0.3890825398763021,-0.769776634863292,0.634629658874686,0.06847721150241226,0.6738291504379541,38.6075664329806,1
11.879999999999791,,,,,18.994932,0.5537689,-0.41919246,-0.44055995,16.35006,-10.558078,2.9090607,0.31138444,-0.21858396,0.43956405,0.81366074,-11.187766,0.33627403,-0.60783416,0.5537689,-0.41919246,-0.44055995,1,-0.3276657485961914,-0.22183492024739584,0.3361671257019043,0.3890825398763021,-0.769776634863292,0.634629658874686,0.06847721150241226,0.6738291504379541,38.6075664329806,1
11.889999999999791,,,,,18.724443,0.34264576,-0.51072174,-0.38217363,16.238104,-10.553905,2.902984,0.31470066,-0.2169828,0.44067907,0.812209,-11.202847,0.49807477,-0.6075792,0.5537689,-0.41919246,-0.44055995,1,-0.3276657485961914,-0.22183492024739584,0.3361671257019043,0.3890825398763021,-0.769776634863292,0.634629658874686,0.06847721150241226,0.6738291504379541,38.6075664329806,1
11.89999999999979,,,,,18.724443,0.34264576,-0.51072174,-0.38217363,16.126005,-10.548125,2.896902,0.31774768,-0.21521023,0.44084942,0.8114014,-11.216488,0.6576688,-0.60870475,0.34264576,-0.51072174,-0.38217363,1,-0.3276657485961914,-0.22183492024739584,0.3361671257019043,0.3890825398763021,-0.769776634863292,0.634629658874686,0.06847721150241226,0.6738291504379541,38.6075664329806,1
11.90999999999979,,,,,18.724443,0.34264576,-0.51072174,-0.38217363,16.013777,-10.540751,2.8908103,0.32079053,-0.21343485,0.44101402,0.81058323,-11.229001,0.81721497,-0.6095997,0.34264576,-0.51072174,-0.38217363,1,-0.3276657485961914,-0.22183492024739584,0.3361671257019043,0.3890825398763021,-0.769776634863292,0.634629658874686,0.06847721150241226,0.6738291504379541,38.6075664329806,1
11.91999999999979,,,,,18.724443,0.34264576,-0.51072174,-0.38217363,15.901429,-10.531781,2.8847108,0.32382917,-0.21165667,0.4411728,0.8097544,-11.240388,0.9767047,-0.610264,0.34264576,-0.51072174,-0.38217363,1,-0.3276657485961914,-0.22183492024739584,0.3361671257019043,0.3890825398763021,-0.769776634863292,0.634629658874686,0.06847721150241226,0.6738291504379541,38.6075664329806,1
11.92999999999979,,,,,18.597342,0.17992151,-0.5194694,-0.37844262,15.788973,-10.521216,2.8786058,0.3268636,-0.20987572,0.44132584,0.80891496,-11.2506485,1.1361297,-0.61069775,0.34264576,-0.51072174,-0.38217363,1,-0.3276657485961914,-0.22183492024739584,0.3361671257019043,0.3890825398763021,-0.769776634863292,0.634629658874686,0.06847721150241226,0.6738291504379541,38.6075664329806,1
11.93999999999979,,,,,18.597342,0.17992151,-0.5194694,-0.37844262,15.67642,-10.509064,2.8724947,0.3297275,-0.20831455,0.440805,0.80844,-11.259797,1.2943534,-0.6114962,0.17992151,-0.5194694,-0.37844262,1,-0.20728601455688478,-0.09694657643636068,0.3963569927215576,0.4515267117818197,-0.7255882474868961,0.6828321024288211,-0.08521745714072393,0.640598884071621,36.70361241809418,1
11.94999999999979,,,,,18.597342,0.17992151,-0.5194694,-0.37844262,15.56378,-10.49533,2.8663774,0.33258772,-0.20675108,0.44027922,0.80795616,-11.268034,1.452372,-0.6118809,0.17992151,-0.5194694,-0.37844262,1,-0.20728601455688478,-0.09694657643636068,0.3963569927215576,0.4515267117818197,-0.7255882474868961,0.6828321024288211,-0.08521745714072393,0.640598884071621,36.70361241809418,1
11.95999999999979,,,,,18.597342,0.17992151,-0.5194694,-0.37844262,15.451062,-10.480018,2.8602586,0.33544424,-0.2051853,0.43974856,0.8074632,-11.27536,1.610179,-0.61185193,0.17992151,-0.5194694,-0.37844262,1,-0.20728601455688478,-0.09694657643636068,0.3963569927215576,0.4515267117818197,-0.7255882474868961,0.6828321024288211,-0.08521745714072393,0.640598884071621,36.70361241809418,1
11.96999999999979,,,,,18.490526,-0.043577738,-0.5788634,-0.35236046,15.338276,-10.463128,2.8541422,0.33829704,-0.20361722,0.43921298,0.80696136,-11.281776,1.7677677,-0.61140937,0.17992151,-0.5194694,-0.37844262,1,-0.20728601455688478,-0.09694657643636068,0.3963569927215576,0.4515267117818197,-0.7255882474868961,0.6828321024288211,-0.08521745714072393,0.640598884071621,36.70361241809418,1
11.979999999999789,,,,,18.490526,-0.043577738,-0.5788634,-0.35236046,15.2254305,-10.444669,2.8480296,0.34094363,-0.20212796,0.43769675,0.8070457,-11.287338,1.9241529,-0.61100763,-0.043577738,-0.5788634,-0.35236046,1,-0.20728601455688478,-0.09694657643636068,0.3963569927215576,0.4515267117818197,-0.7255882474868961,0.6828321024288211,-0.08521745714072393,0.640598884071621,36.70361241809418,1
11.989999999999789,,,,,18.490526,-0.043577738,-0.5788634,-0.35236046,15.112533,-10.424647,2.8419247,0.34358633,-0.20063637,0.43617547,0.80712074,-11.292225,2.0801082,-0.6098911,-0.043577738,-0.5788634,-0.35236046,1,-0.20728601455688478,-0.09694657643636068,0.3963569927215576,0.4515267117818197,-0.7255882474868961,0.6828321024288211,-0.08521745714072393,0.640598884071621,36.70361241809418,1
11.999999999999789,,,,,18.490526,-0.043577738,-0.5788634,-0.35236046,14.999589,-10.403068,2.8358343,0.34622505,-0.19914247,0.43464917,0.8071865,-11.296436,2.235627,-0.60806143,-0.043577738,-0.5788634,-0.35236046,1,-0.20728601455688478,-0.09694657643636068,0.3963569927215576,0.4515267117818197,-0.7255882474868961,0.6828321024288211,-0.08521745714072393,0.640598884071621,36.70361241809418,1
12.009999999999788,,,,,18.433111,-0.0050591286,-0.5942042,-0.37671438,14.886606,-10.379936,2.8297658,0.34885976,-0.19764628,0.43311787,0.80724293,-11.29998,2.390703,-0.60551995,-0.043577738,-0.5788634,-0.35236046,1,-0.32826908111572267,-0.1605007807413737,0.33586545944213864,0.4197496096293132,-0.73733211062133,0.6741823122107976,0.04265640102959309,0.5321965084487661,30.492613805712754,1
12.019999999999788,,,,,18.433111,-0.0050591286,-0.5942042,-0.37671438,14.773592,-10.355257,2.8237245,0.35165992,-0.19607136,0.431686,0.80717903,-11.30282,2.5448554,-0.60259104,-0.0050591286,-0.5942042,-0.37671438,1,-0.32826908111572267,-0.1605007807413737,0.33586545944213864,0.4197496096293132,-0.73733211062133,0.6741823122107976,0.04265640102959309,0.5321965084487661,30.492613805712754,1
12.029999999999788,,,,,18.433111,-0.0050591286,-0.5942042,-0.37671438,14.660553,-10.32904,2.8177161,0.35445568,-0.19449401,0.43024883,0.8071051,-11.304926,2.6985686,-0.5989775,-0.0050591286,-0.5942042,-0.37671438,1,-0.32826908111572267,-0.1605007807413737,0.33586545944213864,0.4197496096293132,-0.73733211062133,0.6741823122107976,0.04265640102959309,0.5321965084487661,30.492613805712754,1
12.039999999999788,,,,,18.433111,-0.0050591286,-0.5942042,-0.37671438,14.547496,-10.301288,2.8117473,0.35724708,-0.19291425,0.42880633,0.8070212,-11.306301,2.8518357,-0.59468067,-0.0050591286,-0.5942042,-0.37671438,1,-0.32826908111572267,-0.1605007807413737,0.33586545944213864,0.4197496096293132,-0.73733211062133,0.6741823122107976,0.04265640102959309,0.5321965084487661,30.492613805712754,1
12.049999999999788,,,,,18.287012,0.12329065,-0.52387416,-0.39118072,14.434429,-10.272006,2.805825,0.36003408,-0.1913321,0.42735848,0.80692726,-11.306949,3.00465,-0.58970183,-0.0050591286,-0.5942042,-0.37671438,1,-0.32826908111572267,-0.1605007807413737,0.33586545944213864,0.4197496096293132,-0.73733211062133,0.6741823122107976,0.04265640102959309,0.5321965084487661,30.492613805712754,1
12.059999999999787,,,,,18.287012,0.12329065,-0.52387416,-0.39118072,14.321359,-10.241204,2.7999516,0.36284772,-0.18983135,0.4265363,0.8064563,-11.30684,3.1558502,-0.584943,0.12329065,-0.52387416,-0.39118072,1,-0.32826908111572267,-0.1605007807413737,0.33586545944213864,0.4197496096293132,-0.73733211062133,0.6741823122107976,0.04265640102959309,0.5321965084487661,30.492613805712754,1
12.069999999999787,,,,,18.287012,0.12329065,-0.52387416,-0.39118072,14.208294,-10.208892,2.7941277,0.36565733,-0.18832847,0.42570934,0.80597645,-11.305924,3.3067296,-0.57971835,0.12329065,-0.52387416,-0.39118072,1,-0.2997704315185547,-0.029700647989908853,0.3501147842407226,0.48514967600504555,-0.750552397418981,0.6582169317638062,-0.058494183198510685,0.4354071445780825,24.94699175416657,0
12.079999999999787,,,,,18.287012,0.12329065,-0.52387416,-0.39118072,14.095243,-10.175072,2.7883584,0.36846292,-0.18682352,0.4248777,0.8054877,-11.304206,3.457282,-0.57402825,0.12329065,-0.52387416,-0.39118072,1,-0.2997704315185547,-0.029700647989908853,0.3501147842407226,0.48514967600504555,-0.750552397418981,0.6582169317638062,-0.058494183198510685,0.4354071445780825,24.94699175416657,0
12.089999999999787,,,,,18.067682,0.12810674,-0.9189835,-0.18639016,13.982213,-10.139748,2.7826488,0.3712644,-0.18531649,0.42404133,0.80499005,-11.301686,3.6075015,-0.567873,0.12329065,-0.52387416,-0.39118072,1,-0.2997704315185547,-0.029700647989908853,0.3501147842407226,0.48514967600504555,-0.750552397418981,0.6582169317638062,-0.058494183198510685,0.4354071445780825,24.94699175416657,0
12.099999999999786,,,,,18.067682,0.12810674,-0.9189835,-0.18639016,13.869212,-10.102934,2.776997,0.37407756,-0.18177293,0.42267355,0.805215,-11.29823,3.755467,-0.5623475,0.12810674,-0.9189835,-0.18639016,1,-0.2997704315185547,-0.029700647989908853,0.3501147842407226,0.48514967600504555,-0.750552397418981,0.6582169317638062,-0.058494183198510685,0.4354071445780825,24.94699175416657,0
12.109999999999786,,,,,18.067682,0.12810674,-0.9189835,-0.18639016,13.756253,-10.064642,2.771405,0.37688237,-0.17822531,0.42129633,0.8054218,-11.293513,3.9027727,-0.55593604,0.12810674,-0.9189835,-0.18639016,1,-0.2997704315185547,-0.029700647989908853,0.3501147842407226,0.48514967600504555,-0.750552397418981,0.6582169317638062,-0.058494183198510685,0.4354071445780825,24.94699175416657,0
12.119999999999786,,,,,18.067682,0.12810674,-0.9189835,-0.18639016,13.643347,-10.024881,2.7658813,0.37967876,-0.1746737,0.4199097,0.80561066,-11.287538,4.049405,-0.5486458,0.12810674,-0.9189835,-0.18639016,1,-0.2997704315185547,-0.029700647989908853,0.3501147842407226,0.48514967600504555,-0.750552397418981,0.6582169317638062,-0.058494183198510685,0.4354071445780825,24.94699175416657,0
12.129999999999786,,,,,17.821787,0.14476147,-0.9020056,-0.23458719,13.530507,-9.983657,2.7604349,0.38246658,-0.17111818,0.41851366,0.8057815,-11.280305,4.1953506,-0.54048383,0.12810674,-0.9189835,-0.18639016,1,-0.2997704315185547,-0.029700647989908853,0.3501147842407226,0.48514967600504555,-0.750552397418981,0.6582169317638062,-0.058494183198510685,0.4354071445780825,24.94699175416657,0
12.139999999999786,,,,,17.821787,0.14476147,-0.9020056,-0.23458719,13.417745,-9.940986,2.755067,0.3854188,-0.16769625,0.4171666,0.80579275,-11.271934,4.3386273,-0.532928,0.14476147,-0.9020056,-0.23458719,1,-0.45973880767822267,0.05900166829427083,0.27013059616088864,0.5295008341471354,-0.8219502669517165,0.5694384487619636,-0.011730802597035739,0.2384439301621306,13.661830848802236,0
