time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.799999999999836,,,,,20.027386,0.28807312,-0.17151812,-0.977515,21.821953,7.009542,2.2529318,-0.75329065,-0.40672776,-0.057330076,0.51365256,8.133726,-7.246034,-0.2828622,0.28807312,-0.17151812,-0.977515,1,-0.02599677085876465,-0.0767389424641927,0.4870016145706177,0.46163052876790367,0.26503018506221604,-0.9642393417754737,-0.001221793062842813,0.6556650094823795,37.56683781774545,1
9.809999999999835,,,,,20.02247,0.31611726,-0.37921044,-1.0383601,21.902958,6.936409,2.250276,-0.7502335,-0.40708664,-0.057931356,0.51775885,8.067106,-7.3804865,-0.24832097,0.28807312,-0.17151812,-0.977515,1,-0.004427979290485382,-0.08348353068033854,0.49778601035475734,0.45825823465983073,0.1883011927927559,-0.9813845166064769,-0.03777686273233338,0.6402481855306237,36.68351887181364,1
9.819999999999835,,,,,20.02247,0.31611726,-0.37921044,-1.0383601,21.983295,6.861933,2.247965,-0.7469993,-0.40698326,-0.057803072,0.5225088,7.9997816,-7.5146217,-0.21388796,0.31611726,-0.37921044,-1.0383601,1,-0.004427979290485382,-0.08348353068033854,0.49778601035475734,0.45825823465983073,0.1883011927927559,-0.9813845166064769,-0.03777686273233338,0.6402481855306237,36.68351887181364,1
9.829999999999835,,,,,20.02247,0.31611726,-0.37921044,-1.0383601,22.062952,6.786118,2.2459986,-0.7437406,-0.40686643,-0.05767288,0.5272414,7.931593,-7.648279,-0.17941365,0.31611726,-0.37921044,-1.0383601,1,-0.004427979290485382,-0.08348353068033854,0.49778601035475734,0.45825823465983073,0.1883011927927559,-0.9813845166064769,-0.03777686273233338,0.6402481855306237,36.68351887181364,1
9.839999999999835,,,,,20.02247,0.31611726,-0.37921044,-1.0383601,22.141924,6.708969,2.244377,-0.7404573,-0.40673614,-0.05754078,0.5319566,7.8625455,-7.7814493,-0.14489357,0.31611726,-0.37921044,-1.0383601,1,-0.004427979290485382,-0.08348353068033854,0.49778601035475734,0.45825823465983073,0.1883011927927559,-0.9813845166064769,-0.03777686273233338,0.6402481855306237,36.68351887181364,1
9.849999999999834,,,,,19.579361,0.4115138,-1.1287067,-1.0316147,22.220198,6.6304913,2.243101,-0.7371495,-0.4065924,-0.057406776,0.5366543,7.7926445,-7.914123,-0.11032327,0.31611726,-0.37921044,-1.0383601,1,-0.004427979290485382,-0.08348353068033854,0.49778601035475734,0.45825823465983073,0.1883011927927559,-0.9813845166064769,-0.03777686273233338,0.6402481855306237,36.68351887181364,1
9.859999999999834,,,,,19.579361,0.4115138,-1.1287067,-1.0316147,22.297777,6.5507045,2.242157,-0.73384565,-0.4047717,-0.05423791,0.54285246,7.723175,-8.042962,-0.078387275,0.4115138,-1.1287067,-1.0316147,1,-0.004427979290485382,-0.08348353068033854,0.49778601035475734,0.45825823465983073,0.1883011927927559,-0.9813845166064769,-0.03777686273233338,0.6402481855306237,36.68351887181364,1
9.869999999999834,,,,,19.579361,0.4115138,-1.1287067,-1.0316147,22.374655,6.469638,2.2415357,-0.73049587,-0.40292555,-0.051065642,0.54901654,7.6521306,-8.170206,-0.04573512,0.4115138,-1.1287067,-1.0316147,1,-0.014516512155532837,-0.09105987548828125,0.4927417439222336,0.4544700622558594,0.12040477645877184,-0.9923161648128163,-0.02848365947516447,0.6319197023422469,36.20633193537399,1
9.879999999999834,,,,,19.579361,0.4115138,-1.1287067,-1.0316147,22.450815,6.3873067,2.2412446,-0.7271003,-0.40105417,-0.04789018,0.5551462,7.5795374,-8.295832,-0.012369168,0.4115138,-1.1287067,-1.0316147,1,-0.014516512155532837,-0.09105987548828125,0.4927417439222336,0.4544700622558594,0.12040477645877184,-0.9923161648128163,-0.02848365947516447,0.6319197023422469,36.20633193537399,1
9.889999999999834,,,,,18.940187,0.5290583,-1.5925568,-0.9312571,22.526241,6.303727,2.2412908,-0.72365916,-0.39915767,-0.044711713,0.5612411,7.5054216,-8.41981,0.021708002,0.4115138,-1.1287067,-1.0316147,1,-0.014516512155532837,-0.09105987548828125,0.4927417439222336,0.4544700622558594,0.12040477645877184,-0.9923161648128163,-0.02848365947516447,0.6319197023422469,36.20633193537399,1
9.899999999999833,,,,,18.940187,0.5290583,-1.5925568,-0.9312571,22.600933,6.2189374,2.24166,-0.7203128,-0.39637637,-0.039321344,0.5678814,7.432089,-8.537871,0.052278943,0.5290583,-1.5925568,-0.9312571,1,-0.014516512155532837,-0.09105987548828125,0.4927417439222336,0.4544700622558594,0.12040477645877184,-0.9923161648128163,-0.02848365947516447,0.6319197023422469,36.20633193537399,1
9.909999999999833,,,,,18.940187,0.5290583,-1.5925568,-0.9312571,22.67488,6.132978,2.2423398,-0.71690005,-0.3935586,-0.033927348,0.57446945,7.3568387,-8.6536045,0.083853304,0.5290583,-1.5925568,-0.9312571,1,-0.014516512155532837,-0.09105987548828125,0.4927417439222336,0.4544700622558594,0.12040477645877184,-0.9923161648128163,-0.02848365947516447,0.6319197023422469,36.20633193537399,1
9.919999999999833,,,,,18.940187,0.5290583,-1.5925568,-0.9312571,22.748062,6.045873,2.2433405,-0.7134212,-0.39070457,-0.02853023,0.5810045,7.2797127,-8.76697,0.116414055,0.5290583,-1.5925568,-0.9312571,1,-0.014516512155532837,-0.09105987548828125,0.4927417439222336,0.4544700622558594,0.12040477645877184,-0.9923161648128163,-0.02848365947516447,0.6319197023422469,36.20633193537399,1
9.929999999999833,,,,,18.622442,0.6662052,-1.6060973,-0.9054568,22.820465,5.957647,2.2446713,-0.7098768,-0.38781455,-0.023130486,0.5874861,7.200753,-8.877925,0.1499438,0.5290583,-1.5925568,-0.9312571,1,-0.014516512155532837,-0.09105987548828125,0.4927417439222336,0.4544700622558594,0.12040477645877184,-0.9923161648128163,-0.02848365947516447,0.6319197023422469,36.20633193537399,1
9.939999999999833,,,,,18.622442,0.6662052,-1.6060973,-0.9054568,22.892075,5.8683324,2.246331,-0.7060769,-0.3853381,-0.01722763,0.59386295,7.121274,-8.984606,0.18215485,0.6662052,-1.6060973,-0.9054568,1,-0.04883941650390625,-0.0712673568725586,0.4755802917480469,0.4643663215637207,0.042214283473748934,-0.998911918513755,0.019822545799349722,0.6279824544854988,35.9807442502854,1
9.949999999999832,,,,,18.622442,0.6662052,-1.6060973,-0.9054568,22.962883,5.777963,2.2483168,-0.7022092,-0.38282457,-0.011323117,0.6001827,7.0398526,-9.0888195,0.21516028,0.6662052,-1.6060973,-0.9054568,1,-0.04883941650390625,-0.0712673568725586,0.4755802917480469,0.4643663215637207,0.042214283473748934,-0.998911918513755,0.019822545799349722,0.6279824544854988,35.9807442502854,1
9.959999999999832,,,,,18.622442,0.6662052,-1.6060973,-0.9054568,23.032867,5.6865644,2.2506368,-0.6982741,-0.38027427,-0.005417517,0.60644484,6.9565334,-9.190527,0.24894005,0.6662052,-1.6060973,-0.9054568,1,-0.04883941650390625,-0.0712673568725586,0.4755802917480469,0.4643663215637207,0.042214283473748934,-0.998911918513755,0.019822545799349722,0.6279824544854988,35.9807442502854,1
9.969999999999832,,,,,18.126965,0.6742001,-1.4663252,-0.8538035,23.102007,5.594162,2.2532983,-0.6942718,-0.37768745,0.0004886034,0.6126487,6.871362,-9.289688,0.2834738,0.6662052,-1.6060973,-0.9054568,1,-0.04883941650390625,-0.0712673568725586,0.4755802917480469,0.4643663215637207,0.042214283473748934,-0.998911918513755,0.019822545799349722,0.6279824544854988,35.9807442502854,1
9.979999999999832,,,,,18.126965,0.6742001,-1.4663252,-0.8538035,23.170298,5.500793,2.256291,-0.6903508,-0.3755225,0.0060315323,0.6183544,6.786718,-9.383776,0.31514603,0.6742001,-1.4663252,-0.8538035,1,-0.04883941650390625,-0.0712673568725586,0.4755802917480469,0.4643663215637207,0.042214283473748934,-0.998911918513755,0.019822545799349722,0.6279824544854988,35.9807442502854,1
9.989999999999831,,,,,18.126965,0.6742001,-1.4663252,-0.8538035,23.237734,5.406494,2.2596033,-0.68637216,-0.37332624,0.011573958,0.62400854,6.7004056,-9.475529,0.3473899,0.6742001,-1.4663252,-0.8538035,1,-0.04883941650390625,-0.0712673568725586,0.4755802917480469,0.4643663215637207,0.042214283473748934,-0.998911918513755,0.019822545799349722,0.6279824544854988,35.9807442502854,1
9.999999999999831,,,,,18.126965,0.6742001,-1.4663252,-0.8538035,23.3043,5.3112903,2.2632406,-0.6823364,-0.37109888,0.01711542,0.62961066,6.612464,-9.564916,0.38018814,0.6742001,-1.4663252,-0.8538035,1,-0.04883941650390625,-0.0712673568725586,0.4755802917480469,0.4643663215637207,0.042214283473748934,-0.998911918513755,0.019822545799349722,0.6279824544854988,35.9807442502854,1
10.009999999999831,,,,,17.76251,0.5623235,-1.12228,-0.8595146,23.36998,5.2152047,2.2672086,-0.6782437,-0.36884058,0.022655455,0.6351603,6.5229344,-9.651905,0.4135233,0.6742001,-1.4663252,-0.8538035,1,0.0938608455657959,-0.08614396413167318,0.5469304227828979,0.45692801793416343,-0.2064161496614567,-0.9784344163114608,0.007646315203421055,0.8022285836927985,45.964312050354884,1
10.01999999999983,,,,,17.76251,0.5623235,-1.12228,-0.8595146,23.434765,5.118269,2.2714994,-0.67433023,-0.3672701,0.026661366,0.64006275,6.433793,-9.734976,0.44466493,0.5623235,-1.12228,-0.8595146,1,0.0938608455657959,-0.08614396413167318,0.5469304227828979,0.45692801793416343,-0.2064161496614567,-0.9784344163114608,0.007646315203421055,0.8022285836927985,45.964312050354884,1
10.02999999999983,,,,,17.76251,0.5623235,-1.12228,-0.8595146,23.498652,5.0205116,2.2761033,-0.67037785,-0.36567837,0.030665735,0.64492804,6.3434486,-9.8162,0.47614416,0.5623235,-1.12228,-0.8595146,1,0.0938608455657959,-0.08614396413167318,0.5469304227828979,0.45692801793416343,-0.2064161496614567,-0.9784344163114608,0.007646315203421055,0.8022285836927985,45.964312050354884,1
10.03999999999983,,,,,17.76251,0.5623235,-1.12228,-0.8595146,23.561632,4.9219513,2.2810233,-0.66638666,-0.3640655,0.034668326,0.6497561,6.2519283,-9.895559,0.50795346,0.5623235,-1.12228,-0.8595146,1,0.0938608455657959,-0.08614396413167318,0.5469304227828979,0.45692801793416343,-0.2064161496614567,-0.9784344163114608,0.007646315203421055,0.8022285836927985,45.964312050354884,1
10.04999999999983,,,,,17.48811,0.4164668,-0.85586417,-0.86407566,23.623688,4.822607,2.286263,-0.6623569,-0.36243153,0.038668916,0.6545465,6.159259,-9.973035,0.54008514,0.5623235,-1.12228,-0.8595146,1,0.0938608455657959,-0.08614396413167318,0.5469304227828979,0.45692801793416343,-0.2064161496614567,-0.9784344163114608,0.007646315203421055,0.8022285836927985,45.964312050354884,1
10.05999999999983,,,,,17.48811,0.4164668,-0.85586417,-0.86407566,23.68482,4.722502,2.2918155,-0.65859514,-0.36116934,0.041299682,0.658865,6.067021,-10.047609,0.570492,0.4164668,-0.85586417,-0.86407566,1,0.0938608455657959,-0.08614396413167318,0.5469304227828979,0.45692801793416343,-0.2064161496614567,-0.9784344163114608,0.007646315203421055,0.8022285836927985,45.964312050354884,1
10.06999999999983,,,,,17.48811,0.4164668,-0.85586417,-0.86407566,23.745028,4.6216593,2.2976735,-0.6548062,-0.35989225,0.04392874,0.6631563,5.973979,-10.120748,0.601144,0.4164668,-0.85586417,-0.86407566,1,0.06056329250335693,-0.05790488560994466,0.5302816462516785,0.47104755719502767,-0.2464781914913787,-0.96889956868168,0.021957388906554656,0.782340767303066,44.82482410749211,1
10.07999999999983,,,,,17.48811,0.4164668,-0.85586417,-0.86407566,23.804298,4.520092,2.3038394,-0.6509902,-0.3586003,0.04655598,0.6674202,5.88015,-10.192439,0.63203883,0.4164668,-0.85586417,-0.86407566,1,0.06056329250335693,-0.05790488560994466,0.5302816462516785,0.47104755719502767,-0.2464781914913787,-0.96889956868168,0.021957388906554656,0.782340767303066,44.82482410749211,1
10.08999999999983,,,,,17.183022,0.35410368,-0.61100686,-0.88398683,23.862629,4.417815,2.3103154,-0.64714736,-0.35729346,0.0491813,0.67165655,5.7855535,-10.262674,0.6631744,0.4164668,-0.85586417,-0.86407566,1,0.06056329250335693,-0.05790488560994466,0.5302816462516785,0.47104755719502767,-0.2464781914913787,-0.96889956868168,0.021957388906554656,0.782340767303066,44.82482410749211,1
10.09999999999983,,,,,17.183022,0.35410368,-0.61100686,-0.88398683,23.920017,4.314849,2.3170924,-0.64338547,-0.35659894,0.050767533,0.6755106,5.6919193,-10.330391,0.6922455,0.35410368,-0.61100686,-0.88398683,1,0.06056329250335693,-0.05790488560994466,0.5302816462516785,0.47104755719502767,-0.2464781914913787,-0.96889956868168,0.021957388906554656,0.782340767303066,44.82482410749211,1
10.109999999999829,,,,,17.183022,0.35410368,-0.61100686,-0.88398683,23.976463,4.2112107,2.3241606,-0.639603,-0.35589305,0.052352134,0.679343,5.59769,-10.397057,0.7214328,0.35410368,-0.61100686,-0.88398683,1,0.06056329250335693,-0.05790488560994466,0.5302816462516785,0.47104755719502767,-0.2464781914913787,-0.96889956868168,0.021957388906554656,0.782340767303066,44.82482410749211,1
10.119999999999829,,,,,17.183022,0.35410368,-0.61100686,-0.88398683,24.031965,4.106911,2.3315215,-0.6358001,-0.35517576,0.053935062,0.6831537,5.502878,-10.462664,0.7507372,0.35410368,-0.61100686,-0.88398683,1,0.06056329250335693,-0.05790488560994466,0.5302816462516785,0.47104755719502767,-0.2464781914913787,-0.96889956868168,0.021957388906554656,0.782340767303066,44.82482410749211,1
10.129999999999828,,,,,16.928288,0.41664308,-0.5968482,-0.9266503,24.086517,4.0019608,2.3391762,-0.63197684,-0.35444713,0.055516265,0.6869425,5.4074955,-10.527207,0.78015924,0.35410368,-0.61100686,-0.88398683,1,0.06056329250335693,-0.05790488560994466,0.5302816462516785,0.47104755719502767,-0.2464781914913787,-0.96889956868168,0.021957388906554656,0.782340767303066,44.82482410749211,1
10.139999999999828,,,,,16.928288,0.41664308,-0.5968482,-0.9266503,24.140118,3.8963752,2.347116,-0.627879,-0.35396475,0.05719007,0.6908007,5.3129444,-10.589739,0.807783,0.41664308,-0.5968482,-0.9266503,1,0.08246697425842285,-0.02358000119527181,0.5412334871292114,0.4882099994023641,-0.3255300480530052,-0.9454433968241959,-0.012921734254138666,0.7966131514310086,45.64257148161273,1
10.149999999999828,,,,,16.928288,0.41664308,-0.5968482,-0.9266503,24.192772,3.7901695,2.3553321,-0.62375945,-0.3534701,0.05886189,0.69463503,5.2177687,-10.651209,0.835459,0.41664308,-0.5968482,-0.9266503,1,0.08246697425842285,-0.02358000119527181,0.5412334871292114,0.4882099994023641,-0.3255300480530052,-0.9454433968241959,-0.012921734254138666,0.7966131514310086,45.64257148161273,1
10.159999999999828,,,,,16.928288,0.41664308,-0.5968482,-0.9266503,24.24447,3.6833544,2.3638253,-0.6196182,-0.35296315,0.06053166,0.6984452,5.121981,-10.711611,0.8631881,0.41664308,-0.5968482,-0.9266503,1,0.08246697425842285,-0.02358000119527181,0.5412334871292114,0.4882099994023641,-0.3255300480530052,-0.9454433968241959,-0.012921734254138666,0.7966131514310086,45.64257148161273,1
10.169999999999828,,,,,16.760498,0.80060035,-0.7657377,-1.0172693,24.29521,3.5759408,2.372596,-0.6154554,-0.35244396,0.062199336,0.70223117,5.0255957,-10.770938,0.89097136,0.41664308,-0.5968482,-0.9266503,1,0.08246697425842285,-0.02358000119527181,0.5412334871292114,0.4882099994023641,-0.3255300480530052,-0.9454433968241959,-0.012921734254138666,0.7966131514310086,45.64257148161273,1
10.179999999999827,,,,,16.760498,0.80060035,-0.7657377,-1.0172693,24.344984,3.4679427,2.3816383,-0.6102173,-0.3525254,0.065572314,0.7064421,4.9293866,-10.828451,0.9174796,0.80060035,-0.7657377,-1.0172693,1,0.08246697425842285,-0.02358000119527181,0.5412334871292114,0.4882099994023641,-0.3255300480530052,-0.9454433968241959,-0.012921734254138666,0.7966131514310086,45.64257148161273,1
10.189999999999827,,,,,16.760498,0.80060035,-0.7657377,-1.0172693,24.393791,3.359377,2.3909447,-0.60494465,-0.35258693,0.068941586,0.710613,4.8320885,-10.884469,0.9438231,0.80060035,-0.7657377,-1.0172693,1,0.08246697425842285,-0.02358000119527181,0.5412334871292114,0.4882099994023641,-0.3255300480530052,-0.9454433968241959,-0.012921734254138666,0.7966131514310086,45.64257148161273,1
10.199999999999827,,,,,16.760498,0.80060035,-0.7657377,-1.0172693,24.44162,3.2502584,2.400514,-0.5996378,-0.3526285,0.07230696,0.7147438,4.7337246,-10.938976,0.9699991,0.80060035,-0.7657377,-1.0172693,1,0.08246697425842285,-0.02358000119527181,0.5412334871292114,0.4882099994023641,-0.3255300480530052,-0.9454433968241959,-0.012921734254138666,0.7966131514310086,45.64257148161273,1
10.209999999999827,,,,,16.779797,1.1607656,-0.87509674,-1.0663112,24.48846,3.1406026,2.4103441,-0.59429705,-0.35265014,0.07566824,0.71883416,4.634317,-10.991958,0.99600494,0.80060035,-0.7657377,-1.0172693,1,0.12412876129150391,-0.1164102300008138,0.5620643806457519,0.4417948849995931,-0.4873399362099801,-0.872227429660886,0.04146200094082096,0.9085168498990379,52.05418111573539,1
10.219999999999827,,,,,16.779797,1.1607656,-0.87509674,-1.0663112,24.534302,3.0304248,2.420434,-0.5880627,-0.3533432,0.08055725,0.7230773,4.5335965,-11.043328,1.0218889,1.1607656,-0.87509674,-1.0663112,1,0.12412876129150391,-0.1164102300008138,0.5620643806457519,0.4417948849995931,-0.4873399362099801,-0.872227429660886,0.04146200094082096,0.9085168498990379,52.05418111573539,1
10.229999999999826,,,,,16.779797,1.1607656,-0.87509674,-1.0663112,24.579128,2.919743,2.4307806,-0.5817806,-0.3540075,0.08543972,0.72726166,4.431412,-11.092795,1.047349,1.1607656,-0.87509674,-1.0663112,1,0.12412876129150391,-0.1164102300008138,0.5620643806457519,0.4417948849995931,-0.4873399362099801,-0.872227429660886,0.04146200094082096,0.9085168498990379,52.05418111573539,1
10.239999999999826,,,,,16.779797,1.1607656,-0.87509674,-1.0663112,24.622927,2.8085759,2.4413795,-0.5754512,-0.35464308,0.090315245,0.73138696,4.3277993,-11.140332,1.072376,1.1607656,-0.87509674,-1.0663112,1,0.12412876129150391,-0.1164102300008138,0.5620643806457519,0.4417948849995931,-0.4873399362099801,-0.872227429660886,0.04146200094082096,0.9085168498990379,52.05418111573539,1
10.249999999999826,,,,,16.536068,1.3906059,-1.1104933,-1.0464334,24.66568,2.696943,2.4522264,-0.56907505,-0.35524985,0.09518343,0.73545283,4.2227936,-11.185916,1.096961,1.1607656,-0.87509674,-1.0663112,1,0.12412876129150391,-0.1164102300008138,0.5620643806457519,0.4417948849995931,-0.4873399362099801,-0.872227429660886,0.04146200094082096,0.9085168498990379,52.05418111573539,1
10.259999999999826,,,,,16.536068,1.3906059,-1.1104933,-1.0464334,24.707386,2.584868,2.463308,-0.5621983,-0.35560215,0.10159291,0.7397018,4.1178827,-11.228709,1.1193016,1.3906059,-1.1104933,-1.0464334,1,0.12412876129150391,-0.1164102300008138,0.5620643806457519,0.4417948849995931,-0.4873399362099801,-0.872227429660886,0.04146200094082096,0.9085168498990379,52.05418111573539,1
10.269999999999825,,,,,16.536068,1.3906059,-1.1104933,-1.0464334,24.748032,2.472377,2.4746106,-0.5552616,-0.35591656,0.10799157,0.74387187,4.0114303,-11.269049,1.1411355,1.3906059,-1.1104933,-1.0464334,1,0.07654382228851318,-0.018464158376057943,0.5382719111442565,0.490767920811971,-0.5022944149670815,-0.8644608650108068,-0.02019241336851889,0.8683509558575087,49.7528449067861,1
10.279999999999825,,,,,16.536068,1.3906059,-1.1104933,-1.0464334,24.787607,2.3594954,2.4861288,-0.54826576,-0.35619307,0.11437873,0.7479627,3.9034877,-11.306905,1.1624453,1.3906059,-1.1104933,-1.0464334,1,0.07654382228851318,-0.018464158376057943,0.5382719111442565,0.490767920811971,-0.5022944149670815,-0.8644608650108068,-0.02019241336851889,0.8683509558575087,49.7528449067861,1
10.289999999999825,,,,,16.321302,1.449925,-1.0399575,-1.0428677,24.826097,2.2462478,2.4978576,-0.54121155,-0.3564316,0.1207537,0.75197387,3.7941062,-11.342253,1.1832138,1.3906059,-1.1104933,-1.0464334,1,0.07654382228851318,-0.018464158376057943,0.5382719111442565,0.490767920811971,-0.5022944149670815,-0.8644608650108068,-0.02019241336851889,0.8683509558575087,49.7528449067861,1
10.299999999999825,,,,,16.321302,1.449925,-1.0399575,-1.0428677,24.863493,2.1326613,2.5097835,-0.5340498,-0.35705566,0.1271543,0.75573367,3.684744,-11.374663,1.2018492,1.449925,-1.0399575,-1.0428677,1,0.07654382228851318,-0.018464158376057943,0.5382719111442565,0.490767920811971,-0.5022944149670815,-0.8644608650108068,-0.02019241336851889,0.8683509558575087,49.7528449067861,1
10.309999999999825,,,,,16.321302,1.449925,-1.0399575,-1.0428677,24.899788,2.018763,2.5218923,-0.5268311,-0.35764158,0.13354133,0.75941277,3.5739763,-11.404613,1.2198151,1.449925,-1.0399575,-1.0428677,1,0.07654382228851318,-0.018464158376057943,0.5382719111442565,0.490767920811971,-0.5022944149670815,-0.8644608650108068,-0.02019241336851889,0.8683509558575087,49.7528449067861,1
10.319999999999824,,,,,16.321302,1.449925,-1.0399575,-1.0428677,24.934969,1.9045777,2.5341775,-0.5195561,-0.35818934,0.1399141,0.7630108,3.4618554,-11.432077,1.2370945,1.449925,-1.0399575,-1.0428677,1,0.07654382228851318,-0.018464158376057943,0.5382719111442565,0.490767920811971,-0.5022944149670815,-0.8644608650108068,-0.02019241336851889,0.8683509558575087,49.7528449067861,1
10.329999999999824,,,,,15.804832,1.3375275,-0.9846508,-1.0451679,24.969023,1.7901303,2.5466318,-0.5122257,-0.35869887,0.14627191,0.76652735,3.3484342,-11.457032,1.2536709,1.449925,-1.0399575,-1.0428677,1,0.07654382228851318,-0.018464158376057943,0.5382719111442565,0.490767920811971,-0.5022944149670815,-0.8644608650108068,-0.02019241336851889,0.8683509558575087,49.7528449067861,1
10.339999999999824,,,,,15.804832,1.3375275,-0.9846508,-1.0451679,25.001953,1.6754493,2.5592306,-0.5050764,-0.35909775,0.15203835,0.769955,3.2374322,-11.478805,1.2659487,1.3375275,-0.9846508,-1.0451679,1,0.04686248302459717,0.014970251719156901,0.5234312415122986,0.5074851258595785,-0.5773139977823578,-0.8156426088128857,-0.03789040318421048,0.8908388531618341,51.04130651244757,1
10.349999999999824,,,,,15.804832,1.3375275,-0.9846508,-1.0451679,25.033768,1.5605623,2.5719488,-0.49787852,-0.35946205,0.15779015,0.7733085,3.125372,-11.498261,1.2775878,1.3375275,-0.9846508,-1.0451679,1,0.04686248302459717,0.014970251719156901,0.5234312415122986,0.5074851258595785,-0.5773139977823578,-0.8156426088128857,-0.03789040318421048,0.8908388531618341,51.04130651244757,1
10.359999999999824,,,,,15.804832,1.3375275,-0.9846508,-1.0451679,25.064457,1.4454921,2.58478,-0.49063265,-0.3597918,0.16352676,0.77658755,3.0123005,-11.515385,1.2885765,1.3375275,-0.9846508,-1.0451679,1,0.04686248302459717,0.014970251719156901,0.5234312415122986,0.5074851258595785,-0.5773139977823578,-0.8156426088128857,-0.03789040318421048,0.8908388531618341,51.04130651244757,1
10.369999999999823,,,,,15.555555,1.3257284,-0.72860783,-1.1233643,25.094011,1.3302625,2.597718,-0.48333958,-0.36008686,0.16924763,0.7797918,2.898265,-11.530158,1.2989033,1.3375275,-0.9846508,-1.0451679,1,0.04686248302459717,0.014970251719156901,0.5234312415122986,0.5074851258595785,-0.5773139977823578,-0.8156426088128857,-0.03789040318421048,0.8908388531618341,51.04130651244757,1
10.379999999999823,,,,,15.555555,1.3257284,-0.72860783,-1.1233643,25.122427,1.2148978,2.6107473,-0.47593486,-0.36138457,0.1741473,0.7826619,2.7850888,-11.542504,1.3068027,1.3257284,-0.72860783,-1.1233643,1,0.04686248302459717,0.014970251719156901,0.5234312415122986,0.5074851258595785,-0.5773139977823578,-0.8156426088128857,-0.03789040318421048,0.8908388531618341,51.04130651244757,1
10.389999999999823,,,,,15.555555,1.3257284,-0.72860783,-1.1233643,25.14971,1.0994194,2.6238515,-0.46848786,-0.36265022,0.17903149,0.7854625,2.670955,-11.552862,1.3138847,1.3257284,-0.72860783,-1.1233643,1,0.04686248302459717,0.014970251719156901,0.5234312415122986,0.5074851258595785,-0.5773139977823578,-0.8156426088128857,-0.03789040318421048,0.8908388531618341,51.04130651244757,1
10.399999999999823,,,,,15.555555,1.3257284,-0.72860783,-1.1233643,25.175844,0.98384744,2.6370225,-0.46099928,-0.36388364,0.1838998,0.7881934,2.5559037,-11.561216,1.3201425,1.3257284,-0.72860783,-1.1233643,1,0.04686248302459717,0.014970251719156901,0.5234312415122986,0.5074851258595785,-0.5773139977823578,-0.8156426088128857,-0.03789040318421048,0.8908388531618341,51.04130651244757,1
10.409999999999823,,,,,15.501987,1.3104677,-0.18920538,-1.190394,25.200823,0.86820203,2.6502516,-0.45346975,-0.3650848,0.1887518,0.7908544,2.4399762,-11.567551,1.3255693,1.3257284,-0.72860783,-1.1233643,1,0.039486916065216066,0.010160539150238037,0.519743458032608,0.505080269575119,-0.6706898269469695,-0.7398085084481069,-0.05346519295421759,0.9443197682463604,54.10553723128846,1
10.419999999999822,,,,,15.501987,1.3104677,-0.18920538,-1.190394,25.224642,0.7525027,2.663529,-0.446174,-0.36841688,0.19218224,0.7926307,2.3235188,-11.572108,1.3296835,1.3104677,-0.18920538,-1.190394,1,0.039486916065216066,0.010160539150238037,0.519743458032608,0.505080269575119,-0.6706898269469695,-0.7398085084481069,-0.05346519295421759,0.9443197682463604,54.10553723128846,1
10.429999999999822,,,,,15.501987,1.3104677,-0.18920538,-1.190394,25.24729,0.6367644,2.6768413,-0.4388429,-0.37171975,0.19559745,0.7943442,2.2060053,-11.575345,1.3326327,1.3104677,-0.18920538,-1.190394,1,0.039486916065216066,0.010160539150238037,0.519743458032608,0.505080269575119,-0.6706898269469695,-0.7398085084481069,-0.05346519295421759,0.9443197682463604,54.10553723128846,1
10.439999999999822,,,,,15.501987,1.3104677,-0.18920538,-1.190394,25.268757,0.5210004,2.6901777,-0.431477,-0.37499312,0.19899717,0.79599476,2.0874662,-11.577244,1.3344113,1.3104677,-0.18920538,-1.190394,1,0.039486916065216066,0.010160539150238037,0.519743458032608,0.505080269575119,-0.6706898269469695,-0.7398085084481069,-0.05346519295421759,0.9443197682463604,54.10553723128846,1
10.449999999999822,,,,,15.45556,1.3410561,-0.183581,-1.1439208,25.289034,0.40522414,2.7035258,-0.4240769,-0.3782368,0.20238112,0.79758215,1.9679326,-11.577786,1.3350143,1.3104677,-0.18920538,-1.190394,1,0.039486916065216066,0.010160539150238037,0.519743458032608,0.505080269575119,-0.6706898269469695,-0.7398085084481069,-0.05346519295421759,0.9443197682463604,54.10553723128846,1
10.459999999999821,,,,,15.45556,1.3410561,-0.183581,-1.1439208,25.308113,0.28944936,2.7168725,-0.41677654,-0.3814909,0.20594704,0.7989665,1.8477864,-11.576949,1.3341321,1.3410561,-0.183581,-1.1439208,1,0.039486916065216066,0.010160539150238037,0.519743458032608,0.505080269575119,-0.6706898269469695,-0.7398085084481069,-0.05346519295421759,0.9443197682463604,54.10553723128846,1
