time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.709999999999816,,,,,16.492899,0.6638166,-0.1974431,-0.9303893,25.367624,-2.5547097,3.022654,-0.26406163,-0.4449544,0.2540873,0.8171462,-1.4741056,-11.147208,1.003075,0.6638166,-0.1974431,-0.9303893,1,-0.22178079605102538,-0.05381814956665039,0.3891096019744873,0.4730909252166748,-0.7738285902609185,-0.629955322536361,-0.06592119919197853,0.8071719010207596,46.24754327004096,1
10.719999999999816,,,,,16.492899,0.6638166,-0.1974431,-0.9303893,25.352173,-2.666032,3.0325854,-0.25852823,-0.44619864,0.25498602,0.81795675,-1.6161975,-11.117097,0.9831074,0.6638166,-0.1974431,-0.9303893,1,-0.22178079605102538,-0.05381814956665039,0.3891096019744873,0.4730909252166748,-0.7738285902609185,-0.629955322536361,-0.06592119919197853,0.8071719010207596,46.24754327004096,1
10.729999999999816,,,,,16.293013,0.76818895,-0.35710782,-0.92996633,25.3353,-2.777048,3.0423145,-0.2529861,-0.44742787,0.25587615,0.81873983,-1.7583524,-11.085968,0.9626247,0.6638166,-0.1974431,-0.9303893,1,-0.22178079605102538,-0.05381814956665039,0.3891096019744873,0.4730909252166748,-0.7738285902609185,-0.629955322536361,-0.06592119919197853,0.8071719010207596,46.24754327004096,1
10.739999999999815,,,,,16.293013,0.76818895,-0.35710782,-0.92996633,25.317013,-2.8877494,3.0518315,-0.2469987,-0.44811863,0.25738707,0.81971616,-1.8988,-11.054099,0.94071466,0.76818895,-0.35710782,-0.92996633,1,-0.18044742584228515,-0.07316818873087565,0.40977628707885744,0.4634159056345622,-0.8335292245105209,-0.5386019496221496,-0.12303240122061182,0.8270048187355044,47.38388575052607,1
10.749999999999815,,,,,16.293013,0.76818895,-0.35710782,-0.92996633,25.297321,-2.9981258,3.0611272,-0.24100153,-0.44879162,0.2588878,0.82066005,-2.0391908,-11.020926,0.9183522,0.76818895,-0.35710782,-0.92996633,1,-0.18044742584228515,-0.07316818873087565,0.40977628707885744,0.4634159056345622,-0.8335292245105209,-0.5386019496221496,-0.12303240122061182,0.8270048187355044,47.38388575052607,1
10.759999999999815,,,,,16.293013,0.76818895,-0.35710782,-0.92996633,25.276226,-3.1081636,3.070197,-0.23499483,-0.4494469,0.26037827,0.82157135,-2.1795077,-10.986451,0.8955425,0.76818895,-0.35710782,-0.92996633,1,-0.18044742584228515,-0.07316818873087565,0.40977628707885744,0.4634159056345622,-0.8335292245105209,-0.5386019496221496,-0.12303240122061182,0.8270048187355044,47.38388575052607,1
10.769999999999815,,,,,16.105833,0.9859678,-0.47062778,-0.969326,25.253727,-3.2178502,3.0790367,-0.22897884,-0.45008436,0.26185846,0.82245016,-2.3197346,-10.950671,0.8722908,0.76818895,-0.35710782,-0.92996633,1,-0.18044742584228515,-0.07316818873087565,0.40977628707885744,0.4634159056345622,-0.8335292245105209,-0.5386019496221496,-0.12303240122061182,0.8270048187355044,47.38388575052607,1
10.779999999999815,,,,,16.105833,0.9859678,-0.47062778,-0.969326,25.229837,-3.3271742,3.0876372,-0.22215165,-0.45053497,0.26426342,0.8233061,-2.458229,-10.91387,0.84770626,0.9859678,-0.47062778,-0.969326,1,-0.18044742584228515,-0.07316818873087565,0.40977628707885744,0.4634159056345622,-0.8335292245105209,-0.5386019496221496,-0.12303240122061182,0.8270048187355044,47.38388575052607,1
10.789999999999814,,,,,16.105833,0.9859678,-0.47062778,-0.969326,25.204563,-3.436122,3.0959892,-0.21531262,-0.45096156,0.2666543,0.82411814,-2.596554,-10.8754015,0.8225855,0.9859678,-0.47062778,-0.969326,1,-0.18044742584228515,-0.07316818873087565,0.40977628707885744,0.4634159056345622,-0.8335292245105209,-0.5386019496221496,-0.12303240122061182,0.8270048187355044,47.38388575052607,1
10.799999999999814,,,,,16.105833,0.9859678,-0.47062778,-0.969326,25.177906,-3.5446765,3.104087,-0.20846209,-0.4513641,0.269031,0.8248863,-2.7346845,-10.835267,0.7969341,0.9859678,-0.47062778,-0.969326,1,-0.18044742584228515,-0.07316818873087565,0.40977628707885744,0.4634159056345622,-0.8335292245105209,-0.5386019496221496,-0.12303240122061182,0.8270048187355044,47.38388575052607,1
10.809999999999814,,,,,15.897057,1.1438248,-0.549329,-0.9488088,25.14987,-3.6528215,3.111926,-0.20160046,-0.4517426,0.2713933,0.8256105,-2.872595,-10.7934675,0.77075773,0.9859678,-0.47062778,-0.969326,1,-0.3107512664794922,-0.13989828745524088,0.3446243667602539,0.43005085627237954,-0.8618403822421923,-0.5061143238982039,-0.03285493390187366,0.779693374227826,44.673139657568704,1
10.819999999999814,,,,,15.897057,1.1438248,-0.549329,-0.9488088,25.120464,-3.7605426,3.1194959,-0.19434848,-0.45190126,0.27451718,0.82622963,-3.0084603,-10.750468,0.74310714,1.1438248,-0.549329,-0.9488088,1,-0.3107512664794922,-0.13989828745524088,0.3446243667602539,0.43005085627237954,-0.8618403822421923,-0.5061143238982039,-0.03285493390187366,0.779693374227826,44.673139657568704,1
10.829999999999814,,,,,15.897057,1.1438248,-0.549329,-0.9488088,25.089703,-3.8678243,3.1267862,-0.1870843,-0.45203155,0.27762383,0.82679695,-3.1440115,-10.7055645,0.7148705,1.1438248,-0.549329,-0.9488088,1,-0.3107512664794922,-0.13989828745524088,0.3446243667602539,0.43005085627237954,-0.8618403822421923,-0.5061143238982039,-0.03285493390187366,0.779693374227826,44.673139657568704,1
10.839999999999813,,,,,15.897057,1.1438248,-0.549329,-0.9488088,25.057587,-3.9746473,3.1337912,-0.17980838,-0.45213348,0.28071305,0.8273123,-3.2792175,-10.65876,0.68605304,1.1438248,-0.549329,-0.9488088,1,-0.3107512664794922,-0.13989828745524088,0.3446243667602539,0.43005085627237954,-0.8618403822421923,-0.5061143238982039,-0.03285493390187366,0.779693374227826,44.673139657568704,1
10.849999999999813,,,,,16.048481,0.9440939,-0.6567056,-0.9342892,25.02412,-4.080993,3.1405053,-0.17252119,-0.45220703,0.28378466,0.8277758,-3.414047,-10.61006,0.65665984,1.1438248,-0.549329,-0.9488088,1,-0.3107512664794922,-0.13989828745524088,0.3446243667602539,0.43005085627237954,-0.8618403822421923,-0.5061143238982039,-0.03285493390187366,0.779693374227826,44.673139657568704,1
10.859999999999813,,,,,16.048481,0.9440939,-0.6567056,-0.9342892,24.989302,-4.18684,3.1469262,-0.16558318,-0.4516167,0.28613836,0.82870424,-3.5497122,-10.559045,0.6274626,0.9440939,-0.6567056,-0.9342892,1,-0.3107512664794922,-0.13989828745524088,0.3446243667602539,0.43005085627237954,-0.8618403822421923,-0.5061143238982039,-0.03285493390187366,0.779693374227826,44.673139657568704,1
10.869999999999813,,,,,16.048481,0.9440939,-0.6567056,-0.9342892,24.953129,-4.292168,3.1530538,-0.15863606,-0.45100158,0.28847635,0.8295872,-3.6848385,-10.506284,0.5980084,0.9440939,-0.6567056,-0.9342892,1,-0.34684860229492187,-0.07286376317342122,0.32657569885253906,0.4635681184132894,-0.8692391206640725,-0.4872400703433797,-0.08378821491670635,0.7225774417382325,41.40063778296085,1
10.879999999999812,,,,,16.048481,0.9440939,-0.6567056,-0.9342892,24.915607,-4.3969603,3.1588855,-0.15168023,-0.45036167,0.29079852,0.83042467,-3.8194008,-10.451783,0.5683036,0.9440939,-0.6567056,-0.9342892,1,-0.34684860229492187,-0.07286376317342122,0.32657569885253906,0.4635681184132894,-0.8692391206640725,-0.4872400703433797,-0.08378821491670635,0.7225774417382325,41.40063778296085,1
10.889999999999812,,,,,16.046259,0.47929615,-0.7588835,-0.89734364,24.876743,-4.5011983,3.164419,-0.14471608,-0.44969705,0.2931047,0.83121645,-3.953373,-10.395551,0.5383545,0.9440939,-0.6567056,-0.9342892,1,-0.34684860229492187,-0.07286376317342122,0.32657569885253906,0.4635681184132894,-0.8692391206640725,-0.4872400703433797,-0.08378821491670635,0.7225774417382325,41.40063778296085,1
10.899999999999812,,,,,16.046259,0.47929615,-0.7588835,-0.89734364,24.836542,-4.604866,3.1696525,-0.13879393,-0.4481959,0.29362226,0.8328529,-4.086685,-10.337792,0.50837165,0.47929615,-0.7588835,-0.89734364,1,-0.34684860229492187,-0.07286376317342122,0.32657569885253906,0.4635681184132894,-0.8692391206640725,-0.4872400703433797,-0.08378821491670635,0.7225774417382325,41.40063778296085,1
10.909999999999812,,,,,16.046259,0.47929615,-0.7588835,-0.89734364,24.795012,-4.70795,3.1745877,-0.13286617,-0.4466767,0.29412797,0.83445585,-4.219292,-10.278823,0.47872606,0.47929615,-0.7588835,-0.89734364,1,-0.34684860229492187,-0.07286376317342122,0.32657569885253906,0.4635681184132894,-0.8692391206640725,-0.4872400703433797,-0.08378821491670635,0.7225774417382325,41.40063778296085,1
10.919999999999812,,,,,16.046259,0.47929615,-0.7588835,-0.89734364,24.75216,-4.810438,3.179228,-0.12693307,-0.44513953,0.29462183,0.8360252,-4.3511815,-10.218655,0.44942352,0.47929615,-0.7588835,-0.89734364,1,-0.34684860229492187,-0.07286376317342122,0.32657569885253906,0.4635681184132894,-0.8692391206640725,-0.4872400703433797,-0.08378821491670635,0.7225774417382325,41.40063778296085,1
10.929999999999811,,,,,15.889234,0.07119637,-0.7864189,-0.8436259,24.707989,-4.9123187,3.183577,-0.12099485,-0.44358444,0.29510385,0.83756083,-4.4823375,-10.157296,0.42046976,0.47929615,-0.7588835,-0.89734364,1,-0.34684860229492187,-0.07286376317342122,0.32657569885253906,0.4635681184132894,-0.8692391206640725,-0.4872400703433797,-0.08378821491670635,0.7225774417382325,41.40063778296085,1
10.939999999999811,,,,,15.889234,0.07119637,-0.7864189,-0.8436259,24.66252,-5.013583,3.1876354,-0.116141625,-0.44157153,0.29400176,0.83969635,-4.6114764,-10.095556,0.39134732,0.07119637,-0.7864189,-0.8436259,1,-0.33525718688964845,-0.11693831125895182,0.3323714065551758,0.4415308443705241,-0.9229961917635677,-0.3771733392983441,-0.07627779567140142,0.7543835801793457,43.22299527824545,1
10.949999999999811,,,,,15.889234,0.07119637,-0.7864189,-0.8436259,24.61576,-5.1142273,3.1914065,-0.11128453,-0.43954387,0.29288983,0.84180385,-4.7398806,-10.033156,0.3629984,0.07119637,-0.7864189,-0.8436259,1,-0.33525718688964845,-0.11693831125895182,0.3323714065551758,0.4415308443705241,-0.9229961917635677,-0.3771733392983441,-0.07627779567140142,0.7543835801793457,43.22299527824545,1
10.95999999999981,,,,,15.889234,0.07119637,-0.7864189,-0.8436259,24.567722,-5.214244,3.1948981,-0.10642372,-0.43750155,0.29176813,0.8438832,-4.8675423,-9.970107,0.33542556,0.07119637,-0.7864189,-0.8436259,1,-0.33525718688964845,-0.11693831125895182,0.3323714065551758,0.4415308443705241,-0.9229961917635677,-0.3771733392983441,-0.07627779567140142,0.7543835801793457,43.22299527824545,1
10.96999999999981,,,,,15.654709,-0.01435948,-0.7811798,-0.7920766,24.518412,-5.313627,3.198118,-0.10155936,-0.43544465,0.2906367,0.84593445,-4.994454,-9.906423,0.30863124,0.07119637,-0.7864189,-0.8436259,1,-0.33525718688964845,-0.11693831125895182,0.3323714065551758,0.4415308443705241,-0.9229961917635677,-0.3771733392983441,-0.07627779567140142,0.7543835801793457,43.22299527824545,1
10.97999999999981,,,,,15.654709,-0.01435948,-0.7811798,-0.7920766,24.467844,-5.412375,3.2010684,-0.097103655,-0.43327755,0.2892436,0.84804523,-5.118751,-9.843105,0.28158075,-0.01435948,-0.7811798,-0.7920766,1,-0.33525718688964845,-0.11693831125895182,0.3323714065551758,0.4415308443705241,-0.9229961917635677,-0.3771733392983441,-0.07627779567140142,0.7543835801793457,43.22299527824545,1
10.98999999999981,,,,,15.654709,-0.01435948,-0.7811798,-0.7920766,24.416037,-5.5104876,3.2037528,-0.09264495,-0.43109697,0.2878416,0.8501298,-5.24231,-9.779297,0.25537303,-0.01435948,-0.7811798,-0.7920766,1,-0.33525718688964845,-0.11693831125895182,0.3323714065551758,0.4415308443705241,-0.9229961917635677,-0.3771733392983441,-0.07627779567140142,0.7543835801793457,43.22299527824545,1
10.99999999999981,,,,,15.654709,-0.01435948,-0.7811798,-0.7920766,24.362999,-5.6079597,3.2061791,-0.08818337,-0.4289031,0.28643066,0.852188,-5.365124,-9.71501,0.23000911,-0.01435948,-0.7811798,-0.7920766,1,-0.33525718688964845,-0.11693831125895182,0.3323714065551758,0.4415308443705241,-0.9229961917635677,-0.3771733392983441,-0.07627779567140142,0.7543835801793457,43.22299527824545,1
11.00999999999981,,,,,15.1761,0.016490096,-0.79767424,-0.72472644,24.308739,-5.704787,3.2083557,-0.08371906,-0.42669597,0.28501087,0.85421985,-5.487188,-9.650254,0.20548993,-0.01435948,-0.7811798,-0.7920766,1,-0.30214786529541016,-0.05530986150105794,0.3489260673522949,0.472345069249471,-0.9340924355074179,-0.3298006598783495,-0.1367583513779907,0.7143731687607571,40.93056756737829,1
11.01999999999981,,,,,15.1761,0.016490096,-0.79767424,-0.72472644,24.253279,-5.8009734,3.2102802,-0.07945057,-0.42432252,0.2838649,0.8561892,-5.604778,-9.587019,0.17953746,0.016490096,-0.79767424,-0.72472644,1,-0.30214786529541016,-0.05530986150105794,0.3489260673522949,0.472345069249471,-0.9340924355074179,-0.3298006598783495,-0.1367583513779907,0.7143731687607571,40.93056756737829,1
11.02999999999981,,,,,15.1761,0.016490096,-0.79767424,-0.72472644,24.196648,-5.8965254,3.2119493,-0.07517977,-0.42193675,0.28271064,0.85813355,-5.7216063,-9.523304,0.15439609,0.016490096,-0.79767424,-0.72472644,1,-0.30214786529541016,-0.05530986150105794,0.3489260673522949,0.472345069249471,-0.9340924355074179,-0.3298006598783495,-0.1367583513779907,0.7143731687607571,40.93056756737829,1
11.039999999999809,,,,,15.1761,0.016490096,-0.79767424,-0.72472644,24.13885,-5.991438,3.213371,-0.0709068,-0.4195387,0.28154817,0.86005306,-5.8376675,-9.459123,0.1300661,0.016490096,-0.79767424,-0.72472644,1,-0.30214786529541016,-0.05530986150105794,0.3489260673522949,0.472345069249471,-0.9340924355074179,-0.3298006598783495,-0.1367583513779907,0.7143731687607571,40.93056756737829,1
11.049999999999809,,,,,15.007795,-0.036114164,-0.7870169,-0.679001,24.079897,-6.0857067,3.2145536,-0.06663177,-0.41712847,0.28037757,0.86194754,-5.9529533,-9.394486,0.106547736,0.016490096,-0.79767424,-0.72472644,1,-0.30214786529541016,-0.05530986150105794,0.3489260673522949,0.472345069249471,-0.9340924355074179,-0.3298006598783495,-0.1367583513779907,0.7143731687607571,40.93056756737829,1
11.059999999999809,,,,,15.007795,-0.036114164,-0.7870169,-0.679001,24.0198,-6.1793303,3.2155008,-0.06267658,-0.41467085,0.27906418,0.86385417,-6.0661974,-9.330153,0.08301682,-0.036114164,-0.7870169,-0.679001,1,-0.30214786529541016,-0.05530986150105794,0.3489260673522949,0.472345069249471,-0.9340924355074179,-0.3298006598783495,-0.1367583513779907,0.7143731687607571,40.93056756737829,1
11.069999999999808,,,,,15.007795,-0.036114164,-0.7870169,-0.679001,23.958576,-6.272309,3.2162168,-0.0587197,-0.41220203,0.27774325,0.86573744,-6.178683,-9.265463,0.060319815,-0.036114164,-0.7870169,-0.679001,1,-0.30034355163574217,0.012425763607025147,0.3498282241821289,0.5062128818035125,-0.9319915667075351,-0.31482466466562603,-0.17965842619874595,0.6569030229077573,37.63777076200012,1
11.079999999999808,,,,,15.007795,-0.036114164,-0.7870169,-0.679001,23.896229,-6.3646383,3.2167099,-0.054761223,-0.40972206,0.2764148,0.8675973,-6.290404,-9.200427,0.038456056,-0.036114164,-0.7870169,-0.679001,1,-0.30034355163574217,0.012425763607025147,0.3498282241821289,0.5062128818035125,-0.9319915667075351,-0.31482466466562603,-0.17965842619874595,0.6569030229077573,37.63777076200012,1
11.089999999999808,,,,,15.080842,-0.15028906,-0.71373427,-0.57036686,23.83277,-6.456316,3.2169886,-0.05080127,-0.407231,0.2750789,0.86943364,-6.4013553,-9.135056,0.017424788,-0.036114164,-0.7870169,-0.679001,1,-0.30034355163574217,0.012425763607025147,0.3498282241821289,0.5062128818035125,-0.9319915667075351,-0.31482466466562603,-0.17965842619874595,0.6569030229077573,37.63777076200012,1
11.099999999999808,,,,,15.080842,-0.15028906,-0.71373427,-0.57036686,23.768202,-6.5473366,3.217063,-0.0476456,-0.40487024,0.27344257,0.8712292,-6.512104,-9.069106,-0.002390408,-0.15028906,-0.71373427,-0.57036686,1,-0.30034355163574217,0.012425763607025147,0.3498282241821289,0.5062128818035125,-0.9319915667075351,-0.31482466466562603,-0.17965842619874595,0.6569030229077573,37.63777076200012,1
11.109999999999808,,,,,15.080842,-0.15028906,-0.71373427,-0.57036686,23.702528,-6.637697,3.2169435,-0.044488907,-0.4025008,0.27180037,0.873006,-6.622166,-9.003019,-0.021357343,-0.15028906,-0.71373427,-0.57036686,1,-0.30034355163574217,0.012425763607025147,0.3498282241821289,0.5062128818035125,-0.9319915667075351,-0.31482466466562603,-0.17965842619874595,0.6569030229077573,37.63777076200012,1
11.119999999999807,,,,,15.080842,-0.15028906,-0.71373427,-0.57036686,23.635757,-6.7273965,3.2166386,-0.04133126,-0.4001227,0.27015233,0.87476414,-6.731538,-8.936805,-0.03947794,-0.15028906,-0.71373427,-0.57036686,1,-0.30034355163574217,0.012425763607025147,0.3498282241821289,0.5062128818035125,-0.9319915667075351,-0.31482466466562603,-0.17965842619874595,0.6569030229077573,37.63777076200012,1
11.129999999999807,,,,,15.050933,-0.086573906,-0.6930508,-0.44805822,23.567898,-6.8164325,3.2161567,-0.03817273,-0.397736,0.26849854,0.8765035,-6.8402143,-8.870471,-0.056754217,-0.15028906,-0.71373427,-0.57036686,1,-0.30034355163574217,0.012425763607025147,0.3498282241821289,0.5062128818035125,-0.9319915667075351,-0.31482466466562603,-0.17965842619874595,0.6569030229077573,37.63777076200012,1
11.139999999999807,,,,,15.050933,-0.086573906,-0.6930508,-0.44805822,23.498957,-6.9048057,3.2155056,-0.035450537,-0.39528027,0.26735803,0.87807596,-6.94798,-8.804132,-0.07337612,-0.086573906,-0.6930508,-0.44805822,1,-0.19337160110473633,-0.004609649976094564,0.4033141994476318,0.4976951750119527,-0.9620549324322917,-0.17580284363482146,-0.20867119387354222,0.7219498868631096,41.36468153720345,1
11.149999999999807,,,,,15.050933,-0.086573906,-0.6930508,-0.44805822,23.42894,-6.992514,3.2146919,-0.032727737,-0.39281774,0.26621294,0.8796333,-7.0550513,-8.737618,-0.089228615,-0.086573906,-0.6930508,-0.44805822,1,-0.19337160110473633,-0.004609649976094564,0.4033141994476318,0.4976951750119527,-0.9620549324322917,-0.17580284363482146,-0.20867119387354222,0.7219498868631096,41.36468153720345,1
11.159999999999807,,,,,15.050933,-0.086573906,-0.6930508,-0.44805822,23.357857,-7.079557,3.2137237,-0.030004375,-0.39034843,0.26506326,0.88117546,-7.161424,-8.670937,-0.10431378,-0.086573906,-0.6930508,-0.44805822,1,-0.19337160110473633,-0.004609649976094564,0.4033141994476318,0.4976951750119527,-0.9620549324322917,-0.17580284363482146,-0.20867119387354222,0.7219498868631096,41.36468153720345,1
11.169999999999806,,,,,15.116371,0.22696358,-0.6455016,-0.33451083,23.285713,-7.165932,3.212608,-0.027280493,-0.38787246,0.263909,0.8827025,-7.267094,-8.604095,-0.11863377,-0.086573906,-0.6930508,-0.44805822,1,-0.19337160110473633,-0.004609649976094564,0.4033141994476318,0.4976951750119527,-0.9620549324322917,-0.17580284363482146,-0.20867119387354222,0.7219498868631096,41.36468153720345,1
11.179999999999806,,,,,15.116371,0.22696358,-0.6455016,-0.33451083,23.212515,-7.2516365,3.2113547,-0.024512,-0.38549307,0.2643481,0.8836941,-7.372504,-8.536664,-0.13192776,0.22696358,-0.6455016,-0.33451083,1,-0.19337160110473633,-0.004609649976094564,0.4033141994476318,0.4976951750119527,-0.9620549324322917,-0.17580284363482146,-0.20867119387354222,0.7219498868631096,41.36468153720345,1
11.189999999999806,,,,,15.116371,0.22696358,-0.6455016,-0.33451083,23.138268,-7.3366632,3.2099712,-0.021743154,-0.3831081,0.26478332,0.8846729,-7.4771757,-8.468696,-0.14473616,0.22696358,-0.6455016,-0.33451083,1,-0.19337160110473633,-0.004609649976094564,0.4033141994476318,0.4976951750119527,-0.9620549324322917,-0.17580284363482146,-0.20867119387354222,0.7219498868631096,41.36468153720345,1
11.199999999999806,,,,,15.116371,0.22696358,-0.6455016,-0.33451083,23.062973,-7.421008,3.2084618,-0.018973991,-0.38071758,0.26521474,0.88563883,-7.581103,-8.400197,-0.1570606,0.22696358,-0.6455016,-0.33451083,1,-0.19337160110473633,-0.004609649976094564,0.4033141994476318,0.4976951750119527,-0.9620549324322917,-0.17580284363482146,-0.20867119387354222,0.7219498868631096,41.36468153720345,1
11.209999999999805,,,,,15.091801,0.5331551,-0.8907201,-0.31904927,22.986645,-7.5046654,3.2068315,-0.016204553,-0.37832153,0.26564234,0.8865919,-7.684281,-8.331173,-0.16890278,0.22696358,-0.6455016,-0.33451083,1,-0.0940251636505127,-0.013875838915506998,0.45298741817474364,0.4930620805422465,-0.9724196947307423,-0.04297168199507018,-0.22924522207951176,0.781606169250951,44.782734739467394,1
11.219999999999805,,,,,15.091801,0.5331551,-0.8907201,-0.31904927,22.90929,-7.58763,3.2050846,-0.012598414,-0.3748344,0.26747054,0.88758147,-7.7864084,-8.261562,-0.18039766,0.5331551,-0.8907201,-0.31904927,1,-0.0940251636505127,-0.013875838915506998,0.45298741817474364,0.4930620805422465,-0.9724196947307423,-0.04297168199507018,-0.22924522207951176,0.781606169250951,44.782734739467394,1
11.229999999999805,,,,,15.091801,0.5331551,-0.8907201,-0.31904927,22.83092,-7.6698933,3.2032254,-0.008991904,-0.37133625,0.26929083,0.8885448,-7.8874273,-8.190962,-0.19139606,0.5331551,-0.8907201,-0.31904927,1,-0.0940251636505127,-0.013875838915506998,0.45298741817474364,0.4930620805422465,-0.9724196947307423,-0.04297168199507018,-0.22924522207951176,0.781606169250951,44.782734739467394,1
11.239999999999805,,,,,15.091801,0.5331551,-0.8907201,-0.31904927,22.751545,-7.751446,3.2012584,-0.0053851283,-0.36782715,0.2711032,0.8894819,-7.987327,-8.119383,-0.20190364,0.5331551,-0.8907201,-0.31904927,1,-0.0940251636505127,-0.013875838915506998,0.45298741817474364,0.4930620805422465,-0.9724196947307423,-0.04297168199507018,-0.22924522207951176,0.781606169250951,44.782734739467394,1
11.249999999999805,,,,,15.114792,1.0475807,-1.474581,-0.35867998,22.671179,-7.832278,3.1991892,-0.0017781939,-0.36430717,0.27290758,0.8903928,-8.086095,-8.046834,-0.21192607,0.5331551,-0.8907201,-0.31904927,1,-0.0940251636505127,-0.013875838915506998,0.45298741817474364,0.4930620805422465,-0.9724196947307423,-0.04297168199507018,-0.22924522207951176,0.781606169250951,44.782734739467394,1
11.259999999999804,,,,,15.114792,1.0475807,-1.474581,-0.35867998,22.589827,-7.912378,3.1970227,0.0037389614,-0.35822573,0.2769195,0.8916147,-8.183565,-7.972903,-0.2212636,1.0475807,-1.474581,-0.35867998,1,-0.0940251636505127,-0.013875838915506998,0.45298741817474364,0.4930620805422465,-0.9724196947307423,-0.04297168199507018,-0.22924522207951176,0.781606169250951,44.782734739467394,1
11.269999999999804,,,,,15.114792,1.0475807,-1.474581,-0.35867998,22.507511,-7.9917297,3.194766,0.0092557985,-0.35211384,0.28090787,0.89276075,-8.279059,-7.8971996,-0.22994775,1.0475807,-1.474581,-0.35867998,1,-0.14049854278564453,0.023595900535583497,0.4297507286071777,0.5117979502677917,-0.979240810512377,-0.0334499187148829,-0.19992132943993451,0.7276506312321689,41.69131012963353,1
11.279999999999804,,,,,15.114792,1.0475807,-1.474581,-0.35867998,22.424252,-8.070316,3.1924257,0.01477185,-0.345972,0.28487235,0.8938309,-8.372542,-7.8197556,-0.23800018,1.0475807,-1.474581,-0.35867998,1,-0.14049854278564453,0.023595900535583497,0.4297507286071777,0.5117979502677917,-0.979240810512377,-0.0334499187148829,-0.19992132943993451,0.7276506312321689,41.69131012963353,1
11.289999999999804,,,,,15.261013,1.8527935,-1.8648934,-0.3709133,22.340069,-8.14812,3.190008,0.020286644,-0.33980075,0.2888126,0.89482504,-8.463981,-7.7406015,-0.24544281,1.0475807,-1.474581,-0.35867998,1,-0.14049854278564453,0.023595900535583497,0.4297507286071777,0.5117979502677917,-0.979240810512377,-0.0334499187148829,-0.19992132943993451,0.7276506312321689,41.69131012963353,1
11.299999999999804,,,,,15.261013,1.8527935,-1.8648934,-0.3709133,22.254976,-8.225119,3.187523,0.027785076,-0.33177495,0.29625723,0.8952015,-8.5539255,-7.6585712,-0.25151163,1.8527935,-1.8648934,-0.3709133,1,-0.14049854278564453,0.023595900535583497,0.4297507286071777,0.5117979502677917,-0.979240810512377,-0.0334499187148829,-0.19992132943993451,0.7276506312321689,41.69131012963353,1
11.309999999999803,,,,,15.261013,1.8527935,-1.8648934,-0.3709133,22.168999,-8.301282,3.184979,0.03527861,-0.32369074,0.30364963,0.8954202,-8.640965,-7.5737877,-0.25728422,1.8527935,-1.8648934,-0.3709133,1,-0.14049854278564453,0.023595900535583497,0.4297507286071777,0.5117979502677917,-0.979240810512377,-0.0334499187148829,-0.19992132943993451,0.7276506312321689,41.69131012963353,1
11.319999999999803,,,,,15.261013,1.8527935,-1.8648934,-0.3709133,22.082167,-8.376585,3.1823783,0.042765934,-0.3155495,0.31098855,0.8954811,-8.725037,-7.486317,-0.26281255,1.8527935,-1.8648934,-0.3709133,1,-0.14049854278564453,0.023595900535583497,0.4297507286071777,0.5117979502677917,-0.979240810512377,-0.0334499187148829,-0.19992132943993451,0.7276506312321689,41.69131012963353,1
11.329999999999803,,,,,15.698485,2.3268948,-1.5338213,-0.4927002,21.994509,-8.451,3.1797233,0.050245717,-0.30735263,0.31827268,0.89538425,-8.806076,-7.396228,-0.26814884,1.8527935,-1.8648934,-0.3709133,1,-0.14049854278564453,0.023595900535583497,0.4297507286071777,0.5117979502677917,-0.979240810512377,-0.0334499187148829,-0.19992132943993451,0.7276506312321689,41.69131012963353,1
11.339999999999803,,,,,15.698485,2.3268948,-1.5338213,-0.4927002,21.906044,-8.5244875,3.1770284,0.058462948,-0.30065477,0.32751533,0.89382505,-8.8863325,-7.3007336,-0.2709465,2.3268948,-1.5338213,-0.4927002,1,0.022273766994476318,-0.09580532709757487,0.5111368834972382,0.4520973364512126,-0.9443542088890157,0.3020813635917108,-0.1301613534201837,0.997350394322515,57.143968290388536,1
11.349999999999802,,,,,15.698485,2.3268948,-1.5338213,-0.4927002,21.816793,-8.597005,3.1743023,0.066668466,-0.29389668,0.33669242,0.89208686,-8.96354,-7.2021623,-0.27436095,2.3268948,-1.5338213,-0.4927002,1,0.022273766994476318,-0.09580532709757487,0.5111368834972382,0.4520973364512126,-0.9443542088890157,0.3020813635917108,-0.1301613534201837,0.997350394322515,57.143968290388536,1
11.359999999999802,,,,,15.698485,2.3268948,-1.5338213,-0.4927002,21.726784,-8.66852,3.1715388,0.07486064,-0.28707975,0.34580207,0.8901701,-9.037628,-7.1005974,-0.2784488,2.3268948,-1.5338213,-0.4927002,1,0.022273766994476318,-0.09580532709757487,0.5111368834972382,0.4520973364512126,-0.9443542088890157,0.3020813635917108,-0.1301613534201837,0.997350394322515,57.143968290388536,1
