time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.95999999999979,,,,,18.597332,0.17990237,-0.51947016,-0.37844703,15.480917,-10.479412,2.8676238,0.3354438,-0.20518443,0.4397489,0.8074641,-11.275357,1.6101846,-0.6118563,0.17990237,-0.51947016,-0.37844703,1,-0.251799201965332,-0.07755413691202799,0.374100399017334,0.461222931543986,-0.7564086841067399,0.6498804704885066,-0.07417059178372445,0.5953397134662803,34.1104529581456,1
11.96999999999979,,,,,18.490517,-0.04359389,-0.5788622,-0.3523647,15.368131,-10.4625225,2.8615072,0.3382966,-0.2036164,0.43921328,0.80696225,-11.281774,1.7677733,-0.61141384,0.17990237,-0.51947016,-0.37844703,1,-0.251799201965332,-0.07755413691202799,0.374100399017334,0.461222931543986,-0.7564086841067399,0.6498804704885066,-0.07417059178372445,0.5953397134662803,34.1104529581456,1
11.979999999999789,,,,,18.490517,-0.04359389,-0.5788622,-0.3523647,15.255285,-10.444063,2.8553946,0.3409432,-0.20212717,0.437697,0.80704665,-11.287335,1.9241585,-0.6110121,-0.04359389,-0.5788622,-0.3523647,1,-0.251799201965332,-0.07755413691202799,0.374100399017334,0.461222931543986,-0.7564086841067399,0.6498804704885066,-0.07417059178372445,0.5953397134662803,34.1104529581456,1
11.989999999999789,,,,,18.490517,-0.04359389,-0.5788622,-0.3523647,15.142387,-10.424041,2.8492897,0.34358588,-0.20063563,0.43617564,0.80712175,-11.292222,2.0801141,-0.6098957,-0.04359389,-0.5788622,-0.3523647,1,-0.251799201965332,-0.07755413691202799,0.374100399017334,0.461222931543986,-0.7564086841067399,0.6498804704885066,-0.07417059178372445,0.5953397134662803,34.1104529581456,1
11.999999999999789,,,,,18.490517,-0.04359389,-0.5788622,-0.3523647,15.029444,-10.402461,2.8431993,0.3462246,-0.19914177,0.4346493,0.80718756,-11.296433,2.235633,-0.608066,-0.04359389,-0.5788622,-0.3523647,1,-0.251799201965332,-0.07755413691202799,0.374100399017334,0.461222931543986,-0.7564086841067399,0.6498804704885066,-0.07417059178372445,0.5953397134662803,34.1104529581456,1
12.009999999999788,,,,,18.433105,-0.0050801095,-0.59419584,-0.37671778,14.916461,-10.37933,2.8371308,0.3488593,-0.1976456,0.43311793,0.80724406,-11.299976,2.390709,-0.6055244,-0.04359389,-0.5788622,-0.3523647,1,-0.28036535263061524,-0.004439989725748698,0.3598173236846924,0.49778000513712567,-0.7707628722715614,0.6292279419251349,-0.09998395785500838,0.47615030365271993,27.28140281317344,1
12.019999999999788,,,,,18.433105,-0.0050801095,-0.59419584,-0.37671778,14.803447,-10.3546505,2.8310895,0.35165945,-0.19607076,0.431686,0.80718017,-11.302816,2.5448613,-0.6025954,-0.0050801095,-0.59419584,-0.37671778,1,-0.28036535263061524,-0.004439989725748698,0.3598173236846924,0.49778000513712567,-0.7707628722715614,0.6292279419251349,-0.09998395785500838,0.47615030365271993,27.28140281317344,1
12.029999999999788,,,,,18.433105,-0.0050801095,-0.59419584,-0.37671778,14.690408,-10.328433,2.825081,0.3544552,-0.1944935,0.43024877,0.80710626,-11.304922,2.6985745,-0.5989818,-0.0050801095,-0.59419584,-0.37671778,1,-0.28036535263061524,-0.004439989725748698,0.3598173236846924,0.49778000513712567,-0.7707628722715614,0.6292279419251349,-0.09998395785500838,0.47615030365271993,27.28140281317344,1
12.039999999999788,,,,,18.433105,-0.0050801095,-0.59419584,-0.37671778,14.577351,-10.300681,2.8191123,0.35724658,-0.1929138,0.42880616,0.80702233,-11.306297,2.8518417,-0.59468484,-0.0050801095,-0.59419584,-0.37671778,1,-0.28036535263061524,-0.004439989725748698,0.3598173236846924,0.49778000513712567,-0.7707628722715614,0.6292279419251349,-0.09998395785500838,0.47615030365271993,27.28140281317344,1
12.049999999999788,,,,,18.28701,0.12327617,-0.5238695,-0.39118317,14.464284,-10.271399,2.8131897,0.36003354,-0.19133171,0.4273583,0.8069285,-11.306945,3.004656,-0.589706,-0.0050801095,-0.59419584,-0.37671778,1,-0.28036535263061524,-0.004439989725748698,0.3598173236846924,0.49778000513712567,-0.7707628722715614,0.6292279419251349,-0.09998395785500838,0.47615030365271993,27.28140281317344,1
12.059999999999787,,,,,18.28701,0.12327617,-0.5238695,-0.39118317,14.351213,-10.240597,2.807316,0.36284718,-0.18983099,0.426536,0.80645764,-11.306836,3.1558561,-0.5849471,0.12327617,-0.5238695,-0.39118317,1,-0.28036535263061524,-0.004439989725748698,0.3598173236846924,0.49778000513712567,-0.7707628722715614,0.6292279419251349,-0.09998395785500838,0.47615030365271993,27.28140281317344,1
12.069999999999787,,,,,18.28701,0.12327617,-0.5238695,-0.39118317,14.238149,-10.208284,2.8014922,0.36565676,-0.18832816,0.42570904,0.80597776,-11.305921,3.3067355,-0.5797223,0.12327617,-0.5238695,-0.39118317,1,-0.20552301406860352,-0.04211520830790202,0.39723849296569824,0.478942395846049,-0.6939082128003096,0.7129897981409454,-0.1006823716209268,0.5144184514263497,29.474006170385383,1
12.079999999999787,,,,,18.28701,0.12327617,-0.5238695,-0.39118317,14.125098,-10.174463,2.795723,0.3684623,-0.18682325,0.42487732,0.805489,-11.304202,3.457288,-0.574032,0.12327617,-0.5238695,-0.39118317,1,-0.20552301406860352,-0.04211520830790202,0.39723849296569824,0.478942395846049,-0.6939082128003096,0.7129897981409454,-0.1006823716209268,0.5144184514263497,29.474006170385383,1
12.089999999999787,,,,,17.957016,0.13351107,-0.6843015,-0.35390648,14.012068,-10.139139,2.7900133,0.37126377,-0.18531626,0.42404094,0.80499136,-11.301682,3.6075075,-0.5678767,0.12327617,-0.5238695,-0.39118317,1,-0.20552301406860352,-0.04211520830790202,0.39723849296569824,0.478942395846049,-0.6939082128003096,0.7129897981409454,-0.1006823716209268,0.5144184514263497,29.474006170385383,1
12.099999999999786,,,,,17.957016,0.13351107,-0.6843015,-0.35390648,13.899066,-10.102328,2.784358,0.37425998,-0.18306309,0.42297688,0.8046792,-11.298348,3.754638,-0.56308407,0.13351107,-0.6843015,-0.35390648,1,-0.20552301406860352,-0.04211520830790202,0.39723849296569824,0.478942395846049,-0.6939082128003096,0.7129897981409454,-0.1006823716209268,0.5144184514263497,29.474006170385383,1
12.109999999999786,,,,,17.957016,0.13351107,-0.6843015,-0.35390648,13.786103,-10.064048,2.7787535,0.37725046,-0.18080711,0.42190632,0.80435485,-11.294031,3.9013062,-0.55767053,0.13351107,-0.6843015,-0.35390648,1,-0.20552301406860352,-0.04211520830790202,0.39723849296569824,0.478942395846049,-0.6939082128003096,0.7129897981409454,-0.1006823716209268,0.5144184514263497,29.474006170385383,1
12.119999999999786,,,,,17.957016,0.13351107,-0.6843015,-0.35390648,13.673188,-10.024303,2.7732062,0.38023517,-0.17854837,0.42082933,0.8040181,-11.288733,4.047504,-0.5516381,0.13351107,-0.6843015,-0.35390648,1,-0.20552301406860352,-0.04211520830790202,0.39723849296569824,0.478942395846049,-0.6939082128003096,0.7129897981409454,-0.1006823716209268,0.5144184514263497,29.474006170385383,1
12.129999999999786,,,,,17.554174,0.2592156,-0.8409904,-0.36520067,13.560331,-9.983099,2.7677226,0.38321406,-0.1762869,0.4197459,0.8036691,-11.282455,4.193221,-0.54498905,0.13351107,-0.6843015,-0.35390648,1,-0.20552301406860352,-0.04211520830790202,0.39723849296569824,0.478942395846049,-0.6939082128003096,0.7129897981409454,-0.1006823716209268,0.5144184514263497,29.474006170385383,1
12.139999999999786,,,,,17.554174,0.2592156,-0.8409904,-0.36520067,13.447541,-9.940456,2.762297,0.3866707,-0.1731753,0.41884944,0.8031575,-11.275236,4.3351717,-0.54007167,0.2592156,-0.8409904,-0.36520067,1,-0.27365545272827146,0.03569994926452637,0.36317227363586424,0.5178499746322632,-0.7275737099375985,0.678033375994885,-0.10443772136837445,0.3831066617765009,21.950394823139398,0
12.149999999999785,,,,,17.554174,0.2592156,-0.8409904,-0.36520067,13.33483,-9.896397,2.7569237,0.39011857,-0.17005979,0.41794348,0.8026276,-11.266722,4.4765806,-0.53451014,0.2592156,-0.8409904,-0.36520067,1,-0.27365545272827146,0.03569994926452637,0.36317227363586424,0.5178499746322632,-0.7275737099375985,0.678033375994885,-0.10443772136837445,0.3831066617765009,21.950394823139398,0
12.159999999999785,,,,,17.554174,0.2592156,-0.8409904,-0.36520067,13.222211,-9.850926,2.751609,0.39355755,-0.16694038,0.41702807,0.8020796,-11.256916,4.617434,-0.52830863,0.2592156,-0.8409904,-0.36520067,1,-0.27365545272827146,0.03569994926452637,0.36317227363586424,0.5178499746322632,-0.7275737099375985,0.678033375994885,-0.10443772136837445,0.3831066617765009,21.950394823139398,0
12.169999999999785,,,,,17.510952,-0.059804164,-0.9098682,-0.24586153,13.109695,-9.804051,2.7463596,0.39698762,-0.1638172,0.41610315,0.8015133,-11.245822,4.757719,-0.52147126,0.2592156,-0.8409904,-0.36520067,1,-0.27365545272827146,0.03569994926452637,0.36317227363586424,0.5178499746322632,-0.7275737099375985,0.678033375994885,-0.10443772136837445,0.3831066617765009,21.950394823139398,0
12.179999999999785,,,,,17.510952,-0.059804164,-0.9098682,-0.24586153,12.997297,-9.755777,2.741181,0.39981252,-0.16079926,0.41385144,0.801886,-11.233608,4.8969836,-0.51412314,-0.059804164,-0.9098682,-0.24586153,1,-0.27365545272827146,0.03569994926452637,0.36317227363586424,0.5178499746322632,-0.7275737099375985,0.678033375994885,-0.10443772136837445,0.3831066617765009,21.950394823139398,0
12.189999999999785,,,,,17.510952,-0.059804164,-0.9098682,-0.24586153,12.885026,-9.706115,2.7360806,0.40262848,-0.15777774,0.4115905,0.80224085,-11.220474,5.035405,-0.50578004,-0.059804164,-0.9098682,-0.24586153,1,-0.27365545272827146,0.03569994926452637,0.36317227363586424,0.5178499746322632,-0.7275737099375985,0.678033375994885,-0.10443772136837445,0.3831066617765009,21.950394823139398,0
12.199999999999784,,,,,17.510952,-0.059804164,-0.9098682,-0.24586153,12.772891,-9.655072,2.7310688,0.40543544,-0.15475269,0.40932035,0.8025778,-11.206422,5.172971,-0.4964488,-0.059804164,-0.9098682,-0.24586153,1,-0.27365545272827146,0.03569994926452637,0.36317227363586424,0.5178499746322632,-0.7275737099375985,0.678033375994885,-0.10443772136837445,0.3831066617765009,21.950394823139398,0
12.209999999999784,,,,,17.318478,-0.050140344,-0.94591755,-0.26718163,12.6609,-9.602658,2.726155,0.40823334,-0.15172419,0.40704113,0.80289686,-11.191458,5.309667,-0.48613647,-0.059804164,-0.9098682,-0.24586153,1,-0.24551555633544922,0.10936213175455729,0.3772422218322754,0.5546810658772786,-0.7018507065035551,0.6978553857298639,-0.14284063283353238,0.3395530789071075,19.454958342049874,0
12.219999999999784,,,,,17.318478,-0.050140344,-0.94591755,-0.26718163,12.549063,-9.54889,2.7213435,0.4111881,-0.1485711,0.40470147,0.8031614,-11.175741,5.4439793,-0.4760423,-0.050140344,-0.94591755,-0.26718163,1,-0.24551555633544922,0.10936213175455729,0.3772422218322754,0.5546810658772786,-0.7018507065035551,0.6978553857298639,-0.14284063283353238,0.3395530789071075,19.454958342049874,0
12.229999999999784,,,,,17.318478,-0.050140344,-0.94591755,-0.26718163,12.437388,-9.493783,2.7166376,0.41413286,-0.14541441,0.40235198,0.8034065,-11.15908,5.5773787,-0.4649652,-0.050140344,-0.94591755,-0.26718163,1,-0.24551555633544922,0.10936213175455729,0.3772422218322754,0.5546810658772786,-0.7018507065035551,0.6978553857298639,-0.14284063283353238,0.3395530789071075,19.454958342049874,0
12.239999999999783,,,,,17.318478,-0.050140344,-0.94591755,-0.26718163,12.325885,-9.437346,2.7120476,0.41706762,-0.14225422,0.39999276,0.80363214,-11.141479,5.709853,-0.45291275,-0.050140344,-0.94591755,-0.26718163,1,-0.24551555633544922,0.10936213175455729,0.3772422218322754,0.5546810658772786,-0.7018507065035551,0.6978553857298639,-0.14284063283353238,0.3395530789071075,19.454958342049874,0
12.249999999999783,,,,,16.71086,-0.21168002,-1.0009192,-0.14104629,12.214561,-9.379589,2.7075827,0.41999227,-0.13909057,0.39762387,0.8038383,-11.122943,5.8413887,-0.43989265,-0.050140344,-0.94591755,-0.26718163,1,-0.24551555633544922,0.10936213175455729,0.3772422218322754,0.5546810658772786,-0.7018507065035551,0.6978553857298639,-0.14284063283353238,0.3395530789071075,19.454958342049874,0
12.259999999999783,,,,,16.71086,-0.21168002,-1.0009192,-0.14104629,12.103425,-9.320544,2.7032335,0.4223963,-0.13579078,0.39456782,0.80464834,-11.104219,5.967337,-0.42977327,-0.21168002,-1.0009192,-0.14104629,1,-0.24551555633544922,0.10936213175455729,0.3772422218322754,0.5546810658772786,-0.7018507065035551,0.6978553857298639,-0.14284063283353238,0.3395530789071075,19.454958342049874,0
12.269999999999783,,,,,16.71086,-0.21168002,-1.0009192,-0.14104629,11.992479,-9.260245,2.698991,0.42478904,-0.13248737,0.39150128,0.8054369,-11.084761,6.0922127,-0.41854554,-0.21168002,-1.0009192,-0.14104629,1,-0.4389652633666992,0.08182160695393881,0.2805173683166504,0.5409108034769694,-0.7693417030617091,0.6386957662343147,0.013455932686776056,0.19033935077910424,10.905641474902792,0
12.279999999999783,,,,,16.71086,-0.21168002,-1.0009192,-0.14104629,11.881732,-9.198704,2.6948664,0.4271705,-0.12918043,0.38842425,0.806204,-11.064569,6.216001,-0.40621993,-0.21168002,-1.0009192,-0.14104629,1,-0.4389652633666992,0.08182160695393881,0.2805173683166504,0.5409108034769694,-0.7693417030617091,0.6386957662343147,0.013455932686776056,0.19033935077910424,10.905641474902792,0
12.289999999999782,,,,,16.346708,-0.13191089,-0.95888174,-0.16004252,11.771191,-9.13593,2.6908705,0.4295405,-0.12587005,0.38533688,0.8069496,-11.04365,6.338689,-0.39280704,-0.21168002,-1.0009192,-0.14104629,1,-0.4389652633666992,0.08182160695393881,0.2805173683166504,0.5409108034769694,-0.7693417030617091,0.6386957662343147,0.013455932686776056,0.19033935077910424,10.905641474902792,0
12.299999999999782,,,,,16.346708,-0.13191089,-0.95888174,-0.16004252,11.660859,-9.071947,2.6870017,0.43194547,-0.12259137,0.38263988,0.8074538,-11.022455,6.457646,-0.3808098,-0.13191089,-0.95888174,-0.16004252,1,-0.4389652633666992,0.08182160695393881,0.2805173683166504,0.5409108034769694,-0.7693417030617091,0.6386957662343147,0.013455932686776056,0.19033935077910424,10.905641474902792,0
12.309999999999782,,,,,16.346708,-0.13191089,-0.95888174,-0.16004252,11.550744,-9.00678,2.6832576,0.43434006,-0.11930973,0.3799337,0.8079386,-11.000494,6.575586,-0.36787254,-0.13191089,-0.95888174,-0.16004252,1,-0.4389652633666992,0.08182160695393881,0.2805173683166504,0.5409108034769694,-0.7693417030617091,0.6386957662343147,0.013455932686776056,0.19033935077910424,10.905641474902792,0
12.319999999999782,,,,,16.346708,-0.13191089,-0.95888174,-0.16004252,11.440852,-8.940438,2.6796472,0.43672425,-0.116025224,0.37721843,0.8084039,-10.977774,6.6924973,-0.35400462,-0.13191089,-0.95888174,-0.16004252,1,-0.4389652633666992,0.08182160695393881,0.2805173683166504,0.5409108034769694,-0.7693417030617091,0.6386957662343147,0.013455932686776056,0.19033935077910424,10.905641474902792,0
12.329999999999782,,,,,15.937582,-0.09698399,-0.95999116,-0.17178822,11.331191,-8.872933,2.6761804,0.4390979,-0.112737924,0.37449408,0.8088498,-10.954296,6.808368,-0.33921534,-0.13191089,-0.95888174,-0.16004252,1,-0.4389652633666992,0.08182160695393881,0.2805173683166504,0.5409108034769694,-0.7693417030617091,0.6386957662343147,0.013455932686776056,0.19033935077910424,10.905641474902792,0
12.339999999999781,,,,,15.937582,-0.09698399,-0.95999116,-0.17178822,11.2217655,-8.804289,2.6728516,0.44153026,-0.10938874,0.37189287,0.8091857,-10.9306555,6.9203205,-0.32637268,-0.09698399,-0.95999116,-0.17178822,1,-0.3383687591552734,0.2025490442911784,0.3308156204223633,0.6012745221455892,-0.7322976742983749,0.6757132607026061,-0.08456775702266098,0.18082145804302208,10.36030639126706,0
12.349999999999781,,,,,15.937582,-0.09698399,-0.95999116,-0.17178822,11.112581,-8.7345295,2.6696558,0.44395202,-0.106036924,0.36928275,0.8095021,-10.90624,7.0312533,-0.31267747,-0.09698399,-0.95999116,-0.17178822,1,-0.3383687591552734,0.2025490442911784,0.3308156204223633,0.6012745221455892,-0.7322976742983749,0.6757132607026061,-0.08456775702266098,0.18082145804302208,10.36030639126706,0
12.359999999999781,,,,,15.937582,-0.09698399,-0.95999116,-0.17178822,11.003644,-8.663668,2.6666012,0.44636312,-0.10268257,0.36666375,0.80979913,-10.881056,7.141156,-0.29813895,-0.09698399,-0.95999116,-0.17178822,1,-0.3383687591552734,0.2025490442911784,0.3308156204223633,0.6012745221455892,-0.7322976742983749,0.6757132607026061,-0.08456775702266098,0.18082145804302208,10.36030639126706,0
12.36999999999978,,,,,15.447366,-0.20793238,-0.8855947,-0.14475727,10.894961,-8.591711,2.663696,0.44876352,-0.09932574,0.36403596,0.8100767,-10.855104,7.2500186,-0.28276637,-0.09698399,-0.95999116,-0.17178822,1,-0.3383687591552734,0.2025490442911784,0.3308156204223633,0.6012745221455892,-0.7322976742983749,0.6757132607026061,-0.08456775702266098,0.18082145804302208,10.36030639126706,0
12.37999999999978,,,,,15.447366,-0.20793238,-0.8855947,-0.14475727,10.786538,-8.518687,2.660931,0.45085374,-0.09646775,0.36113092,0.81056166,-10.829292,7.3545203,-0.27007347,-0.20793238,-0.8855947,-0.14475727,1,-0.3383687591552734,0.2025490442911784,0.3308156204223633,0.6012745221455892,-0.7322976742983749,0.6757132607026061,-0.08456775702266098,0.18082145804302208,10.36030639126706,0
12.38999999999978,,,,,15.447366,-0.20793238,-0.8855947,-0.14475727,10.678376,-8.444625,2.6582973,0.4529344,-0.0936077,0.35821816,0.81102943,-10.80295,7.458012,-0.25656003,-0.20793238,-0.8855947,-0.14475727,1,-0.3383687591552734,0.2025490442911784,0.3308156204223633,0.6012745221455892,-0.7322976742983749,0.6757132607026061,-0.08456775702266098,0.18082145804302208,10.36030639126706,0
12.39999999999978,,,,,15.447366,-0.20793238,-0.8855947,-0.14475727,10.57048,-8.369532,2.6558027,0.45500547,-0.09074567,0.35529786,0.8114799,-10.776081,7.5604844,-0.24223448,-0.20793238,-0.8855947,-0.14475727,1,-0.3383687591552734,0.2025490442911784,0.3308156204223633,0.6012745221455892,-0.7322976742983749,0.6757132607026061,-0.08456775702266098,0.18082145804302208,10.36030639126706,0
12.40999999999978,,,,,14.72427,-0.37526044,-0.7930167,-0.022422547,10.462856,-8.293419,2.6534553,0.4570669,-0.08788173,0.35237,0.81191313,-10.748692,7.6619287,-0.22710541,-0.20793238,-0.8855947,-0.14475727,1,-0.3702106475830078,0.13614590962727866,0.3148946762084961,0.5680729548136393,-0.7056210393072744,0.7080682025749548,0.027172953265967976,0.16784824307621093,9.616995926952828,0
12.41999999999978,,,,,14.72427,-0.37526044,-0.7930167,-0.022422547,10.355502,-8.21632,2.6512365,0.4583858,-0.0855587,0.34902105,0.81286365,-10.722194,7.75764,-0.2164972,-0.37526044,-0.7930167,-0.022422547,1,-0.3702106475830078,0.13614590962727866,0.3148946762084961,0.5680729548136393,-0.7056210393072744,0.7080682025749548,0.027172953265967976,0.16784824307621093,9.616995926952828,0
12.42999999999978,,,,,14.72427,-0.37526044,-0.7930167,-0.022422547,10.248414,-8.138268,2.649128,0.45969588,-0.08323401,0.34566543,0.81379855,-10.695479,7.852366,-0.20508173,-0.37526044,-0.7930167,-0.022422547,1,-0.3702106475830078,0.13614590962727866,0.3148946762084961,0.5680729548136393,-0.7056210393072744,0.7080682025749548,0.027172953265967976,0.16784824307621093,9.616995926952828,0
12.43999999999978,,,,,14.72427,-0.37526044,-0.7930167,-0.022422547,10.141594,-8.059276,2.6471376,0.4609971,-0.080907725,0.34230313,0.81471777,-10.668552,7.9460993,-0.19286741,-0.37526044,-0.7930167,-0.022422547,1,-0.3702106475830078,0.13614590962727866,0.3148946762084961,0.5680729548136393,-0.7056210393072744,0.7080682025749548,0.027172953265967976,0.16784824307621093,9.616995926952828,0
12.449999999999779,,,,,14.275714,-0.5800133,-0.62147796,0.007727986,10.035044,-7.9793496,2.6452734,0.46228945,-0.07857988,0.3389342,0.81562126,-10.641416,8.038833,-0.1798626,-0.37526044,-0.7930167,-0.022422547,1,-0.3702106475830078,0.13614590962727866,0.3148946762084961,0.5680729548136393,-0.7056210393072744,0.7080682025749548,0.027172953265967976,0.16784824307621093,9.616995926952828,0
12.459999999999779,,,,,14.275714,-0.5800133,-0.62147796,0.007727986,9.9287615,-7.8985157,2.643526,0.4630791,-0.07737229,0.33513233,0.8168589,-10.615044,8.127792,-0.16947214,-0.5800133,-0.62147796,0.007727986,1,-0.3702106475830078,0.13614590962727866,0.3148946762084961,0.5680729548136393,-0.7056210393072744,0.7080682025749548,0.027172953265967976,0.16784824307621093,9.616995926952828,0
12.469999999999779,,,,,14.275714,-0.5800133,-0.62147796,0.007727986,9.8227415,-7.816797,2.6418865,0.46386033,-0.07616331,0.3313244,0.81808174,-10.588844,8.215839,-0.15829918,-0.5800133,-0.62147796,0.007727986,1,-0.20437536239624024,0.10697289784749349,0.3978123188018799,0.5534864489237468,-0.5886653493341316,0.8082876034365509,0.0120106879120882,0.2814676298143133,16.12690725791077,0
12.479999999999778,,,,,14.275714,-0.5800133,-0.62147796,0.007727986,9.716985,-7.734202,2.6403625,0.46463323,-0.074952945,0.32751048,0.8192898,-10.56282,8.30297,-0.14635162,-0.5800133,-0.62147796,0.007727986,1,-0.20437536239624024,0.10697289784749349,0.3978123188018799,0.5534864489237468,-0.5886653493341316,0.8082876034365509,0.0120106879120882,0.2814676298143133,16.12690725791077,0
12.489999999999778,,,,,13.760053,-0.72771055,-1.0522324,0.021890169,9.611487,-7.650741,2.6389623,0.4653977,-0.073741235,0.32369062,0.8204831,-10.536973,8.389176,-0.1336374,-0.5800133,-0.62147796,0.007727986,1,-0.20437536239624024,0.10697289784749349,0.3978123188018799,0.5534864489237468,-0.5886653493341316,0.8082876034365509,0.0120106879120882,0.2814676298143133,16.12690725791077,0
12.499999999999778,,,,,13.760053,-0.72771055,-1.0522324,0.021890169,9.506242,-7.566438,2.637673,0.46673307,-0.071081,0.3182582,0.82208294,-10.51217,8.471185,-0.124066666,-0.72771055,-1.0522324,0.021890169,1,-0.20437536239624024,0.10697289784749349,0.3978123188018799,0.5534864489237468,-0.5886653493341316,0.8082876034365509,0.0120106879120882,0.2814676298143133,16.12690725791077,0
12.509999999999778,,,,,13.760053,-0.72771055,-1.0522324,0.021890169,9.401244,-7.481322,2.6364846,0.4680493,-0.06841785,0.31281278,0.82364917,-10.487376,8.551787,-0.113436855,-0.72771055,-1.0522324,0.021890169,1,-0.20437536239624024,0.10697289784749349,0.3978123188018799,0.5534864489237468,-0.5886653493341316,0.8082876034365509,0.0120106879120882,0.2814676298143133,16.12690725791077,0
12.519999999999778,,,,,13.760053,-0.72771055,-1.0522324,0.021890169,9.2964945,-7.395407,2.6354077,0.46934637,-0.065751895,0.30735454,0.82518166,-10.462598,8.630971,-0.10176582,-0.72771055,-1.0522324,0.021890169,1,-0.20437536239624024,0.10697289784749349,0.3978123188018799,0.5534864489237468,-0.5886653493341316,0.8082876034365509,0.0120106879120882,0.2814676298143133,16.12690725791077,0
12.529999999999777,,,,,13.32175,-0.9401949,-1.684666,0.12123037,9.191992,-7.3087077,2.6344528,0.47062424,-0.063083254,0.3018837,0.82668036,-10.437838,8.708721,-0.08907157,-0.72771055,-1.0522324,0.021890169,1,-0.20437536239624024,0.10697289784749349,0.3978123188018799,0.5534864489237468,-0.5886653493341316,0.8082876034365509,0.0120106879120882,0.2814676298143133,16.12690725791077,0
12.539999999999777,,,,,13.32175,-0.9401949,-1.684666,0.12123037,9.087733,-7.2212505,2.6336126,0.47234747,-0.058146387,0.29405752,0.8288775,-10.4138,8.782321,-0.07876659,-0.9401949,-1.684666,0.12123037,1,-0.23129135131835937,0.16900145212809245,0.3843543243408203,0.5845007260640462,-0.6198872032783405,0.7839913294789015,0.03312779065471112,0.20115172468333498,11.5251448661326,0
12.549999999999777,,,,,13.32175,-0.9401949,-1.684666,0.12123037,8.983717,-7.1330686,2.6328824,0.47402656,-0.05320409,0.28620386,0.8309972,-10.389558,8.853766,-0.067074955,-0.9401949,-1.684666,0.12123037,1,-0.23129135131835937,0.16900145212809245,0.3843543243408203,0.5845007260640462,-0.6198872032783405,0.7839913294789015,0.03312779065471112,0.20115172468333498,11.5251448661326,0
12.559999999999777,,,,,13.32175,-0.9401949,-1.684666,0.12123037,8.879942,-7.044183,2.6322758,0.47566134,-0.048256822,0.2783235,0.8330393,-10.365117,8.923033,-0.054038133,-0.9401949,-1.684666,0.12123037,1,-0.23129135131835937,0.16900145212809245,0.3843543243408203,0.5845007260640462,-0.6198872032783405,0.7839913294789015,0.03312779065471112,0.20115172468333498,11.5251448661326,0
12.569999999999776,,,,,12.643246,-1.0546811,-2.3424091,0.12515855,8.776415,-6.954615,2.6318061,0.4772517,-0.043305043,0.2704171,0.83500355,-10.340484,8.990091,-0.039698105,-0.9401949,-1.684666,0.12123037,1,-0.23129135131835937,0.16900145212809245,0.3843543243408203,0.5845007260640462,-0.6198872032783405,0.7839913294789015,0.03312779065471112,0.20115172468333498,11.5251448661326,0
12.579999999999776,,,,,12.643246,-1.0546811,-2.3424091,0.12515855,8.673128,-6.8644056,2.6314576,0.47962838,-0.035869583,0.2604292,0.83716637,-10.316804,9.051352,-0.029766468,-1.0546811,-2.3424091,0.12515855,1,-0.23129135131835937,0.16900145212809245,0.3843543243408203,0.5845007260640462,-0.6198872032783405,0.7839913294789015,0.03312779065471112,0.20115172468333498,11.5251448661326,0
12.589999999999776,,,,,12.643246,-1.0546811,-2.3424091,0.12515855,8.570082,-6.7735977,2.6312158,0.4819258,-0.028428193,0.25039828,0.8391907,-10.292627,9.109755,-0.018372523,-1.0546811,-2.3424091,0.12515855,1,-0.23129135131835937,0.16900145212809245,0.3843543243408203,0.5845007260640462,-0.6198872032783405,0.7839913294789015,0.03312779065471112,0.20115172468333498,11.5251448661326,0
12.599999999999776,,,,,12.643246,-1.0546811,-2.3424091,0.12515855,8.467279,-6.6822205,2.631095,0.4841435,-0.020982102,0.24032591,0.84107625,-10.267965,9.165262,-0.005589495,-1.0546811,-2.3424091,0.12515855,1,-0.23129135131835937,0.16900145212809245,0.3843543243408203,0.5845007260640462,-0.6198872032783405,0.7839913294789015,0.03312779065471112,0.20115172468333498,11.5251448661326,0
12.609999999999776,,,,,12.437145,-1.1440693,-2.1405973,0.18330646,8.364725,-6.590303,2.6311083,0.48628113,-0.013532537,0.2302138,0.8428227,-10.24283,9.217837,0.008508468,-1.0546811,-2.3424091,0.12515855,1,-0.15622377395629883,0.1829549280802409,0.4218881130218506,0.5914774640401205,-0.5489957318273518,0.8265709775089706,0.12403267946479073,0.25173723839741635,14.423481306450608,0
12.619999999999775,,,,,12.437145,-1.1440693,-2.1405973,0.18330646,8.262423,-6.4978776,2.6312597,0.48785916,-0.007081672,0.2201835,0.8446677,-10.217736,9.266698,0.021990422,-1.1440693,-2.1405973,0.18330646,1,-0.15622377395629883,0.1829549280802409,0.4218881130218506,0.5914774640401205,-0.5489957318273518,0.8265709775089706,0.12403267946479073,0.25173723839741635,14.423481306450608,0
