time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.799999999999793,,,,,18.906733,0.3942364,-0.5197283,-0.48818597,17.24734,-10.537298,2.9494853,0.28337014,-0.23256741,0.43146282,0.8242925,-11.019102,-0.94903374,-0.61161333,0.3942364,-0.5197283,-0.48818597,1,-0.15127985000610353,-0.09973742802937825,0.4243600749969482,0.4501312859853109,-0.79653347334797,0.5925587538966178,-0.12003561561764278,0.8130811870354844,46.58612041862037,1
11.809999999999793,,,,,18.966196,0.5727662,-0.49711826,-0.45847306,17.137018,-10.545992,2.9433699,0.28695947,-0.23091803,0.43177998,0.8233478,-11.044904,-0.78959817,-0.61142254,0.3942364,-0.5197283,-0.48818597,1,-0.2525853157043457,-0.1918945058186849,0.37370734214782714,0.4040527470906575,-0.780744388633393,0.6247889354859457,0.008774150204344577,0.746260355723356,42.75756880087979,1
11.819999999999792,,,,,18.966196,0.5727662,-0.49711826,-0.45847306,17.026445,-10.553088,2.9372587,0.29057857,-0.22903724,0.43289104,0.82201934,-11.069491,-0.62952054,-0.6108198,0.5727662,-0.49711826,-0.45847306,1,-0.2525853157043457,-0.1918945058186849,0.37370734214782714,0.4040527470906575,-0.780744388633393,0.6247889354859457,0.008774150204344577,0.746260355723356,42.75756880087979,1
11.829999999999792,,,,,18.966196,0.5727662,-0.49711826,-0.45847306,16.915632,-10.558583,2.9311533,0.29419202,-0.22715198,0.4339936,0.8206748,-11.09266,-0.46920913,-0.61025333,0.5727662,-0.49711826,-0.45847306,1,-0.2525853157043457,-0.1918945058186849,0.37370734214782714,0.4040527470906575,-0.780744388633393,0.6247889354859457,0.008774150204344577,0.746260355723356,42.75756880087979,1
11.839999999999792,,,,,18.966196,0.5727662,-0.49711826,-0.45847306,16.804598,-10.562472,2.9250536,0.29779965,-0.22526225,0.43508768,0.819314,-11.1144085,-0.30867642,-0.6097232,0.5727662,-0.49711826,-0.45847306,1,-0.2525853157043457,-0.1918945058186849,0.37370734214782714,0.4040527470906575,-0.780744388633393,0.6247889354859457,0.008774150204344577,0.746260355723356,42.75756880087979,1
11.849999999999792,,,,,18.994951,0.5538224,-0.41918376,-0.44057158,16.693352,-10.564755,2.918959,0.30140147,-0.22336811,0.4361732,0.81793725,-11.134734,-0.14793506,-0.60922945,0.5727662,-0.49711826,-0.45847306,1,-0.2525853157043457,-0.1918945058186849,0.37370734214782714,0.4040527470906575,-0.780744388633393,0.6247889354859457,0.008774150204344577,0.746260355723356,42.75756880087979,1
11.859999999999792,,,,,18.994951,0.5538224,-0.41918376,-0.44057158,16.58191,-10.565429,2.9128697,0.30473343,-0.22177811,0.4373107,0.8165268,-11.153714,0.013257228,-0.6086498,0.5538224,-0.41918376,-0.44057158,1,-0.2525853157043457,-0.1918945058186849,0.37370734214782714,0.4040527470906575,-0.780744388633393,0.6247889354859457,0.008774150204344577,0.746260355723356,42.75756880087979,1
11.869999999999791,,,,,18.994951,0.5538224,-0.41918376,-0.44057158,16.470284,-10.564489,2.9067857,0.30806026,-0.22018436,0.4384408,0.81510246,-11.171397,0.1746633,-0.6081786,0.5538224,-0.41918376,-0.44057158,1,-0.22518634796142578,-0.17960465749104818,0.3874068260192871,0.4101976712544759,-0.7383966644083766,0.674146017359766,-0.017248572942420326,0.7243101889918413,41.49991688755553,1
11.879999999999791,,,,,18.994951,0.5538224,-0.41918376,-0.44057158,16.358488,-10.5619335,2.9007056,0.31138185,-0.21858688,0.43956348,0.8136643,-11.187779,0.33627245,-0.60781574,0.5538224,-0.41918376,-0.44057158,1,-0.22518634796142578,-0.17960465749104818,0.3874068260192871,0.4101976712544759,-0.7383966644083766,0.674146017359766,-0.017248572942420326,0.7243101889918413,41.49991688755553,1
11.889999999999791,,,,,18.724419,0.34271082,-0.5107256,-0.3821877,16.246532,-10.55776,2.8946288,0.3146982,-0.2169857,0.44067875,0.81221247,-11.202862,0.49807394,-0.607561,0.5538224,-0.41918376,-0.44057158,1,-0.22518634796142578,-0.17960465749104818,0.3874068260192871,0.4101976712544759,-0.7383966644083766,0.674146017359766,-0.017248572942420326,0.7243101889918413,41.49991688755553,1
11.89999999999979,,,,,18.724419,0.34271082,-0.5107256,-0.3821877,16.134434,-10.551981,2.8885477,0.31774536,-0.21521306,0.44084933,0.81140476,-11.216503,0.6576684,-0.6086871,0.34271082,-0.5107256,-0.3821877,1,-0.22518634796142578,-0.17960465749104818,0.3874068260192871,0.4101976712544759,-0.7383966644083766,0.674146017359766,-0.017248572942420326,0.7243101889918413,41.49991688755553,1
11.90999999999979,,,,,18.724419,0.34271082,-0.5107256,-0.3821877,16.022205,-10.544607,2.882456,0.32078835,-0.21343759,0.4410142,0.8105864,-11.229018,0.817215,-0.6095826,0.34271082,-0.5107256,-0.3821877,1,-0.22518634796142578,-0.17960465749104818,0.3874068260192871,0.4101976712544759,-0.7383966644083766,0.674146017359766,-0.017248572942420326,0.7243101889918413,41.49991688755553,1
11.91999999999979,,,,,18.724419,0.34271082,-0.5107256,-0.3821877,15.909858,-10.535637,2.8763566,0.32382718,-0.21165931,0.44117323,0.8097574,-11.240405,0.9767054,-0.61024755,0.34271082,-0.5107256,-0.3821877,1,-0.22518634796142578,-0.17960465749104818,0.3874068260192871,0.4101976712544759,-0.7383966644083766,0.674146017359766,-0.017248572942420326,0.7243101889918413,41.49991688755553,1
11.92999999999979,,,,,18.597301,0.17998391,-0.5194861,-0.37845019,15.797401,-10.525072,2.8702517,0.3268617,-0.20987827,0.44132653,0.8089178,-11.250667,1.1361313,-0.610682,0.34271082,-0.5107256,-0.3821877,1,-0.22518634796142578,-0.17960465749104818,0.3874068260192871,0.4101976712544759,-0.7383966644083766,0.674146017359766,-0.017248572942420326,0.7243101889918413,41.49991688755553,1
11.93999999999979,,,,,18.597301,0.17998391,-0.5194861,-0.37845019,15.684849,-10.512919,2.8641405,0.32972574,-0.20831694,0.44080588,0.8084428,-11.259817,1.2943554,-0.61148125,0.17998391,-0.5194861,-0.37845019,1,-0.2743235969543457,-0.13690355936686197,0.36283820152282714,0.43154822031656903,-0.7458301426726389,0.6659098238729674,-0.01736389214390044,0.6143962234166955,35.202310550553456,1
11.94999999999979,,,,,18.597301,0.17998391,-0.5194861,-0.37845019,15.572208,-10.499186,2.8580232,0.3325861,-0.2067533,0.44028035,0.8079588,-11.268055,1.4523746,-0.61186683,0.17998391,-0.5194861,-0.37845019,1,-0.2743235969543457,-0.13690355936686197,0.36283820152282714,0.43154822031656903,-0.7458301426726389,0.6659098238729674,-0.01736389214390044,0.6143962234166955,35.202310550553456,1
11.95999999999979,,,,,18.597301,0.17998391,-0.5194861,-0.37845019,15.459491,-10.483872,2.8519044,0.33544278,-0.20518735,0.4397499,0.80746573,-11.275382,1.6101822,-0.6118388,0.17998391,-0.5194861,-0.37845019,1,-0.2743235969543457,-0.13690355936686197,0.36283820152282714,0.43154822031656903,-0.7458301426726389,0.6659098238729674,-0.01736389214390044,0.6143962234166955,35.202310550553456,1
11.96999999999979,,,,,18.490477,-0.043505616,-0.57890207,-0.35236457,15.346704,-10.466983,2.845788,0.3382957,-0.20361912,0.43921456,0.80696374,-11.2818,1.7677715,-0.61139727,0.17998391,-0.5194861,-0.37845019,1,-0.2743235969543457,-0.13690355936686197,0.36283820152282714,0.43154822031656903,-0.7458301426726389,0.6659098238729674,-0.01736389214390044,0.6143962234166955,35.202310550553456,1
11.979999999999789,,,,,18.490477,-0.043505616,-0.57890207,-0.35236457,15.233858,-10.4485235,2.8396754,0.3409425,-0.2021296,0.43769857,0.80704796,-11.287363,1.9241573,-0.61099654,-0.043505616,-0.57890207,-0.35236457,1,-0.2743235969543457,-0.13690355936686197,0.36283820152282714,0.43154822031656903,-0.7458301426726389,0.6659098238729674,-0.01736389214390044,0.6143962234166955,35.202310550553456,1
11.989999999999789,,,,,18.490477,-0.043505616,-0.57890207,-0.35236457,15.12096,-10.428502,2.8335705,0.34358534,-0.20063774,0.43617752,0.8071229,-11.29225,2.0801132,-0.60988116,-0.043505616,-0.57890207,-0.35236457,1,-0.2743235969543457,-0.13690355936686197,0.36283820152282714,0.43154822031656903,-0.7458301426726389,0.6659098238729674,-0.01736389214390044,0.6143962234166955,35.202310550553456,1
11.999999999999789,,,,,18.490477,-0.043505616,-0.57890207,-0.35236457,15.008017,-10.406922,2.82748,0.34622425,-0.19914356,0.43465146,0.8071885,-11.296465,2.235633,-0.6080526,-0.043505616,-0.57890207,-0.35236457,1,-0.2743235969543457,-0.13690355936686197,0.36283820152282714,0.43154822031656903,-0.7458301426726389,0.6659098238729674,-0.01736389214390044,0.6143962234166955,35.202310550553456,1
12.009999999999788,,,,,18.43303,-0.004979616,-0.59426844,-0.37671748,14.895034,-10.383791,2.8214116,0.34885916,-0.1976471,0.43312037,0.80724484,-11.300009,2.3907094,-0.6055122,-0.043505616,-0.57890207,-0.35236457,1,-0.29932121276855467,-0.11629412333170573,0.35033939361572264,0.4418529383341471,-0.7408451881035913,0.671655418908891,-0.0052350276099544235,0.5279607299377909,30.249921574081668,1
12.019999999999788,,,,,18.43303,-0.004979616,-0.59426844,-0.37671748,14.78202,-10.359112,2.8153703,0.35165957,-0.19607177,0.43168873,0.8071808,-11.302849,2.544862,-0.6025846,-0.004979616,-0.59426844,-0.37671748,1,-0.29932121276855467,-0.11629412333170573,0.35033939361572264,0.4418529383341471,-0.7408451881035913,0.671655418908891,-0.0052350276099544235,0.5279607299377909,30.249921574081668,1
12.029999999999788,,,,,18.43303,-0.004979616,-0.59426844,-0.37671748,14.66898,-10.332894,2.809362,0.3544556,-0.19449404,0.43025172,0.8071068,-11.304955,2.6985757,-0.59897244,-0.004979616,-0.59426844,-0.37671748,1,-0.29932121276855467,-0.11629412333170573,0.35033939361572264,0.4418529383341471,-0.7408451881035913,0.671655418908891,-0.0052350276099544235,0.5279607299377909,30.249921574081668,1
12.039999999999788,,,,,18.43303,-0.004979616,-0.59426844,-0.37671748,14.555922,-10.305142,2.8033931,0.35724723,-0.19291389,0.4288094,0.80702275,-11.30633,2.8518434,-0.5946769,-0.004979616,-0.59426844,-0.37671748,1,-0.29932121276855467,-0.11629412333170573,0.35033939361572264,0.4418529383341471,-0.7408451881035913,0.671655418908891,-0.0052350276099544235,0.5279607299377909,30.249921574081668,1
12.049999999999788,,,,,18.286907,0.12334978,-0.52395344,-0.39118686,14.442855,-10.27586,2.7974708,0.36003447,-0.19133133,0.4273618,0.8069287,-11.306976,3.004658,-0.5896995,-0.004979616,-0.59426844,-0.37671748,1,-0.29932121276855467,-0.11629412333170573,0.35033939361572264,0.4418529383341471,-0.7408451881035913,0.671655418908891,-0.0052350276099544235,0.5279607299377909,30.249921574081668,1
12.059999999999787,,,,,18.286907,0.12334978,-0.52395344,-0.39118686,14.329784,-10.245058,2.7915974,0.36284834,-0.18983015,0.42653966,0.8064577,-11.306867,3.1558585,-0.58494216,0.12334978,-0.52395344,-0.39118686,1,-0.29932121276855467,-0.11629412333170573,0.35033939361572264,0.4418529383341471,-0.7408451881035913,0.671655418908891,-0.0052350276099544235,0.5279607299377909,30.249921574081668,1
12.069999999999787,,,,,18.286907,0.12334978,-0.52395344,-0.39118686,14.21672,-10.212746,2.7857735,0.36565822,-0.18832687,0.42571282,0.80597776,-11.305951,3.306738,-0.57971895,0.12334978,-0.52395344,-0.39118686,1,-0.2904847717285156,-0.10251623153686523,0.3547576141357422,0.44874188423156736,-0.7189851383146899,0.6949827123181098,-0.007707169491471322,0.4838832850332584,27.724470009331544,1
12.079999999999787,,,,,18.286907,0.12334978,-0.52395344,-0.39118686,14.103669,-10.178925,2.7800043,0.36846405,-0.18682149,0.42488125,0.80548894,-11.304232,3.4572904,-0.5740303,0.12334978,-0.52395344,-0.39118686,1,-0.2904847717285156,-0.10251623153686523,0.3547576141357422,0.44874188423156736,-0.7189851383146899,0.6949827123181098,-0.007707169491471322,0.4838832850332584,27.724470009331544,1
12.089999999999787,,,,,17.956944,0.13354081,-0.6843556,-0.3539153,13.990639,-10.1436,2.7742946,0.37126583,-0.18531404,0.424045,0.8049912,-11.301711,3.60751,-0.56787646,0.12334978,-0.52395344,-0.39118686,1,-0.2904847717285156,-0.10251623153686523,0.3547576141357422,0.44874188423156736,-0.7189851383146899,0.6949827123181098,-0.007707169491471322,0.4838832850332584,27.724470009331544,1
12.099999999999786,,,,,17.956944,0.13354081,-0.6843556,-0.3539153,13.877637,-10.10679,2.7686393,0.37426215,-0.18306062,0.42298093,0.804679,-11.298376,3.7546408,-0.56308526,0.13354081,-0.6843556,-0.3539153,1,-0.2904847717285156,-0.10251623153686523,0.3547576141357422,0.44874188423156736,-0.7189851383146899,0.6949827123181098,-0.007707169491471322,0.4838832850332584,27.724470009331544,1
12.109999999999786,,,,,17.956944,0.13354081,-0.6843556,-0.3539153,13.764674,-10.068509,2.7630348,0.37725276,-0.18080439,0.4219104,0.80435455,-11.294056,3.90131,-0.55767304,0.13354081,-0.6843556,-0.3539153,1,-0.2904847717285156,-0.10251623153686523,0.3547576141357422,0.44874188423156736,-0.7189851383146899,0.6949827123181098,-0.007707169491471322,0.4838832850332584,27.724470009331544,1
12.119999999999786,,,,,17.956944,0.13354081,-0.6843556,-0.3539153,13.651759,-10.028765,2.7574875,0.38023764,-0.1785454,0.4208334,0.8040178,-11.288755,4.047508,-0.55164194,0.13354081,-0.6843556,-0.3539153,1,-0.2904847717285156,-0.10251623153686523,0.3547576141357422,0.44874188423156736,-0.7189851383146899,0.6949827123181098,-0.007707169491471322,0.4838832850332584,27.724470009331544,1
12.129999999999786,,,,,17.554127,0.259201,-0.8410051,-0.36520812,13.538901,-9.98756,2.7520037,0.3832167,-0.17628369,0.41975,0.80366874,-11.282476,4.1932254,-0.5449942,0.13354081,-0.6843556,-0.3539153,1,-0.2904847717285156,-0.10251623153686523,0.3547576141357422,0.44874188423156736,-0.7189851383146899,0.6949827123181098,-0.007707169491471322,0.4838832850332584,27.724470009331544,1
12.139999999999786,,,,,17.554127,0.259201,-0.8410051,-0.36520812,13.426111,-9.944918,2.7465777,0.3866734,-0.17317209,0.41885343,0.80315715,-11.275257,4.335177,-0.5400779,0.259201,-0.8410051,-0.36520812,1,-0.28322681427001956,-0.055354646046956384,0.3583865928649902,0.4723226769765218,-0.7007148328825866,0.7128853591480372,-0.02816358802963459,0.42694649573985455,24.46223228379385,0
12.149999999999785,,,,,17.554127,0.259201,-0.8410051,-0.36520812,13.3134,-9.900858,2.7412045,0.39012128,-0.17005655,0.41794738,0.80262727,-11.266741,4.4765863,-0.53451747,0.259201,-0.8410051,-0.36520812,1,-0.28322681427001956,-0.055354646046956384,0.3583865928649902,0.4723226769765218,-0.7007148328825866,0.7128853591480372,-0.02816358802963459,0.42694649573985455,24.46223228379385,0
12.159999999999785,,,,,17.554127,0.259201,-0.8410051,-0.36520812,13.200781,-9.855388,2.73589,0.39356035,-0.16693714,0.41703185,0.80207926,-11.256933,4.6174397,-0.5283169,0.259201,-0.8410051,-0.36520812,1,-0.28322681427001956,-0.055354646046956384,0.3583865928649902,0.4723226769765218,-0.7007148328825866,0.7128853591480372,-0.02816358802963459,0.42694649573985455,24.46223228379385,0
12.169999999999785,,,,,17.510946,-0.059852205,-0.9098579,-0.2458694,13.088265,-9.808513,2.7306404,0.39699048,-0.16381395,0.41610685,0.80151296,-11.245837,4.757725,-0.52148056,0.259201,-0.8410051,-0.36520812,1,-0.28322681427001956,-0.055354646046956384,0.3583865928649902,0.4723226769765218,-0.7007148328825866,0.7128853591480372,-0.02816358802963459,0.42694649573985455,24.46223228379385,0
12.179999999999785,,,,,17.510946,-0.059852205,-0.9098579,-0.2458694,12.975867,-9.760238,2.7254617,0.39981535,-0.16079615,0.41385496,0.8018857,-11.233621,4.8969903,-0.5141332,-0.059852205,-0.9098579,-0.2458694,1,-0.28322681427001956,-0.055354646046956384,0.3583865928649902,0.4723226769765218,-0.7007148328825866,0.7128853591480372,-0.02816358802963459,0.42694649573985455,24.46223228379385,0
12.189999999999785,,,,,17.510946,-0.059852205,-0.9098579,-0.2458694,12.863596,-9.710575,2.7203612,0.4026313,-0.15777476,0.41159382,0.8022406,-11.220484,5.035413,-0.5057908,-0.059852205,-0.9098579,-0.2458694,1,-0.28322681427001956,-0.055354646046956384,0.3583865928649902,0.4723226769765218,-0.7007148328825866,0.7128853591480372,-0.02816358802963459,0.42694649573985455,24.46223228379385,0
12.199999999999784,,,,,17.510946,-0.059852205,-0.9098579,-0.2458694,12.751461,-9.659532,2.7153492,0.40543827,-0.15474987,0.40932354,0.8025776,-11.20643,5.172979,-0.49646023,-0.059852205,-0.9098579,-0.2458694,1,-0.28322681427001956,-0.055354646046956384,0.3583865928649902,0.4723226769765218,-0.7007148328825866,0.7128853591480372,-0.02816358802963459,0.42694649573985455,24.46223228379385,0
12.209999999999784,,,,,17.318481,-0.050213538,-0.9459388,-0.2671814,12.63947,-9.607118,2.7104354,0.40823618,-0.15172152,0.40704408,0.80289674,-11.191465,5.3096766,-0.48614848,-0.059852205,-0.9098579,-0.2458694,1,-0.4188107681274414,0.12954102834065756,0.29059461593627933,0.5647705141703288,-0.7964055501337454,0.6010766736637758,-0.06667107388858347,0.20353468298302335,11.661678319460414,0
12.219999999999784,,,,,17.318481,-0.050213538,-0.9459388,-0.2671814,12.527633,-9.5533495,2.7056234,0.41119093,-0.14856851,0.40470406,0.80316144,-11.175749,5.443989,-0.4760548,-0.050213538,-0.9459388,-0.2671814,1,-0.4188107681274414,0.12954102834065756,0.29059461593627933,0.5647705141703288,-0.7964055501337454,0.6010766736637758,-0.06667107388858347,0.20353468298302335,11.661678319460414,0
12.229999999999784,,,,,17.318481,-0.050213538,-0.9459388,-0.2671814,12.415958,-9.498242,2.7009175,0.4141357,-0.1454119,0.40235427,0.80340666,-11.159086,5.5773892,-0.46497807,-0.050213538,-0.9459388,-0.2671814,1,-0.4188107681274414,0.12954102834065756,0.29059461593627933,0.5647705141703288,-0.7964055501337454,0.6010766736637758,-0.06667107388858347,0.20353468298302335,11.661678319460414,0
12.239999999999783,,,,,17.318481,-0.050213538,-0.9459388,-0.2671814,12.304455,-9.441806,2.6963272,0.41707045,-0.14225176,0.3999947,0.80363244,-11.141484,5.7098637,-0.45292595,-0.050213538,-0.9459388,-0.2671814,1,-0.4188107681274414,0.12954102834065756,0.29059461593627933,0.5647705141703288,-0.7964055501337454,0.6010766736637758,-0.06667107388858347,0.20353468298302335,11.661678319460414,0
12.249999999999783,,,,,16.710855,-0.21173224,-1.0009575,-0.14102292,12.193131,-9.384048,2.6918623,0.4199951,-0.13908818,0.39762545,0.8038388,-11.122947,5.841399,-0.43990612,-0.050213538,-0.9459388,-0.2671814,1,-0.4188107681274414,0.12954102834065756,0.29059461593627933,0.5647705141703288,-0.7964055501337454,0.6010766736637758,-0.06667107388858347,0.20353468298302335,11.661678319460414,0
12.259999999999783,,,,,16.710855,-0.21173224,-1.0009575,-0.14102292,12.081995,-9.325004,2.687513,0.42239907,-0.1357883,0.3945691,0.80464894,-11.104222,5.9673486,-0.42978695,-0.21173224,-1.0009575,-0.14102292,1,-0.4188107681274414,0.12954102834065756,0.29059461593627933,0.5647705141703288,-0.7964055501337454,0.6010766736637758,-0.06667107388858347,0.20353468298302335,11.661678319460414,0
12.269999999999783,,,,,16.710855,-0.21173224,-1.0009575,-0.14102292,11.971049,-9.264705,2.6832707,0.42479178,-0.13248481,0.3915022,0.8054376,-11.084762,6.092224,-0.4185593,-0.21173224,-1.0009575,-0.14102292,1,-0.26962446212768554,-0.011919113000233968,0.36518776893615723,0.494040443499883,-0.6479382209697575,0.7616705476710783,0.005834262334357271,0.3633685445921051,20.819484012938876,0
12.279999999999783,,,,,16.710855,-0.21173224,-1.0009575,-0.14102292,11.860302,-9.203163,2.679146,0.42717317,-0.12917776,0.3884249,0.80620486,-11.0645685,6.2160125,-0.40623373,-0.21173224,-1.0009575,-0.14102292,1,-0.26962446212768554,-0.011919113000233968,0.36518776893615723,0.494040443499883,-0.6479382209697575,0.7616705476710783,0.005834262334357271,0.3633685445921051,20.819484012938876,0
12.289999999999782,,,,,16.346731,-0.13194999,-0.95891106,-0.16003108,11.749761,-9.140389,2.67515,0.42954317,-0.12586729,0.38533723,0.8069506,-11.043649,6.3387003,-0.39282078,-0.21173224,-1.0009575,-0.14102292,1,-0.26962446212768554,-0.011919113000233968,0.36518776893615723,0.494040443499883,-0.6479382209697575,0.7616705476710783,0.005834262334357271,0.3633685445921051,20.819484012938876,0
12.299999999999782,,,,,16.346731,-0.13194999,-0.95891106,-0.16003108,11.639429,-9.076406,2.671281,0.43194816,-0.12258855,0.38264003,0.80745494,-11.022453,6.4576573,-0.3808232,-0.13194999,-0.95891106,-0.16003108,1,-0.26962446212768554,-0.011919113000233968,0.36518776893615723,0.494040443499883,-0.6479382209697575,0.7616705476710783,0.005834262334357271,0.3633685445921051,20.819484012938876,0
12.309999999999782,,,,,16.346731,-0.13194999,-0.95891106,-0.16003108,11.529314,-9.011238,2.6675367,0.43434274,-0.119306855,0.37993363,0.80793977,-11.000492,6.5755973,-0.36788556,-0.13194999,-0.95891106,-0.16003108,1,-0.26962446212768554,-0.011919113000233968,0.36518776893615723,0.494040443499883,-0.6479382209697575,0.7616705476710783,0.005834262334357271,0.3633685445921051,20.819484012938876,0
12.319999999999782,,,,,16.346731,-0.13194999,-0.95891106,-0.16003108,11.419422,-8.944897,2.6639264,0.43672693,-0.11602229,0.3772181,0.8084052,-10.97777,6.6925087,-0.35401717,-0.13194999,-0.95891106,-0.16003108,1,-0.26962446212768554,-0.011919113000233968,0.36518776893615723,0.494040443499883,-0.6479382209697575,0.7616705476710783,0.005834262334357271,0.3633685445921051,20.819484012938876,0
12.329999999999782,,,,,15.937587,-0.09702202,-0.960017,-0.17177582,11.309761,-8.877392,2.6604595,0.43910056,-0.11273493,0.3744935,0.8088512,-10.95429,6.8083797,-0.33922744,-0.13194999,-0.95891106,-0.16003108,1,-0.26962446212768554,-0.011919113000233968,0.36518776893615723,0.494040443499883,-0.6479382209697575,0.7616705476710783,0.005834262334357271,0.3633685445921051,20.819484012938876,0
12.339999999999781,,,,,15.937587,-0.09702202,-0.960017,-0.17177582,11.2003355,-8.808747,2.6571305,0.4415329,-0.10938569,0.3718921,0.8091872,-10.930649,6.920332,-0.32638434,-0.09702202,-0.960017,-0.17177582,1,-0.345787353515625,0.04394328753153483,0.32710632324218747,0.5219716437657674,-0.6853650216747107,0.7267278417929973,0.046275598620825864,0.2502698544553583,14.339406399645412,0
12.349999999999781,,,,,15.937587,-0.09702202,-0.960017,-0.17177582,11.091151,-8.738988,2.6539342,0.44395465,-0.10603383,0.36928174,0.8095037,-10.906234,7.031265,-0.31268865,-0.09702202,-0.960017,-0.17177582,1,-0.345787353515625,0.04394328753153483,0.32710632324218747,0.5219716437657674,-0.6853650216747107,0.7267278417929973,0.046275598620825864,0.2502698544553583,14.339406399645412,0
12.359999999999781,,,,,15.937587,-0.09702202,-0.960017,-0.17177582,10.982215,-8.668126,2.6508794,0.4463657,-0.10267942,0.36666253,0.8098008,-10.881048,7.1411676,-0.29814962,-0.09702202,-0.960017,-0.17177582,1,-0.345787353515625,0.04394328753153483,0.32710632324218747,0.5219716437657674,-0.6853650216747107,0.7267278417929973,0.046275598620825864,0.2502698544553583,14.339406399645412,0
12.36999999999978,,,,,15.44737,-0.20796558,-0.8856094,-0.14474583,10.873532,-8.596169,2.6479738,0.44876605,-0.099322535,0.3640345,0.81007844,-10.855097,7.25003,-0.28277647,-0.09702202,-0.960017,-0.17177582,1,-0.345787353515625,0.04394328753153483,0.32710632324218747,0.5219716437657674,-0.6853650216747107,0.7267278417929973,0.046275598620825864,0.2502698544553583,14.339406399645412,0
12.37999999999978,,,,,15.44737,-0.20796558,-0.8856094,-0.14474583,10.765109,-8.523146,2.6452088,0.45085627,-0.09646452,0.36112925,0.8105634,-10.829284,7.3545313,-0.270083,-0.20796558,-0.8856094,-0.14474583,1,-0.345787353515625,0.04394328753153483,0.32710632324218747,0.5219716437657674,-0.6853650216747107,0.7267278417929973,0.046275598620825864,0.2502698544553583,14.339406399645412,0
12.38999999999978,,,,,15.44737,-0.20796558,-0.8856094,-0.14474583,10.656947,-8.449082,2.642575,0.45293692,-0.09360447,0.35821638,0.81103116,-10.80294,7.458022,-0.25656897,-0.20796558,-0.8856094,-0.14474583,1,-0.345787353515625,0.04394328753153483,0.32710632324218747,0.5219716437657674,-0.6853650216747107,0.7267278417929973,0.046275598620825864,0.2502698544553583,14.339406399645412,0
12.39999999999978,,,,,15.44737,-0.20796558,-0.8856094,-0.14474583,10.549051,-8.373989,2.6400805,0.45500794,-0.09074243,0.35529587,0.8114818,-10.776072,7.560494,-0.24224281,-0.20796558,-0.8856094,-0.14474583,1,-0.345787353515625,0.04394328753153483,0.32710632324218747,0.5219716437657674,-0.6853650216747107,0.7267278417929973,0.046275598620825864,0.2502698544553583,14.339406399645412,0
12.40999999999978,,,,,14.724265,-0.37527677,-0.79303485,-0.022423739,10.441427,-8.297876,2.6377327,0.4570693,-0.087878466,0.35236785,0.8119152,-10.748682,7.6619377,-0.22711307,-0.20796558,-0.8856094,-0.14474583,1,-0.25015720367431643,0.04025866826375325,0.37492139816284176,0.5201293341318767,-0.6009305758152799,0.7976111950436264,0.0519502126212611,0.3058323697983534,17.52290402792991,0
12.41999999999978,,,,,14.724265,-0.37527677,-0.79303485,-0.022423739,10.334073,-8.2207775,2.6355138,0.45838824,-0.085555375,0.34901878,0.8128658,-10.722183,7.7576485,-0.21650429,-0.37527677,-0.79303485,-0.022423739,1,-0.25015720367431643,0.04025866826375325,0.37492139816284176,0.5201293341318767,-0.6009305758152799,0.7976111950436264,0.0519502126212611,0.3058323697983534,17.52290402792991,0
12.42999999999978,,,,,14.724265,-0.37527677,-0.79303485,-0.022423739,10.226985,-8.142726,2.6334052,0.45969835,-0.08323065,0.34566304,0.81380075,-10.695469,7.852374,-0.20508824,-0.37527677,-0.79303485,-0.022423739,1,-0.25015720367431643,0.04025866826375325,0.37492139816284176,0.5201293341318767,-0.6009305758152799,0.7976111950436264,0.0519502126212611,0.3058323697983534,17.52290402792991,0
12.43999999999978,,,,,14.724265,-0.37527677,-0.79303485,-0.022423739,10.120165,-8.063733,2.631415,0.4609996,-0.08090432,0.34230062,0.81472,-10.668541,7.946107,-0.19287328,-0.37527677,-0.79303485,-0.022423739,1,-0.25015720367431643,0.04025866826375325,0.37492139816284176,0.5201293341318767,-0.6009305758152799,0.7976111950436264,0.0519502126212611,0.3058323697983534,17.52290402792991,0
12.449999999999779,,,,,14.275699,-0.58001554,-0.6214772,0.007722741,10.013615,-7.9838076,2.6295507,0.462292,-0.07857643,0.3389316,0.8156235,-10.641403,8.03884,-0.17986785,-0.37527677,-0.79303485,-0.022423739,1,-0.25015720367431643,0.04025866826375325,0.37492139816284176,0.5201293341318767,-0.6009305758152799,0.7976111950436264,0.0519502126212611,0.3058323697983534,17.52290402792991,0
