time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.03999999999983,,,,,17.762808,0.56226766,-1.1216924,-0.8595493,23.575079,4.9247026,2.2857606,-0.6663814,-0.36405197,0.03467382,0.64977014,6.2519026,-9.895393,0.5079103,0.56226766,-1.1216924,-0.8595493,1,0.1264614963531494,-0.04488645553588867,0.5632307481765747,0.47755677223205567,-0.21196565923150795,-0.9762811538796373,-0.04410972552620025,0.808114593496646,46.30155557028798,1
10.04999999999983,,,,,17.48856,0.4164843,-0.85533834,-0.86408484,23.637135,4.82536,2.2910004,-0.6623517,-0.36241966,0.038672276,0.6545595,6.1592317,-9.972865,0.54004735,0.56226766,-1.1216924,-0.8595493,1,0.1264614963531494,-0.04488645553588867,0.5632307481765747,0.47755677223205567,-0.21196565923150795,-0.9762811538796373,-0.04410972552620025,0.808114593496646,46.30155557028798,1
10.05999999999983,,,,,17.48856,0.4164843,-0.85533834,-0.86408484,23.698267,4.725257,2.296553,-0.65858996,-0.36115924,0.041301396,0.658877,6.066992,-10.047438,0.57046026,0.4164843,-0.85533834,-0.86408484,1,0.1264614963531494,-0.04488645553588867,0.5632307481765747,0.47755677223205567,-0.21196565923150795,-0.9762811538796373,-0.04410972552620025,0.808114593496646,46.30155557028798,1
10.06999999999983,,,,,17.48856,0.4164843,-0.85533834,-0.86408484,23.758472,4.624416,2.3024106,-0.654801,-0.35988387,0.04392881,0.66316736,5.973948,-10.120575,0.60111785,0.4164843,-0.85533834,-0.86408484,1,0.1375449275970459,-0.01913407802581787,0.568772463798523,0.49043296098709105,-0.2887968585926654,-0.9560247074810644,-0.05111881407811829,0.826604751210406,47.36096356981769,1
10.07999999999983,,,,,17.48856,0.4164843,-0.85533834,-0.86408484,23.817743,4.5228505,2.308576,-0.65098506,-0.35859364,0.046554413,0.6674303,5.8801174,-10.192266,0.63201797,0.4164843,-0.85533834,-0.86408484,1,0.1375449275970459,-0.01913407802581787,0.568772463798523,0.49043296098709105,-0.2887968585926654,-0.9560247074810644,-0.05111881407811829,0.826604751210406,47.36096356981769,1
10.08999999999983,,,,,17.183495,0.3540129,-0.61052084,-0.88396585,23.876074,4.4205756,2.3150518,-0.64714223,-0.3572886,0.049178094,0.67166567,5.7855196,-10.262502,0.66315836,0.4164843,-0.85533834,-0.86408484,1,0.1375449275970459,-0.01913407802581787,0.568772463798523,0.49043296098709105,-0.2887968585926654,-0.9560247074810644,-0.05111881407811829,0.826604751210406,47.36096356981769,1
10.09999999999983,,,,,17.183495,0.3540129,-0.61052084,-0.88396585,23.933462,4.3176107,2.3218286,-0.64338076,-0.3565954,0.050762508,0.67551875,5.6918836,-10.33022,0.69223416,0.3540129,-0.61052084,-0.88396585,1,0.1375449275970459,-0.01913407802581787,0.568772463798523,0.49043296098709105,-0.2887968585926654,-0.9560247074810644,-0.05111881407811829,0.826604751210406,47.36096356981769,1
10.109999999999829,,,,,17.183495,0.3540129,-0.61052084,-0.88396585,23.989908,4.2139745,2.3288968,-0.6395986,-0.35589078,0.05234529,0.67935026,5.5976524,-10.396888,0.7214259,0.3540129,-0.61052084,-0.88396585,1,0.1375449275970459,-0.01913407802581787,0.568772463798523,0.49043296098709105,-0.2887968585926654,-0.9560247074810644,-0.05111881407811829,0.826604751210406,47.36096356981769,1
10.119999999999829,,,,,17.183495,0.3540129,-0.61052084,-0.88396585,24.045408,4.109677,2.3362577,-0.63579607,-0.3551748,0.053926405,0.68316007,5.502839,-10.462498,0.7507344,0.3540129,-0.61052084,-0.88396585,1,0.1375449275970459,-0.01913407802581787,0.568772463798523,0.49043296098709105,-0.2887968585926654,-0.9560247074810644,-0.05111881407811829,0.826604751210406,47.36096356981769,1
10.129999999999828,,,,,16.928642,0.41660196,-0.5966896,-0.92656195,24.09996,4.0047283,2.3439124,-0.6319732,-0.35444745,0.055505794,0.68694794,5.4074554,-10.527043,0.7801604,0.3540129,-0.61052084,-0.88396585,1,0.1375449275970459,-0.01913407802581787,0.568772463798523,0.49043296098709105,-0.2887968585926654,-0.9560247074810644,-0.05111881407811829,0.826604751210406,47.36096356981769,1
10.139999999999828,,,,,16.928642,0.41660196,-0.5966896,-0.92656195,24.15356,3.8991444,2.3518522,-0.62787586,-0.35396537,0.057179112,0.6908057,5.312904,-10.589579,0.8077872,0.41660196,-0.5966896,-0.92656195,1,0.05867298126220703,-0.03829056104024251,0.5293364906311036,0.48085471947987873,-0.31371357657019694,-0.9494421115020878,0.011977845465366246,0.7841403648769207,44.92793345329598,1
10.149999999999828,,,,,16.928642,0.41660196,-0.5966896,-0.92656195,24.206215,3.7929404,2.3600686,-0.6237567,-0.353471,0.05885045,0.69463944,5.217728,-10.651052,0.8354661,0.41660196,-0.5966896,-0.92656195,1,0.05867298126220703,-0.03829056104024251,0.5293364906311036,0.48085471947987873,-0.31371357657019694,-0.9494421115020878,0.011977845465366246,0.7841403648769207,44.92793345329598,1
10.159999999999828,,,,,16.928642,0.41660196,-0.5966896,-0.92656195,24.257914,3.6861272,2.3685617,-0.6196159,-0.3529644,0.06051974,0.69844913,5.1219406,-10.711458,0.86319804,0.41660196,-0.5966896,-0.92656195,1,0.05867298126220703,-0.03829056104024251,0.5293364906311036,0.48085471947987873,-0.31371357657019694,-0.9494421115020878,0.011977845465366246,0.7841403648769207,44.92793345329598,1
10.169999999999828,,,,,16.760645,0.80057275,-0.7656808,-1.0172284,24.308653,3.578715,2.3773324,-0.6154536,-0.35244554,0.062186934,0.7022345,5.025554,-10.770789,0.89098406,0.41660196,-0.5966896,-0.92656195,1,0.05867298126220703,-0.03829056104024251,0.5293364906311036,0.48085471947987873,-0.31371357657019694,-0.9494421115020878,0.011977845465366246,0.7841403648769207,44.92793345329598,1
10.179999999999827,,,,,16.760645,0.80057275,-0.7656808,-1.0172284,24.358427,3.4707184,2.386375,-0.6102157,-0.352527,0.065559715,0.7064453,4.929346,-10.828305,0.9174936,0.80057275,-0.7656808,-1.0172284,1,0.05867298126220703,-0.03829056104024251,0.5293364906311036,0.48085471947987873,-0.31371357657019694,-0.9494421115020878,0.011977845465366246,0.7841403648769207,44.92793345329598,1
10.189999999999827,,,,,16.760645,0.80057275,-0.7656808,-1.0172284,24.407232,3.362154,2.3956814,-0.60494334,-0.3525885,0.06892878,0.7106162,4.8320494,-10.884327,0.9438384,0.80057275,-0.7656808,-1.0172284,1,0.05867298126220703,-0.03829056104024251,0.5293364906311036,0.48085471947987873,-0.31371357657019694,-0.9494421115020878,0.011977845465366246,0.7841403648769207,44.92793345329598,1
10.199999999999827,,,,,16.760645,0.80057275,-0.7656808,-1.0172284,24.455061,3.253037,2.4052508,-0.59963673,-0.3526301,0.072293945,0.7147468,4.733686,-10.938838,0.9700158,0.80057275,-0.7656808,-1.0172284,1,0.05867298126220703,-0.03829056104024251,0.5293364906311036,0.48085471947987873,-0.31371357657019694,-0.9494421115020878,0.011977845465366246,0.7841403648769207,44.92793345329598,1
10.209999999999827,,,,,16.779818,1.1607084,-0.8750496,-1.0662761,24.501902,3.1433825,2.4150813,-0.5942962,-0.35265177,0.07565503,0.71883696,4.6342797,-10.991823,0.99602306,0.80057275,-0.7656808,-1.0172284,1,0.10478778839111329,-0.07423559188842774,0.5523938941955566,0.4628822040557861,-0.45426233633139457,-0.8907187194514992,0.016306213828616575,0.8706089603247471,49.88221903288055,1
10.219999999999827,,,,,16.779818,1.1607084,-0.8750496,-1.0662761,24.547743,3.033206,2.4251711,-0.5880621,-0.35334474,0.08054376,0.72308,4.533561,-11.043198,1.0219074,1.1607084,-0.8750496,-1.0662761,1,0.10478778839111329,-0.07423559188842774,0.5523938941955566,0.4628822040557861,-0.45426233633139457,-0.8907187194514992,0.016306213828616575,0.8706089603247471,49.88221903288055,1
10.229999999999826,,,,,16.779818,1.1607084,-0.8750496,-1.0662761,24.59257,2.9225252,2.4355178,-0.58178025,-0.35400897,0.08542595,0.7272642,4.431379,-11.092669,1.047368,1.1607084,-0.8750496,-1.0662761,1,0.10478778839111329,-0.07423559188842774,0.5523938941955566,0.4628822040557861,-0.45426233633139457,-0.8907187194514992,0.016306213828616575,0.8706089603247471,49.88221903288055,1
10.239999999999826,,,,,16.779818,1.1607084,-0.8750496,-1.0662761,24.636368,2.8113594,2.4461167,-0.57545114,-0.35464445,0.09030121,0.73138934,4.327768,-11.140209,1.0723957,1.1607084,-0.8750496,-1.0662761,1,0.10478778839111329,-0.07423559188842774,0.5523938941955566,0.4628822040557861,-0.45426233633139457,-0.8907187194514992,0.016306213828616575,0.8706089603247471,49.88221903288055,1
10.249999999999826,,,,,16.53605,1.3905995,-1.1104931,-1.0463833,24.679121,2.6997278,2.456964,-0.5690753,-0.3552511,0.09516912,0.7354551,4.222764,-11.185797,1.0969812,1.1607084,-0.8750496,-1.0662761,1,0.10478778839111329,-0.07423559188842774,0.5523938941955566,0.4628822040557861,-0.45426233633139457,-0.8907187194514992,0.016306213828616575,0.8706089603247471,49.88221903288055,1
10.259999999999826,,,,,16.53605,1.3905995,-1.1104931,-1.0463833,24.720827,2.5876539,2.468046,-0.56219876,-0.35560328,0.10157868,0.739704,4.117856,-11.228594,1.1193222,1.3905995,-1.1104931,-1.0463833,1,0.10478778839111329,-0.07423559188842774,0.5523938941955566,0.4628822040557861,-0.45426233633139457,-0.8907187194514992,0.016306213828616575,0.8706089603247471,49.88221903288055,1
10.269999999999825,,,,,16.53605,1.3905995,-1.1104931,-1.0463833,24.761473,2.4751642,2.479349,-0.5552623,-0.35591757,0.10797743,0.7438741,4.0114055,-11.268937,1.1411566,1.3905995,-1.1104931,-1.0463833,1,0.07744355201721191,-0.05256072362263997,0.5387217760086059,0.47371963818868,-0.5192066656274003,-0.8546154383715474,0.007542603336041119,0.8879232255621492,50.87425335635376,1
10.279999999999825,,,,,16.53605,1.3905995,-1.1104931,-1.0463833,24.801048,2.3622837,2.4908674,-0.5482667,-0.35619396,0.114364654,0.7479649,3.9034648,-11.306797,1.162467,1.3905995,-1.1104931,-1.0463833,1,0.07744355201721191,-0.05256072362263997,0.5387217760086059,0.47371963818868,-0.5192066656274003,-0.8546154383715474,0.007542603336041119,0.8879232255621492,50.87425335635376,1
10.289999999999825,,,,,16.321299,1.4499835,-1.0400031,-1.0428276,24.839539,2.249037,2.5025964,-0.54121274,-0.35643238,0.1207397,0.7519761,3.7940857,-11.342149,1.1832364,1.3905995,-1.1104931,-1.0463833,1,0.07744355201721191,-0.05256072362263997,0.5387217760086059,0.47371963818868,-0.5192066656274003,-0.8546154383715474,0.007542603336041119,0.8879232255621492,50.87425335635376,1
10.299999999999825,,,,,16.321299,1.4499835,-1.0400031,-1.0428276,24.876934,2.1354516,2.5145223,-0.5340511,-0.35705632,0.12714073,0.7557359,3.6847253,-11.374563,1.2018727,1.4499835,-1.0400031,-1.0428276,1,0.07744355201721191,-0.05256072362263997,0.5387217760086059,0.47371963818868,-0.5192066656274003,-0.8546154383715474,0.007542603336041119,0.8879232255621492,50.87425335635376,1
10.309999999999825,,,,,16.321299,1.4499835,-1.0400031,-1.0428276,24.913229,2.0215542,2.5266314,-0.52683246,-0.3576421,0.13352819,0.75941503,3.5739596,-11.404516,1.2198396,1.4499835,-1.0400031,-1.0428276,1,0.07744355201721191,-0.05256072362263997,0.5387217760086059,0.47371963818868,-0.5192066656274003,-0.8546154383715474,0.007542603336041119,0.8879232255621492,50.87425335635376,1
10.319999999999824,,,,,16.321299,1.4499835,-1.0400031,-1.0428276,24.94841,1.9073696,2.5389168,-0.51955754,-0.35818976,0.13990137,0.76301306,3.4618404,-11.431985,1.23712,1.4499835,-1.0400031,-1.0428276,1,0.07744355201721191,-0.05256072362263997,0.5387217760086059,0.47371963818868,-0.5192066656274003,-0.8546154383715474,0.007542603336041119,0.8879232255621492,50.87425335635376,1
10.329999999999824,,,,,15.804759,1.337625,-0.98466355,-1.0451245,24.982464,1.792923,2.5513716,-0.5122272,-0.35869917,0.14625962,0.7665296,3.3484209,-11.4569435,1.2536975,1.4499835,-1.0400031,-1.0428276,1,0.07744355201721191,-0.05256072362263997,0.5387217760086059,0.47371963818868,-0.5192066656274003,-0.8546154383715474,0.007542603336041119,0.8879232255621492,50.87425335635376,1
10.339999999999824,,,,,15.804759,1.337625,-0.98466355,-1.0451245,25.015394,1.6782429,2.5639703,-0.5050779,-0.35909817,0.15202656,0.7699571,3.2374208,-11.478719,1.2659758,1.337625,-0.98466355,-1.0451245,1,0.06827737331390381,0.006180891593297323,0.5341386866569519,0.5030904457966486,-0.5952851251129236,-0.8023323689504003,-0.04357051243363729,0.9132211883813453,52.32371985617257,1
10.349999999999824,,,,,15.804759,1.337625,-0.98466355,-1.0451245,25.047209,1.5633565,2.5766888,-0.49788,-0.3594626,0.15777887,0.7733105,3.1253626,-11.498179,1.2776154,1.337625,-0.98466355,-1.0451245,1,0.06827737331390381,0.006180891593297323,0.5341386866569519,0.5030904457966486,-0.5952851251129236,-0.8023323689504003,-0.04357051243363729,0.9132211883813453,52.32371985617257,1
10.359999999999824,,,,,15.804759,1.337625,-0.98466355,-1.0451245,25.077898,1.4482874,2.5895205,-0.4906342,-0.3597924,0.163516,0.77658945,3.012293,-11.5153055,1.2886046,1.337625,-0.98466355,-1.0451245,1,0.06827737331390381,0.006180891593297323,0.5341386866569519,0.5030904457966486,-0.5952851251129236,-0.8023323689504003,-0.04357051243363729,0.9132211883813453,52.32371985617257,1
10.369999999999823,,,,,15.555359,1.3258489,-0.72850853,-1.1233208,25.107452,1.3330585,2.6024585,-0.48334116,-0.36008757,0.16923738,0.7797936,2.8982594,-11.530081,1.298932,1.337625,-0.98466355,-1.0451245,1,0.06827737331390381,0.006180891593297323,0.5341386866569519,0.5030904457966486,-0.5952851251129236,-0.8023323689504003,-0.04357051243363729,0.9132211883813453,52.32371985617257,1
10.379999999999823,,,,,15.555359,1.3258489,-0.72850853,-1.1233208,25.135868,1.2176943,2.6154878,-0.47593644,-0.36138585,0.17413735,0.78266346,2.785086,-11.542428,1.3068309,1.3258489,-0.72850853,-1.1233208,1,0.06827737331390381,0.006180891593297323,0.5341386866569519,0.5030904457966486,-0.5952851251129236,-0.8023323689504003,-0.04357051243363729,0.9132211883813453,52.32371985617257,1
10.389999999999823,,,,,15.555359,1.3258489,-0.72850853,-1.1233208,25.16315,1.1022167,2.628592,-0.4684895,-0.3626521,0.17902188,0.7854638,2.6709542,-11.552789,1.3139124,1.3258489,-0.72850853,-1.1233208,1,0.06827737331390381,0.006180891593297323,0.5341386866569519,0.5030904457966486,-0.5952851251129236,-0.8023323689504003,-0.04357051243363729,0.9132211883813453,52.32371985617257,1
10.399999999999823,,,,,15.555359,1.3258489,-0.72850853,-1.1233208,25.189285,0.98664546,2.641763,-0.46100098,-0.36388612,0.18389052,0.7881944,2.555905,-11.561146,1.3201692,1.3258489,-0.72850853,-1.1233208,1,0.06827737331390381,0.006180891593297323,0.5341386866569519,0.5030904457966486,-0.5952851251129236,-0.8023323689504003,-0.04357051243363729,0.9132211883813453,52.32371985617257,1
10.409999999999823,,,,,15.501721,1.3105991,-0.1891365,-1.1903647,25.214264,0.8710007,2.654992,-0.45347154,-0.36508787,0.18874283,0.79085505,2.4399796,-11.567483,1.3255951,1.3258489,-0.72850853,-1.1233208,1,0.06110172748565674,0.020391685167948405,0.5305508637428283,0.5101958425839742,-0.677375399630512,-0.7318126777527559,-0.07491844002477306,0.9546740095097292,54.69879155573971,1
10.419999999999822,,,,,15.501721,1.3105991,-0.1891365,-1.1903647,25.238083,0.7553021,2.6682694,-0.44617575,-0.36842042,0.19217369,0.7926311,2.3235242,-11.572042,1.3297079,1.3105991,-0.1891365,-1.1903647,1,0.06110172748565674,0.020391685167948405,0.5305508637428283,0.5101958425839742,-0.677375399630512,-0.7318126777527559,-0.07491844002477306,0.9546740095097292,54.69879155573971,1
10.429999999999822,,,,,15.501721,1.3105991,-0.1891365,-1.1903647,25.26073,0.6395644,2.6815822,-0.43884456,-0.37172377,0.1955893,0.79434437,2.206013,-11.575283,1.3326554,1.3105991,-0.1891365,-1.1903647,1,0.06110172748565674,0.020391685167948405,0.5305508637428283,0.5101958425839742,-0.677375399630512,-0.7318126777527559,-0.07491844002477306,0.9546740095097292,54.69879155573971,1
10.439999999999822,,,,,15.501721,1.3105991,-0.1891365,-1.1903647,25.2822,0.52380097,2.6949186,-0.4314786,-0.37499762,0.19898942,0.7959947,2.087476,-11.577186,1.3344322,1.3105991,-0.1891365,-1.1903647,1,0.06110172748565674,0.020391685167948405,0.5305508637428283,0.5101958425839742,-0.677375399630512,-0.7318126777527559,-0.07491844002477306,0.9546740095097292,54.69879155573971,1
10.449999999999822,,,,,15.455313,1.341146,-0.18356067,-1.1438831,25.302477,0.40802532,2.708267,-0.4240784,-0.37824178,0.20237377,0.79758185,1.9679443,-11.57773,1.3350334,1.3105991,-0.1891365,-1.1903647,1,0.06110172748565674,0.020391685167948405,0.5305508637428283,0.5101958425839742,-0.677375399630512,-0.7318126777527559,-0.07491844002477306,0.9546740095097292,54.69879155573971,1
10.459999999999821,,,,,15.455313,1.341146,-0.18356067,-1.1438831,25.321558,0.29225108,2.7216136,-0.416778,-0.38149607,0.20594005,0.79896605,1.8477995,-11.576895,1.3341492,1.341146,-0.18356067,-1.1438831,1,0.06110172748565674,0.020391685167948405,0.5305508637428283,0.5101958425839742,-0.677375399630512,-0.7318126777527559,-0.07491844002477306,0.9546740095097292,54.69879155573971,1
10.469999999999821,,,,,15.455313,1.341146,-0.18356067,-1.1438831,25.339432,0.17649226,2.7349455,-0.4094449,-0.38472039,0.20949015,0.8002876,1.7266988,-11.574653,1.3320488,1.341146,-0.18356067,-1.1438831,1,0.013676917552947998,0.02766861915588379,0.506838458776474,0.5138343095779419,-0.7056144173170212,-0.7005682327352106,-0.10635998005182302,0.9370739371824217,53.69038169225999,1
10.479999999999821,,,,,15.455313,1.341146,-0.18356067,-1.1438831,25.356087,0.060762957,2.7482505,-0.40207964,-0.38791454,0.2130238,0.8015462,1.6046742,-11.570983,1.328727,1.341146,-0.18356067,-1.1438831,1,0.013676917552947998,0.02766861915588379,0.506838458776474,0.5138343095779419,-0.7056144173170212,-0.7005682327352106,-0.10635998005182302,0.9370739371824217,53.69038169225999,1
10.48999999999982,,,,,15.420468,1.3899407,-0.13226017,-1.1204419,25.37152,-0.054922454,2.7615159,-0.39468282,-0.39107823,0.21654072,0.8027419,1.4817586,-11.565873,1.3241792,1.341146,-0.18356067,-1.1438831,1,0.013676917552947998,0.02766861915588379,0.506838458776474,0.5138343095779419,-0.7056144173170212,-0.7005682327352106,-0.10635998005182302,0.9370739371824217,53.69038169225999,1
10.49999999999982,,,,,15.420468,1.3899407,-0.13226017,-1.1204419,25.385721,-0.17054959,2.7747285,-0.38730893,-0.39448774,0.22018091,0.8036746,1.3582398,-11.559326,1.3181605,1.3899407,-0.13226017,-1.1204419,1,0.013676917552947998,0.02766861915588379,0.506838458776474,0.5138343095779419,-0.7056144173170212,-0.7005682327352106,-0.10635998005182302,0.9370739371824217,53.69038169225999,1
10.50999999999982,,,,,15.420468,1.3899407,-0.13226017,-1.1204419,25.398682,-0.286104,2.7878745,-0.37990397,-0.3978656,0.22380346,0.80454284,1.2338339,-11.551326,1.3108236,1.3899407,-0.13226017,-1.1204419,1,0.013676917552947998,0.02766861915588379,0.506838458776474,0.5138343095779419,-0.7056144173170212,-0.7005682327352106,-0.10635998005182302,0.9370739371824217,53.69038169225999,1
10.51999999999982,,,,,15.420468,1.3899407,-0.13226017,-1.1204419,25.410397,-0.40157107,2.8009403,-0.3724686,-0.4012116,0.2274081,0.80534667,1.1085757,-11.541856,1.3021634,1.3899407,-0.13226017,-1.1204419,1,0.013676917552947998,0.02766861915588379,0.506838458776474,0.5138343095779419,-0.7056144173170212,-0.7005682327352106,-0.10635998005182302,0.9370739371824217,53.69038169225999,1
10.52999999999982,,,,,15.536394,1.2014415,0.0083886925,-1.001205,25.42085,-0.516936,2.8139129,-0.36500335,-0.40452543,0.23099451,0.80608594,0.98250014,-11.530903,1.2921752,1.3899407,-0.13226017,-1.1204419,1,0.013676917552947998,0.02766861915588379,0.506838458776474,0.5138343095779419,-0.7056144173170212,-0.7005682327352106,-0.10635998005182302,0.9370739371824217,53.69038169225999,1
10.53999999999982,,,,,15.536394,1.2014415,0.0083886925,-1.001205,25.430037,-0.63218385,2.8267822,-0.3585366,-0.40789583,0.23378935,0.8064839,0.8546984,-11.518489,1.2815413,1.2014415,0.0083886925,-1.001205,1,-0.10815290451049804,0.07535023371378581,0.44592354774475096,0.537675116856893,-0.6817439945337043,-0.720484588453189,-0.126992455361205,0.831843911353789,47.661145334226696,1
10.54999999999982,,,,,15.536394,1.2014415,0.0083886925,-1.001205,25.43794,-0.7473017,2.839539,-0.35204792,-0.41124132,0.23656993,0.80683255,0.7261647,-11.504903,1.2696515,1.2014415,0.0083886925,-1.001205,1,-0.10815290451049804,0.07535023371378581,0.44592354774475096,0.537675116856893,-0.6817439945337043,-0.720484588453189,-0.126992455361205,0.831843911353789,47.661145334226696,1
10.55999999999982,,,,,15.536394,1.2014415,0.0083886925,-1.001205,25.444557,-0.86227787,2.852171,-0.34553772,-0.4145617,0.23933603,0.8071319,0.596925,-11.490133,1.2565027,1.2014415,0.0083886925,-1.001205,1,-0.10815290451049804,0.07535023371378581,0.44592354774475096,0.537675116856893,-0.6817439945337043,-0.720484588453189,-0.126992455361205,0.831843911353789,47.661145334226696,1
10.569999999999819,,,,,15.850096,0.92484736,0.0449886,-0.9535632,25.449877,-0.9771004,2.8646648,-0.33900636,-0.41785666,0.24208748,0.80738187,0.46700585,-11.474169,1.2420918,1.2014415,0.0083886925,-1.001205,1,-0.10815290451049804,0.07535023371378581,0.44592354774475096,0.537675116856893,-0.6817439945337043,-0.720484588453189,-0.126992455361205,0.831843911353789,47.661145334226696,1
10.579999999999819,,,,,15.850096,0.92484736,0.0449886,-0.9535632,25.45388,-1.0917557,2.877017,-0.33327165,-0.4207509,0.24374714,0.8077669,0.33384377,-11.456774,1.2281802,0.92484736,0.0449886,-0.9535632,1,-0.10815290451049804,0.07535023371378581,0.44592354774475096,0.537675116856893,-0.6817439945337043,-0.720484588453189,-0.126992455361205,0.831843911353789,47.661145334226696,1
10.589999999999819,,,,,15.850096,0.92484736,0.0449886,-0.9535632,25.45655,-1.2062327,2.889225,-0.32752222,-0.4236265,0.24539603,0.80811626,0.20016076,-11.438467,1.2132435,0.92484736,0.0449886,-0.9535632,1,-0.10815290451049804,0.07535023371378581,0.44592354774475096,0.537675116856893,-0.6817439945337043,-0.720484588453189,-0.126992455361205,0.831843911353789,47.661145334226696,1
10.599999999999818,,,,,15.850096,0.92484736,0.0449886,-0.9535632,25.457878,-1.320522,2.9012783,-0.32175833,-0.42648348,0.24703407,0.8084299,0.06597398,-11.419238,1.1972812,0.92484736,0.0449886,-0.9535632,1,-0.10815290451049804,0.07535023371378581,0.44592354774475096,0.537675116856893,-0.6817439945337043,-0.720484588453189,-0.126992455361205,0.831843911353789,47.661145334226696,1
10.609999999999818,,,,,16.23214,0.622618,-0.039482687,-0.92586136,25.457863,-1.4346143,2.913167,-0.31598023,-0.4293216,0.24866122,0.8087079,-0.068699285,-11.399079,1.1802933,0.92484736,0.0449886,-0.9535632,1,-0.14675877571105958,-0.025803704261779786,0.4266206121444702,0.4870981478691101,-0.7610005582268244,-0.642011664163096,-0.0932693596900591,0.8639786233078679,49.50232870506401,1
10.619999999999818,,,,,16.23214,0.622618,-0.039482687,-0.92586136,25.456484,-1.548498,2.9248908,-0.31084594,-0.43129006,0.24924985,0.8094687,-0.20702308,-11.377561,1.164362,0.622618,-0.039482687,-0.92586136,1,-0.14675877571105958,-0.025803704261779786,0.4266206121444702,0.4870981478691101,-0.7610005582268244,-0.642011664163096,-0.0932693596900591,0.8639786233078679,49.50232870506401,1
10.629999999999818,,,,,16.23214,0.622618,-0.039482687,-0.92586136,25.453722,-1.6621629,2.936452,-0.30570197,-0.43324506,0.2498307,0.8102043,-0.3456115,-11.355308,1.1477864,0.622618,-0.039482687,-0.92586136,1,-0.14675877571105958,-0.025803704261779786,0.4266206121444702,0.4870981478691101,-0.7610005582268244,-0.642011664163096,-0.0932693596900591,0.8639786233078679,49.50232870506401,1
10.639999999999818,,,,,16.23214,0.622618,-0.039482687,-0.92586136,25.449572,-1.7756016,2.947844,-0.3005485,-0.43518656,0.25040376,0.8109147,-0.48445496,-11.332314,1.1305687,0.622618,-0.039482687,-0.92586136,1,-0.14675877571105958,-0.025803704261779786,0.4266206121444702,0.4870981478691101,-0.7610005582268244,-0.642011664163096,-0.0932693596900591,0.8639786233078679,49.50232870506401,1
10.649999999999817,,,,,16.48962,0.5260686,-0.14231858,-0.918231,25.444033,-1.8888066,2.959061,-0.29538566,-0.43711454,0.25096902,0.8115998,-0.6235438,-11.308573,1.1127117,0.622618,-0.039482687,-0.92586136,1,-0.14675877571105958,-0.025803704261779786,0.4266206121444702,0.4870981478691101,-0.7610005582268244,-0.642011664163096,-0.0932693596900591,0.8639786233078679,49.50232870506401,1
10.659999999999817,,,,,16.48962,0.5260686,-0.14231858,-0.918231,25.43709,-2.0017686,2.9701025,-0.29032695,-0.43845996,0.25130358,0.8125953,-0.7650347,-11.28369,1.0955558,0.5260686,-0.14231858,-0.918231,1,-0.14675877571105958,-0.025803704261779786,0.4266206121444702,0.4870981478691101,-0.7610005582268244,-0.642011664163096,-0.0932693596900591,0.8639786233078679,49.50232870506401,1
10.669999999999817,,,,,16.48962,0.5260686,-0.14231858,-0.918231,25.428732,-2.1144779,2.9809704,-0.28525996,-0.4397929,0.251631,0.81356764,-0.9066399,-11.258035,1.0779574,0.5260686,-0.14231858,-0.918231,1,-0.15726996421813966,0.008282828330993652,0.42136501789093017,0.5041414141654968,-0.7677061458328566,-0.6224483599634308,-0.15226724148449192,0.8091514769321422,46.36096461498894,1
10.679999999999817,,,,,16.48962,0.5260686,-0.14231858,-0.918231,25.418957,-2.2269268,2.99166,-0.2801848,-0.44111332,0.25195125,0.81451684,-1.0483509,-11.231601,1.05992,0.5260686,-0.14231858,-0.918231,1,-0.15726996421813966,0.008282828330993652,0.42136501789093017,0.5041414141654968,-0.7677061458328566,-0.6224483599634308,-0.15226724148449192,0.8091514769321422,46.36096461498894,1
10.689999999999817,,,,,16.492897,0.663816,-0.19744486,-0.93039,25.407764,-2.3391075,3.0021675,-0.2751017,-0.44242114,0.25226423,0.81544274,-1.1901599,-11.204389,1.0414472,0.5260686,-0.14231858,-0.918231,1,-0.15726996421813966,0.008282828330993652,0.42136501789093017,0.5041414141654968,-0.7677061458328566,-0.6224483599634308,-0.15226724148449192,0.8091514769321422,46.36096461498894,1
10.699999999999816,,,,,16.492897,0.663816,-0.19744486,-0.93039,25.395153,-2.4510117,3.012488,-0.2695862,-0.44369528,0.25318,0.81630826,-1.3320894,-11.176304,1.0225224,0.663816,-0.19744486,-0.93039,1,-0.15726996421813966,0.008282828330993652,0.42136501789093017,0.5041414141654968,-0.7677061458328566,-0.6224483599634308,-0.15226724148449192,0.8091514769321422,46.36096461498894,1
