time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.809999999999814,15.473374185149051,0.5749162932072789,-0.4285785215721843,-0.7886450786229279,15.875047,1.13382,-1.431463,-0.8938509,24.99982,-3.2544463,2.2440972,-0.21715198,-0.45366004,0.27014366,0.8210103,-3.0675187,-11.046024,0.6712271,0.43333495,0.96059924,-0.8366525,0,-0.281377010345459,-0.1799591573079427,0.35931149482727054,0.4100204213460287,-0.870302892788307,-0.4922644142881668,-0.015767727478396498,0.7851589607599188,44.986294698421155,1
10.819999999999814,15.473374185149051,0.5749162932072789,-0.4285785215721843,-0.7886450786229279,15.875047,1.13382,-1.431463,-0.8938509,24.968477,-3.3647149,2.2506611,-0.21202852,-0.4535837,0.27117634,0.8220505,-3.20085,-11.007471,0.6415288,0.5749163,-0.42857853,-0.7886451,0,-0.281377010345459,-0.1799591573079427,0.35931149482727054,0.4100204213460287,-0.870302892788307,-0.4922644142881668,-0.015767727478396498,0.7851589607599188,44.986294698421155,1
10.829999999999814,15.473374185149051,0.5749162932072789,-0.4285785215721843,-0.7886450786229279,15.875047,1.13382,-1.431463,-0.8938509,24.935804,-3.4745922,2.2569273,-0.20689903,-0.45349446,0.2722013,0.82306737,-3.3339434,-10.967845,0.61168045,0.5749163,-0.42857853,-0.7886451,0,-0.281377010345459,-0.1799591573079427,0.35931149482727054,0.4100204213460287,-0.870302892788307,-0.4922644142881668,-0.015767727478396498,0.7851589607599188,44.986294698421155,1
10.839999999999813,15.473374185149051,0.5749162932072789,-0.4285785215721843,-0.7886450786229279,15.875047,1.13382,-1.431463,-0.8938509,24.9018,-3.5840678,2.2628944,-0.20176369,-0.45339236,0.27321854,0.82406086,-3.4667876,-10.927147,0.58168644,0.5749163,-0.42857853,-0.7886451,0,-0.281377010345459,-0.1799591573079427,0.35931149482727054,0.4100204213460287,-0.870302892788307,-0.4922644142881668,-0.015767727478396498,0.7851589607599188,44.986294698421155,1
10.849999999999813,15.473374185149051,0.5749162932072789,-0.4285785215721843,-0.7886450786229279,15.951325,1.0078479,-1.6982546,-0.9328842,24.866468,-3.6931312,2.2685606,-0.1966226,-0.45327738,0.27422804,0.825031,-3.5993721,-10.88538,0.5515509,0.5749163,-0.42857853,-0.7886451,0,-0.281377010345459,-0.1799591573079427,0.35931149482727054,0.4100204213460287,-0.870302892788307,-0.4922644142881668,-0.015767727478396498,0.7851589607599188,44.986294698421155,1
10.859999999999813,15.473374185149051,0.5749162932072789,-0.4285785215721843,-0.7886450786229279,15.951325,1.0078479,-1.6982546,-0.9328842,24.829813,-3.8017716,2.273925,-0.19147593,-0.45314953,0.27522972,0.8259776,-3.7316864,-10.842545,0.5212783,0.5749163,-0.42857853,-0.7886451,0,-0.281377010345459,-0.1799591573079427,0.35931149482727054,0.4100204213460287,-0.870302892788307,-0.4922644142881668,-0.015767727478396498,0.7851589607599188,44.986294698421155,1
10.869999999999813,15.473374185149051,0.5749162932072789,-0.4285785215721843,-0.7886450786229279,15.951325,1.0078479,-1.6982546,-0.9328842,24.791836,-3.9099784,2.278986,-0.18632382,-0.4530088,0.2762236,0.8269008,-3.863719,-10.798645,0.49087283,0.5749163,-0.42857853,-0.7886451,0,-0.3283050918579102,-0.11224876403808594,0.3358474540710449,0.44387561798095704,-0.8608079103477747,-0.5060686695081201,-0.05389103102538145,0.695718001435258,39.861705213516835,1
10.879999999999812,15.473374185149051,0.5749162932072789,-0.4285785215721843,-0.7886450786229279,15.951325,1.0078479,-1.6982546,-0.9328842,24.75254,-4.017741,2.283742,-0.18116641,-0.4528552,0.27720964,0.8278005,-3.9954596,-10.753683,0.46033886,0.5749163,-0.42857853,-0.7886451,0,-0.3283050918579102,-0.11224876403808594,0.3358474540710449,0.44387561798095704,-0.8608079103477747,-0.5060686695081201,-0.05389103102538145,0.695718001435258,39.861705213516835,1
10.889999999999812,15.74651894881524,0.2947940114032243,-0.29141521138076615,-0.7199260348310588,16.025908,0.8544771,-1.8031809,-0.9334544,24.711927,-4.125048,2.2881923,-0.17600386,-0.45268872,0.27818778,0.8286767,-4.126898,-10.707661,0.42968073,0.5749163,-0.42857853,-0.7886451,0,-0.3283050918579102,-0.11224876403808594,0.3358474540710449,0.44387561798095704,-0.8608079103477747,-0.5060686695081201,-0.05389103102538145,0.695718001435258,39.861705213516835,1
10.899999999999812,15.74651894881524,0.2947940114032243,-0.29141521138076615,-0.7199260348310588,16.025908,0.8544771,-1.8031809,-0.9334544,24.66999,-4.2318864,2.2923412,-0.17194684,-0.45273817,0.27803376,0.82955277,-4.2603736,-10.659924,0.40014076,0.29479402,-0.2914152,-0.71992606,0,-0.3283050918579102,-0.11224876403808594,0.3358474540710449,0.44387561798095704,-0.8608079103477747,-0.5060686695081201,-0.05389103102538145,0.695718001435258,39.861705213516835,1
10.909999999999812,15.74651894881524,0.2947940114032243,-0.29141521138076615,-0.7199260348310588,16.025908,0.8544771,-1.8031809,-0.9334544,24.62672,-4.3382444,2.296195,-0.16788684,-0.4527798,0.27787498,0.8304145,-4.3936224,-10.611573,0.3706148,0.29479402,-0.2914152,-0.71992606,0,-0.3283050918579102,-0.11224876403808594,0.3358474540710449,0.44387561798095704,-0.8608079103477747,-0.5060686695081201,-0.05389103102538145,0.695718001435258,39.861705213516835,1
10.919999999999812,15.74651894881524,0.2947940114032243,-0.29141521138076615,-0.7199260348310588,16.025908,0.8544771,-1.8031809,-0.9334544,24.582119,-4.4441156,2.2997534,-0.16382395,-0.45281363,0.2777114,0.8312617,-4.526639,-10.562614,0.3411059,0.29479402,-0.2914152,-0.71992606,0,-0.3283050918579102,-0.11224876403808594,0.3358474540710449,0.44387561798095704,-0.8608079103477747,-0.5060686695081201,-0.05389103102538145,0.695718001435258,39.861705213516835,1
10.929999999999811,15.435016080947948,0.41884916995806526,-1.3590390743113747,-0.6595141820894992,16.179344,0.5899068,-1.7237161,-0.7963451,24.53619,-4.549494,2.303017,-0.15975823,-0.45283964,0.27754295,0.8320946,-4.65942,-10.513046,0.31161714,0.29479402,-0.2914152,-0.71992606,1,-0.3283050918579102,-0.11224876403808594,0.3358474540710449,0.44387561798095704,-0.8608079103477747,-0.5060686695081201,-0.05389103102538145,0.695718001435258,39.861705213516835,1
10.939999999999811,15.435016080947948,0.41884916995806526,-1.3590390743113747,-0.6595141820894992,16.179344,0.5899068,-1.7237161,-0.7963451,24.488914,-4.654365,2.3059962,-0.15270959,-0.4472222,0.27955732,0.83577377,-4.795133,-10.460904,0.28450647,0.5899068,-1.7237161,-0.7963451,1,-0.2607484436035156,-0.20200513203938802,0.36962577819824216,0.39899743398030596,-0.9346160049841855,-0.35251808430658654,-0.047158493023164605,0.7803102326272153,44.708483040410904,1
10.949999999999811,15.435016080947948,0.41884916995806526,-1.3590390743113747,-0.6595141820894992,16.179344,0.5899068,-1.7237161,-0.7963451,24.440292,-4.7587047,2.308711,-0.14564586,-0.44156057,0.28154406,0.8393703,-4.929314,-10.406589,0.25866675,0.5899068,-1.7237161,-0.7963451,1,-0.2607484436035156,-0.20200513203938802,0.36962577819824216,0.39899743398030596,-0.9346160049841855,-0.35251808430658654,-0.047158493023164605,0.7803102326272153,44.708483040410904,1
10.95999999999981,15.435016080947948,0.41884916995806526,-1.3590390743113747,-0.6595141820894992,16.179344,0.5899068,-1.7237161,-0.7963451,24.390335,-4.86249,2.3111737,-0.13856773,-0.43585527,0.28350297,0.84288394,-5.0619144,-10.35013,0.23409244,0.5899068,-1.7237161,-0.7963451,1,-0.2607484436035156,-0.20200513203938802,0.36962577819824216,0.39899743398030596,-0.9346160049841855,-0.35251808430658654,-0.047158493023164605,0.7803102326272153,44.708483040410904,1
10.96999999999981,15.427003147936563,0.17917588230412584,-0.9489900063159793,-0.5777557522426859,15.919458,0.8700808,-1.6572851,-0.87905145,24.339062,-4.9657006,2.313397,-0.13147591,-0.4301069,0.28543386,0.8463142,-5.192886,-10.291563,0.21077745,0.5899068,-1.7237161,-0.7963451,1,-0.2607484436035156,-0.20200513203938802,0.36962577819824216,0.39899743398030596,-0.9346160049841855,-0.35251808430658654,-0.047158493023164605,0.7803102326272153,44.708483040410904,1
10.97999999999981,15.427003147936563,0.17917588230412584,-0.9489900063159793,-0.5777557522426859,15.919458,0.8700808,-1.6572851,-0.87905145,24.286497,-5.0683193,2.315387,-0.1235129,-0.4248976,0.28829938,0.84916914,-5.3201227,-10.231779,0.1873685,0.8700808,-1.6572851,-0.87905145,1,-0.2607484436035156,-0.20200513203938802,0.36962577819824216,0.39899743398030596,-0.9346160049841855,-0.35251808430658654,-0.047158493023164605,0.7803102326272153,44.708483040410904,1
10.98999999999981,15.427003147936563,0.17917588230412584,-0.9489900063159793,-0.5777557522426859,15.919458,0.8700808,-1.6572851,-0.87905145,24.232668,-5.1703286,2.3171475,-0.115536675,-0.41964287,0.29113412,0.8519332,-5.445712,-10.169679,0.16485246,0.8700808,-1.6572851,-0.87905145,1,-0.2607484436035156,-0.20200513203938802,0.36962577819824216,0.39899743398030596,-0.9346160049841855,-0.35251808430658654,-0.047158493023164605,0.7803102326272153,44.708483040410904,1
10.99999999999981,15.427003147936563,0.17917588230412584,-0.9489900063159793,-0.5777557522426859,15.919458,0.8700808,-1.6572851,-0.87905145,24.17759,-5.2717056,2.3186874,-0.1075481,-0.4143433,0.2939377,0.8546062,-5.569604,-10.105295,0.14322455,0.8700808,-1.6572851,-0.87905145,1,-0.2607484436035156,-0.20200513203938802,0.36962577819824216,0.39899743398030596,-0.9346160049841855,-0.35251808430658654,-0.047158493023164605,0.7803102326272153,44.708483040410904,1
11.00999999999981,15.107520135616488,0.11069957572065911,-1.028312524839941,-0.5127876333985542,15.518781,0.81487525,-1.5686814,-0.8312346,24.121283,-5.3724275,2.3200152,-0.099548034,-0.4089994,0.2967099,0.8571878,-5.691747,-10.038668,0.12247958,0.8700808,-1.6572851,-0.87905145,1,-0.21239795684814453,-0.17014458974202473,0.3938010215759277,0.41492770512898763,-0.9761480873045828,-0.20942252438751496,-0.05724611716758987,0.8436724002531237,48.338867826175914,1
11.01999999999981,15.107520135616488,0.11069957572065911,-1.028312524839941,-0.5127876333985542,15.518781,0.81487525,-1.5686814,-0.8312346,24.063776,-5.4724803,2.3211298,-0.091987155,-0.40389547,0.29926914,0.8595596,-5.8091006,-9.97161,0.10062891,0.81487525,-1.5686814,-0.8312346,1,-0.21239795684814453,-0.17014458974202473,0.3938010215759277,0.41492770512898763,-0.9761480873045828,-0.20942252438751496,-0.05724611716758987,0.8436724002531237,48.338867826175914,1
11.02999999999981,15.107520135616488,0.11069957572065911,-1.028312524839941,-0.5127876333985542,15.518781,0.81487525,-1.5686814,-0.8312346,24.005106,-5.5718527,2.3220303,-0.08441749,-0.39875305,0.30179983,0.86184937,-5.924755,-9.902557,0.07959059,0.81487525,-1.5686814,-0.8312346,1,-0.21239795684814453,-0.17014458974202473,0.3938010215759277,0.41492770512898763,-0.9761480873045828,-0.20942252438751496,-0.05724611716758987,0.8436724002531237,48.338867826175914,1
11.039999999999809,15.107520135616488,0.11069957572065911,-1.028312524839941,-0.5127876333985542,15.518781,0.81487525,-1.5686814,-0.8312346,23.94529,-5.6705246,2.3227246,-0.07683978,-0.39357254,0.3043017,0.864057,-6.038669,-9.831545,0.05935915,0.81487525,-1.5686814,-0.8312346,1,-0.21239795684814453,-0.17014458974202473,0.3938010215759277,0.41492770512898763,-0.9761480873045828,-0.20942252438751496,-0.05724611716758987,0.8436724002531237,48.338867826175914,1
11.049999999999809,15.107520135616488,0.11069957572065911,-1.028312524839941,-0.5127876333985542,15.627138,0.57099646,-1.1611243,-0.81830204,23.884342,-5.7684765,2.3232205,-0.06925474,-0.3883545,0.3067746,0.86618227,-6.150801,-9.758606,0.039928816,0.81487525,-1.5686814,-0.8312346,1,-0.21239795684814453,-0.17014458974202473,0.3938010215759277,0.41492770512898763,-0.9761480873045828,-0.20942252438751496,-0.05724611716758987,0.8436724002531237,48.338867826175914,1
11.059999999999809,15.107520135616488,0.11069957572065911,-1.028312524839941,-0.5127876333985542,15.627138,0.57099646,-1.1611243,-0.81830204,23.822277,-5.865688,2.3235288,-0.06281902,-0.38476732,0.30805165,0.867819,-6.2620654,-9.683453,0.021782164,0.57099646,-1.1611243,-0.81830204,1,-0.21239795684814453,-0.17014458974202473,0.3938010215759277,0.41492770512898763,-0.9761480873045828,-0.20942252438751496,-0.05724611716758987,0.8436724002531237,48.338867826175914,1
11.069999999999808,15.107520135616488,0.11069957572065911,-1.028312524839941,-0.5127876333985542,15.627138,0.57099646,-1.1611243,-0.81830204,23.759106,-5.962141,2.3236585,-0.056379616,-0.3811576,0.30931062,0.869405,-6.3719554,-9.606953,0.0042568347,0.57099646,-1.1611243,-0.81830204,1,-0.16887424468994142,-0.07352505366007488,0.4155628776550293,0.46323747316996255,-0.9830087732651878,-0.13117367073149686,-0.12840256925192683,0.8524950817135148,48.84437023784464,1
11.079999999999808,15.107520135616488,0.11069957572065911,-1.028312524839941,-0.5127876333985542,15.627138,0.57099646,-1.1611243,-0.81830204,23.694843,-6.057822,2.3236158,-0.04993691,-0.37752554,0.31055146,0.8709399,-6.480449,-9.529129,-0.012647421,0.57099646,-1.1611243,-0.81830204,1,-0.16887424468994142,-0.07352505366007488,0.4155628776550293,0.46323747316996255,-0.9830087732651878,-0.13117367073149686,-0.12840256925192683,0.8524950817135148,48.84437023784464,1
11.089999999999808,15.275265455653921,-0.3127837721421006,-0.164092333187474,-0.41456099486789877,15.702368,0.30015922,-0.95629185,-0.7867166,23.629501,-6.152719,2.3234076,-0.043491278,-0.37387136,0.31177413,0.8724238,-6.587526,-9.450004,-0.028931012,0.57099646,-1.1611243,-0.81830204,1,-0.16887424468994142,-0.07352505366007488,0.4155628776550293,0.46323747316996255,-0.9830087732651878,-0.13117367073149686,-0.12840256925192683,0.8524950817135148,48.84437023784464,1
11.099999999999808,15.275265455653921,-0.3127837721421006,-0.164092333187474,-0.41456099486789877,15.702368,0.30015922,-0.95629185,-0.7867166,23.563093,-6.246817,2.3230414,-0.038006842,-0.37098402,0.31181443,0.8738969,-6.693786,-9.369375,-0.044180933,0.30015922,-0.95629185,-0.7867166,1,-0.16887424468994142,-0.07352505366007488,0.4155628776550293,0.46323747316996255,-0.9830087732651878,-0.13117367073149686,-0.12840256925192683,0.8524950817135148,48.84437023784464,1
11.109999999999808,15.275265455653921,-0.3127837721421006,-0.164092333187474,-0.41456099486789877,15.702368,0.30015922,-0.95629185,-0.7867166,23.495628,-6.340104,2.3225262,-0.032520868,-0.3680816,0.31184208,0.8753345,-6.798886,-9.287921,-0.058763053,0.30015922,-0.95629185,-0.7867166,1,-0.16887424468994142,-0.07352505366007488,0.4155628776550293,0.46323747316996255,-0.9830087732651878,-0.13117367073149686,-0.12840256925192683,0.8524950817135148,48.84437023784464,1
11.119999999999807,15.275265455653921,-0.3127837721421006,-0.164092333187474,-0.41456099486789877,15.702368,0.30015922,-0.95629185,-0.7867166,23.427116,-6.4325724,2.3218684,-0.02703357,-0.36516425,0.31185707,0.87673664,-6.9028144,-9.205654,-0.0726767,0.30015922,-0.95629185,-0.7867166,1,-0.16887424468994142,-0.07352505366007488,0.4155628776550293,0.46323747316996255,-0.9830087732651878,-0.13117367073149686,-0.12840256925192683,0.8524950817135148,48.84437023784464,1
11.129999999999807,15.216219088127499,-0.2111809930190886,-0.42237869916919946,-0.3786108274256325,15.777929,0.0677148,-0.7159203,-0.7045406,23.357573,-6.524214,2.3210747,-0.02154517,-0.36223212,0.3118594,0.8781032,-7.0055604,-9.122594,-0.0859213,0.30015922,-0.95629185,-0.7867166,1,-0.16887424468994142,-0.07352505366007488,0.4155628776550293,0.46323747316996255,-0.9830087732651878,-0.13117367073149686,-0.12840256925192683,0.8524950817135148,48.84437023784464,1
11.139999999999807,15.216219088127499,-0.2111809930190886,-0.42237869916919946,-0.3786108274256325,15.777929,0.0677148,-0.7159203,-0.7045406,23.287004,-6.61502,2.3201542,-0.017212644,-0.36019015,0.31095383,0.879359,-7.107733,-9.038501,-0.098095916,0.0677148,-0.7159203,-0.7045406,1,-0.08258543014526368,-0.07857090632120768,0.4587072849273682,0.46071454683939617,-0.9872605822079032,0.026649423146074852,-0.156864116561097,0.9313998846892169,53.365282431663665,1
11.149999999999807,15.216219088127499,-0.2111809930190886,-0.42237869916919946,-0.3786108274256325,15.777929,0.0677148,-0.7159203,-0.7045406,23.215422,-6.7049828,2.319115,-0.012879681,-0.3581391,0.31004038,0.8805926,-7.209049,-8.954032,-0.109626874,0.0677148,-0.7159203,-0.7045406,1,-0.08258543014526368,-0.07857090632120768,0.4587072849273682,0.46071454683939617,-0.9872605822079032,0.026649423146074852,-0.156864116561097,0.9313998846892169,53.365282431663665,1
11.159999999999807,15.216219088127499,-0.2111809930190886,-0.42237869916919946,-0.3786108274256325,15.777929,0.0677148,-0.7159203,-0.7045406,23.142828,-6.794099,2.3179636,-0.008546392,-0.35607898,0.30911908,0.8818038,-7.3095045,-8.869199,-0.12051377,0.0677148,-0.7159203,-0.7045406,1,-0.08258543014526368,-0.07857090632120768,0.4587072849273682,0.46071454683939617,-0.9872605822079032,0.026649423146074852,-0.156864116561097,0.9313998846892169,53.365282431663665,1
11.169999999999806,15.26325916675092,-0.1094448482335341,-0.11940368261443152,-0.32950369931645423,15.558398,0.058536522,-0.43972707,-0.56692755,23.069235,-6.8823647,2.3167067,-0.004212887,-0.3540098,0.30818996,0.8829927,-7.4090962,-8.784012,-0.13075621,0.0677148,-0.7159203,-0.7045406,1,-0.08258543014526368,-0.07857090632120768,0.4587072849273682,0.46071454683939617,-0.9872605822079032,0.026649423146074852,-0.156864116561097,0.9313998846892169,53.365282431663665,1
11.179999999999806,15.26325916675092,-0.1094448482335341,-0.11940368261443152,-0.32950369931645423,15.558398,0.058536522,-0.43972707,-0.56692755,22.994658,-6.9697833,2.315344,-0.0009286926,-0.35294098,0.30745217,0.88368696,-7.506568,-8.699713,-0.14168267,0.058536522,-0.43972707,-0.56692755,1,-0.08258543014526368,-0.07857090632120768,0.4587072849273682,0.46071454683939617,-0.9872605822079032,0.026649423146074852,-0.156864116561097,0.9313998846892169,53.365282431663665,1
11.189999999999806,15.26325916675092,-0.1094448482335341,-0.11940368261443152,-0.32950369931645423,15.558398,0.058536522,-0.43972707,-0.56692755,22.919107,-7.056358,2.313874,0.0023555136,-0.35186756,0.3067104,0.8843698,-7.603507,-8.6151905,-0.1522324,0.058536522,-0.43972707,-0.56692755,1,-0.08258543014526368,-0.07857090632120768,0.4587072849273682,0.46071454683939617,-0.9872605822079032,0.026649423146074852,-0.156864116561097,0.9313998846892169,53.365282431663665,1
11.199999999999806,15.26325916675092,-0.1094448482335341,-0.11940368261443152,-0.32950369931645423,15.558398,0.058536522,-0.43972707,-0.56692755,22.842588,-7.1420865,2.3123004,0.0056396895,-0.3507896,0.30596465,0.8850412,-7.699911,-8.530448,-0.16240469,0.058536522,-0.43972707,-0.56692755,1,-0.08258543014526368,-0.07857090632120768,0.4587072849273682,0.46071454683939617,-0.9872605822079032,0.026649423146074852,-0.156864116561097,0.9313998846892169,53.365282431663665,1
11.209999999999805,15.25965274188954,0.4029553824263904,-0.6439449968370368,-0.36981329988935796,15.408228,0.23426375,-0.55965525,-0.4405044,22.76511,-7.226966,2.310627,0.008923792,-0.34970713,0.30521494,0.8857011,-7.795779,-8.445491,-0.17219888,0.058536522,-0.43972707,-0.56692755,1,-0.08666367530822754,-0.05579612731933594,0.45666816234588625,0.47210193634033204,-0.9843343994989917,0.0633702646326228,-0.16452963114087082,0.8896705519014381,50.974367781027055,1
11.219999999999805,15.25965274188954,0.4029553824263904,-0.6439449968370368,-0.36981329988935796,15.408228,0.23426375,-0.55965525,-0.4405044,22.68668,-7.3109984,2.3088536,0.012138192,-0.34788802,0.30545497,0.88629633,-7.890114,-8.36105,-0.1824813,0.23426375,-0.55965525,-0.4405044,1,-0.08666367530822754,-0.05579612731933594,0.45666816234588625,0.47210193634033204,-0.9843343994989917,0.0633702646326228,-0.16452963114087082,0.8896705519014381,50.974367781027055,1
11.229999999999805,15.25965274188954,0.4029553824263904,-0.6439449968370368,-0.36981329988935796,15.408228,0.23426375,-0.55965525,-0.4405044,22.60731,-7.3941846,2.3069787,0.0153524205,-0.34606403,0.3056907,0.88687915,-7.9837112,-8.27615,-0.19241793,0.23426375,-0.55965525,-0.4405044,1,-0.08666367530822754,-0.05579612731933594,0.45666816234588625,0.47210193634033204,-0.9843343994989917,0.0633702646326228,-0.16452963114087082,0.8896705519014381,50.974367781027055,1
11.239999999999805,15.25965274188954,0.4029553824263904,-0.6439449968370368,-0.36981329988935796,15.408228,0.23426375,-0.55965525,-0.4405044,22.527006,-7.476519,2.3050063,0.018566433,-0.34423518,0.30592215,0.8874494,-8.076568,-8.190797,-0.202009,0.23426375,-0.55965525,-0.4405044,1,-0.08666367530822754,-0.05579612731933594,0.45666816234588625,0.47210193634033204,-0.9843343994989917,0.0633702646326228,-0.16452963114087082,0.8896705519014381,50.974367781027055,1
11.249999999999805,15.25965274188954,0.4029553824263904,-0.6439449968370368,-0.36981329988935796,15.170141,0.7307045,-1.0721908,-0.42585817,22.445778,-7.557998,2.3029397,0.021780185,-0.3424015,0.3061493,0.88800716,-8.168679,-8.104997,-0.21125472,0.23426375,-0.55965525,-0.4405044,1,-0.08666367530822754,-0.05579612731933594,0.45666816234588625,0.47210193634033204,-0.9843343994989917,0.0633702646326228,-0.16452963114087082,0.8896705519014381,50.974367781027055,1
11.259999999999804,15.25965274188954,0.4029553824263904,-0.6439449968370368,-0.36981329988935796,15.170141,0.7307045,-1.0721908,-0.42585817,22.36364,-7.638623,2.3007755,0.02656269,-0.3382053,0.30854064,0.88865715,-8.258336,-8.01981,-0.22150269,0.7307045,-1.0721908,-0.42585817,1,-0.08666367530822754,-0.05579612731933594,0.45666816234588625,0.47210193634033204,-0.9843343994989917,0.0633702646326228,-0.16452963114087082,0.8896705519014381,50.974367781027055,1
11.269999999999804,15.25965274188954,0.4029553824263904,-0.6439449968370368,-0.36981329988935796,15.170141,0.7307045,-1.0721908,-0.42585817,22.280613,-7.718391,2.2985108,0.031343956,-0.33399335,0.31091762,0.8892657,-8.346459,-7.9334626,-0.23133324,0.7307045,-1.0721908,-0.42585817,1,-0.09527072906494141,-0.054551251729329425,0.4523646354675293,0.4727243741353353,-0.9835683861338842,0.10930838769955863,-0.14368335386018039,0.87071552068371,49.888324491712524,1
11.279999999999804,15.25965274188954,0.4029553824263904,-0.6439449968370368,-0.36981329988935796,15.170141,0.7307045,-1.0721908,-0.42585817,22.196714,-7.797289,2.2961502,0.03612376,-0.32976577,0.3132801,0.8898328,-8.433033,-7.8459744,-0.24075463,0.7307045,-1.0721908,-0.42585817,1,-0.09527072906494141,-0.054551251729329425,0.4523646354675293,0.4727243741353353,-0.9835683861338842,0.10930838769955863,-0.14368335386018039,0.87071552068371,49.888324491712524,1
11.289999999999804,15.359727285183844,0.7754286501824676,-0.646547139111969,-0.43033744108507643,15.040164,1.2013806,-1.5450377,-0.413807,22.11196,-7.8753066,2.2936974,0.040901884,-0.32552287,0.315628,0.8903584,-8.518038,-7.757364,-0.24977522,0.7307045,-1.0721908,-0.42585817,1,-0.09527072906494141,-0.054551251729329425,0.4523646354675293,0.4727243741353353,-0.9835683861338842,0.10930838769955863,-0.14368335386018039,0.87071552068371,49.888324491712524,1
11.299999999999804,15.359727285183844,0.7754286501824676,-0.646547139111969,-0.43033744108507643,15.040164,1.2013806,-1.5450377,-0.413807,22.026365,-7.952436,2.2911525,0.047135588,-0.3190359,0.31997094,0.890848,-8.60046,-7.6681747,-0.25915238,1.2013806,-1.5450377,-0.413807,1,-0.09527072906494141,-0.054551251729329425,0.4523646354675293,0.4727243741353353,-0.9835683861338842,0.10930838769955863,-0.14368335386018039,0.87071552068371,49.888324491712524,1
11.309999999999803,15.359727285183844,0.7754286501824676,-0.646547139111969,-0.43033744108507643,15.040164,1.2013806,-1.5450377,-0.413807,21.939959,-8.028665,2.2885158,0.05336457,-0.31251696,0.32428187,0.89124846,-8.680526,-7.577273,-0.26811132,1.2013806,-1.5450377,-0.413807,1,-0.09527072906494141,-0.054551251729329425,0.4523646354675293,0.4727243741353353,-0.9835683861338842,0.10930838769955863,-0.14368335386018039,0.87071552068371,49.888324491712524,1
11.319999999999803,15.359727285183844,0.7754286501824676,-0.646547139111969,-0.43033744108507643,15.040164,1.2013806,-1.5450377,-0.413807,21.852762,-8.103975,2.2857916,0.059588224,-0.30596676,0.32856035,0.89155984,-8.758202,-7.4846992,-0.27667645,1.2013806,-1.5450377,-0.413807,1,-0.09527072906494141,-0.054551251729329425,0.4523646354675293,0.4727243741353353,-0.9835683861338842,0.10930838769955863,-0.14368335386018039,0.87071552068371,49.888324491712524,1
11.329999999999803,15.786490656509562,0.9349735811228173,-0.28214598743965563,-0.5180063973995754,15.3480215,1.9636528,-1.5300118,-0.5026343,21.764801,-8.178353,2.2829835,0.065805905,-0.29938596,0.332806,0.8917819,-8.833454,-7.390496,-0.28487244,1.2013806,-1.5450377,-0.413807,0,-0.09527072906494141,-0.054551251729329425,0.4523646354675293,0.4727243741353353,-0.9835683861338842,0.10930838769955863,-0.14368335386018039,0.87071552068371,49.888324491712524,1
11.339999999999803,15.786490656509562,0.9349735811228173,-0.28214598743965563,-0.5180063973995754,15.3480215,1.9636528,-1.5300118,-0.5026343,21.67608,-8.251758,2.2801166,0.06998371,-0.29867768,0.3361016,0.8904644,-8.910523,-7.2901316,-0.2885878,0.9349736,-0.28214598,-0.5180064,0,-0.016862738132476806,-0.1146014658610026,0.4915686309337616,0.4426992670694987,-0.9462369649005303,0.30723086393686627,-0.10121661178106642,0.9996584242382589,57.2762086635506,1
11.349999999999802,15.786490656509562,0.9349735811228173,-0.28214598743965563,-0.5180063973995754,15.3480215,1.9636528,-1.5300118,-0.5026343,21.586592,-8.324153,2.27721,0.074159384,-0.29796025,0.33938694,0.88911974,-8.9867525,-7.188604,-0.29286665,0.9349736,-0.28214598,-0.5180064,0,-0.016862738132476806,-0.1146014658610026,0.4915686309337616,0.4426992670694987,-0.9462369649005303,0.30723086393686627,-0.10121661178106642,0.9996584242382589,57.2762086635506,1
11.359999999999802,15.786490656509562,0.9349735811228173,-0.28214598743965563,-0.5180063973995754,15.3480215,1.9636528,-1.5300118,-0.5026343,21.496346,-8.395527,2.2742577,0.07833279,-0.29723373,0.34266192,0.8877479,-9.062128,-7.085924,-0.29771224,0.9349736,-0.28214598,-0.5180064,0,-0.016862738132476806,-0.1146014658610026,0.4915686309337616,0.4426992670694987,-0.9462369649005303,0.30723086393686627,-0.10121661178106642,0.9996584242382589,57.2762086635506,1
11.369999999999802,16.169892605328585,1.0577119505195312,-0.0902473400382516,-0.5924832159214545,15.410755,1.748539,-0.95469606,-0.5515479,21.405352,-8.465868,2.2712538,0.0825038,-0.29649815,0.34592646,0.88634884,-9.136639,-6.9821024,-0.3031277,0.9349736,-0.28214598,-0.5180064,1,-0.016862738132476806,-0.1146014658610026,0.4915686309337616,0.4426992670694987,-0.9462369649005303,0.30723086393686627,-0.10121661178106642,0.9996584242382589,57.2762086635506,1
