time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.339999999999845,,,,,17.190235,0.42202842,-0.96211505,-0.8265234,17.447794,8.924635,2.7301888,-0.8510988,-0.42123556,-0.05058462,0.30924717,10.647338,-1.0766952,-1.582887,0.42202842,-0.96211505,-0.8265234,1,0.07641061782836914,-0.0857715924580892,0.5382053089141846,0.4571142037709554,0.5144556744479422,-0.8570052924299136,0.029619044134322783,0.9293793930522776,53.249516788325565,1
9.349999999999845,,,,,17.190235,0.42202842,-0.96211505,-0.8265234,17.554117,8.913225,2.7144196,-0.84915626,-0.4213254,-0.04757749,0.3148906,10.616702,-1.2051528,-1.5709406,0.42202842,-0.96211505,-0.8265234,1,0.07641061782836914,-0.0857715924580892,0.5382053089141846,0.4571142037709554,0.5144556744479422,-0.8570052924299136,0.029619044134322783,0.9293793930522776,53.249516788325565,1
9.359999999999845,,,,,17.190235,0.42202842,-0.96211505,-0.8265234,17.660124,8.900534,2.6987703,-0.8471758,-0.42139637,-0.044568233,0.32051998,10.584329,-1.3331192,-1.558919,0.42202842,-0.96211505,-0.8265234,1,0.07641061782836914,-0.0857715924580892,0.5382053089141846,0.4571142037709554,0.5144556744479422,-0.8570052924299136,0.029619044134322783,0.9293793930522776,53.249516788325565,1
9.369999999999845,,,,,17.895823,0.4282063,-0.8781587,-0.854077,17.765799,8.886564,2.6832414,-0.84515744,-0.42144853,-0.04155698,0.32613504,10.550227,-1.460571,-1.5468228,0.42202842,-0.96211505,-0.8265234,1,0.07641061782836914,-0.0857715924580892,0.5382053089141846,0.4571142037709554,0.5144556744479422,-0.8570052924299136,0.029619044134322783,0.9293793930522776,53.249516788325565,1
9.379999999999844,,,,,17.895823,0.4282063,-0.8781587,-0.854077,17.871115,8.871298,2.6678565,-0.8430271,-0.4216397,-0.038946696,0.33167678,10.512973,-1.5927258,-1.530149,0.4282063,-0.8781587,-0.854077,1,0.07641061782836914,-0.0857715924580892,0.5382053089141846,0.4571142037709554,0.5144556744479422,-0.8570052924299136,0.029619044134322783,0.9293793930522776,53.249516788325565,1
9.389999999999844,,,,,17.895823,0.4282063,-0.8781587,-0.854077,17.976051,8.8547125,2.6526384,-0.84086126,-0.42181313,-0.03633477,0.33720452,10.474043,-1.7243813,-1.5134573,0.4282063,-0.8781587,-0.854077,1,0.07641061782836914,-0.0857715924580892,0.5382053089141846,0.4571142037709554,0.5144556744479422,-0.8570052924299136,0.029619044134322783,0.9293793930522776,53.249516788325565,1
9.399999999999844,,,,,17.895823,0.4282063,-0.8781587,-0.854077,18.080591,8.836814,2.6375875,-0.83866006,-0.4219688,-0.033721313,0.34271806,10.433445,-1.855516,-1.4967474,0.4282063,-0.8781587,-0.854077,1,0.07641061782836914,-0.0857715924580892,0.5382053089141846,0.4571142037709554,0.5144556744479422,-0.8570052924299136,0.029619044134322783,0.9293793930522776,53.249516788325565,1
9.409999999999844,,,,,18.418806,0.23405686,-0.61798334,-0.87254405,18.184717,8.817605,2.6227036,-0.8364236,-0.42210668,-0.031106437,0.3482172,10.391185,-1.9861081,-1.480019,0.4282063,-0.8781587,-0.854077,1,0.07594861030578613,-0.02916577974955241,0.537974305152893,0.4854171101252238,0.46845078816574015,-0.883438636933826,-0.009488616305899242,0.8943798693765954,51.24419179674078,1
9.419999999999844,,,,,18.418806,0.23405686,-0.61798334,-0.87254405,18.288404,8.797074,2.608004,-0.834494,-0.42186755,-0.029955516,0.3532017,10.346204,-2.1199834,-1.4598851,0.23405686,-0.61798334,-0.87254405,1,0.07594861030578613,-0.02916577974955241,0.537974305152893,0.4854171101252238,0.46845078816574015,-0.883438636933826,-0.009488616305899242,0.8943798693765954,51.24419179674078,1
9.429999999999843,,,,,18.418806,0.23405686,-0.61798334,-0.87254405,18.391634,8.7752075,2.593506,-0.83253944,-0.42161578,-0.028803699,0.35817564,10.300105,-2.2533882,-1.4396499,0.23405686,-0.61798334,-0.87254405,1,0.07594861030578613,-0.02916577974955241,0.537974305152893,0.4854171101252238,0.46845078816574015,-0.883438636933826,-0.009488616305899242,0.8943798693765954,51.24419179674078,1
9.439999999999843,,,,,18.418806,0.23405686,-0.61798334,-0.87254405,18.4944,8.752008,2.5792112,-0.8305599,-0.42135137,-0.027651021,0.36313882,10.252893,-2.38631,-1.4193105,0.23405686,-0.61798334,-0.87254405,1,0.07594861030578613,-0.02916577974955241,0.537974305152893,0.4854171101252238,0.46845078816574015,-0.883438636933826,-0.009488616305899242,0.8943798693765954,51.24419179674078,1
9.449999999999843,,,,,18.602703,-0.05645425,-0.5164182,-0.8970723,18.596687,8.727483,2.5651202,-0.8285555,-0.42107436,-0.026497513,0.3680912,10.204575,-2.5187376,-1.3988638,0.23405686,-0.61798334,-0.87254405,1,0.07594861030578613,-0.02916577974955241,0.537974305152893,0.4854171101252238,0.46845078816574015,-0.883438636933826,-0.009488616305899242,0.8943798693765954,51.24419179674078,1
9.459999999999843,,,,,18.602703,-0.05645425,-0.5164182,-0.8970723,18.698484,8.70163,2.5512404,-0.82708067,-0.41976553,-0.026350325,0.3728824,10.15484,-2.6519427,-1.3770101,-0.05645425,-0.5164182,-0.8970723,1,0.07594861030578613,-0.02916577974955241,0.537974305152893,0.4854171101252238,0.46845078816574015,-0.883438636933826,-0.009488616305899242,0.8943798693765954,51.24419179674078,1
9.469999999999843,,,,,18.602703,-0.05645425,-0.5164182,-0.8970723,18.79978,8.674448,2.5375812,-0.8255836,-0.41844544,-0.026202427,0.37766358,10.104481,-2.7845385,-1.3547432,-0.05645425,-0.5164182,-0.8970723,1,0.047555484771728516,0.0015478566288948058,0.5237777423858643,0.5007739283144474,0.4511050734666418,-0.8922464928311716,-0.02001021546935113,0.8337915346699962,47.77273593032665,1
9.479999999999842,,,,,18.602703,-0.05645425,-0.5164182,-0.8970723,18.90057,8.645943,2.5241468,-0.8240643,-0.4171141,-0.026053827,0.38243458,10.053502,-2.9165192,-1.3320609,-0.05645425,-0.5164182,-0.8970723,1,0.047555484771728516,0.0015478566288948058,0.5237777423858643,0.5007739283144474,0.4511050734666418,-0.8922464928311716,-0.02001021546935113,0.8337915346699962,47.77273593032665,1
9.489999999999842,,,,,19.072826,-0.090641685,-0.26193988,-0.9204886,19.000847,8.616119,2.5109413,-0.8225229,-0.41577157,-0.025904525,0.3871953,10.001913,-3.047878,-1.308961,-0.05645425,-0.5164182,-0.8970723,1,0.047555484771728516,0.0015478566288948058,0.5237777423858643,0.5007739283144474,0.4511050734666418,-0.8922464928311716,-0.02001021546935113,0.8337915346699962,47.77273593032665,1
9.499999999999842,,,,,19.072826,-0.090641685,-0.26193988,-0.9204886,19.100601,8.584969,2.4979842,-0.82095367,-0.41476768,-0.026916008,0.39150918,9.9485445,-3.1820166,-1.2824181,-0.090641685,-0.26193988,-0.9204886,1,0.047555484771728516,0.0015478566288948058,0.5237777423858643,0.5007739283144474,0.4511050734666418,-0.8922464928311716,-0.02001021546935113,0.8337915346699962,47.77273593032665,1
9.509999999999842,,,,,19.072826,-0.090641685,-0.26193988,-0.9204886,19.199818,8.55248,2.4852939,-0.81936556,-0.41375417,-0.02792687,0.395814,9.894946,-3.3157852,-1.255577,-0.090641685,-0.26193988,-0.9204886,1,0.047555484771728516,0.0015478566288948058,0.5237777423858643,0.5007739283144474,0.4511050734666418,-0.8922464928311716,-0.02001021546935113,0.8337915346699962,47.77273593032665,1
9.519999999999841,,,,,19.072826,-0.090641685,-0.26193988,-0.9204886,19.298498,8.518655,2.4728737,-0.8177585,-0.4127311,-0.028937086,0.40010974,9.84112,-3.4491818,-1.2284361,-0.090641685,-0.26193988,-0.9204886,1,0.047555484771728516,0.0015478566288948058,0.5237777423858643,0.5007739283144474,0.4511050734666418,-0.8922464928311716,-0.02001021546935113,0.8337915346699962,47.77273593032665,1
9.529999999999841,,,,,19.589563,0.08047139,-0.19022378,-0.9630041,19.396639,8.483498,2.4607263,-0.81613255,-0.41169852,-0.029946635,0.4043962,9.787071,-3.582205,-1.200994,-0.090641685,-0.26193988,-0.9204886,1,0.047555484771728516,0.0015478566288948058,0.5237777423858643,0.5007739283144474,0.4511050734666418,-0.8922464928311716,-0.02001021546935113,0.8337915346699962,47.77273593032665,1
9.539999999999841,,,,,19.589563,0.08047139,-0.19022378,-0.9630041,19.49423,8.446994,2.4488716,-0.81403834,-0.41149306,-0.030989652,0.4087246,9.731283,-3.7185225,-1.1699413,0.08047139,-0.19022378,-0.9630041,1,0.042181596755981446,-0.0015800508856773376,0.5210907983779908,0.4992099745571613,0.4016344548749964,-0.9152669338717029,-0.031244270168410644,0.7922826102918312,45.394449751330086,1
9.54999999999984,,,,,19.589563,0.08047139,-0.19022378,-0.9630041,19.591263,8.409127,2.4373276,-0.81192434,-0.41127762,-0.03203192,0.4130431,9.675138,-3.8546534,-1.1388464,0.08047139,-0.19022378,-0.9630041,1,0.042181596755981446,-0.0015800508856773376,0.5210907983779908,0.4992099745571613,0.4016344548749964,-0.9152669338717029,-0.031244270168410644,0.7922826102918312,45.394449751330086,1
9.55999999999984,,,,,19.589563,0.08047139,-0.19022378,-0.9630041,19.687733,8.369901,2.4260948,-0.8097907,-0.41105226,-0.03307341,0.4173516,9.61864,-3.9905949,-1.107707,0.08047139,-0.19022378,-0.9630041,1,0.042181596755981446,-0.0015800508856773376,0.5210907983779908,0.4992099745571613,0.4016344548749964,-0.9152669338717029,-0.031244270168410644,0.7922826102918312,45.394449751330086,1
9.56999999999984,,,,,19.820742,0.10986107,-0.23998618,-0.9853443,19.783634,8.329314,2.4151735,-0.8076374,-0.41081688,-0.0341141,0.42164996,9.561788,-4.1263447,-1.0765206,0.08047139,-0.19022378,-0.9630041,1,0.042181596755981446,-0.0015800508856773376,0.5210907983779908,0.4992099745571613,0.4016344548749964,-0.9152669338717029,-0.031244270168410644,0.7922826102918312,45.394449751330086,1
9.57999999999984,,,,,19.820742,0.10986107,-0.23998618,-0.9853443,19.87896,8.287364,2.4045722,-0.8053648,-0.41058114,-0.034936905,0.42613515,9.503869,-4.263482,-1.0437574,0.10986107,-0.23998618,-0.9853443,1,0.042181596755981446,-0.0015800508856773376,0.5210907983779908,0.4992099745571613,0.4016344548749964,-0.9152669338717029,-0.031244270168410644,0.7922826102918312,45.394449751330086,1
9.58999999999984,,,,,19.820742,0.10986107,-0.23998618,-0.9853443,19.973705,8.244045,2.3942983,-0.8030712,-0.41033474,-0.03575881,0.43060926,9.445493,-4.4003725,-1.010939,0.10986107,-0.23998618,-0.9853443,1,0.042181596755981446,-0.0015800508856773376,0.5210907983779908,0.4992099745571613,0.4016344548749964,-0.9152669338717029,-0.031244270168410644,0.7922826102918312,45.394449751330086,1
9.59999999999984,,,,,19.820742,0.10986107,-0.23998618,-0.9853443,20.067867,8.199358,2.3843534,-0.8007568,-0.41007766,-0.03657978,0.43507215,9.3866625,-4.537012,-0.97806233,0.10986107,-0.23998618,-0.9853443,1,0.042181596755981446,-0.0015800508856773376,0.5210907983779908,0.4992099745571613,0.4016344548749964,-0.9152669338717029,-0.031244270168410644,0.7922826102918312,45.394449751330086,1
9.60999999999984,,,,,19.968382,0.06685745,-0.21283185,-0.9613005,20.161438,8.153306,2.3747373,-0.79842156,-0.40980992,-0.037399802,0.43952376,9.327379,-4.6733966,-0.94512457,0.10986107,-0.23998618,-0.9853443,1,-0.010746725797653199,0.003261584440867106,0.4946266371011734,0.5016307922204336,0.38843581412642597,-0.9210220559222848,-0.028913505644050753,0.7072066704203328,40.51995745858447,1
9.61999999999984,,,,,19.968382,0.06685745,-0.21283185,-0.9613005,20.254412,8.1058855,2.3654556,-0.79620206,-0.40942433,-0.03837252,0.44380462,9.267237,-4.810541,-0.9111347,0.06685745,-0.21283185,-0.9613005,1,-0.010746725797653199,0.003261584440867106,0.4946266371011734,0.5016307922204336,0.38843581412642597,-0.9210220559222848,-0.028913505644050753,0.7072066704203328,40.51995745858447,1
9.62999999999984,,,,,19.968382,0.06685745,-0.21283185,-0.9613005,20.34678,8.057096,2.3565147,-0.7939632,-0.4090288,-0.0393443,0.44807467,9.206738,-4.9474363,-0.87704724,0.06685745,-0.21283185,-0.9613005,1,-0.010746725797653199,0.003261584440867106,0.4946266371011734,0.5016307922204336,0.38843581412642597,-0.9210220559222848,-0.028913505644050753,0.7072066704203328,40.51995745858447,1
9.639999999999839,,,,,19.968382,0.06685745,-0.21283185,-0.9613005,20.438547,8.006938,2.347915,-0.791705,-0.4086233,-0.040315125,0.45233384,9.145888,-5.0840774,-0.8428598,0.06685745,-0.21283185,-0.9613005,1,-0.010746725797653199,0.003261584440867106,0.4946266371011734,0.5016307922204336,0.38843581412642597,-0.9210220559222848,-0.028913505644050753,0.7072066704203328,40.51995745858447,1
9.649999999999839,,,,,19.97979,0.012368435,-0.22946271,-0.8994957,20.529703,7.9554152,2.339658,-0.7894276,-0.40820786,-0.04128497,0.45658195,9.084687,-5.2204633,-0.8085699,0.06685745,-0.21283185,-0.9613005,1,-0.010746725797653199,0.003261584440867106,0.4946266371011734,0.5016307922204336,0.38843581412642597,-0.9210220559222848,-0.028913505644050753,0.7072066704203328,40.51995745858447,1
9.659999999999838,,,,,19.97979,0.012368435,-0.22946271,-0.8994957,20.620241,7.9025292,2.3317447,-0.7873877,-0.40754277,-0.04218647,0.46059835,9.023128,-5.35665,-0.77406937,0.012368435,-0.22946271,-0.8994957,1,-0.010746725797653199,0.003261584440867106,0.4946266371011734,0.5016307922204336,0.38843581412642597,-0.9210220559222848,-0.028913505644050753,0.7072066704203328,40.51995745858447,1
9.669999999999838,,,,,19.97979,0.012368435,-0.22946271,-0.8994957,20.710163,7.848283,2.324177,-0.7853309,-0.4068689,-0.04308706,0.4646048,8.961287,-5.4925256,-0.7393813,0.012368435,-0.22946271,-0.8994957,1,-0.009704155325889587,-0.06068626403808594,0.4951479223370552,0.469656867980957,0.307136891693045,-0.9516649432919718,0.000874911551294412,0.7087498828013088,40.60837701490672,1
9.679999999999838,,,,,19.97979,0.012368435,-0.22946271,-0.8994957,20.799467,7.7926793,2.3169575,-0.7832572,-0.40618625,-0.043986727,0.46860123,8.899168,-5.6280894,-0.70450395,0.012368435,-0.22946271,-0.8994957,1,-0.009704155325889587,-0.06068626403808594,0.4951479223370552,0.469656867980957,0.307136891693045,-0.9516649432919718,0.000874911551294412,0.7087498828013088,40.60837701490672,1
9.689999999999838,,,,,19.955742,0.044394307,-0.09404818,-0.8594549,20.888147,7.735722,2.3100874,-0.7811666,-0.40549487,-0.044885445,0.4725876,8.836775,-5.7633386,-0.6694355,0.012368435,-0.22946271,-0.8994957,1,-0.009704155325889587,-0.06068626403808594,0.4951479223370552,0.469656867980957,0.307136891693045,-0.9516649432919718,0.000874911551294412,0.7087498828013088,40.60837701490672,1
9.699999999999838,,,,,19.955742,0.044394307,-0.09404818,-0.8594549,20.976202,7.6774144,2.3035681,-0.7790595,-0.40524933,-0.046155304,0.47614068,8.774221,-5.8981857,-0.6343947,0.044394307,-0.09404818,-0.8594549,1,-0.009704155325889587,-0.06068626403808594,0.4951479223370552,0.469656867980957,0.307136891693045,-0.9516649432919718,0.000874911551294412,0.7087498828013088,40.60837701490672,1
9.709999999999837,,,,,19.955742,0.044394307,-0.09404818,-0.8594549,21.063631,7.6177588,2.2973998,-0.7769379,-0.40499625,-0.0474243,0.47968483,8.711497,-6.03292,-0.5993202,0.044394307,-0.09404818,-0.8594549,1,-0.009704155325889587,-0.06068626403808594,0.4951479223370552,0.469656867980957,0.307136891693045,-0.9516649432919718,0.000874911551294412,0.7087498828013088,40.60837701490672,1
9.719999999999837,,,,,19.955742,0.044394307,-0.09404818,-0.8594549,21.15043,7.5567565,2.2915823,-0.7748017,-0.40473554,-0.048692413,0.48322004,8.6486025,-6.1675415,-0.5642107,0.044394307,-0.09404818,-0.8594549,1,-0.009704155325889587,-0.06068626403808594,0.4951479223370552,0.469656867980957,0.307136891693045,-0.9516649432919718,0.000874911551294412,0.7087498828013088,40.60837701490672,1
9.729999999999837,,,,,20.028488,0.15290242,-0.026795005,-0.92242074,21.236603,7.4944086,2.286116,-0.77265096,-0.40446725,-0.049959607,0.4867462,8.58554,-6.302047,-0.52906525,0.044394307,-0.09404818,-0.8594549,1,-0.009704155325889587,-0.06068626403808594,0.4951479223370552,0.469656867980957,0.307136891693045,-0.9516649432919718,0.000874911551294412,0.7087498828013088,40.60837701490672,1
9.739999999999837,,,,,20.028488,0.15290242,-0.026795005,-0.92242074,21.32214,7.4307137,2.2810032,-0.77009505,-0.4047579,-0.05134886,0.4903968,8.522039,-6.4369793,-0.49346745,0.15290242,-0.026795005,-0.92242074,1,-0.02429912567138672,-0.057279478708902994,0.48785043716430665,0.4713602606455485,0.27432117217182805,-0.9614683324152409,-0.018070425034577627,0.6459603558080469,37.01080212057006,1
9.749999999999837,,,,,20.028488,0.15290242,-0.026795005,-0.92242074,21.407043,7.365669,2.2762458,-0.76752234,-0.4050397,-0.05273699,0.49403667,8.458267,-6.571932,-0.45801976,0.15290242,-0.026795005,-0.92242074,1,-0.02429912567138672,-0.057279478708902994,0.48785043716430665,0.4713602606455485,0.27432117217182805,-0.9614683324152409,-0.018070425034577627,0.6459603558080469,37.01080212057006,1
9.759999999999836,,,,,20.028488,0.15290242,-0.026795005,-0.92242074,21.491306,7.299275,2.2718422,-0.7649328,-0.40531263,-0.054123968,0.49766573,8.394222,-6.706903,-0.42272085,0.15290242,-0.026795005,-0.92242074,1,-0.02429912567138672,-0.057279478708902994,0.48785043716430665,0.4713602606455485,0.27432117217182805,-0.9614683324152409,-0.018070425034577627,0.6459603558080469,37.01080212057006,1
9.769999999999836,,,,,20.026337,0.28778487,-0.17259333,-0.97718406,21.574928,7.2315307,2.267791,-0.76232654,-0.40557668,-0.05550976,0.50128394,8.3299055,-6.84189,-0.38756943,0.15290242,-0.026795005,-0.92242074,1,-0.02429912567138672,-0.057279478708902994,0.48785043716430665,0.4713602606455485,0.27432117217182805,-0.9614683324152409,-0.018070425034577627,0.6459603558080469,37.01080212057006,1
9.779999999999836,,,,,20.026337,0.28778487,-0.17259333,-0.97718406,21.657904,7.162437,2.2640905,-0.75933146,-0.40596437,-0.056111462,0.5054317,8.265184,-6.9768133,-0.3525814,0.28778487,-0.17259333,-0.97718406,1,-0.02429912567138672,-0.057279478708902994,0.48785043716430665,0.4713602606455485,0.27432117217182805,-0.9614683324152409,-0.018070425034577627,0.6459603558080469,37.01080212057006,1
9.789999999999836,,,,,20.026337,0.28778487,-0.17259333,-0.97718406,21.740229,7.091995,2.260739,-0.7563161,-0.40634125,-0.056711666,0.50956607,8.199829,-7.11158,-0.31774518,0.28778487,-0.17259333,-0.97718406,1,-0.02429912567138672,-0.057279478708902994,0.48785043716430665,0.4713602606455485,0.27432117217182805,-0.9614683324152409,-0.018070425034577627,0.6459603558080469,37.01080212057006,1
9.799999999999836,,,,,20.026337,0.28778487,-0.17259333,-0.97718406,21.821898,7.020206,2.2577355,-0.7532806,-0.4067073,-0.057310358,0.51368684,8.133839,-7.246183,-0.28305745,0.28778487,-0.17259333,-0.97718406,1,-0.02429912567138672,-0.057279478708902994,0.48785043716430665,0.4713602606455485,0.27432117217182805,-0.9614683324152409,-0.018070425034577627,0.6459603558080469,37.01080212057006,1
9.809999999999835,,,,,20.021824,0.31614548,-0.37966028,-1.0380347,21.902905,6.947072,2.2550776,-0.7502249,-0.40706247,-0.057907518,0.51779383,8.067213,-7.380617,-0.24851505,0.28778487,-0.17259333,-0.97718406,1,-0.012957159280776977,-0.11226959228515625,0.4935214203596115,0.4438652038574219,0.17984271639582566,-0.9836516096843065,-0.00927944636516398,0.6489806158294975,37.18385027283127,1
9.819999999999835,,,,,20.021824,0.31614548,-0.37966028,-1.0380347,21.983242,6.872595,2.2527647,-0.74699146,-0.40695816,-0.05777664,0.5225434,7.999882,-7.5147347,-0.21407719,0.31614548,-0.37966028,-1.0380347,1,-0.012957159280776977,-0.11226959228515625,0.4935214203596115,0.4438652038574219,0.17984271639582566,-0.9836516096843065,-0.00927944636516398,0.6489806158294975,37.18385027283127,1
9.829999999999835,,,,,20.021824,0.31614548,-0.37966028,-1.0380347,22.062899,6.7967787,2.2507963,-0.74373347,-0.4068404,-0.057643857,0.52727556,7.931687,-7.6483736,-0.17959757,0.31614548,-0.37966028,-1.0380347,1,-0.012957159280776977,-0.11226959228515625,0.4935214203596115,0.4438652038574219,0.17984271639582566,-0.9836516096843065,-0.00927944636516398,0.6489806158294975,37.18385027283127,1
9.839999999999835,,,,,20.021824,0.31614548,-0.37966028,-1.0380347,22.14187,6.719629,2.249173,-0.74045086,-0.40670922,-0.057509165,0.53199035,7.8626323,-7.781524,-0.1450718,0.31614548,-0.37966028,-1.0380347,1,-0.012957159280776977,-0.11226959228515625,0.4935214203596115,0.4438652038574219,0.17984271639582566,-0.9836516096843065,-0.00927944636516398,0.6489806158294975,37.18385027283127,1
9.849999999999834,,,,,19.579063,0.4116331,-1.1285344,-1.0314279,22.220148,6.6411495,2.247895,-0.7371438,-0.40656462,-0.057372577,0.53668755,7.792724,-7.914178,-0.11049543,0.31614548,-0.37966028,-1.0380347,1,-0.012957159280776977,-0.11226959228515625,0.4935214203596115,0.4438652038574219,0.17984271639582566,-0.9836516096843065,-0.00927944636516398,0.6489806158294975,37.18385027283127,1
9.859999999999834,,,,,19.579063,0.4116331,-1.1285344,-1.0314279,22.297728,6.5613627,2.2469492,-0.7338399,-0.40474486,-0.05420347,0.5428844,7.723246,-8.042999,-0.07855119,0.4116331,-1.1285344,-1.0314279,1,-0.012957159280776977,-0.11226959228515625,0.4935214203596115,0.4438652038574219,0.17984271639582566,-0.9836516096843065,-0.00927944636516398,0.6489806158294975,37.18385027283127,1
9.869999999999834,,,,,19.579063,0.4116331,-1.1285344,-1.0314279,22.374605,6.480295,2.2463267,-0.7304901,-0.40289968,-0.051030964,0.5490473,7.652193,-8.170228,-0.045891203,0.4116331,-1.1285344,-1.0314279,1,-0.017848277091979982,-0.10351367314656576,0.49107586145401,0.4482431634267171,0.11659944760813687,-0.9930465603449762,-0.016220289901513044,0.6357885632802058,36.42800133864206,1
9.879999999999834,,,,,19.579063,0.4116331,-1.1285344,-1.0314279,22.450766,6.397964,2.2460341,-0.7270945,-0.40102926,-0.047855265,0.5551757,7.5795913,-8.295836,-0.012517856,0.4116331,-1.1285344,-1.0314279,1,-0.017848277091979982,-0.10351367314656576,0.49107586145401,0.4482431634267171,0.11659944760813687,-0.9930465603449762,-0.016220289901513044,0.6357885632802058,36.42800133864206,1
9.889999999999834,,,,,18.94018,0.5289844,-1.5921259,-0.9312322,22.526194,6.3143845,2.2460787,-0.72365326,-0.3991337,-0.04467656,0.56126934,7.5054674,-8.419799,0.021566283,0.4116331,-1.1285344,-1.0314279,1,-0.017848277091979982,-0.10351367314656576,0.49107586145401,0.4482431634267171,0.11659944760813687,-0.9930465603449762,-0.016220289901513044,0.6357885632802058,36.42800133864206,1
9.899999999999833,,,,,18.94018,0.5289844,-1.5921259,-0.9312322,22.600885,6.2295947,2.2464464,-0.72030663,-0.39635333,-0.039287772,0.56790835,7.432126,-8.537846,0.052145407,0.5289844,-1.5921259,-0.9312322,1,-0.017848277091979982,-0.10351367314656576,0.49107586145401,0.4482431634267171,0.11659944760813687,-0.9930465603449762,-0.016220289901513044,0.6357885632802058,36.42800133864206,1
9.909999999999833,,,,,18.94018,0.5289844,-1.5921259,-0.9312322,22.674831,6.143636,2.2471251,-0.7168937,-0.39353645,-0.033895362,0.5744951,7.356868,-8.653565,0.08372744,0.5289844,-1.5921259,-0.9312322,1,-0.017848277091979982,-0.10351367314656576,0.49107586145401,0.4482431634267171,0.11659944760813687,-0.9930465603449762,-0.016220289901513044,0.6357885632802058,36.42800133864206,1
9.919999999999833,,,,,18.94018,0.5289844,-1.5921259,-0.9312322,22.748014,6.0565324,2.2481244,-0.7134148,-0.39068335,-0.028499836,0.58102894,7.2797346,-8.766916,0.116295375,0.5289844,-1.5921259,-0.9312322,1,-0.017848277091979982,-0.10351367314656576,0.49107586145401,0.4482431634267171,0.11659944760813687,-0.9930465603449762,-0.016220289901513044,0.6357885632802058,36.42800133864206,1
9.929999999999833,,,,,18.622562,0.6659444,-1.6056885,-0.9055108,22.820417,5.968307,2.2494543,-0.7098702,-0.3877943,-0.023101686,0.58750933,7.200768,-8.877859,0.14983182,0.5289844,-1.5921259,-0.9312322,1,-0.017848277091979982,-0.10351367314656576,0.49107586145401,0.4482431634267171,0.11659944760813687,-0.9930465603449762,-0.016220289901513044,0.6357885632802058,36.42800133864206,1
9.939999999999833,,,,,18.622562,0.6659444,-1.6056885,-0.9055108,22.892027,5.878993,2.251113,-0.7060705,-0.38531798,-0.017201034,0.5938853,7.1212816,-8.984529,0.18204994,0.6659444,-1.6056885,-0.9055108,1,-0.02772807836532593,-0.0964840571085612,0.486135960817337,0.4517579714457194,0.01110057906422177,-0.9994833768337716,0.03016217129784135,0.6591164380800747,37.764590109684136,1
9.949999999999832,,,,,18.622562,0.6659444,-1.6056885,-0.9055108,22.962835,5.788625,2.2530978,-0.702203,-0.3828047,-0.011298732,0.6002043,7.0398545,-9.088732,0.21506226,0.6659444,-1.6056885,-0.9055108,1,-0.02772807836532593,-0.0964840571085612,0.486135960817337,0.4517579714457194,0.01110057906422177,-0.9994833768337716,0.03016217129784135,0.6591164380800747,37.764590109684136,1
9.959999999999832,,,,,18.622562,0.6659444,-1.6056885,-0.9055108,23.03282,5.697227,2.2554169,-0.69826794,-0.38025463,-0.0053953435,0.6064656,6.95653,-9.190429,0.24884868,0.6659444,-1.6056885,-0.9055108,1,-0.02772807836532593,-0.0964840571085612,0.486135960817337,0.4517579714457194,0.01110057906422177,-0.9994833768337716,0.03016217129784135,0.6591164380800747,37.764590109684136,1
9.969999999999832,,,,,18.12711,0.6739631,-1.4659275,-0.8538525,23.10196,5.6048245,2.2580774,-0.69426584,-0.37766805,0.0005085631,0.6126686,6.871355,-9.289579,0.28338885,0.6659444,-1.6056885,-0.9055108,1,-0.02772807836532593,-0.0964840571085612,0.486135960817337,0.4517579714457194,0.01110057906422177,-0.9994833768337716,0.03016217129784135,0.6591164380800747,37.764590109684136,1
9.979999999999832,,,,,18.12711,0.6739631,-1.4659275,-0.8538525,23.17025,5.511457,2.261069,-0.6903449,-0.37550345,0.006049398,0.61837345,6.786707,-9.383657,0.31506735,0.6739631,-1.4659275,-0.8538525,1,-0.02772807836532593,-0.0964840571085612,0.486135960817337,0.4517579714457194,0.01110057906422177,-0.9994833768337716,0.03016217129784135,0.6591164380800747,37.764590109684136,1
9.989999999999831,,,,,18.12711,0.6739631,-1.4659275,-0.8538525,23.237686,5.41716,2.2643805,-0.6863665,-0.37330756,0.011589729,0.6240268,6.700391,-9.475401,0.3473173,0.6739631,-1.4659275,-0.8538525,1,-0.02772807836532593,-0.0964840571085612,0.486135960817337,0.4517579714457194,0.01110057906422177,-0.9994833768337716,0.03016217129784135,0.6591164380800747,37.764590109684136,1
