time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.649999999999817,,,,,16.488571,0.52587026,-0.14195824,-0.9179292,25.986565,-2.1193283,2.9015195,-0.29532766,-0.43705702,0.2509607,0.811653,-0.6239916,-11.308461,1.1127101,0.6223089,-0.039231125,-0.92553604,1,-0.14192234992980957,-0.015853745142618815,0.4290388250350952,0.4920731274286906,-0.7580815903987519,-0.6438932834268932,-0.10350720678403677,0.8605940341330678,49.3084060299623,1
10.659999999999817,,,,,16.488571,0.52587026,-0.14195824,-0.9179292,25.979618,-2.2322893,2.9125614,-0.29027098,-0.438403,0.2512949,0.8126473,-0.76546025,-11.283565,1.0955671,0.52587026,-0.14195824,-0.9179292,1,-0.14192234992980957,-0.015853745142618815,0.4290388250350952,0.4920731274286906,-0.7580815903987519,-0.6438932834268932,-0.10350720678403677,0.8605940341330678,49.3084060299623,1
10.669999999999817,,,,,16.488571,0.52587026,-0.14195824,-0.9179292,25.971256,-2.3449972,2.9234295,-0.28520602,-0.43973652,0.25162196,0.81361836,-0.9070432,-11.257895,1.0779815,0.52587026,-0.14195824,-0.9179292,1,-0.14026135444641114,-0.006320113738377889,0.42986932277679446,0.49683994313081103,-0.7813131484486688,-0.6049730385698007,-0.15348415769991025,0.831526059855908,47.642933784886196,1
10.679999999999817,,,,,16.488571,0.52587026,-0.14195824,-0.9179292,25.961477,-2.4574444,2.9341195,-0.28013292,-0.4410575,0.25194186,0.81456625,-1.0487323,-11.23145,1.0599569,0.52587026,-0.14195824,-0.9179292,1,-0.14026135444641114,-0.006320113738377889,0.42986932277679446,0.49683994313081103,-0.7813131484486688,-0.6049730385698007,-0.15348415769991025,0.831526059855908,47.642933784886196,1
10.689999999999817,,,,,16.49196,0.66350365,-0.19650844,-0.9300262,25.950281,-2.5696235,2.9446268,-0.27505186,-0.4423659,0.2522546,0.81549096,-1.1905192,-11.204226,1.0414966,0.52587026,-0.14195824,-0.9179292,1,-0.14026135444641114,-0.006320113738377889,0.42986932277679446,0.49683994313081103,-0.7813131484486688,-0.6049730385698007,-0.15348415769991025,0.831526059855908,47.642933784886196,1
10.699999999999816,,,,,16.49196,0.66350365,-0.19650844,-0.9300262,25.937666,-2.6815262,2.9549477,-0.2695397,-0.44364274,0.25316894,0.8163541,-1.3324281,-11.176129,1.0225849,0.66350365,-0.19650844,-0.9300262,1,-0.14026135444641114,-0.006320113738377889,0.42986932277679446,0.49683994313081103,-0.7813131484486688,-0.6049730385698007,-0.15348415769991025,0.831526059855908,47.642933784886196,1
10.709999999999816,,,,,16.49196,0.66350365,-0.19650844,-0.9300262,25.923632,-2.793143,2.965077,-0.2640185,-0.44490466,0.2540748,0.81718975,-1.4744248,-11.147022,1.0031492,0.66350365,-0.19650844,-0.9300262,1,-0.14026135444641114,-0.006320113738377889,0.42986932277679446,0.49683994313081103,-0.7813131484486688,-0.6049730385698007,-0.15348415769991025,0.831526059855908,47.642933784886196,1
10.719999999999816,,,,,16.49196,0.66350365,-0.19650844,-0.9300262,25.908178,-2.9044635,2.9750092,-0.25848845,-0.4461516,0.2549721,0.817998,-1.6164972,-11.116901,0.9831936,0.66350365,-0.19650844,-0.9300262,1,-0.14026135444641114,-0.006320113738377889,0.42986932277679446,0.49683994313081103,-0.7813131484486688,-0.6049730385698007,-0.15348415769991025,0.831526059855908,47.642933784886196,1
10.729999999999816,,,,,16.292547,0.7682147,-0.35655266,-0.92974496,25.891302,-3.0154777,2.9847393,-0.25294974,-0.44738358,0.2558608,0.8187787,-1.7586331,-11.085765,0.9627225,0.66350365,-0.19650844,-0.9300262,1,-0.14026135444641114,-0.006320113738377889,0.42986932277679446,0.49683994313081103,-0.7813131484486688,-0.6049730385698007,-0.15348415769991025,0.831526059855908,47.642933784886196,1
10.739999999999815,,,,,16.292547,0.7682147,-0.35655266,-0.92974496,25.873014,-3.126177,2.9942572,-0.24696395,-0.44807607,0.2573719,0.8197531,-1.8990664,-11.053888,0.9408255,0.7682147,-0.35655266,-0.92974496,1,-0.25643293380737303,-0.13829764048258464,0.3717835330963135,0.4308511797587077,-0.8343976606133539,-0.550392211060148,-0.029136883280206194,0.8175425298422025,46.841736532406365,1
10.749999999999815,,,,,16.292547,0.7682147,-0.35655266,-0.92974496,25.853323,-3.236551,3.0035539,-0.24096838,-0.44875085,0.25887284,0.8206951,-2.0394433,-11.020709,0.9184756,0.7682147,-0.35655266,-0.92974496,1,-0.25643293380737303,-0.13829764048258464,0.3717835330963135,0.4308511797587077,-0.8343976606133539,-0.550392211060148,-0.029136883280206194,0.8175425298422025,46.841736532406365,1
10.759999999999815,,,,,16.292547,0.7682147,-0.35655266,-0.92974496,25.832228,-3.3465867,3.012625,-0.23496327,-0.44940788,0.26036355,0.82160467,-2.1797466,-10.986228,0.8956781,0.7682147,-0.35655266,-0.92974496,1,-0.25643293380737303,-0.13829764048258464,0.3717835330963135,0.4308511797587077,-0.8343976606133539,-0.550392211060148,-0.029136883280206194,0.8175425298422025,46.841736532406365,1
10.769999999999815,,,,,16.105383,0.9863284,-0.46999753,-0.9690993,25.809729,-3.4562712,3.021466,-0.22894888,-0.4500471,0.26184395,0.8224818,-2.3199604,-10.950442,0.8724381,0.7682147,-0.35655266,-0.92974496,1,-0.25643293380737303,-0.13829764048258464,0.3717835330963135,0.4308511797587077,-0.8343976606133539,-0.550392211060148,-0.029136883280206194,0.8175425298422025,46.841736532406365,1
10.779999999999815,,,,,16.105383,0.9863284,-0.46999753,-0.9690993,25.785835,-3.5655928,3.030068,-0.2221227,-0.45050013,0.26425046,0.8233356,-2.4584424,-10.913637,0.8478644,0.9863284,-0.46999753,-0.9690993,1,-0.25643293380737303,-0.13829764048258464,0.3717835330963135,0.4308511797587077,-0.8343976606133539,-0.550392211060148,-0.029136883280206194,0.8175425298422025,46.841736532406365,1
10.789999999999814,,,,,16.105383,0.9863284,-0.46999753,-0.9690993,25.76056,-3.6745381,3.0384214,-0.21528468,-0.45092914,0.2666429,0.8241455,-2.5967553,-10.875164,0.8227536,0.9863284,-0.46999753,-0.9690993,1,-0.25643293380737303,-0.13829764048258464,0.3717835330963135,0.4308511797587077,-0.8343976606133539,-0.550392211060148,-0.029136883280206194,0.8175425298422025,46.841736532406365,1
10.799999999999814,,,,,16.105383,0.9863284,-0.46999753,-0.9690993,25.7339,-3.7830904,3.0465212,-0.2084352,-0.4513341,0.26902112,0.8249113,-2.7348742,-10.835025,0.79711115,0.9863284,-0.46999753,-0.9690993,1,-0.25643293380737303,-0.13829764048258464,0.3717835330963135,0.4308511797587077,-0.8343976606133539,-0.550392211060148,-0.029136883280206194,0.8175425298422025,46.841736532406365,1
10.809999999999814,,,,,15.896744,1.1443715,-0.54877496,-0.9486315,25.705862,-3.8912327,3.0543616,-0.20157458,-0.45171496,0.27138498,0.8256332,-2.872774,-10.793221,0.77094287,0.9863284,-0.46999753,-0.9690993,1,-0.2539521598815918,-0.09421403884887695,0.3730239200592041,0.45289298057556154,-0.8622786415359672,-0.4966558881161768,-0.09903773599198654,0.7880917603053579,45.154331734532704,1
10.819999999999814,,,,,15.896744,1.1443715,-0.54877496,-0.9486315,25.676455,-3.9989514,3.0619333,-0.19432291,-0.45187595,0.27451113,0.8262501,-3.0086296,-10.7502165,0.7432998,1.1443715,-0.54877496,-0.9486315,1,-0.2539521598815918,-0.09421403884887695,0.3730239200592041,0.45289298057556154,-0.8622786415359672,-0.4966558881161768,-0.09903773599198654,0.7880917603053579,45.154331734532704,1
10.829999999999814,,,,,15.896744,1.1443715,-0.54877496,-0.9486315,25.645689,-4.1062307,3.0692255,-0.18705906,-0.45200858,0.27762005,0.826815,-3.144172,-10.705309,0.7150698,1.1443715,-0.54877496,-0.9486315,1,-0.2539521598815918,-0.09421403884887695,0.3730239200592041,0.45289298057556154,-0.8622786415359672,-0.4966558881161768,-0.09903773599198654,0.7880917603053579,45.154331734532704,1
10.839999999999813,,,,,15.896744,1.1443715,-0.54877496,-0.9486315,25.613571,-4.213051,3.0762327,-0.17978348,-0.45211282,0.28071153,0.8273281,-3.2793696,-10.658501,0.6862578,1.1443715,-0.54877496,-0.9486315,1,-0.2539521598815918,-0.09421403884887695,0.3730239200592041,0.45289298057556154,-0.8622786415359672,-0.4966558881161768,-0.09903773599198654,0.7880917603053579,45.154331734532704,1
10.849999999999813,,,,,16.047874,0.944723,-0.656481,-0.93416774,25.580103,-4.319394,3.082949,-0.17249659,-0.4521887,0.2837854,0.8277892,-3.4141912,-10.609795,0.656869,1.1443715,-0.54877496,-0.9486315,1,-0.2539521598815918,-0.09421403884887695,0.3730239200592041,0.45289298057556154,-0.8622786415359672,-0.4966558881161768,-0.09903773599198654,0.7880917603053579,45.154331734532704,1
10.859999999999813,,,,,16.047874,0.944723,-0.656481,-0.93416774,25.545282,-4.4252386,3.089372,-0.16555798,-0.45159945,0.28614187,0.828716,-3.549846,-10.558776,0.627674,0.944723,-0.656481,-0.93416774,1,-0.2539521598815918,-0.09421403884887695,0.3730239200592041,0.45289298057556154,-0.8622786415359672,-0.4966558881161768,-0.09903773599198654,0.7880917603053579,45.154331734532704,1
10.869999999999813,,,,,16.047874,0.944723,-0.656481,-0.93416774,25.509108,-4.530564,3.0955017,-0.15861027,-0.4509854,0.2884826,0.82959723,-3.6849623,-10.50601,0.59822124,0.944723,-0.656481,-0.93416774,1,-0.2814508628845215,-0.12002337137858073,0.35927456855773926,0.4399883143107096,-0.9026345480628719,-0.4203730191721347,-0.09239803783327244,0.7976075950339903,45.69954890302736,1
10.879999999999812,,,,,16.047874,0.944723,-0.656481,-0.93416774,25.471586,-4.6353526,3.1013353,-0.15165389,-0.45034662,0.29080752,0.8304329,-3.8195143,-10.451504,0.5685171,0.944723,-0.656481,-0.93416774,1,-0.2814508628845215,-0.12002337137858073,0.35927456855773926,0.4399883143107096,-0.9026345480628719,-0.4203730191721347,-0.09239803783327244,0.7976075950339903,45.69954890302736,1
10.889999999999812,,,,,16.045345,0.47923875,-0.7585504,-0.8971518,25.432722,-4.739588,3.106871,-0.14468916,-0.4496831,0.29311645,0.831223,-3.9534767,-10.395267,0.53856784,0.944723,-0.656481,-0.93416774,1,-0.2814508628845215,-0.12002337137858073,0.35927456855773926,0.4399883143107096,-0.9026345480628719,-0.4203730191721347,-0.09239803783327244,0.7976075950339903,45.69954890302736,1
10.899999999999812,,,,,16.045345,0.47923875,-0.7585504,-0.8971518,25.392519,-4.8432527,3.1121063,-0.13876839,-0.44818297,0.2936339,0.83285844,-4.0867763,-10.3375025,0.50858283,0.47923875,-0.7585504,-0.8971518,1,-0.2814508628845215,-0.12002337137858073,0.35927456855773926,0.4399883143107096,-0.9026345480628719,-0.4203730191721347,-0.09239803783327244,0.7976075950339903,45.69954890302736,1
10.909999999999812,,,,,16.045345,0.47923875,-0.7585504,-0.8971518,25.350988,-4.946334,3.1170437,-0.13284202,-0.44666484,0.29413953,0.8344604,-4.219372,-10.278529,0.47893474,0.47923875,-0.7585504,-0.8971518,1,-0.2814508628845215,-0.12002337137858073,0.35927456855773926,0.4399883143107096,-0.9026345480628719,-0.4203730191721347,-0.09239803783327244,0.7976075950339903,45.69954890302736,1
10.919999999999812,,,,,16.045345,0.47923875,-0.7585504,-0.8971518,25.308134,-5.048819,3.1216862,-0.1269103,-0.44512874,0.29463336,0.83602875,-4.3512487,-10.218357,0.4496294,0.47923875,-0.7585504,-0.8971518,1,-0.2814508628845215,-0.12002337137858073,0.35927456855773926,0.4399883143107096,-0.9026345480628719,-0.4203730191721347,-0.09239803783327244,0.7976075950339903,45.69954890302736,1
10.929999999999811,,,,,15.88816,0.070924334,-0.78598005,-0.8434125,25.263964,-5.1506968,3.1260376,-0.120973475,-0.4435747,0.2951153,0.83756346,-4.4823933,-10.156995,0.42067248,0.47923875,-0.7585504,-0.8971518,1,-0.2814508628845215,-0.12002337137858073,0.35927456855773926,0.4399883143107096,-0.9026345480628719,-0.4203730191721347,-0.09239803783327244,0.7976075950339903,45.69954890302736,1
10.939999999999811,,,,,15.88816,0.070924334,-0.78598005,-0.8434125,25.218494,-5.251959,3.130098,-0.11612236,-0.44156322,0.29401225,0.8396982,-4.6115203,-10.095252,0.39154586,0.070924334,-0.78598005,-0.8434125,1,-0.3098830795288086,-0.11980674743652343,0.3450584602355957,0.4400966262817383,-0.9290718578887117,-0.3589768926051218,-0.08922484774315198,0.7735891184788759,44.32339156608539,1
10.949999999999811,,,,,15.88816,0.070924334,-0.78598005,-0.8434125,25.171736,-5.3525996,3.133871,-0.11126736,-0.439537,0.29289937,0.8418049,-4.7399125,-10.03285,0.3631925,0.070924334,-0.78598005,-0.8434125,1,-0.3098830795288086,-0.11980674743652343,0.3450584602355957,0.4400966262817383,-0.9290718578887117,-0.3589768926051218,-0.08922484774315198,0.7735891184788759,44.32339156608539,1
10.95999999999981,,,,,15.88816,0.070924334,-0.78598005,-0.8434125,25.123697,-5.4526134,3.1373646,-0.10640865,-0.4374961,0.29177672,0.8438836,-4.867563,-9.969801,0.33561495,0.070924334,-0.78598005,-0.8434125,1,-0.3098830795288086,-0.11980674743652343,0.3450584602355957,0.4400966262817383,-0.9290718578887117,-0.3589768926051218,-0.08922484774315198,0.7735891184788759,44.32339156608539,1
10.96999999999981,,,,,15.653593,-0.014747983,-0.78081626,-0.79187727,25.074387,-5.5519934,3.1405864,-0.10154639,-0.43544063,0.29064435,0.8459341,-4.994463,-9.9061165,0.30881566,0.070924334,-0.78598005,-0.8434125,1,-0.3098830795288086,-0.11980674743652343,0.3450584602355957,0.4400966262817383,-0.9290718578887117,-0.3589768926051218,-0.08922484774315198,0.7735891184788759,44.32339156608539,1
10.97999999999981,,,,,15.653593,-0.014747983,-0.78081626,-0.79187727,25.023819,-5.650738,3.1435387,-0.09709288,-0.4332746,0.28924984,0.84804446,-5.118749,-9.842799,0.28175977,-0.014747983,-0.78081626,-0.79187727,1,-0.3098830795288086,-0.11980674743652343,0.3450584602355957,0.4400966262817383,-0.9290718578887117,-0.3589768926051218,-0.08922484774315198,0.7735891184788759,44.32339156608539,1
10.98999999999981,,,,,15.653593,-0.014747983,-0.78081626,-0.79187727,24.972012,-5.748847,3.1462247,-0.09263636,-0.4310952,0.2878464,0.8501286,-5.242298,-9.778992,0.25554654,-0.014747983,-0.78081626,-0.79187727,1,-0.3098830795288086,-0.11980674743652343,0.3450584602355957,0.4400966262817383,-0.9290718578887117,-0.3589768926051218,-0.08922484774315198,0.7735891184788759,44.32339156608539,1
10.99999999999981,,,,,15.653593,-0.014747983,-0.78081626,-0.79187727,24.918974,-5.846316,3.1486526,-0.08817697,-0.42890248,0.28643402,0.8521865,-5.365103,-9.714705,0.23017703,-0.014747983,-0.78081626,-0.79187727,1,-0.3098830795288086,-0.11980674743652343,0.3450584602355957,0.4400966262817383,-0.9290718578887117,-0.3589768926051218,-0.08922484774315198,0.7735891184788759,44.32339156608539,1
11.00999999999981,,,,,15.174722,0.016086632,-0.7971227,-0.72450817,24.864714,-5.9431396,3.150831,-0.08371486,-0.42669645,0.2850128,0.854218,-5.487157,-9.649953,0.20565216,-0.014747983,-0.78081626,-0.79187727,1,-0.30310935974121095,-0.14133842468261718,0.34844532012939455,0.4293307876586914,-0.9563177118171059,-0.2828254080788757,-0.07393390703805991,0.7662221540602694,43.90129559707619,1
11.01999999999981,,,,,15.174722,0.016086632,-0.7971227,-0.72450817,24.809254,-6.039324,3.152757,-0.07944895,-0.4243249,0.2838653,0.8561866,-5.604736,-9.586722,0.1796926,0.016086632,-0.7971227,-0.72450817,1,-0.30310935974121095,-0.14133842468261718,0.34844532012939455,0.4293307876586914,-0.9563177118171059,-0.2828254080788757,-0.07393390703805991,0.7662221540602694,43.90129559707619,1
11.02999999999981,,,,,15.174722,0.016086632,-0.7971227,-0.72450817,24.752623,-6.134873,3.1544273,-0.07518075,-0.42194104,0.28270957,0.85813046,-5.7215548,-9.523015,0.15454383,0.016086632,-0.7971227,-0.72450817,1,-0.30310935974121095,-0.14133842468261718,0.34844532012939455,0.4293307876586914,-0.9563177118171059,-0.2828254080788757,-0.07393390703805991,0.7662221540602694,43.90129559707619,1
11.039999999999809,,,,,15.174722,0.016086632,-0.7971227,-0.72450817,24.694824,-6.2297826,3.1558504,-0.07091035,-0.41954494,0.28154564,0.86004925,-5.8376064,-9.458841,0.13020615,0.016086632,-0.7971227,-0.72450817,1,-0.30310935974121095,-0.14133842468261718,0.34844532012939455,0.4293307876586914,-0.9563177118171059,-0.2828254080788757,-0.07393390703805991,0.7662221540602694,43.90129559707619,1
11.049999999999809,,,,,15.006653,-0.036380894,-0.78641784,-0.6788484,24.635872,-6.324048,3.1570342,-0.0666379,-0.41713667,0.2803735,0.8619431,-5.952884,-9.394213,0.10667979,0.016086632,-0.7971227,-0.72450817,1,-0.30310935974121095,-0.14133842468261718,0.34844532012939455,0.4293307876586914,-0.9563177118171059,-0.2828254080788757,-0.07393390703805991,0.7662221540602694,43.90129559707619,1
11.059999999999809,,,,,15.006653,-0.036380894,-0.78641784,-0.6788484,24.575779,-6.417669,3.1579823,-0.062684804,-0.41468135,0.2790591,0.8638489,-6.0661206,-9.329887,0.08314169,-0.036380894,-0.78641784,-0.6788484,1,-0.30310935974121095,-0.14133842468261718,0.34844532012939455,0.4293307876586914,-0.9563177118171059,-0.2828254080788757,-0.07393390703805991,0.7662221540602694,43.90129559707619,1
11.069999999999808,,,,,15.006653,-0.036380894,-0.78641784,-0.6788484,24.514557,-6.510645,3.1586998,-0.05873001,-0.41221482,0.27773717,0.86573136,-6.1786003,-9.265205,0.060437046,-0.036380894,-0.78641784,-0.6788484,1,-0.22930179595947264,-0.04597467104593913,0.3853491020202637,0.47701266447703045,-0.9569830682517104,-0.23140689858744182,-0.1750264390476011,0.7454049545332451,42.70855792289596,1
11.079999999999808,,,,,15.006653,-0.036380894,-0.78641784,-0.6788484,24.452211,-6.602972,3.1591942,-0.05477363,-0.40973714,0.27640772,0.86759037,-6.2903166,-9.200177,0.03856519,-0.036380894,-0.78641784,-0.6788484,1,-0.22930179595947264,-0.04597467104593913,0.3853491020202637,0.47701266447703045,-0.9569830682517104,-0.23140689858744182,-0.1750264390476011,0.7454049545332451,42.70855792289596,1
11.089999999999808,,,,,15.07975,-0.15060508,-0.71340287,-0.57016444,24.388754,-6.6946473,3.1594741,-0.05081577,-0.4072484,0.27507082,0.86942595,-6.4012637,-9.134814,0.01752537,-0.036380894,-0.78641784,-0.6788484,1,-0.22930179595947264,-0.04597467104593913,0.3853491020202637,0.47701266447703045,-0.9569830682517104,-0.23140689858744182,-0.1750264390476011,0.7454049545332451,42.70855792289596,1
11.099999999999808,,,,,15.07975,-0.15060508,-0.71340287,-0.57016444,24.324188,-6.785666,3.1595495,-0.04766214,-0.40488872,0.27343345,0.8712213,-6.5120096,-9.068875,-0.0022984603,-0.15060508,-0.71340287,-0.57016444,1,-0.22930179595947264,-0.04597467104593913,0.3853491020202637,0.47701266447703045,-0.9569830682517104,-0.23140689858744182,-0.1750264390476011,0.7454049545332451,42.70855792289596,1
11.109999999999808,,,,,15.07975,-0.15060508,-0.71340287,-0.57016444,24.258516,-6.8760247,3.159431,-0.044507492,-0.4025204,0.2717902,0.872998,-6.622069,-9.0028,-0.02127416,-0.15060508,-0.71340287,-0.57016444,1,-0.22930179595947264,-0.04597467104593913,0.3853491020202637,0.47701266447703045,-0.9569830682517104,-0.23140689858744182,-0.1750264390476011,0.7454049545332451,42.70855792289596,1
11.119999999999807,,,,,15.07975,-0.15060508,-0.71340287,-0.57016444,24.191748,-6.965722,3.159127,-0.041351892,-0.40014336,0.27014118,0.874756,-6.731438,-8.936596,-0.039403673,-0.15060508,-0.71340287,-0.57016444,1,-0.22930179595947264,-0.04597467104593913,0.3853491020202637,0.47701266447703045,-0.9569830682517104,-0.23140689858744182,-0.1750264390476011,0.7454049545332451,42.70855792289596,1
11.129999999999807,,,,,15.049995,-0.08676285,-0.69289756,-0.44786957,24.123888,-7.054756,3.158646,-0.03819541,-0.3977578,0.26848632,0.8764952,-6.840113,-8.870274,-0.056688998,-0.15060508,-0.71340287,-0.57016444,1,-0.22930179595947264,-0.04597467104593913,0.3853491020202637,0.47701266447703045,-0.9569830682517104,-0.23140689858744182,-0.1750264390476011,0.7454049545332451,42.70855792289596,1
11.139999999999807,,,,,15.049995,-0.08676285,-0.69289756,-0.44786957,24.054947,-7.1431274,3.1579955,-0.035474695,-0.39530244,0.2673454,0.8780677,-6.947879,-8.803946,-0.07331921,-0.08676285,-0.69289756,-0.44786957,1,-0.23182723999023438,0.012493834495544434,0.3840863800048828,0.5062469172477723,-0.9554825400702871,-0.21514363251182503,-0.2019067433506094,0.6812152479578377,39.03075864794197,1
11.149999999999807,,,,,15.049995,-0.08676285,-0.69289756,-0.44786957,23.984932,-7.230834,3.1571822,-0.03275337,-0.3928403,0.26619986,0.879625,-7.05495,-8.737443,-0.08918006,-0.08676285,-0.69289756,-0.44786957,1,-0.23182723999023438,0.012493834495544434,0.3840863800048828,0.5062469172477723,-0.9554825400702871,-0.21514363251182503,-0.2019067433506094,0.6812152479578377,39.03075864794197,1
11.159999999999807,,,,,15.049995,-0.08676285,-0.69289756,-0.44786957,23.91385,-7.3178754,3.1562145,-0.030031485,-0.39037135,0.26504976,0.8811673,-7.161323,-8.6707735,-0.10427363,-0.08676285,-0.69289756,-0.44786957,1,-0.23182723999023438,0.012493834495544434,0.3840863800048828,0.5062469172477723,-0.9554825400702871,-0.21514363251182503,-0.2019067433506094,0.6812152479578377,39.03075864794197,1
11.169999999999806,,,,,15.115779,0.22681552,-0.64548326,-0.33441916,23.841707,-7.404249,3.1550994,-0.027309082,-0.38789573,0.2638951,0.88269436,-7.2669935,-8.603944,-0.11860207,-0.08676285,-0.69289756,-0.44786957,1,-0.23182723999023438,0.012493834495544434,0.3840863800048828,0.5062469172477723,-0.9554825400702871,-0.21514363251182503,-0.2019067433506094,0.6812152479578377,39.03075864794197,1
11.179999999999806,,,,,15.115779,0.22681552,-0.64548326,-0.33441916,23.76851,-7.4899516,3.1538467,-0.024541339,-0.38551635,0.26433378,0.88368624,-7.372407,-8.536523,-0.13190259,0.22681552,-0.64548326,-0.33441916,1,-0.23182723999023438,0.012493834495544434,0.3840863800048828,0.5062469172477723,-0.9554825400702871,-0.21514363251182503,-0.2019067433506094,0.6812152479578377,39.03075864794197,1
11.189999999999806,,,,,15.115779,0.22681552,-0.64548326,-0.33441916,23.694263,-7.574978,3.1524632,-0.021773238,-0.38313136,0.26476866,0.8846653,-7.4770813,-8.468566,-0.14471744,0.22681552,-0.64548326,-0.33441916,1,-0.23182723999023438,0.012493834495544434,0.3840863800048828,0.5062469172477723,-0.9554825400702871,-0.21514363251182503,-0.2019067433506094,0.6812152479578377,39.03075864794197,1
11.199999999999806,,,,,15.115779,0.22681552,-0.64548326,-0.33441916,23.61897,-7.659322,3.1509538,-0.019004822,-0.3807408,0.26519966,0.88563156,-7.5810122,-8.400078,-0.15704827,0.22681552,-0.64548326,-0.33441916,1,-0.23182723999023438,0.012493834495544434,0.3840863800048828,0.5062469172477723,-0.9554825400702871,-0.21514363251182503,-0.2019067433506094,0.6812152479578377,39.03075864794197,1
11.209999999999805,,,,,15.091459,0.53315955,-0.8910513,-0.31906232,23.542645,-7.742978,3.1493235,-0.016236132,-0.37834474,0.2656268,0.886585,-7.684194,-8.331064,-0.1688967,0.22681552,-0.64548326,-0.33441916,1,-0.2610495948791504,-0.026619656880696615,0.36947520256042476,0.4866901715596517,-0.9754847877304591,-0.17418646566102436,-0.13449350946042526,0.6490655341742664,37.18871573558977,1
11.219999999999805,,,,,15.091459,0.53315955,-0.8910513,-0.31906232,23.46529,-7.8259416,3.1475766,-0.012629504,-0.37485626,0.2674551,0.8875753,-7.7863264,-8.261464,-0.1803962,0.53315955,-0.8910513,-0.31906232,1,-0.2610495948791504,-0.026619656880696615,0.36947520256042476,0.4866901715596517,-0.9754847877304591,-0.17418646566102436,-0.13449350946042526,0.6490655341742664,37.18871573558977,1
11.229999999999805,,,,,15.091459,0.53315955,-0.8910513,-0.31906232,23.386919,-7.908204,3.1457174,-0.009022504,-0.3713567,0.2692755,0.8885395,-7.887351,-8.190873,-0.19139889,0.53315955,-0.8910513,-0.31906232,1,-0.2610495948791504,-0.026619656880696615,0.36947520256042476,0.4866901715596517,-0.9754847877304591,-0.17418646566102436,-0.13449350946042526,0.6490655341742664,37.18871573558977,1
11.239999999999805,,,,,15.091459,0.53315955,-0.8910513,-0.31906232,23.307545,-7.989756,3.1437504,-0.005415238,-0.3678462,0.27108794,0.88947743,-7.9872556,-8.119303,-0.2019104,0.53315955,-0.8910513,-0.31906232,1,-0.2610495948791504,-0.026619656880696615,0.36947520256042476,0.4866901715596517,-0.9754847877304591,-0.17418646566102436,-0.13449350946042526,0.6490655341742664,37.18871573558977,1
11.249999999999805,,,,,15.114604,1.0477228,-1.475002,-0.35867372,23.227179,-8.070587,3.141681,-0.0018078121,-0.36432484,0.2728924,0.89038914,-8.086028,-8.046764,-0.21193643,0.53315955,-0.8910513,-0.31906232,1,-0.2610495948791504,-0.026619656880696615,0.36947520256042476,0.4866901715596517,-0.9754847877304591,-0.17418646566102436,-0.13449350946042526,0.6490655341742664,37.18871573558977,1
11.259999999999804,,,,,15.114604,1.0477228,-1.475002,-0.35867372,23.145828,-8.150687,3.1395144,0.0037101237,-0.35824165,0.2769051,0.8916118,-8.183504,-7.972841,-0.22127631,1.0477228,-1.475002,-0.35867372,1,-0.2610495948791504,-0.026619656880696615,0.36947520256042476,0.4866901715596517,-0.9754847877304591,-0.17418646566102436,-0.13449350946042526,0.6490655341742664,37.18871573558977,1
11.269999999999804,,,,,15.114604,1.0477228,-1.475002,-0.35867372,23.063513,-8.230039,3.1372578,0.009227744,-0.352128,0.28089425,0.89275867,-8.279002,-7.8971457,-0.22996247,1.0477228,-1.475002,-0.35867372,1,-0.1871289825439453,0.04870113372802734,0.40643550872802736,0.5243505668640137,-0.9769021927244068,-0.08486802031188304,-0.1961110016765696,0.6751393222662236,38.682633749177384,1
11.279999999999804,,,,,15.114604,1.0477228,-1.475002,-0.35867372,22.980253,-8.308624,3.1349173,0.01474458,-0.34598443,0.2848595,0.8938296,-8.372489,-7.8197093,-0.2380166,1.0477228,-1.475002,-0.35867372,1,-0.1871289825439453,0.04870113372802734,0.40643550872802736,0.5243505668640137,-0.9769021927244068,-0.08486802031188304,-0.1961110016765696,0.6751393222662236,38.682633749177384,1
11.289999999999804,,,,,15.260965,1.8531319,-1.8653123,-0.3709233,22.89607,-8.386428,3.1324995,0.020260163,-0.33981138,0.28880054,0.8948245,-8.463931,-7.740563,-0.24546064,1.0477228,-1.475002,-0.35867372,1,-0.1871289825439453,0.04870113372802734,0.40643550872802736,0.5243505668640137,-0.9769021927244068,-0.08486802031188304,-0.1961110016765696,0.6751393222662236,38.682633749177384,1
11.299999999999804,,,,,15.260965,1.8531319,-1.8653123,-0.3709233,22.81098,-8.463427,3.1300142,0.027759805,-0.3317839,0.2962468,0.89520144,-8.55388,-7.6585383,-0.25152975,1.8531319,-1.8653123,-0.3709233,1,-0.1871289825439453,0.04870113372802734,0.40643550872802736,0.5243505668640137,-0.9769021927244068,-0.08486802031188304,-0.1961110016765696,0.6751393222662236,38.682633749177384,1
