t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-1.1399999999999995,9.331745,-11.270695,1.6630859,-0.2934965,0.33535909999999997,0.8697315000000001,0.21204074,-7.8352113,4.9130135,-0.16105774,0.863818,-2.42984,0.103680186,17.896147678981002,2.069053001334116,-3.370665946718498,-0.5366209001323821,15.238361,0.75950944,-2.5850213,-1.1573831,0
-1.1299999999999994,9.253067999999999,-11.220930000000001,1.6615266,-0.28141066,0.3369784,0.8718123999999999,0.21724811,-7.899544000000001,5.039813,-0.15049018,1.051731,-2.5765697999999997,0.072260424,17.896147678981002,2.069053001334116,-3.370665946718498,-0.5366209001323821,15.238361,0.75950944,-2.5850213,-1.1573831,0
-1.1199999999999994,9.17377,-11.169897,1.6600833,-0.268546,0.33909634,0.8735901,0.22301789,-7.959417,5.167004,-0.13785285,1.2103351,-2.7004247,0.042382438,17.98271546845357,2.980524635706342,-3.6515760719219528,-0.8941153867444998,15.0687,1.1536913,-2.5186071,-1.3316656,0
-1.1099999999999994,9.093895,-11.117586,1.658779,-0.25484577,0.34189203,0.8749435999999999,0.22942804,-8.014688,5.295273,-0.12269362,1.4863143,-2.8487926,-0.0035717840999999998,17.98271546845357,2.980524635706342,-3.6515760719219528,-0.8941153867444998,15.0687,1.1536913,-2.5186071,-1.3316656,0
-1.0999999999999994,9.0134945,-11.063989999999999,1.6576358,-0.24026836,0.34549654,0.87576014,0.23653226,-8.06457,5.424124,-0.105710186,1.7192506999999997,-2.9740355,-0.047271006,17.98271546845357,2.980524635706342,-3.6515760719219528,-0.8941153867444998,15.0687,1.1536913,-2.5186071,-1.3316656,0
-1.0899999999999994,8.932623,-11.009102,1.6566706000000002,-0.2249361,0.34975,0.87603664,0.24421014,-8.108588000000001,5.5536427,-0.087097175,1.915859,-3.0797553,-0.088825904,17.98271546845357,2.980524635706342,-3.6515760719219528,-0.8941153867444998,15.0687,1.1536913,-2.5186071,-1.3316656,0
-1.0799999999999994,8.851343,-10.952914999999999,1.6558988000000001,-0.20895419,0.3545164,0.875769,0.25235897,-8.146325,5.6838517,-0.0670622,2.0818064,-3.1689932,-0.1283417,17.886679162058087,3.2419698385738425,-3.3839411856014654,-1.1301263981693122,14.765295000000002,1.3538556000000002,-2.7230787,-1.356042,0
-1.0699999999999994,8.76972,-10.895427,1.6553303,-0.19249111,0.359793,0.87488717,0.26089993,-8.1772585,5.814025,-0.046470515,2.2626277999999997,-3.2026014,-0.17749956,17.886679162058087,3.2419698385738425,-3.3839411856014654,-1.1301263981693122,14.765295000000002,1.3538556000000002,-2.7230787,-1.356042,0
-1.0599999999999994,8.687821000000001,-10.836633,1.6549724,-0.17568819,0.36557233,0.8733367,0.26976615,-8.201297,5.944826,-0.024976852999999997,2.4152539,-3.2309723,-0.22424524,17.886679162058087,3.2419698385738425,-3.3839411856014654,-1.1301263981693122,14.765295000000002,1.3538556000000002,-2.7230787,-1.356042,0
-1.0499999999999994,8.605718,-10.776527999999999,1.6548328,-0.15859379999999998,0.3717404,0.87113494,0.27889273,-8.218195,6.076191400000001,-0.0028812670000000003,2.5440817000000004,-3.2549200000000003,-0.26869708,17.886679162058087,3.2419698385738425,-3.3839411856014654,-1.1301263981693122,14.765295000000002,1.3538556000000002,-2.7230787,-1.356042,0
-1.0399999999999994,8.523482000000001,-10.715107000000001,1.6549159,-0.14125106,0.37820038,0.86829704,0.28822386,-8.227748,6.208012,0.01952238,2.6528232000000003,-3.2751327,-0.31096765,18.208832602967504,2.9511687229936565,-2.5112442012922185,-1.321622603400363,15.188342,0.7213136,-2.4366830000000004,-1.2657256000000001,0
-1.0299999999999994,8.441189,-10.652355,1.6552342,-0.12404488,0.38486940000000003,0.86483055,0.29758468,-8.229853,6.34253,0.044109712999999995,2.699272,-3.1561012,-0.36056079999999996,18.208832602967504,2.9511687229936565,-2.5112442012922185,-1.321622603400363,15.188342,0.7213136,-2.4366830000000004,-1.2657256000000001,0
-1.0199999999999994,8.358912,-10.588256,1.6557970000000002,-0.10728783,0.3916887,0.8607659,0.3068413,-8.224392,6.477241,0.06838127,2.7384844,-3.0556294999999998,-0.40772036,18.208832602967504,2.9511687229936565,-2.5112442012922185,-1.321622603400363,15.188342,0.7213136,-2.4366830000000004,-1.2657256000000001,0
-1.0099999999999993,8.276728,-10.522809,1.6565998,-0.09091774,0.3986137,0.85614413,0.31600395,-8.211476,6.612014299999999,0.092023276,2.7715878,-2.9708228,-0.45256579999999996,18.208832602967504,2.9511687229936565,-2.5112442012922185,-1.321622603400363,15.188342,0.7213136,-2.4366830000000004,-1.2657256000000001,0
-0.9999999999999991,8.194709,-10.456016,1.6576343999999998,-0.07488271,0.40560573,0.8509992000000001,0.32508025,-8.191211000000001,6.746705499999999,0.114751354,2.7995338,-2.8992376,-0.49521068,17.360418281483998,2.006059080212186,-1.6488237339176086,-1.34712761907079,15.2140875,0.14112172,-1.5305412,-1.3220353999999999,0
-0.9899999999999991,8.112922,-10.387908,1.6588628,-0.059558567,0.412426,0.84549373,0.33391336,-8.165019000000001,6.874894599999999,0.13073991,2.6757807999999996,-2.7042694,-0.5370145000000001,17.360418281483998,2.006059080212186,-1.6488237339176086,-1.34712761907079,15.2140875,0.14112172,-1.5305412,-1.3220353999999999,0
-0.9799999999999991,8.03143,-10.31852,1.660245,-0.04524463,0.41889945,0.83978826,0.34239158,-8.132305,7.0027113,0.14545748,2.5713293999999998,-2.5397034,-0.5767669,17.360418281483998,2.006059080212186,-1.6488237339176086,-1.34712761907079,15.2140875,0.14112172,-1.5305412,-1.3220353999999999,0
-0.9699999999999993,7.950297,-10.247855,1.6617671999999999,-0.0317968,0.42507905,0.8339011999999999,0.3505789,-8.09345,7.130026299999999,0.15878707,2.4831686,-2.4007992999999996,-0.6145687,17.360418281483998,2.006059080212186,-1.6488237339176086,-1.34712761907079,15.2140875,0.14112172,-1.5305412,-1.3220353999999999,0
-0.9599999999999993,7.8695816999999995,-10.17592,1.6634156999999998,-0.019092422,0.43100744,0.8278443999999999,0.35852736,-8.04878,7.256725,0.17063193,2.408757,-2.2835557,-0.65051556,17.360418281483998,2.006059080212186,-1.6488237339176086,-1.34712761907079,14.647932,-0.6864295,-0.5241724,-1.1243813999999999,0
-0.9499999999999993,7.789341,-10.102722,1.6651747,-0.007027236700000001,0.43671885,0.8216245000000001,0.3662793,-7.998583,7.382701400000001,0.18091062,2.3459496,-2.1845953,-0.6846985,17.360418281483998,2.006059080212186,-1.6488237339176086,-1.34712761907079,14.647932,-0.6864295,-0.5241724,-1.1243813999999999,0
-0.9399999999999993,7.709628599999999,-10.028269,1.6670283,0.004487266,0.44224083,0.81524545,0.37386885,-7.943103,7.5078570000000004,0.18955338,2.2929366,-2.1010673,-0.7172041,17.360418281483998,2.006059080212186,-1.6488237339176086,-1.34712761907079,14.647932,-0.6864295,-0.5241724,-1.1243813999999999,0
-0.9299999999999993,7.6304965,-9.952569,1.6689599,0.015526161,0.4475955,0.8087085999999999,0.38132355,-7.882557,7.632097,0.19649954,2.24819,-2.0305645,-0.7481146,17.360418281483998,2.006059080212186,-1.6488237339176086,-1.34712761907079,14.647932,-0.6864295,-0.5241724,-1.1243813999999999,0
-0.9199999999999993,7.5519943,-9.875630000000001,1.6709522,0.02615308,0.45280057,0.80201435,0.3886653,-7.8171353,7.7553296000000005,0.20169552,2.2104206000000004,-1.9710564999999998,-0.7775083,16.391341456268158,0.8001583297111949,-0.8673518426059644,-1.2350727596965003,14.595619000000001,-1.7740226000000003,0.07513033,-0.5246311,0
-0.9099999999999993,7.47415,-9.7975,1.6729592,0.035989426,0.4576088,0.79540026,0.39577448,-7.7509594,7.870651700000001,0.19944708,1.9905515999999999,-1.7988523999999997,-0.79996115,16.391341456268158,0.8001583297111949,-0.8673518426059644,-1.2350727596965003,14.595619000000001,-1.7740226000000003,0.07513033,-0.5246311,0
-0.8999999999999992,7.396989,-9.718221,1.6749357,0.04473843,0.46183959999999996,0.7890772,0.4025667,-7.6807604000000005,7.984898599999999,0.1956124,1.804963,-1.6535141,-0.8213121999999999,16.391341456268158,0.8001583297111949,-0.8673518426059644,-1.2350727596965003,14.595619000000001,-1.7740226000000003,0.07513033,-0.5246311,0
-0.8899999999999992,7.320548,-9.637805,1.6768664,0.052560802999999996,0.46559298,0.78300405,0.40910304,-7.6069326,8.09805,0.19031546,1.6483093999999998,-1.5308509,-0.8416155000000001,16.391341456268158,0.8001583297111949,-0.8673518426059644,-1.2350727596965003,14.595619000000001,-1.7740226000000003,0.07513033,-0.5246311,0
-0.8799999999999992,7.2448625999999985,-9.556264,1.6787372999999999,0.059592985,0.46895054,0.777142,0.41543284,-7.529808999999999,8.210099000000001,0.18366762,1.5160794,-1.4273251,-0.8609226000000001,15.472130954949925,-0.6243085572633906,-0.1376046903529237,-0.8811321916943535,16.018156,-3.1216638,-0.63968444,1.5123204,0
-0.8699999999999992,7.1699399999999995,-9.473638000000001,1.6805101999999998,0.06550700000000001,0.4716584,0.77176267,0.42146134,-7.454199000000001,8.314827000000001,0.17073423,1.182399,-1.2260076000000002,-0.8619142,15.472130954949925,-0.6243085572633906,-0.1376046903529237,-0.8811321916943535,16.018156,-3.1216638,-0.63968444,1.5123204,0
-0.8599999999999992,7.095786599999999,-9.38997,1.6821488000000002,0.070051335,0.47352840000000007,0.7670944000000001,0.42711833,-7.3762360000000005,8.418560000000001,0.15689163,0.90073854,-1.0561143,-0.8628572,15.472130954949925,-0.6243085572633906,-0.1376046903529237,-0.8811321916943535,16.018156,-3.1216638,-0.63968444,1.5123204,0
-0.8499999999999992,7.022422,-9.305269000000001,1.6836457999999999,0.07343608,0.47470626,0.76304024,0.43247060000000004,-7.296373399999999,8.521366,0.14240494,0.66298825,-0.9127400999999999,-0.86375403,15.472130954949925,-0.6243085572633906,-0.1376046903529237,-0.8811321916943535,16.018156,-3.1216638,-0.63968444,1.5123204,0
-0.8399999999999992,6.949864,-9.219544,1.6849956999999998,0.07583897,0.47531074,0.7595128000000001,0.4375713,-7.2149887,8.623313000000001,0.12750259,0.4623028,-0.79174566,-0.8646068000000001,15.009212311197755,-2.047965557839325,0.7463822696141601,-0.3995983263733676,14.986866000000001,-4.110265,-0.66432595,1.9210740000000002,0
-0.8299999999999992,6.878114,-9.132819999999999,1.6861828999999997,0.07692003,0.47515836,0.75675905,0.44229376,-7.134907000000001,8.721452000000001,0.10992026,0.07097128,-0.55165374,-0.8417886999999998,15.009212311197755,-2.047965557839325,0.7463822696141601,-0.3995983263733676,14.986866000000001,-4.110265,-0.66432595,1.9210740000000002,0
-0.8199999999999992,6.8071684999999995,-9.045116,1.6871945,0.07642024,0.47411063,0.7549746,0.44653398,-7.0541925,8.818972,0.09245928,-0.25935963,-0.34904805,-0.8200903,15.009212311197755,-2.047965557839325,0.7463822696141601,-0.3995983263733676,14.986866000000001,-4.110265,-0.66432595,1.9210740000000002,0
-0.8099999999999992,6.7370315000000005,-8.956441,1.6880335,0.074587,0.47231300000000004,0.7540123000000001,0.45035866,-6.9733410000000005,8.916022,0.07542603,-0.5381979,-0.17807457,-0.7994566,15.009212311197755,-2.047965557839325,0.7463822696141601,-0.3995983263733676,14.986866000000001,-4.110265,-0.66432595,1.9210740000000002,0
-0.7999999999999992,6.667701200000001,-8.8667965,1.6887053,0.07162901,0.46988320000000006,0.7537414000000001,0.45382074,-6.8927727,9.012736,0.059073888,-0.77356976,-0.033793192,-0.77983546,14.587740950046294,-3.2551993134256967,1.1320425454327283,0.1639735049853396,16.625391,-5.128751,-0.24068429,3.6106138,0
-0.7899999999999991,6.599162,-8.7762,1.6892064999999998,0.067418724,0.46661779999999997,0.7543154000000001,0.456871,-6.8151155,9.106521,0.041310027,-1.1604903999999998,0.14818038,-0.7335225000000001,14.587740950046294,-3.2551993134256967,1.1320425454327283,0.1639735049853396,16.625391,-5.128751,-0.24068429,3.6106138,0
-0.7799999999999991,6.531395,-8.684667,1.6895357,0.061866305999999996,0.46235442,0.7558433000000001,0.45945847,-6.738576400000001,9.200203,0.024727836,-1.4870943,0.30172703,-0.6894821,14.587740950046294,-3.2551993134256967,1.1320425454327283,0.1639735049853396,16.625391,-5.128751,-0.24068429,3.6106138,0
-0.7699999999999991,6.464385500000001,-8.592196000000001,1.6897061000000002,0.055185005,0.45723450000000004,0.75815576,0.46161816,-6.663613000000001,9.293878999999999,0.009604161,-1.7627827,0.4312904,-0.6476028,14.587740950046294,-3.2551993134256967,1.1320425454327283,0.1639735049853396,16.625391,-5.128751,-0.24068429,3.6106138,0
-0.7599999999999991,6.398116,-8.49879,1.6897335,0.04755494,0.4513745,0.761105,0.46337777,-6.590625999999999,9.387617,-0.0038459732,-1.9954921,0.540619,-0.60777855,14.587740950046294,-3.2551993134256967,1.1320425454327283,0.1639735049853396,16.457655,-5.4063387,-0.25383833,3.9360788,0
-0.7499999999999991,6.332565,-8.404444999999999,1.6896354999999998,0.039128422999999996,0.44487128,0.76456326,0.46475992,-6.519969000000001,9.481464,-0.015461128000000001,-2.1919217,0.6328749,-0.5699085,14.587740950046294,-3.2551993134256967,1.1320425454327283,0.1639735049853396,16.457655,-5.4063387,-0.25383833,3.9360788,0
-0.7399999999999989,6.2677073,-8.30916,1.6894308,0.030034434,0.43780583,0.7684205,0.46578336,-6.451955,9.575446000000001,-0.025126116,-2.357727,0.71072614,-0.5338967,14.587740950046294,-3.2551993134256967,1.1320425454327283,0.1639735049853396,16.457655,-5.4063387,-0.25383833,3.9360788,0
-0.7299999999999989,6.2035160000000005,-8.212935,1.6891397000000001,0.020382283,0.43024647,0.7725826,0.4664643,-6.386862799999999,9.669568,-0.03276544,-2.4976819,0.77642334,-0.49965203,14.587740950046294,-3.2551993134256967,1.1320425454327283,0.1639735049853396,16.457655,-5.4063387,-0.25383833,3.9360788,0
-0.7199999999999989,6.1399593,-8.115768,1.6887826000000001,0.010264719,0.42225116,0.7769691,0.46681684,-6.324939700000001,9.763819,-0.038337614,-2.6158159,0.8318648999999999,-0.46708772,14.297585167167904,-3.997379921736601,1.0312727822924688,0.7252550028365445,14.735957,-5.835221,0.738626,2.8347325,0
-0.7099999999999989,6.0769997,-8.017667999999999,1.6883708,-0.00031766528,0.41361776,0.78166616,0.46681738,-6.2675849999999995,9.856289,-0.04369862,-2.8312936,0.8629205,-0.4085791,14.297585167167904,-3.997379921736601,1.0312727822924688,0.7252550028365445,14.735957,-5.835221,0.738626,2.8347325,0
-0.6999999999999991,6.0145955,-7.918642500000001,1.6879159,-0.0113561805,0.40418428,0.7867323,0.4664317,-6.213842400000001,9.948771,-0.046934,-3.0131695,0.8891143,-0.3529415,14.297585167167904,-3.997379921736601,1.0312727822924688,0.7252550028365445,14.735957,-5.835221,0.738626,2.8347325,0
-0.6899999999999991,5.952709,-7.8186927,1.6874396,-0.022767093,0.39405116,0.7920656999999999,0.46565822,-6.163985,10.0411625,-0.047984935,-3.1666830000000004,0.9112103000000001,-0.30003409999999997,14.297585167167904,-3.997379921736601,1.0312727822924688,0.7252550028365445,14.735957,-5.835221,0.738626,2.8347325,0
-0.679999999999999,5.891301,-7.7178197,1.6869638999999998,-0.03447934,0.3833043,0.79757863,0.46449712,-6.118254,10.133348,-0.046833257999999996,-3.2962565,0.9298513,-0.24972284,13.89029747767867,-4.469593900536657,0.6345820350548323,1.1606493858468458,15.380026999999998,-6.090779,0.16382621,3.2381406000000004,0
-0.669999999999999,5.8303227,-7.6160393,1.6864963,-0.046372797,0.37179422,0.80329776,0.46295956,-6.078047799999999,10.222577000000001,-0.046374545,-3.4792852,0.8836776,-0.18051547,13.89029747767867,-4.469593900536657,0.6345820350548323,1.1606493858468458,15.380026999999998,-6.090779,0.16382621,3.2381406000000004,0
-0.659999999999999,5.7697244,-7.513369,1.6860438999999998,-0.05834492,0.35940534,0.8092369,0.46104184,-6.042271599999999,10.311278999999999,-0.04375723,-3.6337642999999997,0.8446940000000001,-0.114704125,13.89029747767867,-4.469593900536657,0.6345820350548323,1.1606493858468458,15.380026999999998,-6.090779,0.16382621,3.2381406000000004,0
-0.649999999999999,5.709461,-7.409815299999999,1.6856285,-0.07036386,0.34625256,0.81530833,0.45872727,-6.011115599999999,10.399238,-0.03897604,-3.7641475,0.8117838,-0.05212216,13.89029747767867,-4.469593900536657,0.6345820350548323,1.1606493858468458,15.380026999999998,-6.090779,0.16382621,3.2381406000000004,0
-0.639999999999999,5.6494860000000005,-7.305387,1.6852716,-0.08240272,0.33243468,0.8214360999999999,0.45600444,-5.984746,10.486237,-0.032064054,-3.874193,0.7840029000000001,0.0073888954000000005,14.038666101881594,-4.724449747376383,0.3846186250127662,1.5420841985496785,17.29983,-6.0707874,0.2038822,2.9190009999999997,0
-0.629999999999999,5.589751000000001,-7.200090400000001,1.685,-0.09438719599999999,0.31791115,0.82761705,0.4528509,-5.9630790000000005,10.572975,-0.02193767,-4.0068254,0.72152233,0.082696825,14.038666101881594,-4.724449747376383,0.3846186250127662,1.5420841985496785,17.29983,-6.0707874,0.2038822,2.9190009999999997,0
-0.619999999999999,5.530206,-7.093933,1.6848398,-0.10625424,0.30265564,0.83384264,0.44923997,-5.9465275,10.658266000000001,-0.009776801,-4.118767,0.66878426,0.15430938,14.038666101881594,-4.724449747376383,0.3846186250127662,1.5420841985496785,17.29983,-6.0707874,0.2038822,2.9190009999999997,0
-0.6099999999999992,5.4708014,-6.986931299999999,1.6848112000000002,-0.11799836,0.28676713,0.8400434000000001,0.44516120000000003,-5.935204,10.741843,0.0043386044,-4.2132463,0.62427247,0.22240788,14.038666101881594,-4.724449747376383,0.3846186250127662,1.5420841985496785,17.29983,-6.0707874,0.2038822,2.9190009999999997,0
-0.5999999999999992,5.4114832999999996,-6.879103,1.6849330000000002,-0.1296151,0.27033138,0.84615916,0.44060883,-5.9291983,10.823450999999999,0.020298423,-4.2929873,0.58670586,0.28716478,13.976960730734644,-4.6736843805572095,-0.28029817204949103,1.7519068861204,18.51761,-6.393673000000001,-1.8788681,3.2514873,0
-0.5899999999999992,5.3521985999999995,-6.770472,1.6852205000000002,-0.14085938,0.2533268,0.85217893,0.43563256,-5.9285684000000005,10.902482000000001,0.03746534,-4.352353,0.4512823,0.3590401,13.976960730734644,-4.6736843805572095,-0.28029817204949103,1.7519068861204,18.51761,-6.393673000000001,-1.8788681,3.2514873,0
-0.5799999999999992,5.2928934000000005,-6.6610627000000004,1.6856878,-0.15153523,0.23574547,0.8580976999999999,0.43026745,-5.9332623,10.978984,0.056232742999999995,-4.402453400000001,0.33698505,0.4273885,13.976960730734644,-4.6736843805572095,-0.28029817204949103,1.7519068861204,18.51761,-6.393673000000001,-1.8788681,3.2514873,0
-0.5699999999999992,5.233515000000001,-6.550902,1.6863502000000001,-0.16170609,0.21767473,0.8638716000000001,0.4244941,-5.943221599999999,11.052649,0.07648365,-4.444735,0.24052007,0.49238297,13.976960730734644,-4.6736843805572095,-0.28029817204949103,1.7519068861204,18.51761,-6.393673000000001,-1.8788681,3.2514873,0
-0.5599999999999992,5.174011,-6.44002,1.6872220000000002,-0.17142620000000003,0.19918974,0.869461,0.41829956,-5.9583797,11.123187,0.09807922,-4.4804205999999995,0.15910698,0.55418813,13.976960730734644,-4.6736843805572095,-0.28029817204949103,1.7519068861204,19.126085,-6.0278206,-2.5674636000000004,3.1921551,0
-0.5499999999999992,5.114330000000001,-6.3284497,1.6883157,-0.18074198,0.18035543,0.8748298000000001,0.4116764,-5.978662,11.190331,0.120861985,-4.5105386,0.09039826,0.6129606,13.976960730734644,-4.6736843805572095,-0.28029817204949103,1.7519068861204,19.126085,-6.0278206,-2.5674636000000004,3.1921551,0
