t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-1.1399999999999995,9.908868,-11.137296000000001,1.1707368,-0.28672814,0.44380593,0.8193469999999999,0.22247113,-8.604539,3.866109,-1.4329112,-1.4482232,-0.83413076,0.082521126,20.999999356718266,-0.6457518774784953,-1.9707180040005248,-0.5224835310706508,19.388432,-3.3555403,-0.70454097,-0.81489015,0
-1.1299999999999994,9.822535499999999,-11.097739,1.1563842,-0.28431714,0.43718909999999994,0.8237914000000001,0.22225414,-8.661911,4.0449796000000005,-1.4371356000000002,-1.3230879999999998,-1.0113485,0.05283338,20.999999356718266,-0.6457518774784953,-1.9707180040005248,-0.5224835310706508,19.388432,-3.3555403,-0.70454097,-0.81489015,0
-1.1199999999999994,9.735628,-11.056403,1.1420046,-0.28115029999999996,0.43079355,0.8281261999999999,0.22266115,-8.71948,4.2221527000000005,-1.4383107,-1.217474,-1.1609355,0.024602415,20.99999898616768,0.3759368698144277,-2.9594467575182173,-0.8312242585779326,18.781973,-2.6333902,-1.0678465,-1.0373610999999998,0
-1.1099999999999994,9.648147,-11.013303,1.1276287,-0.27694193,0.42481795,0.83228266,0.22391526,-8.776798,4.3976755,-1.4363836,-0.969017,-1.4413816000000002,-0.017393254,20.99999898616768,0.3759368698144277,-2.9594467575182173,-0.8312242585779326,18.781973,-2.6333902,-1.0678465,-1.0373610999999998,0
-1.0999999999999994,9.560096000000001,-10.968454,1.1132878000000002,-0.27147013,0.41941556,0.8362016999999999,0.22618766,-8.833196000000001,4.5716653,-1.4313055000000001,-0.75931835,-1.6781051,-0.057328187,20.99999898616768,0.3759368698144277,-2.9594467575182173,-0.8312242585779326,18.781973,-2.6333902,-1.0678465,-1.0373610999999998,0
-1.0899999999999994,9.471488,-10.921875,1.0990136000000001,-0.26492837,0.41448477,0.83989656,0.22932246,-8.8880005,4.744239,-1.4230409,-0.58232975,-1.8779217000000001,-0.09530349,20.99999898616768,0.3759368698144277,-2.9594467575182173,-0.8312242585779326,18.781973,-2.6333902,-1.0678465,-1.0373610999999998,0
-1.0799999999999994,9.382342999999999,-10.873575,1.0848381999999999,-0.2574792,0.40993768,0.84337354,0.23318744,-8.940642,4.915475,-1.4115711000000002,-0.4329471,-2.046584,-0.13141535,20.999996911846672,1.0724055609415897,-3.559550827318501,-0.9970329969481262,18.454844,-1.7844008000000002,-1.5696323,-1.2510461000000002,0
-1.0699999999999994,9.2926855,-10.82357,1.0707933,-0.24899937,0.40587193,0.84657615,0.23785660000000003,-8.990602,5.0854278,-1.3968952,-0.1982711,-2.2825444,-0.17389147,20.999996911846672,1.0724055609415897,-3.559550827318501,-0.9970329969481262,18.454844,-1.7844008000000002,-1.5696323,-1.2510461000000002,0
-1.0599999999999994,9.202542999999999,-10.771872,1.0569111999999998,-0.23939538,0.40235668,0.84944993,0.24337929999999997,-9.037246000000001,5.254174,-1.3790334,-0.00019725412000000001,-2.4817150000000003,-0.21428329,20.999996911846672,1.0724055609415897,-3.559550827318501,-0.9970329969481262,18.454844,-1.7844008000000002,-1.5696323,-1.2510461000000002,0
-1.0499999999999994,9.111953999999999,-10.718491,1.0432236,-0.22883381,0.39928284,0.85199684,0.24961856,-9.079969,5.4217625,-1.3580263000000001,0.16698493,-2.64983,-0.25269306,20.999996911846672,1.0724055609415897,-3.559550827318501,-0.9970329969481262,18.454844,-1.7844008000000002,-1.5696323,-1.2510461000000002,0
-1.0399999999999994,9.020958,-10.663439,1.0297614,-0.21745577,0.3965574,0.85421556,0.25645804,-9.118257,5.588196,-1.3339313999999998,0.3080952,-2.7917308999999997,-0.28921804,20.738664285008863,1.3975956156840266,-3.7960232131666296,-1.0869164392842667,19.085161,-1.3724718999999999,-2.3052099999999998,-1.2786036,0
-1.0299999999999994,8.929607,-10.606739,1.0165476999999998,-0.20527084,0.39418522,0.8560681,0.26387322,-9.1512375,5.7513824,-1.3083832,0.47789755,-2.9483938,-0.32836133,20.738664285008863,1.3975956156840266,-3.7960232131666296,-1.0869164392842667,19.085161,-1.3724718999999999,-2.3052099999999998,-1.2786036,0
-1.0199999999999994,8.837953,-10.548414,1.0036037,-0.1922921,0.39216352,0.85751736,0.2718369,-9.178925999999999,5.9133453000000005,-1.2799623,0.6212211,-3.0806267000000003,-0.36558387,20.738664285008863,1.3975956156840266,-3.7960232131666296,-1.0869164392842667,19.085161,-1.3724718999999999,-2.3052099999999998,-1.2786036,0
-1.0099999999999993,8.746049000000001,-10.488477,0.99095774,-0.1786359,0.39040890000000006,0.8585613999999999,0.28025377,-9.200901,6.074004,-1.2487893,0.7421962,-3.1922382999999996,-0.40097988,20.738664285008863,1.3975956156840266,-3.7960232131666296,-1.0869164392842667,19.085161,-1.3724718999999999,-2.3052099999999998,-1.2786036,0
-0.9999999999999991,8.653955,-10.426938999999999,0.9786368000000001,-0.16440193,0.38885108,0.85919785,0.28904256,-9.216806,6.233243,-1.214998,0.8443088,-3.2864435,-0.43463898,20.057432595167228,1.292128965822351,-3.5792061179348464,-1.0911221359627843,17.67537,-1.0826485000000001,-2.1062255000000003,-0.97119194,0
-0.9899999999999991,8.561736999999999,-10.363844,0.96664435,-0.1497631,0.38742042,0.85942775,0.29809403,-9.226044,6.3857374,-1.1831498,0.91406333,-3.3321383,-0.46685278,20.057432595167228,1.292128965822351,-3.5792061179348464,-1.0911221359627843,17.67537,-1.0826485000000001,-2.1062255000000003,-0.97119194,0
-0.9799999999999991,8.469458,-10.299232,0.95498157,-0.13486347,0.38606164,0.8592569999999999,0.30731958,-9.228952,6.5365595999999995,-1.1490741000000002,0.97294337,-3.3707057999999996,-0.49748590000000004,20.057432595167228,1.292128965822351,-3.5792061179348464,-1.0911221359627843,17.67537,-1.0826485000000001,-2.1062255000000003,-0.97119194,0
-0.9699999999999993,8.377180000000001,-10.23312,0.94367003,-0.119743615,0.38473985,0.85869014,0.31668216,-9.225408,6.685538,-1.1129388,1.0226450999999999,-3.403257,-0.5266158000000001,20.057432595167228,1.292128965822351,-3.5792061179348464,-1.0911221359627843,17.67537,-1.0826485000000001,-2.1062255000000003,-0.97119194,0
-0.9599999999999993,8.284972,-10.165528,0.93272936,-0.10443891599999999,0.38342583,0.85773146,0.32614964,-9.215308,6.8324875999999986,-1.0749147,1.0645993999999999,-3.4307298999999998,-0.5543161999999999,20.057432595167228,1.292128965822351,-3.5792061179348464,-1.0911221359627843,17.046460999999997,-1.5588347,-1.8928936,-0.83781224,0
-0.9499999999999993,8.192897,-10.096477499999999,0.9221775999999999,-0.08898028,0.3820955,0.85638475,0.33569396,-9.198586,6.9772162,-1.0351744,1.1000147,-3.4539160000000004,-0.58065736,20.057432595167228,1.292128965822351,-3.5792061179348464,-1.0911221359627843,17.046460999999997,-1.5588347,-1.8928936,-0.83781224,0
-0.9399999999999993,8.101023,-10.025992,0.9120311,-0.07339478,0.38072875,0.85465384,0.3452905,-9.175195,7.119522,-0.9938913,1.1299107,-3.4734847999999996,-0.60570604,20.057432595167228,1.292128965822351,-3.5792061179348464,-1.0911221359627843,17.046460999999997,-1.5588347,-1.8928936,-0.83781224,0
-0.9299999999999993,8.009416,-9.954097,0.9023044,-0.05770628,0.37930906,0.8525421000000001,0.35491756,-9.14511,7.2592,-0.9512406999999999,1.1551479,-3.4899998,-0.6295255,20.057432595167228,1.292128965822351,-3.5792061179348464,-1.0911221359627843,17.046460999999997,-1.5588347,-1.8928936,-0.83781224,0
-0.9199999999999993,7.9181433000000006,-9.880817,0.8930104,-0.041935854,0.3778228,0.85005313,0.36455578,-9.108334,7.3960414000000005,-0.9073982,1.1764525,-3.5039375,-0.6521762,19.32306946478806,0.7818509331560355,-2.7294275167142814,-0.9460800221486356,17.214472,-2.492011,-0.6757226,-0.55061954,0
-0.9099999999999993,7.8272642999999995,-9.806210499999999,0.8841338,-0.026459477999999998,0.37621307,0.8472654000000001,0.3740386,-9.066505000000001,7.524946000000001,-0.8677732,1.1149341,-3.3831375,-0.6665982,19.32306946478806,0.7818509331560355,-2.7294275167142814,-0.9460800221486356,17.214472,-2.492011,-0.6757226,-0.55061954,0
-0.8999999999999992,7.736834,-9.7303295,0.8756578000000002,-0.011577374,0.37444574,0.8442644,0.3832414,-9.018528,7.6507936,-0.8273261999999999,1.0630049,-3.2811787000000003,-0.68031245,19.32306946478806,0.7818509331560355,-2.7294275167142814,-0.9460800221486356,17.214472,-2.492011,-0.6757226,-0.55061954,0
-0.8899999999999992,7.646914,-9.653205,0.8675896999999999,0.0027958634,0.3725397,0.8410603999999999,0.39220363,-8.964691,7.77348,-0.78619844,1.0191698,-3.195123,-0.6933537,19.32306946478806,0.7818509331560355,-2.7294275167142814,-0.9460800221486356,17.214472,-2.492011,-0.6757226,-0.55061954,0
-0.8799999999999992,7.557560400000001,-9.574871,0.85993576,0.016732652,0.37051007,0.83766073,0.40095726,-8.905252,7.892908599999999,-0.744518,0.9821675,-3.1224892000000004,-0.70575505,18.45235121150733,-0.03691219051575607,-1.6690246513851563,-0.6881007826144518,17.32721,-2.9208755,-0.13368393,-0.10281291599999999,0
-0.8699999999999992,7.4688134,-9.495385,0.8526693000000001,0.029818894,0.3682676,0.8342178,0.40935352,-8.843404,8.003772,-0.70871276,0.8233483,-2.8957488999999996,-0.70488876,18.45235121150733,-0.03691219051575607,-1.6690246513851563,-0.6881007826144518,17.32721,-2.9208755,-0.13368393,-0.10281291599999999,0
-0.8599999999999992,7.380708,-9.414806,0.8457628,0.04173063,0.3657538,0.8308763000000001,0.4172855,-8.776937,8.111460000000001,-0.6725293999999999,0.6892805000000001,-2.70438,-0.70406497,18.45235121150733,-0.03691219051575607,-1.6690246513851563,-0.6881007826144518,17.32721,-2.9208755,-0.13368393,-0.10281291599999999,0
-0.8499999999999992,7.293289,-9.333167,0.8392199,0.052646592,0.36301845,0.8276258,0.424831,-8.70633,8.216018,-0.63598424,0.5761063,-2.542865,-0.7032816,18.45235121150733,-0.03691219051575607,-1.6690246513851563,-0.6881007826144518,17.32721,-2.9208755,-0.13368393,-0.10281291599999999,0
-0.8399999999999992,7.206595,-9.250498,0.83304435,0.062718384,0.36010104,0.82445353,0.43205318,-8.631994,8.317492,-0.5990861,0.48057014,-2.406546,-0.7025366,17.51544415306509,-0.9587322516637156,-0.6813132371426008,-0.28078033471653363,16.51576,-3.0991588,0.06636904,0.22015175,0
-0.8299999999999992,7.120641,-9.166853999999999,0.8272050999999999,0.07160708,0.35689917,0.8215289000000001,0.43884578,-8.55826,8.410936,-0.56869906,0.25626385,-2.1373908999999998,-0.6818409000000001,17.51544415306509,-0.9587322516637156,-0.6813132371426008,-0.28078033471653363,16.51576,-3.0991588,0.06636904,0.22015175,0
-0.8199999999999992,7.035439,-9.082289,0.8216719000000001,0.07905289,0.35333952,0.81899965,0.4451308,-8.481882,8.501633,-0.5378854999999999,0.066911474,-1.9102313999999998,-0.6621607,17.51544415306509,-0.9587322516637156,-0.6813132371426008,-0.28078033471653363,16.51576,-3.0991588,0.06636904,0.22015175,0
-0.8099999999999992,6.951011,-8.996829,0.81644934,0.085281126,0.34948733,0.8168189,0.45099077,-8.403381,8.5897255,-0.50654185,-0.09293343,-1.7185144,-0.6434463,17.51544415306509,-0.9587322516637156,-0.6813132371426008,-0.28078033471653363,16.51576,-3.0991588,0.06636904,0.22015175,0
-0.7999999999999992,6.8673773,-8.910502000000001,0.8115432,0.090482205,0.34539455,0.814942,0.45649222,-8.323194500000001,8.675346000000001,-0.47457516,-0.22786832,-1.5567095,-0.6256501999999999,16.65510662401486,-1.7800252151253866,0.10376424045348716,0.1983938815288364,15.887615,-3.9827477999999994,0.8363857,0.78080326,0
-0.7899999999999991,6.7845320000000005,-8.823352,0.8069281999999999,0.09443096,0.34097424,0.8134977,0.46156338,-8.24572,8.754537,-0.44831496,-0.46978647,-1.2976729999999999,-0.58521414,16.65510662401486,-1.7800252151253866,0.10376424045348716,0.1983938815288364,15.887615,-3.9827477999999994,0.8363857,0.78080326,0
-0.7799999999999991,6.7024655,-8.735419,0.8025798000000001,0.09695881599999999,0.33616033,0.8125901,0.4661464,-8.16751,8.831673,-0.4212264,-0.6740068,-1.0790583,-0.5467622,16.65510662401486,-1.7800252151253866,0.10376424045348716,0.1983938815288364,15.887615,-3.9827477999999994,0.8363857,0.78080326,0
-0.7699999999999991,6.621183,-8.646724,0.79850703,0.098290116,0.3310171,0.8121438,0.47030735,-8.089036,8.906927,-0.39316183,-0.84640265,-0.89455634,-0.5101972,16.65510662401486,-1.7800252151253866,0.10376424045348716,0.1983938815288364,15.887615,-3.9827477999999994,0.8363857,0.78080326,0
-0.7599999999999991,6.5406847,-8.557285,0.79472035,0.09861395,0.3255965,0.812091,0.47409934,-8.010694500000001,8.98045,-0.36399856,-0.9919319,-0.73884284,-0.47542647,16.65510662401486,-1.7800252151253866,0.10376424045348716,0.1983938815288364,15.741001999999998,-4.400313400000001,1.2318696000000002,1.3580371999999998,0
-0.7499999999999991,6.460967,-8.46712,0.7912313,0.09808969999999999,0.3199407,0.81237143,0.47756538,-7.932823700000001,9.05237,-0.33363699999999996,-1.1147806999999998,-0.60742456,-0.4423619000000001,16.65510662401486,-1.7800252151253866,0.10376424045348716,0.1983938815288364,15.741001999999998,-4.400313400000001,1.2318696000000002,1.3580371999999998,0
-0.7399999999999989,6.382025,-8.376242999999999,0.78805214,0.09685174,0.31408408,0.81293225,0.48074076,-7.855709599999999,9.122798,-0.30199847,-1.2184829,-0.4965102,-0.41091980000000006,16.65510662401486,-1.7800252151253866,0.10376424045348716,0.1983938815288364,15.741001999999998,-4.400313400000001,1.2318696000000002,1.3580371999999998,0
-0.7299999999999989,6.303849700000001,-8.284669000000001,0.78519595,0.09501331,0.30805513,0.8137274999999999,0.4836545,-7.7795978,9.191828999999998,-0.26902282,-1.306022,-0.40289983,-0.3810206,16.65510662401486,-1.7800252151253866,0.10376424045348716,0.1983938815288364,15.741001999999998,-4.400313400000001,1.2318696000000002,1.3580371999999998,0
-0.7199999999999989,6.2264295,-8.192411,0.78267646,0.09266994,0.30187735,0.8147173000000001,0.48633084,-7.704699499999999,9.259536,-0.23466615,-1.379917,-0.32389295,-0.3525886,16.533105129181422,-2.434813538962988,0.8940859002755913,0.7045405791116864,17.296495,-5.505022,0.20143054,2.4190392000000003,0
-0.7099999999999989,6.149748000000001,-8.099484,0.7805026999999999,0.08953541,0.29550496,0.8160046999999999,0.48866776,-7.631761,9.325511,-0.19987154,-1.5443790000000002,-0.13396393,-0.30071494,16.533105129181422,-2.434813538962988,0.8940859002755913,0.7045405791116864,17.296495,-5.505022,0.20143054,2.4190392000000003,0
-0.6999999999999991,6.0737879999999995,-8.005904,0.77868414,0.08538757,0.28890097,0.81766665,0.49057722,-7.5605617,9.390389,-0.16360153,-1.6832111,0.026333212999999998,-0.25138676,16.533105129181422,-2.434813538962988,0.8940859002755913,0.7045405791116864,17.296495,-5.505022,0.20143054,2.4190392000000003,0
-0.6899999999999991,5.9985304,-7.9116797000000005,0.7772359000000001,0.08038697,0.28209502,0.81963503,0.4920959,-7.4914374000000015,9.454308000000001,-0.12579747,-1.8004056,0.16162308,-0.20447914,16.533105129181422,-2.434813538962988,0.8940859002755913,0.7045405791116864,17.296495,-5.505022,0.20143054,2.4190392000000003,0
-0.679999999999999,5.9239516,-7.816821000000001,0.77617365,0.07466898,0.2751117,0.82185036,0.49325410000000003,-7.4246774,9.517379,-0.08642489,-1.8993335999999998,0.2758083,-0.15987328,16.067637024464744,-2.8982135939218416,1.2804420848918696,1.1302287449172341,17.931635,-5.818493,-0.07517649,3.63255,0
-0.669999999999999,5.8500185,-7.721344500000001,0.77549344,0.06814346,0.26789123,0.8243481,0.49400464,-7.3623533,9.57794,-0.049380317,-2.0551095,0.43241215,-0.0965676,16.067637024464744,-2.8982135939218416,1.2804420848918696,1.1302287449172341,17.931635,-5.818493,-0.07517649,3.63255,0
-0.659999999999999,5.7766953,-7.625265,0.7751915,0.06074544,0.26038533,0.8271485000000001,0.49430192,-7.3029027,9.637863000000001,-0.010766105,-2.186605,0.5645846999999999,-0.036368347999999995,16.067637024464744,-2.8982135939218416,1.2804420848918696,1.1302287449172341,17.931635,-5.818493,-0.07517649,3.63255,0
-0.649999999999999,5.70395,-7.528589200000001,0.7752835,0.052614357,0.25262865,0.83018327,0.49417183,-7.246632000000001,9.697227,0.029428568,-2.2976023999999997,0.6761394000000001,0.02087691,16.067637024464744,-2.8982135939218416,1.2804420848918696,1.1302287449172341,17.931635,-5.818493,-0.07517649,3.63255,0
-0.639999999999999,5.631750599999999,-7.431322,0.7757854000000001,0.043868045999999994,0.24465081,0.8333931999999998,0.49363640000000003,-7.193808,9.756084,0.07118904599999999,-2.3912961,0.7702941,0.07531313,15.419648489921435,-3.131377682818973,1.1044230330712403,1.4404425608556093,18.574245,-5.6081953,0.409049,3.9733883999999997,0
-0.629999999999999,5.5600514,-7.333481,0.7766841,0.034628205,0.23636301,0.83676535,0.49270344,-7.146648,9.812114,0.10878027,-2.5067496,0.8222865,0.14230043,15.419648489921435,-3.131377682818973,1.1044230330712403,1.4404425608556093,18.574245,-5.6081953,0.409049,3.9733883999999997,0
-0.619999999999999,5.488805,-7.235081699999999,0.7779659000000001,0.024997827,0.2276962,0.8402864999999999,0.4913732,-7.1032333,9.867657000000001,0.14781296,-2.6042001,0.86616886,0.20600063,15.419648489921435,-3.131377682818973,1.1044230330712403,1.4404425608556093,18.574245,-5.6081953,0.409049,3.9733883999999997,0
-0.6099999999999992,5.417973,-7.1361300000000005,0.7796451,0.015043631000000002,0.21870111,0.84390855,0.48965427,-7.0637546,9.922665,0.18824348,-2.6864538,0.9032074000000001,0.26657504,15.419648489921435,-3.131377682818973,1.1044230330712403,1.4404425608556093,18.574245,-5.6081953,0.409049,3.9733883999999997,0
-0.5999999999999992,5.347516000000001,-7.0366306,0.7817353,0.0048220013,0.20942146,0.8475898000000001,0.48755544,-7.028375,9.977079,0.23000892,-2.7558799,0.9344714,0.3241771,14.780425649254274,-3.155335804498567,0.4936411322775708,1.6393858411061546,17.008966,-5.858288,0.14818381,4.209128,0
-0.5899999999999992,5.2773848,-6.9366016,0.78422034,-0.00541146,0.19976805,0.8513082000000001,0.4851155,-6.99852,10.028597,0.2671835,-2.8181967999999995,0.8655924,0.38871476,14.780425649254274,-3.155335804498567,0.4936411322775708,1.6393858411061546,17.008966,-5.858288,0.14818381,4.209128,0
-0.5799999999999992,5.2075315,-6.8360615000000005,0.7870829,-0.015450219,0.18967451,0.85505015,0.48236233,-6.972786,10.07932,0.30550033,-2.8707914,0.80745876,0.45008552,14.780425649254274,-3.155335804498567,0.4936411322775708,1.6393858411061546,17.008966,-5.858288,0.14818381,4.209128,0
-0.5699999999999992,5.1379150000000005,-6.7350187,0.790334,-0.025316775,0.17920662,0.85879195,0.47929075,-6.9512100000000006,10.129078,0.344889,-2.9151807,0.7583951999999999,0.50844485,14.780425649254274,-3.155335804498567,0.4936411322775708,1.6393858411061546,17.008966,-5.858288,0.14818381,4.209128,0
-0.5599999999999992,5.068493,-6.6334834,0.79398406,-0.035030495,0.16842063,0.8625122,0.47589839,-6.933820699999999,10.177716,0.38526815,-2.952645,0.71698785,0.5639404,14.780425649254274,-3.155335804498567,0.4936411322775708,1.6393858411061546,17.193567,-5.6645994,-0.24309541,4.2419977,0
-0.5499999999999992,4.999223000000001,-6.5314684000000005,0.79804254,-0.044608023,0.15736464,0.8661909999999999,0.47218516,-6.9206405,10.225091,0.42654705,-2.984265,0.6820428000000001,0.6167128000000001,14.780425649254274,-3.155335804498567,0.4936411322775708,1.6393858411061546,17.193567,-5.6645994,-0.24309541,4.2419977,0
