time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.5399999999999685,18.153031317476522,-0.1552231729415932,-0.4446470159072027,0.5917236350763401,17.784634,0.30237785,-0.9606104,0.5625378,-14.743284,11.212851,2.293946,-0.36712688,-0.118018724,-0.4505925,0.8051432,-10.328677,-1.4705062,-0.863563,0.30237785,-0.9606104,0.5625378,1,0.09121135711669921,0.04727520306905111,0.5456056785583496,0.5236376015345255,-0.620776318755027,-0.7705523165662003,-0.1445195125490673,-0.751214066003151,-43.04139549284261,2
3.5499999999999683,18.153031317476522,-0.1552231729415932,-0.4446470159072027,0.5917236350763401,17.784634,0.30237785,-0.9606104,0.5625378,-14.846445,11.197425,2.2853243,-0.37137115,-0.11597206,-0.44727245,0.8053453,-10.303327,-1.6145822,-0.86052656,0.30237785,-0.9606104,0.5625378,1,0.09121135711669921,0.04727520306905111,0.5456056785583496,0.5236376015345255,-0.620776318755027,-0.7705523165662003,-0.1445195125490673,-0.751214066003151,-43.04139549284261,2
3.559999999999968,18.153031317476522,-0.1552231729415932,-0.4446470159072027,0.5917236350763401,17.784634,0.30237785,-0.9606104,0.5625378,-14.949348,11.180563,2.2767394,-0.37560308,-0.11392154,-0.4439375,0.80552053,-10.277162,-1.7576411,-0.8562616,0.30237785,-0.9606104,0.5625378,1,0.09121135711669921,0.04727520306905111,0.5456056785583496,0.5236376015345255,-0.620776318755027,-0.7705523165662003,-0.1445195125490673,-0.751214066003151,-43.04139549284261,2
3.569999999999968,18.04256326904097,-0.4327292543813163,-0.3987851626652932,0.545219864586481,17.815443,0.190783,-0.8844225,0.5153966,-15.051986,11.162276,2.2682033,-0.37982252,-0.11186723,-0.44058782,0.80566907,-10.250193,-1.899667,-0.85077405,0.30237785,-0.9606104,0.5625378,1,0.09121135711669921,0.04727520306905111,0.5456056785583496,0.5236376015345255,-0.620776318755027,-0.7705523165662003,-0.1445195125490673,-0.751214066003151,-43.04139549284261,2
3.5799999999999677,18.04256326904097,-0.4327292543813163,-0.3987851626652932,0.545219864586481,17.815443,0.190783,-0.8844225,0.5153966,-15.154349,11.142572,2.2597287,-0.38373518,-0.10980067,-0.43784547,0.8055943,-10.222366,-2.0409386,-0.84396094,0.190783,-0.8844225,0.5153966,1,0.09121135711669921,0.04727520306905111,0.5456056785583496,0.5236376015345255,-0.620776318755027,-0.7705523165662003,-0.1445195125490673,-0.751214066003151,-43.04139549284261,2
3.5899999999999674,18.04256326904097,-0.4327292543813163,-0.3987851626652932,0.545219864586481,17.815443,0.190783,-0.8844225,0.5153966,-15.256431,11.121462,2.2513275,-0.38763738,-0.107731126,-0.4350912,0.8054977,-10.193707,-2.1812797,-0.83612794,0.190783,-0.8844225,0.5153966,1,0.09121135711669921,0.04727520306905111,0.5456056785583496,0.5236376015345255,-0.620776318755027,-0.7705523165662003,-0.1445195125490673,-0.751214066003151,-43.04139549284261,2
3.5999999999999672,18.04256326904097,-0.4327292543813163,-0.3987851626652932,0.545219864586481,17.815443,0.190783,-0.8844225,0.5153966,-15.358221,11.098951,2.2430096,-0.39152908,-0.10565867,-0.43232515,0.80537933,-10.164226,-2.3206773,-0.8272796,0.190783,-0.8844225,0.5153966,1,0.09121135711669921,0.04727520306905111,0.5456056785583496,0.5236376015345255,-0.620776318755027,-0.7705523165662003,-0.1445195125490673,-0.751214066003151,-43.04139549284261,2
3.609999999999967,18.02638238206654,-0.5618852673930192,0.0562345216345314,0.518417746560489,17.847536,-0.009041941,-0.6474687,0.48946512,-15.459713,11.075051,2.2347853,-0.3954102,-0.10358336,-0.4295474,0.805239,-10.133931,-2.4591181,-0.8174206,0.190783,-0.8844225,0.5153966,1,0.18440176010131837,-0.12072139739990234,0.5922008800506592,0.4396393013000488,-0.552509618265621,-0.8304638041356792,0.07115470289780149,-0.7456783764253445,-42.72422384333975,2
3.619999999999967,18.02638238206654,-0.5618852673930192,0.0562345216345314,0.518417746560489,17.847536,-0.009041941,-0.6474687,0.48946512,-15.560897,11.04977,2.226665,-0.3987729,-0.10200904,-0.4280467,0.80458057,-10.102786,-2.596967,-0.8065208,-0.009041941,-0.6474687,0.48946512,1,0.18440176010131837,-0.12072139739990234,0.5922008800506592,0.4396393013000488,-0.552509618265621,-0.8304638041356792,0.07115470289780149,-0.7456783764253445,-42.72422384333975,2
3.6299999999999666,18.02638238206654,-0.5618852673930192,0.0562345216345314,0.518417746560489,17.847536,-0.009041941,-0.6474687,0.48946512,-15.661766,11.023113,2.2186568,-0.402129,-0.10043304,-0.42653894,0.80390894,-10.070864,-2.734181,-0.7950465,-0.009041941,-0.6474687,0.48946512,1,0.18440176010131837,-0.12072139739990234,0.5922008800506592,0.4396393013000488,-0.552509618265621,-0.8304638041356792,0.07115470289780149,-0.7456783764253445,-42.72422384333975,2
3.6399999999999664,18.02638238206654,-0.5618852673930192,0.0562345216345314,0.518417746560489,17.847536,-0.009041941,-0.6474687,0.48946512,-15.762312,10.995089,2.2107663,-0.40547854,-0.09885538,-0.42502415,0.80322397,-10.03817,-2.870753,-0.78299874,-0.009041941,-0.6474687,0.48946512,1,0.18440176010131837,-0.12072139739990234,0.5922008800506592,0.4396393013000488,-0.552509618265621,-0.8304638041356792,0.07115470289780149,-0.7456783764253445,-42.72422384333975,2
3.649999999999966,18.02638238206654,-0.5618852673930192,0.0562345216345314,0.518417746560489,17.683775,-0.103868596,-0.5638453,0.46007672,-15.862528,10.965702,2.202999,-0.40882137,-0.0972761,-0.42350236,0.8025259,-10.004711,-3.0066757,-0.77037877,-0.009041941,-0.6474687,0.48946512,1,0.18440176010131837,-0.12072139739990234,0.5922008800506592,0.4396393013000488,-0.552509618265621,-0.8304638041356792,0.07115470289780149,-0.7456783764253445,-42.72422384333975,2
3.659999999999966,18.02638238206654,-0.5618852673930192,0.0562345216345314,0.518417746560489,17.683775,-0.103868596,-0.5638453,0.46007672,-15.962406,10.934964,2.1953557,-0.4119092,-0.09577485,-0.42253998,0.8016343,-9.970795,-3.140751,-0.7582745,-0.103868596,-0.5638453,0.46007672,1,0.18440176010131837,-0.12072139739990234,0.5922008800506592,0.4396393013000488,-0.552509618265621,-0.8304638041356792,0.07115470289780149,-0.7456783764253445,-42.72422384333975,2
3.6699999999999657,18.02638238206654,-0.5618852673930192,0.0562345216345314,0.518417746560489,17.683775,-0.103868596,-0.5638453,0.46007672,-16.061941,10.902888,2.187835,-0.41499144,-0.0942723,-0.42157188,0.8007319,-9.936102,-3.274305,-0.7457798,-0.103868596,-0.5638453,0.46007672,1,0.16059688568115235,-0.04034717559814453,0.5802984428405762,0.47982641220092775,-0.5451364924537735,-0.838314774130868,0.007385395663631028,-0.6758974279865853,-38.72607000737883,2
3.6799999999999655,18.02638238206654,-0.5618852673930192,0.0562345216345314,0.518417746560489,17.683775,-0.103868596,-0.5638453,0.46007672,-16.161127,10.86948,2.1804414,-0.41806808,-0.092768475,-0.42059806,0.7998187,-9.900635,-3.4073317,-0.7328954,-0.103868596,-0.5638453,0.46007672,1,0.16059688568115235,-0.04034717559814453,0.5802984428405762,0.47982641220092775,-0.5451364924537735,-0.838314774130868,0.007385395663631028,-0.6758974279865853,-38.72607000737883,2
3.6899999999999653,17.61722669111851,-0.6885658819311514,-0.12878025084229497,0.49022606842017885,17.465212,-0.21503493,-0.6392226,0.43480158,-16.25995,10.8347435,2.1731787,-0.42113906,-0.0912634,-0.41961855,0.79889464,-9.864399,-3.5398247,-0.71962166,-0.103868596,-0.5638453,0.46007672,1,0.16059688568115235,-0.04034717559814453,0.5802984428405762,0.47982641220092775,-0.5451364924537735,-0.838314774130868,0.007385395663631028,-0.6758974279865853,-38.72607000737883,2
3.699999999999965,17.61722669111851,-0.6885658819311514,-0.12878025084229497,0.49022606842017885,17.465212,-0.21503493,-0.6392226,0.43480158,-16.358416,10.798694,2.1660435,-0.42431173,-0.08916877,-0.41892973,0.7978132,-9.827771,-3.6701384,-0.7073591,-0.21503493,-0.6392226,0.43480158,1,0.16059688568115235,-0.04034717559814453,0.5802984428405762,0.47982641220092775,-0.5451364924537735,-0.838314774130868,0.007385395663631028,-0.6758974279865853,-38.72607000737883,2
3.709999999999965,17.61722669111851,-0.6885658819311514,-0.12878025084229497,0.49022606842017885,17.465212,-0.21503493,-0.6392226,0.43480158,-16.456505,10.761342,2.1590326,-0.42747757,-0.087072715,-0.41823414,0.79671884,-9.790162,-3.799889,-0.6947631,-0.21503493,-0.6392226,0.43480158,1,0.16059688568115235,-0.04034717559814453,0.5802984428405762,0.47982641220092775,-0.5451364924537735,-0.838314774130868,0.007385395663631028,-0.6758974279865853,-38.72607000737883,2
3.7199999999999647,17.61722669111851,-0.6885658819311514,-0.12878025084229497,0.49022606842017885,17.465212,-0.21503493,-0.6392226,0.43480158,-16.554214,10.722696,2.1521492,-0.43063655,-0.08497524,-0.41753182,0.79561174,-9.751578,-3.9290686,-0.6818353,-0.21503493,-0.6392226,0.43480158,1,0.16059688568115235,-0.04034717559814453,0.5802984428405762,0.47982641220092775,-0.5451364924537735,-0.838314774130868,0.007385395663631028,-0.6758974279865853,-38.72607000737883,2
3.7299999999999645,17.353385988772494,-0.6038735421144251,0.1917726448926349,0.475831118430082,17.171768,-0.183815,-0.7284986,0.42191762,-16.651531,10.682762,2.145397,-0.43378857,-0.08287641,-0.41682276,0.7944918,-9.712024,-4.0576687,-0.66857684,-0.21503493,-0.6392226,0.43480158,1,0.16059688568115235,-0.04034717559814453,0.5802984428405762,0.47982641220092775,-0.5451364924537735,-0.838314774130868,0.007385395663631028,-0.6758974279865853,-38.72607000737883,2
3.7399999999999642,17.353385988772494,-0.6038735421144251,0.1917726448926349,0.475831118430082,17.171768,-0.183815,-0.7284986,0.42191762,-16.748451,10.641556,2.1387696,-0.43705505,-0.08046235,-0.4157942,0.7934881,-9.672164,-4.1834893,-0.6568256,-0.183815,-0.7284986,0.42191762,1,0.08899230003356934,-0.027943738301595054,0.5444961500167846,0.4860281308492025,-0.45761549741633806,-0.8886531056519474,-0.02972733320610038,-0.6870269714641952,-39.36374587655323,2
3.749999999999964,17.353385988772494,-0.6038735421144251,0.1917726448926349,0.475831118430082,17.171768,-0.183815,-0.7284986,0.42191762,-16.84497,10.599094,2.1322618,-0.4403134,-0.078046806,-0.4147579,0.7924697,-9.631307,-4.3086133,-0.6446458,-0.183815,-0.7284986,0.42191762,1,0.08899230003356934,-0.027943738301595054,0.5444961500167846,0.4860281308492025,-0.45761549741633806,-0.8886531056519474,-0.02972733320610038,-0.6870269714641952,-39.36374587655323,2
3.759999999999964,17.353385988772494,-0.6038735421144251,0.1917726448926349,0.475831118430082,17.171768,-0.183815,-0.7284986,0.42191762,-16.941076,10.555386,2.125878,-0.44356358,-0.07562981,-0.4137139,0.79143655,-9.5894575,-4.4330306,-0.63203984,-0.183815,-0.7284986,0.42191762,1,0.08899230003356934,-0.027943738301595054,0.5444961500167846,0.4860281308492025,-0.45761549741633806,-0.8886531056519474,-0.02972733320610038,-0.6870269714641952,-39.36374587655323,2
3.7699999999999636,16.854434397543823,-0.5789293510825901,-0.027974865589563153,0.4576913905146856,16.947212,-0.17416373,-0.6845079,0.4177915,-17.036757,10.510435,2.1196222,-0.4468055,-0.07321141,-0.41266224,0.7903887,-9.546622,-4.5567327,-0.6190102,-0.183815,-0.7284986,0.42191762,1,0.08899230003356934,-0.027943738301595054,0.5444961500167846,0.4860281308492025,-0.45761549741633806,-0.8886531056519474,-0.02972733320610038,-0.6870269714641952,-39.36374587655323,2
3.7799999999999634,16.854434397543823,-0.5789293510825901,-0.027974865589563153,0.4576913905146856,16.947212,-0.17416373,-0.6845079,0.4177915,-17.132008,10.46426,2.1134918,-0.4499289,-0.07097861,-0.41166493,0.7893399,-9.5034,-4.678118,-0.6070281,-0.17416373,-0.6845079,0.4177915,1,0.08899230003356934,-0.027943738301595054,0.5444961500167846,0.4860281308492025,-0.45761549741633806,-0.8886531056519474,-0.02972733320610038,-0.6870269714641952,-39.36374587655323,2
3.789999999999963,16.854434397543823,-0.5789293510825901,-0.027974865589563153,0.4576913905146856,16.947212,-0.17416373,-0.6845079,0.4177915,-17.226822,10.416876,2.107483,-0.4530448,-0.068744615,-0.41066065,0.78827775,-9.459271,-4.7988243,-0.5946589,-0.17416373,-0.6845079,0.4177915,1,0.08899230003356934,-0.027943738301595054,0.5444961500167846,0.4860281308492025,-0.45761549741633806,-0.8886531056519474,-0.02972733320610038,-0.6870269714641952,-39.36374587655323,2
3.799999999999963,16.854434397543823,-0.5789293510825901,-0.027974865589563153,0.4576913905146856,16.947212,-0.17416373,-0.6845079,0.4177915,-17.32119,10.368287,2.1015997,-0.45615306,-0.066509455,-0.40964946,0.7872025,-9.414242,-4.918843,-0.5819049,-0.17416373,-0.6845079,0.4177915,1,0.08899230003356934,-0.027943738301595054,0.5444961500167846,0.4860281308492025,-0.45761549741633806,-0.8886531056519474,-0.02972733320610038,-0.6870269714641952,-39.36374587655323,2
3.8099999999999627,16.597838518682615,-0.4260741204458896,0.49026191862011276,0.4560665793318393,16.764006,-0.083428495,-0.6021355,0.42416742,-17.415104,10.318501,2.0958462,-0.45925358,-0.064273186,-0.40863138,0.78611386,-9.368317,-5.0381656,-0.568768,-0.17416373,-0.6845079,0.4177915,0,0.061498379707336424,0.021417314211527507,0.5307491898536683,0.5107086571057637,-0.414365078615035,-0.9077898484142785,-0.0649551594589497,-0.6491686841247741,-37.19462579241085,2
3.8199999999999625,16.597838518682615,-0.4260741204458896,0.49026191862011276,0.4560665793318393,16.764006,-0.083428495,-0.6021355,0.42416742,-17.50856,10.267537,2.090213,-0.4601778,-0.06615312,-0.41128206,0.78403234,-9.322761,-5.1548676,-0.55799156,-0.42607412,0.4902619,0.45606658,0,0.061498379707336424,0.021417314211527507,0.5307491898536683,0.5107086571057637,-0.414365078615035,-0.9077898484142785,-0.0649551594589497,-0.6491686841247741,-37.19462579241085,2
3.8299999999999623,16.597838518682615,-0.4260741204458896,0.49026191862011276,0.4560665793318393,16.764006,-0.083428495,-0.6021355,0.42416742,-17.601559,10.215403,2.0846837,-0.4610948,-0.06803201,-0.4139263,0.78193843,-9.277118,-5.272281,-0.54802,-0.42607412,0.4902619,0.45606658,0,0.061498379707336424,0.021417314211527507,0.5307491898536683,0.5107086571057637,-0.414365078615035,-0.9077898484142785,-0.0649551594589497,-0.6491686841247741,-37.19462579241085,2
3.839999999999962,16.597838518682615,-0.4260741204458896,0.49026191862011276,0.4560665793318393,16.764006,-0.083428495,-0.6021355,0.42416742,-17.6941,10.162089,2.07925,-0.4620045,-0.06990983,-0.41656402,0.77983224,-9.231387,-5.390401,-0.5388584,-0.42607412,0.4902619,0.45606658,0,0.061498379707336424,0.021417314211527507,0.5307491898536683,0.5107086571057637,-0.414365078615035,-0.9077898484142785,-0.0649551594589497,-0.6491686841247741,-37.19462579241085,2
3.849999999999962,16.597838518682615,-0.4260741204458896,0.49026191862011276,0.4560665793318393,16.7472,-0.0065410985,-0.64093137,0.4009889,-17.786182,10.107593,2.0739038,-0.46290696,-0.07178655,-0.41919518,0.7777138,-9.185563,-5.50922,-0.5305119,-0.42607412,0.4902619,0.45606658,0,0.061498379707336424,0.021417314211527507,0.5307491898536683,0.5107086571057637,-0.414365078615035,-0.9077898484142785,-0.0649551594589497,-0.6491686841247741,-37.19462579241085,2
3.8599999999999617,16.597838518682615,-0.4260741204458896,0.49026191862011276,0.4560665793318393,16.7472,-0.0065410985,-0.64093137,0.4009889,-17.877808,10.051904,2.068637,-0.4638021,-0.07366215,-0.4218197,0.7755831,-9.139645,-5.6287327,-0.5229856,-0.42607412,0.4902619,0.45606658,0,0.061498379707336424,0.021417314211527507,0.5307491898536683,0.5107086571057637,-0.414365078615035,-0.9077898484142785,-0.0649551594589497,-0.6491686841247741,-37.19462579241085,2
3.8699999999999615,16.597838518682615,-0.4260741204458896,0.49026191862011276,0.4560665793318393,16.7472,-0.0065410985,-0.64093137,0.4009889,-17.968975,9.995016,2.063441,-0.46468994,-0.07553657,-0.4244376,0.7734402,-9.093628,-5.748932,-0.5162843,-0.42607412,0.4902619,0.45606658,0,0.13712141036987305,-0.06114266077677409,0.5685607051849365,0.46942866961161295,-0.41431505632944365,-0.9101333046231287,0.0006339672809498875,-0.57985071147974,-33.222998515447095,2
3.8799999999999613,16.597838518682615,-0.4260741204458896,0.49026191862011276,0.4560665793318393,16.7472,-0.0065410985,-0.64093137,0.4009889,-18.05968,9.936923,2.0583081,-0.46557045,-0.07740981,-0.42704883,0.77128506,-9.047511,-5.869812,-0.51041317,-0.42607412,0.4902619,0.45606658,0,0.13712141036987305,-0.06114266077677409,0.5685607051849365,0.46942866961161295,-0.41431505632944365,-0.9101333046231287,0.0006339672809498875,-0.57985071147974,-33.222998515447095,2
3.889999999999961,16.092101065700817,-0.1705425577928496,-0.6631835005034371,0.4195141643104487,16.683216,0.30529326,-1.2345024,0.39665574,-18.149925,9.877618,2.05323,-0.46644366,-0.07928183,-0.42965332,0.76911783,-9.00129,-5.991366,-0.505377,-0.42607412,0.4902619,0.45606658,1,0.13712141036987305,-0.06114266077677409,0.5685607051849365,0.46942866961161295,-0.41431505632944365,-0.9101333046231287,0.0006339672809498875,-0.57985071147974,-33.222998515447095,2
3.899999999999961,16.092101065700817,-0.1705425577928496,-0.6631835005034371,0.4195141643104487,16.683216,0.30529326,-1.2345024,0.39665574,-18.239706,9.817094,2.048203,-0.47048968,-0.07609684,-0.42543343,0.7693209,-8.954492,-6.1134253,-0.49982283,0.30529326,-1.2345024,0.39665574,1,0.13712141036987305,-0.06114266077677409,0.5685607051849365,0.46942866961161295,-0.41431505632944365,-0.9101333046231287,0.0006339672809498875,-0.57985071147974,-33.222998515447095,2
3.9099999999999606,16.092101065700817,-0.1705425577928496,-0.6631835005034371,0.4195141643104487,16.683216,0.30529326,-1.2345024,0.39665574,-18.329014,9.755355,2.0432384,-0.47451478,-0.072908476,-0.42119467,0.7694898,-8.90697,-6.23403,-0.4929044,0.30529326,-1.2345024,0.39665574,1,0.13712141036987305,-0.06114266077677409,0.5685607051849365,0.46942866961161295,-0.41431505632944365,-0.9101333046231287,0.0006339672809498875,-0.57985071147974,-33.222998515447095,2
3.9199999999999604,16.092101065700817,-0.1705425577928496,-0.6631835005034371,0.4195141643104487,16.683216,0.30529326,-1.2345024,0.39665574,-18.417843,9.692417,2.0383496,-0.47851887,-0.06971688,-0.41693717,0.76962465,-8.858739,-6.3531594,-0.48463508,0.30529326,-1.2345024,0.39665574,1,0.13712141036987305,-0.06114266077677409,0.5685607051849365,0.46942866961161295,-0.41431505632944365,-0.9101333046231287,0.0006339672809498875,-0.57985071147974,-33.222998515447095,2
3.92999999999996,15.771778924699015,0.03231506118484402,-0.9398271692602411,0.4122891985215471,16.676617,0.56992203,-1.5499905,0.36236444,-18.506184,9.628297,2.0335503,-0.48250175,-0.06652218,-0.41266122,0.76972526,-8.8098135,-6.470795,-0.47502837,0.30529326,-1.2345024,0.39665574,1,0.13712141036987305,-0.06114266077677409,0.5685607051849365,0.46942866961161295,-0.41431505632944365,-0.9101333046231287,0.0006339672809498875,-0.57985071147974,-33.222998515447095,2
3.93999999999996,15.771778924699015,0.03231506118484402,-0.9398271692602411,0.4122891985215471,16.676617,0.56992203,-1.5499905,0.36236444,-18.594034,9.563008,2.028854,-0.4868876,-0.06267713,-0.40659323,0.770515,-8.76026,-6.5867033,-0.46394917,0.56992203,-1.5499905,0.36236444,1,0.12400647163391114,0.007897253036499024,0.5620032358169555,0.5039486265182496,-0.3993353946861039,-0.9162507042115894,-0.03187302280393556,-0.5150771601402149,-29.511747399618347,2
