time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
0.5839910507202148,10.896842575073242,-10.245758056640623,1.3950785398483292,-10.740433692932127,4.009448528289795,0.7423587441444393,5.527443885803222,-4.490556716918946,-15.728273391723633,-0.3084369200518738,0.3455001034710039,-0.3027451704468657,-0.832971612134254,0.4667589366436004,0.8669198195086882,2.6514826456653044,0.8511220812797546,0.2223189771175384,-0.1518762707710268,6.788421630859375,-5.4703102111816415,-7.482025623321532,1.9739136695861816,7.352562427520753,-10.03160572052002,0.8033021688461304,0.2773287892341614,0.2733351290225983,0
0.585982084274292,10.85779151916504,-10.23105525970459,1.3977992534637464,-10.7387056350708,4.054375171661377,0.7501280903816219,5.602524280548097,-4.629163265228273,-15.6505708694458,-0.3095166576644995,0.3447759160992391,-0.3036384749514658,-0.8325459043411814,0.4681022167205811,0.8664668242083953,2.6493893305407923,0.8592331409454346,0.2225974947214126,-0.1524072289466859,6.7973313331604,-5.472073078155519,-7.495143413543701,1.8908915519714355,7.463954448699951,-9.96994686126709,0.8098729848861694,0.2794831097126007,0.2776172161102295,0
0.5880062580108643,10.838268852233888,-10.22364330291748,1.3991701602935804,-10.73768138885498,4.076662063598634,0.7539796233177181,5.711753845214843,-4.588656425476075,-15.468530654907228,-0.310060426938211,0.3444116712147055,-0.30408720610731,-0.8323305253682808,0.4687760174274446,0.8662408033954071,2.6483333746539524,0.8631340265274048,0.2229292690753936,-0.1527778208255769,6.801689624786378,-5.47310209274292,-7.501446723937987,1.815422773361206,7.458130359649657,-9.873785972595217,0.8131586909294128,0.2805613279342651,0.2794900238513946,0
0.5904326438903809,10.818748092651369,-10.216190338134766,1.4005479812622084,-10.736599922180176,4.098981380462647,0.7578293085098261,5.6768479347229,-4.629078388214112,-15.62875270843506,-0.3106066081547886,0.3440459435637461,-0.304537092171146,-0.8321136239600047,0.4694508612155915,0.8660147825824183,2.6472714583026336,0.8670331239700317,0.2232590466737747,-0.153149798512459,6.806039810180664,-5.474176406860352,-7.507719993591309,1.8426072597503664,7.449582576751709,-9.870020866394045,0.8164427876472473,0.2816378474235535,0.281362771987915,0
0.591998815536499,10.818748092651369,-10.216190338134766,1.4005479812622084,-10.736599922180176,4.098981380462647,0.7578293085098261,5.6768479347229,-4.629078388214112,-15.62875270843506,-0.3106066081547886,0.3440459435637461,-0.304537092171146,-0.8321136239600047,0.4694508612155915,0.8660147825824183,2.6472714583026336,0.8670331239700317,0.2232590466737747,-0.153149798512459,6.806039810180664,-5.474176406860352,-7.507719993591309,1.8426072597503664,7.449582576751709,-9.870020866394045,0.8164427876472473,0.2816378474235535,0.281362771987915,0
0.5940055847167969,10.760197257995603,-10.193588256835938,1.4047236442565931,-10.733036994934082,4.1661882400512695,0.7694103121757502,5.641488552093505,-4.53684425354004,-15.628297805786133,-0.3122592683855137,0.3429397906167564,-0.3058965437016234,-0.8314527971391278,0.4714902937412262,0.8653381506549279,2.644054476414816,0.8782143592834473,0.2249072045087814,-0.1550534814596178,6.8190670013427725,-5.477651119232178,-7.526427268981934,1.8602800369262693,7.398782253265381,-9.907422065734863,0.8265517354011536,0.2845577001571655,0.2859078645706177,0
0.5960075855255127,10.740685081481931,-10.185972213745115,1.4061295986175548,-10.731718063354492,4.188628196716309,0.7732450366020197,5.676194667816161,-4.676419258117677,-15.732406616210938,-0.3128142216898502,0.3425680805531336,-0.3063534854925636,-0.8312291590297302,0.4721773862838745,0.8651130835162566,2.6429742018329065,0.8820213079452515,0.2256832271814346,-0.1562039107084276,6.823397636413574,-5.47889518737793,-7.532562255859375,1.8443334102630613,7.512326717376709,-9.950860023498535,0.8303455710411072,0.2853196561336517,0.2871098816394806,0
0.5979795455932617,10.721175765991212,-10.178316116333008,1.4075424671173111,-10.730340003967283,4.2111005783081055,0.7770776748657221,5.720045566558838,-4.66859006881714,-15.563908576965332,-0.3133715341839783,0.3421946251567669,-0.3068124731574429,-0.8310037463164729,0.4728682041168213,0.8648880163775847,2.641889158879415,0.8858281373977661,0.2264600098133086,-0.1573549509048464,6.827725410461426,-5.480182647705078,-7.538665294647218,1.7779505252838137,7.510914325714111,-9.848477363586426,0.8341398239135742,0.2860814929008484,0.2883119285106659,0
0.6000092029571533,10.70166835784912,-10.170619010925291,1.4089622497558607,-10.728893280029297,4.233587265014648,0.7808936834335322,5.643685817718505,-4.618799686431887,-15.516860008239744,-0.3139308411848327,0.3418198890693975,-0.3072737624297311,-0.8307763991061887,0.4735638201236726,0.8646639029132297,2.6408007780658167,0.8897343873977661,0.2271220833063125,-0.1588814258575441,6.832045555114746,-5.4815168380737305,-7.544712066650391,1.7961803674697876,7.49851655960083,-9.852038383483888,0.838187575340271,0.2865275740623474,0.2895139753818512,0
0.6020035743713379,10.68216381072998,-10.162880897521973,1.4103889465332045,-10.72738265991211,4.256097793579103,0.7847002148628229,5.674201011657714,-4.570596218109132,-15.552807807922363,-0.3144920882691649,0.3414434468216658,-0.30773729085082,-0.8305473248758544,0.4742642343044281,0.8644397894488738,2.6397090593921098,0.8936542272567749,0.2280755341053009,-0.1602270007133486,6.836360931396484,-5.482896327972412,-7.550710678100586,1.814434051513672,7.486034393310548,-9.85562515258789,0.8422330021858215,0.2872885763645172,0.2905819118022919,0
0.6040146350860596,10.662662124633789,-10.155102729797363,1.4118224382400526,-10.725682258605955,4.278200626373291,0.7884276509284968,5.658077239990232,-4.568364143371583,-15.467602729797363,-0.3150554943125569,0.3410654285277399,-0.3082031654103381,-0.8303163359814782,0.4749694466590881,0.8642161528216761,2.638613526021139,0.8975753188133241,0.2290315181016921,-0.1615722179412844,6.840518474578857,-5.484472274780273,-7.556263446807861,1.832708954811096,7.473468780517577,-9.859235763549805,0.8462798595428467,0.2880512773990631,0.2916497588157654,0
0.6060020923614537,10.643164253234865,-10.147283554077148,1.4132627248764051,-10.723921775817873,4.3003363609313965,0.7921526432037348,5.691170215606689,-4.721287727355958,-15.343503952026367,-0.3156205273740886,0.3406857542106411,-0.3086713313961342,-0.8300836757533345,0.4756799936294556,0.8639925161944801,2.6375156084643763,0.9010541439056396,0.2299110740423202,-0.1631040275096895,6.844671726226808,-5.486084938049316,-7.561785697937013,1.7416362762451172,7.6020426750183105,-9.791566848754885,0.8500722646713257,0.2884985506534576,0.2924493551254272,0
0.6079976558685338,10.623669242858888,-10.139424324035645,1.414709806442262,-10.722100257873535,4.32250452041626,0.7958751320838923,5.705203056335447,-4.589590072631837,-15.245672225952148,-0.3161872109690788,0.3403046802727413,-0.309141620574376,-0.8298492818775655,0.476395308971405,0.8637693564044402,2.6364150683032435,0.9045351147651672,0.230793297290802,-0.1646370738744737,6.848820686340332,-5.487733364105225,-7.567280769348144,1.7297443151474,7.530929565429687,-9.7254638671875,0.8538678884506226,0.2889464795589447,0.2932491302490234,0
0.6100113391876221,10.604178047180175,-10.131525039672852,1.4161635637283336,-10.720218658447266,4.344705581665038,0.7995949983596796,5.7772407531738255,-4.655297756195068,-15.353726387023926,-0.3167555384361754,0.3399221483035522,-0.3096142239633376,-0.829613099150614,0.4771159589290621,0.8635466734515589,2.63531214395632,0.908013105392456,0.2316754013299941,-0.1661693304777147,6.852962970733643,-5.489418983459473,-7.572746753692628,1.6933839321136477,7.589195728302003,-9.69396686553955,0.8576603531837463,0.2893932163715362,0.2940488457679748,0
0.6119918823242188,10.604178047180175,-10.131525039672852,1.4161635637283336,-10.720218658447266,4.344705581665038,0.7995949983596796,5.7772407531738255,-4.655297756195068,-15.353726387023926,-0.3167555384361754,0.3399221483035522,-0.3096142239633376,-0.829613099150614,0.4771159589290621,0.8635466734515589,2.63531214395632,0.908013105392456,0.2316754013299941,-0.1661693304777147,6.852962970733643,-5.489418983459473,-7.572746753692628,1.6933839321136477,7.589195728302003,-9.69396686553955,0.8576603531837463,0.2893932163715362,0.2940488457679748,0
0.6140234470367396,10.604178047180175,-10.131525039672852,1.4161635637283336,-10.720218658447266,4.344705581665038,0.7995949983596796,5.7772407531738255,-4.655297756195068,-15.353726387023926,-0.3167555384361754,0.3399221483035522,-0.3096142239633376,-0.829613099150614,0.4771159589290621,0.8635466734515589,2.63531214395632,0.908013105392456,0.2316754013299941,-0.1661693304777147,6.852962970733643,-5.489418983459473,-7.572746753692628,1.6933839321136477,7.589195728302003,-9.69396686553955,0.8576603531837463,0.2893932163715362,0.2940488457679748,0
0.6160283088684082,10.604178047180175,-10.131525039672852,1.4161635637283336,-10.720218658447266,4.344705581665038,0.7995949983596796,5.7772407531738255,-4.655297756195068,-15.353726387023926,-0.3167555384361754,0.3399221483035522,-0.3096142239633376,-0.829613099150614,0.4771159589290621,0.8635466734515589,2.63531214395632,0.908013105392456,0.2316754013299941,-0.1661693304777147,6.852962970733643,-5.489418983459473,-7.572746753692628,1.6933839321136477,7.589195728302003,-9.69396686553955,0.8576603531837463,0.2893932163715362,0.2940488457679748,0
0.6180002689361572,10.604178047180175,-10.131525039672852,1.4161635637283336,-10.720218658447266,4.344705581665038,0.7995949983596796,5.7772407531738255,-4.655297756195068,-15.353726387023926,-0.3167555384361754,0.3399221483035522,-0.3096142239633376,-0.829613099150614,0.4771159589290621,0.8635466734515589,2.63531214395632,0.908013105392456,0.2316754013299941,-0.1661693304777147,6.852962970733643,-5.489418983459473,-7.572746753692628,1.6933839321136477,7.589195728302003,-9.69396686553955,0.8576603531837463,0.2893932163715362,0.2940488457679748,0
0.6199970245361328,10.604178047180175,-10.131525039672852,1.4161635637283336,-10.720218658447266,4.344705581665038,0.7995949983596796,5.7772407531738255,-4.655297756195068,-15.353726387023926,-0.3167555384361754,0.3399221483035522,-0.3096142239633376,-0.829613099150614,0.4771159589290621,0.8635466734515589,2.63531214395632,0.908013105392456,0.2316754013299941,-0.1661693304777147,6.852962970733643,-5.489418983459473,-7.572746753692628,1.6933839321136477,7.589195728302003,-9.69396686553955,0.8576603531837463,0.2893932163715362,0.2940488457679748,0
0.6219966411590576,10.545725440979004,-10.107583045959473,1.4205656051635756,-10.714221000671388,4.411534786224365,0.8107594847679133,5.747384548187255,-4.657322883605958,-15.396899223327637,-0.3184696763711001,0.3387662020782642,-0.3110448621666819,-0.8288942147712608,0.4793077409267426,0.8628814856158646,2.63198978105654,0.9176359176635742,0.2343852072954177,-0.1704819351434709,6.865368843078612,-5.494662761688232,-7.589031219482423,1.742323875427246,7.595090866088867,-9.804207801818848,0.8682792782783508,0.2907343208789825,0.2960452735424042,0
0.6239862442016602,10.52624855041504,-10.09952163696289,1.4220464229583754,-10.712098121643066,4.433877468109131,0.8144751191139216,5.752038002014159,-4.620043754577638,-15.44168186187744,-0.3190436242468904,0.3383778925571198,-0.3115255247551594,-0.8286515643393391,0.4800475537776947,0.8626597563373015,2.6308785120593465,0.9205886721611024,0.2355968207120895,-0.1716388165950777,6.8695030212402335,-5.496465682983398,-7.594405174255371,1.7301746606826782,7.524295330047607,-9.737957000732422,0.8715634942054749,0.2914966642856598,0.2964426279067993,0
0.6260232925415004,10.506776428222656,-10.091419219970703,1.4235340356826796,-10.70991325378418,4.456253528594972,0.8181877136230463,5.792311191558838,-4.749723434448243,-15.3079833984375,-0.3196189603331826,0.3379877959939465,-0.3120081740819879,-0.8284074295059849,0.4807921946048737,0.8624375502215784,2.6297650972949422,0.9235411882400512,0.2368091344833373,-0.1727956980466845,6.873639106750487,-5.498292446136475,-7.599753379821777,1.660964012145996,7.708060264587402,-9.750134468078612,0.874847948551178,0.2922582030296325,0.2968398332595825,0
0.6280102729797363,10.48730812072754,-10.08327579498291,1.425028443336488,-10.707666397094728,4.478662490844727,0.821897149085998,5.796370029449463,-4.75012493133545,-15.428911209106444,-0.3201956622449952,0.3375958679667523,-0.3124929636218383,-0.8281617689184309,0.4815421402454376,0.8622148672686981,2.6286497751819056,0.9264929890632628,0.2380219250917435,-0.1739514768123629,6.8777809143066415,-5.500143527984619,-7.605075359344482,1.6703240871429443,7.691584587097168,-9.761537551879885,0.8781316876411438,0.293019562959671,0.2972371280193329,0
0.6299908161163295,10.448383903503418,-10.066868782043455,1.4280371665954603,-10.702866554260254,4.523100852966309,0.8292317986488337,5.7700629234313965,-4.68275547027588,-15.319540977478027,-0.321352867354308,0.336807342160413,-0.3134677945884448,-0.8276660502073644,0.4830548167228699,0.8617690245257776,2.6264129320727743,0.9323992729187012,0.2404527962207794,-0.176261827349663,6.885905742645264,-5.5040931701660165,-7.615200042724607,1.67649507522583,7.608253479003906,-9.699804306030272,0.8847026228904724,0.2945436239242553,0.2980315983295441,0
0.6319923400878906,10.42892894744873,-10.058605194091797,1.429551482200624,-10.7003173828125,4.5451393127441415,0.832864105701446,5.835393905639648,-4.691573143005372,-15.35055160522461,-0.3219333545775454,0.3364106857628283,-0.3139580111343524,-0.8274159370954814,0.4838180840015411,0.8615458647357391,2.6252916494952605,0.935334086418152,0.2413830757141113,-0.1776018142700197,6.889884471893311,-5.5061917304992685,-7.62001895904541,1.6095736026763916,7.609585285186768,-9.599358558654783,0.8879877328872681,0.2949908077716827,0.298563003540039,0
0.6339840888977051,10.409478759765625,-10.050301551818848,1.4310723543167128,-10.697710037231444,4.567220211029053,0.8365001678466791,5.8929591178894025,-4.704812049865724,-15.247576713562012,-0.322514757614689,0.3360128321152632,-0.3144500328659147,-0.8271643032706643,0.4845861196517944,0.8613231817828582,2.6241694132434303,0.937997817993164,0.24233078956604,-0.1788460016250613,6.893861293792725,-5.508309841156006,-7.624831676483152,1.573544144630432,7.668422698974607,-9.569924354553224,0.8910184502601624,0.295436680316925,0.2989602088928223,0
0.6359937191009521,10.3900333404541,-10.041956901550291,1.4325999021530165,-10.69503402709961,4.589325428009033,0.8401255011558527,5.880645275115968,-4.764355659484863,-15.365974426269531,-0.323097271464192,0.3356136428186261,-0.3149441436426262,-0.8269110123293912,0.4853595197200775,0.8611009756671355,2.623045984898703,0.9404882788658142,0.2431914359331131,-0.1803715080022814,6.897833824157715,-5.510444641113281,-7.62961483001709,1.6047954559326172,7.705350875854492,-9.659394264221191,0.8940489888191223,0.2955676913261413,0.2992233335971832,0
0.6379814147949219,10.3511568069458,-10.025147438049316,1.4356746673583998,-10.689498901367188,4.6336541175842285,0.8473796248435969,5.791016101837156,-4.7009243965148935,-15.303508758544922,-0.3242653687747559,0.3348110034202397,-0.3159372956156866,-0.826400137851604,0.4869190454483031,0.8606565634356902,2.6207945982562464,0.9458165764808656,0.2450951784849166,-0.1828567981719972,6.905774116516112,-5.5147671699523935,-7.639145851135254,1.6327135562896729,7.675658702850343,-9.675847053527832,0.9001121520996094,0.2964619398117065,0.3000178039073944,0
0.6399893760681152,10.33172664642334,-10.016682624816896,1.4372220039367691,-10.686638832092283,4.655878067016602,0.8510082364082331,5.854427337646482,-4.677557945251466,-15.128213882446287,-0.324851090971688,0.334407871098334,-0.316436626793935,-0.8261422429976935,0.4877057373523712,0.8604353109942839,2.6196666399585173,0.948211431503296,0.2460661083459853,-0.1840024143457415,6.9097418785095215,-5.516951560974121,-7.643896102905272,1.5565097332000732,7.6742286682128915,-9.583014488220217,0.902890920639038,0.2969091236591339,0.3002809584140777,0
0.642012357711792,10.31230125427246,-10.008176803588867,1.4387758970260631,-10.683714866638184,4.678135395050049,0.8546330332756037,5.869483470916745,-4.7540154457092285,-15.37384796142578,-0.3254374898849485,0.3340032641681898,-0.3169372685036698,-0.8258831803202017,0.4884961843490602,0.8602135817157192,2.6185377279864706,0.9506054520606996,0.2470380067825317,-0.185146823525429,6.913711071014402,-5.519148826599121,-7.648629188537598,1.597214937210083,7.714058876037598,-9.666034698486328,0.9056687951087952,0.297356516122818,0.3005440831184387,0
