time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
14.04802703857422,1.8915451526641849,-1.82815170288086,1.6515787839889529,-7.712745189666747,11.763833045959473,0.1483561843633637,7.58771276473999,2.5956850051879874,-6.173529624938965,0.3235854859259862,-0.4003365596122844,0.2182251700556837,0.829096404219685,0.1741345077753066,0.9357836882220664,2.485541407261984,-0.9896472692489624,-0.3776894807815551,0.6589282155036928,7.768485069274902,2.6841411590576167,-11.426433563232422,0.3436867594718933,-1.5772154331207275,-0.4638282060623169,-1.2438504695892334,0.1042548418045044,0.0010965104447677,0
14.050070762634276,1.877518630027771,-1.80676794052124,1.6518487930297854,-7.714555740356445,11.761062622070312,0.1484887450933442,7.752793312072754,2.700082540512084,-5.753021240234375,0.3231541734543908,-0.4006226441305262,0.2172572344148343,0.8293805949522167,0.1718292832374572,0.9355953375445768,2.4854846636401566,-0.9892078042030332,-0.3774183392524719,0.658758878707886,7.770411968231201,2.7067131996154785,-11.41817569732666,0.106164626777172,-1.6765778064727783,-0.0402351766824722,-1.2433186769485474,0.104367509484291,0.0010948011185973,0
14.05199122428894,1.86348876953125,-1.7853893041610716,1.6521190404891968,-7.7164201736450195,11.758234024047852,0.1486349701881394,8.058493614196777,2.7623655796051017,-5.371797561645508,0.3227225546175044,-0.4009081096603619,0.2162893971748517,0.8296636288396921,0.1695256531238556,0.9354069868670868,2.485428873692648,-0.9887688159942628,-0.3771471381187438,0.6585894227027895,7.772332668304442,2.729172945022583,-11.409875869750977,-0.1411909162998199,-1.7790664434432983,0.3757816851139069,-1.24278724193573,0.1044801250100135,0.0010931520955637,0
14.054046392440796,1.849455451965332,-1.7640159130096429,1.6523895263671875,-7.718338489532473,11.755346298217772,0.1487947404384598,8.036458969116211,2.812274217605589,-5.3912353515625,0.3222908280687479,-0.4011929043621314,0.2153217556019273,0.8299454302523404,0.1672236174345017,0.935218636189596,2.4853735605822966,-0.9883301258087156,-0.3768757879734038,0.6584197878837588,7.774246215820312,2.751520872116089,-11.401532173156738,-0.1385883539915084,-1.813719391822815,0.3737650513648987,-1.2422558069229126,0.1045926436781883,0.0010913590667769,0
14.05608344078064,1.821377968788147,-1.7212853431701658,1.6529315710067751,-7.722329139709473,11.749388694763184,0.1491472274065003,8.064669609069824,2.8784396648406974,-5.398228645324707,0.3214275713780921,-0.4017581523969829,0.2133878810460388,0.8305060599196284,0.1626280546188355,0.9348376433001916,2.4852653185473845,-0.9862108826637268,-0.3750326931476593,0.6579605340957644,7.778083324432372,2.7958462238311768,-11.384703636169435,-0.1560274064540863,-1.910836935043335,0.3639230430126189,-1.2396658658981323,0.1057660207152366,0.0009527426445856,0
14.058072805404676,1.8073335647583009,-1.6999284029006956,1.6532031297683718,-7.72440767288208,11.746325492858888,0.1493470817804322,8.116690635681152,2.9143965244293204,-5.434782981872559,0.3209965543064208,-0.4020384993319837,0.2124224808465506,0.8307845369343898,0.1603361517190934,0.9346454779254364,2.485211912785665,-0.9844843149185178,-0.373763769865036,0.6575169563293459,7.780011653900146,2.817798137664795,-11.376230239868164,-0.1618664115667343,-1.9634646177291868,0.3553909957408905,-1.2376073598861694,0.1065104007720947,0.0009499747538939,0
14.060065507888794,1.793285346031189,-1.6785770654678345,1.6534750461578371,-7.726539134979247,11.743204116821287,0.1495601385831818,8.088173866271973,2.943087816238404,-5.42227840423584,0.320566037593349,-0.4023169994934141,0.2114579684631748,0.8310619561944481,0.1580479592084885,0.9344514052020476,2.485158745442525,-0.9827588200569152,-0.3724935948848725,0.6570724248886111,7.7819461822509775,2.8396084308624268,-11.367715835571287,-0.1593040525913238,-1.998022556304932,0.3527211844921112,-1.2355488538742063,0.1072548329830169,0.0009473806712776,0
14.062047004699709,1.793285346031189,-1.6785770654678345,1.6534750461578371,-7.726539134979247,11.743204116821287,0.1495601385831818,8.088173866271973,2.943087816238404,-5.42227840423584,0.320566037593349,-0.4023169994934141,0.2114579684631748,0.8310619561944481,0.1580479592084885,0.9344514052020476,2.485158745442525,-0.9827588200569152,-0.3724935948848725,0.6570724248886111,7.7819461822509775,2.8396084308624268,-11.367715835571287,-0.1593040525913238,-1.998022556304932,0.3527211844921112,-1.2355488538742063,0.1072548329830169,0.0009473806712776,0
14.06408166885376,1.7511162519454957,-1.6145583391189573,1.654293298721314,-7.733242988586426,11.733479499816896,0.1502704322338089,8.081219673156737,3.0259301662445064,-5.437610149383545,0.3192783737641527,-0.4031402393272006,0.2085717665781144,0.8318876640918593,0.1512110829353333,0.9338567892657688,2.4850013891803187,-0.9767054915428158,-0.3671083450317382,0.6562885046005251,7.787843704223633,2.90415096282959,-11.34188747406006,-0.1727659851312637,-2.146465539932251,0.3387122452259064,-1.228354811668396,0.1110683530569076,0.00080409651855,0
14.06608271598816,1.737051820755005,-1.5932306051254266,1.6545670032501218,-7.73546552658081,11.730239868164062,0.1505481451749787,8.104057312011719,3.033375501632689,-5.455107688903809,0.3188507447418325,-0.4034100124661381,0.2076119861044112,0.8321609385482058,0.14894101023674,0.9336531797992156,2.4849489370929163,-0.974519371986389,-0.3652001619338989,0.6560415029525759,7.789823055267334,2.925522565841675,-11.333205223083494,-0.1881760656833648,-2.139862537384033,0.333322674036026,-1.2257870435714722,0.1124451905488968,0.0008009902667254,0
14.068052053451538,1.72298321723938,-1.5719089508056638,1.6548413038253786,-7.737740039825439,11.726941108703612,0.1508387625217423,8.079144477844237,3.046225070953368,-5.435305595397949,0.3184236387717597,-0.4036781149802493,0.2066539219037058,0.8324328935831173,0.146676793694496,0.9334486166583464,2.484897677098409,-0.9723913669586178,-0.3637391328811645,0.655351519584656,7.791809558868407,2.946741342544556,-11.32448673248291,-0.2009121775627136,-2.1670880317688,0.3293192386627197,-1.223219394683838,0.113189622759819,0.0007980780210345,0
14.070046186447144,1.7089103221893311,-1.5505933761596682,1.6551160812377934,-7.740066051483152,11.723584175109863,0.1511422097682938,8.115850448608397,3.0202877521514884,-5.434994220733644,0.317997734990028,-0.4039435876634047,0.2056976206585588,0.832703733258256,0.1444184333086013,0.9332411924945276,2.4848461786853235,-0.9698008894920348,-0.3616420924663544,0.6548606157302859,7.793816089630128,2.96780014038086,-11.315728187561035,-0.1953406333923339,-2.1761393547058105,0.3179797828197479,-1.2201430797576904,0.1145660132169723,0.0007947082049213,0
14.0720853805542,1.6948331356048585,-1.5292840003967278,1.6553914546966555,-7.742443561553955,11.720168113708494,0.1514584273099884,8.038675308227539,3.0849962234497057,-5.437764644622803,0.3175729391017849,-0.4042065411203791,0.2047434473746204,0.8329733616526456,0.1421670019626619,0.9330313841449184,2.484795157109396,-0.9663950800895692,-0.3591732680797576,0.6538876295089724,7.79584264755249,2.988675355911255,-11.30693531036377,-0.2011272758245468,-2.228627920150757,0.3079449832439422,-1.2160485982894895,0.1159421429038047,0.0007909102132543,0
14.074087858200071,1.6807515382766725,-1.507980942726135,1.655667424201965,-7.744872093200684,11.716692924499512,0.1517873704433426,8.053254127502441,3.104664564132689,-5.4963226318359375,0.3171499044628668,-0.4044663915768586,0.203792320565485,0.8332416013753299,0.1399246156215667,0.93281871477236,2.484744135533468,-0.9625831246376036,-0.3565172851085662,0.6526724696159365,7.7978882789611825,3.0093560218811035,-11.29811191558838,-0.1986681967973709,-2.263155460357666,0.3043213188648224,-1.2114453315734863,0.1173182353377342,0.0007868723478168,0
14.076096296310425,1.6666654109954837,-1.4866843223571773,1.6559439897537234,-7.7473511695861825,11.713159561157228,0.1521289795637116,8.120293617248535,3.113834381103515,-5.502953052520752,0.3167286100288548,-0.4047234887669462,0.2028445474540301,0.8335082331912931,0.1376918256282807,0.9326041380511684,2.48469335237612,-0.9583649039268493,-0.353673756122589,0.6512152552604678,7.79995059967041,3.029831647872925,-11.28925895690918,-0.2101387828588485,-2.307241916656494,0.3004914224147797,-1.2063329219818115,0.1186945289373397,0.0007825814536772,0
14.078021049499512,1.6525747537612916,-1.4653942584991453,1.6562212705612187,-7.749880313873291,11.709567070007324,0.1524831950664506,8.110531806945799,3.1501061916351314,-5.480132579803467,0.3163091545223057,-0.4049768842971607,0.2018996415167286,0.8337738162749924,0.1354680806398391,0.9323852697955536,2.4846425692187704,-0.9540975093841548,-0.350374937057495,0.6501927375793459,7.802044868469237,3.0501062870025635,-11.28037166595459,-0.2216732949018478,-2.351444721221924,0.2965889573097229,-1.2012207508087158,0.1207025721669197,0.0007782419561408,0
14.080036401748655,1.6384793281555177,-1.4441107511520384,1.6564991474151614,-7.752459526062013,11.70591640472412,0.1528499871492371,8.058749198913574,3.189783096313476,-5.482184886932373,0.3158918224626117,-0.4052267976571577,0.2009582234861954,0.8340380035556215,0.1332544535398482,0.9321630636798304,2.484591547642843,-0.9494251012802124,-0.3468878269195557,0.6489270925521853,7.804171562194824,3.0701663494110107,-11.271451950073242,-0.2134206742048263,-2.3941965103149414,0.2857622504234314,-1.1955997943878174,0.122710570693016,0.0007735519320704,0
14.08206868171692,1.596164083480835,-1.380301237106323,1.6573370695114138,-7.76049280166626,11.694615364074709,0.1540256291627869,8.065394401550293,3.2839694023132315,-5.52791690826416,0.3146520927348704,-0.4059547356487913,0.198154637043849,0.8348230668590242,0.1266753822565078,0.9314740339862282,2.4844391981707976,-0.9354279637336732,-0.3364064395427703,0.6451116204261782,7.810729503631593,3.129069805145264,-11.244510650634766,-0.2382536977529525,-2.5255141258239746,0.2794447243213653,-1.178736686706543,0.1287347823381424,0.000759508984629,0
14.084078788757324,1.5820491075515748,-1.359045386314392,1.6576179265975954,-7.763267517089844,11.6907320022583,0.154442504048346,8.15742301940918,3.2835822105407706,-5.563077926635742,0.3142428343177025,-0.4061901953532462,0.1972270760891016,0.8350822993790564,0.1245033144950867,0.9312370459186,2.4843891302691863,-0.93076890707016,-0.3329061269760131,0.6438336968421938,7.812976837158202,3.148280620574951,-11.235471725463867,-0.2453336268663406,-2.5608019828796387,0.2675507962703705,-1.173115611076355,0.1307428628206253,0.0007549012661911,0
14.086058616638184,1.5691061973571774,-1.3395665884017942,1.657876014709473,-7.765754699707031,11.687278747558596,0.1548487395048127,8.134942054748535,3.3136920928955083,-5.574322700500488,0.313869586054239,-0.4064030396877531,0.196379605664251,0.8353188030697312,0.1225203201174736,0.93101674715151,2.4843426386462606,-0.9265013933181764,-0.3296946585178375,0.6426593065261843,7.815062046051025,3.16589093208313,-11.227209091186523,-0.245476484298706,-2.569809913635254,0.2566263377666473,-1.1679633855819702,0.1325834840536117,0.0007507495465688,0
14.08804702758789,1.5561591148376466,-1.3200936317443843,1.6581348180770876,-7.768281936645508,11.68377685546875,0.1552654355764374,8.136435508728027,3.2962236404418936,-5.58801794052124,0.3134981165894026,-0.4066128020342378,0.1955355627715593,0.8355541896300758,0.1205474510788918,0.9307935873614714,2.484296862279073,-0.9218626618385316,-0.3263101875782012,0.6412619948387148,7.817171096801758,3.183314561843872,-11.21892547607422,-0.249747484922409,-2.5705881118774414,0.2342001944780349,-1.1623443365097046,0.1344243437051773,0.0007463701767846,0
14.090087175369264,1.5432077407836915,-1.3006266355514524,1.65839433670044,-7.770848751068115,11.68022632598877,0.1556925624608979,8.143956184387207,3.303106546401976,-5.610936164855957,0.3131289968833963,-0.4068187623807229,0.1946950010081636,0.8357885991494776,0.1185846999287605,0.930566136037008,2.484250609074729,-0.9164370894432068,-0.3221616744995117,0.6398158073425295,7.819317817687987,3.200537204742432,-11.210619926452637,-0.2485929578542709,-2.582498073577881,0.2260749340057373,-1.155792236328125,0.1368442326784134,0.0007413325365632,0
14.0920569896698,1.530251955986023,-1.2811655998229978,1.658654570579529,-7.773454666137695,11.676628112792969,0.1561301350593552,8.159647941589355,3.3289947509765616,-5.627939224243164,0.3127623719483746,-0.4070206621957873,0.1938586701835169,0.8360219466219818,0.1166342049837113,0.9303343931781214,2.4842045942889617,-0.9106412529945372,-0.3178395330905914,0.6381455063819887,7.821497440338135,3.217547655105592,-11.202295303344728,-0.2533694505691528,-2.622225522994995,0.2159921526908874,-1.1487733125686646,0.1392640173435211,0.0007361017051152,0
14.094059228897097,1.5172917604446412,-1.26171064376831,1.658915519714356,-7.776099681854247,11.672981262207031,0.1565781682729706,8.157938003540039,3.332969188690184,-5.584066867828369,0.3123985713537348,-0.407218237048227,0.1930266519843192,0.8362542386470779,0.1146959587931633,0.9300978819476526,2.4841581026660364,-0.9044351577758788,-0.312921106815338,0.6366452574729922,7.82372522354126,3.234339952468872,-11.193947792053224,-0.2503319382667541,-2.6629436016082764,0.2114172726869583,-1.1412880420684814,0.1422633528709411,0.00073048932245,0
14.096063613891602,1.504327154159546,-1.2422618865966797,1.6591773033142092,-7.778782844543457,11.669286727905272,0.1570366770029053,8.101367950439451,3.3859124183654776,-5.597177028656006,0.3120375212789123,-0.4074113982583184,0.1921992451121073,0.8364854978190897,0.1127710193395614,0.9298566023456027,2.4841118494616903,-0.8978598713874816,-0.3078281879425048,0.6349200606346131,7.825998783111572,3.250906467437744,-11.185580253601074,-0.2655221223831177,-2.6949169635772705,0.206257238984108,-1.1333365440368652,0.1452624648809433,0.0007246948662213,0
14.09807300567627,1.4913580179214478,-1.2228193283081057,1.6594398021698,-7.781504154205322,11.665544509887695,0.1575057059526429,8.168683052062987,3.3791542053222647,-5.601212978363037,0.3116794491996504,-0.4075999614703561,0.19137631921552,0.8367157801783628,0.1108588725328445,0.9296100775348116,2.484065119420187,-0.8912892341613771,-0.3027309179306029,0.6331906318664553,7.828316211700439,3.267245054244995,-11.177194595336914,-0.2692522406578064,-2.72592830657959,0.209510251879692,-1.125385046005249,0.1482617110013961,0.0007188553572632,0
14.10005235671997,1.4913580179214478,-1.2228193283081057,1.6594398021698,-7.781504154205322,11.665544509887695,0.1575057059526429,8.168683052062987,3.3791542053222647,-5.601212978363037,0.3116794491996504,-0.4075999614703561,0.19137631921552,0.8367157801783628,0.1108588725328445,0.9296100775348116,2.484065119420187,-0.8912892341613771,-0.3027309179306029,0.6331906318664553,7.828316211700439,3.267245054244995,-11.177194595336914,-0.2692522406578064,-2.72592830657959,0.209510251879692,-1.125385046005249,0.1482617110013961,0.0007188553572632,0
14.102097034454346,1.4913580179214478,-1.2228193283081057,1.6594398021698,-7.781504154205322,11.665544509887695,0.1575057059526429,8.168683052062987,3.3791542053222647,-5.601212978363037,0.3116794491996504,-0.4075999614703561,0.19137631921552,0.8367157801783628,0.1108588725328445,0.9296100775348116,2.484065119420187,-0.8912892341613771,-0.3027309179306029,0.6331906318664553,7.828316211700439,3.267245054244995,-11.177194595336914,-0.2692522406578064,-2.72592830657959,0.209510251879692,-1.125385046005249,0.1482617110013961,0.0007188553572632,0
14.104054689407349,1.4913580179214478,-1.2228193283081057,1.6594398021698,-7.781504154205322,11.665544509887695,0.1575057059526429,8.168683052062987,3.3791542053222647,-5.601212978363037,0.3116794491996504,-0.4075999614703561,0.19137631921552,0.8367157801783628,0.1108588725328445,0.9296100775348116,2.484065119420187,-0.8912892341613771,-0.3027309179306029,0.6331906318664553,7.828316211700439,3.267245054244995,-11.177194595336914,-0.2692522406578064,-2.72592830657959,0.209510251879692,-1.125385046005249,0.1482617110013961,0.0007188553572632,0
14.106112480163574,1.4913580179214478,-1.2228193283081057,1.6594398021698,-7.781504154205322,11.665544509887695,0.1575057059526429,8.168683052062987,3.3791542053222647,-5.601212978363037,0.3116794491996504,-0.4075999614703561,0.19137631921552,0.8367157801783628,0.1108588725328445,0.9296100775348116,2.484065119420187,-0.8912892341613771,-0.3027309179306029,0.6331906318664553,7.828316211700439,3.267245054244995,-11.177194595336914,-0.2692522406578064,-2.72592830657959,0.209510251879692,-1.125385046005249,0.1482617110013961,0.0007188553572632,0
14.10806369781494,1.465405797958374,-1.183953285217285,1.6599673032760618,-7.7870588302612305,11.657917022705078,0.1584754139184937,8.07381534576416,3.4529376029968253,-5.64774227142334,0.310972563589951,-0.4079634510583362,0.1897454595993644,0.8371729497877319,0.1070766523480415,0.9291027227984824,2.4839711825000217,-0.8774147629737853,-0.292182832956314,0.6292770504951479,7.833090782165527,3.2992234230041504,-11.16037940979004,-0.2746365070343017,-2.8082337379455566,0.1910966783761978,-1.1085494756698608,0.1542596817016601,0.000706871098373,0
14.110070943832396,1.452422595024109,-1.1645299196243284,1.6602323055267336,-7.789891242980957,11.654032707214355,0.1589761525392518,8.216133117675781,3.4539041519165026,-5.710075378417969,0.3106235095359724,-0.4081381140896211,0.1889370849801424,0.8374001988715608,0.1052060499787331,0.9288409391986296,2.4839244524585182,-0.8708580136299132,-0.2870726883411407,0.6275350451469424,7.835546493530272,3.3148739337921143,-11.151948928833008,-0.2830512821674347,-2.849796295166016,0.177455723285675,-1.100598692893982,0.1572588384151458,0.0007012673886492,0
14.112066745758057,1.4394346237182614,-1.1451131105422971,1.660498142242432,-7.792759895324707,11.650100708007812,0.1594875305891022,8.113077163696289,3.4651243686676017,-5.601802349090576,0.3102773465894213,-0.4083084381587345,0.188133207515059,0.8376264583642872,0.1033482253551483,0.9285743872271932,2.4838774839984348,-0.8643059134483336,-0.281958281993866,0.625788748264313,7.838048934936522,3.330301523208618,-11.14350414276123,-0.286786288022995,-2.880803346633911,0.1803338825702667,-1.0926480293273926,0.1602580249309539,0.0006956820143386,0
14.114079475402832,1.4264420032501222,-1.125702738761902,1.660764813423157,-7.79555606842041,11.646228790283203,0.1600122153758988,8.177347183227539,3.4767906665802,-5.691474437713622,0.3099340949980372,-0.4084743686076778,0.1873340083061788,0.8378517269065257,0.1015037223696708,0.9283030668841764,2.483830515538351,-0.8577584028244017,-0.2768397629261016,0.624038100242615,7.840579032897949,3.345655679702759,-11.135046005249023,-0.2868368625640869,-2.881124258041382,0.1750487387180328,-1.0846974849700928,0.1632570326328277,0.0006901240558363,0
14.11605668067932,1.412261343002319,-1.1045331954956057,1.6610558032989504,-7.799332141876223,11.643253326416016,0.1600513011217103,7.9018168449401855,3.3671019077301017,-5.78237247467041,0.3095630639582354,-0.4086499160723341,0.1864676155047446,0.8380965242111665,0.0995074138045311,0.9280007521258756,2.483779493962423,-0.8506209850311278,-0.2712545692920684,0.6221206188201907,7.844629764556885,3.362678050994873,-11.12660026550293,-0.0715508386492729,-2.790568590164185,0.0261842403560876,-1.0760239362716677,0.1665241867303848,0.0006837329710833,0
14.118055820465088,1.3838816642761227,-1.0622131824493406,1.661635518074036,-7.80609130859375,11.636238098144531,0.1592120975255952,7.5228095054626465,3.2147345542907706,-5.837480545043945,0.3088325955029365,-0.4089832254344611,0.1847522675671121,0.8385831794741383,0.0955648720264435,0.9273751417743132,2.483676497136252,-0.8354743123054503,-0.2587654292583465,0.618631184101105,7.85292911529541,3.395915508270264,-11.108038902282717,0.3648445606231689,-2.640063524246216,0.0130623178556561,-1.05765962600708,0.1743176281452179,0.000670347304549,0
14.120045185089111,1.36968252658844,-1.0410629510879514,1.6619242429733283,-7.809528350830077,11.63265323638916,0.1588107645511613,7.495645523071289,3.255145788192748,-5.695995807647705,0.3084728743895372,-0.4091411341542002,0.1839029940498152,0.8388251944764091,0.0936181023716927,0.927051846181052,2.4836249987231653,-0.827910542488098,-0.2525121569633483,0.6168777942657473,7.857176780700684,3.4121308326721187,-11.098724365234377,0.3530089855194092,-2.674755811691284,0.160779669880867,-1.0484776496887207,0.1782144606113433,0.0006636815960519,0
14.122087717056274,1.3554770708084107,-1.0199192762374876,1.6622122526168823,-7.813002586364746,11.629016876220703,0.1584217250347123,7.53329610824585,3.2763323783874503,-5.729516983032228,0.3081169980985894,-0.409293048361081,0.1830595978223584,0.8390663261573093,0.0916883721947669,0.9267213980304168,2.48357350031008,-0.8203531503677367,-0.2462533563375472,0.6151183247566225,7.861486911773682,3.4280786514282227,-11.089387893676758,0.3555603921413421,-2.7090528011322017,0.155484601855278,-1.0392959117889404,0.1821109801530838,0.0006570150726474,0
14.124067783355711,1.3412652373313905,-0.9987823367118832,1.6624996662139897,-7.816513538360598,11.625329971313477,0.1580450683832154,7.536787986755371,3.3056111335754386,-5.74107027053833,0.3077649807182811,-0.4094389765609491,0.182222084019892,0.8393065907114312,0.0897756889462471,0.9263837973224088,2.483522001896993,-0.8128020763397216,-0.2399888932704924,0.6133528351783755,7.8658623695373535,3.443761348724365,-11.080031394958496,0.3338124752044678,-2.744985342025757,0.1425583362579345,-1.0301144123077393,0.1860073208808899,0.0006503774202428,0
14.126094818115234,1.312822198867798,-0.9565289616584776,1.6630723476409914,-7.823622703552246,11.617782592773438,0.1573068201541886,7.571717739105225,3.3507227897644034,-5.777395248413086,0.3070719815448095,-0.4097136462638009,0.1805633066216455,0.8397847453468197,0.0859977304935454,0.9256876150714328,2.483418528233663,-0.7980620861053466,-0.2279402017593383,0.609913229942322,7.874799728393555,3.474343061447144,-11.06122589111328,0.3316710293292999,-2.8181040287017822,0.1416323482990265,-1.0122610330581665,0.193483680486679,0.0007718679262325,0
14.128053903579712,1.298590874671936,-0.9354127049446104,1.663357734680176,-7.827233791351317,11.613937377929688,0.1569603234529481,7.468928813934326,3.3357033729553214,-5.697689056396484,0.3067308890749284,-0.409842712859763,0.1797424766884082,0.8400224726023531,0.0841335207223892,0.92532998720278,2.4833672682391565,-0.7910331487655641,-0.2220070213079452,0.6080849170684817,7.879354953765869,3.4892537593841566,-11.05180549621582,0.3313155174255371,-2.848299741744995,0.1395419239997863,-1.0035889148712158,0.1970638483762741,0.0006314491620287,0
14.130045890808104,1.2843529343605042,-0.9143035411834712,1.6636425256729128,-7.8308796882629395,11.610042572021484,0.1566265076398835,7.463043212890625,3.365063428878783,-5.703739166259768,0.3063929550333086,-0.4099663040269676,0.1789269068836443,0.8402595721927102,0.0822852849960327,0.9249656836139124,2.4833172003375448,-0.7840100526809691,-0.2160686999559401,0.6062510609626772,7.883963584899902,3.503912925720215,-11.04236888885498,0.3192193508148193,-2.883594512939453,0.1334066689014434,-0.9949169158935548,0.2006441354751587,0.0004911347059533,0
14.132060766220093,1.2701111793518067,-0.8932051062583921,1.663926362991333,-7.832974910736084,11.604134559631348,0.1560947000980363,7.7130255699157715,3.488475561141968,-5.33397912979126,0.3060589106009875,-0.4100841565390335,0.1781172942630896,0.8404957806448538,0.0804540961980819,0.9245947043048308,2.4832671324359343,-0.7767094373703002,-0.2101059108972549,0.6043679714202883,7.887317180633545,3.5179007053375244,-11.03079319000244,0.0681011155247688,-2.9921607971191406,0.5113365054130554,-0.9859906435012816,0.2042241394519806,0.0004848781682085,0
14.134002208709717,1.2558655500411988,-0.8721175193786619,1.6642092466354368,-7.835111141204834,11.598183631896973,0.1555832326412186,7.973240375518799,3.5735855102539054,-4.97331428527832,0.3057283292945839,-0.4101966279732061,0.1773133339608426,0.8407311678924747,0.078639417886734,0.9242175261126911,2.4832177797900603,-0.7692922949790953,-0.2039700895547866,0.6022803187370303,7.890723705291747,3.5316200256347656,-11.019221305847168,-0.1759026944637298,-3.1059606075286865,0.8992214798927307,-0.9768099188804626,0.2078043967485428,0.0003442717716097,0
14.135992765426636,1.2273623108863831,-0.8299750685691831,1.6647722721099854,-7.839496612548827,11.586149215698242,0.1546141356229768,8.228291511535645,3.683500051498412,-4.592223644256592,0.3050785073658366,-0.4104052307975597,0.1757235889628322,0.8411990674979712,0.0750617310404778,0.9234450499164026,2.483120028172628,-0.7543447017669677,-0.1923049986362456,0.5978273749351504,7.897682189941406,3.55826187133789,-10.996098518371582,-0.425538420677185,-3.2533652782440186,1.2694638967514038,-0.9584494829177856,0.2143321335315704,0.0003317721711937,0
14.138197183609009,1.2131045818328858,-0.8089204430580137,1.6650525331497192,-7.841737747192383,11.580059051513672,0.1541491597890839,8.30544376373291,3.7235715389251705,-4.667469024658203,0.3047593840670509,-0.4105013593368465,0.1749378556388451,0.8414315768202163,0.0732987150549888,0.9230497519122522,2.4830713907824906,-0.7468793988227843,-0.1864648014307021,0.5955930948257447,7.901228427886963,3.571181058883667,-10.984535217285156,-0.4330146014690399,-3.2900686264038086,1.2554837465286257,-0.9492692947387696,0.2175962328910828,0.0003255477931816,0
14.140100240707396,1.198842740058899,-0.7878769636154173,1.6653319597244265,-7.844010353088379,11.573920249938965,0.1536973118782029,8.228057861328125,3.738446474075316,-4.624814033508301,0.3044435617419527,-0.4105921794754018,0.1741576902032507,0.8416633999471416,0.0715522170066832,0.922648255025046,2.48302394548525,-0.7394198775291442,-0.1806198209524153,0.5933532714843751,7.9048218727111825,3.583836078643799,-10.972972869873049,-0.4484573602676392,-3.323044538497925,1.2517201900482178,-0.9400894045829772,0.220860093832016,0.0003193556622136,0
14.142061471939089,1.184576725959778,-0.7668447494506834,1.6656105518341064,-7.846306800842285,11.567727088928224,0.1532511562108979,8.289358139038086,3.759948253631592,-4.666802406311035,0.3041315935230859,-0.4106779825290013,0.1733835134509844,0.8418941297754784,0.0698222219943999,0.9222415129290984,2.4829762617694304,-0.7320880889892577,-0.174936681985855,0.5913082957267762,7.9084625244140625,3.5962300300598145,-10.961396217346191,-0.449238508939743,-3.3551943302154537,1.2483710050582886,-0.9311642050743104,0.2241241186857223,0.0004474830639082,0
14.14402437210083,1.1703064799308778,-0.7458238601684568,1.665888428688049,-7.8486409187316895,11.561492919921877,0.1528258025646195,8.30005931854248,3.7847299575805655,-4.6502180099487305,0.3038231709016508,-0.4107582475592398,0.1726149420929699,0.8421242335021415,0.0681087449193001,0.9218280951129364,2.4829292933093474,-0.7250452041625975,-0.1692697703838347,0.5893009305000306,7.912147521972656,3.608372688293457,-10.949831008911133,-0.4624575078487396,-3.3836920261383057,1.2412139177322388,-0.9224935173988342,0.2273879945278168,0.0004415784496814,0
14.146042585372925,1.1417530536651612,-0.7038164734840391,1.6664419174194336,-7.853391647338867,11.54887580871582,0.1520076990127549,8.247112274169924,3.864551782608031,-4.706416130065918,0.3032168906727152,-0.4109036353708906,0.1710943565589987,0.842582008354925,0.0647291913628578,0.9209840933429168,2.4828363100634974,-0.7110981345176696,-0.1580883413553237,0.5854709744453431,7.919655799865723,3.631904125213623,-10.92668342590332,-0.4757952094078064,-3.452657461166382,1.2301384210586548,-0.9054074287414552,0.2339154779911041,0.0005640487652271,0
14.14804983139038,1.12747118473053,-0.6828314065933225,1.6667160987854004,-7.855043411254883,11.541796684265137,0.1508323699235902,8.25775146484375,3.85120677947998,-4.43259334564209,0.3029191403424765,-0.4109688119927479,0.170342222451665,0.8428096803155929,0.063062585890293,0.9205535093890592,2.482789818440573,-0.7041938900947571,-0.1525767147541045,0.5836458802223207,7.923477649688723,3.6432993412017822,-10.913806915283203,-0.4797918498516083,-3.4855499267578125,1.4696240425109863,-0.8969920873641968,0.2371750175952911,0.000692589150276,0
14.150006771087646,1.1131872892379762,-0.6618597507476804,1.6669872999191284,-7.856135368347168,11.534405708312988,0.1491619795560822,8.250414848327638,3.8318786621093737,-4.054395675659181,0.3026248393332446,-0.4110286812002399,0.1695951256422088,0.8430368456999507,0.0614108964800835,0.9201162497149866,2.4827435652362264,-0.6974856257438659,-0.1469171941280364,0.582140862941742,7.927374362945557,3.654648542404175,-10.900126457214355,-0.4815553724765778,-3.4817614555358887,1.842722654342652,-0.8888313770294191,0.2407474815845489,0.000821191642899,0
