time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.689999999999774,,,,,14.62145,0.46370098,-0.9335128,-0.50325644,16.349539,-10.420883,2.0400875,0.17480601,-0.20261902,0.3228941,0.90781575,-11.427245,-1.2902802,-0.49528658,0.71531004,-1.142456,-0.46033153,1,0.05088560104370117,-0.20563953399658202,0.5254428005218506,0.397180233001709,-0.8027648496374524,0.5915373053228626,0.07518119843368275,0.764948387756645,43.828314163792534,1
12.699999999999774,,,,,14.62145,0.46370098,-0.9335128,-0.50325644,16.235083,-10.433306,2.0351632,0.17906429,-0.19878556,0.32366768,0.9075578,-11.463976,-1.1941148,-0.48955205,0.46370098,-0.9335128,-0.50325644,1,0.05088560104370117,-0.20563953399658202,0.5254428005218506,0.397180233001709,-0.8027648496374524,0.5915373053228626,0.07518119843368275,0.764948387756645,43.828314163792534,1
12.709999999999773,,,,,14.62145,0.46370098,-0.9335128,-0.50325644,16.120264,-10.444765,2.0302975,0.18331656,-0.19494544,0.32443044,0.9072694,-11.499229,-1.0977231,-0.4835161,0.46370098,-0.9335128,-0.50325644,1,0.05088560104370117,-0.20563953399658202,0.5254428005218506,0.397180233001709,-0.8027648496374524,0.5915373053228626,0.07518119843368275,0.764948387756645,43.828314163792534,1
12.719999999999773,,,,,14.62145,0.46370098,-0.9335128,-0.50325644,16.005102,-10.455259,2.0254939,0.18756267,-0.1910988,0.32518235,0.90695065,-11.533003,-1.0011212,-0.4771849,0.46370098,-0.9335128,-0.50325644,1,0.05088560104370117,-0.20563953399658202,0.5254428005218506,0.397180233001709,-0.8027648496374524,0.5915373053228626,0.07518119843368275,0.764948387756645,43.828314163792534,1
12.729999999999773,,,,,14.506885,0.27093965,-0.86368465,-0.6407244,15.88961,-10.464787,2.0207548,0.19180253,-0.18724576,0.32592335,0.90660155,-11.565293,-0.9043249,-0.47056457,0.46370098,-0.9335128,-0.50325644,1,0.05088560104370117,-0.20563953399658202,0.5254428005218506,0.397180233001709,-0.8027648496374524,0.5915373053228626,0.07518119843368275,0.764948387756645,43.828314163792534,1
12.739999999999773,,,,,14.506885,0.27093965,-0.86368465,-0.6407244,15.773804,-10.473349,2.0160794,0.19636512,-0.1841121,0.32571837,0.90634024,-11.595937,-0.8081766,-0.464447,0.27093965,-0.86368465,-0.6407244,1,0.025656864643096924,-0.10234734217325846,0.5128284323215485,0.44882632891337076,-0.8012625543977273,0.5973365641784952,0.03416647502244499,0.7101935110705373,40.691090821919296,1
12.749999999999773,,,,,14.506885,0.27093965,-0.86368465,-0.6407244,15.657696,-10.480949,2.011467,0.20092164,-0.18097278,0.32550338,0.90605104,-11.625323,-0.71204287,-0.45795426,0.27093965,-0.86368465,-0.6407244,1,0.025656864643096924,-0.10234734217325846,0.5128284323215485,0.44882632891337076,-0.8012625543977273,0.5973365641784952,0.03416647502244499,0.7101935110705373,40.691090821919296,1
12.759999999999772,,,,,14.506885,0.27093965,-0.86368465,-0.6407244,15.541301,-10.487589,2.0069218,0.205472,-0.1778279,0.32527837,0.905734,-11.653449,-0.6159379,-0.4510896,0.27093965,-0.86368465,-0.6407244,1,0.025656864643096924,-0.10234734217325846,0.5128284323215485,0.44882632891337076,-0.8012625543977273,0.5973365641784952,0.03416647502244499,0.7101935110705373,40.691090821919296,1
12.769999999999772,,,,,14.536796,0.20352912,-0.85769665,-0.73370135,15.42463,-10.493267,2.0024467,0.21001604,-0.17467755,0.32504335,0.90538913,-11.680316,-0.5198759,-0.4438563,0.27093965,-0.86368465,-0.6407244,1,0.025656864643096924,-0.10234734217325846,0.5128284323215485,0.44882632891337076,-0.8012625543977273,0.5973365641784952,0.03416647502244499,0.7101935110705373,40.691090821919296,1
12.779999999999772,,,,,14.536796,0.20352912,-0.85769665,-0.73370135,15.307697,-10.497984,1.9980469,0.2149057,-0.17177065,0.32441792,0.9050221,-11.705997,-0.42369792,-0.43602222,0.20352912,-0.85769665,-0.73370135,1,0.025656864643096924,-0.10234734217325846,0.5128284323215485,0.44882632891337076,-0.8012625543977273,0.5973365641784952,0.03416647502244499,0.7101935110705373,40.691090821919296,1
12.789999999999772,,,,,14.536796,0.20352912,-0.85769665,-0.73370135,15.190514,-10.5017395,1.9937276,0.21978827,-0.1688581,0.32378182,0.9046253,-11.730471,-0.3276579,-0.42777824,0.20352912,-0.85769665,-0.73370135,1,0.025656864643096924,-0.10234734217325846,0.5128284323215485,0.44882632891337076,-0.8012625543977273,0.5973365641784952,0.03416647502244499,0.7101935110705373,40.691090821919296,1
12.799999999999772,,,,,14.536796,0.20352912,-0.85769665,-0.73370135,15.073092,-10.504537,1.9894927,0.22466363,-0.16594,0.32313508,0.90419877,-11.753738,-0.23177029,-0.41912693,0.20352912,-0.85769665,-0.73370135,1,0.025656864643096924,-0.10234734217325846,0.5128284323215485,0.44882632891337076,-0.8012625543977273,0.5973365641784952,0.03416647502244499,0.7101935110705373,40.691090821919296,1
12.809999999999771,,,,,14.761733,0.16052777,-0.82001173,-0.7663493,14.955444,-10.506375,1.9853464,0.2295316,-0.16301644,0.3224777,0.90374255,-11.7758045,-0.13604955,-0.41007093,0.20352912,-0.85769665,-0.73370135,1,-0.00043918173760175704,-0.10797285715738933,0.49978040913119914,0.4460135714213053,-0.7661069819163847,0.6378629392681765,0.07880966290456408,0.7058598033879049,40.442787662061036,1
12.819999999999771,,,,,14.761733,0.16052777,-0.82001173,-0.7663493,14.837579,-10.507251,1.9813011,0.23444381,-0.16035986,0.32163218,0.9032581,-11.797019,-0.03904146,-0.3989457,0.16052777,-0.82001173,-0.7663493,1,-0.00043918173760175704,-0.10797285715738933,0.49978040913119914,0.4460135714213053,-0.7661069819163847,0.6378629392681765,0.07880966290456408,0.7058598033879049,40.442787662061036,1
12.829999999999771,,,,,14.761733,0.16052777,-0.82001173,-0.7663493,14.719508,-10.507157,1.977369,0.2393485,-0.15769812,0.3207763,0.9027446,-11.817093,0.057742435,-0.38740686,0.16052777,-0.82001173,-0.7663493,1,-0.00043918173760175704,-0.10797285715738933,0.49978040913119914,0.4460135714213053,-0.7661069819163847,0.6378629392681765,0.07880966290456408,0.7058598033879049,40.442787662061036,1
12.83999999999977,,,,,14.761733,0.16052777,-0.82001173,-0.7663493,14.601242,-10.506097,1.9735543,0.2442455,-0.15503132,0.31991014,0.90220207,-11.836029,0.15428846,-0.37545657,0.16052777,-0.82001173,-0.7663493,1,-0.00043918173760175704,-0.10797285715738933,0.49978040913119914,0.4460135714213053,-0.7661069819163847,0.6378629392681765,0.07880966290456408,0.7058598033879049,40.442787662061036,1
12.84999999999977,,,,,15.167646,0.41814333,-0.75972676,-0.8100176,14.482793,-10.504073,1.9698611,0.24913464,-0.15235953,0.31903368,0.9016305,-11.853829,0.25058296,-0.36309704,0.16052777,-0.82001173,-0.7663493,1,-0.00043918173760175704,-0.10797285715738933,0.49978040913119914,0.4460135714213053,-0.7661069819163847,0.6378629392681765,0.07880966290456408,0.7058598033879049,40.442787662061036,1
12.85999999999977,,,,,15.167646,0.41814333,-0.75972676,-0.8100176,14.364169,-10.501074,1.9663087,0.25431234,-0.14970315,0.31934968,0.9005174,-11.870902,0.34936336,-0.34737,0.41814333,-0.75972676,-0.8100176,1,-0.00043918173760175704,-0.10797285715738933,0.49978040913119914,0.4460135714213053,-0.7661069819163847,0.6378629392681765,0.07880966290456408,0.7058598033879049,40.442787662061036,1
12.86999999999977,,,,,15.167646,0.41814333,-0.75972676,-0.8100176,14.24538,-10.497087,1.9629145,0.25948107,-0.1470415,0.31965443,0.8993726,-11.886672,0.4481509,-0.3314614,0.41814333,-0.75972676,-0.8100176,1,-0.046433696746826174,-0.053687362670898436,0.4767831516265869,0.47315631866455077,-0.767879389791375,0.6364227508466886,0.07298852607334545,0.654376109131368,37.49298926741956,1
12.87999999999977,,,,,15.167646,0.41814333,-0.75972676,-0.8100176,14.12644,-10.492111,1.9596802,0.2646407,-0.14437467,0.31994793,0.8981961,-11.901139,0.5469301,-0.31537288,0.41814333,-0.75972676,-0.8100176,1,-0.046433696746826174,-0.053687362670898436,0.4767831516265869,0.47315631866455077,-0.767879389791375,0.6364227508466886,0.07298852607334545,0.654376109131368,37.49298926741956,1
12.88999999999977,,,,,15.225696,0.50194,-0.6691884,-0.81619155,14.007362,-10.486148,1.9566077,0.26979098,-0.14170274,0.32023016,0.896988,-11.914304,0.6456853,-0.2991062,0.41814333,-0.75972676,-0.8100176,1,-0.046433696746826174,-0.053687362670898436,0.4767831516265869,0.47315631866455077,-0.767879389791375,0.6364227508466886,0.07298852607334545,0.654376109131368,37.49298926741956,1
12.89999999999977,,,,,15.225696,0.50194,-0.6691884,-0.81619155,13.888158,-10.479196,1.9537008,0.274874,-0.13932881,0.32099482,0.89554214,-11.926225,0.74483055,-0.2822706,0.50194,-0.6691884,-0.81619155,1,-0.046433696746826174,-0.053687362670898436,0.4767831516265869,0.47315631866455077,-0.767879389791375,0.6364227508466886,0.07298852607334545,0.654376109131368,37.49298926741956,1
12.90999999999977,,,,,15.225696,0.50194,-0.6691884,-0.81619155,13.768841,-10.4712515,1.9509625,0.27994767,-0.13695012,0.32174852,0.8940656,-11.936876,0.84405833,-0.2653816,0.50194,-0.6691884,-0.81619155,1,-0.046433696746826174,-0.053687362670898436,0.4767831516265869,0.47315631866455077,-0.767879389791375,0.6364227508466886,0.07298852607334545,0.654376109131368,37.49298926741956,1
12.919999999999769,,,,,15.225696,0.50194,-0.6691884,-0.81619155,13.649425,-10.462316,1.9483933,0.28501177,-0.13456677,0.32249126,0.8925586,-11.946257,0.94335395,-0.24844047,0.50194,-0.6691884,-0.81619155,1,-0.046433696746826174,-0.053687362670898436,0.4767831516265869,0.47315631866455077,-0.767879389791375,0.6364227508466886,0.07298852607334545,0.654376109131368,37.49298926741956,1
12.929999999999769,,,,,15.117742,0.680085,-0.6109856,-0.85646355,13.529921,-10.452385,1.9459938,0.29006612,-0.1321788,0.32322302,0.8910211,-11.954366,1.0427026,-0.23144847,0.50194,-0.6691884,-0.81619155,1,-0.046433696746826174,-0.053687362670898436,0.4767831516265869,0.47315631866455077,-0.767879389791375,0.6364227508466886,0.07298852607334545,0.654376109131368,37.49298926741956,1
12.939999999999769,,,,,15.117742,0.680085,-0.6109856,-0.85646355,13.410342,-10.441464,1.9437603,0.29531288,-0.12985201,0.32479435,0.88906616,-11.96112,1.1414615,-0.21528772,0.680085,-0.6109856,-0.85646355,1,-0.07986517906188965,-0.005350149075190227,0.4600674104690552,0.49732492546240487,-0.7496392806596482,0.6594726747720774,0.05600660783378393,0.6263542803205469,35.88745674232141,1
12.949999999999768,,,,,15.117742,0.680085,-0.6109856,-0.85646355,13.290703,-10.429555,1.9416876,0.30054808,-0.12752013,0.32635295,0.8870763,-11.966516,1.2404474,-0.19925117,0.680085,-0.6109856,-0.85646355,1,-0.07986517906188965,-0.005350149075190227,0.4600674104690552,0.49732492546240487,-0.7496392806596482,0.6594726747720774,0.05600660783378393,0.6263542803205469,35.88745674232141,1
12.959999999999768,,,,,15.117742,0.680085,-0.6109856,-0.85646355,13.171016,-10.416656,1.9397746,0.30577153,-0.12518324,0.32789877,0.8850517,-11.9705515,1.3396432,-0.18334073,0.680085,-0.6109856,-0.85646355,1,-0.07986517906188965,-0.005350149075190227,0.4600674104690552,0.49732492546240487,-0.7496392806596482,0.6594726747720774,0.05600660783378393,0.6263542803205469,35.88745674232141,1
12.969999999999768,,,,,15.284077,0.9197905,-0.5959743,-0.8653351,13.051296,-10.402762,1.9380202,0.31098294,-0.12284145,0.32943174,0.8829924,-11.973225,1.439032,-0.16755818,0.680085,-0.6109856,-0.85646355,1,-0.07986517906188965,-0.005350149075190227,0.4600674104690552,0.49732492546240487,-0.7496392806596482,0.6594726747720774,0.05600660783378393,0.6263542803205469,35.88745674232141,1
12.979999999999768,,,,,15.284077,0.9197905,-0.5959743,-0.8653351,12.931556,-10.38787,1.9364289,0.31634235,-0.12020242,0.33202633,0.8804764,-11.974466,1.5397762,-0.15072718,0.9197905,-0.5959743,-0.8653351,1,-0.07986517906188965,-0.005350149075190227,0.4600674104690552,0.49732492546240487,-0.7496392806596482,0.6594726747720774,0.05600660783378393,0.6263542803205469,35.88745674232141,1
12.989999999999768,,,,,15.284077,0.9197905,-0.5959743,-0.8653351,12.811812,-10.371966,1.9350045,0.32168633,-0.117557526,0.3346047,0.87791747,-11.974112,1.6409031,-0.13422647,0.9197905,-0.5959743,-0.8653351,1,-0.07986517906188965,-0.005350149075190227,0.4600674104690552,0.49732492546240487,-0.7496392806596482,0.6594726747720774,0.05600660783378393,0.6263542803205469,35.88745674232141,1
12.999999999999767,,,,,15.284077,0.9197905,-0.5959743,-0.8653351,12.69208,-10.35505,1.9337434,0.32701465,-0.11490691,0.33716682,0.8753157,-11.972157,1.74239,-0.11806066,0.9197905,-0.5959743,-0.8653351,1,-0.07986517906188965,-0.005350149075190227,0.4600674104690552,0.49732492546240487,-0.7496392806596482,0.6594726747720774,0.05600660783378393,0.6263542803205469,35.88745674232141,1
13.009999999999767,,,,,15.387831,1.0390466,-0.6438,-0.783911,12.572375,-10.337117,1.9326421,0.33232704,-0.112250686,0.33971247,0.87267137,-11.968595,1.8442143,-0.10223432,0.9197905,-0.5959743,-0.8653351,1,-0.10351700782775879,-0.034434839884440106,0.4482414960861206,0.48278258005777996,-0.687957875839101,0.720228555242381,0.08935764815853497,0.6554252857120813,37.553102657458396,1
13.019999999999767,,,,,15.387831,1.0390466,-0.6438,-0.783911,12.452715,-10.318161,1.9317013,0.33741543,-0.10904363,0.34272748,0.86994225,-11.963323,1.9470704,-0.086005285,1.0390466,-0.6438,-0.783911,1,-0.10351700782775879,-0.034434839884440106,0.4482414960861206,0.48278258005777996,-0.687957875839101,0.720228555242381,0.08935764815853497,0.6554252857120813,37.553102657458396,1
13.029999999999767,,,,,15.387831,1.0390466,-0.6438,-0.783911,12.333116,-10.298175,1.9309207,0.34248605,-0.105830826,0.3457244,0.8671673,-11.956253,2.0502813,-0.07019396,1.0390466,-0.6438,-0.783911,1,-0.10351700782775879,-0.034434839884440106,0.4482414960861206,0.48278258005777996,-0.687957875839101,0.720228555242381,0.08935764815853497,0.6554252857120813,37.553102657458396,1
13.039999999999766,,,,,15.387831,1.0390466,-0.6438,-0.783911,12.213596,-10.277155,1.9302962,0.3475386,-0.10261244,0.34870315,0.86434656,-11.94738,2.1538212,-0.05480802,1.0390466,-0.6438,-0.783911,1,-0.10351700782775879,-0.034434839884440106,0.4482414960861206,0.48278258005777996,-0.687957875839101,0.720228555242381,0.08935764815853497,0.6554252857120813,37.553102657458396,1
13.049999999999766,,,,,15.454507,1.1876943,-0.7872702,-0.6698663,12.094175,-10.255098,1.9298232,0.35257283,-0.09938866,0.3516635,0.86148036,-11.936702,2.257664,-0.039855048,1.0390466,-0.6438,-0.783911,1,-0.10351700782775879,-0.034434839884440106,0.4482414960861206,0.48278258005777996,-0.687957875839101,0.720228555242381,0.08935764815853497,0.6554252857120813,37.553102657458396,1
13.059999999999766,,,,,15.454507,1.1876943,-0.7872702,-0.6698663,11.97487,-10.231998,1.9295,0.35742173,-0.095078625,0.35504773,0.8585757,-11.924044,2.3622324,-0.024866542,1.1876943,-0.7872702,-0.6698663,1,-0.10351700782775879,-0.034434839884440106,0.4482414960861206,0.48278258005777996,-0.687957875839101,0.720228555242381,0.08935764815853497,0.6554252857120813,37.553102657458396,1
13.069999999999766,,,,,15.454507,1.1876943,-0.7872702,-0.6698663,11.855701,-10.207852,1.9293243,0.36224845,-0.0907627,0.35840994,0.8556178,-11.90925,2.467044,-0.010363231,1.1876943,-0.7872702,-0.6698663,1,-0.15088722229003906,0.1069446055094401,0.4245563888549805,0.55347230275472,-0.7117974921273404,0.7023787692297383,-0.0028973671749892133,0.574473489989014,32.914906418521454,1
13.079999999999766,,,,,15.454507,1.1876943,-0.7872702,-0.6698663,11.736692,-10.182657,1.929291,0.36705273,-0.08644115,0.36174995,0.85260695,-11.8923235,2.572067,0.0036415788,1.1876943,-0.7872702,-0.6698663,1,-0.15088722229003906,0.1069446055094401,0.4245563888549805,0.55347230275472,-0.7117974921273404,0.7023787692297383,-0.0028973671749892133,0.574473489989014,32.914906418521454,1
13.089999999999765,,,,,15.379353,1.0917689,-0.83006215,-0.5405313,11.617863,-10.15641,1.9293952,0.37183428,-0.08211425,0.3650675,0.8495432,-11.873261,2.677269,0.017134693,1.1876943,-0.7872702,-0.6698663,1,-0.15088722229003906,0.1069446055094401,0.4245563888549805,0.55347230275472,-0.7117974921273404,0.7023787692297383,-0.0028973671749892133,0.574473489989014,32.914906418521454,1
13.099999999999765,,,,,15.379353,1.0917689,-0.83006215,-0.5405313,11.499234,-10.129113,1.9296292,0.37608355,-0.07754306,0.36792994,0.8468632,-11.85219,2.7820668,0.029603986,1.0917689,-0.83006215,-0.5405313,1,-0.15088722229003906,0.1069446055094401,0.4245563888549805,0.55347230275472,-0.7117974921273404,0.7023787692297383,-0.0028973671749892133,0.574473489989014,32.914906418521454,1
13.109999999999765,,,,,15.379353,1.0917689,-0.83006215,-0.5405313,11.380827,-10.100769,1.9299859,0.3803124,-0.07296766,0.37077236,0.84413713,-11.829053,2.886877,0.041647464,1.0917689,-0.83006215,-0.5405313,1,-0.15088722229003906,0.1069446055094401,0.4245563888549805,0.55347230275472,-0.7117974921273404,0.7023787692297383,-0.0028973671749892133,0.574473489989014,32.914906418521454,1
13.119999999999765,,,,,15.379353,1.0917689,-0.83006215,-0.5405313,11.262661,-10.071377,1.9304608,0.3845206,-0.0683883,0.37359464,0.8413653,-11.803852,2.991672,0.053252015,1.0917689,-0.83006215,-0.5405313,1,-0.15088722229003906,0.1069446055094401,0.4245563888549805,0.55347230275472,-0.7117974921273404,0.7023787692297383,-0.0028973671749892133,0.574473489989014,32.914906418521454,1
13.129999999999765,,,,,15.475183,1.1114445,-0.7710651,-0.49122444,11.144757,-10.040936,1.9310495,0.3887079,-0.063805215,0.37639666,0.83854765,-11.776592,3.0964234,0.06440463,1.0917689,-0.83006215,-0.5405313,1,-0.15088722229003906,0.1069446055094401,0.4245563888549805,0.55347230275472,-0.7117974921273404,0.7023787692297383,-0.0028973671749892133,0.574473489989014,32.914906418521454,1
13.139999999999764,,,,,15.475183,1.1114445,-0.7710651,-0.49122444,11.027138,-10.009444,1.9317507,0.3925631,-0.059335068,0.3793916,0.8357255,-11.747109,3.2017813,0.075749874,1.1114445,-0.7710651,-0.49122444,1,-0.1483694553375244,0.12587894439697267,0.4258152723312378,0.5629394721984864,-0.6502575453663614,0.7596910937632051,-0.00587934953713551,0.596762591516899,34.19197786520785,1
13.149999999999764,,,,,15.475183,1.1114445,-0.7710651,-0.49122444,10.909823,-9.976899,1.9325626,0.39639798,-0.054861847,0.38236687,0.8328601,-11.715603,3.3071082,0.086559966,1.1114445,-0.7710651,-0.49122444,1,-0.1483694553375244,0.12587894439697267,0.4258152723312378,0.5629394721984864,-0.6502575453663614,0.7596910937632051,-0.00587934953713551,0.596762591516899,34.19197786520785,1
13.159999999999764,,,,,15.475183,1.1114445,-0.7710651,-0.49122444,10.792834,-9.943301,1.9334799,0.40021232,-0.050385788,0.38532236,0.8299515,-11.682076,3.412377,0.096821785,1.1114445,-0.7710651,-0.49122444,1,-0.1483694553375244,0.12587894439697267,0.4258152723312378,0.5629394721984864,-0.6502575453663614,0.7596910937632051,-0.00587934953713551,0.596762591516899,34.19197786520785,1
13.169999999999764,,,,,15.530295,0.7878723,-0.5295687,-0.38304725,10.676189,-9.90865,1.934497,0.40400594,-0.045907117,0.3882579,0.827,-11.646535,3.5175612,0.106522314,1.1114445,-0.7710651,-0.49122444,1,-0.1483694553375244,0.12587894439697267,0.4258152723312378,0.5629394721984864,-0.6502575453663614,0.7596910937632051,-0.00587934953713551,0.596762591516899,34.19197786520785,1
13.179999999999763,,,,,15.530295,0.7878723,-0.5295687,-0.38304725,10.55991,-9.872947,1.9356103,0.40679345,-0.04286884,0.390353,0.8248075,-11.6090765,3.6230283,0.11609051,0.7878723,-0.5295687,-0.38304725,1,-0.1483694553375244,0.12587894439697267,0.4258152723312378,0.5629394721984864,-0.6502575453663614,0.7596910937632051,-0.00587934953713551,0.596762591516899,34.19197786520785,1
13.189999999999763,,,,,15.530295,0.7878723,-0.5295687,-0.38304725,10.444012,-9.83619,1.9368172,0.40957028,-0.03982944,0.39243785,0.8225934,-11.5702095,3.7284184,0.12523358,0.7878723,-0.5295687,-0.38304725,1,-0.1483694553375244,0.12587894439697267,0.4258152723312378,0.5629394721984864,-0.6502575453663614,0.7596910937632051,-0.00587934953713551,0.596762591516899,34.19197786520785,1
13.199999999999763,,,,,15.530295,0.7878723,-0.5295687,-0.38304725,10.32851,-9.798381,1.9381136,0.41233638,-0.036789,0.39451241,0.82035774,-11.529934,3.8337178,0.1339456,0.7878723,-0.5295687,-0.38304725,1,-0.1483694553375244,0.12587894439697267,0.4258152723312378,0.5629394721984864,-0.6502575453663614,0.7596910937632051,-0.00587934953713551,0.596762591516899,34.19197786520785,1
13.209999999999763,,,,,15.6245,0.5409967,-0.24505338,-0.3445545,10.213418,-9.759519,1.9394947,0.41509166,-0.033747595,0.39657667,0.8181005,-11.488255,3.938913,0.14222066,0.7878723,-0.5295687,-0.38304725,1,-0.1987803077697754,0.05256409962972005,0.4006098461151123,0.52628204981486,-0.5863128472901804,0.8051813461313213,0.0889957580148357,0.6111064029774025,35.01381772402609,1
13.219999999999763,,,,,15.6245,0.5409967,-0.24505338,-0.3445545,10.09875,-9.719601,1.9409597,0.4170758,-0.0323054,0.39822057,0.8163492,-11.445124,4.0446887,0.15072171,0.5409967,-0.24505338,-0.3445545,1,-0.1987803077697754,0.05256409962972005,0.4006098461151123,0.52628204981486,-0.5863128472901804,0.8051813461313213,0.0889957580148357,0.6111064029774025,35.01381772402609,1
13.229999999999762,,,,,15.6245,0.5409967,-0.24505338,-0.3445545,9.984518,-9.678624,1.9425079,0.41905507,-0.030862829,0.39985973,0.81458825,-11.401147,4.150497,0.15884356,0.5409967,-0.24505338,-0.3445545,1,-0.1987803077697754,0.05256409962972005,0.4006098461151123,0.52628204981486,-0.5863128472901804,0.8051813461313213,0.0889957580148357,0.6111064029774025,35.01381772402609,1
13.239999999999762,,,,,15.6245,0.5409967,-0.24505338,-0.3445545,9.870729,-9.63659,1.9441354,0.42102936,-0.029419892,0.4014942,0.81281775,-11.356324,4.2563324,0.16658442,0.5409967,-0.24505338,-0.3445545,1,-0.1987803077697754,0.05256409962972005,0.4006098461151123,0.52628204981486,-0.5863128472901804,0.8051813461313213,0.0889957580148357,0.6111064029774025,35.01381772402609,1
13.249999999999762,,,,,15.765516,0.439945,-0.0792282,-0.35658953,9.757395,-9.593497,1.9458383,0.4229987,-0.027976608,0.40312392,0.8110377,-11.310657,4.362188,0.17394249,0.5409967,-0.24505338,-0.3445545,1,-0.1987803077697754,0.05256409962972005,0.4006098461151123,0.52628204981486,-0.5863128472901804,0.8051813461313213,0.0889957580148357,0.6111064029774025,35.01381772402609,1
13.259999999999762,,,,,15.765516,0.439945,-0.0792282,-0.35658953,9.644522,-9.549342,1.9476178,0.42466423,-0.027443478,0.40468884,0.8094045,-11.263829,4.4690604,0.18186422,0.439945,-0.0792282,-0.35658953,1,-0.1987803077697754,0.05256409962972005,0.4006098461151123,0.52628204981486,-0.5863128472901804,0.8051813461313213,0.0889957580148357,0.6111064029774025,35.01381772402609,1
13.269999999999762,,,,,15.765516,0.439945,-0.0792282,-0.35658953,9.53212,-9.504116,1.9494745,0.4263263,-0.026910122,0.40625054,0.80776477,-11.21643,4.576067,0.1893963,0.439945,-0.0792282,-0.35658953,1,-0.14514944076538086,0.059981098175048826,0.4274252796173096,0.5299905490875244,-0.5299348231440613,0.8470169059771409,0.04161062614505915,0.6243651081559705,35.77348557256628,1
13.279999999999761,,,,,15.765516,0.439945,-0.0792282,-0.35658953,9.420195,-9.45782,1.9514043,0.4279849,-0.026376547,0.4078089,0.80611837,-11.168458,4.683203,0.1965379,0.439945,-0.0792282,-0.35658953,1,-0.14514944076538086,0.059981098175048826,0.4274252796173096,0.5299905490875244,-0.5299348231440613,0.8470169059771409,0.04161062614505915,0.6243651081559705,35.77348557256628,1
13.289999999999761,,,,,15.780121,0.32135832,-0.080563046,-0.34240428,9.308752,-9.410452,1.9534038,0.42964,-0.025842756,0.40936393,0.80446535,-11.119914,4.790465,0.20328814,0.439945,-0.0792282,-0.35658953,1,-0.14514944076538086,0.059981098175048826,0.4274252796173096,0.5299905490875244,-0.5299348231440613,0.8470169059771409,0.04161062614505915,0.6243651081559705,35.77348557256628,1
13.299999999999761,,,,,15.780121,0.32135832,-0.080563046,-0.34240428,9.197798,-9.36201,1.9554695,0.43122244,-0.025529128,0.41043806,0.80308014,-11.070802,4.897927,0.209788,0.32135832,-0.080563046,-0.34240428,1,-0.14514944076538086,0.059981098175048826,0.4274252796173096,0.5299905490875244,-0.5299348231440613,0.8470169059771409,0.04161062614505915,0.6243651081559705,35.77348557256628,1
13.30999999999976,,,,,15.780121,0.32135832,-0.080563046,-0.34240428,9.0873375,-9.312493,1.9575987,0.43280247,-0.025215358,0.41150987,0.8016904,-11.021247,5.0054517,0.21601495,0.32135832,-0.080563046,-0.34240428,1,-0.14514944076538086,0.059981098175048826,0.4274252796173096,0.5299905490875244,-0.5299348231440613,0.8470169059771409,0.04161062614505915,0.6243651081559705,35.77348557256628,1
13.31999999999976,,,,,15.780121,0.32135832,-0.080563046,-0.34240428,8.977374,-9.261901,1.9597889,0.43438002,-0.024901444,0.41257936,0.8002961,-10.9712515,5.1130366,0.22196883,0.32135832,-0.080563046,-0.34240428,1,-0.14514944076538086,0.059981098175048826,0.4274252796173096,0.5299905490875244,-0.5299348231440613,0.8470169059771409,0.04161062614505915,0.6243651081559705,35.77348557256628,1
13.32999999999976,,,,,15.625498,0.32684153,-0.0882665,-0.28274253,8.867913,-9.210233,1.9620372,0.4359551,-0.02458739,0.41364646,0.79889727,-10.920815,5.220679,0.22764945,0.32135832,-0.080563046,-0.34240428,1,-0.14514944076538086,0.059981098175048826,0.4274252796173096,0.5299905490875244,-0.5299348231440613,0.8470169059771409,0.04161062614505915,0.6243651081559705,35.77348557256628,1
13.33999999999976,,,,,15.625498,0.32684153,-0.0882665,-0.28274253,8.758956,-9.157493,1.9643358,0.4373062,-0.024107087,0.41472387,0.79761386,-10.870429,5.3273187,0.23204216,0.32684153,-0.0882665,-0.28274253,1,-0.20572904586791993,0.10988291422526042,0.39713547706604,0.5549414571126302,-0.5687423714994615,0.8220826679596513,0.026687111149599266,0.5098981461316754,29.215011754889904,1
13.34999999999976,,,,,15.625498,0.32684153,-0.0882665,-0.28274253,8.650505,-9.103686,1.966677,0.43865517,-0.023626667,0.41579926,0.79632664,-10.8195915,5.4340057,0.23616314,0.32684153,-0.0882665,-0.28274253,1,-0.20572904586791993,0.10988291422526042,0.39713547706604,0.5549414571126302,-0.5687423714994615,0.8220826679596513,0.026687111149599266,0.5098981461316754,29.215011754889904,1
