time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
4.839999999999941,13.147157283459569,-1.0724443937373909,-0.7141025196847357,1.0279823817996945,13.1990795,-1.2158265,-0.68116486,0.93081963,-23.306528,3.9603477,2.1886973,-0.6849416,0.15242815,-0.32857955,0.6321828,-4.4533887,-9.9942465,0.32023036,-1.2158265,-0.68116486,0.93081963,1,-0.0869077968597412,0.13047738393147787,0.4565461015701294,0.565238691965739,0.25653524471055295,-0.9665334803480599,0.0016430421673961915,-0.7025467571095443,-40.25296409297945,2
4.849999999999941,13.147157283459569,-1.0724443937373909,-0.7141025196847357,1.0279823817996945,13.197517,-1.1201411,-0.4467085,0.9701607,-23.350634,3.86027,2.1918952,-0.68805224,0.15721045,-0.33078772,0.62645626,-4.368076,-10.0211,0.31919712,-1.2158265,-0.68116486,0.93081963,1,-0.0869077968597412,0.13047738393147787,0.4565461015701294,0.565238691965739,0.25653524471055295,-0.9665334803480599,0.0016430421673961915,-0.7025467571095443,-40.25296409297945,2
4.859999999999941,13.147157283459569,-1.0724443937373909,-0.7141025196847357,1.0279823817996945,13.197517,-1.1201411,-0.4467085,0.9701607,-23.393883,3.7599294,2.1950788,-0.69092876,0.16085391,-0.3335122,0.6208962,-4.281586,-10.046939,0.31737384,-1.1201411,-0.4467085,0.9701607,1,-0.0869077968597412,0.13047738393147787,0.4565461015701294,0.565238691965739,0.25653524471055295,-0.9665334803480599,0.0016430421673961915,-0.7025467571095443,-40.25296409297945,2
4.869999999999941,13.147157283459569,-1.0724443937373909,-0.7141025196847357,1.0279823817996945,13.197517,-1.1201411,-0.4467085,0.9701607,-23.436262,3.6593342,2.1982403,-0.6937639,0.16448773,-0.3362167,0.615299,-4.1939883,-10.071949,0.31476444,-1.1201411,-0.4467085,0.9701607,1,-0.11082585334777832,0.19372544606526693,0.44458707332611086,0.5968627230326334,0.31300464617652907,-0.9460094590232241,-0.08422704381902796,-0.7140968271888852,-40.914734361606016,2
4.87999999999994,13.147157283459569,-1.0724443937373909,-0.7141025196847357,1.0279823817996945,13.197517,-1.1201411,-0.4467085,0.9701607,-23.47776,3.5584934,2.2013714,-0.6965575,0.16811173,-0.33890104,0.6096649,-4.1053,-10.096113,0.31136253,-1.1201411,-0.4467085,0.9701607,1,-0.11082585334777832,0.19372544606526693,0.44458707332611086,0.5968627230326334,0.31300464617652907,-0.9460094590232241,-0.08422704381902796,-0.7140968271888852,-40.914734361606016,2
4.88999999999994,13.249648675098497,-1.0098915929485144,-1.1989164818361961,1.061169553067353,13.281517,-1.0550025,-0.35872197,0.96785057,-23.518366,3.457415,2.2044647,-0.69930935,0.17172563,-0.3415651,0.60399437,-4.015538,-10.119415,0.3071618,-1.1201411,-0.4467085,0.9701607,1,-0.11082585334777832,0.19372544606526693,0.44458707332611086,0.5968627230326334,0.31300464617652907,-0.9460094590232241,-0.08422704381902796,-0.7140968271888852,-40.914734361606016,2
4.89999999999994,13.249648675098497,-1.0098915929485144,-1.1989164818361961,1.061169553067353,13.281517,-1.0550025,-0.35872197,0.96785057,-23.558065,3.356107,2.2075148,-0.70192003,0.1748402,-0.3443186,0.5984841,-3.9241645,-10.142032,0.30275816,-1.0550025,-0.35872197,0.96785057,1,-0.11082585334777832,0.19372544606526693,0.44458707332611086,0.5968627230326334,0.31300464617652907,-0.9460094590232241,-0.08422704381902796,-0.7140968271888852,-40.914734361606016,2
4.90999999999994,13.249648675098497,-1.0098915929485144,-1.1989164818361961,1.061169553067353,13.281517,-1.0550025,-0.35872197,0.96785057,-23.596846,3.2545767,2.210517,-0.7044924,0.17794524,-0.34705332,0.5929411,-3.8318021,-10.16388,0.2975643,-1.0550025,-0.35872197,0.96785057,1,-0.11082585334777832,0.19372544606526693,0.44458707332611086,0.5968627230326334,0.31300464617652907,-0.9460094590232241,-0.08422704381902796,-0.7140968271888852,-40.914734361606016,2
4.9199999999999395,13.249648675098497,-1.0098915929485144,-1.1989164818361961,1.061169553067353,13.281517,-1.0550025,-0.35872197,0.96785057,-23.634697,3.1528318,2.2134635,-0.7070264,0.1810406,-0.34976915,0.5873659,-3.738467,-10.184947,0.29157546,-1.0550025,-0.35872197,0.96785057,1,-0.11082585334777832,0.19372544606526693,0.44458707332611086,0.5968627230326334,0.31300464617652907,-0.9460094590232241,-0.08422704381902796,-0.7140968271888852,-40.914734361606016,2
4.929999999999939,13.62652612595049,-0.9176045563078963,-0.6160304456823213,1.0625709706662294,13.642607,-1.0900937,-0.35718405,0.96521163,-23.671612,3.0508802,2.2163463,-0.70952195,0.1841261,-0.3524659,0.58175874,-3.6441748,-10.205216,0.2847871,-1.0550025,-0.35872197,0.96785057,1,-0.11082585334777832,0.19372544606526693,0.44458707332611086,0.5968627230326334,0.31300464617652907,-0.9460094590232241,-0.08422704381902796,-0.7140968271888852,-40.914734361606016,2
4.939999999999939,13.62652612595049,-0.9176045563078963,-0.6160304456823213,1.0625709706662294,13.642607,-1.0900937,-0.35718405,0.96521163,-23.707565,2.9487276,2.219169,-0.71193546,0.18732607,-0.3552483,0.5760684,-3.5463398,-10.225201,0.27964306,-1.0900937,-0.35718405,0.96521163,1,0.05042093753814697,0.1257839584350586,0.5252104687690735,0.5628919792175293,0.322544645455634,-0.9460992903364098,0.029344241561865894,-0.6624054767494345,-37.95303814409378,2
4.949999999999939,13.62652612595049,-0.9176045563078963,-0.6160304456823213,1.0625709706662294,13.642607,-1.0900937,-0.35718405,0.96521163,-23.742535,2.8463795,2.2219362,-0.7143089,0.19051552,-0.35801074,0.57034564,-3.4475214,-10.244326,0.2736356,-1.0900937,-0.35718405,0.96521163,1,0.05042093753814697,0.1257839584350586,0.5252104687690735,0.5628919792175293,0.322544645455634,-0.9460992903364098,0.029344241561865894,-0.6624054767494345,-37.95303814409378,2
4.959999999999939,13.62652612595049,-0.9176045563078963,-0.6160304456823213,1.0625709706662294,13.642607,-1.0900937,-0.35718405,0.96521163,-23.77651,2.7438445,2.224639,-0.7166423,0.19369426,-0.36075306,0.5645908,-3.3477376,-10.262578,0.26675996,-1.0900937,-0.35718405,0.96521163,1,0.05042093753814697,0.1257839584350586,0.5252104687690735,0.5628919792175293,0.322544645455634,-0.9460992903364098,0.029344241561865894,-0.6624054767494345,-37.95303814409378,2
4.9699999999999385,13.852261386083502,-0.8332465801953491,-1.158824953560424,1.059800919276823,13.862574,-0.91031766,-0.32197607,0.9490955,-23.809486,2.6411312,2.2272685,-0.7189355,0.19686213,-0.36347508,0.5588043,-3.2470055,-10.2799425,0.25901163,-1.0900937,-0.35718405,0.96521163,1,0.05042093753814697,0.1257839584350586,0.5252104687690735,0.5628919792175293,0.322544645455634,-0.9460992903364098,0.029344241561865894,-0.6624054767494345,-37.95303814409378,2
4.979999999999938,13.852261386083502,-0.8332465801953491,-1.158824953560424,1.059800919276823,13.862574,-0.91031766,-0.32197607,0.9490955,-23.84144,2.5382473,2.2298236,-0.7212599,0.19930466,-0.36578697,0.5534085,-3.143763,-10.296716,0.25188798,-0.91031766,-0.32197607,0.9490955,1,0.05042093753814697,0.1257839584350586,0.5252104687690735,0.5628919792175293,0.322544645455634,-0.9460992903364098,0.029344241561865894,-0.6624054767494345,-37.95303814409378,2
4.989999999999938,13.852261386083502,-0.8332465801953491,-1.158824953560424,1.059800919276823,13.862574,-0.91031766,-0.32197607,0.9490955,-23.872358,2.4351997,2.2323036,-0.7235513,0.20173803,-0.3680821,0.54798734,-3.0397491,-10.31268,0.2440279,-0.91031766,-0.32197607,0.9490955,1,0.05042093753814697,0.1257839584350586,0.5252104687690735,0.5628919792175293,0.322544645455634,-0.9460992903364098,0.029344241561865894,-0.6624054767494345,-37.95303814409378,2
4.999999999999938,13.852261386083502,-0.8332465801953491,-1.158824953560424,1.059800919276823,13.862574,-0.91031766,-0.32197607,0.9490955,-23.902233,2.3319964,2.2347014,-0.72580945,0.20416218,-0.37036037,0.54254115,-2.9349775,-10.327825,0.23542964,-0.91031766,-0.32197607,0.9490955,1,0.05042093753814697,0.1257839584350586,0.5252104687690735,0.5628919792175293,0.322544645455634,-0.9460992903364098,0.029344241561865894,-0.6624054767494345,-37.95303814409378,2
5.009999999999938,14.296593969764876,-0.7186373080834474,-0.6816195577787233,1.0404925613907237,14.233168,-0.85851616,-0.40900433,0.94903815,-23.931057,2.228646,2.2370095,-0.72803444,0.20657696,-0.3726217,0.53707004,-2.8294625,-10.342137,0.22609155,-0.91031766,-0.32197607,0.9490955,1,-0.01991278529167175,0.10440127690633139,0.49004360735416413,0.5522006384531657,0.4565710757256739,-0.8884312290281077,-0.047252556526680124,-0.7417622785289315,-42.49984796171522,2
5.019999999999937,14.296593969764876,-0.7186373080834474,-0.6816195577787233,1.0404925613907237,14.233168,-0.85851616,-0.40900433,0.94903815,-23.958807,2.1251547,2.2392323,-0.73044175,0.20902759,-0.3744101,0.53158134,-2.7204018,-10.355933,0.21839957,-0.85851616,-0.40900433,0.94903815,1,-0.01991278529167175,0.10440127690633139,0.49004360735416413,0.5522006384531657,0.4565710757256739,-0.8884312290281077,-0.047252556526680124,-0.7417622785289315,-42.49984796171522,2
5.029999999999937,14.296593969764876,-0.7186373080834474,-0.6816195577787233,1.0404925613907237,14.233168,-0.85851616,-0.40900433,0.94903815,-23.985464,2.0215306,2.241375,-0.73281616,0.21146879,-0.3761816,0.52606875,-2.6106715,-10.368763,0.21003716,-0.85851616,-0.40900433,0.94903815,1,-0.01991278529167175,0.10440127690633139,0.49004360735416413,0.5522006384531657,0.4565710757256739,-0.8884312290281077,-0.047252556526680124,-0.7417622785289315,-42.49984796171522,2
5.039999999999937,14.296593969764876,-0.7186373080834474,-0.6816195577787233,1.0404925613907237,14.233168,-0.85851616,-0.40900433,0.94903815,-24.01102,1.917783,2.2434309,-0.73515743,0.21390045,-0.37793612,0.5205323,-2.5002868,-10.380616,0.20100385,-0.85851616,-0.40900433,0.94903815,1,-0.01991278529167175,0.10440127690633139,0.49004360735416413,0.5522006384531657,0.4565710757256739,-0.8884312290281077,-0.047252556526680124,-0.7417622785289315,-42.49984796171522,2
5.049999999999937,14.296593969764876,-0.7186373080834474,-0.6816195577787233,1.0404925613907237,14.670578,-0.7488328,-0.43376166,0.96073294,-24.03547,1.8139217,2.2453928,-0.73746556,0.21632244,-0.3796736,0.5149724,-2.389263,-10.391482,0.19129936,-0.85851616,-0.40900433,0.94903815,1,-0.01991278529167175,0.10440127690633139,0.49004360735416413,0.5522006384531657,0.4565710757256739,-0.8884312290281077,-0.047252556526680124,-0.7417622785289315,-42.49984796171522,2
5.0599999999999365,14.296593969764876,-0.7186373080834474,-0.6816195577787233,1.0404925613907237,14.670578,-0.7488328,-0.43376166,0.96073294,-24.058786,1.7099551,2.2472682,-0.73993737,0.21837215,-0.3810335,0.5095284,-2.2742224,-10.401667,0.183667,-0.7488328,-0.43376166,0.96073294,1,-0.01991278529167175,0.10440127690633139,0.49004360735416413,0.5522006384531657,0.4565710757256739,-0.8884312290281077,-0.047252556526680124,-0.7417622785289315,-42.49984796171522,2
5.069999999999936,14.296593969764876,-0.7186373080834474,-0.6816195577787233,1.0404925613907237,14.670578,-0.7488328,-0.43376166,0.96073294,-24.08095,1.6058918,2.2490642,-0.7423783,0.22041275,-0.38237748,0.5040631,-2.1586556,-10.410843,0.17547013,-0.7488328,-0.43376166,0.96073294,1,0.09431670188903808,-0.02538977305094401,0.547158350944519,0.487305113474528,0.5253179850508232,-0.8460726224635414,0.09056562316800337,-0.7600880074054657,-43.549834882841644,2
5.079999999999936,14.296593969764876,-0.7186373080834474,-0.6816195577787233,1.0404925613907237,14.670578,-0.7488328,-0.43376166,0.96073294,-24.101954,1.5017416,2.2507756,-0.74478817,0.2224441,-0.38370547,0.49857682,-2.042577,-10.4190035,0.16670996,-0.7488328,-0.43376166,0.96073294,1,0.09431670188903808,-0.02538977305094401,0.547158350944519,0.487305113474528,0.5253179850508232,-0.8460726224635414,0.09056562316800337,-0.7600880074054657,-43.549834882841644,2
5.089999999999936,14.455876963410955,-0.6528085079399556,-1.0714708577093355,1.0094170943342153,14.919331,-0.5775904,-0.48093468,0.92943025,-24.121798,1.3975152,2.2523966,-0.7471669,0.22446616,-0.38501742,0.49306965,-1.9260007,-10.42614,0.15738787,-0.7488328,-0.43376166,0.96073294,1,0.09431670188903808,-0.02538977305094401,0.547158350944519,0.487305113474528,0.5253179850508232,-0.8460726224635414,0.09056562316800337,-0.7600880074054657,-43.549834882841644,2
5.099999999999936,14.455876963410955,-0.6528085079399556,-1.0714708577093355,1.0094170943342153,14.919331,-0.5775904,-0.48093468,0.92943025,-24.140463,1.293222,2.2539291,-0.7497225,0.22601636,-0.38568094,0.487937,-1.8070161,-10.4323635,0.14907902,-0.5775904,-0.48093468,0.92943025,1,0.09431670188903808,-0.02538977305094401,0.547158350944519,0.487305113474528,0.5253179850508232,-0.8460726224635414,0.09056562316800337,-0.7600880074054657,-43.549834882841644,2
5.1099999999999355,14.455876963410955,-0.6528085079399556,-1.0714708577093355,1.0094170943342153,14.919331,-0.5775904,-0.48093468,0.92943025,-24.157938,1.1888715,2.255377,-0.7522513,0.22755851,-0.3863307,0.48278695,-1.6877121,-10.437574,0.14041017,-0.5775904,-0.48093468,0.92943025,1,0.09431670188903808,-0.02538977305094401,0.547158350944519,0.487305113474528,0.5253179850508232,-0.8460726224635414,0.09056562316800337,-0.7600880074054657,-43.549834882841644,2
5.119999999999935,14.455876963410955,-0.6528085079399556,-1.0714708577093355,1.0094170943342153,14.919331,-0.5775904,-0.48093468,0.92943025,-24.174217,1.084474,2.2567365,-0.7547533,0.22909251,-0.38696662,0.4776196,-1.5681009,-10.441768,0.13138391,-0.5775904,-0.48093468,0.92943025,1,0.09431670188903808,-0.02538977305094401,0.547158350944519,0.487305113474528,0.5253179850508232,-0.8460726224635414,0.09056562316800337,-0.7600880074054657,-43.549834882841644,2
5.129999999999935,14.765941165093428,-0.5730476406008533,-0.5422185827323913,0.9680832734767247,15.209042,-0.50236744,-0.5689297,0.9346639,-24.189299,0.9800396,2.258004,-0.75722826,0.23061833,-0.3875887,0.4724352,-1.4481951,-10.44494,0.122002915,-0.5775904,-0.48093468,0.92943025,1,0.09431670188903808,-0.02538977305094401,0.547158350944519,0.487305113474528,0.5253179850508232,-0.8460726224635414,0.09056562316800337,-0.7600880074054657,-43.549834882841644,2
5.139999999999935,14.765941165093428,-0.5730476406008533,-0.5422185827323913,0.9680832734767247,15.209042,-0.50236744,-0.5689297,0.9346639,-24.203169,0.8755785,2.2591841,-0.75994563,0.23204875,-0.38769206,0.46725833,-1.3257087,-10.447101,0.11403507,-0.50236744,-0.5689297,0.9346639,1,-0.08337103843688964,-0.10659519831339519,0.4583144807815552,0.4467024008433024,0.7285604876470021,-0.6848817089513758,-0.011690191760858674,-0.9425134023255964,-54.00204008777242,2
5.149999999999935,14.765941165093428,-0.5730476406008533,-0.5422185827323913,0.9680832734767247,15.209042,-0.50236744,-0.5689297,0.9346639,-24.215813,0.77110136,2.2602837,-0.76263547,0.23347077,-0.38778135,0.4620645,-1.203043,-10.448143,0.10584276,-0.50236744,-0.5689297,0.9346639,1,-0.08337103843688964,-0.10659519831339519,0.4583144807815552,0.4467024008433024,0.7285604876470021,-0.6848817089513758,-0.011690191760858674,-0.9425134023255964,-54.00204008777242,2
5.159999999999934,14.765941165093428,-0.5730476406008533,-0.5422185827323913,0.9680832734767247,15.209042,-0.50236744,-0.5689297,0.9346639,-24.22723,0.6666194,2.2613003,-0.7652978,0.23488432,-0.38785663,0.45685393,-1.080211,-10.448065,0.09742926,-0.50236744,-0.5689297,0.9346639,1,-0.08337103843688964,-0.10659519831339519,0.4583144807815552,0.4467024008433024,0.7285604876470021,-0.6848817089513758,-0.011690191760858674,-0.9425134023255964,-54.00204008777242,2
5.169999999999934,14.75369812687579,-0.5919088942875195,-0.7505313169341659,0.9215778260435181,15.423462,-0.2957365,-0.5494025,0.94588006,-24.237417,0.56214386,2.2622316,-0.7679322,0.23628938,-0.38791785,0.4516268,-0.95722604,-10.446864,0.08879787,-0.50236744,-0.5689297,0.9346639,1,-0.08337103843688964,-0.10659519831339519,0.4583144807815552,0.4467024008433024,0.7285604876470021,-0.6848817089513758,-0.011690191760858674,-0.9425134023255964,-54.00204008777242,2
5.179999999999934,14.75369812687579,-0.5919088942875195,-0.7505313169341659,0.9215778260435181,15.423462,-0.2957365,-0.5494025,0.94588006,-24.246365,0.45768592,2.263082,-0.770772,0.23682714,-0.3875874,0.44676504,-0.8324229,-10.444573,0.08129121,-0.2957365,-0.5494025,0.94588006,1,-0.08337103843688964,-0.10659519831339519,0.4583144807815552,0.4467024008433024,0.7285604876470021,-0.6848817089513758,-0.011690191760858674,-0.9425134023255964,-54.00204008777242,2
5.189999999999934,14.75369812687579,-0.5919088942875195,-0.7505313169341659,0.9215778260435181,15.423462,-0.2957365,-0.5494025,0.94588006,-24.254066,0.3532557,2.2638576,-0.773587,0.23735726,-0.38724455,0.4418889,-0.7076426,-10.441319,0.07378656,-0.2957365,-0.5494025,0.94588006,1,-0.08337103843688964,-0.10659519831339519,0.4583144807815552,0.4467024008433024,0.7285604876470021,-0.6848817089513758,-0.011690191760858674,-0.9425134023255964,-54.00204008777242,2
5.199999999999934,14.75369812687579,-0.5919088942875195,-0.7505313169341659,0.9215778260435181,15.423462,-0.2957365,-0.5494025,0.94588006,-24.260517,0.24886282,2.264558,-0.7763772,0.23787975,-0.38688928,0.4369986,-0.58289534,-10.437102,0.06628774,-0.2957365,-0.5494025,0.94588006,1,-0.08337103843688964,-0.10659519831339519,0.4583144807815552,0.4467024008433024,0.7285604876470021,-0.6848817089513758,-0.011690191760858674,-0.9425134023255964,-54.00204008777242,2
5.209999999999933,14.891961480067295,-0.6246892453941392,-0.10876333132445389,0.8635756826897035,15.5936165,-0.29273117,-0.56234443,0.9368578,-24.265724,0.14451694,2.2651834,-0.7791425,0.23839462,-0.38652152,0.43209428,-0.4581913,-10.431924,0.05879861,-0.2957365,-0.5494025,0.94588006,1,-0.0577855110168457,-0.03863039334615072,0.47110724449157715,0.48068480332692465,0.7352362609433467,-0.6749012137759229,-0.06273748670318946,-0.8720524627449168,-49.96492562927318,2
5.219999999999933,14.891961480067295,-0.6246892453941392,-0.10876333132445389,0.8635756826897035,15.5936165,-0.29273117,-0.56234443,0.9368578,-24.269676,0.040227987,2.265739,-0.78189194,0.23893553,-0.38607377,0.42720163,-0.33216885,-10.425714,0.05232703,-0.29273117,-0.56234443,0.9368578,1,-0.0577855110168457,-0.03863039334615072,0.47110724449157715,0.48068480332692465,0.7352362609433467,-0.6749012137759229,-0.06273748670318946,-0.8720524627449168,-49.96492562927318,2
5.229999999999933,14.891961480067295,-0.6246892453941392,-0.10876333132445389,0.8635756826897035,15.5936165,-0.29273117,-0.56234443,0.9368578,-24.272367,-0.06399393,2.2662299,-0.78461635,0.23946881,-0.38561362,0.42229533,-0.20621979,-10.418517,0.045884244,-0.29273117,-0.56234443,0.9368578,1,-0.0577855110168457,-0.03863039334615072,0.47110724449157715,0.48068480332692465,0.7352362609433467,-0.6749012137759229,-0.06273748670318946,-0.8720524627449168,-49.96492562927318,2
5.239999999999933,14.891961480067295,-0.6246892453941392,-0.10876333132445389,0.8635756826897035,15.5936165,-0.29273117,-0.56234443,0.9368578,-24.2738,-0.16813897,2.2666566,-0.78731567,0.23999444,-0.3851412,0.4173755,-0.0803546,-10.4103365,0.03947405,-0.29273117,-0.56234443,0.9368578,1,-0.0577855110168457,-0.03863039334615072,0.47110724449157715,0.48068480332692465,0.7352362609433467,-0.6749012137759229,-0.06273748670318946,-0.8720524627449168,-49.96492562927318,2
