t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-1.1499999999999995,11.749788,-10.213064,1.8167324,-0.41041422,0.25477624,0.86276746,0.14927113,-9.362423,3.5193025999999996,-0.35734525,0.35035622,-1.8904948000000001,1.0298747,15.892031936711446,1.821691445987676,-3.060577451101336,-0.3424154598443693,17.148026,-1.0248443999999999,-2.4185677000000005,-0.8890629000000001,0
-1.1399999999999995,11.6556635,-10.177424,1.8130946,-0.40021127,0.25734407,0.8669296999999999,0.14845228,-9.46204,3.6087894,-0.36986867,0.579842,-2.0728393,0.96253604,15.892031936711446,1.821691445987676,-3.060577451101336,-0.3424154598443693,17.148026,-1.0248443999999999,-2.4185677000000005,-0.8890629000000001,0
-1.1299999999999994,11.560556,-10.140885,1.8093426,-0.38915336,0.26053506,0.87098706,0.14853598,-9.559189,3.6988300000000005,-0.38016415,0.77351177,-2.226787,0.89850175,15.892031936711446,1.821691445987676,-3.060577451101336,-0.3424154598443693,17.148026,-1.0248443999999999,-2.4185677000000005,-0.8890629000000001,0
-1.1199999999999994,11.464491,-10.103444,1.8054991000000002,-0.37736590000000003,0.26423362,0.87490326,0.14939937,-9.653505000000001,3.7896513999999994,-0.388206,0.93695754,-2.3567574000000002,0.8376096,16.025725563725945,2.7324661132776478,-3.517938536398696,-0.7714277677174199,17.159277,-0.73679996,-2.5162466,-1.0404087,0
-1.1099999999999994,11.367494,-10.065083999999999,1.8015901,-0.36475250000000004,0.2686127,0.8786075000000001,0.15116848,-9.745411,3.8822248,-0.39322236,1.2169348,-2.5377522,0.75865364,16.025725563725945,2.7324661132776478,-3.517938536398696,-0.7714277677174199,17.159277,-0.73679996,-2.5162466,-1.0404087,0
-1.0999999999999994,11.269594999999999,-10.025794,1.7976421999999999,-0.35123903,0.27379970000000003,0.8820251,0.15393743,-9.833677999999999,3.9760542,-0.39600359999999996,1.4532254,-2.6905656000000002,0.6835722,16.025725563725945,2.7324661132776478,-3.517938536398696,-0.7714277677174199,17.159277,-0.73679996,-2.5162466,-1.0404087,0
-1.0899999999999994,11.170834,-9.9855585,1.7936776,-0.3369525,0.27964115,0.88511974,0.15756601,-9.917876,4.0713806,-0.39661482,1.6526488999999998,-2.8195817,0.6121749,16.025725563725945,2.7324661132776478,-3.517938536398696,-0.7714277677174199,17.159277,-0.73679996,-2.5162466,-1.0404087,0
-1.0799999999999994,11.071252000000001,-9.944362,1.7897171000000003,-0.32200062,0.28600633,0.88785887,0.1619345,-9.997617,4.168379,-0.39515075,1.8209598999999999,-2.9285035,0.5442811,16.337212958636705,3.155967663432784,-3.6214473343837867,-1.192164202122654,17.329506,-0.08867528,-2.4009732999999995,-1.3027053,0
-1.0699999999999994,10.970889,-9.902175,1.7857909,-0.3064254,0.29291079999999997,0.8901688,0.167052,-10.073998,4.269094,-0.38976120000000003,2.0290236,-3.036606,0.45907325,16.337212958636705,3.155967663432784,-3.6214473343837867,-1.192164202122654,17.329506,-0.08867528,-2.4009732999999995,-1.3027053,0
-1.0599999999999994,10.86979,-9.858972,1.7819281000000002,-0.29026586,0.30035752,0.89198047,0.172922,-10.145097999999999,4.371766,-0.38254753,2.2046325,-3.127875,0.37804654,16.337212958636705,3.155967663432784,-3.6214473343837867,-1.192164202122654,17.329506,-0.08867528,-2.4009732999999995,-1.3027053,0
-1.0499999999999994,10.768006,-9.814733,1.7781456000000002,-0.27360374,0.30822638,0.89327395,0.17944133,-10.210559,4.476478,-0.37370136,2.3528512000000004,-3.2049286,0.30099586,16.337212958636705,3.155967663432784,-3.6214473343837867,-1.192164202122654,17.329506,-0.08867528,-2.4009732999999995,-1.3027053,0
-1.0399999999999994,10.665597,-9.769436,1.774459,-0.25651005,0.31641537,0.89403236,0.18652095,-10.270064,4.583257,-0.36342996,2.4779532000000004,-3.2699783,0.22772607,16.543483878936282,3.0416166146161268,-3.2678944988946332,-1.4566122237897323,17.365858,0.4070612,-1.9306478999999999,-1.3584391000000002,0
-1.0299999999999994,10.562621,-9.723054,1.7708881,-0.23919253,0.32481596,0.8942167,0.19405673,-10.324014,4.693454,-0.35057405,2.5656803,-3.2697783,0.14507508,16.543483878936282,3.0416166146161268,-3.2678944988946332,-1.4566122237897323,17.365858,0.4070612,-1.9306478999999999,-1.3584391000000002,0
-1.0199999999999994,10.45914,-9.67556,1.7674508000000002,-0.22182512,0.33334067,0.89380515,0.2019654,-10.371469,4.8056517,-0.33676009999999995,2.6397345000000003,-3.2696126,0.06647982,16.543483878936282,3.0416166146161268,-3.2678944988946332,-1.4566122237897323,17.365858,0.4070612,-1.9306478999999999,-1.3584391000000002,0
-1.0099999999999993,10.355216,-9.626935000000001,1.7641553,-0.2044195,0.34193778,0.89280796,0.21020293,-10.412284,4.919749299999999,-0.3222509,2.7022486,-3.2694732999999996,-0.00825876,16.543483878936282,3.0416166146161268,-3.2678944988946332,-1.4566122237897323,17.365858,0.4070612,-1.9306478999999999,-1.3584391000000002,0
-0.9999999999999991,10.250917,-9.577160000000001,1.7610073,-0.18698674,0.3505634,0.8912343,0.21872997,-10.446333000000001,5.0356190000000005,-0.30730304,2.7550213,-3.269355,-0.07932989,16.200638750854534,2.3775071044278646,-2.6910705205029144,-1.5516669872052071,15.392435999999998,0.17469236,-1.2334254999999998,-1.5656005,0
-0.9899999999999991,10.146316,-9.52623,1.7579982,-0.16980694,0.35899454,0.8891462,0.22739303,-10.472969,5.150666,-0.29451078,2.6960029999999997,-3.179296,-0.1515779,16.200638750854534,2.3775071044278646,-2.6910705205029144,-1.5516669872052071,15.392435999999998,0.17469236,-1.2334254999999998,-1.5656005,0
-0.9799999999999991,10.04148,-9.474142,1.7551168999999998,-0.15310961,0.36706224,0.88661784,0.23607550000000002,-10.492969500000001,5.267078400000001,-0.28174675,2.646202,-3.1032712000000005,-0.22028066,16.200638750854534,2.3775071044278646,-2.6910705205029144,-1.5516669872052071,15.392435999999998,0.17469236,-1.2334254999999998,-1.5656005,0
-0.9699999999999993,9.936478,-9.420883,1.7523625,-0.13683537,0.37480482,0.8836707,0.24479304,-10.506447,5.384632,-0.26920283,2.6041790000000002,-3.039094,-0.28561217,16.200638750854534,2.3775071044278646,-2.6910705205029144,-1.5516669872052071,15.392435999999998,0.17469236,-1.2334254999999998,-1.5656005,0
-0.9599999999999993,9.831373,-9.366446,1.7497317,-0.12093352,0.38225427,0.8803215,0.25355643,-10.513505,5.503116,-0.25705479999999997,2.5687189999999998,-2.9849174,-0.34773785,16.200638750854534,2.3775071044278646,-2.6910705205029144,-1.5516669872052071,14.554279000000001,-0.15984705,-0.70996726,-1.543141,0
-0.9499999999999993,9.726229,-9.31082,1.7472196,-0.10536085,0.38943714,0.87658346,0.26237237,-10.514236,5.622324,-0.24546494,2.5387967000000002,-2.9391832,-0.406815,16.200638750854534,2.3775071044278646,-2.6910705205029144,-1.5516669872052071,14.554279000000001,-0.15984705,-0.70996726,-1.543141,0
-0.9399999999999993,9.621108999999999,-9.253998,1.7448201,-0.09008064,0.3963756,0.8724668,0.27124435,-10.508727,5.742056400000001,-0.23458427,2.5135473999999998,-2.9005756000000003,-0.4629932,16.200638750854534,2.3775071044278646,-2.6910705205029144,-1.5516669872052071,14.554279000000001,-0.15984705,-0.70996726,-1.543141,0
-0.9299999999999993,9.516075,-9.195977000000001,1.7425251,-0.07506173,0.40308797,0.86797976,0.28017309999999995,-10.497058,5.862118,-0.22455429,2.4922419,-2.8679836,-0.5164147,16.200638750854534,2.3775071044278646,-2.6910705205029144,-1.5516669872052071,14.554279000000001,-0.15984705,-0.70996726,-1.543141,0
-0.9199999999999993,9.411189,-9.136755,1.7403256,-0.060277767,0.40958947,0.8631287,0.28915712,-10.479306,5.9823165000000005,-0.21550816,2.4742641,-2.8404700000000003,-0.5672148,16.090187615693985,1.4746002865549597,-1.9017987670771932,-1.5179873447290726,14.187399,-0.7350582,-0.34591523,-1.6901702,0
-0.9099999999999993,9.306509,-9.076335,1.7382076000000002,-0.046082813,0.41567636,0.8580565,0.29804122,-10.455743,6.101641000000001,-0.20828465,2.3183389,-2.6940985,-0.6138694,16.090187615693985,1.4746002865549597,-1.9017987670771932,-1.5179873447290726,14.187399,-0.7350582,-0.34591523,-1.6901702,0
-0.8999999999999992,9.202093,-9.014724000000001,1.736156,-0.03275867,0.42120227,0.85290337,0.30671036,-10.426537,6.220718,-0.20219971,2.1867327999999997,-2.5705507,-0.6582347,16.090187615693985,1.4746002865549597,-1.9017987670771932,-1.5179873447290726,14.187399,-0.7350582,-0.34591523,-1.6901702,0
-0.8899999999999992,9.097997,-8.951922999999999,1.7341596000000001,-0.020186156,0.42625412,0.8476674000000001,0.3152139,-10.392003,6.339375,-0.19727027,2.0756526,-2.466269,-0.7004229999999999,16.090187615693985,1.4746002865549597,-1.9017987670771932,-1.5179873447290726,14.187399,-0.7350582,-0.34591523,-1.6901702,0
-0.8799999999999992,8.994269000000001,-8.887938499999999,1.7322066000000003,-0.008263364,0.4309036,0.84234345,0.32359102,-10.352416,6.457461,-0.19350824,1.9818965,-2.3782494,-0.7405411,15.278208371553704,0.2749860809091212,-1.235710398626239,-1.3100330834526426,14.529082999999998,-1.351539,0.11408137,-1.4815753999999999,0
-0.8699999999999992,8.890953,-8.822805,1.7302598999999999,0.002726971,0.43489570000000005,0.8371438,0.33173537,-10.310286,6.568915,-0.19598508,1.7157505000000002,-2.1999744999999997,-0.7684861999999999,15.278208371553704,0.2749860809091212,-1.235710398626239,-1.3100330834526426,14.529082999999998,-1.351539,0.11408137,-1.4815753999999999,0
-0.8599999999999992,8.788079,-8.756561999999999,1.7282834999999999,0.012565155500000001,0.43804350000000003,0.832257,0.33957052,-10.264024000000001,6.679564999999999,-0.19944133,1.4911035,-2.0495117,-0.7950600999999999,15.278208371553704,0.2749860809091212,-1.235710398626239,-1.3100330834526426,14.529082999999998,-1.351539,0.11408137,-1.4815753999999999,0
-0.8499999999999992,8.685686,-8.689217999999999,1.7262682,0.021417677000000003,0.44049004,0.8276396999999999,0.34716296,-10.214039,6.7893023,-0.20373066,1.3014847,-1.9225234,-0.8203299999999999,15.278208371553704,0.2749860809091212,-1.235710398626239,-1.3100330834526426,14.529082999999998,-1.351539,0.11408137,-1.4815753999999999,0
-0.8399999999999992,8.583811,-8.62078,1.7242063000000003,0.029426598999999998,0.44235283,0.8232502,0.3545658,-10.160679,6.8980445999999995,-0.20872186,1.1414316,-1.8153477999999998,-0.8443599,14.924207721672444,-1.0025537470909094,-0.5441156098030254,-0.9478147738088332,14.697981,-2.0384858,0.71385133,-0.9499633,0
-0.8299999999999992,8.482477000000001,-8.551273,1.7220810000000002,0.036322843,0.4434076,0.8193034,0.36167935,-10.105577,7.0032309999999995,-0.21642174,0.807182,-1.6169188,-0.84943646,14.924207721672444,-1.0025537470909094,-0.5441156098030254,-0.9478147738088332,14.697981,-2.0384858,0.71385133,-0.9499633,0
-0.8199999999999992,8.381708,-8.4807205,1.7198769,0.04190086,0.44348859999999996,0.8159797,0.36842763,-10.047957,7.1073318,-0.22443452,0.525043,-1.4494615,-0.8542639000000001,14.924207721672444,-1.0025537470909094,-0.5441156098030254,-0.9478147738088332,14.697981,-2.0384858,0.71385133,-0.9499633,0
-0.8099999999999992,8.281526,-8.409132000000001,1.7175921000000003,0.046358715999999994,0.44276032,0.81319106,0.37487885,-9.98827,7.210317599999999,-0.23251121,0.28688967,-1.3081417,-0.8588545,14.924207721672444,-1.0025537470909094,-0.5441156098030254,-0.9478147738088332,14.697981,-2.0384858,0.71385133,-0.9499633,0
-0.7999999999999992,8.181948,-8.336518,1.7152271000000001,0.049864624,0.44135743,0.8108572,0.38108718,-9.926896000000001,7.312175,-0.24043739999999997,0.08586496,-1.1888801000000002,-0.8632198,14.705942574249175,-2.0750115474505426,-0.07122572677714922,-0.4959086318145343,14.288679,-2.826839,1.1001107,-0.7745221,0
-0.7899999999999991,8.082987,-8.2629,1.712778,0.052268177,0.43911305,0.80912715,0.38698920000000003,-9.8651,7.411425,-0.24933566,-0.25101238,-1.0143959999999999,-0.8451957,14.705942574249175,-2.0750115474505426,-0.07122572677714922,-0.4959086318145343,14.288679,-2.826839,1.1001107,-0.7745221,0
-0.7799999999999991,7.9846497,-8.188294,1.7102426,0.05345914,0.43590042,0.8081164000000001,0.3925308,-9.80242,7.509557000000001,-0.2576157,-0.5353732,-0.8671584999999999,-0.8280561,14.705942574249175,-2.0750115474505426,-0.07122572677714922,-0.4959086318145343,14.288679,-2.826839,1.1001107,-0.7745221,0
-0.7699999999999991,7.886941,-8.112712,1.7076287,0.053623702,0.43187293,0.8077097,0.39776236,-9.739275,7.606573599999999,-0.26501507,-0.7754041,-0.742912,-0.8117575,14.705942574249175,-2.0750115474505426,-0.07122572677714922,-0.4959086318145343,14.288679,-2.826839,1.1001107,-0.7745221,0
-0.7599999999999991,7.7898645,-8.036164999999999,1.7049462,0.05291956,0.42715693,0.80780536,0.40272394,-9.676022999999999,7.702482700000001,-0.27131703,-0.9780153,-0.63806564,-0.79625875,14.705942574249175,-2.0750115474505426,-0.07122572677714922,-0.4959086318145343,14.983856,-3.5800970000000003,1.4031265,-0.37521604,0
-0.7499999999999991,7.69342,-7.958666,1.7022066999999999,0.051480312,0.42185680000000003,0.80831474,0.40744758,-9.612974000000001,7.7972913,-0.27634495,-1.1490399,-0.5495895000000001,-0.7815205,14.705942574249175,-2.0750115474505426,-0.07122572677714922,-0.4959086318145343,14.983856,-3.5800970000000003,1.4031265,-0.37521604,0
-0.7399999999999989,7.597604,-7.8802238,1.6994241,0.049419157000000005,0.41605926,0.8091611,0.41195917,-9.550396000000001,7.8910046000000005,-0.2799571,-1.2934021999999998,-0.47492737,-0.76750547,14.705942574249175,-2.0750115474505426,-0.07122572677714922,-0.4959086318145343,14.983856,-3.5800970000000003,1.4031265,-0.37521604,0
-0.7299999999999989,7.50241,-7.800849400000001,1.6966130000000001,0.046832032999999995,0.40983653,0.81027865,0.41627970000000003,-9.48852,7.9836244999999995,-0.28204167,-1.4152585,-0.41192159999999994,-0.7541781,14.705942574249175,-2.0750115474505426,-0.07122572677714922,-0.4959086318145343,14.983856,-3.5800970000000003,1.4031265,-0.37521604,0
-0.7199999999999989,7.407830000000001,-7.720555,1.6937889,0.043800276,0.40324914,0.81161124,0.42042650000000004,-9.427549,8.075152000000001,-0.28251296,-1.5181174,-0.35875228,-0.7415048000000001,14.493186162935483,-2.7901935832911895,0.2120381007348819,-0.03806241580412209,14.764976500000001,-4.082225,1.3773408999999999,-0.21154723,0
-0.7099999999999989,7.3138504,-7.639356599999999,1.6909613999999997,0.040202696,0.3961603,0.8132531999999999,0.42433414,-9.368544,8.164276,-0.28273347,-1.716448,-0.2696804,-0.7069866,14.493186162935483,-2.7901935832911895,0.2120381007348819,-0.03806241580412209,14.764976500000001,-4.082225,1.3773408999999999,-0.21154723,0
-0.6999999999999991,7.2204547,-7.5572734,1.6881403999999998,0.035948127999999996,0.38846174,0.8152732,0.42794195,-9.310889,8.252308,-0.28117794,-1.883859,-0.19451985,-0.6741623000000001,14.493186162935483,-2.7901935832911895,0.2120381007348819,-0.03806241580412209,14.764976500000001,-4.082225,1.3773408999999999,-0.21154723,0
-0.6899999999999991,7.127627400000001,-7.474315,1.6853441999999998,0.031140857999999997,0.38023832,0.81759113,0.43126947,-9.254850999999999,8.339231,-0.2777448,-2.025171,-0.13109644,-0.6429486999999999,14.493186162935483,-2.7901935832911895,0.2120381007348819,-0.03806241580412209,14.764976500000001,-4.082225,1.3773408999999999,-0.21154723,0
-0.679999999999999,7.0353518,-7.3904934,1.6825919999999999,0.025869211,0.3715615,0.8201385,0.43433303,-9.200666,8.425023,-0.27236423,-2.1444519,-0.07757615,-0.61326677,13.99502399878724,-3.1740037691491962,0.2444758008484944,0.35880098204937794,14.903898000000002,-4.350761400000001,1.4024889999999999,0.19835624,0
-0.669999999999999,6.9435983,-7.3058333,1.6798856,0.02014858,0.36236963,0.8229344999999999,0.43710476,-9.150339,8.506747,-0.26861313,-2.304989,-0.027359627,-0.56556714,13.99502399878724,-3.1740037691491962,0.2444758008484944,0.35880098204937794,14.903898000000002,-4.350761400000001,1.4024889999999999,0.19835624,0
-0.659999999999999,6.8523374000000015,-7.2203617,1.6772265,0.013996681,0.35261536,0.8259888000000001,0.43955479999999997,-9.102231,8.587303,-0.2628793,-2.4404964,0.01501085,-0.5202081000000001,13.99502399878724,-3.1740037691491962,0.2444758008484944,0.35880098204937794,14.903898000000002,-4.350761400000001,1.4024889999999999,0.19835624,0
-0.649999999999999,6.761545,-7.134091400000001,1.6746348000000002,0.0074857567,0.34237406,0.82923466,0.44169387,-9.056556,8.6666355,-0.2551249,-2.5548756,0.05076289,-0.47707489999999997,13.99502399878724,-3.1740037691491962,0.2444758008484944,0.35880098204937794,14.903898000000002,-4.350761400000001,1.4024889999999999,0.19835624,0
-0.639999999999999,6.671197,-7.0470333,1.6721308000000001,0.00067692436,0.33170974,0.83261484,0.44353163,-9.013501,8.744686,-0.24533878,-2.6514208,0.08093156,-0.43605822,13.053387013631651,-3.1801233026407543,0.05709166288526834,0.6446819411250915,13.785171499999999,-4.5130377,0.6482589,0.6594760999999999,0
-0.629999999999999,6.581252,-6.959227,1.669698,-0.0063050436,0.32064190000000004,0.8360976000000001,0.4450723,-8.97594,8.816230000000001,-0.24092618,-2.7338753,0.07714270000000001,-0.38302600000000003,13.053387013631651,-3.1801233026407543,0.05709166288526834,0.6446819411250915,13.785171499999999,-4.5130377,0.6482589,0.6594760999999999,0
-0.619999999999999,6.491669,-6.8707128,1.6673186999999998,-0.013357063999999998,0.30918979999999996,0.83965796,0.44631523,-8.941094999999999,8.886436,-0.23464802,-2.8034706000000003,0.07394101,-0.33259606,13.053387013631651,-3.1801233026407543,0.05709166288526834,0.6446819411250915,13.785171499999999,-4.5130377,0.6482589,0.6594760999999999,0
-0.6099999999999992,6.4024215,-6.781503,1.6650113999999998,-0.020460851000000002,0.29740405,0.84326,0.44726306,-8.909069,8.955224000000001,-0.2265381,-2.8622123999999998,0.07123686,-0.28464076,13.053387013631651,-3.1801233026407543,0.05709166288526834,0.6446819411250915,13.785171499999999,-4.5130377,0.6482589,0.6594760999999999,0
-0.5999999999999992,6.313479,-6.691613,1.6627941000000002,-0.027601182000000002,0.28532818,0.84687287,0.44791943,-8.87995,9.0225115,-0.2166446,-2.9117928,0.0689536,-0.23903865,12.07058153737924,-2.8571504530208567,-0.3257664321264949,0.8257689096500647,13.022338000000001,-4.1216097000000005,0.33694097,0.79996616,0
-0.5899999999999992,6.2248025,-6.6010833,1.6606432,-0.034571256,0.27304167,0.85044944,0.44831723,-8.855775999999999,9.083267,-0.21328923,-2.9032815,0.0072970316,-0.18678825,12.07058153737924,-2.8571504530208567,-0.3257664321264949,0.8257689096500647,13.022338000000001,-4.1216097000000005,0.33694097,0.79996616,0
-0.5799999999999992,6.136354,-6.5099535,1.6585336,-0.04120572,0.2606123,0.85395926,0.44848233,-8.83435,9.142469,-0.20840897,-2.8960922000000004,-0.044738717000000004,-0.13710177,12.07058153737924,-2.8571504530208567,-0.3257664321264949,0.8257689096500647,13.022338000000001,-4.1216097000000005,0.33694097,0.79996616,0
-0.5699999999999992,6.0481057,-6.41824,1.6564801,-0.04754916,0.24805906,0.8573994,0.44841006,-8.815646000000001,9.200027,-0.20207645,-2.8900206,-0.0886544,-0.08985342,12.07058153737924,-2.8571504530208567,-0.3257664321264949,0.8257689096500647,13.022338000000001,-4.1216097000000005,0.33694097,0.79996616,0
