time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
0.1089813709259175,17.06775817871094,-10.968045234680176,1.837608575820924,-12.181145668029783,-1.93927013874054,-0.5421478152275083,7.653138160705565,-6.858192920684817,-16.507658004760742,0.1184788558363295,-0.4144511912171523,0.3983666525640759,0.8096276804453333,1.0157722234725952,0.8718155066119597,-2.92486834526062,1.5109156370162964,0.154808223247528,-0.0878596901893619,8.338902473449707,-7.332569599151611,-5.400047779083252,-0.0896720141172409,12.216856956481935,-13.157658576965332,1.190463304519653,0.8817599415779114,0.3465079367160797,0
0.1109814643860005,17.045608139038087,-10.971512794494627,1.8366159200668344,-12.182865142822266,-1.9072149991989136,-0.5459737181663511,7.760361671447753,-6.8897252082824725,-16.33938980102539,0.1194938412019376,-0.4138012048555167,0.3989998582081185,0.8094991648697545,1.0158777236938477,0.8715065161334428,-2.927504301071167,1.4941357374191284,0.1581304222345352,-0.0730244517326358,8.342541694641112,-7.327136516571045,-5.3946499824523935,-0.1870382577180862,12.213706970214846,-13.009710311889648,1.1678345203399658,0.88250333070755,0.3469061553478241,0
0.1129803657531738,17.023454284667974,-10.97492218017578,1.835616350173952,-12.184513092041016,-1.875076532363892,-0.5497884154319761,7.682819843292235,-6.802286624908447,-16.23838996887207,0.1205006911905908,-0.4131525178459271,0.3996158315111639,0.8093773950548667,1.015942692756653,0.8711975256549285,-2.93014121055603,1.4773857593536377,0.1611754447221756,-0.0585001558065417,8.346158981323242,-7.321444988250732,-5.389619827270508,-0.1638207584619522,12.110896110534668,-12.971771240234377,1.1454617977142334,0.8829340934753418,0.3473044633865356,0
0.1149795055389546,17.001298522949224,-10.978272438049316,1.8346098661422745,-12.186091423034668,-1.8428559303283687,-0.5535910725593565,7.784366130828856,-6.946678638458255,-16.377876281738278,0.1214992467370888,-0.4125052500388699,0.4002141917197816,0.8092625979734709,1.0159661769866943,0.8708885351764128,-2.93277907371521,1.461008906364441,0.164354994893074,-0.0439573638141158,8.349761009216309,-7.315499782562256,-5.384951114654541,-0.2785205543041229,12.241717338562012,-12.96302604675293,1.1233445405960083,0.8836813569068909,0.3477026224136352,0
0.1169967651367187,16.956977462768556,-10.984797477722168,1.8325761556625384,-12.18905258178711,-1.778154373168945,-0.5611481666564939,7.744033336639402,-6.854828357696532,-16.270000457763672,0.1234730198759812,-0.4112150600668973,0.4013608198552687,0.8090525817411313,1.0158958435058596,0.8702710310565394,-2.93805718421936,1.4286973476409912,0.1700558215379715,-0.0158064719289544,8.35692024230957,-7.302870273590088,-5.376717567443848,-0.2338097691535949,12.252763748168944,-13.084484100341797,1.0801247358322144,0.8845415115356445,0.3484985828399658,0
0.1189918518066406,16.934812164306642,-10.987971305847168,1.831549048423768,-12.1904296875,-1.74568510055542,-0.5649051070213316,7.587592124938964,-6.752371788024902,-16.45768165588379,0.1244482406187023,-0.4105723326404496,0.4019093838983456,0.8089572561090861,1.015803098678589,0.8699625174151828,-2.9406967163085938,1.412890911102295,0.1728856414556503,-0.002109971828759,8.360475540161133,-7.2961931228637695,-5.373127937316895,-0.0926483795046806,12.118916511535645,-13.22100067138672,1.0590234994888306,0.8849705457687378,0.3487625122070312,0
0.1209676265716552,16.9126449584961,-10.99108600616455,1.830515146255494,-12.191752433776855,-1.7131195068359375,-0.5686380267143247,7.754264354705808,-6.935310363769532,-16.606023788452152,0.1254160110778982,-0.4099308721422274,0.4024422993822668,0.8088681597750867,1.0156737565994265,0.8696535269366668,-2.9433367252349854,1.3974771499633791,0.1756148636341095,0.0112774549052115,8.364016532897951,-7.2892823219299325,-5.369904518127441,-0.2066836059093476,12.251851081848145,-13.21243381500244,1.0384303331375122,0.8853991627693176,0.3490263521671295,0
0.1229829788207865,16.890475845336915,-10.994141578674316,1.829474449157716,-12.193007469177244,-1.680477499961853,-0.5723544955253599,7.68606662750244,-6.886678695678714,-16.498184204101562,0.1263762537087539,-0.4092912583260114,0.4029591921141193,0.8087852606515447,1.0155075788497927,0.8693450132953089,-2.9459764957427983,1.3820881843566897,0.1780742853879928,0.0243485309183594,8.367545127868652,-7.282142639160156,-5.367024898529053,-0.1867987513542176,12.220906257629396,-13.23948097229004,1.0180906057357788,0.8855127096176147,0.349290132522583,0
0.1250035762786723,16.8683048248291,-10.997137069702148,1.8284270763397232,-12.194195747375488,-1.6477602720260618,-0.5760537981986997,7.855746746063231,-6.993142127990724,-16.530841827392578,0.1273291870024523,-0.4086529972942185,0.4034605874825272,0.8087085756241243,1.0153051614761353,0.8690360228167937,-2.948616743087769,1.367074489593506,0.1806732416152954,0.0374386049807068,8.371060371398926,-7.2747764587402335,-5.364478588104248,-0.3006138503551483,12.355132102966309,-13.231404304504396,0.9980076551437378,0.8859450817108154,0.3495537936687469,0
0.1269855499267578,16.82395706176758,-11.002951622009276,1.8263121843338024,-12.196199417114258,-1.5828990936279297,-0.5834059715270994,7.710371494293213,-6.852462291717527,-16.475540161132812,0.1292116933789374,-0.4073810919875393,0.4044146455331261,0.8085751533800078,1.0147863626480107,0.8684161345111292,-2.953897714614868,1.335263729095459,0.1861494481563568,0.0650259405374523,8.378058433532715,-7.25975227355957,-5.359723567962647,-0.2489453852176666,12.234233856201172,-13.210792541503904,0.9555532336235046,0.88680499792099,0.3499471247196197,0
0.1289513111114502,16.80178031921387,-11.005770683288574,1.825244784355165,-12.19703769683838,-1.550729513168335,-0.5870444774627683,7.680747985839843,-6.739914894104005,-16.388830184936527,0.1301409888132726,-0.4067478709094761,0.4048661859892936,0.8085189323595301,1.014467239379883,0.8681057135211391,-2.956538677215576,1.318711757659912,0.1888914555311203,0.0794379934668537,8.381537437438965,-7.252083778381348,-5.357564926147461,-0.2083936333656311,12.150577545166016,-13.158780097961426,0.9334396719932556,0.8872361183166504,0.3502109348773956,0
0.1309692859649516,16.77960166931153,-11.00853157043457,1.8241708278656017,-12.19777011871338,-1.518546462059021,-0.5906879305839536,7.731780052185058,-6.6784405708313,-16.40745735168457,0.1310621950403407,-0.4061165326231359,0.4053005496758557,0.8084698679566349,1.0141078233718872,0.8677948156939905,-2.959179878234864,1.301777482032776,0.1916569024324417,0.0941844582557675,8.385006904602049,-7.244169235229492,-5.35569429397583,-0.1864600628614425,12.054443359375,-13.114154815673828,0.9108189940452576,0.8876674771308899,0.3504746854305267,0
0.1329588890075541,16.75742301940918,-11.011234283447266,1.823090195655824,-12.198418617248535,-1.4863227605819702,-0.5943226218223571,7.814317703247068,-6.808405876159669,-16.420713424682614,0.131975068359648,-0.4054870387480179,0.4057177548633568,0.8084280710907228,1.013708233833313,0.8674829641925257,-2.961820840835572,1.2846274375915527,0.1942846775054932,0.1086981818079945,8.388466835021973,-7.236008167266848,-5.354151248931885,-0.2707929611206055,12.144269943237305,-13.024274826049805,0.8881977200508118,0.8877815008163452,0.350604236125946,0
0.1349554061889506,16.713061904907228,-11.016462326049805,1.8209092617034923,-12.199506759643556,-1.4217013120651243,-0.601536691188812,7.922304153442383,-6.875876903533938,-16.495941162109375,0.1337759499575598,-0.4042342561490077,0.4065000801152341,0.8083664677823537,1.0127873420715332,0.8668573538409632,-2.96710205078125,1.2509312629699707,0.1997003257274628,0.1380172669887539,8.395356178283691,-7.218955039978027,-5.352103233337402,-0.3557119071483612,12.263185501098633,-13.03565788269043,0.8432114720344543,0.8886448740959167,0.3509975075721741,0
0.1369814872741699,16.690879440307615,-11.018988609313965,1.819809079170228,-12.199968338012695,-1.3892772197723389,-0.605101406574249,7.69397735595703,-6.781324386596682,-16.564037322998047,0.1346646350492154,-0.4036108461136434,0.406866116625167,0.8083462649810701,1.0122680664062502,0.8665435949908646,-2.9697427749633785,1.2345480918884275,0.2023292332887649,0.152252376079559,8.398791313171388,-7.2100725173950195,-5.35162353515625,-0.2224452346563339,12.125697135925291,-13.16717529296875,0.8213523030281067,0.8890724182128906,0.3511269688606262,0
0.1389887332916402,16.66869697570801,-11.021455764770508,1.8187024593353285,-12.200368881225586,-1.3567886352539062,-0.6086409091949462,7.806825160980224,-6.8068509101867685,-16.384593963623047,0.1355451679650736,-0.4029892844821485,0.4072154935152573,0.8083332764862593,1.011709809303284,0.8662284056292937,-2.9723830223083496,1.218191385269165,0.2046956270933151,0.1661665141582486,8.402220726013184,-7.200958251953125,-5.351492404937744,-0.3253348171710968,12.205330848693848,-13.08518886566162,0.7997472882270813,0.8891873359680176,0.351256400346756,0
0.1409883499145507,16.646514511108403,-11.023863792419434,1.8175895214080824,-12.200723648071287,-1.3242175579071045,-0.6121457815170287,7.78668975830078,-6.795697689056397,-16.439233779907227,0.1364178876328522,-0.4023697912789973,0.4075489648631189,0.808327008232984,1.0111149549484255,0.8659122625934046,-2.975022077560425,1.202224850654602,0.2069691568613052,0.1797660291194912,8.405643463134767,-7.191619396209718,-5.351726531982422,-0.314678430557251,12.17379379272461,-13.111224174499512,0.7786503434181213,0.8892995715141296,0.3513856828212738,0
0.1429858207702778,16.624330139160154,-11.026211738586426,1.8164702653884897,-12.201031684875488,-1.29156494140625,-0.6156151294708251,7.800089359283446,-6.87499284744263,-16.604246139526367,0.1372831801086403,-0.4017524870956598,0.4078666586084314,0.8083273200673743,1.0104837417602544,0.8655956427203577,-2.9776604175567627,1.186654806137085,0.2091561704874039,0.1930527687072751,8.409059524536133,-7.182060718536378,-5.352317333221436,-0.3151821792125702,12.270379066467283,-13.280634880065918,0.7580646872520447,0.8894170522689819,0.3515150547027588,0
0.1449918746948384,16.579961395263673,-11.030731201171877,1.8142130374908456,-12.201505661010742,-1.2266424894332886,-0.6223840713500975,7.75125169754028,-6.80396318435669,-16.57765769958496,0.1389917997356825,-0.4005228739066503,0.4084557761288582,0.8083480599536103,1.0091127157211304,0.8649576346026828,-2.9829370975494385,1.156649112701416,0.213718056678772,0.2193533182144162,8.415903091430664,-7.162722110748291,-5.354072093963623,-0.2740514874458313,12.155404090881348,-13.252237319946287,0.7179116010665894,0.8902828097343445,0.3517734706401825,0
0.1469912528991699,16.55777702331543,-11.032902717590332,1.8130754232406632,-12.201679229736328,-1.1943650245666504,-0.6256775856018065,7.8363652229309055,-6.746660709381106,-16.35784912109375,0.1398354676640091,-0.3999108622196005,0.4087281925530397,0.8083678672945187,1.008376121520996,0.8646367231952112,-2.9855742454528813,1.1420077085494995,0.2157735228538513,0.2317859232425686,8.419326782226562,-7.152951240539551,-5.355236530303955,-0.3858201503753662,12.16500759124756,-13.10390567779541,0.698593258857727,0.8903960585594177,0.351768434047699,0
0.1489968299865722,16.53559265136719,-11.035015106201172,1.8119318485260023,-12.201802253723145,-1.1620196104049685,-0.628936469554901,7.923885345458982,-6.722393989562987,-16.610315322875973,0.1406720691455071,-0.399300712681598,0.4089860098443808,0.8083939346419304,1.0076059103012087,0.8643143812762664,-2.988210439682007,1.1276118755340576,0.2176681011915207,0.2441365420818326,8.422743797302246,-7.142978668212893,-5.356719017028809,-0.3842355608940125,12.129257202148438,-13.132022857666016,0.6795306205749512,0.8905102014541626,0.3518975973129272,0
0.1510179042816162,16.53559265136719,-11.035015106201172,1.8119318485260023,-12.201802253723145,-1.1620196104049685,-0.628936469554901,7.923885345458982,-6.722393989562987,-16.610315322875973,0.1406720691455071,-0.399300712681598,0.4089860098443808,0.8083939346419304,1.0076059103012087,0.8643143812762664,-2.988210439682007,1.1276118755340576,0.2176681011915207,0.2441365420818326,8.422743797302246,-7.142978668212893,-5.356719017028809,-0.3842355608940125,12.129257202148438,-13.132022857666016,0.6795306205749512,0.8905102014541626,0.3518975973129272,0
0.1529901027679585,16.469039535522462,-11.041000366210938,1.8084661960601824,-12.201807975769045,-1.0646823644638062,-0.6385406255722045,7.871727943420409,-6.69312620162964,-16.620552062988278,0.1431414631977754,-0.397481106972178,0.4096736094475739,0.8085090134537576,1.005096673965454,0.8633387724505823,-2.9961159229278564,1.0858438014984129,0.223839282989502,0.2808137536048887,8.432989120483397,-7.111869812011719,-5.362904071807861,-0.3427083492279053,12.050881385803224,-13.197004318237305,0.623615562915802,0.8918018341064453,0.3520167171955109,0
0.1549711227417134,16.446855163574224,-11.042877197265623,1.8072994947433485,-12.201708793640137,-1.0321136713027954,-0.6416702866554259,7.8328280448913565,-6.758914470672607,-16.729053497314453,0.1439516017189837,-0.396877418306228,0.4098748068876038,0.8085597651874424,1.0041943788528442,0.8630092779742644,-2.998751640319824,1.0725829601287842,0.2259041219949723,0.2928993999958036,8.436408996582031,-7.10111665725708,-5.365548610687256,-0.331599235534668,12.089823722839355,-13.289713859558104,0.6055700182914734,0.8925462365150452,0.3521457314491272,0
0.156968355178833,16.424670791625974,-11.044694900512695,1.806127190589906,-12.201560974121096,-0.9994817972183228,-0.6447613239288329,7.816419124603269,-6.6800527572631845,-16.75062370300293,0.1447557109871569,-0.3962749161934209,0.4100625584717917,0.8086165179317499,1.003260135650635,0.8626773993121551,-3.0013883113861084,1.0598379373550415,0.2281918376684189,0.3047734498977658,8.439841270446777,-7.090178966522218,-5.368471145629883,-0.3205143511295318,12.062628746032717,-13.31155014038086,0.5880321264266968,0.8936062455177307,0.3521405458450317,0
0.1589596271514892,16.402486419677736,-11.046452522277832,1.8049494028091444,-12.201366424560549,-0.9667876958847048,-0.6478129029273986,7.816795825958253,-6.739293098449707,-16.850025177001953,0.1455539262461277,-0.3956733601099698,0.4102372053799657,0.8086792206899215,1.0022945404052734,0.8623426596270959,-3.004026174545288,1.0473393201828003,0.2303230464458465,0.3165629804134366,8.443279266357424,-7.079061031341553,-5.371668815612793,-0.3179600238800049,12.095538139343262,-13.407855033874512,0.5707509517669678,0.8946678638458252,0.3522695302963257,0
0.1609406471252299,16.380302047729494,-11.048151016235352,1.8037661314010631,-12.201125144958494,-0.9340321421623232,-0.6508241891860961,7.773301124572753,-6.7195143699646005,-16.827388763427734,0.1463464931204808,-0.3950731873757353,0.4103989088963768,0.8087475602094744,1.0012985467910769,0.8620060125934046,-3.006664752960205,1.0350078344345093,0.2322872877120972,0.3277887701988217,8.44672679901123,-7.06776762008667,-5.375138282775879,-0.3066235482692718,12.069046974182127,-13.428958892822266,0.5539754629135132,0.8954129815101624,0.3522643744945526,0
0.1629927158355713,16.35811767578125,-11.049790382385254,1.8025774955749525,-12.200888633728027,-0.901781737804413,-0.6537509560585021,7.8018403053283665,-6.658298492431643,-16.829462051391598,0.1471328334359281,-0.3944742707226191,0.410547740100642,0.8088216936761952,1.0002726316452029,0.8616665045367644,-3.0093028545379634,1.0229208469390871,0.2340967059135437,0.3389291465282437,8.450230598449707,-7.056706428527832,-5.378475666046144,-0.2952422797679901,12.042930603027346,-13.44967555999756,0.5374547243118286,0.8961589336395264,0.3523932099342346,0
0.1649971008300781,16.335935211181642,-11.051371574401855,1.8013836145401014,-12.20061206817627,-0.8694618344306947,-0.6566315293312072,7.839612007141111,-6.668644905090332,-16.603403091430664,0.1479140292865682,-0.3938766411748653,0.4106845291750785,0.8089010130870541,0.9992185831069946,0.8613250891314896,-3.01194167137146,1.011222004890442,0.2358332723379136,0.3497492372989652,8.453736305236816,-7.045478820800781,-5.3820838928222665,-0.3918348252773285,12.006399154663086,-13.220651626586914,0.5214419960975647,0.8969031572341919,0.3525221347808838,0
0.1669909954071187,16.313752746582033,-11.05289363861084,1.8001846075057997,-12.20029640197754,-0.83707332611084,-0.6594651341438292,7.844679355621338,-6.5730748176574725,-16.591962814331055,0.1486898784214398,-0.3932802027801238,0.4108092333720543,0.8089856463080832,0.9981362819671632,0.8609812895404261,-3.0145809650421143,0.9999173879623412,0.2375022321939469,0.3602494895458218,8.457248687744139,-7.034090518951416,-5.385955333709717,-0.3898974955081939,11.974724769592283,-13.245040893554688,0.5059409141540527,0.8976518511772156,0.3526509702205658,0
