time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.989999999999959,,,,,17.58632,-0.49019167,-0.41639715,0.7058625,-20.74443,9.578444,1.9841758,-0.32062602,0.14987954,-0.4846839,0.7998868,-9.675278,-3.636483,0.9576278,-0.49019167,-0.41639715,0.7058625,1,-0.15661653518676757,-0.10236257553100586,0.4216917324066162,0.4488187122344971,-0.27041935884967494,-0.9550518489743571,0.12144684487458737,-1.002705388374459,-57.450786848882586,2
3.9999999999999587,,,,,17.58632,-0.49019167,-0.41639715,0.7058625,-20.840698,9.541482,1.9936875,-0.32408714,0.15061843,-0.4865003,0.7972462,-9.578127,-3.7558653,0.94460076,-0.49019167,-0.41639715,0.7058625,1,-0.15661653518676757,-0.10236257553100586,0.4216917324066162,0.4488187122344971,-0.27041935884967494,-0.9550518489743571,0.12144684487458737,-1.002705388374459,-57.450786848882586,2
4.009999999999959,,,,,17.960884,-0.2504121,-0.34664136,0.6650872,-20.93599,9.503327,2.0030653,-0.3275409,0.15135388,-0.4883056,0.79458725,-9.480112,-3.8750362,0.93087566,-0.49019167,-0.41639715,0.7058625,1,-0.12943199157714844,-0.12343165079752604,0.43528400421142577,0.438284174601237,-0.20330829801319242,-0.9728234178426669,0.11081666686871236,-0.9767435028234288,-55.96328037860688,2
4.019999999999959,,,,,17.960884,-0.2504121,-0.34664136,0.6650872,-21.030285,9.463969,2.0123117,-0.33083752,0.15151615,-0.48923227,0.79261804,-9.379223,-3.9965005,0.91837406,-0.2504121,-0.34664136,0.6650872,1,-0.12943199157714844,-0.12343165079752604,0.43528400421142577,0.438284174601237,-0.20330829801319242,-0.9728234178426669,0.11081666686871236,-0.9767435028234288,-55.96328037860688,2
4.0299999999999585,,,,,17.960884,-0.2504121,-0.34664136,0.6650872,-21.12357,9.423398,2.0214314,-0.33412895,0.15167607,-0.49015126,0.7906364,-9.277706,-4.1176825,0.9055303,-0.2504121,-0.34664136,0.6650872,1,-0.12943199157714844,-0.12343165079752604,0.43528400421142577,0.438284174601237,-0.20330829801319242,-0.9728234178426669,0.11081666686871236,-0.9767435028234288,-55.96328037860688,2
4.039999999999958,,,,,17.960884,-0.2504121,-0.34664136,0.6650872,-21.215836,9.381617,2.030421,-0.33741513,0.15183361,-0.4910626,0.7886426,-9.175562,-4.2385774,0.8923466,-0.2504121,-0.34664136,0.6650872,1,-0.12943199157714844,-0.12343165079752604,0.43528400421142577,0.438284174601237,-0.20330829801319242,-0.9728234178426669,0.11081666686871236,-0.9767435028234288,-55.96328037860688,2
4.049999999999958,,,,,18.272718,-0.05470079,-0.39716315,0.683102,-21.307077,9.338627,2.039277,-0.34069607,0.15198876,-0.49196634,0.7866364,-9.072796,-4.359179,0.87882537,-0.2504121,-0.34664136,0.6650872,1,-0.12943199157714844,-0.12343165079752604,0.43528400421142577,0.438284174601237,-0.20330829801319242,-0.9728234178426669,0.11081666686871236,-0.9767435028234288,-55.96328037860688,2
4.059999999999958,,,,,18.272718,-0.05470079,-0.39716315,0.683102,-21.39728,9.294423,2.0480042,-0.34431553,0.15196253,-0.4920202,0.7850303,-8.967638,-4.481509,0.8665527,-0.05470079,-0.39716315,0.683102,1,-0.12943199157714844,-0.12343165079752604,0.43528400421142577,0.438284174601237,-0.20330829801319242,-0.9728234178426669,0.11081666686871236,-0.9767435028234288,-55.96328037860688,2
4.069999999999958,,,,,18.272718,-0.05470079,-0.39716315,0.683102,-21.48643,9.248998,2.0566082,-0.3479296,0.15193392,-0.49206632,0.7834118,-8.86192,-4.603367,0.85426474,-0.05470079,-0.39716315,0.683102,1,-0.14003600120544435,-0.053711535135904945,0.4299819993972778,0.4731442324320475,-0.22213937147042262,-0.9739397461464188,0.04577630958230952,-0.8674589930949721,-49.70173920500992,2
4.079999999999957,,,,,18.272718,-0.05470079,-0.39716315,0.683102,-21.574518,9.202357,2.0650892,-0.35153818,0.15190293,-0.49210474,0.781781,-8.755646,-4.724748,0.8419644,-0.05470079,-0.39716315,0.683102,1,-0.14003600120544435,-0.053711535135904945,0.4299819993972778,0.4731442324320475,-0.22213937147042262,-0.9739397461464188,0.04577630958230952,-0.8674589930949721,-49.70173920500992,2
4.089999999999957,,,,,18.604332,0.1800736,-0.49937713,0.7404661,-21.661543,9.154505,2.0734475,-0.35514128,0.15186955,-0.49213544,0.78013796,-8.648819,-4.8456497,0.82965493,-0.05470079,-0.39716315,0.683102,1,-0.14003600120544435,-0.053711535135904945,0.4299819993972778,0.4731442324320475,-0.22213937147042262,-0.9739397461464188,0.04577630958230952,-0.8674589930949721,-49.70173920500992,2
4.099999999999957,,,,,18.604332,0.1800736,-0.49937713,0.7404661,-21.747486,9.105434,2.0816905,-0.35939145,0.15167408,-0.49110344,0.778879,-8.53951,-4.968159,0.8190476,0.1800736,-0.49937713,0.7404661,1,-0.14003600120544435,-0.053711535135904945,0.4299819993972778,0.4731442324320475,-0.22213937147042262,-0.9739397461464188,0.04577630958230952,-0.8674589930949721,-49.70173920500992,2
4.109999999999957,,,,,18.604332,0.1800736,-0.49937713,0.7404661,-21.832333,9.055143,2.0898297,-0.36363417,0.15147546,-0.49006128,0.7776038,-8.42969,-5.089924,0.808841,0.1800736,-0.49937713,0.7404661,1,-0.14003600120544435,-0.053711535135904945,0.4299819993972778,0.4731442324320475,-0.22213937147042262,-0.9739397461464188,0.04577630958230952,-0.8674589930949721,-49.70173920500992,2
4.119999999999957,,,,,18.604332,0.1800736,-0.49937713,0.7404661,-21.916079,9.003638,2.0978687,-0.36786932,0.1512737,-0.48900893,0.7763124,-8.319369,-5.21094,0.7990385,0.1800736,-0.49937713,0.7404661,1,-0.14003600120544435,-0.053711535135904945,0.4299819993972778,0.4731442324320475,-0.22213937147042262,-0.9739397461464188,0.04577630958230952,-0.8674589930949721,-49.70173920500992,2
4.129999999999956,,,,,18.857706,0.37211165,-0.548599,0.8066139,-21.998718,8.950927,2.1058116,-0.37209684,0.1510688,-0.48794642,0.775005,-8.208553,-5.3312044,0.78964335,0.1800736,-0.49937713,0.7404661,1,-0.14003600120544435,-0.053711535135904945,0.4299819993972778,0.4731442324320475,-0.22213937147042262,-0.9739397461464188,0.04577630958230952,-0.8674589930949721,-49.70173920500992,2
4.139999999999956,,,,,18.857706,0.37211165,-0.548599,0.8066139,-22.080242,8.897009,2.1136692,-0.3768369,0.15053235,-0.48608646,0.7739872,-8.095772,-5.452282,0.7819947,0.37211165,-0.548599,0.8066139,1,-0.09965625762939453,-0.05802242914835612,0.4501718711853027,0.47098878542582195,-0.1867703168559667,-0.9801195644501811,0.06695138627026012,-0.7897955164693247,-45.2519497720474,2
4.149999999999956,,,,,18.857706,0.37211165,-0.548599,0.8066139,-22.160637,8.841885,2.121454,-0.3815667,0.1499918,-0.48421323,0.7729484,-7.9825997,-5.5724344,0.7750913,0.37211165,-0.548599,0.8066139,1,-0.09965625762939453,-0.05802242914835612,0.4501718711853027,0.47098878542582195,-0.1867703168559667,-0.9801195644501811,0.06695138627026012,-0.7897955164693247,-45.2519497720474,2
4.159999999999956,,,,,18.857706,0.37211165,-0.548599,0.8066139,-22.239895,8.785564,2.1291735,-0.38628608,0.14944716,-0.4823268,0.7718884,-7.869052,-5.691659,0.7689355,0.37211165,-0.548599,0.8066139,1,-0.09965625762939453,-0.05802242914835612,0.4501718711853027,0.47098878542582195,-0.1867703168559667,-0.9801195644501811,0.06695138627026012,-0.7897955164693247,-45.2519497720474,2
4.1699999999999555,,,,,18.843027,0.4174302,-0.63774043,0.82450056,-22.318016,8.728056,2.1368353,-0.39099497,0.14889847,-0.48042727,0.7708074,-7.7551403,-5.809952,0.7635299,0.37211165,-0.548599,0.8066139,1,-0.09965625762939453,-0.05802242914835612,0.4501718711853027,0.47098878542582195,-0.1867703168559667,-0.9801195644501811,0.06695138627026012,-0.7897955164693247,-45.2519497720474,2
4.179999999999955,,,,,18.843027,0.4174302,-0.63774043,0.82450056,-22.394997,8.66937,2.1444466,-0.39600915,0.14855736,-0.47817796,0.76971126,-7.64094,-5.9271636,0.7588405,0.4174302,-0.63774043,0.82450056,1,-0.09965625762939453,-0.05802242914835612,0.4501718711853027,0.47098878542582195,-0.1867703168559667,-0.9801195644501811,0.06695138627026012,-0.7897955164693247,-45.2519497720474,2
4.189999999999955,,,,,18.843027,0.4174302,-0.63774043,0.82450056,-22.470833,8.609517,2.1520152,-0.40101087,0.14821158,-0.4759136,0.7685909,-7.5263343,-6.043293,0.7550027,0.4174302,-0.63774043,0.82450056,1,-0.09965625762939453,-0.05802242914835612,0.4501718711853027,0.47098878542582195,-0.1867703168559667,-0.9801195644501811,0.06695138627026012,-0.7897955164693247,-45.2519497720474,2
4.199999999999955,,,,,18.843027,0.4174302,-0.63774043,0.82450056,-22.54552,8.548508,2.1595495,-0.40599993,0.14786114,-0.47363424,0.76744634,-7.4113383,-6.158335,0.7520184,0.4174302,-0.63774043,0.82450056,1,-0.09965625762939453,-0.05802242914835612,0.4501718711853027,0.47098878542582195,-0.1867703168559667,-0.9801195644501811,0.06695138627026012,-0.7897955164693247,-45.2519497720474,2
4.209999999999955,,,,,18.66734,0.33603117,-0.6624831,0.7844696,-22.619059,8.486354,2.1670585,-0.41097614,0.14750601,-0.47133997,0.7662776,-7.295967,-6.2722864,0.74988955,0.4174302,-0.63774043,0.82450056,1,-0.14010124206542968,-0.1312411880493164,0.42994937896728513,0.4343794059753418,-0.0490732059675168,-0.9966285735769699,0.06575185766200294,-0.8115027240859989,-46.495681153497074,2
4.2199999999999545,,,,,18.66734,0.33603117,-0.6624831,0.7844696,-22.691444,8.423071,2.1745458,-0.41578484,0.14750284,-0.4692629,0.7649577,-7.181277,-6.38409,0.7476699,0.33603117,-0.6624831,0.7844696,1,-0.14010124206542968,-0.1312411880493164,0.42994937896728513,0.4343794059753418,-0.0490732059675168,-0.9966285735769699,0.06575185766200294,-0.8115027240859989,-46.495681153497074,2
4.229999999999954,,,,,18.66734,0.33603117,-0.6624831,0.7844696,-22.762682,8.358675,2.1820145,-0.4205814,0.14749533,-0.46717212,0.76361555,-7.066141,-6.494802,0.7461807,0.33603117,-0.6624831,0.7844696,1,-0.14010124206542968,-0.1312411880493164,0.42994937896728513,0.4343794059753418,-0.0490732059675168,-0.9966285735769699,0.06575185766200294,-0.8115027240859989,-46.495681153497074,2
4.239999999999954,,,,,18.66734,0.33603117,-0.6624831,0.7844696,-22.832766,8.293178,2.1894717,-0.42536572,0.14748353,-0.4650677,0.7622511,-6.9505754,-6.6044173,0.74542415,0.33603117,-0.6624831,0.7844696,1,-0.14010124206542968,-0.1312411880493164,0.42994937896728513,0.4343794059753418,-0.0490732059675168,-0.9966285735769699,0.06575185766200294,-0.8115027240859989,-46.495681153497074,2
4.249999999999954,,,,,18.208527,0.22238511,-0.44637632,0.7632822,-22.90169,8.22659,2.1969252,-0.4301376,0.14746743,-0.46294975,0.7608644,-6.8345933,-6.712933,0.745402,0.33603117,-0.6624831,0.7844696,1,-0.14010124206542968,-0.1312411880493164,0.42994937896728513,0.4343794059753418,-0.0490732059675168,-0.9966285735769699,0.06575185766200294,-0.8115027240859989,-46.495681153497074,2
4.259999999999954,,,,,18.208527,0.22238511,-0.44637632,0.7632822,-22.96947,8.158936,2.2043698,-0.4342341,0.14691898,-0.46170172,0.7594005,-6.721115,-6.817838,0.74359727,0.22238511,-0.44637632,0.7632822,1,-0.14010124206542968,-0.1312411880493164,0.42994937896728513,0.4343794059753418,-0.0490732059675168,-0.9966285735769699,0.06575185766200294,-0.8115027240859989,-46.495681153497074,2
4.269999999999953,,,,,18.208527,0.22238511,-0.44637632,0.7632822,-23.036112,8.090236,2.2117987,-0.43832162,0.14636748,-0.46044406,0.75792086,-6.6073766,-6.9220166,0.74227244,0.22238511,-0.44637632,0.7632822,1,-0.15085795402526855,-0.11987848917643229,0.4245710229873657,0.44006075541178385,-0.00413618827560025,-0.9987493927532999,0.04982511837881981,-0.7580050536090523,-43.43049042138641,2
4.279999999999953,,,,,18.208527,0.22238511,-0.44637632,0.7632822,-23.101616,8.020497,2.2192166,-0.4424,0.14581291,-0.45917687,0.7564255,-6.4933863,-7.0254683,0.7414297,0.22238511,-0.44637632,0.7632822,1,-0.15085795402526855,-0.11987848917643229,0.4245710229873657,0.44006075541178385,-0.00413618827560025,-0.9987493927532999,0.04982511837881981,-0.7580050536090523,-43.43049042138641,2
4.289999999999953,,,,,17.617706,-0.0703859,-0.31279773,0.7615335,-23.165977,7.949728,2.2266288,-0.4464692,0.14525533,-0.45790014,0.7549144,-6.379152,-7.1281915,0.7410711,0.22238511,-0.44637632,0.7632822,1,-0.15085795402526855,-0.11987848917643229,0.4245710229873657,0.44006075541178385,-0.00413618827560025,-0.9987493927532999,0.04982511837881981,-0.7580050536090523,-43.43049042138641,2
4.299999999999953,,,,,17.617706,-0.0703859,-0.31279773,0.7615335,-23.229216,7.8779516,2.234023,-0.45000482,0.14484836,-0.45801672,0.75281966,-6.2683396,-7.2269826,0.73783606,-0.0703859,-0.31279773,0.7615335,1,-0.15085795402526855,-0.11987848917643229,0.4245710229873657,0.44006075541178385,-0.00413618827560025,-0.9987493927532999,0.04982511837881981,-0.7580050536090523,-43.43049042138641,2
4.3099999999999525,,,,,17.617706,-0.0703859,-0.31279773,0.7615335,-23.291344,7.805189,2.2413855,-0.45353281,0.14443892,-0.4581255,0.75071204,-6.1571546,-7.325349,0.7346061,-0.0703859,-0.31279773,0.7615335,1,-0.15085795402526855,-0.11987848917643229,0.4245710229873657,0.44006075541178385,-0.00413618827560025,-0.9987493927532999,0.04982511837881981,-0.7580050536090523,-43.43049042138641,2
4.319999999999952,,,,,17.617706,-0.0703859,-0.31279773,0.7615335,-23.352358,7.731446,2.2487154,-0.45705307,0.14402702,-0.45822644,0.7485916,-6.0455995,-7.4232883,0.7313837,-0.0703859,-0.31279773,0.7615335,1,-0.15085795402526855,-0.11987848917643229,0.4245710229873657,0.44006075541178385,-0.00413618827560025,-0.9987493927532999,0.04982511837881981,-0.7580050536090523,-43.43049042138641,2
4.329999999999952,,,,,16.944332,-0.17458217,-0.08668965,0.80154634,-23.412254,7.6567254,2.2560132,-0.4605655,0.14361267,-0.45831957,0.7464584,-5.933678,-7.5207987,0.7281715,-0.0703859,-0.31279773,0.7615335,1,-0.15085795402526855,-0.11987848917643229,0.4245710229873657,0.44006075541178385,-0.00413618827560025,-0.9987493927532999,0.04982511837881981,-0.7580050536090523,-43.43049042138641,2
4.339999999999952,,,,,16.944332,-0.17458217,-0.08668965,0.80154634,-23.471052,7.5810494,2.2632604,-0.4636265,0.1425002,-0.4593432,0.7441439,-5.825724,-7.6142945,0.72126096,-0.17458217,-0.08668965,0.80154634,1,-0.11603668212890625,-0.14185807545979817,0.44198165893554686,0.4290709622701009,0.04058907960543842,-0.9967985979800527,0.06888455328870947,-0.6937945100479463,-39.75149727509411,2
4.349999999999952,,,,,16.944332,-0.17458217,-0.08668965,0.80154634,-23.528769,7.5044394,2.2704377,-0.46667957,0.14138532,-0.460359,0.74181676,-5.7175264,-7.7077136,0.7141404,-0.17458217,-0.08668965,0.80154634,1,-0.11603668212890625,-0.14185807545979817,0.44198165893554686,0.4290709622701009,0.04058907960543842,-0.9967985979800527,0.06888455328870947,-0.6937945100479463,-39.75149727509411,2
4.3599999999999515,,,,,16.944332,-0.17458217,-0.08668965,0.80154634,-23.585402,7.426895,2.2775428,-0.4697247,0.14026803,-0.46136698,0.73947704,-5.609086,-7.8010535,0.7068109,-0.17458217,-0.08668965,0.80154634,1,-0.11603668212890625,-0.14185807545979817,0.44198165893554686,0.4290709622701009,0.04058907960543842,-0.9967985979800527,0.06888455328870947,-0.6937945100479463,-39.75149727509411,2
4.369999999999951,,,,,16.791964,-0.28007984,-0.49287653,0.84524417,-23.64095,7.348418,2.2845733,-0.47276187,0.13914835,-0.4623671,0.7371247,-5.5004015,-7.8943124,0.69927365,-0.17458217,-0.08668965,0.80154634,1,-0.11603668212890625,-0.14185807545979817,0.44198165893554686,0.4290709622701009,0.04058907960543842,-0.9967985979800527,0.06888455328870947,-0.6937945100479463,-39.75149727509411,2
4.379999999999951,,,,,16.791964,-0.28007984,-0.49287653,0.84524417,-23.695414,7.2690144,2.2915235,-0.47681558,0.1396711,-0.46281636,0.7341268,-5.3922844,-7.9864464,0.6907229,-0.28007984,-0.49287653,0.84524417,1,-0.11603668212890625,-0.14185807545979817,0.44198165893554686,0.4290709622701009,0.04058907960543842,-0.9967985979800527,0.06888455328870947,-0.6937945100479463,-39.75149727509411,2
4.389999999999951,,,,,16.791964,-0.28007984,-0.49287653,0.84524417,-23.748793,7.188692,2.2983873,-0.4808569,0.14019023,-0.46325368,0.73110986,-5.2834797,-8.07795,0.6819849,-0.28007984,-0.49287653,0.84524417,1,-0.11603668212890625,-0.14185807545979817,0.44198165893554686,0.4290709622701009,0.04058907960543842,-0.9967985979800527,0.06888455328870947,-0.6937945100479463,-39.75149727509411,2
4.399999999999951,,,,,16.791964,-0.28007984,-0.49287653,0.84524417,-23.80108,7.1074576,2.3051627,-0.4848858,0.14070572,-0.46367896,0.72807395,-5.1739917,-8.168816,0.6730636,-0.28007984,-0.49287653,0.84524417,1,-0.11603668212890625,-0.14185807545979817,0.44198165893554686,0.4290709622701009,0.04058907960543842,-0.9967985979800527,0.06888455328870947,-0.6937945100479463,-39.75149727509411,2
4.40999999999995,,,,,16.848764,-0.10323289,-0.6195117,0.84686553,-23.852272,7.025318,2.311848,-0.48890215,0.14121756,-0.46409225,0.7250192,-5.0638266,-8.259037,0.66396266,-0.28007984,-0.49287653,0.84524417,1,-0.14137436866760253,-0.07837898890177408,0.4293128156661987,0.46081050554911296,0.05635471147548625,-0.998216551069712,-0.019694254619144688,-0.6064101915645896,-34.74474463037074,2
4.41999999999995,,,,,16.848764,-0.10323289,-0.6195117,0.84686553,-23.902355,6.9422784,2.318443,-0.49332997,0.1417486,-0.4635436,0.722262,-4.9526415,-8.348832,0.65509695,-0.10323289,-0.6195117,0.84686553,1,-0.14137436866760253,-0.07837898890177408,0.4293128156661987,0.46081050554911296,0.05635471147548625,-0.998216551069712,-0.019694254619144688,-0.6064101915645896,-34.74474463037074,2
4.42999999999995,,,,,16.848764,-0.10323289,-0.6195117,0.84686553,-23.951323,6.858345,2.3249505,-0.49774408,0.14227572,-0.46298206,0.7194848,-4.8408604,-8.437762,0.6463536,-0.10323289,-0.6195117,0.84686553,1,-0.14137436866760253,-0.07837898890177408,0.4293128156661987,0.46081050554911296,0.05635471147548625,-0.998216551069712,-0.019694254619144688,-0.6064101915645896,-34.74474463037074,2
4.43999999999995,,,,,16.848764,-0.10323289,-0.6195117,0.84686553,-23.99917,6.7735267,2.3313706,-0.50214434,0.14279889,-0.46240765,0.71668756,-4.728492,-8.525821,0.6377366,-0.10323289,-0.6195117,0.84686553,1,-0.14137436866760253,-0.07837898890177408,0.4293128156661987,0.46081050554911296,0.05635471147548625,-0.998216551069712,-0.019694254619144688,-0.6064101915645896,-34.74474463037074,2
4.4499999999999496,,,,,16.260544,-0.29467842,-0.9795976,0.87479603,-24.045889,6.687832,2.3377054,-0.50653064,0.14331809,-0.46182036,0.71387035,-4.6155457,-8.613003,0.62925,-0.10323289,-0.6195117,0.84686553,1,-0.14137436866760253,-0.07837898890177408,0.4293128156661987,0.46081050554911296,0.05635471147548625,-0.998216551069712,-0.019694254619144688,-0.6064101915645896,-34.74474463037074,2
4.459999999999949,,,,,16.260544,-0.29467842,-0.9795976,0.87479603,-24.091497,6.601285,2.3439403,-0.5116924,0.14553767,-0.4610076,0.7102562,-4.505827,-8.696108,0.6177283,-0.29467842,-0.9795976,0.87479603,1,-0.14137436866760253,-0.07837898890177408,0.4293128156661987,0.46081050554911296,0.05635471147548625,-0.998216551069712,-0.019694254619144688,-0.6064101915645896,-34.74474463037074,2
4.469999999999949,,,,,16.260544,-0.29467842,-0.9795976,0.87479603,-24.136003,6.513914,2.35006,-0.516831,0.14775068,-0.46017396,0.70660996,-4.395131,-8.777868,0.6062432,-0.29467842,-0.9795976,0.87479603,1,-0.11629751205444336,-0.1026976776123047,0.4418512439727783,0.4486511611938476,0.1268353928180947,-0.9919193437654509,0.002966242167664196,-0.5913906161457898,-33.884186348795076,2
4.479999999999949,,,,,16.260544,-0.29467842,-0.9795976,0.87479603,-24.179398,6.4257326,2.3560653,-0.5219462,0.14995699,-0.4593195,0.70293164,-4.283476,-8.858271,0.59479797,-0.29467842,-0.9795976,0.87479603,1,-0.11629751205444336,-0.1026976776123047,0.4418512439727783,0.4486511611938476,0.1268353928180947,-0.9919193437654509,0.002966242167664196,-0.5913906161457898,-33.884186348795076,2
4.489999999999949,,,,,15.690298,-0.47384453,-0.97043943,0.8788575,-24.221668,6.3367534,2.3619561,-0.52703774,0.1521565,-0.4584442,0.69922155,-4.17088,-8.937302,0.58339584,-0.29467842,-0.9795976,0.87479603,1,-0.11629751205444336,-0.1026976776123047,0.4418512439727783,0.4486511611938476,0.1268353928180947,-0.9919193437654509,0.002966242167664196,-0.5913906161457898,-33.884186348795076,2
