time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.4499999999999917,,,,,8.945694,-1.0892274,-0.46223593,0.4201001,-4.0298204,3.9262562,1.6582679,0.2210298,-0.086055085,-0.099585116,0.9663462,-8.893855,7.6741753,-0.2678326,-1.2739897,0.2814663,0.44000313,1,-0.16625335693359375,0.0410565725962321,0.4168733215332031,0.5205282862981161,-0.9241543938547399,0.20363733742030835,0.3232189523022234,-0.5019598129330869,-28.760178766242195,2
2.4599999999999915,,,,,8.945694,-1.0892274,-0.46223593,0.4201001,-4.118853,4.002928,1.6555307,0.21829683,-0.085232936,-0.105176054,0.966448,-8.912684,7.6599693,-0.27964145,-1.0892274,-0.46223593,0.4201001,1,-0.16625335693359375,0.0410565725962321,0.4168733215332031,0.5205282862981161,-0.9241543938547399,0.20363733742030835,0.3232189523022234,-0.5019598129330869,-28.760178766242195,2
2.4699999999999913,,,,,8.945694,-1.0892274,-0.46223593,0.4201001,-4.208074,4.0794525,1.6526746,0.21555525,-0.08440742,-0.11076285,0.96651167,-8.931539,7.644722,-0.29163408,-1.0892274,-0.46223593,0.4201001,1,-0.09041662216186523,0.14400285085042316,0.4547916889190674,0.5720014254252116,-0.9391488591960219,0.25819218231844737,0.22657497050744266,-0.4396301267503615,-25.18895080959715,2
2.479999999999991,,,,,8.945694,-1.0892274,-0.46223593,0.4201001,-4.297484,4.1558194,1.6496975,0.21280518,-0.08357858,-0.11634528,0.9665372,-8.950412,7.628434,-0.30382168,-1.0892274,-0.46223593,0.4201001,1,-0.09041662216186523,0.14400285085042316,0.4547916889190674,0.5720014254252116,-0.9391488591960219,0.25819218231844737,0.22657497050744266,-0.4396301267503615,-25.18895080959715,2
2.489999999999991,,,,,9.145254,-0.84273696,-0.29813623,0.4095151,-4.3870826,4.232018,1.6465974,0.21004671,-0.082746446,-0.12192312,0.96652466,-8.969298,7.611108,-0.31621537,-1.0892274,-0.46223593,0.4201001,1,-0.09041662216186523,0.14400285085042316,0.4547916889190674,0.5720014254252116,-0.9391488591960219,0.25819218231844737,0.22657497050744266,-0.4396301267503615,-25.18895080959715,2
2.4999999999999907,,,,,9.145254,-0.84273696,-0.29813623,0.4095151,-4.4768724,4.3080363,1.6433821,0.20753473,-0.082439385,-0.12613794,0.9665527,-8.98863,7.5924344,-0.32690182,-0.84273696,-0.29813623,0.4095151,1,-0.09041662216186523,0.14400285085042316,0.4547916889190674,0.5720014254252116,-0.9391488591960219,0.25819218231844737,0.22657497050744266,-0.4396301267503615,-25.18895080959715,2
2.5099999999999905,,,,,9.145254,-0.84273696,-0.29813623,0.4095151,-4.5668554,4.383864,1.6400588,0.20501773,-0.082130335,-0.1303497,0.9665573,-9.008011,7.572966,-0.33777264,-0.84273696,-0.29813623,0.4095151,1,-0.09041662216186523,0.14400285085042316,0.4547916889190674,0.5720014254252116,-0.9391488591960219,0.25819218231844737,0.22657497050744266,-0.4396301267503615,-25.18895080959715,2
2.5199999999999902,,,,,9.145254,-0.84273696,-0.29813623,0.4095151,-4.657033,4.4594927,1.636626,0.20249578,-0.081819296,-0.13455832,0.9665386,-9.027434,7.5527043,-0.3488341,-0.84273696,-0.29813623,0.4095151,1,-0.09041662216186523,0.14400285085042316,0.4547916889190674,0.5720014254252116,-0.9391488591960219,0.25819218231844737,0.22657497050744266,-0.4396301267503615,-25.18895080959715,2
2.52999999999999,,,,,9.570837,-0.51034397,0.12988546,0.37405664,-4.7474046,4.534915,1.6330814,0.19996893,-0.08150628,-0.1387637,0.9664965,-9.046896,7.5316496,-0.36009255,-0.84273696,-0.29813623,0.4095151,1,-0.09041662216186523,0.14400285085042316,0.4547916889190674,0.5720014254252116,-0.9391488591960219,0.25819218231844737,0.22657497050744266,-0.4396301267503615,-25.18895080959715,2
2.53999999999999,,,,,9.570837,-0.51034397,0.12988546,0.37405664,-4.837976,4.6101184,1.6294436,0.19804241,-0.08290331,-0.1409469,0.9664585,-9.067394,7.5089555,-0.36750174,-0.51034397,0.12988546,0.37405664,1,-0.08933911323547364,0.1997034454345703,0.4553304433822632,0.5998517227172852,-0.9569789449909853,0.22973183720398527,0.17724159167312512,-0.45605674242403316,-26.13012655938198,2
2.5499999999999896,,,,,9.570837,-0.51034397,0.12988546,0.37405664,-4.928754,4.685093,1.6257309,0.19611382,-0.08429948,-0.14312862,0.96641034,-9.088182,7.4858804,-0.3750727,-0.51034397,0.12988546,0.37405664,1,-0.08933911323547364,0.1997034454345703,0.4553304433822632,0.5998517227172852,-0.9569789449909853,0.22973183720398527,0.17724159167312512,-0.45605674242403316,-26.13012655938198,2
2.5599999999999894,,,,,9.570837,-0.51034397,0.12988546,0.37405664,-5.019741,4.759835,1.6219416,0.19418319,-0.08569477,-0.14530885,0.96635216,-9.109257,7.4624257,-0.38280794,-0.51034397,0.12988546,0.37405664,1,-0.08933911323547364,0.1997034454345703,0.4553304433822632,0.5998517227172852,-0.9569789449909853,0.22973183720398527,0.17724159167312512,-0.45605674242403316,-26.13012655938198,2
2.569999999999989,,,,,10.092386,-0.19416142,0.5680862,0.40417355,-5.110941,4.83434,1.618074,0.19225053,-0.08708916,-0.14748757,0.96628386,-9.130615,7.4385896,-0.39070985,-0.51034397,0.12988546,0.37405664,1,-0.08933911323547364,0.1997034454345703,0.4553304433822632,0.5998517227172852,-0.9569789449909853,0.22973183720398527,0.17724159167312512,-0.45605674242403316,-26.13012655938198,2
2.579999999999989,,,,,10.092386,-0.19416142,0.5680862,0.40417355,-5.2023616,4.908599,1.6141514,0.19063093,-0.090317935,-0.14770262,0.9662755,-9.153545,7.413223,-0.39385545,-0.19416142,0.5680862,0.40417355,1,-0.08933911323547364,0.1997034454345703,0.4553304433822632,0.5998517227172852,-0.9569789449909853,0.22973183720398527,0.17724159167312512,-0.45605674242403316,-26.13012655938198,2
2.5899999999999888,,,,,10.092386,-0.19416142,0.5680862,0.40417355,-5.2940145,4.982605,1.6101966,0.18900882,-0.093545526,-0.1479157,0.9662545,-9.177065,7.3879094,-0.39713103,-0.19416142,0.5680862,0.40417355,1,-0.08933911323547364,0.1997034454345703,0.4553304433822632,0.5998517227172852,-0.9569789449909853,0.22973183720398527,0.17724159167312512,-0.45605674242403316,-26.13012655938198,2
2.5999999999999885,,,,,10.092386,-0.19416142,0.5680862,0.40417355,-5.3859053,5.0563574,1.6062083,0.18738425,-0.096771896,-0.14812689,0.9662208,-9.201174,7.3626485,-0.40054062,-0.19416142,0.5680862,0.40417355,1,-0.08933911323547364,0.1997034454345703,0.4553304433822632,0.5998517227172852,-0.9569789449909853,0.22973183720398527,0.17724159167312512,-0.45605674242403316,-26.13012655938198,2
2.6099999999999883,,,,,10.581026,-0.19396725,0.8278216,0.5065069,-5.47804,5.129858,1.6021852,0.18575722,-0.099997,-0.1483361,0.9661745,-9.22587,7.337438,-0.4040883,-0.19416142,0.5680862,0.40417355,1,-0.06765244007110596,0.06328492482503255,0.46617377996444703,0.5316424624125162,-0.946548443968409,0.17701163302213954,0.2696533422671025,-0.4870032810489908,-27.90323261313064,2
2.619999999999988,,,,,10.581026,-0.19396725,0.8278216,0.5065069,-5.570431,5.2031,1.5981488,0.1838251,-0.104550675,-0.1482492,0.96607536,-9.252471,7.311099,-0.40322173,-0.19396725,0.8278216,0.5065069,1,-0.06765244007110596,0.06328492482503255,0.46617377996444703,0.5316424624125162,-0.946548443968409,0.17701163302213954,0.2696533422671025,-0.4870032810489908,-27.90323261313064,2
2.629999999999988,,,,,10.581026,-0.19396725,0.8278216,0.5065069,-5.663092,5.27608,1.5941201,0.18188846,-0.10910179,-0.14815867,0.9659526,-9.279937,7.284916,-0.40254998,-0.19396725,0.8278216,0.5065069,1,-0.06765244007110596,0.06328492482503255,0.46617377996444703,0.5316424624125162,-0.946548443968409,0.17701163302213954,0.2696533422671025,-0.4870032810489908,-27.90323261313064,2
2.6399999999999877,,,,,10.581026,-0.19396725,0.8278216,0.5065069,-5.7560325,5.348799,1.5900972,0.17994738,-0.11365023,-0.14806451,0.96580607,-9.308265,7.2588863,-0.4020815,-0.19396725,0.8278216,0.5065069,1,-0.06765244007110596,0.06328492482503255,0.46617377996444703,0.5316424624125162,-0.946548443968409,0.17701163302213954,0.2696533422671025,-0.4870032810489908,-27.90323261313064,2
2.6499999999999875,,,,,10.886194,-0.15012796,0.38538557,0.4719528,-5.8492603,5.421259,1.5860779,0.17800188,-0.11819589,-0.14796673,0.96563596,-9.337454,7.2330084,-0.40182468,-0.19396725,0.8278216,0.5065069,1,-0.06765244007110596,0.06328492482503255,0.46617377996444703,0.5316424624125162,-0.946548443968409,0.17701163302213954,0.2696533422671025,-0.4870032810489908,-27.90323261313064,2
2.6599999999999873,,,,,10.886194,-0.15012796,0.38538557,0.4719528,-5.942788,5.4934564,1.5820744,0.17591874,-0.1205388,-0.14806895,0.9657125,-9.368199,7.206485,-0.39891925,-0.15012796,0.38538557,0.4719528,1,-0.06765244007110596,0.06328492482503255,0.46617377996444703,0.5316424624125162,-0.946548443968409,0.17701163302213954,0.2696533422671025,-0.4870032810489908,-27.90323261313064,2
2.669999999999987,,,,,10.886194,-0.15012796,0.38538557,0.4719528,-6.0366254,5.5653887,1.5780991,0.17383386,-0.12288052,-0.14816968,0.9657795,-9.399377,7.1799726,-0.39614302,-0.15012796,0.38538557,0.4719528,1,-0.11453679084777832,0.07675607045491536,0.4427316045761108,0.5383780352274576,-0.972747593476389,0.12726133525595276,0.1938212370581887,-0.5222357790671595,-29.921906051274743,2
2.679999999999987,,,,,10.886194,-0.15012796,0.38538557,0.4719528,-6.130777,5.637056,1.5741509,0.17174727,-0.12522103,-0.14826898,0.96583694,-9.4309845,7.153471,-0.39349824,-0.15012796,0.38538557,0.4719528,1,-0.11453679084777832,0.07675607045491536,0.4427316045761108,0.5383780352274576,-0.972747593476389,0.12726133525595276,0.1938212370581887,-0.5222357790671595,-29.921906051274743,2
2.6899999999999866,,,,,11.148983,0.26145056,-0.29942882,0.42366946,-6.225246,5.708458,1.5702286,0.16965899,-0.1275603,-0.1483668,0.96588486,-9.463022,7.126977,-0.39098713,-0.15012796,0.38538557,0.4719528,1,-0.11453679084777832,0.07675607045491536,0.4427316045761108,0.5383780352274576,-0.972747593476389,0.12726133525595276,0.1938212370581887,-0.5222357790671595,-29.921906051274743,2
2.6999999999999864,,,,,11.148983,0.26145056,-0.29942882,0.42366946,-6.320041,5.7795925,1.5663431,0.16755682,-0.1262062,-0.1470873,0.96662515,-9.495962,7.099901,-0.38607347,0.26145056,-0.29942882,0.42366946,1,-0.11453679084777832,0.07675607045491536,0.4427316045761108,0.5383780352274576,-0.972747593476389,0.12726133525595276,0.1938212370581887,-0.5222357790671595,-29.921906051274743,2
2.709999999999986,,,,,11.148983,0.26145056,-0.29942882,0.42366946,-6.415164,5.8504567,1.5625076,0.16545326,-0.12485104,-0.14580657,0.9673572,-9.528514,7.072967,-0.38099945,0.26145056,-0.29942882,0.42366946,1,-0.11453679084777832,0.07675607045491536,0.4427316045761108,0.5383780352274576,-0.972747593476389,0.12726133525595276,0.1938212370581887,-0.5222357790671595,-29.921906051274743,2
2.719999999999986,,,,,11.148983,0.26145056,-0.29942882,0.42366946,-6.51061,5.9210525,1.5587237,0.16334827,-0.12349482,-0.14452462,0.9680812,-9.5606785,7.0461774,-0.37576646,0.26145056,-0.29942882,0.42366946,1,-0.11453679084777832,0.07675607045491536,0.4427316045761108,0.5383780352274576,-0.972747593476389,0.12726133525595276,0.1938212370581887,-0.5222357790671595,-29.921906051274743,2
2.7299999999999858,,,,,11.352095,-0.07675479,0.04216273,0.4742271,-6.6063757,5.991381,1.5549929,0.16124192,-0.12213756,-0.14324142,0.9687969,-9.592455,7.019533,-0.3703759,0.26145056,-0.29942882,0.42366946,1,-0.11453679084777832,0.07675607045491536,0.4427316045761108,0.5383780352274576,-0.972747593476389,0.12726133525595276,0.1938212370581887,-0.5222357790671595,-29.921906051274743,2
2.7399999999999856,,,,,11.352095,-0.07675479,0.04216273,0.4742271,-6.7024603,6.061441,1.551326,0.15892763,-0.122742966,-0.1432892,0.96909565,-9.62459,6.9924736,-0.36301413,-0.07675479,0.04216273,0.4742271,1,-0.10527958869934081,0.14484280904134114,0.4473602056503296,0.5724214045206706,-0.982037649832789,0.13488728433186367,0.1319373898349816,-0.4918045174553112,-28.178323195657356,2
2.7499999999999853,,,,,11.352095,-0.07675479,0.04216273,0.4742271,-6.798867,6.13123,1.5477325,0.15661241,-0.123347655,-0.14333613,0.96938884,-9.656792,6.9653516,-0.35568917,-0.07675479,0.04216273,0.4742271,1,-0.10527958869934081,0.14484280904134114,0.4473602056503296,0.5724214045206706,-0.982037649832789,0.13488728433186367,0.1319373898349816,-0.4918045174553112,-28.178323195657356,2
2.759999999999985,,,,,11.352095,-0.07675479,0.04216273,0.4742271,-6.8955965,6.2007475,1.544212,0.1542963,-0.12395163,-0.14338227,0.9696764,-9.689062,6.9381666,-0.34840107,-0.07675479,0.04216273,0.4742271,1,-0.10527958869934081,0.14484280904134114,0.4473602056503296,0.5724214045206706,-0.982037649832789,0.13488728433186367,0.1319373898349816,-0.4918045174553112,-28.178323195657356,2
2.769999999999985,,,,,11.902653,-0.5150917,1.1589618,0.42214957,-6.992649,6.269993,1.5407645,0.15197927,-0.12455489,-0.14342757,0.9699582,-9.721399,6.9109187,-0.3411499,-0.07675479,0.04216273,0.4742271,1,-0.10527958869934081,0.14484280904134114,0.4473602056503296,0.5724214045206706,-0.982037649832789,0.13488728433186367,0.1319373898349816,-0.4918045174553112,-28.178323195657356,2
2.7799999999999847,,,,,11.902653,-0.5150917,1.1589618,0.42214957,-7.090034,6.3389587,1.5374141,0.15043889,-0.13086694,-0.14477883,0.96916616,-9.755885,6.882268,-0.32899082,-0.5150917,1.1589618,0.42214957,1,-0.10527958869934081,0.14484280904134114,0.4473602056503296,0.5724214045206706,-0.982037649832789,0.13488728433186367,0.1319373898349816,-0.4918045174553112,-28.178323195657356,2
2.7899999999999845,,,,,11.902653,-0.5150917,1.1589618,0.42214957,-7.1877713,6.4076376,1.534183,0.14889179,-0.13717315,-0.14612365,0.9683308,-9.791797,6.853513,-0.31731537,-0.5150917,1.1589618,0.42214957,1,-0.10527958869934081,0.14484280904134114,0.4473602056503296,0.5724214045206706,-0.982037649832789,0.13488728433186367,0.1319373898349816,-0.4918045174553112,-28.178323195657356,2
2.7999999999999843,,,,,11.902653,-0.5150917,1.1589618,0.42214957,-7.285875,6.4760284,1.5310661,0.14733805,-0.14347322,-0.14746192,0.9674522,-9.829128,6.824651,-0.30614257,-0.5150917,1.1589618,0.42214957,1,-0.10527958869934081,0.14484280904134114,0.4473602056503296,0.5724214045206706,-0.982037649832789,0.13488728433186367,0.1319373898349816,-0.4918045174553112,-28.178323195657356,2
2.809999999999984,,,,,12.236841,-0.5278823,1.3691815,0.38397095,-7.3843584,6.5441303,1.5280584,0.14577772,-0.14976689,-0.14879362,0.96653044,-9.867872,6.795681,-0.29549125,-0.5150917,1.1589618,0.42214957,1,-0.07690876483917236,0.1001619021097819,0.4615456175804138,0.550080951054891,-0.9840714065273614,0.12692396405546374,0.1244739900690438,-0.47480921016941924,-27.20456381664781,2
2.819999999999984,,,,,12.236841,-0.5278823,1.3691815,0.38397095,-7.4832425,6.6119375,1.5251697,0.14454125,-0.15704972,-0.1500549,0.9653645,-9.909238,6.7658114,-0.28236833,-0.5278823,1.3691815,0.38397095,1,-0.07690876483917236,0.1001619021097819,0.4615456175804138,0.550080951054891,-0.9840714065273614,0.12692396405546374,0.1244739900690438,-0.47480921016941924,-27.20456381664781,2
2.8299999999999836,,,,,12.236841,-0.5278823,1.3691815,0.38397095,-7.582549,6.679446,1.522409,0.14329648,-0.16432352,-0.15130754,0.9641431,-9.952276,6.735899,-0.26989406,-0.5278823,1.3691815,0.38397095,1,-0.07690876483917236,0.1001619021097819,0.4615456175804138,0.550080951054891,-0.9840714065273614,0.12692396405546374,0.1244739900690438,-0.47480921016941924,-27.20456381664781,2
2.8399999999999834,,,,,12.236841,-0.5278823,1.3691815,0.38397095,-7.682294,6.7466555,1.5197695,0.14204347,-0.17158785,-0.15255147,0.9628661,-9.996978,6.7059426,-0.25809374,-0.5278823,1.3691815,0.38397095,1,-0.07690876483917236,0.1001619021097819,0.4615456175804138,0.550080951054891,-0.9840714065273614,0.12692396405546374,0.1244739900690438,-0.47480921016941924,-27.20456381664781,2
2.849999999999983,,,,,12.342772,-0.84482557,0.9206068,0.39601716,-7.782494,6.813565,1.5172447,0.1407823,-0.17884232,-0.15378663,0.96153384,-10.043334,6.6759424,-0.24699256,-0.5278823,1.3691815,0.38397095,1,-0.07690876483917236,0.1001619021097819,0.4615456175804138,0.550080951054891,-0.9840714065273614,0.12692396405546374,0.1244739900690438,-0.47480921016941924,-27.20456381664781,2
2.859999999999983,,,,,12.342772,-0.84482557,0.9206068,0.39601716,-7.8831673,6.8801723,1.514832,0.1388278,-0.1841636,-0.1568428,0.9603191,-10.091594,6.645437,-0.23566398,-0.84482557,0.9206068,0.39601716,1,-0.07690876483917236,0.1001619021097819,0.4615456175804138,0.550080951054891,-0.9840714065273614,0.12692396405546374,0.1244739900690438,-0.47480921016941924,-27.20456381664781,2
2.869999999999983,,,,,12.342772,-0.84482557,0.9206068,0.39601716,-7.9843297,6.9464717,1.512529,0.13686733,-0.18947698,-0.15989223,0.9590632,-10.141088,6.6143484,-0.22505307,-0.84482557,0.9206068,0.39601716,1,-0.11751210212707519,0.02998718579610189,0.4412439489364624,0.5149935928980509,-0.9942256257212733,0.056365350298945585,0.09131457958518585,-0.5213111435073245,-29.868928336108485,2
2.8799999999999826,,,,,12.342772,-0.84482557,0.9206068,0.39601716,-8.085993,7.0124574,1.5103284,0.134901,-0.19478223,-0.16293478,0.95776606,-10.191806,6.582677,-0.21517713,-0.84482557,0.9206068,0.39601716,1,-0.11751210212707519,0.02998718579610189,0.4412439489364624,0.5149935928980509,-0.9942256257212733,0.056365350298945585,0.09131457958518585,-0.5213111435073245,-29.868928336108485,2
2.8899999999999824,,,,,12.25172,-1.1423506,-0.07648479,0.39006516,-8.1881695,7.078123,1.5082229,0.13292886,-0.2000791,-0.16597036,0.9564277,-10.243737,6.5504217,-0.20605332,-0.84482557,0.9206068,0.39601716,1,-0.11751210212707519,0.02998718579610189,0.4412439489364624,0.5149935928980509,-0.9942256257212733,0.056365350298945585,0.09131457958518585,-0.5213111435073245,-29.868928336108485,2
2.899999999999982,,,,,12.25172,-1.1423506,-0.07648479,0.39006516,-8.290868,7.143464,1.506201,0.12985483,-0.20079263,-0.1710908,0.95579803,-10.2961,6.517554,-0.19837894,-1.1423506,-0.07648479,0.39006516,1,-0.11751210212707519,0.02998718579610189,0.4412439489364624,0.5149935928980509,-0.9942256257212733,0.056365350298945585,0.09131457958518585,-0.5213111435073245,-29.868928336108485,2
2.909999999999982,,,,,12.25172,-1.1423506,-0.07648479,0.39006516,-8.394092,7.20847,1.5042535,0.12677604,-0.2014988,-0.17620495,0.9551334,-10.348632,6.4833856,-0.19120198,-1.1423506,-0.07648479,0.39006516,1,-0.11751210212707519,0.02998718579610189,0.4412439489364624,0.5149935928980509,-0.9942256257212733,0.056365350298945585,0.09131457958518585,-0.5213111435073245,-29.868928336108485,2
2.9199999999999817,,,,,12.25172,-1.1423506,-0.07648479,0.39006516,-8.497842,7.2731276,1.5023752,0.12369262,-0.20219764,-0.18131267,0.9544338,-10.40132,6.4479203,-0.1845343,-1.1423506,-0.07648479,0.39006516,1,-0.11751210212707519,0.02998718579610189,0.4412439489364624,0.5149935928980509,-0.9942256257212733,0.056365350298945585,0.09131457958518585,-0.5213111435073245,-29.868928336108485,2
2.9299999999999815,,,,,12.428118,-1.2762724,-0.86136985,0.41453484,-8.602119,7.337424,1.5005611,0.12060467,-0.20288907,-0.18641375,0.9536993,-10.454156,6.4111605,-0.17838758,-1.1423506,-0.07648479,0.39006516,1,-0.11751210212707519,0.02998718579610189,0.4412439489364624,0.5149935928980509,-0.9942256257212733,0.056365350298945585,0.09131457958518585,-0.5213111435073245,-29.868928336108485,2
2.9399999999999813,,,,,12.428118,-1.2762724,-0.86136985,0.41453484,-8.70693,7.4013433,1.4988134,0.1165266,-0.1999312,-0.19259256,0.9536032,-10.507573,6.3723946,-0.17118137,-1.2762724,-0.86136985,0.41453484,1,-0.15647438049316406,0.08290703455607096,0.42176280975341796,0.5414535172780355,-0.9999502633109764,-0.006287888964332772,-0.007741663689524586,-0.5514421261122946,-31.595306471955368,2
