time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
4.40999999999995,,,,,16.841127,-0.10504777,-0.61891925,0.84748626,-23.86296,7.0270143,2.3276825,-0.48895216,0.14133498,-0.4640953,0.72495997,-5.0645447,-8.2594795,0.66429394,-0.28441265,-0.49589097,0.8454418,1,-0.15749821662902833,-0.09264729817708334,0.42125089168548585,0.4536763509114583,0.07694436364801625,-0.9967397895680712,-0.024276671818832446,-0.6270972398322687,-35.93002518669217,2
4.41999999999995,,,,,16.841127,-0.10504777,-0.61891925,0.84748626,-23.913052,6.9439707,2.3342807,-0.49337927,0.14186671,-0.46355546,0.7221968,-4.953376,-8.349204,0.6553746,-0.10504777,-0.61891925,0.84748626,1,-0.15749821662902833,-0.09264729817708334,0.42125089168548585,0.4536763509114583,0.07694436364801625,-0.9967397895680712,-0.024276671818832446,-0.6270972398322687,-35.93002518669217,2
4.42999999999995,,,,,16.841127,-0.10504777,-0.61891925,0.84748626,-23.962027,6.8600335,2.3407903,-0.49779266,0.14239451,-0.46300265,0.71941364,-4.8416095,-8.438065,0.6465747,-0.10504777,-0.61891925,0.84748626,1,-0.15749821662902833,-0.09264729817708334,0.42125089168548585,0.4536763509114583,0.07694436364801625,-0.9967397895680712,-0.024276671818832446,-0.6270972398322687,-35.93002518669217,2
4.43999999999995,,,,,16.841127,-0.10504777,-0.61891925,0.84748626,-24.009882,6.775212,2.3472126,-0.5021922,0.14291833,-0.46243694,0.71661043,-4.7292557,-8.526055,0.63789827,-0.10504777,-0.61891925,0.84748626,1,-0.15749821662902833,-0.09264729817708334,0.42125089168548585,0.4536763509114583,0.07694436364801625,-0.9967397895680712,-0.024276671818832446,-0.6270972398322687,-35.93002518669217,2
4.4499999999999496,,,,,16.2548,-0.29435167,-0.97958964,0.87517846,-24.056608,6.689515,2.3535488,-0.50657773,0.14343819,-0.46185848,0.7137873,-4.616323,-8.61317,0.62934935,-0.10504777,-0.61891925,0.84748626,1,-0.15749821662902833,-0.09264729817708334,0.42125089168548585,0.4536763509114583,0.07694436364801625,-0.9967397895680712,-0.024276671818832446,-0.6270972398322687,-35.93002518669217,2
4.459999999999949,,,,,16.2548,-0.29435167,-0.97958964,0.87517846,-24.102224,6.602967,2.3597844,-0.5117407,0.14565554,-0.461045,0.7101722,-4.506606,-8.696219,0.6177745,-0.29435167,-0.97958964,0.87517846,1,-0.15749821662902833,-0.09264729817708334,0.42125089168548585,0.4536763509114583,0.07694436364801625,-0.9967397895680712,-0.024276671818832446,-0.6270972398322687,-35.93002518669217,2
4.469999999999949,,,,,16.2548,-0.29435167,-0.97958964,0.87517846,-24.146738,6.515595,2.3659043,-0.5168805,0.14786628,-0.46021065,0.7065248,-4.3959126,-8.777924,0.6062365,-0.29435167,-0.97958964,0.87517846,1,-0.11012364387512207,-0.10867252349853515,0.44493817806243896,0.4456637382507324,0.12821686383614864,-0.9916814322603308,0.011330169377469723,-0.5928598606415194,-33.96836785747321,2
4.479999999999949,,,,,16.2548,-0.29435167,-0.97958964,0.87517846,-24.19014,6.4274125,2.3719091,-0.5219969,0.15007032,-0.45935547,0.7028454,-4.2842607,-8.85827,0.59473866,-0.29435167,-0.97958964,0.87517846,1,-0.11012364387512207,-0.10867252349853515,0.44493817806243896,0.4456637382507324,0.12821686383614864,-0.9916814322603308,0.011330169377469723,-0.5928598606415194,-33.96836785747321,2
4.489999999999949,,,,,15.688732,-0.47240704,-0.96934086,0.87885296,-24.232418,6.338434,2.377799,-0.52708966,0.15226758,-0.45847946,0.6991342,-4.171669,-8.937245,0.58328426,-0.29435167,-0.97958964,0.87517846,1,-0.11012364387512207,-0.10867252349853515,0.44493817806243896,0.4456637382507324,0.12821686383614864,-0.9916814322603308,0.011330169377469723,-0.5928598606415194,-33.96836785747321,2
4.4999999999999485,,,,,15.688732,-0.47240704,-0.96934086,0.87885296,-24.273586,6.2486863,2.3835592,-0.53201145,0.1548827,-0.4582342,0.6949802,-4.0620484,-9.012144,0.56877184,-0.47240704,-0.96934086,0.87885296,1,-0.11012364387512207,-0.10867252349853515,0.44493817806243896,0.4456637382507324,0.12821686383614864,-0.9916814322603308,0.011330169377469723,-0.5928598606415194,-33.96836785747321,2
4.509999999999948,,,,,15.688732,-0.47240704,-0.96934086,0.87885296,-24.313654,6.1581964,2.3891735,-0.5369075,0.15749033,-0.45796674,0.69079256,-3.9513955,-9.085714,0.5540789,-0.47240704,-0.96934086,0.87885296,1,-0.11012364387512207,-0.10867252349853515,0.44493817806243896,0.4456637382507324,0.12821686383614864,-0.9916814322603308,0.011330169377469723,-0.5928598606415194,-33.96836785747321,2
4.519999999999948,,,,,15.688732,-0.47240704,-0.96934086,0.87885296,-24.35261,6.066977,2.3946404,-0.5417777,0.16009033,-0.4576772,0.6865715,-3.839729,-9.157942,0.53920835,-0.47240704,-0.96934086,0.87885296,1,-0.11012364387512207,-0.10867252349853515,0.44493817806243896,0.4456637382507324,0.12821686383614864,-0.9916814322603308,0.011330169377469723,-0.5928598606415194,-33.96836785747321,2
4.529999999999948,,,,,15.342134,-0.482654,-0.7110699,0.8644109,-24.390446,5.9750423,2.3999574,-0.54662156,0.1626826,-0.45736545,0.6823172,-3.7270675,-9.228812,0.524163,-0.47240704,-0.96934086,0.87885296,1,-0.11012364387512207,-0.10867252349853515,0.44493817806243896,0.4456637382507324,0.12821686383614864,-0.9916814322603308,0.011330169377469723,-0.5928598606415194,-33.96836785747321,2
4.539999999999948,,,,,15.342134,-0.482654,-0.7110699,0.8644109,-24.427162,5.8824134,2.405114,-0.5507939,0.16444781,-0.45776328,0.6782599,-3.6159878,-9.29691,0.50706863,-0.482654,-0.7110699,0.8644109,1,-0.07564309120178223,-0.1280289586385091,0.4621784543991089,0.4359855206807455,0.21506539011443143,-0.9759635497318182,0.03524241152073179,-0.5878356883704976,-33.680503990797,2
4.549999999999947,,,,,15.342134,-0.482654,-0.7110699,0.8644109,-24.462763,5.789108,2.4100978,-0.5549457,0.16620694,-0.4581441,0.6741774,-3.5040944,-9.364011,0.48968667,-0.482654,-0.7110699,0.8644109,1,-0.07564309120178223,-0.1280289586385091,0.4621784543991089,0.4359855206807455,0.21506539011443143,-0.9759635497318182,0.03524241152073179,-0.5878356883704976,-33.680503990797,2
4.559999999999947,,,,,15.342134,-0.482654,-0.7110699,0.8644109,-24.497242,5.695136,2.4149067,-0.55907696,0.16795991,-0.4585079,0.6700699,-3.3913996,-9.430103,0.47202045,-0.482654,-0.7110699,0.8644109,1,-0.07564309120178223,-0.1280289586385091,0.4621784543991089,0.4359855206807455,0.21506539011443143,-0.9759635497318182,0.03524241152073179,-0.5878356883704976,-33.680503990797,2
4.569999999999947,,,,,15.287333,-0.25711745,-0.36086625,0.89948034,-24.53059,5.6005087,2.4195373,-0.5631875,0.16970661,-0.45885465,0.66593736,-3.2779152,-9.495179,0.45407346,-0.482654,-0.7110699,0.8644109,1,-0.07564309120178223,-0.1280289586385091,0.4621784543991089,0.4359855206807455,0.21506539011443143,-0.9759635497318182,0.03524241152073179,-0.5878356883704976,-33.680503990797,2
4.579999999999947,,,,,15.287333,-0.25711745,-0.36086625,0.89948034,-24.562801,5.5052366,2.4239857,-0.5667851,0.16956642,-0.45945206,0.6625,-3.164199,-9.559188,0.43560925,-0.25711745,-0.36086625,0.89948034,1,-0.07564309120178223,-0.1280289586385091,0.4621784543991089,0.4359855206807455,0.21506539011443143,-0.9759635497318182,0.03524241152073179,-0.5878356883704976,-33.680503990797,2
4.589999999999947,,,,,15.287333,-0.25711745,-0.36086625,0.89948034,-24.593874,5.409327,2.428249,-0.5703684,0.16942197,-0.46003792,0.65904605,-3.0500832,-9.622671,0.4169931,-0.25711745,-0.36086625,0.89948034,1,-0.07564309120178223,-0.1280289586385091,0.4621784543991089,0.4359855206807455,0.21506539011443143,-0.9759635497318182,0.03524241152073179,-0.5878356883704976,-33.680503990797,2
4.599999999999946,,,,,15.287333,-0.25711745,-0.36086625,0.89948034,-24.623802,5.312785,2.4323251,-0.5739374,0.16927326,-0.4606122,0.65557545,-2.9355714,-9.685625,0.39822856,-0.25711745,-0.36086625,0.89948034,1,-0.07564309120178223,-0.1280289586385091,0.4621784543991089,0.4359855206807455,0.21506539011443143,-0.9759635497318182,0.03524241152073179,-0.5878356883704976,-33.680503990797,2
4.609999999999946,,,,,15.572773,-0.23138855,-0.27897406,0.9053134,-24.652584,5.215616,2.436213,-0.57749206,0.1691203,-0.46117494,0.6520884,-2.820668,-9.748046,0.37931907,-0.25711745,-0.36086625,0.89948034,1,-0.0652155065536499,-0.1407800547281901,0.46739224672317503,0.42960997263590495,0.28453860506544204,-0.9584284527639438,0.021276352129189238,-0.5702567230609823,-32.67330347035489,2
4.619999999999946,,,,,15.572773,-0.23138855,-0.27897406,0.9053134,-24.680202,5.1178203,2.4399183,-0.5808845,0.16860844,-0.46188393,0.64869714,-2.7032466,-9.81113,0.3617411,-0.23138855,-0.27897406,0.9053134,1,-0.0652155065536499,-0.1407800547281901,0.46739224672317503,0.42960997263590495,0.28453860506544204,-0.9584284527639438,0.021276352129189238,-0.5702567230609823,-32.67330347035489,2
4.629999999999946,,,,,15.572773,-0.23138855,-0.27897406,0.9053134,-24.706646,5.0193954,2.4434474,-0.58426315,0.1680926,-0.4625819,0.64529043,-2.5854928,-9.873781,0.3440143,-0.23138855,-0.27897406,0.9053134,1,-0.0652155065536499,-0.1407800547281901,0.46739224672317503,0.42960997263590495,0.28453860506544204,-0.9584284527639438,0.021276352129189238,-0.5702567230609823,-32.67330347035489,2
4.6399999999999455,,,,,15.572773,-0.23138855,-0.27897406,0.9053134,-24.73191,4.920346,2.446798,-0.58762795,0.16757274,-0.46326885,0.6418684,-2.4674098,-9.935999,0.3261418,-0.23138855,-0.27897406,0.9053134,1,-0.0652155065536499,-0.1407800547281901,0.46739224672317503,0.42960997263590495,0.28453860506544204,-0.9584284527639438,0.021276352129189238,-0.5702567230609823,-32.67330347035489,2
4.649999999999945,,,,,15.84193,-0.10533983,-0.204963,0.85950637,-24.755993,4.8206763,2.4499695,-0.59097874,0.16704892,-0.46394482,0.63843113,-2.3490005,-9.997779,0.30812675,-0.23138855,-0.27897406,0.9053134,1,-0.0652155065536499,-0.1407800547281901,0.46739224672317503,0.42960997263590495,0.28453860506544204,-0.9584284527639438,0.021276352129189238,-0.5702567230609823,-32.67330347035489,2
4.659999999999945,,,,,15.84193,-0.10533983,-0.204963,0.85950637,-24.77888,4.720386,2.452967,-0.59410405,0.166019,-0.46438876,0.6354695,-2.2282715,-10.060227,0.29139832,-0.10533983,-0.204963,0.85950637,1,-0.0652155065536499,-0.1407800547281901,0.46739224672317503,0.42960997263590495,0.28453860506544204,-0.9584284527639438,0.021276352129189238,-0.5702567230609823,-32.67330347035489,2
4.669999999999945,,,,,15.84193,-0.10533983,-0.204963,0.85950637,-24.800558,4.619473,2.4557974,-0.5972176,0.16498578,-0.46482348,0.63249534,-2.1073642,-10.122358,0.27464882,-0.10533983,-0.204963,0.85950637,1,-0.011916651725769042,-0.08080242156982421,0.49404167413711547,0.4595987892150879,0.25002355107751567,-0.9682357823244055,-0.0027737579626660736,-0.45796267388409095,-26.2393283880845,2
4.679999999999945,,,,,15.84193,-0.10533983,-0.204963,0.85950637,-24.821026,4.51794,2.45846,-0.6003193,0.1639493,-0.46524903,0.62950855,-1.9862809,-10.18417,0.25788057,-0.10533983,-0.204963,0.85950637,1,-0.011916651725769042,-0.08080242156982421,0.49404167413711547,0.4595987892150879,0.25002355107751567,-0.9682357823244055,-0.0027737579626660736,-0.45796267388409095,-26.2393283880845,2
4.689999999999944,,,,,16.034,-0.1376525,-0.30239493,0.813761,-24.840282,4.4157906,2.460955,-0.6034091,0.16290958,-0.46566534,0.62650937,-1.8650235,-10.245661,0.24109577,-0.10533983,-0.204963,0.85950637,1,-0.011916651725769042,-0.08080242156982421,0.49404167413711547,0.4595987892150879,0.25002355107751567,-0.9682357823244055,-0.0027737579626660736,-0.45796267388409095,-26.2393283880845,2
4.699999999999944,,,,,16.034,-0.1376525,-0.30239493,0.813761,-24.858318,4.313024,2.4632866,-0.6065444,0.16237588,-0.46584255,0.6234814,-1.7420973,-10.307515,0.22528829,-0.1376525,-0.30239493,0.813761,1,-0.011916651725769042,-0.08080242156982421,0.49404167413711547,0.4595987892150879,0.25002355107751567,-0.9682357823244055,-0.0027737579626660736,-0.45796267388409095,-26.2393283880845,2
4.709999999999944,,,,,16.034,-0.1376525,-0.30239493,0.813761,-24.875124,4.209642,2.4654605,-0.60966796,0.16183905,-0.46601078,0.6204413,-1.6189345,-10.368893,0.20948459,-0.1376525,-0.30239493,0.813761,1,-0.011916651725769042,-0.08080242156982421,0.49404167413711547,0.4595987892150879,0.25002355107751567,-0.9682357823244055,-0.0027737579626660736,-0.45796267388409095,-26.2393283880845,2
4.719999999999944,,,,,16.034,-0.1376525,-0.30239493,0.813761,-24.890696,4.105648,2.4674764,-0.61277974,0.16129908,-0.46616998,0.6173893,-1.4955386,-10.4297905,0.19368748,-0.1376525,-0.30239493,0.813761,1,-0.011916651725769042,-0.08080242156982421,0.49404167413711547,0.4595987892150879,0.25002355107751567,-0.9682357823244055,-0.0027737579626660736,-0.45796267388409095,-26.2393283880845,2
4.729999999999944,,,,,15.842978,-0.027149145,-0.4950968,0.7598802,-24.905033,4.001048,2.4693341,-0.61587965,0.16075599,-0.46632022,0.6143254,-1.371913,-10.490208,0.1778998,-0.1376525,-0.30239493,0.813761,1,-0.011916651725769042,-0.08080242156982421,0.49404167413711547,0.4595987892150879,0.25002355107751567,-0.9682357823244055,-0.0027737579626660736,-0.45796267388409095,-26.2393283880845,2
4.739999999999943,,,,,15.842978,-0.027149145,-0.4950968,0.7598802,-24.91814,3.8958497,2.4710295,-0.6193399,0.16058695,-0.465485,0.6115179,-1.2495551,-10.549337,0.1612373,-0.027149145,-0.4950968,0.7598802,1,-0.0382963490486145,-0.09551734288533528,0.4808518254756928,0.45224132855733234,0.32369153327128414,-0.9453101313033114,-0.04015653052495259,-0.44780400447610447,-25.65727950553821,2
4.749999999999943,,,,,15.842978,-0.027149145,-0.4950968,0.7598802,-24.930023,3.7900639,2.4725597,-0.6227874,0.16041462,-0.46464017,0.6086978,-1.127028,-10.607748,0.14483961,-0.027149145,-0.4950968,0.7598802,1,-0.0382963490486145,-0.09551734288533528,0.4808518254756928,0.45224132855733234,0.32369153327128414,-0.9453101313033114,-0.04015653052495259,-0.44780400447610447,-25.65727950553821,2
4.759999999999943,,,,,15.842978,-0.027149145,-0.4950968,0.7598802,-24.940681,3.6836975,2.4739273,-0.6262221,0.16023897,-0.4637858,0.6058651,-1.0043383,-10.665438,0.12870947,-0.027149145,-0.4950968,0.7598802,1,-0.0382963490486145,-0.09551734288533528,0.4808518254756928,0.45224132855733234,0.32369153327128414,-0.9453101313033114,-0.04015653052495259,-0.44780400447610447,-25.65727950553821,2
4.769999999999943,,,,,15.90045,0.07877409,-0.6386647,0.6832484,-24.950111,3.576758,2.4751348,-0.62964386,0.16006003,-0.4629219,0.60301995,-0.8814926,-10.722406,0.1128495,-0.027149145,-0.4950968,0.7598802,1,-0.0382963490486145,-0.09551734288533528,0.4808518254756928,0.45224132855733234,0.32369153327128414,-0.9453101313033114,-0.04015653052495259,-0.44780400447610447,-25.65727950553821,2
4.7799999999999425,,,,,15.90045,0.07877409,-0.6386647,0.6832484,-24.95831,3.4692514,2.476187,-0.63323826,0.16015446,-0.46121544,0.6005335,-0.758077,-10.778795,0.09764291,0.07877409,-0.6386647,0.6832484,1,-0.0382963490486145,-0.09551734288533528,0.4808518254756928,0.45224132855733234,0.32369153327128414,-0.9453101313033114,-0.04015653052495259,-0.44780400447610447,-25.65727950553821,2
4.789999999999942,,,,,15.90045,0.07877409,-0.6386647,0.6832484,-24.965271,3.3611853,2.4770894,-0.63681877,0.16024536,-0.45949882,0.59803385,-0.634588,-10.83429,0.08292877,0.07877409,-0.6386647,0.6832484,1,-0.0382963490486145,-0.09551734288533528,0.4808518254756928,0.45224132855733234,0.32369153327128414,-0.9453101313033114,-0.04015653052495259,-0.44780400447610447,-25.65727950553821,2
4.799999999999942,,,,,15.90045,0.07877409,-0.6386647,0.6832484,-24.971,3.2525687,2.4778473,-0.6403852,0.16033272,-0.4577721,0.59552103,-0.5110351,-10.888889,0.068708524,0.07877409,-0.6386647,0.6832484,1,-0.0382963490486145,-0.09551734288533528,0.4808518254756928,0.45224132855733234,0.32369153327128414,-0.9453101313033114,-0.04015653052495259,-0.44780400447610447,-25.65727950553821,2
4.809999999999942,,,,,16.03262,0.83101314,-0.8350875,0.717422,-24.975494,3.143411,2.4784653,-0.6439375,0.16041656,-0.4560353,0.5929951,-0.3874277,-10.942596,0.054983586,0.07877409,-0.6386647,0.6832484,1,-0.026664254665374757,-0.11380836486816406,0.4866678726673126,0.443095817565918,0.38281282487477064,-0.9235577109506937,-0.022259731690061776,-0.42833249989699884,-24.541644472385805,0
4.819999999999942,,,,,16.03262,0.83101314,-0.8350875,0.717422,-24.978746,3.0337179,2.4789531,-0.64862,0.15857732,-0.45144725,0.5918962,-0.2630143,-10.995852,0.04284465,0.83101314,-0.8350875,0.717422,1,-0.026664254665374757,-0.11380836486816406,0.4866678726673126,0.443095817565918,0.38281282487477064,-0.9235577109506937,-0.022259731690061776,-0.42833249989699884,-24.541644472385805,0
4.8299999999999415,,,,,16.03262,0.83101314,-0.8350875,0.717422,-24.980757,2.9234967,2.4793274,-0.6532717,0.15673053,-0.44683775,0.59076905,-0.13928509,-11.048221,0.032225635,0.83101314,-0.8350875,0.717422,1,-0.026664254665374757,-0.11380836486816406,0.4866678726673126,0.443095817565918,0.38281282487477064,-0.9235577109506937,-0.022259731690061776,-0.42833249989699884,-24.541644472385805,0
4.839999999999941,,,,,16.03262,0.83101314,-0.8350875,0.717422,-24.981533,2.8127565,2.4796028,-0.6578922,0.15487629,-0.44220698,0.5896139,-0.016264312,-11.099704,0.02311768,0.83101314,-0.8350875,0.717422,1,-0.026664254665374757,-0.11380836486816406,0.4866678726673126,0.443095817565918,0.38281282487477064,-0.9235577109506937,-0.022259731690061776,-0.42833249989699884,-24.541644472385805,0
4.849999999999941,,,,,15.798944,0.9242595,-0.74455005,0.6022084,-24.981083,2.7015057,2.479795,-0.6624814,0.15301469,-0.4375552,0.5884307,0.106024,-11.150307,0.015511626,0.83101314,-0.8350875,0.717422,1,-0.026664254665374757,-0.11380836486816406,0.4866678726673126,0.443095817565918,0.38281282487477064,-0.9235577109506937,-0.022259731690061776,-0.42833249989699884,-24.541644472385805,0
4.859999999999941,,,,,15.798944,0.9242595,-0.74455005,0.6022084,-24.979424,2.5897567,2.4799118,-0.66657454,0.15082288,-0.4328207,0.58787537,0.225745,-11.199371,0.008075372,0.9242595,-0.74455005,0.6022084,1,-0.026664254665374757,-0.11380836486816406,0.4866678726673126,0.443095817565918,0.38281282487477064,-0.9235577109506937,-0.022259731690061776,-0.42833249989699884,-24.541644472385805,0
4.869999999999941,,,,,15.798944,0.9242595,-0.74455005,0.6022084,-24.976574,2.4775205,2.4799619,-0.6706382,0.14862438,-0.42806703,0.587294,0.34459248,-11.247745,0.002147378,0.9242595,-0.74455005,0.6022084,1,-0.05439292907714844,-0.08773396809895834,0.4728035354614258,0.4561330159505208,0.4186568660964733,-0.9077394200155671,-0.02712146419502051,-0.40150851035611645,-23.00474308199018,0
4.87999999999994,,,,,15.798944,0.9242595,-0.74455005,0.6022084,-24.972538,2.3648043,2.47996,-0.6746721,0.1464193,-0.42329443,0.5866866,0.46254447,-11.29543,-0.002283841,0.9242595,-0.74455005,0.6022084,1,-0.05439292907714844,-0.08773396809895834,0.4728035354614258,0.4561330159505208,0.4186568660964733,-0.9077394200155671,-0.02712146419502051,-0.40150851035611645,-23.00474308199018,0
4.88999999999994,,,,,15.283346,0.9364372,-0.6834329,0.51779675,-24.967327,2.2516143,2.479921,-0.6786761,0.14420776,-0.4185031,0.58605325,0.57957923,-11.34243,-0.005230051,0.9242595,-0.74455005,0.6022084,1,-0.05439292907714844,-0.08773396809895834,0.4728035354614258,0.4561330159505208,0.4186568660964733,-0.9077394200155671,-0.02712146419502051,-0.40150851035611645,-23.00474308199018,0
4.89999999999994,,,,,15.283346,0.9364372,-0.6834329,0.51779675,-24.960968,2.1379652,2.4798443,-0.682285,0.14194632,-0.4138049,0.5857511,0.69188046,-11.387271,-0.009865865,0.9364372,-0.6834329,0.51779675,1,-0.05439292907714844,-0.08773396809895834,0.4728035354614258,0.4561330159505208,0.4186568660964733,-0.9077394200155671,-0.02712146419502051,-0.40150851035611645,-23.00474308199018,0
