time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.3599999999999937,,,,,9.233196,-0.9241978,1.180357,0.46336466,-3.23601,3.2308748,1.6783456,0.24235313,-0.03594736,-0.06661659,0.96723163,-8.760513,7.77462,-0.18889669,-0.9241978,1.180357,0.46336466,1,0.022105627059936524,0.16150716145833333,0.5110528135299682,0.5807535807291666,-0.8355229585083671,0.42884746055458356,0.3434985318473871,-0.25381260466896816,-14.54239103475433,0
2.3699999999999934,,,,,9.299762,-0.7508219,1.3863871,0.5378089,-3.3236637,3.3085692,1.6764224,0.24033183,-0.042928822,-0.06957048,0.9672434,-8.770423,7.7642436,-0.19578719,-0.9241978,1.180357,0.46336466,1,0.022105627059936524,0.16150716145833333,0.5110528135299682,0.5807535807291666,-0.8355229585083671,0.42884746055458356,0.3434985318473871,-0.25381260466896816,-14.54239103475433,0
2.3799999999999932,,,,,9.299762,-0.7508219,1.3863871,0.5378089,-3.4114237,3.3861587,1.6744325,0.23804367,-0.05072142,-0.071417786,0.9672973,-8.781802,7.753645,-0.20219979,-0.7508219,1.3863871,0.5378089,1,0.022105627059936524,0.16150716145833333,0.5110528135299682,0.5807535807291666,-0.8355229585083671,0.42884746055458356,0.3434985318473871,-0.25381260466896816,-14.54239103475433,0
2.389999999999993,,,,,9.299762,-0.7508219,1.3863871,0.5378089,-3.4993048,3.4636421,1.6723776,0.23573896,-0.058510505,-0.073260136,0.96728414,-8.794634,7.743038,-0.20880544,-0.7508219,1.3863871,0.5378089,1,0.022105627059936524,0.16150716145833333,0.5110528135299682,0.5807535807291666,-0.8355229585083671,0.42884746055458356,0.3434985318473871,-0.25381260466896816,-14.54239103475433,0
2.399999999999993,,,,,9.299762,-0.7508219,1.3863871,0.5378089,-3.5873213,3.5410194,1.6702555,0.23341791,-0.06629553,-0.0750974,0.9672039,-8.808916,7.7324176,-0.21562776,-0.7508219,1.3863871,0.5378089,1,0.022105627059936524,0.16150716145833333,0.5110528135299682,0.5807535807291666,-0.8355229585083671,0.42884746055458356,0.3434985318473871,-0.25381260466896816,-14.54239103475433,0
2.4099999999999926,,,,,9.88959,-0.627245,1.0038439,0.538512,-3.675488,3.6182904,1.6680642,0.23108067,-0.07407595,-0.07692946,0.9670565,-8.824644,7.7217784,-0.22269031,-0.7508219,1.3863871,0.5378089,1,-0.12221816062927246,0.14730602264404297,0.43889091968536376,0.5736530113220215,-0.9319243485524054,0.2753046816890613,0.2360600364637351,-0.4315985200493886,-24.72877364292241,0
2.4199999999999924,,,,,9.88959,-0.627245,1.0038439,0.538512,-3.7638242,3.6954513,1.6658298,0.22862576,-0.07986008,-0.07860143,0.9670452,-8.842758,7.7104144,-0.22423455,-0.627245,1.0038439,0.538512,1,-0.12221816062927246,0.14730602264404297,0.43889091968536376,0.5736530113220215,-0.9319243485524054,0.2753046816890613,0.2360600364637351,-0.4315985200493886,-24.72877364292241,0
2.429999999999992,,,,,9.88959,-0.627245,1.0038439,0.538512,-3.8523471,3.7724984,1.6635787,0.22616118,-0.08564082,-0.080270074,0.966993,-8.862016,7.698954,-0.22601162,-0.627245,1.0038439,0.538512,1,-0.12221816062927246,0.14730602264404297,0.43889091968536376,0.5736530113220215,-0.9319243485524054,0.2753046816890613,0.2360600364637351,-0.4315985200493886,-24.72877364292241,0
2.439999999999992,,,,,9.88959,-0.627245,1.0038439,0.538512,-3.9410684,3.84943,1.6613086,0.22368705,-0.091417946,-0.081935324,0.9668999,-8.882413,7.6873937,-0.22803564,-0.627245,1.0038439,0.538512,1,-0.12221816062927246,0.14730602264404297,0.43889091968536376,0.5736530113220215,-0.9319243485524054,0.2753046816890613,0.2360600364637351,-0.4315985200493886,-24.72877364292241,0
2.4499999999999917,,,,,10.390894,-0.41292068,0.41463813,0.46761858,-4.0299993,3.9262457,1.659017,0.22120345,-0.0971912,-0.08359711,0.96676594,-8.903946,7.6757283,-0.23032066,-0.627245,1.0038439,0.538512,1,-0.12221816062927246,0.14730602264404297,0.43889091968536376,0.5736530113220215,-0.9319243485524054,0.2753046816890613,0.2360600364637351,-0.4315985200493886,-24.72877364292241,0
2.4599999999999915,,,,,10.390894,-0.41292068,0.41463813,0.46761858,-4.119156,4.002941,1.6567256,0.21891418,-0.09984696,-0.084906675,0.96690226,-8.927525,7.6633296,-0.22798483,-0.41292068,0.41463813,0.46761858,1,-0.12221816062927246,0.14730602264404297,0.43889091968536376,0.5736530113220215,-0.9319243485524054,0.2753046816890613,0.2360600364637351,-0.4315985200493886,-24.72877364292241,0
2.4699999999999913,,,,,10.390894,-0.41292068,0.41463813,0.46761858,-4.208552,4.0795116,1.6544569,0.21662182,-0.10250132,-0.08621505,0.96702504,-8.951658,7.6507387,-0.22580492,-0.41292068,0.41463813,0.46761858,1,-0.11686940193176269,0.14165454864501953,0.4415652990341187,0.5708272743225098,-0.9491637341580224,0.2544792302854094,0.18527959173245367,-0.4452523013012355,-25.511077683048086,2
2.479999999999991,,,,,10.390894,-0.41292068,0.41463813,0.46761858,-4.298192,4.1559553,1.652209,0.21432643,-0.10515423,-0.08752221,0.96713424,-8.976346,7.6379538,-0.22378449,-0.41292068,0.41463813,0.46761858,1,-0.11686940193176269,0.14165454864501953,0.4415652990341187,0.5708272743225098,-0.9491637341580224,0.2544792302854094,0.18527959173245367,-0.4452523013012355,-25.511077683048086,2
2.489999999999991,,,,,9.245668,-1.1920788,-0.43300498,0.45171338,-4.388081,4.2322693,1.6499807,0.21202803,-0.10780567,-0.08882814,0.96722984,-9.001586,7.6249723,-0.22192706,-0.41292068,0.41463813,0.46761858,1,-0.11686940193176269,0.14165454864501953,0.4415652990341187,0.5708272743225098,-0.9491637341580224,0.2544792302854094,0.18527959173245367,-0.4452523013012355,-25.511077683048086,2
2.4999999999999907,,,,,9.245668,-1.1920788,-0.43300498,0.45171338,-4.478211,4.3084598,1.647715,0.2090038,-0.10717355,-0.09480671,0.9673908,-9.024377,7.6128783,-0.23124418,-1.1920788,-0.43300498,0.45171338,1,-0.11686940193176269,0.14165454864501953,0.4415652990341187,0.5708272743225098,-0.9491637341580224,0.2544792302854094,0.18527959173245367,-0.4452523013012355,-25.511077683048086,2
2.5099999999999905,,,,,9.245668,-1.1920788,-0.43300498,0.45171338,-4.5685697,4.3845234,1.6453551,0.20597011,-0.106536575,-0.10078098,0.96750784,-9.047237,7.599628,-0.24074408,-1.1920788,-0.43300498,0.45171338,1,-0.11686940193176269,0.14165454864501953,0.4415652990341187,0.5708272743225098,-0.9491637341580224,0.2544792302854094,0.18527959173245367,-0.4452523013012355,-25.511077683048086,2
2.5199999999999902,,,,,9.245668,-1.1920788,-0.43300498,0.45171338,-4.6591573,4.4604483,1.6428994,0.20292708,-0.10589477,-0.10675069,0.96758103,-9.070156,7.5852227,-0.25043976,-1.1920788,-0.43300498,0.45171338,1,-0.11686940193176269,0.14165454864501953,0.4415652990341187,0.5708272743225098,-0.9491637341580224,0.2544792302854094,0.18527959173245367,-0.4452523013012355,-25.511077683048086,2
2.52999999999999,,,,,9.280214,-1.310066,-0.50969064,0.3833398,-4.749974,4.536223,1.6403456,0.19987486,-0.10524817,-0.11271556,0.96761036,-9.093126,7.5696654,-0.26034415,-1.1920788,-0.43300498,0.45171338,1,-0.11686940193176269,0.14165454864501953,0.4415652990341187,0.5708272743225098,-0.9491637341580224,0.2544792302854094,0.18527959173245367,-0.4452523013012355,-25.511077683048086,2
2.53999999999999,,,,,9.280214,-1.310066,-0.50969064,0.3833398,-4.8410206,4.6118364,1.6376934,0.1970383,-0.10430477,-0.119358316,0.96749765,-9.116215,7.5528464,-0.2701483,-1.310066,-0.50969064,0.3833398,1,-0.08620022773742676,0.04847133000691732,0.4568998861312866,0.5242356650034586,-0.9418732575839542,0.19662729053109973,0.2724196675473133,-0.48607686586992793,-27.85015293329348,2
2.5499999999999896,,,,,9.280214,-1.310066,-0.50969064,0.3833398,-4.932298,4.6872754,1.6349417,0.19419128,-0.103355825,-0.12599474,0.9673336,-9.139312,7.5347486,-0.280208,-1.310066,-0.50969064,0.3833398,1,-0.08620022773742676,0.04847133000691732,0.4568998861312866,0.5242356650034586,-0.9418732575839542,0.19662729053109973,0.2724196675473133,-0.48607686586992793,-27.85015293329348,2
2.5599999999999894,,,,,9.280214,-1.310066,-0.50969064,0.3833398,-5.0238066,4.7625265,1.6320882,0.19133396,-0.1024014,-0.13262448,0.96711826,-9.162408,7.5153747,-0.29053935,-1.310066,-0.50969064,0.3833398,1,-0.08620022773742676,0.04847133000691732,0.4568998861312866,0.5242356650034586,-0.9418732575839542,0.19662729053109973,0.2724196675473133,-0.48607686586992793,-27.85015293329348,2
2.569999999999989,,,,,9.689936,-0.9714522,-0.31190205,0.4264716,-5.115546,4.837578,1.6291298,0.18846649,-0.10144153,-0.1392472,0.96685153,-9.1854925,7.4947286,-0.30115855,-1.310066,-0.50969064,0.3833398,1,-0.08620022773742676,0.04847133000691732,0.4568998861312866,0.5242356650034586,-0.9418732575839542,0.19662729053109973,0.2724196675473133,-0.48607686586992793,-27.85015293329348,2
2.579999999999989,,,,,9.689936,-0.9714522,-0.31190205,0.4264716,-5.2075214,4.912412,1.626083,0.18569207,-0.10114452,-0.1440189,0.9667205,-9.209601,7.4719834,-0.30820438,-0.9714522,-0.31190205,0.4264716,1,-0.08620022773742676,0.04847133000691732,0.4568998861312866,0.5242356650034586,-0.9418732575839542,0.19662729053109973,0.2724196675473133,-0.48607686586992793,-27.85015293329348,2
2.5899999999999888,,,,,9.689936,-0.9714522,-0.31190205,0.4264716,-5.2997384,4.9870143,1.6229647,0.18291196,-0.10084441,-0.1487862,0.96655995,-9.233747,7.4482837,-0.31550366,-0.9714522,-0.31190205,0.4264716,1,-0.08620022773742676,0.04847133000691732,0.4568998861312866,0.5242356650034586,-0.9418732575839542,0.19662729053109973,0.2724196675473133,-0.48607686586992793,-27.85015293329348,2
2.5999999999999885,,,,,9.689936,-0.9714522,-0.31190205,0.4264716,-5.3921967,5.061375,1.6197722,0.18012626,-0.100541234,-0.15354896,0.9663698,-9.25792,7.423631,-0.3230649,-0.9714522,-0.31190205,0.4264716,1,-0.08620022773742676,0.04847133000691732,0.4568998861312866,0.5242356650034586,-0.9418732575839542,0.19662729053109973,0.2724196675473133,-0.48607686586992793,-27.85015293329348,2
2.6099999999999883,,,,,10.105642,-0.6128151,0.18830563,0.4448377,-5.4848967,5.135484,1.6165026,0.17733507,-0.10023498,-0.15830702,0.9661501,-9.282118,7.398028,-0.3308965,-0.9714522,-0.31190205,0.4264716,1,-0.08893993377685547,0.08888772964477538,0.45553003311157225,0.5444438648223877,-0.9606823370160507,0.1464758349867649,0.23586919491597297,-0.5216155296197753,-29.88636837569431,2
2.619999999999988,,,,,10.105642,-0.6128151,0.18830563,0.4448377,-5.5778446,5.209327,1.6131728,0.17502674,-0.102039345,-0.16087626,0.9659577,-9.307501,7.370528,-0.33512542,-0.6128151,0.18830563,0.4448377,1,-0.08893993377685547,0.08888772964477538,0.45553003311157225,0.5444438648223877,-0.9606823370160507,0.1464758349867649,0.23586919491597297,-0.5216155296197753,-29.88636837569431,2
2.629999999999988,,,,,10.105642,-0.6128151,0.18830563,0.4448377,-5.671048,5.282893,1.6097993,0.17271577,-0.10384216,-0.16344304,0.96575063,-9.333249,7.3425503,-0.33959523,-0.6128151,0.18830563,0.4448377,1,-0.08893993377685547,0.08888772964477538,0.45553003311157225,0.5444438648223877,-0.9606823370160507,0.1464758349867649,0.23586919491597297,-0.5216155296197753,-29.88636837569431,2
2.6399999999999877,,,,,10.105642,-0.6128151,0.18830563,0.4448377,-5.7645106,5.356177,1.60638,0.17040214,-0.10564339,-0.16600735,0.9655289,-9.359359,7.314093,-0.34430978,-0.6128151,0.18830563,0.4448377,1,-0.08893993377685547,0.08888772964477538,0.45553003311157225,0.5444438648223877,-0.9606823370160507,0.1464758349867649,0.23586919491597297,-0.5216155296197753,-29.88636837569431,2
2.6499999999999875,,,,,10.402586,-0.2929136,0.18569434,0.525051,-5.8582363,5.429173,1.6029123,0.16808593,-0.10744301,-0.16856912,0.9652924,-9.385825,7.285156,-0.3492727,-0.6128151,0.18830563,0.4448377,1,-0.08893993377685547,0.08888772964477538,0.45553003311157225,0.5444438648223877,-0.9606823370160507,0.1464758349867649,0.23586919491597297,-0.5216155296197753,-29.88636837569431,2
2.6599999999999873,,,,,10.402586,-0.2929136,0.18569434,0.525051,-5.9522324,5.5018735,1.5994076,0.16555014,-0.10902744,-0.16954386,0.9653823,-9.413398,7.254984,-0.35171288,-0.2929136,0.18569434,0.525051,1,-0.08893993377685547,0.08888772964477538,0.45553003311157225,0.5444438648223877,-0.9606823370160507,0.1464758349867649,0.23586919491597297,-0.5216155296197753,-29.88636837569431,2
2.669999999999987,,,,,10.402586,-0.2929136,0.18569434,0.525051,-6.046505,5.5742717,1.5958776,0.16301268,-0.11061078,-0.17051694,0.9654626,-9.441235,7.2246103,-0.35429344,-0.2929136,0.18569434,0.525051,1,-0.12794096946716307,0.017499163945515952,0.4360295152664185,0.508749581972758,-0.964820408666314,0.05205962746759789,0.2577040438349809,-0.5992646913605082,-34.33533762616701,2
2.679999999999987,,,,,10.402586,-0.2929136,0.18569434,0.525051,-6.1410575,5.6463656,1.5923213,0.16047361,-0.11219303,-0.17148834,0.96553344,-9.469335,7.1940346,-0.3570157,-0.2929136,0.18569434,0.525051,1,-0.12794096946716307,0.017499163945515952,0.4360295152664185,0.508749581972758,-0.964820408666314,0.05205962746759789,0.2577040438349809,-0.5992646913605082,-34.33533762616701,2
2.6899999999999866,,,,,10.802483,0.38375568,-0.03329946,0.5169306,-6.2358923,5.718152,1.5887369,0.15793297,-0.11377417,-0.17245805,0.9655947,-9.497695,7.163255,-0.3598809,-0.2929136,0.18569434,0.525051,1,-0.12794096946716307,0.017499163945515952,0.4360295152664185,0.508749581972758,-0.964820408666314,0.05205962746759789,0.2577040438349809,-0.5992646913605082,-34.33533762616701,2
2.6999999999999864,,,,,10.802483,0.38375568,-0.03329946,0.5169306,-6.331017,5.789624,1.5851418,0.15562601,-0.11375552,-0.17033663,0.96634775,-9.527262,7.131294,-0.35911906,0.38375568,-0.03329946,0.5169306,1,-0.12794096946716307,0.017499163945515952,0.4360295152664185,0.508749581972758,-0.964820408666314,0.05205962746759789,0.2577040438349809,-0.5992646913605082,-34.33533762616701,2
2.709999999999986,,,,,10.802483,0.38375568,-0.03329946,0.5169306,-6.426437,5.860779,1.581555,0.15331745,-0.113735676,-0.16821344,0.9670908,-9.556685,7.09969,-0.35819983,0.38375568,-0.03329946,0.5169306,1,-0.12794096946716307,0.017499163945515952,0.4360295152664185,0.508749581972758,-0.964820408666314,0.05205962746759789,0.2577040438349809,-0.5992646913605082,-34.33533762616701,2
2.719999999999986,,,,,10.802483,0.38375568,-0.03329946,0.5169306,-6.5221505,5.9316187,1.5779784,0.1510073,-0.113714665,-0.16608849,0.9678237,-9.585969,7.0684457,-0.35712498,0.38375568,-0.03329946,0.5169306,1,-0.12794096946716307,0.017499163945515952,0.4360295152664185,0.508749581972758,-0.964820408666314,0.05205962746759789,0.2577040438349809,-0.5992646913605082,-34.33533762616701,2
2.7299999999999858,,,,,11.125774,0.096292615,0.10946964,0.4758141,-6.618156,6.0021486,1.5744132,0.14869556,-0.11369246,-0.16396183,0.96854657,-9.615113,7.0375624,-0.3558963,0.38375568,-0.03329946,0.5169306,1,-0.12794096946716307,0.017499163945515952,0.4360295152664185,0.508749581972758,-0.964820408666314,0.05205962746759789,0.2577040438349809,-0.5992646913605082,-34.33533762616701,2
2.7399999999999856,,,,,11.125774,0.096292615,0.10946964,0.4758141,-6.714457,6.072366,1.5708758,0.14653534,-0.114540726,-0.16314313,0.96891403,-9.645073,7.0060387,-0.35159054,0.096292615,0.10946964,0.4758141,1,-0.12122536659240722,0.008263732592264811,0.4393873167037964,0.5041318662961324,-0.9657014492724131,0.03055403411348051,0.2578510459016096,-0.596586801712863,-34.18190585135516,2
2.7499999999999853,,,,,11.125774,0.096292615,0.10946964,0.4758141,-6.811058,6.1422696,1.5673815,0.1443742,-0.115388274,-0.16232342,0.96927553,-9.675119,6.9746513,-0.34726846,0.096292615,0.10946964,0.4758141,1,-0.12122536659240722,0.008263732592264811,0.4393873167037964,0.5041318662961324,-0.9657014492724131,0.03055403411348051,0.2578510459016096,-0.596586801712863,-34.18190585135516,2
2.759999999999985,,,,,11.125774,0.096292615,0.10946964,0.4758141,-6.90796,6.21186,1.5639305,0.1422122,-0.11623511,-0.1615027,0.969631,-9.705254,6.9433994,-0.34293056,0.096292615,0.10946964,0.4758141,1,-0.12122536659240722,0.008263732592264811,0.4393873167037964,0.5041318662961324,-0.9657014492724131,0.03055403411348051,0.2578510459016096,-0.596586801712863,-34.18190585135516,2
2.769999999999985,,,,,11.826477,-0.21493992,1.0319905,0.4079354,-7.005163,6.2811384,1.5605229,0.1400493,-0.117081225,-0.160681,0.9699805,-9.7354765,6.912283,-0.33857736,0.096292615,0.10946964,0.4758141,1,-0.12122536659240722,0.008263732592264811,0.4393873167037964,0.5041318662961324,-0.9657014492724131,0.03055403411348051,0.2578510459016096,-0.596586801712863,-34.18190585135516,2
2.7799999999999847,,,,,11.826477,-0.21493992,1.0319905,0.4079354,-7.1026797,6.350096,1.5571908,0.13877189,-0.122562625,-0.1607594,0.96947384,-9.76811,6.8793516,-0.32787946,-0.21493992,1.0319905,0.4079354,1,-0.12122536659240722,0.008263732592264811,0.4393873167037964,0.5041318662961324,-0.9657014492724131,0.03055403411348051,0.2578510459016096,-0.596586801712863,-34.18190585135516,2
2.7899999999999845,,,,,11.826477,-0.21493992,1.0319905,0.4079354,-7.200529,6.4187255,1.5539641,0.13749006,-0.12804012,-0.16083269,0.9689362,-9.801939,6.8465652,-0.31750327,-0.21493992,1.0319905,0.4079354,1,-0.12122536659240722,0.008263732592264811,0.4393873167037964,0.5041318662961324,-0.9657014492724131,0.03055403411348051,0.2578510459016096,-0.596586801712863,-34.18190585135516,2
2.7999999999999843,,,,,11.826477,-0.21493992,1.0319905,0.4079354,-7.2987227,6.4870276,1.5508395,0.13620384,-0.13351353,-0.16090083,0.96836764,-9.836962,6.8139234,-0.30746245,-0.21493992,1.0319905,0.4079354,1,-0.12122536659240722,0.008263732592264811,0.4393873167037964,0.5041318662961324,-0.9657014492724131,0.03055403411348051,0.2578510459016096,-0.596586801712863,-34.18190585135516,2
2.809999999999984,,,,,12.141075,-0.27038905,1.2439827,0.3849263,-7.3972726,6.555004,1.5478137,0.13491328,-0.13898265,-0.16096383,0.96776813,-9.873171,6.781424,-0.2977705,-0.21493992,1.0319905,0.4079354,1,-0.1268034076690674,0.17557748158772787,0.4365982961654663,0.5877887407938639,-0.9953181727472388,0.078943157502795,0.05576479967315304,-0.522699474154289,-29.948473822748213,2
2.819999999999984,,,,,12.141075,-0.27038905,1.2439827,0.3849263,-7.496196,6.622652,1.5448972,0.13386099,-0.14549117,-0.16116202,0.9669243,-9.9116535,6.7482123,-0.28561437,-0.27038905,1.2439827,0.3849263,1,-0.1268034076690674,0.17557748158772787,0.4365982961654663,0.5877887407938639,-0.9953181727472388,0.078943157502795,0.05576479967315304,-0.522699474154289,-29.948473822748213,2
2.8299999999999836,,,,,12.141075,-0.27038905,1.2439827,0.3849263,-7.5955105,6.6899686,1.5420997,0.13280278,-0.15199324,-0.16135305,0.96603775,-9.951599,6.715163,-0.27393064,-0.27038905,1.2439827,0.3849263,1,-0.1268034076690674,0.17557748158772787,0.4365982961654663,0.5877887407938639,-0.9953181727472388,0.078943157502795,0.05576479967315304,-0.522699474154289,-29.948473822748213,2
2.8399999999999834,,,,,12.141075,-0.27038905,1.2439827,0.3849263,-7.695233,6.7569556,1.5394167,0.1317387,-0.1584886,-0.16153696,0.96510845,-9.993001,6.682276,-0.2627389,-0.27038905,1.2439827,0.3849263,1,-0.1268034076690674,0.17557748158772787,0.4365982961654663,0.5877887407938639,-0.9953181727472388,0.078943157502795,0.05576479967315304,-0.522699474154289,-29.948473822748213,2
2.849999999999983,,,,,12.117165,-0.61319834,1.0865705,0.38029927,-7.7953763,6.8236146,1.536843,0.13066882,-0.16497692,-0.16171375,0.9641365,-10.035852,6.6495504,-0.25205854,-0.27038905,1.2439827,0.3849263,1,-0.1268034076690674,0.17557748158772787,0.4365982961654663,0.5877887407938639,-0.9953181727472388,0.078943157502795,0.05576479967315304,-0.522699474154289,-29.948473822748213,2
