t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-1.1399999999999995,7.6739416,-8.645986,2.1759067,-0.13947381,0.18210088,0.9526131,0.19978534,-9.036947999999999,6.6042576,0.3173196,0.16389231,-4.8534455,0.53468174,17.996720555898552,0.8448789443443059,-5.511464495395836,-0.9347847493798184,17.76536,-1.5425274,-3.268268,-0.6598826,0
-1.1299999999999994,7.5834074000000005,-8.579583,2.1793976,-0.11539344,0.17853424,0.95604306,0.20196807,-9.068703,6.6757364,0.38128278,0.2698948,-4.956039,0.4625746,17.996720555898552,0.8448789443443059,-5.511464495395836,-0.9347847493798184,17.76536,-1.5425274,-3.268268,-0.6598826,0
-1.1199999999999994,7.4925957,-8.51248,2.183541,-0.09075473,0.17518687,0.95877606,0.20450242,-9.09234,6.744557,0.44776359999999993,0.35936409999999996,-5.042646400000001,0.39400578,18.18027294267266,0.8733669422658626,-5.021326053075757,-1.2159531773732088,18.411913000000002,-1.6083733999999998,-3.8319306000000006,-0.29477802,0
-1.1099999999999994,7.4015889999999995,-8.444697,2.1883686,-0.06584254,0.17205839999999997,0.96076685,0.20733416,-9.107742,6.811348,0.51803035,0.43926206,-5.0393233,0.31500459999999997,18.18027294267266,0.8733669422658626,-5.021326053075757,-1.2159531773732088,18.411913000000002,-1.6083733999999998,-3.8319306000000006,-0.29477802,0
-1.0999999999999994,7.310471000000001,-8.376261999999999,2.1939073,-0.040892847,0.16915023,0.96199644,0.21042466,-9.114527,6.8753804999999995,0.5899286,0.50671315,-5.036527599999999,0.23988006,18.18027294267266,0.8733669422658626,-5.021326053075757,-1.2159531773732088,18.411913000000002,-1.6083733999999998,-3.8319306000000006,-0.29477802,0
-1.0899999999999994,7.2193284,-8.3071995,2.2001712,-0.01592596,0.16641957,0.9624783000000001,0.21374318,-9.11262,6.936623,0.66297555,0.5636576,-5.0341744,0.16844189,18.18027294267266,0.8733669422658626,-5.021326053075757,-1.2159531773732088,18.411913000000002,-1.6083733999999998,-3.8319306000000006,-0.29477802,0
-1.0799999999999994,7.128247999999999,-8.23754,2.207169,0.00903873,0.16383082,0.9622238000000001,0.21726222,-9.101982000000001,6.995029,0.7366928,0.6117336,-5.0321927,0.10050921,19.12301287745176,0.6885366866058426,-4.04814884584385,-1.4393796204055145,19.593187,-2.2644607999999997,-4.2876773,0.55135113,0
-1.0699999999999994,7.037323,-8.167295,2.2149502999999995,0.03358744,0.16136985,0.9612619000000001,0.22092284,-9.081627000000001,7.053424400000001,0.8195275,0.62346023,-4.878762,0.024946417999999998,19.12301287745176,0.6885366866058426,-4.04814884584385,-1.4393796204055145,19.593187,-2.2644607999999997,-4.2876773,0.55135113,0
-1.0599999999999994,6.946646,-8.096482,2.223559,0.05739005,0.1590312,0.9596511999999999,0.2246882,-9.052341,7.1087694,0.9020971,0.6333839,-4.749258,-0.04690849,19.12301287745176,0.6885366866058426,-4.04814884584385,-1.4393796204055145,19.593187,-2.2644607999999997,-4.2876773,0.55135113,0
-1.0499999999999994,6.8563056,-8.02513,2.23299,0.08054269,0.15679884,0.9574369,0.22856337,-9.014415,7.161060000000001,0.9839686,0.6417813,-4.639949,-0.115237445,19.12301287745176,0.6885366866058426,-4.04814884584385,-1.4393796204055145,19.593187,-2.2644607999999997,-4.2876773,0.55135113,0
-1.0399999999999994,6.7663865,-7.953271000000001,2.2432346,0.10312638,0.15465899,0.95465475,0.23255005,-8.968116,7.2102832999999995,1.0647438,0.6488868,-4.5476856,-0.18021348,19.04136827871003,0.23413597619687365,-2.6809697060144995,-1.4797813563531892,20.109070000000003,-2.7967587000000003,-4.0766644,1.5992739,0
-1.0299999999999994,6.67697,-7.8809357,2.2542758,0.12464499,0.15255629999999998,0.95142794,0.23658983,-8.913981,7.25623,1.1433076000000002,0.58406305,-4.256589,-0.24398366,19.04136827871003,0.23413597619687365,-2.6809697060144995,-1.4797813563531892,20.109070000000003,-2.7967587000000003,-4.0766644,1.5992739,0
-1.0199999999999994,6.588133,-7.8081565,2.2660947,0.14471401,0.15045445,0.9478974,0.24064829999999998,-8.852360000000001,7.2991475999999995,1.2201739999999999,0.52937204,-4.0108843,-0.30462462,19.04136827871003,0.23413597619687365,-2.6809697060144995,-1.4797813563531892,20.109070000000003,-2.7967587000000003,-4.0766644,1.5992739,0
-1.0099999999999993,6.4999465999999995,-7.7349630000000005,2.278673,0.16354713,0.14836666,0.9441053,0.24475394,-8.783816999999999,7.339088,1.2951626,0.483228,-3.803494,-0.36228988,19.04136827871003,0.23413597619687365,-2.6809697060144995,-1.4797813563531892,20.109070000000003,-2.7967587000000003,-4.0766644,1.5992739,0
-0.9999999999999991,6.4124784,-7.661385000000001,2.2919907999999998,0.18132526,0.14630266,0.94008064,0.24892716,-8.708846000000001,7.376093400000001,1.3681275,0.44429350000000006,-3.6284440000000004,-0.41712550000000004,18.854681814505746,-0.30889173523125474,-1.4250007675169083,-1.4000978674740032,18.777205,-2.6586863999999997,-2.7960974999999997,1.1344105,0
-0.9899999999999991,6.3257866,-7.587453,2.3060197999999996,0.19767769,0.14419048,0.9359763000000001,0.25314158,-8.628706,7.4098716,1.437309,0.3268241,-3.284797,-0.46536022,18.854681814505746,-0.30889173523125474,-1.4250007675169083,-1.4000978674740032,18.777205,-2.6586863999999997,-2.7960974999999997,1.1344105,0
-0.9799999999999991,6.2399225,-7.513197,2.3207297000000002,0.21232478,0.14197865,0.9319407,0.257384,-8.543301,7.440861999999999,1.5044137,0.22768237,-2.9947397999999996,-0.5112281,18.854681814505746,-0.30889173523125474,-1.4250007675169083,-1.4000978674740032,18.777205,-2.6586863999999997,-2.7960974999999997,1.1344105,0
-0.9699999999999993,6.1549363,-7.4386444,2.3361007999999996,0.2255299,0.13969938,0.9279777,0.26168206,-8.453248,7.4691477,1.5695252,0.1440068,-2.749916,-0.55484515,18.854681814505746,-0.30889173523125474,-1.4250007675169083,-1.4000978674740032,18.777205,-2.6586863999999997,-2.7960974999999997,1.1344105,0
-0.9599999999999993,6.0708720000000005,-7.363823,2.3521132000000002,0.23751488,0.13737771,0.9240825,0.26605496,-8.359067999999999,7.4948025,1.6327318000000002,0.073382966,-2.543273,-0.59632194,18.854681814505746,-0.30889173523125474,-1.4250007675169083,-1.4000978674740032,20.393187,-3.1478531000000003,-2.9917135,2.3556044,0
-0.9499999999999993,5.987768,-7.2887580000000005,2.3687491,0.24846663,0.13503306,0.92024535,0.27051559999999997,-8.261198,7.517892,1.6941202000000002,0.01377398,-2.3688562,-0.63576347,18.854681814505746,-0.30889173523125474,-1.4250007675169083,-1.4000978674740032,20.393187,-3.1478531000000003,-2.9917135,2.3556044,0
-0.9399999999999993,5.9056597,-7.213474300000001,2.38599,0.25854245,0.13268036,0.91645336,0.27507207,-8.160008,7.5384717000000006,1.7537718999999998,-0.036539033,-2.2216406,-0.67326957,18.854681814505746,-0.30889173523125474,-1.4250007675169083,-1.4000978674740032,20.393187,-3.1478531000000003,-2.9917135,2.3556044,0
-0.9299999999999993,5.8245783,-7.137997,2.4038188,0.26787478,0.13033107,0.91269284,0.27972886,-8.055814999999999,7.5565906,1.8117613999999997,-0.07900688,-2.0973847,-0.70893526,18.854681814505746,-0.30889173523125474,-1.4250007675169083,-1.4000978674740032,20.393187,-3.1478531000000003,-2.9917135,2.3556044,0
-0.9199999999999993,5.7445526,-7.0623507,2.4222195,0.2765752,0.12799382,0.90894985,0.28448778,-7.948885000000001,7.572288,1.8681548,-0.114852965,-1.9925078,-0.7428508,18.534113184650387,-0.8036797267488619,-0.3598854548149777,-1.1968667990343609,21.720442000000002,-4.006489,-4.1681714,3.3143015,0
-0.9099999999999993,5.6656,-6.986560300000001,2.4411633,0.284298,0.12561077,0.9053648999999999,0.28932747,-7.8413405,7.5853796,1.9204313999999998,-0.22217724,-1.7378460999999998,-0.7651295,18.534113184650387,-0.8036797267488619,-0.3598854548149777,-1.1968667990343609,21.720442000000002,-4.006489,-4.1681714,3.3143015,0
-0.8999999999999992,5.587733,-6.9106507,2.4606237,0.29077762,0.123138756,0.9020600000000001,0.29423195,-7.7317615,7.5962114000000005,1.9714141,-0.3127764,-1.5229045,-0.78631496,18.534113184650387,-0.8036797267488619,-0.3598854548149777,-1.1968667990343609,21.720442000000002,-4.006489,-4.1681714,3.3143015,0
-0.8899999999999992,5.5109699999999995,-6.834644,2.4805882,0.2962078,0.120602146,0.8989944,0.29920644,-7.6205425,7.6048694,2.0213208,-0.38925752,-1.341488,-0.80646086,18.534113184650387,-0.8036797267488619,-0.3598854548149777,-1.1968667990343609,21.720442000000002,-4.006489,-4.1681714,3.3143015,0
-0.8799999999999992,5.435326,-6.758561,2.5010471,0.3007513,0.11801998,0.89613014,0.30425316,-7.5080132,7.611431,2.0703428,-0.45382106,-1.1883681000000001,-0.8256181999999999,18.088056458693927,-1.2546604633541842,0.6278394760537331,-0.9235063790751024,21.753861999999998,-3.9390574000000003,-4.361415,3.6560404,0
-0.8699999999999992,5.3608,-6.682423,2.5219747999999997,0.30414012,0.11535661,0.8935844999999999,0.30935037,-7.397211,7.615864299999999,2.1151438,-0.5785621999999999,-0.90506285,-0.83042157,18.088056458693927,-1.2546604633541842,0.6278394760537331,-0.9235063790751024,21.753861999999998,-3.9390574000000003,-4.361415,3.6560404,0
-0.8599999999999992,5.287383999999999,-6.6062503,2.5433482999999995,0.30617009999999995,0.11258509,0.8914523999999999,0.3144781,-7.285834299999999,7.618442,2.1595432999999997,-0.68387216,-0.6659486,-0.8349892,18.088056458693927,-1.2546604633541842,0.6278394760537331,-0.9235063790751024,21.753861999999998,-3.9390574000000003,-4.361415,3.6560404,0
-0.8499999999999992,5.2150836,-6.5300603,2.5651653,0.30705229999999994,0.10972965,0.8896681999999999,0.3196373,-7.1742754,7.6192850000000005,2.2038214,-0.77277786,-0.46413267,-0.8393326999999999,18.088056458693927,-1.2546604633541842,0.6278394760537331,-0.9235063790751024,21.753861999999998,-3.9390574000000003,-4.361415,3.6560404,0
-0.8399999999999992,5.1438975,-6.4538703,2.5874252,0.30696392,0.106809214,0.8881733,0.3248268,-7.062865700000001,7.618502,2.2482168999999996,-0.847835,-0.29379687,-0.8434630999999999,17.807186192430773,-1.5408245663471092,1.2555802934408684,-0.6038256961139562,21.853360000000002,-4.2663535999999995,-4.222897,4.2058225,0
-0.8299999999999992,5.073816000000001,-6.3776956,2.6101196,0.3057974,0.10380695,0.8870174000000001,0.33001742,-6.9536257,7.616232000000001,2.290726,-0.9557730999999999,-0.05212022400000001,-0.8317040000000001,17.807186192430773,-1.5408245663471092,1.2555802934408684,-0.6038256961139562,21.853360000000002,-4.2663535999999995,-4.222897,4.2058225,0
-0.8199999999999992,5.0048227,-6.30155,2.6332419999999996,0.30347458,0.10070918,0.88623613,0.33518020000000004,-6.8451705,7.6125894,2.3338125,-1.0469022,0.15185682,-0.820522,17.807186192430773,-1.5408245663471092,1.2555802934408684,-0.6038256961139562,21.853360000000002,-4.2663535999999995,-4.222897,4.2058225,0
-0.8099999999999992,4.9369082,-6.225447,2.6567986,0.30017164,0.09753314,0.8857603000000001,0.34031227,-6.7378273,7.607700299999999,2.3777084,-1.1238393999999998,0.32401517,-0.80988866,17.807186192430773,-1.5408245663471092,1.2555802934408684,-0.6038256961139562,21.853360000000002,-4.2663535999999995,-4.222897,4.2058225,0
-0.7999999999999992,4.870061,-6.1493993,2.6807990000000004,0.29603675,0.09429246,0.8855295,0.34541008,-6.6318779999999995,7.601679300000001,2.4226036,-1.1887943,0.46931866,-0.79977715,17.05882033326302,-1.6945541593966915,1.5403659380620278,-0.2925248611818808,22.326162,-3.4780138,-4.530296,4.703454,0
-0.7899999999999991,4.804243,-6.0734153,2.7052243,0.29107592,0.09097172,0.8855438,0.3504433,-6.5319557,7.5949273,2.4625971,-1.2675903999999998,0.6363684000000001,-0.77488613,17.05882033326302,-1.6945541593966915,1.5403659380620278,-0.2925248611818808,22.326162,-3.4780138,-4.530296,4.703454,0
-0.7799999999999991,4.739415,-5.9975038,2.7300556,0.28529970000000004,0.08755788,0.88579965,0.3553817,-6.433862,7.587297400000001,2.5038497000000004,-1.3341157,0.77735925,-0.7512166,17.05882033326302,-1.6945541593966915,1.5403659380620278,-0.2925248611818808,22.326162,-3.4780138,-4.530296,4.703454,0
-0.7699999999999991,4.6755580000000005,-5.9216723,2.7553062,0.2788294,0.08406394,0.88624316,0.36022220000000005,-6.337833,7.5788899999999995,2.5464884999999997,-1.3902807,0.89635676,-0.72870845,17.05882033326302,-1.6945541593966915,1.5403659380620278,-0.2925248611818808,22.326162,-3.4780138,-4.530296,4.703454,0
-0.7599999999999991,4.6126504,-5.845928,2.7809906000000004,0.27176744,0.08050065,0.8868283000000001,0.36496198,-6.2440752999999996,7.569796000000001,2.5906081000000003,-1.4376981000000002,0.996792,-0.7073048000000001,17.05882033326302,-1.6945541593966915,1.5403659380620278,-0.2925248611818808,22.311532999999997,-2.6745026000000003,-5.1014714,4.015479,0
-0.7499999999999991,4.5506687,-5.770278500000001,2.807124,0.26420045,0.07687691599999999,0.88751584,0.3695988,-6.1527709999999995,7.5600996,2.6362758,-1.4777299,1.081561,-0.6869514,17.05882033326302,-1.6945541593966915,1.5403659380620278,-0.2925248611818808,22.311532999999997,-2.6745026000000003,-5.1014714,4.015479,0
-0.7399999999999989,4.489587,-5.694728400000001,2.8337216,0.25620177,0.07320025,0.8882725,0.37413093,-6.064081,7.5498767,2.6835341,-1.511526,1.1531075000000002,-0.6675968000000001,17.05882033326302,-1.6945541593966915,1.5403659380620278,-0.2925248611818808,22.311532999999997,-2.6745026000000003,-5.1014714,4.015479,0
-0.7299999999999989,4.429378,-5.619283,2.8608,0.24783360000000001,0.069476955,0.88907015,0.37855703,-5.978149,7.539197,2.7324069,-1.5400575,1.2134943,-0.649192,17.05882033326302,-1.6945541593966915,1.5403659380620278,-0.2925248611818808,22.311532999999997,-2.6745026000000003,-5.1014714,4.015479,0
-0.7199999999999989,4.3700137,-5.5439463,2.8883753,0.23914862,0.06571243,0.88988507,0.3828762,-5.895100599999999,7.528125,2.7828999,-1.564144,1.2644621999999999,-0.6316901999999999,15.555735490061126,-1.6904616898607694,1.6027518526261308,-0.03196000705809233,20.590951999999998,-0.4548085,-5.333424,1.7349335,0
-0.7099999999999989,4.3114295,-5.468717,2.9163976000000003,0.23017219,0.06191475,0.8907153,0.38705727,-5.8221045,7.517726400000001,2.8217697,-1.5838468,1.3171959999999998,-0.6022613,15.555735490061126,-1.6904616898607694,1.6027518526261308,-0.03196000705809233,20.590951999999998,-0.4548085,-5.333424,1.7349335,0
-0.6999999999999991,4.2535615,-5.393592400000001,2.9448159,0.22092703,0.058090024000000004,0.89156,0.39107186,-5.751942,7.507085000000001,2.8620942000000005,-1.6004804,1.3617055,-0.57427645,15.555735490061126,-1.6904616898607694,1.6027518526261308,-0.03196000705809233,20.590951999999998,-0.4548085,-5.333424,1.7349335,0
-0.6899999999999991,4.19638,-5.3185754,2.9736445,0.21145116,0.05424008,0.8924021999999999,0.39492340000000004,-5.6847043,7.496256,2.903848,-1.6145232,1.3992738,-0.5476649,15.555735490061126,-1.6904616898607694,1.6027518526261308,-0.03196000705809233,20.590951999999998,-0.4548085,-5.333424,1.7349335,0
-0.679999999999999,4.139857,-5.2436676,3.0028975,0.20177692,0.05036667400000001,0.8932271,0.39861536,-5.620472,7.485291,2.9469967,-1.6263778,1.4309833,-0.52235913,12.821995040492721,-1.5285433033687843,1.4514130174423745,0.22510305663598126,19.355772,0.96653426,-5.6203769999999995,0.87579995,0
-0.669999999999999,4.0839057,-5.1688595,3.0324638,0.1920136,0.04649887,0.8940207,0.40211332,-5.5700603,7.47618,2.9664357000000003,-1.6111538,1.4341257,-0.48568094,12.821995040492721,-1.5285433033687843,1.4514130174423745,0.22510305663598126,19.355772,0.96653426,-5.6203769999999995,0.87579995,0
-0.659999999999999,4.028446,-5.094143,3.0622298999999997,0.18225035,0.042659443,0.8947764000000001,0.4053881,-5.522204,7.4670309999999995,2.9869351,-1.5983026000000002,1.4367812,-0.45080256,12.821995040492721,-1.5285433033687843,1.4514130174423745,0.22510305663598126,19.355772,0.96653426,-5.6203769999999995,0.87579995,0
-0.649999999999999,3.9734523,-5.019518,3.092206,0.1724854,0.03884171,0.895493,0.40845048,-5.4769154,7.4578757,3.008438,-1.5874541000000002,1.4390253,-0.41763568,12.821995040492721,-1.5285433033687843,1.4514130174423745,0.22510305663598126,19.355772,0.96653426,-5.6203769999999995,0.87579995,0
-0.639999999999999,3.9188987999999996,-4.9449844,3.122402,0.16271733,0.035040338,0.89616877,0.41131037,-5.434207,7.4487404999999995,3.030888,-1.5782962,1.4409223,-0.38609629999999995,10.403196366199495,-1.2778069959711715,1.235734145683324,0.4402210630182881,17.821281,0.55123144,-6.7882667,1.9141804,0
-0.629999999999999,3.8647213,-4.870533999999999,3.1527123,0.15306477,0.031301237999999995,0.8967966999999999,0.41394025,-5.4016523,7.4413657,3.0313177000000002,-1.5314806,1.4088709,-0.3455487,10.403196366199495,-1.2778069959711715,1.235734145683324,0.4402210630182881,17.821281,0.55123144,-6.7882667,1.9141804,0
-0.619999999999999,3.8108589999999998,-4.796157,3.1830304,0.14362267,0.027660482000000004,0.89737725,0.41631833,-5.3711652999999995,7.4340470000000005,3.0324109,-1.4919612,1.381824,-0.3069907,10.403196366199495,-1.2778069959711715,1.235734145683324,0.4402210630182881,17.821281,0.55123144,-6.7882667,1.9141804,0
-0.6099999999999992,3.7572910000000004,-4.7218523,3.2133625,0.13435785,0.024101127000000003,0.89791816,0.41846094,-5.34271,7.4268,3.0341110000000002,-1.4586012,1.3589997,-0.27032483,10.403196366199495,-1.2778069959711715,1.235734145683324,0.4402210630182881,17.821281,0.55123144,-6.7882667,1.9141804,0
-0.5999999999999992,3.7039976,-4.64762,3.2437142999999997,0.12524223,0.020609157,0.8984251,0.4203825,-5.316257,7.4196386,3.0363665,-1.4304404,1.339739,-0.23545815,8.353047495018085,-1.00162861646746,0.8736649698067572,0.6388752280725266,18.503569,2.0833147000000003,-6.7603173,0.17343774,0
-0.5899999999999992,3.6509347,-4.573452,3.273992,0.11642929,0.017208301999999998,0.89889365,0.42206365,-5.296598,7.4139657,3.0192509,-1.3636141000000002,1.2670063999999999,-0.19255438,8.353047495018085,-1.00162861646746,0.8736649698067572,0.6388752280725266,18.503569,2.0833147000000003,-6.7603173,0.17343774,0
-0.5799999999999992,3.5980606,-4.4993405,3.3041004999999997,0.10804016,0.013916695500000001,0.89932734,0.42348963,-5.27846,7.408367599999999,3.0024947999999996,-1.3072025,1.205623,-0.1517559,8.353047495018085,-1.00162861646746,0.8736649698067572,0.6388752280725266,18.503569,2.0833147000000003,-6.7603173,0.17343774,0
-0.5699999999999992,3.5453606,-4.425284400000001,3.3340428,0.10000897,0.010716277,0.8997393,0.42467879999999997,-5.261781,7.4028410000000004,2.9860550999999997,-1.2595828000000002,1.1538178,-0.11295939,8.353047495018085,-1.00162861646746,0.8736649698067572,0.6388752280725266,18.503569,2.0833147000000003,-6.7603173,0.17343774,0
-0.5599999999999992,3.4928203,-4.3512835999999995,3.3638225,0.092279874,0.0075920355,0.90013933,0.42564717,-5.246508,7.397381299999999,2.9698946,-1.219385,1.1100959,-0.07606666,8.353047495018085,-1.00162861646746,0.8736649698067572,0.6388752280725266,18.178545,2.8813887,-6.3074675000000004,-0.615468,0
-0.5499999999999992,3.4404258999999997,-4.277336599999999,3.3934417000000003,0.08480557,0.004531508,0.9005344999999999,0.42640900000000004,-5.2325945,7.3919835,2.9539802,-1.1854526,1.0731959,-0.040984254,8.353047495018085,-1.00162861646746,0.8736649698067572,0.6388752280725266,18.178545,2.8813887,-6.3074675000000004,-0.615468,0
