time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
1.2166666666666672,21.0,-5.99999812954727,5.999999536426509,5.999999737833535,15.690806,-2.256638,-2.4536772,3.1995673,-9.640626907348633,9.169971466064453,2.0929784774780273,0.9225015640258789,0.3816387951374054,0.05695078894495964,-0.01014239713549614,-11.565932273864746,4.344986438751221,-1.8837600946426392,-5.938168525695801,6.020954608917236,5.219898223876953,0
1.2333333333333338,21.0,-5.99999812954727,5.999999536426509,5.999999737833535,15.690806,-2.256638,-2.4536772,3.1995673,-9.833029747009277,9.240389823913574,2.0623114109039307,0.9358050227165222,0.3376683294773102,0.08678766340017319,0.0521574541926384,-11.516530990600586,4.109921455383301,-1.7930946350097656,-5.953586578369141,6.015529632568359,5.282635688781738,0
1.2500000000000004,21.0,-1.1331879982008644,5.370890186010801,5.999999824946975,16.777723,-5.220309,-0.54903877,2.9005156,-10.024325370788574,9.307144165039062,2.033308982849121,0.9426595568656921,0.29130634665489197,0.11581311374902725,0.11456138640642166,-11.433868408203125,3.9064290523529053,-1.6844664812088013,-5.965197563171387,6.011467933654785,5.340327739715576,0
1.266666666666667,21.0,-1.1331879982008644,5.370890186010801,5.999999824946975,16.777723,-5.220309,-0.54903877,2.9005156,-10.214001655578613,9.370810508728027,2.0062434673309326,0.9417480826377869,0.2479577660560608,0.14396636188030243,0.17579686641693115,-11.322754859924316,3.739511489868164,-1.561421513557434,-4.776185989379883,5.857496738433838,5.393380641937256,0
1.2833333333333337,21.0,-1.1331879982008644,5.370890186010801,5.999999824946975,16.777723,-5.220309,-0.54903877,2.9005156,-10.401618957519531,9.431999206542969,1.9813096523284912,0.933096706867218,0.21148917078971863,0.17158697545528412,0.23487035930156708,-11.1878662109375,3.609180212020874,-1.4296786785125732,-3.8797757625579834,5.740542888641357,5.442166328430176,0
1.3000000000000003,21.0,-1.1331879982008644,5.370890186010801,5.999999824946975,16.777723,-5.220309,-0.54903877,2.9005156,-10.58681869506836,9.491311073303223,1.9586085081100464,0.9180642366409302,0.18020889163017273,0.19891338050365448,0.29175257682800293,-11.033136367797852,3.514177083969116,-1.2941728830337524,-3.2039597034454346,5.651702404022217,5.4870285987854,0
1.3166666666666669,21.0,0.5436569474701618,0.4095967781480187,5.999999853144388,20.127548,-4.5010614,1.063548,0.5384691,-10.76929759979248,9.549327850341797,1.9381709098815918,0.8975433707237244,0.15278320014476776,0.2259983867406845,0.3464118242263794,-10.862076759338379,3.4535727500915527,-1.1585901975631714,-2.6944525241851807,5.584212779998779,5.528282642364502,0
1.3333333333333335,21.0,0.5436569474701618,0.4095967781480187,5.999999853144388,20.127548,-4.5010614,1.063548,0.5384691,-10.94881534576416,9.606614112854004,1.9199740886688232,0.873282253742218,0.1317604035139084,0.248751699924469,0.39767196774482727,-10.67844295501709,3.4257593154907227,-1.0255804061889648,-1.8937864303588867,4.313803672790527,5.566219806671143,0
1.35,21.0,0.5436569474701618,0.4095967781480187,5.999999853144388,20.127548,-4.5010614,1.063548,0.5384691,-11.125203132629395,9.663670539855957,1.9039651155471802,0.8471460342407227,0.11903977394104004,0.26476868987083435,0.4450548589229584,-10.487152099609375,3.4248557090759277,-0.8960669040679932,-1.291062831878662,3.355304479598999,5.601105213165283,0
1.3666666666666667,20.999999981596623,-2.948545949914278,-1.867455927552328,5.999999908038844,20.726343,-2.1050625,0.4070924,-0.5242108,-11.298362731933594,9.720892906188965,1.890086054801941,0.8195703029632568,0.11281231790781021,0.2759644687175751,0.4893105626106262,-10.29168701171875,3.4447789192199707,-0.7699686884880066,-0.8373562097549438,2.6321310997009277,5.633185386657715,0
1.3833333333333333,20.999999981596623,-2.948545949914278,-1.867455927552328,5.999999908038844,20.726343,-2.1050625,0.4070924,-0.5242108,-11.46824836730957,9.778584480285645,1.8782844543457031,0.7917988300323486,0.10981135070323944,0.2798002064228058,0.5317059755325317,-10.094696044921875,3.4806978702545166,-0.6464349627494812,-1.3530458211898804,1.523453950881958,5.662686347961426,0
1.4,20.999999981596623,-2.948545949914278,-1.867455927552328,5.999999908038844,20.726343,-2.1050625,0.4070924,-0.5242108,-11.634870529174805,9.836978912353516,1.8685411214828491,0.764555811882019,0.10788772255182266,0.27453553676605225,0.5731040239334106,-9.90088939666748,3.5282158851623535,-0.5224097967147827,-1.742754578590393,0.6879287958145142,5.689813613891602,0
1.4166666666666665,20.999999784481155,-5.430303433727086,-5.339106550027294,5.999999932917721,20.205048,-4.337764,-1.5065532,0.8287985,-11.798318862915039,9.896232604980469,1.8608901500701904,0.7372481822967529,0.10704810172319412,0.2623004615306854,0.6133576035499573,-9.714275360107422,3.5830631256103516,-0.39495179057121277,-2.0372636318206787,0.058261748403310776,5.714759349822998,0
1.4333333333333331,20.999999784481155,-5.430303433727086,-5.339106550027294,5.999999932917721,20.205048,-4.337764,-1.5065532,0.8287985,-11.958738327026367,9.956430435180664,1.8554083108901978,0.7105695009231567,0.10760178416967392,0.24030084908008575,0.652511715888977,-9.537968635559082,3.6406095027923584,-0.2616577446460724,-2.8674476146698,-1.2723829746246338,5.737699508666992,0
1.4499999999999997,20.999999784481155,-5.430303433727086,-5.339106550027294,5.999999932917721,20.205048,-4.337764,-1.5065532,0.8287985,-12.116332054138184,10.017560958862305,1.8522186279296875,0.6846299171447754,0.1098674088716507,0.20677068829536438,0.6902608275413513,-9.376110076904297,3.6936120986938477,-0.11945244669914246,-3.4944875240325928,-2.2750041484832764,5.75879430770874,0
1.4666666666666663,20.999996850244035,-5.999999857159863,-5.999999504059934,5.999999843103265,20.132013,-4.744853,-1.183207,0.27850217,-12.271371841430664,10.079483985900879,1.851485252380371,0.6581865549087524,0.11366602033376694,0.16437502205371857,0.7258474230766296,-9.231801986694336,3.7345221042633057,0.03318400681018829,-3.9680962562561035,-3.030459403991699,5.77819299697876,0
1.483333333333333,20.999996850244035,-5.999999857159863,-5.999999504059934,5.999999843103265,20.132013,-4.744853,-1.183207,0.27850217,-12.424164772033691,10.141940116882324,1.8533802032470703,0.6304298043251038,0.11885545402765274,0.1142822727560997,0.75853431224823,-9.10676383972168,3.756425380706787,0.19572557508945465,-4.465408802032471,-3.762739896774292,5.796031475067139,0
1.4999999999999996,20.999996850244035,-5.999999857159863,-5.999999504059934,5.999999843103265,20.132013,-4.744853,-1.183207,0.27850217,-12.575042724609375,10.20455551147461,1.8580528497695923,0.6006566286087036,0.12524214386940002,0.05755268409848213,0.787538468837738,-9.001917839050293,3.7526395320892334,0.365970641374588,-4.8409905433654785,-4.314459800720215,5.812435150146484,0
1.5166666666666662,17.750496157617317,-5.999999921427378,-5.352212572554645,5.999999776377176,20.221714,-4.2001343,-1.6973408,1.7364868,-12.72434139251709,10.266853332519531,1.865600824356079,0.5682069063186646,0.1324814260005951,-0.004043665714561939,0.8121430277824402,-8.917130470275879,3.7174830436706543,0.5400303602218628,-5.12463903427124,-4.730138778686523,5.82751989364624,0
1.5333333333333328,17.750496157617317,-5.999999921427378,-5.352212572554645,5.999999776377176,20.221714,-4.2001343,-1.6973408,1.7364868,-12.87247371673584,10.328356742858887,1.875611662864685,0.5327045321464539,0.13966509699821472,-0.0686316266655922,0.8318727016448975,-8.861446380615234,3.6577372550964355,0.6606947183609009,-5.339412212371826,-4.883960247039795,5.841391086578369,0
1.5499999999999994,17.750496157617317,-5.999999921427378,-5.352212572554645,5.999999776377176,20.221714,-4.2001343,-1.6973408,1.7364868,-13.01980209350586,10.388601303100586,1.887589931488037,0.49406033754348755,0.14609691500663757,-0.13471174240112305,0.8464134335517883,-8.820205688476562,3.5661392211914062,0.7752628922462463,-5.501482009887695,-4.999757289886475,5.854146957397461,0
1.566666666666666,14.72916383602006,-5.999999940312989,-2.6775285239746673,5.999999816430783,19.964703,-3.9580774,-1.9276367,2.1090035,-13.166548728942871,10.447047233581543,1.9013910293579102,0.4523237943649292,0.15173420310020447,-0.2013789266347885,0.8554702401161194,-8.791287422180176,3.4420862197875977,0.8785628080368042,-5.623783588409424,-5.086928367614746,5.8658766746521,0
1.5833333333333326,14.72916383602006,-5.999999940312989,-2.6775285239746673,5.999999816430783,19.964703,-3.9580774,-1.9276367,2.1090035,-13.312928199768066,10.503374099731445,1.9164249897003174,0.4083069860935211,0.15407201647758484,-0.26659083366394043,0.8593482375144958,-8.775535583496094,3.312849998474121,0.9229949116706848,-5.718368053436279,-4.494564533233643,5.876663684844971,0
1.5999999999999992,14.72916383602006,-5.999999940312989,-2.6775285239746673,5.999999816430783,19.964703,-3.9580774,-1.9276367,2.1090035,-13.459104537963867,10.557342529296875,1.9320658445358276,0.3629699647426605,0.15147735178470612,-0.32902202010154724,0.8585189580917358,-8.7667875289917,3.159729480743408,0.9509862661361694,-5.789185523986816,-4.047841548919678,5.886582851409912,0
1.6166666666666658,19.983961970307696,-5.99999970459018,-2.1327371904792445,5.99999989145664,14.334854,-5.6082425,-0.818298,3.6040215,-13.605186462402344,10.608579635620117,1.9480193853378296,0.316565603017807,0.14499709010124207,-0.388790100812912,0.8529990315437317,-8.763803482055664,2.9854257106781006,0.9601249098777771,-5.842203617095947,-3.710951805114746,5.8957037925720215,0
1.6333333333333324,19.983961970307696,-5.99999970459018,-2.1327371904792445,5.99999989145664,14.334854,-5.6082425,-0.818298,3.6040215,-13.751259803771973,10.656189918518066,1.9644148349761963,0.2695213258266449,0.13495251536369324,-0.44571593403816223,0.8429035544395447,-8.765542984008789,2.7237939834594727,1.0024358034133911,-5.882363796234131,-3.322869300842285,5.9040913581848145,0
1.649999999999999,19.983961970307696,-5.99999970459018,-2.1327371904792445,5.99999989145664,14.334854,-5.6082425,-0.818298,3.6040215,-13.897394180297852,10.699254989624023,1.9812630414962769,0.2221989780664444,0.12166975438594818,-0.4996386170387268,0.8283647894859314,-8.77107048034668,2.440784215927124,1.0141279697418213,-5.912313938140869,-3.0302200317382812,5.911804676055908,0
1.6666666666666656,17.691264336302485,-5.999999569044798,-3.5259426853855924,5.999999915668661,6.8917933,-5.727355,-4.2423716,5.1399083,-14.043636322021484,10.737452507019043,1.9980385303497314,0.17468641698360443,0.10587898641824722,-0.5505279302597046,0.8094419240951538,-8.778158187866211,2.140164375305176,0.9934493899345398,-5.934647560119629,-2.8095359802246094,5.91889762878418,0
1.6833333333333322,17.691264336302485,-5.999999569044798,-3.5259426853855924,5.999999915668661,6.8917933,-5.727355,-4.2423716,5.1399083,-14.189985275268555,10.770817756652832,2.014080286026001,0.1262248009443283,0.08935365825891495,-0.5985039472579956,0.7860528826713562,-8.783354759216309,1.8617637157440186,0.9264757037162781,-5.950093746185303,-2.9858546257019043,5.925419330596924,0
1.6999999999999988,17.691264336302485,-5.999999569044798,-3.5259426853855924,5.999999915668661,6.8917933,-5.727355,-4.2423716,5.1399083,-14.336387634277344,10.79946231842041,2.0287482738494873,0.07627462595701218,0.07329724729061127,-0.6434382796287537,0.7581555247306824,-8.783815383911133,1.574439525604248,0.8285005688667297,-5.961892127990723,-3.1187832355499268,5.931417942047119,0
1.7166666666666655,15.678178216970863,-1.9355847756953297,-4.886558691787095,5.999999940603894,14.223707,-4.5878716,-4.4706116,4.6303477,-14.482730865478516,10.823269844055176,2.0415217876434326,0.025250734761357307,0.05752657353878021,-0.6849244236946106,0.7259025573730469,-8.775735855102539,1.2818350791931152,0.6991263628005981,-5.970903396606445,-3.218998908996582,5.9369330406188965,0
1.733333333333332,15.678178216970863,-1.9355847756953297,-4.886558691787095,5.999999940603894,14.223707,-4.5878716,-4.4706116,4.6303477,-14.628859519958496,10.842463493347168,2.0518743991851807,-0.027675239369273186,0.043004073202610016,-0.7195903658866882,0.6925152540206909,-8.757658958435059,1.0213078260421753,0.5390418767929077,-4.976742267608643,-3.625744104385376,5.942004680633545,0
1.7499999999999987,15.678178216970863,-1.9355847756953297,-4.886558691787095,5.999999940603894,14.223707,-4.5878716,-4.4706116,4.6303477,-14.774569511413574,10.85732650756836,2.0593652725219727,-0.08292834460735321,0.03010120801627636,-0.7455059289932251,0.6606366038322449,-8.724763870239258,0.7628867626190186,0.356579065322876,-4.2275004386901855,-3.933284044265747,5.946669101715088,0
1.7666666666666653,11.511175512275555,5.67555600007649,-5.999999482332385,5.999999902065079,18.476498,-3.7065744,-3.7374997,3.7213907,-14.919585227966309,10.867919921875,2.063664674758911,-0.13964152336120605,0.018068939447402954,-0.7640796899795532,0.6295705437660217,-8.674077987670898,0.5092077255249023,0.1569322645664215,-3.662841558456421,-4.165813446044922,5.950957775115967,0
1.7833333333333319,11.511175512275555,5.67555600007649,-5.999999482332385,5.999999902065079,18.476498,-3.7065744,-3.7374997,3.7213907,-15.063729286193848,10.874831199645996,2.064624071121216,-0.19791041314601898,0.005703688133507967,-0.7713867425918579,0.6047846674919128,-8.62128734588623,0.32308095693588257,-0.042231813073158264,-1.4097633361816406,-4.563416957855225,5.9593377113342285,0
1.7999999999999985,11.511175512275555,5.67555600007649,-5.999999482332385,5.999999902065079,18.476498,-3.7065744,-3.7374997,3.7213907,-15.206886291503906,10.878737449645996,2.062257766723633,-0.25795653462409973,-0.008036069571971893,-0.7648013234138489,0.5903183221817017,-8.55531120300293,0.1464957296848297,-0.24113315343856812,0.3345138132572174,-4.910658836364746,5.9626078605651855,0
1.816666666666665,12.483830498041865,5.999999141454434,-5.99999987907606,5.99999982695311,19.430216,-0.6647596,-1.6760128,3.7511137,-15.348830223083496,10.879738807678223,2.056623697280884,-0.31877633929252625,-0.023497218266129494,-0.7468944787979126,0.5830790400505066,-8.47602653503418,-0.025770818814635277,-0.4333280026912689,1.6493897438049316,-5.173989772796631,5.9656147956848145,0
1.8333333333333317,12.483830498041865,5.999999141454434,-5.99999987907606,5.99999982695311,19.430216,-0.6647596,-1.6760128,3.7511137,-15.48929500579834,10.877782821655273,2.047869920730591,-0.37936481833457947,-0.04088284447789192,-0.7192295789718628,0.580622673034668,-8.377975463867188,-0.20834173262119293,-0.6144939064979553,2.720385789871216,-5.373398780822754,5.968379497528076,0
1.8499999999999983,12.483830498041865,5.999999141454434,-5.99999987907606,5.99999982695311,19.430216,-0.6647596,-1.6760128,3.7511137,-15.62804889678955,10.872817039489746,2.036242723464966,-0.4388010501861572,-0.06016147881746292,-0.6829164624214172,0.580915093421936,-8.271207809448242,-0.3868117034435272,-0.7774345874786377,3.527738332748413,-5.524682998657227,5.970921993255615,0
1.866666666666665,18.27788213454991,5.97442480095789,-5.999999844953906,5.9999998653412225,20.263477,3.210431,2.0893946,2.0086093,-15.76497745513916,10.864912033081055,2.022075891494751,-0.4962577223777771,-0.08103843033313751,-0.6389977931976318,0.5821046829223633,-8.159761428833008,-0.5609793066978455,-0.9187964797019958,4.136346817016602,-5.6394524574279785,5.973260402679443,0
1.8833333333333315,18.27788213454991,5.97442480095789,-5.999999844953906,5.9999998653412225,20.263477,3.210431,2.0893946,2.0086093,-15.899606704711914,10.853487014770508,2.005908966064453,-0.5509945750236511,-0.10312925279140472,-0.5883661508560181,0.5827498435974121,-7.996273994445801,-0.808940052986145,-1.0153840780258179,4.58884334564209,-5.726540565490723,5.9754109382629395,0
1.8999999999999981,18.27788213454991,5.97442480095789,-5.999999844953906,5.9999998653412225,20.263477,3.210431,2.0893946,2.0086093,-16.03155517578125,10.837993621826172,1.9884281158447266,-0.6023555397987366,-0.12601925432682037,-0.5318211317062378,0.5817697048187256,-7.8392720222473145,-1.0488089323043823,-1.076445460319519,4.929947853088379,-5.792598247528076,5.977388858795166,0
1.9166666666666647,20.999996816375464,2.852243248396537,-5.999999830325386,5.999999874323127,20.525728,-1.8185148,0.05285746,-3.2756703,-16.160987854003906,10.818577766418457,1.9702221155166626,-0.6497613787651062,-0.1493033915758133,-0.47009673714637756,0.578386127948761,-7.695523738861084,-1.279388427734375,-1.1026798486709595,5.187080383300781,-5.842702865600586,5.979207515716553,0
1.9333333333333313,20.999996816375464,2.852243248396537,-5.999999830325386,5.999999874323127,20.525728,-1.8185148,0.05285746,-3.2756703,-16.288022994995117,10.795129776000977,1.9520578384399414,-0.6933015584945679,-0.17037397623062134,-0.4058647155761719,0.570598304271698,-7.5524091720581055,-1.5320723056793213,-1.071238398551941,4.6128435134887695,-5.883431911468506,5.980879783630371,0
1.949999999999998,20.999996816375464,2.852243248396537,-5.999999830325386,5.999999874323127,20.525728,-1.8185148,0.05285746,-3.2756703,-16.41287612915039,10.76758861541748,1.9346952438354492,-0.7332584857940674,-0.18731820583343506,-0.341216504573822,0.5575106739997864,-7.434788227081299,-1.7703832387924194,-1.007320761680603,4.179836273193359,-5.913640975952148,5.982418060302734,0
