time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
0.0999920368194438,17.829482650756837,-10.25689697265625,2.1396582126617445,-10.754026412963867,-4.366661071777344,-0.3235792219638819,6.517282962799071,-5.455996036529542,-16.958646774291992,-0.0001909700079536,0.4645574594969315,-0.2622715972800838,-0.8458131824560117,0.7999097108840942,0.9042437712298796,-2.737044095993042,1.6236205101013184,-0.0267516486346721,-0.0377747192978862,7.430025577545166,-6.246880054473878,-6.3728227615356445,1.2590912580490112,9.787224769592283,-12.652806282043455,1.3041328191757202,0.6877952218055725,0.6816087961196899,0
0.10198664665222168,17.809901809692388,-10.264790534973145,2.13907027244568,-10.769173622131348,-4.34154224395752,-0.3233360350131983,6.382047176361081,-5.383568286895753,-17.01095199584961,-0.0014316489656775,0.4641888315348873,-0.2629862760298691,-0.8457924672633687,0.8000386357307434,0.9042599836932586,-2.739898920059204,1.6259478330612185,-0.0255129020661115,-0.0368306264281276,7.432593822479247,-6.2533936500549325,-6.37184476852417,1.396539568901062,9.708176612854004,-12.825258255004885,1.3051239252090454,0.6901262998580933,0.6828033924102783,0
0.10399127006530762,17.809901809692388,-10.264790534973145,2.13907027244568,-10.769173622131348,-4.34154224395752,-0.3233360350131983,6.382047176361081,-5.383568286895753,-17.01095199584961,-0.0014316489656775,0.4641888315348873,-0.2629862760298691,-0.8457924672633687,0.8000386357307434,0.9042599836932586,-2.739898920059204,1.6259478330612185,-0.0255129020661115,-0.0368306264281276,7.432593822479247,-6.2533936500549325,-6.37184476852417,1.396539568901062,9.708176612854004,-12.825258255004885,1.3051239252090454,0.6901262998580933,0.6828033924102783,0
0.10597848892211914,17.809901809692388,-10.264790534973145,2.13907027244568,-10.769173622131348,-4.34154224395752,-0.3233360350131983,6.382047176361081,-5.383568286895753,-17.01095199584961,-0.0014316489656775,0.4641888315348873,-0.2629862760298691,-0.8457924672633687,0.8000386357307434,0.9042599836932586,-2.739898920059204,1.6259478330612185,-0.0255129020661115,-0.0368306264281276,7.432593822479247,-6.2533936500549325,-6.37184476852417,1.396539568901062,9.708176612854004,-12.825258255004885,1.3051239252090454,0.6901262998580933,0.6828033924102783,0
0.10798883438110352,17.809901809692388,-10.264790534973145,2.13907027244568,-10.769173622131348,-4.34154224395752,-0.3233360350131983,6.382047176361081,-5.383568286895753,-17.01095199584961,-0.0014316489656775,0.4641888315348873,-0.2629862760298691,-0.8457924672633687,0.8000386357307434,0.9042599836932586,-2.739898920059204,1.6259478330612185,-0.0255129020661115,-0.0368306264281276,7.432593822479247,-6.2533936500549325,-6.37184476852417,1.396539568901062,9.708176612854004,-12.825258255004885,1.3051239252090454,0.6901262998580933,0.6828033924102783,0
0.10998058319091797,17.809901809692388,-10.264790534973145,2.13907027244568,-10.769173622131348,-4.34154224395752,-0.3233360350131983,6.382047176361081,-5.383568286895753,-17.01095199584961,-0.0014316489656775,0.4641888315348873,-0.2629862760298691,-0.8457924672633687,0.8000386357307434,0.9042599836932586,-2.739898920059204,1.6259478330612185,-0.0255129020661115,-0.0368306264281276,7.432593822479247,-6.2533936500549325,-6.37184476852417,1.396539568901062,9.708176612854004,-12.825258255004885,1.3051239252090454,0.6901262998580933,0.6828033924102783,0
0.11198878288267622,17.75099906921387,-10.288196563720703,2.1373078823089613,-10.813337326049805,-4.266136646270752,-0.3231441080570216,6.435237884521482,-5.4848270416259775,-16.784290313720707,-0.0051799638493404,0.4630716412836688,-0.2651212805480158,-0.8457236721376251,0.8003715276718141,0.9043248335467742,-2.7485477924346924,1.6387770175933838,-0.026945712044835,-0.0242017693817619,7.440112113952638,-6.273106575012207,-6.367546081542969,1.2959879636764526,9.823511123657228,-12.601000785827637,1.3083477020263672,0.6977461576461792,0.6988610029220581,0
0.11399340629576216,17.731311416625974,-10.295907020568848,2.136720418930055,-10.82779598236084,-4.240893840789795,-0.323169350624084,6.359118938446044,-5.440052986145022,-16.642576217651367,-0.0064427607719997,0.4626967591768423,-0.2658266910708498,-0.845698746714931,0.8004524707794191,0.9043596426593226,-2.7514724731445312,1.643702268600464,-0.0281822457909584,-0.0182020850479606,7.442485809326173,-6.279812812805176,-6.365867614746094,1.362431526184082,9.813145637512209,-12.601977348327637,1.3090851306915283,0.7003945112228394,0.7062250375747681,0
0.11600542068480024,17.71159896850586,-10.303571701049805,2.1361327171325697,-10.842218399047852,-4.2155418395996085,-0.3231861293315882,6.38849592208862,-5.506475448608398,-16.53385353088379,-0.0077119744483457,0.462320201356671,-0.2665295524402338,-0.8456728413184641,0.8005195856094359,0.9043996969806122,-2.7544174194335938,1.6485103368759155,-0.0293166115880012,-0.0124154668301347,7.444799900054932,-6.286581516265869,-6.364192485809326,1.3000807762145996,9.84189224243164,-12.46360969543457,1.3098223209381104,0.703040361404419,0.7133206129074097,0
0.11804580688476562,17.691859817504888,-10.311189651489258,2.1355450153350843,-10.85660457611084,-4.1900811195373535,-0.3231943249702449,6.421518325805661,-5.5513176918029785,-16.668231964111328,-0.0089875578904011,0.4619425721656764,-0.2672291196474065,-0.8456458368824372,0.8005717992782593,0.9044464270221146,-2.757382392883301,1.6532047986984253,-0.030343322083354,-0.006840604823083,7.447053909301758,-6.2934088706970215,-6.362519264221191,1.30667245388031,9.89285373687744,-12.52959442138672,1.310560703277588,0.7056891918182373,0.7201478481292725,0
0.12003302574156294,17.67209396362305,-10.318761825561523,2.134957313537599,-10.870953559875488,-4.1645116806030265,-0.3231937885284419,6.4476304054260245,-5.54976511001587,-16.780574798583984,-0.0102688400362002,0.4615632940614465,-0.2679258542276408,-0.8456178883726659,0.8006101250648499,0.904497925435202,-2.7603662014007564,1.6577808856964111,-0.0312662310898304,-0.0014773665461692,7.449252128601074,-6.300291061401367,-6.3608479499816895,1.3358702659606934,9.861211776733398,-12.551441192626951,1.311298131942749,0.7083343267440796,0.7267066240310669,0
0.12203598022460938,17.652303314208986,-10.326288223266602,2.1343696117401136,-10.885015487670898,-4.13934326171875,-0.323210477828979,6.366818904876706,-5.536304950714112,-16.710479736328125,-0.0115559813139177,0.4611826219696463,-0.2686200445445703,-0.8455887417403023,0.8006356954574585,0.904554669057028,-2.763368368148804,1.6623814105987549,-0.0320772789418697,0.0034267753362651,7.451395034790039,-6.307584285736084,-6.358733654022218,1.3463259935379028,9.818772315979004,-12.583531379699709,1.312287449836731,0.7109792232513428,0.7328628301620483,0
0.1239919662475586,17.632485961914064,-10.333767890930176,2.1337819099426283,-10.899039268493652,-4.1140661239624015,-0.3232181966304774,6.343953132629394,-5.4795799255371085,-16.84431266784668,-0.0128486896714676,0.4608002540840862,-0.2693119334223464,-0.8455584660602042,0.8006489872932435,0.904615704213278,-2.766388416290283,1.6668686866760254,-0.0327771753072738,0.0081204175949093,7.453487873077393,-6.314924716949463,-6.356616973876952,1.3758305311203003,9.786870002746582,-12.60517120361328,1.3132790327072144,0.7136260867118835,0.738750696182251,0
0.1259920597076416,17.612643814086915,-10.341201782226562,2.133194208145143,-10.913043975830078,-4.088667869567871,-0.3232060670852656,6.474327564239503,-5.468874454498292,-16.748779296875,-0.0141465992945278,0.4604161374146682,-0.2700016260240693,-0.8455270404197113,0.8006505966186525,0.9046805540667936,-2.769425392150879,1.6709011793136597,-0.0335771702229976,0.0126659367233511,7.455528259277344,-6.322304248809815,-6.354530811309815,1.2947783470153809,9.80726432800293,-12.478435516357422,1.3140166997909546,0.7159583568572998,0.7443702816963196,0
0.12800073623655805,17.59277687072754,-10.348588943481444,2.1326065063476567,-10.927009582519531,-4.063160419464111,-0.323184728622436,6.44796323776245,-5.524569034576417,-16.701971054077152,-0.0154493930741763,0.4600305968776826,-0.2706887976238456,-0.8454943766997861,0.8006404638290404,0.9047496954547336,-2.7724783420562744,1.6748191118240356,-0.0342655144631862,0.0170013550668951,7.457521438598633,-6.329720497131348,-6.352447986602782,1.3029967546463013,9.857640266418455,-12.545513153076172,1.3147560358047483,0.7182903885841371,0.7497214674949646,0
0.12999653816224566,17.53302345275879,-10.370471000671388,2.130844354629518,-10.96872329711914,-3.985948324203491,-0.3230319917201991,6.3792667388916025,-5.499420642852784,-16.795890808105472,-0.0193846792912109,0.4588638360688747,-0.2727384248571026,-0.8453886477611351,0.8005488514900206,0.90497619310488,-2.781725645065308,1.6855251789093018,-0.0352647192776203,0.0281448420137163,7.463258743286133,-6.352129459381104,-6.346301078796388,1.334473967552185,9.822223663330078,-12.677360534667969,1.3169671297073364,0.7252815365791321,0.7633601427078247,0
0.1319901943206787,17.513055419921876,-10.377671241760254,2.1302571296691903,-10.98254680633545,-3.9599921703338623,-0.3229618370532984,6.396879196166991,-5.608286380767823,-17.061031341552734,-0.020704303900473,0.458471171842415,-0.2734177930878322,-0.8453509489037193,0.8004987835884095,0.9050563017474572,-2.7848353385925293,1.688859939575195,-0.0353661552071571,0.0314466096460815,7.465101718902588,-6.359640598297119,-6.344261646270753,1.3631035089492798,9.882295608520508,-12.735005378723145,1.3177025318145752,0.7276085615158081,0.7673697471618652,0
0.13398599624632368,17.493062591552736,-10.3848237991333,2.1296701431274427,-10.996337890625,-3.9339208602905273,-0.3228764832019801,6.491348743438723,-5.590901851654054,-16.843029022216793,-0.0220278313822123,0.4580769622176298,-0.2740952961721704,-0.8453118004300869,0.8004397153854372,0.9051392714129852,-2.7879579067230225,1.6920002698898315,-0.0356780216097831,0.0345556959509845,7.466911792755128,-6.3671698570251465,-6.3422441482543945,1.2635229825973509,9.894611358642578,-12.62055206298828,1.318440079689026,0.7296240329742432,0.7712450623512268,0
0.13598918914796343,17.47304496765137,-10.391928672790527,2.1290831565856947,-11.010087013244627,-3.9077401161193848,-0.3227812051773066,6.464393138885495,-5.661821365356446,-16.944377899169922,-0.0233549016547513,0.457680766381505,-0.2747715656339782,-0.8452712294714564,0.8003731369972229,0.9052236715899872,-2.7910923957824707,1.6950229406356812,-0.0358713120222091,0.0374594703316684,7.468691349029541,-6.374712944030763,-6.340236186981201,1.2927597761154177,9.954696655273438,-12.67892837524414,1.319176435470581,0.731637179851532,0.7748519778251648,0
0.13798785209655762,17.453002548217775,-10.398985862731934,2.1284964084625257,-11.023670196533203,-3.8815288543701167,-0.3227456808090205,6.484451770782473,-5.68834686279297,-17.013006210327152,-0.024686670948096,0.4572835201435662,-0.2754452239922986,-0.8452291281436304,0.8002953529357911,0.9053128401385702,-2.794241905212402,1.698482632637024,-0.0367352627217769,0.041631985455751,7.470420837402344,-6.382286071777344,-6.338078498840332,1.2846548557281494,9.99318790435791,-12.758315086364744,1.319661021232605,0.7336520552635193,0.779934287071228,0
0.13998794555664062,17.432935333251955,-10.405996322631836,2.127909660339357,-11.03696346282959,-3.8557395935058594,-0.3227347731590266,6.4281859397888175,-5.594449996948243,-16.974843978881836,-0.0260224541040987,0.4568845825823521,-0.2761164275613152,-0.8451857952614484,0.8002064228057862,0.9054048697101053,-2.79740571975708,1.701823592185974,-0.0374817550182342,0.0455993339419361,7.4721012115478525,-6.390246868133545,-6.335470199584961,1.3549100160598757,9.889971733093262,-12.723016738891602,1.32014262676239,0.7356651425361633,0.7847481369972229,0
0.14201736450196734,17.412843322753904,-10.412960052490234,2.1273229122161883,-11.050212860107422,-3.829841375350952,-0.3227135837078089,6.332910060882568,-5.493654727935792,-16.869802474975586,-0.0273625673216134,0.4564841391994581,-0.2767855018929036,-0.8451409980061276,0.8001073002815248,0.9055002371417448,-2.8005838394165035,1.7050498723983765,-0.0381081663072109,0.0493610389530655,7.473736763000487,-6.398228168487549,-6.3328728675842285,1.406005859375,9.776150703430176,-12.697497367858888,1.320625066757202,0.7376789450645447,0.7892937064170837,0
0.14400577545166016,17.392728424072267,-10.419876098632812,2.126736164093019,-11.063419342041016,-3.803834199905397,-0.3226820230484004,6.3863039016723615,-5.514572143554688,-16.804258346557614,-0.0287068703594536,0.4560822883506507,-0.2774525830769616,-0.8450946254656463,0.799998700618744,0.9055989424334924,-2.8037755489349365,1.708161234855652,-0.0386137478053569,0.0529176555573936,7.475332736968994,-6.406228065490723,-6.3302860260009775,1.344107151031494,9.812220573425291,-12.563502311706545,1.3211082220077517,0.7396929264068604,0.7935709357261658,0
0.14600944519040127,17.372588729858403,-10.42674446105957,2.126149654388429,-11.076581001281738,-3.7777180671691895,-0.3226399719715114,6.42853546142578,-5.5236849784851065,-16.882734298706055,-0.0300544215390282,0.455678676592709,-0.2781174858286919,-0.8450469451580777,0.7998804450035096,0.9056995550738738,-2.8069794178009047,1.7111592292785645,-0.0389945991337299,0.0562707968056198,7.476888656616211,-6.41424036026001,-6.32771110534668,1.336860179901123,9.850499153137209,-12.643378257751465,1.3215924501419067,0.7417102456092834,0.7975797653198242,0
0.14803528785704145,17.312028503417974,-10.447063446044922,2.1243906021118177,-11.115824699401855,-3.698697566986084,-0.3224336802959437,6.440449237823485,-5.571502208709718,-16.765813827514652,-0.0341181839396055,0.4544589967856013,-0.2801009946248341,-0.8448943144414375,0.7994745373725892,0.9060166517840784,-2.816662311553955,1.7192124128341677,-0.0403913892805576,0.065126962959766,7.481329917907715,-6.438337326049805,-6.320112228393555,1.300043702125549,9.893868446350098,-12.612945556640623,1.3230435848236084,0.746814489364624,0.8083989024162292,0
0.1499958038330078,17.291793441772462,-10.453740119934082,2.123804569244386,-11.128814697265623,-3.6721396446228014,-0.3223432004451748,6.2997932434082005,-5.5554704666137695,-16.911115646362305,-0.0354788014688992,0.4540492054026294,-0.2807587804390497,-0.8448402694746199,0.7993237972259523,0.9061258474933078,-2.819911241531372,1.7216670513153076,-0.0406046137213706,0.0676735118031497,7.482743740081787,-6.446375846862793,-6.317610263824463,1.4066492319107056,9.871111869812012,-12.837693214416506,1.3235288858413696,0.7485160827636719,0.8114686608314514,0
0.1519944667816162,17.27153549194336,-10.460368156433104,2.123218774795533,-11.14173984527588,-3.645485639572144,-0.3222524523735042,6.406797409057616,-5.686885356903077,-16.99800682067871,-0.0368422523760721,0.4536377110606062,-0.2814147913690973,-0.8447847008215993,0.7991651296615601,0.90623647371401,-2.823170661926268,1.7241199016571045,-0.040826741605997,0.0702197030186649,7.484127998352051,-6.454416751861572,-6.315099239349365,1.307565212249756,9.979812622070312,-12.764997482299805,1.3240128755569458,0.7502161264419556,0.8145383596420288,0
0.15401625633239746,17.251254653930665,-10.466947555541992,2.122632980346681,-11.154626846313477,-3.6187164783477774,-0.3221452236175533,6.442701339721679,-5.690073966979981,-17.058595657348633,-0.0382084538485902,0.4532248510111561,-0.2820692860565381,-0.8447273325422652,0.7989999651908872,0.9063490072833464,-2.826439380645752,1.7263758182525637,-0.0412527695298194,0.0725648552179332,7.485479354858397,-6.4624571800231925,-6.312621116638184,1.321449875831604,10.027653694152832,-12.836337089538574,1.3244974613189695,0.7516007423400879,0.817473828792572,0
0.15599536895751953,17.230950927734376,-10.473478317260742,2.1220474243164085,-11.167466163635254,-3.5918385982513428,-0.3220267891883845,6.552898406982423,-5.732748985290527,-16.849065780639652,-0.0395774683420373,0.4528104287778608,-0.2827226346002063,-0.8446681309688221,0.7988290190696717,0.9064629713641564,-2.82971739768982,1.728515625,-0.0415471792221069,0.0747106745839115,7.486801624298098,-6.470494270324707,-6.310162544250487,1.241121530532837,10.056805610656738,-12.715815544128418,1.32498037815094,0.7529869079589844,0.8201409578323364,0
0.15798473358154297,17.210624313354494,-10.479960441589355,2.121462106704713,-11.180013656616213,-3.5653843879699707,-0.3219286799430843,6.493851184844973,-5.757386207580567,-16.965312957763672,-0.040948322725887,0.4523944872365617,-0.2833740767251399,-0.8446073616918571,0.7986510992050171,0.906577889119284,-2.833003282546997,1.7305399179458618,-0.0417111665010452,0.0766559392213817,7.488080978393555,-6.4788761138916025,-6.307255744934082,1.2735891342163086,10.024255752563477,-12.738288879394531,1.3254637718200684,0.7543721199035645,0.8225398659706116,0
