time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.01999999999981,,,,,16.060371,1.2375736,-0.98305506,-0.9162662,25.429106,-4.213956,1.7131102,-0.28598663,-0.31643128,0.19152749,0.8839689,-3.5374825,-11.575116,0.31322122,1.2375736,-0.98305506,-0.9162662,1,-0.07271652221679688,-0.032972310384114585,0.46364173889160154,0.4835138448079427,-0.8544248139873984,-0.5181809215909144,0.03803642651184292,0.7381183244345064,42.29106477136524,1
11.02999999999981,,,,,16.060371,1.2375736,-0.98305506,-0.9162662,25.393194,-4.3295774,1.7163347,-0.2790256,-0.31472024,0.19694534,0.88561237,-3.6448283,-11.548863,0.33165765,1.2375736,-0.98305506,-0.9162662,1,-0.07271652221679688,-0.032972310384114585,0.46364173889160154,0.4835138448079427,-0.8544248139873984,-0.5181809215909144,0.03803642651184292,0.7381183244345064,42.29106477136524,1
11.039999999999809,,,,,16.060371,1.2375736,-0.98305506,-0.9162662,25.35621,-4.4449244,1.7197421,-0.2720413,-0.31298295,0.20234676,0.887182,-3.7518954,-11.520109,0.34975994,1.2375736,-0.98305506,-0.9162662,1,-0.07271652221679688,-0.032972310384114585,0.46364173889160154,0.4835138448079427,-0.8544248139873984,-0.5181809215909144,0.03803642651184292,0.7381183244345064,42.29106477136524,1
11.049999999999809,,,,,16.321085,1.2423639,-0.81936884,-0.96656835,25.31816,-4.559972,1.7233287,-0.2650343,-0.31121954,0.2077313,0.88867754,-3.8586395,-11.488861,0.36751476,1.2375736,-0.98305506,-0.9162662,1,-0.07271652221679688,-0.032972310384114585,0.46364173889160154,0.4835138448079427,-0.8544248139873984,-0.5181809215909144,0.03803642651184292,0.7381183244345064,42.29106477136524,1
11.059999999999809,,,,,16.321085,1.2423639,-0.81936884,-0.96656835,25.279032,-4.674691,1.7271004,-0.25794485,-0.3102168,0.2128251,0.889908,-3.9668121,-11.454638,0.38673818,1.2423639,-0.81936884,-0.96656835,1,-0.07271652221679688,-0.032972310384114585,0.46364173889160154,0.4835138448079427,-0.8544248139873984,-0.5181809215909144,0.03803642651184292,0.7381183244345064,42.29106477136524,1
11.069999999999808,,,,,16.321085,1.2423639,-0.81936884,-0.96656835,25.238825,-4.789057,1.7310618,-0.2508351,-0.30918965,0.21790214,0.8910684,-4.074751,-11.418049,0.40546188,1.2423639,-0.81936884,-0.96656835,1,-0.1588589382171631,0.03846906026204427,0.42057053089141844,0.5192345301310222,-0.851858855958972,-0.5230184366643069,0.02807497877997378,0.6773845505048577,38.8112758512947,1
11.079999999999808,,,,,16.321085,1.2423639,-0.81936884,-0.96656835,25.197538,-4.903044,1.7352079,-0.24370556,-0.30813816,0.22296202,0.8921587,-4.1824145,-11.379102,0.42367566,1.2423639,-0.81936884,-0.96656835,1,-0.1588589382171631,0.03846906026204427,0.42057053089141844,0.5192345301310222,-0.851858855958972,-0.5230184366643069,0.02807497877997378,0.6773845505048577,38.8112758512947,1
11.089999999999808,,,,,16.563509,1.2482567,-0.6449983,-1.0022285,25.155176,-5.01663,1.7395334,-0.23655686,-0.3070624,0.22800435,0.89317876,-4.2897625,-11.337804,0.4413694,1.2423639,-0.81936884,-0.96656835,1,-0.1588589382171631,0.03846906026204427,0.42057053089141844,0.5192345301310222,-0.851858855958972,-0.5230184366643069,0.02807497877997378,0.6773845505048577,38.8112758512947,1
11.099999999999808,,,,,16.563509,1.2482567,-0.6449983,-1.0022285,25.111736,-5.1297884,1.7440417,-0.22942051,-0.3067894,0.23279454,0.8938981,-4.3984194,-11.2935705,0.46019572,1.2482567,-0.6449983,-1.0022285,1,-0.1588589382171631,0.03846906026204427,0.42057053089141844,0.5192345301310222,-0.851858855958972,-0.5230184366643069,0.02807497877997378,0.6773845505048577,38.8112758512947,1
11.109999999999808,,,,,16.563509,1.2482567,-0.6449983,-1.0022285,25.067211,-5.2424936,1.7487348,-0.22226709,-0.30649364,0.2375674,0.8945509,-4.506879,-11.247121,0.47834337,1.2482567,-0.6449983,-1.0022285,1,-0.1588589382171631,0.03846906026204427,0.42057053089141844,0.5192345301310222,-0.851858855958972,-0.5230184366643069,0.02807497877997378,0.6773845505048577,38.8112758512947,1
11.119999999999807,,,,,16.563509,1.2482567,-0.6449983,-1.0022285,25.021603,-5.3547235,1.7536061,-0.21509713,-0.30617502,0.24232256,0.8951372,-4.6151023,-11.19846,0.49580452,1.2482567,-0.6449983,-1.0022285,1,-0.1588589382171631,0.03846906026204427,0.42057053089141844,0.5192345301310222,-0.851858855958972,-0.5230184366643069,0.02807497877997378,0.6773845505048577,38.8112758512947,1
11.129999999999807,,,,,16.711374,1.1894803,-0.48626682,-0.99139404,24.97491,-5.466455,1.7586484,-0.20791113,-0.3058336,0.24705969,0.8956567,-4.7230506,-11.147594,0.5125716,1.2482567,-0.6449983,-1.0022285,1,-0.1588589382171631,0.03846906026204427,0.42057053089141844,0.5192345301310222,-0.851858855958972,-0.5230184366643069,0.02807497877997378,0.6773845505048577,38.8112758512947,1
11.139999999999807,,,,,16.711374,1.1894803,-0.48626682,-0.99139404,24.927137,-5.5776653,1.76386,-0.20104502,-0.3061071,0.25136784,0.8959321,-4.831711,-11.09414,0.5296332,1.1894803,-0.48626682,-0.99139404,1,-0.1942388343811035,0.0594177500406901,0.4028805828094483,0.529708875020345,-0.8885952758812967,-0.4583367836453948,0.01805071851857222,0.6838427296326604,39.181302258657276,1
11.149999999999807,,,,,16.711374,1.1894803,-0.48626682,-0.99139404,24.878279,-5.6883307,1.7692384,-0.19416568,-0.30636042,0.25565943,0.8961484,-4.9401903,-11.0386915,0.5459192,1.1894803,-0.48626682,-0.99139404,1,-0.1942388343811035,0.0594177500406901,0.4028805828094483,0.529708875020345,-0.8885952758812967,-0.4583367836453948,0.01805071851857222,0.6838427296326604,39.181302258657276,1
11.159999999999807,,,,,16.711374,1.1894803,-0.48626682,-0.99139404,24.828337,-5.798432,1.7747756,-0.18727352,-0.30659357,0.2599342,0.89630574,-5.0484557,-10.981254,0.56142396,1.1894803,-0.48626682,-0.99139404,1,-0.1942388343811035,0.0594177500406901,0.4028805828094483,0.529708875020345,-0.8885952758812967,-0.4583367836453948,0.01805071851857222,0.6838427296326604,39.181302258657276,1
11.169999999999806,,,,,17.205961,1.0957406,-0.28029794,-0.98058426,24.777311,-5.907949,1.780464,-0.18036905,-0.30680653,0.26419184,0.89640397,-5.1564736,-10.921833,0.57614243,1.1894803,-0.48626682,-0.99139404,1,-0.1942388343811035,0.0594177500406901,0.4028805828094483,0.529708875020345,-0.8885952758812967,-0.4583367836453948,0.01805071851857222,0.6838427296326604,39.181302258657276,1
11.179999999999806,,,,,17.205961,1.0957406,-0.28029794,-0.98058426,24.725191,-6.0168533,1.7863122,-0.17391789,-0.30782515,0.26784408,0.8962457,-5.267488,-10.858731,0.5933601,1.0957406,-0.28029794,-0.98058426,1,-0.1942388343811035,0.0594177500406901,0.4028805828094483,0.529708875020345,-0.8885952758812967,-0.4583367836453948,0.01805071851857222,0.6838427296326604,39.181302258657276,1
11.189999999999806,,,,,17.205961,1.0957406,-0.28029794,-0.98058426,24.671963,-6.1251183,1.7923281,-0.16745698,-0.3088265,0.27148134,0.89603734,-5.3784213,-10.793898,0.60969245,1.0957406,-0.28029794,-0.98058426,1,-0.1942388343811035,0.0594177500406901,0.4028805828094483,0.529708875020345,-0.8885952758812967,-0.4583367836453948,0.01805071851857222,0.6838427296326604,39.181302258657276,1
11.199999999999806,,,,,17.205961,1.0957406,-0.28029794,-0.98058426,24.617624,-6.2327256,1.798503,-0.1609867,-0.30981055,0.2751034,0.8957787,-5.4892445,-10.727337,0.625136,1.0957406,-0.28029794,-0.98058426,1,-0.1942388343811035,0.0594177500406901,0.4028805828094483,0.529708875020345,-0.8885952758812967,-0.4583367836453948,0.01805071851857222,0.6838427296326604,39.181302258657276,1
11.209999999999805,,,,,17.51371,0.99062765,-0.19150054,-0.9746865,24.562178,-6.3396587,1.8048279,-0.15450741,-0.31077725,0.27871,0.89546996,-5.599929,-10.659052,0.63968766,1.0957406,-0.28029794,-0.98058426,1,-0.21284111022949218,0.005328607161839803,0.3935794448852539,0.5026643035809198,-0.934824414105345,-0.3528686221162388,0.039837800119811126,0.7261257913882333,41.60394324214263,1
11.219999999999805,,,,,17.51371,0.99062765,-0.19150054,-0.9746865,24.505617,-6.4458947,1.8113039,-0.14833346,-0.31203574,0.28177193,0.895118,-5.7124605,-10.587875,0.6553571,0.99062765,-0.19150054,-0.9746865,1,-0.21284111022949218,0.005328607161839803,0.3935794448852539,0.5026643035809198,-0.934824414105345,-0.3528686221162388,0.039837800119811126,0.7261257913882333,41.60394324214263,1
11.229999999999805,,,,,17.51371,0.99062765,-0.19150054,-0.9746865,24.44793,-6.5514116,1.817932,-0.14215222,-0.31327888,0.28481996,0.894722,-5.824895,-10.515168,0.6701502,0.99062765,-0.19150054,-0.9746865,1,-0.21284111022949218,0.005328607161839803,0.3935794448852539,0.5026643035809198,-0.934824414105345,-0.3528686221162388,0.039837800119811126,0.7261257913882333,41.60394324214263,1
11.239999999999805,,,,,17.51371,0.99062765,-0.19150054,-0.9746865,24.389118,-6.6561933,1.8247037,-0.13596399,-0.31450662,0.28785396,0.8942819,-5.937208,-10.440931,0.68406564,0.99062765,-0.19150054,-0.9746865,1,-0.21284111022949218,0.005328607161839803,0.3935794448852539,0.5026643035809198,-0.934824414105345,-0.3528686221162388,0.039837800119811126,0.7261257913882333,41.60394324214263,1
11.249999999999805,,,,,17.717255,0.9955102,-0.18216151,-1.0505065,24.329185,-6.7602243,1.8316102,-0.12976906,-0.31571886,0.2908738,0.89379793,-6.049376,-10.365169,0.69710207,0.99062765,-0.19150054,-0.9746865,1,-0.21284111022949218,0.005328607161839803,0.3935794448852539,0.5026643035809198,-0.934824414105345,-0.3528686221162388,0.039837800119811126,0.7261257913882333,41.60394324214263,1
11.259999999999804,,,,,17.717255,0.9955102,-0.18216151,-1.0505065,24.268124,-6.8634863,1.838649,-0.123234525,-0.31707013,0.29377484,0.8932955,-6.16268,-10.286985,0.7105348,0.9955102,-0.18216151,-1.0505065,1,-0.21284111022949218,0.005328607161839803,0.3935794448852539,0.5026643035809198,-0.934824414105345,-0.3528686221162388,0.039837800119811126,0.7261257913882333,41.60394324214263,1
11.269999999999804,,,,,17.717255,0.9955102,-0.18216151,-1.0505065,24.205933,-6.965959,1.8458178,-0.11669344,-0.31840456,0.29666024,0.89274555,-6.2757983,-10.207265,0.72306347,0.9955102,-0.18216151,-1.0505065,1,-0.22101520538330077,0.0580307133992513,0.3894923973083496,0.5290153566996256,-0.9472921980706707,-0.3186531366573513,-0.03313110280188,0.6950461540057145,39.823211191327275,1
11.279999999999804,,,,,17.717255,0.9955102,-0.18216151,-1.0505065,24.142612,-7.067627,1.8531072,-0.11014614,-0.31972203,0.29952988,0.8921481,-6.388706,-10.12601,0.73468804,0.9955102,-0.18216151,-1.0505065,1,-0.22101520538330077,0.0580307133992513,0.3894923973083496,0.5290153566996256,-0.9472921980706707,-0.3186531366573513,-0.03313110280188,0.6950461540057145,39.823211191327275,1
11.289999999999804,,,,,17.542711,1.1133616,-0.28304455,-1.1073443,24.078163,-7.1684747,1.8605084,-0.103592984,-0.32102248,0.30238357,0.89150316,-6.501377,-10.043225,0.74540854,0.9955102,-0.18216151,-1.0505065,1,-0.22101520538330077,0.0580307133992513,0.3894923973083496,0.5290153566996256,-0.9472921980706707,-0.3186531366573513,-0.03313110280188,0.6950461540057145,39.823211191327275,1
11.299999999999804,,,,,17.542711,1.1133616,-0.28304455,-1.1073443,24.012592,-7.2684903,1.868007,-0.09643875,-0.3220015,0.30570593,0.8908194,-6.612625,-9.959659,0.75414884,1.1133616,-0.28304455,-1.1073443,1,-0.22101520538330077,0.0580307133992513,0.3894923973083496,0.5290153566996256,-0.9472921980706707,-0.3186531366573513,-0.03313110280188,0.6950461540057145,39.823211191327275,1
11.309999999999803,,,,,17.542711,1.1133616,-0.28304455,-1.1073443,23.945913,-7.367662,1.8755882,-0.08927838,-0.32296,0.3090088,0.89007884,-6.723444,-9.874356,0.7619597,1.1133616,-0.28304455,-1.1073443,1,-0.22101520538330077,0.0580307133992513,0.3894923973083496,0.5290153566996256,-0.9472921980706707,-0.3186531366573513,-0.03313110280188,0.6950461540057145,39.823211191327275,1
11.319999999999803,,,,,17.542711,1.1133616,-0.28304455,-1.1073443,23.878126,-7.4659715,1.883243,-0.08211232,-0.32389793,0.31229207,0.8892817,-6.833802,-9.787326,0.76884145,1.1133616,-0.28304455,-1.1073443,1,-0.22101520538330077,0.0580307133992513,0.3894923973083496,0.5290153566996256,-0.9472921980706707,-0.3186531366573513,-0.03313110280188,0.6950461540057145,39.823211191327275,1
11.329999999999803,,,,,17.132927,1.3399577,-0.41037342,-1.1022809,23.80924,-7.563402,1.8909619,-0.07494103,-0.32481524,0.31555542,0.8884279,-6.9436684,-9.698575,0.77479494,1.1133616,-0.28304455,-1.1073443,1,-0.22101520538330077,0.0580307133992513,0.3894923973083496,0.5290153566996256,-0.9472921980706707,-0.3186531366573513,-0.03313110280188,0.6950461540057145,39.823211191327275,1
11.339999999999803,,,,,17.132927,1.3399577,-0.41037342,-1.1022809,23.739267,-7.6599474,1.8987235,-0.067218006,-0.32522064,0.3198587,0.8873579,-7.0503826,-9.6100855,0.77736664,1.3399577,-0.41037342,-1.1022809,1,-0.16500982284545898,0.020013655026753743,0.4174950885772705,0.5100068275133769,-0.9832956303119789,-0.16141475501631536,-0.08411290193776225,0.7751396355720885,44.41222965158937,1
11.349999999999802,,,,,17.132927,1.3399577,-0.41037342,-1.1022809,23.668234,-7.7555976,1.9065057,-0.05948963,-0.3256002,0.32413656,0.8862175,-7.1563506,-9.519557,0.7789106,1.3399577,-0.41037342,-1.1022809,1,-0.16500982284545898,0.020013655026753743,0.4174950885772705,0.5100068275133769,-0.9832956303119789,-0.16141475501631536,-0.08411290193776225,0.7751396355720885,44.41222965158937,1
11.359999999999802,,,,,17.132927,1.3399577,-0.41037342,-1.1022809,23.596144,-7.8503323,1.914298,-0.051756527,-0.32595387,0.32838863,0.88500655,-7.261532,-9.427009,0.77942544,1.3399577,-0.41037342,-1.1022809,1,-0.16500982284545898,0.020013655026753743,0.4174950885772705,0.5100068275133769,-0.9832956303119789,-0.16141475501631536,-0.08411290193776225,0.7751396355720885,44.41222965158937,1
11.369999999999802,,,,,16.688416,1.7102767,-0.5809016,-1.1195933,23.523006,-7.944131,1.9220904,-0.04401931,-0.32628164,0.33261463,0.88372535,-7.3658867,-9.332455,0.77891034,1.3399577,-0.41037342,-1.1022809,1,-0.16500982284545898,0.020013655026753743,0.4174950885772705,0.5100068275133769,-0.9832956303119789,-0.16141475501631536,-0.08411290193776225,0.7751396355720885,44.41222965158937,1
11.379999999999802,,,,,16.688416,1.7102767,-0.5809016,-1.1195933,23.448845,-8.036986,1.9298598,-0.03531369,-0.32593483,0.33845416,0.8820253,-7.4665737,-9.238207,0.7747743,1.7102767,-0.5809016,-1.1195933,1,-0.16500982284545898,0.020013655026753743,0.4174950885772705,0.5100068275133769,-0.9832956303119789,-0.16141475501631536,-0.08411290193776225,0.7751396355720885,44.41222965158937,1
11.389999999999802,,,,,16.688416,1.7102767,-0.5809016,-1.1195933,23.37368,-8.128887,1.9375817,-0.026604075,-0.32555124,0.3442555,0.88022566,-7.5660543,-9.141489,0.7694035,1.7102767,-0.5809016,-1.1195933,1,-0.16500982284545898,0.020013655026753743,0.4174950885772705,0.5100068275133769,-0.9832956303119789,-0.16141475501631536,-0.08411290193776225,0.7751396355720885,44.41222965158937,1
11.399999999999801,,,,,16.688416,1.7102767,-0.5809016,-1.1195933,23.297527,-8.219809,1.9452435,-0.017891457,-0.32513085,0.35001794,0.87832665,-7.664274,-9.04233,0.7627921,1.7102767,-0.5809016,-1.1195933,1,-0.16500982284545898,0.020013655026753743,0.4174950885772705,0.5100068275133769,-0.9832956303119789,-0.16141475501631536,-0.08411290193776225,0.7751396355720885,44.41222965158937,1
11.409999999999801,,,,,16.339289,2.0053706,-0.527282,-1.1282943,23.220398,-8.309726,1.9528332,-0.0091768205,-0.32467374,0.35574088,0.87632847,-7.761177,-8.9407625,0.7549348,1.7102767,-0.5809016,-1.1195933,1,-0.195669002532959,-0.03675800005594889,0.4021654987335205,0.48162099997202557,-0.9973828965286486,-0.026604246363788872,-0.06722776054233773,0.8292389059247798,47.5118895175358,1
11.419999999999801,,,,,16.339289,2.0053706,-0.527282,-1.1282943,23.142317,-8.398625,1.9603282,-3.9276434e-05,-0.32443967,0.3626953,0.8736083,-7.854695,-8.83887,0.7438322,2.0053706,-0.527282,-1.1282943,1,-0.195669002532959,-0.03675800005594889,0.4021654987335205,0.48162099997202557,-0.9973828965286486,-0.026604246363788872,-0.06722776054233773,0.8292389059247798,47.5118895175358,1
11.4299999999998,,,,,16.339289,2.0053706,-0.527282,-1.1282943,23.063309,-8.486494,1.9677044,0.009098274,-0.32416043,0.3695992,0.87076634,-7.94677,-8.734354,0.73114264,2.0053706,-0.527282,-1.1282943,1,-0.195669002532959,-0.03675800005594889,0.4021654987335205,0.48162099997202557,-0.9973828965286486,-0.026604246363788872,-0.06722776054233773,0.8292389059247798,47.5118895175358,1
11.4399999999998,,,,,16.339289,2.0053706,-0.527282,-1.1282943,22.983387,-8.573304,1.9749457,0.018234555,-0.32383603,0.37645158,0.86780316,-8.037336,-8.627259,0.71685666,2.0053706,-0.527282,-1.1282943,1,-0.195669002532959,-0.03675800005594889,0.4021654987335205,0.48162099997202557,-0.9973828965286486,-0.026604246363788872,-0.06722776054233773,0.8292389059247798,47.5118895175358,1
11.4499999999998,,,,,16.142908,1.8863013,-0.4236195,-1.0667374,22.902567,-8.659031,1.982036,0.027368298,-0.32346648,0.38325155,0.8647191,-8.1263275,-8.517631,0.7009657,2.0053706,-0.527282,-1.1282943,1,-0.195669002532959,-0.03675800005594889,0.4021654987335205,0.48162099997202557,-0.9973828965286486,-0.026604246363788872,-0.06722776054233773,0.8292389059247798,47.5118895175358,1
11.4599999999998,,,,,16.142908,1.8863013,-0.4236195,-1.0667374,22.820871,-8.743655,1.9889545,0.03584114,-0.32340124,0.38960043,0.861591,-8.212701,-8.406923,0.6825035,1.8863013,-0.4236195,-1.0667374,1,-0.195669002532959,-0.03675800005594889,0.4021654987335205,0.48162099997202557,-0.9973828965286486,-0.026604246363788872,-0.06722776054233773,0.8292389059247798,47.5118895175358,1
11.4699999999998,,,,,16.142908,1.8863013,-0.4236195,-1.0667374,22.73832,-8.827162,1.9956806,0.044309616,-0.32329658,0.3959018,0.8583578,-8.297587,-8.293968,0.66246855,1.8863013,-0.4236195,-1.0667374,1,-0.17360176086425783,-0.1430818557739258,0.4131991195678711,0.42845907211303713,-0.9827550920673425,0.17607328081513368,-0.05648565126387761,0.9624620234792509,55.14501188698222,1
11.4799999999998,,,,,16.142908,1.8863013,-0.4236195,-1.0667374,22.654926,-8.909528,2.0021985,0.05277269,-0.32315248,0.40215492,0.85502005,-8.380931,-8.178806,0.64085555,1.8863013,-0.4236195,-1.0667374,1,-0.17360176086425783,-0.1430818557739258,0.4131991195678711,0.42845907211303713,-0.9827550920673425,0.17607328081513368,-0.05648565126387761,0.9624620234792509,55.14501188698222,1
11.4899999999998,,,,,16.201727,1.5001962,-0.30788398,-0.95484376,22.570707,-8.990731,2.0084922,0.061229326,-0.32296902,0.40835902,0.8515781,-8.462679,-8.0614805,0.6176598,1.8863013,-0.4236195,-1.0667374,1,-0.17360176086425783,-0.1430818557739258,0.4131991195678711,0.42845907211303713,-0.9827550920673425,0.17607328081513368,-0.05648565126387761,0.9624620234792509,55.14501188698222,1
11.4999999999998,,,,,16.201727,1.5001962,-0.30788398,-0.95484376,22.485678,-9.070748,2.0145476,0.06834357,-0.32313526,0.4130938,0.84868526,-8.543211,-7.941762,0.5932567,1.5001962,-0.30788398,-0.95484376,1,-0.17360176086425783,-0.1430818557739258,0.4131991195678711,0.42845907211303713,-0.9827550920673425,0.17607328081513368,-0.05648565126387761,0.9624620234792509,55.14501188698222,1
11.509999999999799,,,,,16.201727,1.5001962,-0.30788398,-0.95484376,22.399847,-9.14956,2.0203528,0.07545226,-0.32327515,0.417795,0.8457233,-8.622428,-7.820387,0.5675585,1.5001962,-0.30788398,-0.95484376,1,-0.17360176086425783,-0.1430818557739258,0.4131991195678711,0.42845907211303713,-0.9827550920673425,0.17607328081513368,-0.05648565126387761,0.9624620234792509,55.14501188698222,1
11.519999999999799,,,,,16.201727,1.5001962,-0.30788398,-0.95484376,22.313232,-9.227151,2.0258946,0.082554795,-0.32338873,0.42246214,0.8426925,-8.700293,-7.6973825,0.5405654,1.5001962,-0.30788398,-0.95484376,1,-0.17360176086425783,-0.1430818557739258,0.4131991195678711,0.42845907211303713,-0.9827550920673425,0.17607328081513368,-0.05648565126387761,0.9624620234792509,55.14501188698222,1
11.529999999999799,,,,,16.402487,0.8926967,-0.26379263,-0.7838366,22.225847,-9.303504,2.0311596,0.08965061,-0.323476,0.42709488,0.83959305,-8.776772,-7.572778,0.51227796,1.5001962,-0.30788398,-0.95484376,1,-0.17360176086425783,-0.1430818557739258,0.4131991195678711,0.42845907211303713,-0.9827550920673425,0.17607328081513368,-0.05648565126387761,0.9624620234792509,55.14501188698222,1
11.539999999999798,,,,,16.402487,0.8926967,-0.26379263,-0.7838366,22.137701,-9.378595,2.0361404,0.09494658,-0.3236363,0.42944846,0.8377465,-8.852944,-7.4452715,0.4837762,0.8926967,-0.26379263,-0.7838366,1,-0.2480931282043457,-0.1753464635213216,0.37595343589782715,0.4123267682393392,-0.9663951002874298,0.2530280981141591,-0.045357377626802364,0.9553206524228628,54.7358414655143,1
11.549999999999798,,,,,16.402487,0.8926967,-0.26379263,-0.7838366,22.048796,-9.452406,2.0408328,0.100239046,-0.32378465,0.43178615,0.83586895,-8.9281435,-7.316814,0.4545803,0.8926967,-0.26379263,-0.7838366,1,-0.2480931282043457,-0.1753464635213216,0.37595343589782715,0.4123267682393392,-0.9663951002874298,0.2530280981141591,-0.045357377626802364,0.9553206524228628,54.7358414655143,1
11.559999999999798,,,,,16.402487,0.8926967,-0.26379263,-0.7838366,21.959143,-9.524928,2.04523,0.105527796,-0.323921,0.43410784,0.8339604,-9.002357,-7.187418,0.42469376,0.8926967,-0.26379263,-0.7838366,1,-0.2480931282043457,-0.1753464635213216,0.37595343589782715,0.4123267682393392,-0.9663951002874298,0.2530280981141591,-0.045357377626802364,0.9553206524228628,54.7358414655143,1
11.569999999999798,,,,,16.716934,0.4461389,-0.19370896,-0.67633486,21.86875,-9.596152,2.0493248,0.110812634,-0.3240454,0.43641347,0.832021,-9.07557,-7.057096,0.3941201,0.8926967,-0.26379263,-0.7838366,1,-0.2480931282043457,-0.1753464635213216,0.37595343589782715,0.4123267682393392,-0.9663951002874298,0.2530280981141591,-0.045357377626802364,0.9553206524228628,54.7358414655143,1
11.579999999999798,,,,,16.716934,0.4461389,-0.19370896,-0.67633486,21.777624,-9.666056,2.0531173,0.114770815,-0.32446536,0.43706253,0.83097947,-9.14932,-6.923513,0.36429957,0.4461389,-0.19370896,-0.67633486,1,-0.2480931282043457,-0.1753464635213216,0.37595343589782715,0.4123267682393392,-0.9663951002874298,0.2530280981141591,-0.045357377626802364,0.9553206524228628,54.7358414655143,1
11.589999999999797,,,,,16.716934,0.4461389,-0.19370896,-0.67633486,21.685766,-9.734621,2.05661,0.118727,-0.3248797,0.437704,0.8299234,-9.222468,-6.789458,0.33419952,0.4461389,-0.19370896,-0.67633486,1,-0.2480931282043457,-0.1753464635213216,0.37595343589782715,0.4123267682393392,-0.9663951002874298,0.2530280981141591,-0.045357377626802364,0.9553206524228628,54.7358414655143,1
11.599999999999797,,,,,16.716934,0.4461389,-0.19370896,-0.67633486,21.593178,-9.801844,2.0598006,0.12268113,-0.3252884,0.43833783,0.828853,-9.295012,-6.6549354,0.30382308,0.4461389,-0.19370896,-0.67633486,1,-0.2480931282043457,-0.1753464635213216,0.37595343589782715,0.4123267682393392,-0.9663951002874298,0.2530280981141591,-0.045357377626802364,0.9553206524228628,54.7358414655143,1
11.609999999999797,,,,,17.121796,-0.042809494,-0.18113512,-0.49846116,21.499866,-9.867718,2.062686,0.12663314,-0.32569143,0.43896413,0.8277682,-9.366946,-6.5199485,0.2731733,0.4461389,-0.19370896,-0.67633486,1,-0.22224054336547852,-0.14319440205891928,0.38887972831726075,0.42840279897054034,-0.9451640932180219,0.3044228818653615,-0.11828586512404154,0.9196690900187026,52.693157406708636,1
11.619999999999797,,,,,17.121796,-0.042809494,-0.18113512,-0.49846116,21.405834,-9.932224,2.0652719,0.12902358,-0.32606176,0.437859,0.82783854,-9.440156,-6.381405,0.244077,-0.042809494,-0.18113512,-0.49846116,1,-0.22224054336547852,-0.14319440205891928,0.38887972831726075,0.42840279897054034,-0.9451640932180219,0.3044228818653615,-0.11828586512404154,0.9196690900187026,52.693157406708636,1
11.629999999999797,,,,,17.121796,-0.042809494,-0.18113512,-0.49846116,21.31107,-9.995346,2.0675683,0.13141312,-0.32642972,0.43675077,0.8279031,-9.513168,-6.2428813,0.21523005,-0.042809494,-0.18113512,-0.49846116,1,-0.22224054336547852,-0.14319440205891928,0.38887972831726075,0.42840279897054034,-0.9451640932180219,0.3044228818653615,-0.11828586512404154,0.9196690900187026,52.693157406708636,1
11.639999999999796,,,,,17.121796,-0.042809494,-0.18113512,-0.49846116,21.215572,-10.057082,2.0695772,0.13380171,-0.3267954,0.43563944,0.82796174,-9.585985,-6.10438,0.18663299,-0.042809494,-0.18113512,-0.49846116,1,-0.22224054336547852,-0.14319440205891928,0.38887972831726075,0.42840279897054034,-0.9451640932180219,0.3044228818653615,-0.11828586512404154,0.9196690900187026,52.693157406708636,1
11.649999999999796,,,,,17.45284,-0.23501372,-0.24551398,-0.38829902,21.11935,-10.117434,2.0713017,0.13618936,-0.32715878,0.434525,0.82801455,-9.658606,-5.965902,0.15828632,-0.042809494,-0.18113512,-0.49846116,1,-0.22224054336547852,-0.14319440205891928,0.38887972831726075,0.42840279897054034,-0.9451640932180219,0.3044228818653615,-0.11828586512404154,0.9196690900187026,52.693157406708636,1
11.659999999999796,,,,,17.45284,-0.23501372,-0.24551398,-0.38829902,21.022396,-10.176388,2.072751,0.13794547,-0.3271449,0.4327482,0.8286596,-9.732465,-5.8248425,0.13165103,-0.23501372,-0.24551398,-0.38829902,1,-0.22224054336547852,-0.14319440205891928,0.38887972831726075,0.42840279897054034,-0.9451640932180219,0.3044228818653615,-0.11828586512404154,0.9196690900187026,52.693157406708636,1
11.669999999999796,,,,,17.45284,-0.23501372,-0.24551398,-0.38829902,20.924702,-10.233932,2.0739367,0.13970065,-0.32712883,0.43096852,0.8292991,-9.806212,-5.684,0.10555647,-0.23501372,-0.24551398,-0.38829902,1,-0.13790978431701661,-0.14216570536295572,0.4310451078414917,0.42891714731852215,-0.9099947725220898,0.3738488971837487,-0.17929449533369538,0.915112338772702,52.43207479202184,1
