time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.819999999999814,,,,,16.43134,0.17101869,-0.55569416,-0.58748007,25.961212,-1.8599343,1.6812811,-0.39744803,-0.3583927,0.11085064,0.83743644,-1.3591771,-11.600789,-0.057120647,0.17101869,-0.55569416,-0.58748007,1,0.0033682551980018616,-0.13951693216959635,0.5016841275990009,0.4302415339152018,-0.7571963698847852,-0.6522957056567473,0.03411700184761293,0.7525410122209282,43.11742391076209,1
10.829999999999814,,,,,16.43134,0.17101869,-0.55569416,-0.58748007,25.947056,-1.9760228,1.68081,-0.3943703,-0.35672832,0.111617334,0.8394977,-1.4722013,-11.616769,-0.037030242,0.17101869,-0.55569416,-0.58748007,1,0.0033682551980018616,-0.13951693216959635,0.5016841275990009,0.4302415339152018,-0.7571963698847852,-0.6522957056567473,0.03411700184761293,0.7525410122209282,43.11742391076209,1
10.839999999999813,,,,,16.43134,0.17101869,-0.55569416,-0.58748007,25.93177,-2.0922668,1.6805415,-0.39128587,-0.35505784,0.11238212,0.8415446,-1.5849935,-11.631885,-0.016604986,0.17101869,-0.55569416,-0.58748007,1,0.0033682551980018616,-0.13951693216959635,0.5016841275990009,0.4302415339152018,-0.7571963698847852,-0.6522957056567473,0.03411700184761293,0.7525410122209282,43.11742391076209,1
10.849999999999813,,,,,16.093246,0.6451677,-0.8302928,-0.73465836,25.915356,-2.2086575,1.6804789,-0.38819477,-0.3533813,0.11314499,0.84357727,-1.697546,-11.646138,0.0041544656,0.17101869,-0.55569416,-0.58748007,1,0.0033682551980018616,-0.13951693216959635,0.5016841275990009,0.4302415339152018,-0.7571963698847852,-0.6522957056567473,0.03411700184761293,0.7525410122209282,43.11742391076209,1
10.859999999999813,,,,,16.093246,0.6451677,-0.8302928,-0.73465836,25.897831,-2.325184,1.6806133,-0.38347846,-0.35153982,0.11617739,0.84608793,-1.807629,-11.65894,0.022745613,0.6451677,-0.8302928,-0.73465836,1,0.0033682551980018616,-0.13951693216959635,0.5016841275990009,0.4302415339152018,-0.7571963698847852,-0.6522957056567473,0.03411700184761293,0.7525410122209282,43.11742391076209,1
10.869999999999813,,,,,16.093246,0.6451677,-0.8302928,-0.73465836,25.879206,-2.4418306,1.6809345,-0.3787464,-0.34968388,0.11920501,0.8485638,-1.9176908,-11.670061,0.041529074,0.6451677,-0.8302928,-0.73465836,1,-0.009763967394828797,-0.1340149180094401,0.4951180163025856,0.43299254099527995,-0.7831098821005338,-0.6198727856473589,0.04996641042011726,0.7383573156993504,42.30475796218129,1
10.879999999999812,,,,,16.093246,0.6451677,-0.8302928,-0.73465836,25.859476,-2.55858,1.6814445,-0.3739987,-0.3478136,0.122227736,0.8510047,-2.02771,-11.679502,0.060500346,0.6451677,-0.8302928,-0.73465836,1,-0.009763967394828797,-0.1340149180094401,0.4951180163025856,0.43299254099527995,-0.7831098821005338,-0.6198727856473589,0.04996641042011726,0.7383573156993504,42.30475796218129,1
10.889999999999812,,,,,15.903151,0.964471,-1.1038517,-0.81228983,25.838648,-2.6754148,1.6821451,-0.36923563,-0.34592903,0.12524542,0.85341066,-2.1376653,-11.687261,0.0796549,0.6451677,-0.8302928,-0.73465836,1,-0.009763967394828797,-0.1340149180094401,0.4951180163025856,0.43299254099527995,-0.7831098821005338,-0.6198727856473589,0.04996641042011726,0.7383573156993504,42.30475796218129,1
10.899999999999812,,,,,15.903151,0.964471,-1.1038517,-0.81228983,25.816729,-2.792318,1.6830311,-0.36339724,-0.34349597,0.12998934,0.8561855,-2.24626,-11.693018,0.09759212,0.964471,-1.1038517,-0.81228983,1,-0.009763967394828797,-0.1340149180094401,0.4951180163025856,0.43299254099527995,-0.7831098821005338,-0.6198727856473589,0.04996641042011726,0.7383573156993504,42.30475796218129,1
10.909999999999812,,,,,15.903151,0.964471,-1.1038517,-0.81228983,25.793722,-2.9092672,1.6840973,-0.35753328,-0.3410388,0.13472414,0.85890025,-2.3547988,-11.696449,0.11567322,0.964471,-1.1038517,-0.81228983,1,-0.009763967394828797,-0.1340149180094401,0.4951180163025856,0.43299254099527995,-0.7831098821005338,-0.6198727856473589,0.04996641042011726,0.7383573156993504,42.30475796218129,1
10.919999999999812,,,,,15.903151,0.964471,-1.1038517,-0.81228983,25.769632,-3.026239,1.6853449,-0.35164422,-0.3385577,0.13944946,0.8615548,-2.4632454,-11.697555,0.13388613,0.964471,-1.1038517,-0.81228983,1,-0.009763967394828797,-0.1340149180094401,0.4951180163025856,0.43299254099527995,-0.7831098821005338,-0.6198727856473589,0.04996641042011726,0.7383573156993504,42.30475796218129,1
10.929999999999811,,,,,15.803855,1.0955317,-1.0724624,-0.867749,25.74446,-3.1432102,1.6867754,-0.34573048,-0.3360528,0.14416501,0.8641488,-2.5715623,-11.696336,0.15221871,0.964471,-1.1038517,-0.81228983,1,-0.009763967394828797,-0.1340149180094401,0.4951180163025856,0.43299254099527995,-0.7831098821005338,-0.6198727856473589,0.04996641042011726,0.7383573156993504,42.30475796218129,1
10.939999999999811,,,,,15.803855,1.0955317,-1.0724624,-0.867749,25.718206,-3.2601573,1.688386,-0.339354,-0.33392525,0.14928873,0.8666276,-2.6790855,-11.692774,0.16988474,1.0955317,-1.0724624,-0.867749,1,-0.14651307106018066,-0.07863890329996745,0.4267434644699097,0.46068054835001626,-0.756344627420506,-0.6477800431027663,0.09123497317319842,0.637327590992796,36.516181131127155,1
10.949999999999811,,,,,15.803855,1.0955317,-1.0724624,-0.867749,25.690878,-3.377057,1.690173,-0.33295116,-0.33177176,0.15440086,0.8690392,-2.786533,-11.6867895,0.18752123,1.0955317,-1.0724624,-0.867749,1,-0.14651307106018066,-0.07863890329996745,0.4267434644699097,0.46068054835001626,-0.756344627420506,-0.6477800431027663,0.09123497317319842,0.637327590992796,36.516181131127155,1
10.95999999999981,,,,,15.803855,1.0955317,-1.0724624,-0.867749,25.662477,-3.493885,1.6921363,-0.3265225,-0.32959256,0.15950102,0.87138337,-2.8938642,-11.678386,0.2051153,1.0955317,-1.0724624,-0.867749,1,-0.14651307106018066,-0.07863890329996745,0.4267434644699097,0.46068054835001626,-0.756344627420506,-0.6477800431027663,0.09123497317319842,0.637327590992796,36.516181131127155,1
10.96999999999981,,,,,15.8951845,1.16506,-1.1133883,-0.895064,25.633001,-3.610617,1.6942753,-0.3200685,-0.32738778,0.16458881,0.8736599,-3.0010383,-11.667565,0.22265406,1.0955317,-1.0724624,-0.867749,1,-0.14651307106018066,-0.07863890329996745,0.4267434644699097,0.46068054835001626,-0.756344627420506,-0.6477800431027663,0.09123497317319842,0.637327590992796,36.516181131127155,1
10.97999999999981,,,,,15.8951845,1.16506,-1.1133883,-0.895064,25.602453,-3.727228,1.6965925,-0.3133217,-0.32511136,0.16998772,0.8759189,-3.108637,-11.654208,0.24078313,1.16506,-1.1133883,-0.895064,1,-0.14651307106018066,-0.07863890329996745,0.4267434644699097,0.46068054835001626,-0.756344627420506,-0.6477800431027663,0.09123497317319842,0.637327590992796,36.516181131127155,1
10.98999999999981,,,,,15.8951845,1.16506,-1.1133883,-0.895064,25.57083,-3.8436928,1.6990905,-0.3065483,-0.32280734,0.17537218,0.87810355,-3.2160053,-11.638303,0.25880468,1.16506,-1.1133883,-0.895064,1,-0.14651307106018066,-0.07863890329996745,0.4267434644699097,0.46068054835001626,-0.756344627420506,-0.6477800431027663,0.09123497317319842,0.637327590992796,36.516181131127155,1
10.99999999999981,,,,,15.8951845,1.16506,-1.1133883,-0.895064,25.538134,-3.9599855,1.7017682,-0.29974884,-0.32047588,0.18074174,0.8802136,-3.3230977,-11.619853,0.27670422,1.16506,-1.1133883,-0.895064,1,-0.14651307106018066,-0.07863890329996745,0.4267434644699097,0.46068054835001626,-0.756344627420506,-0.6477800431027663,0.09123497317319842,0.637327590992796,36.516181131127155,1
11.00999999999981,,,,,16.060446,1.2375355,-0.9830202,-0.91628397,25.50437,-4.0760813,1.7046242,-0.29292393,-0.3181172,0.18609594,0.8822489,-3.4298704,-11.598865,0.29446724,1.16506,-1.1133883,-0.895064,1,-0.08704673767089843,-0.028435757954915365,0.4564766311645508,0.4857821210225423,-0.8466773094508635,-0.5304882012397716,0.0414704956136104,0.72356701772329,41.45733631041215,1
11.01999999999981,,,,,16.060446,1.2375355,-0.9830202,-0.91628397,25.469532,-4.191953,1.7076629,-0.28598675,-0.3164327,0.1915295,0.88396615,-3.5374517,-11.575118,0.31322443,1.2375355,-0.9830202,-0.91628397,1,-0.08704673767089843,-0.028435757954915365,0.4564766311645508,0.4857821210225423,-0.8466773094508635,-0.5304882012397716,0.0414704956136104,0.72356701772329,41.45733631041215,1
11.02999999999981,,,,,16.060446,1.2375355,-0.9830202,-0.91628397,25.43362,-4.3075747,1.7108876,-0.27902573,-0.31472182,0.19694708,0.8856096,-3.644798,-11.548865,0.33166087,1.2375355,-0.9830202,-0.91628397,1,-0.08704673767089843,-0.028435757954915365,0.4564766311645508,0.4857821210225423,-0.8466773094508635,-0.5304882012397716,0.0414704956136104,0.72356701772329,41.45733631041215,1
11.039999999999809,,,,,16.060446,1.2375355,-0.9830202,-0.91628397,25.396637,-4.4229217,1.7142949,-0.2720414,-0.31298465,0.20234822,0.88717926,-3.7518656,-11.520111,0.34976315,1.2375355,-0.9830202,-0.91628397,1,-0.08704673767089843,-0.028435757954915365,0.4564766311645508,0.4857821210225423,-0.8466773094508635,-0.5304882012397716,0.0414704956136104,0.72356701772329,41.45733631041215,1
11.049999999999809,,,,,16.321136,1.2423339,-0.8193452,-0.96658766,25.358585,-4.537969,1.7178817,-0.2650344,-0.3112214,0.20773247,0.8886748,-3.8586104,-11.488863,0.36751798,1.2375355,-0.9830202,-0.91628397,1,-0.08704673767089843,-0.028435757954915365,0.4564766311645508,0.4857821210225423,-0.8466773094508635,-0.5304882012397716,0.0414704956136104,0.72356701772329,41.45733631041215,1
11.059999999999809,,,,,16.321136,1.2423339,-0.8193452,-0.96658766,25.319458,-4.6526885,1.7216535,-0.25794494,-0.31021875,0.21282604,0.8899053,-3.9667835,-11.454639,0.38674128,1.2423339,-0.8193452,-0.96658766,1,-0.08704673767089843,-0.028435757954915365,0.4564766311645508,0.4857821210225423,-0.8466773094508635,-0.5304882012397716,0.0414704956136104,0.72356701772329,41.45733631041215,1
11.069999999999808,,,,,16.321136,1.2423339,-0.8193452,-0.96658766,25.279251,-4.767054,1.7256149,-0.25083518,-0.3091917,0.21790285,0.8910658,-4.0747232,-11.418051,0.40546486,1.2423339,-0.8193452,-0.96658766,1,-0.11420557975769043,-0.024991763432820637,0.4428972101211548,0.4875041182835897,-0.8856947110828544,-0.46075138612843164,0.05703541829940439,0.7483289835232747,42.87609244319856,1
11.079999999999808,,,,,16.321136,1.2423339,-0.8193452,-0.96658766,25.237967,-4.8810415,1.729761,-0.24370565,-0.30814034,0.22296253,0.8921561,-4.1823883,-11.379104,0.42367843,1.2423339,-0.8193452,-0.96658766,1,-0.11420557975769043,-0.024991763432820637,0.4428972101211548,0.4875041182835897,-0.8856947110828544,-0.46075138612843164,0.05703541829940439,0.7483289835232747,42.87609244319856,1
11.089999999999808,,,,,16.563543,1.2482374,-0.6449887,-1.0022427,25.195604,-4.9946275,1.7340866,-0.23655693,-0.30706468,0.22800465,0.8931762,-4.2897367,-11.337806,0.441372,1.2423339,-0.8193452,-0.96658766,1,-0.11420557975769043,-0.024991763432820637,0.4428972101211548,0.4875041182835897,-0.8856947110828544,-0.46075138612843164,0.05703541829940439,0.7483289835232747,42.87609244319856,1
11.099999999999808,,,,,16.563543,1.2482374,-0.6449887,-1.0022427,25.152164,-5.1077857,1.738595,-0.22942057,-0.3067918,0.2327947,0.8938956,-4.398394,-11.293573,0.46019807,1.2482374,-0.6449887,-1.0022427,1,-0.11420557975769043,-0.024991763432820637,0.4428972101211548,0.4875041182835897,-0.8856947110828544,-0.46075138612843164,0.05703541829940439,0.7483289835232747,42.87609244319856,1
11.109999999999808,,,,,16.563543,1.2482374,-0.6449887,-1.0022427,25.10764,-5.220491,1.7432882,-0.22226712,-0.30649605,0.23756741,0.8945485,-4.506854,-11.247124,0.47834548,1.2482374,-0.6449887,-1.0022427,1,-0.11420557975769043,-0.024991763432820637,0.4428972101211548,0.4875041182835897,-0.8856947110828544,-0.46075138612843164,0.05703541829940439,0.7483289835232747,42.87609244319856,1
11.119999999999807,,,,,16.563543,1.2482374,-0.6449887,-1.0022427,25.06203,-5.3327208,1.7481595,-0.21509711,-0.3061775,0.24232243,0.89513475,-4.615078,-11.1984625,0.4958064,1.2482374,-0.6449887,-1.0022427,1,-0.11420557975769043,-0.024991763432820637,0.4428972101211548,0.4875041182835897,-0.8856947110828544,-0.46075138612843164,0.05703541829940439,0.7483289835232747,42.87609244319856,1
11.129999999999807,,,,,16.711407,1.1894654,-0.48627064,-0.99139833,25.015339,-5.4444523,1.7532018,-0.20791109,-0.30583614,0.2470594,0.89565426,-4.723027,-11.147597,0.51257324,1.2482374,-0.6449887,-1.0022427,1,-0.11420557975769043,-0.024991763432820637,0.4428972101211548,0.4875041182835897,-0.8856947110828544,-0.46075138612843164,0.05703541829940439,0.7483289835232747,42.87609244319856,1
11.139999999999807,,,,,16.711407,1.1894654,-0.48627064,-0.99139833,24.967566,-5.555663,1.7584134,-0.20104498,-0.3061096,0.25136745,0.89592963,-4.831688,-11.094144,0.52963465,1.1894654,-0.48627064,-0.99139833,1,-0.16006193161010743,0.05732641220092773,0.4199690341949463,0.5286632061004639,-0.9012708227843172,-0.4332558563622291,0.0005166483437087227,0.7119493817952551,40.791694803816206,1
11.149999999999807,,,,,16.711407,1.1894654,-0.48627064,-0.99139833,24.918707,-5.6663284,1.7637918,-0.19416563,-0.3063629,0.25565892,0.896146,-4.940169,-11.038695,0.5459204,1.1894654,-0.48627064,-0.99139833,1,-0.16006193161010743,0.05732641220092773,0.4199690341949463,0.5286632061004639,-0.9012708227843172,-0.4332558563622291,0.0005166483437087227,0.7119493817952551,40.791694803816206,1
11.159999999999807,,,,,16.711407,1.1894654,-0.48627064,-0.99139833,24.868765,-5.7764297,1.7693292,-0.18727347,-0.306596,0.2599336,0.89630336,-5.0484357,-10.981257,0.56142503,1.1894654,-0.48627064,-0.99139833,1,-0.16006193161010743,0.05732641220092773,0.4199690341949463,0.5286632061004639,-0.9012708227843172,-0.4332558563622291,0.0005166483437087227,0.7119493817952551,40.791694803816206,1
11.169999999999806,,,,,17.206026,1.0957348,-0.28031617,-0.98058116,24.81774,-5.8859468,1.7750176,-0.18036899,-0.30680895,0.26419112,0.89640164,-5.156454,-10.921837,0.5761433,1.1894654,-0.48627064,-0.99139833,1,-0.16006193161010743,0.05732641220092773,0.4199690341949463,0.5286632061004639,-0.9012708227843172,-0.4332558563622291,0.0005166483437087227,0.7119493817952551,40.791694803816206,1
11.179999999999806,,,,,17.206026,1.0957348,-0.28031617,-0.98058116,24.76562,-5.994851,1.7808658,-0.17391783,-0.30782747,0.26784334,0.8962435,-5.2674694,-10.858735,0.5933611,1.0957348,-0.28031617,-0.98058116,1,-0.16006193161010743,0.05732641220092773,0.4199690341949463,0.5286632061004639,-0.9012708227843172,-0.4332558563622291,0.0005166483437087227,0.7119493817952551,40.791694803816206,1
11.189999999999806,,,,,17.206026,1.0957348,-0.28031617,-0.98058116,24.71239,-6.103116,1.7868817,-0.16745692,-0.30882874,0.27148053,0.89603513,-5.3784037,-10.793903,0.60969347,1.0957348,-0.28031617,-0.98058116,1,-0.16006193161010743,0.05732641220092773,0.4199690341949463,0.5286632061004639,-0.9012708227843172,-0.4332558563622291,0.0005166483437087227,0.7119493817952551,40.791694803816206,1
11.199999999999806,,,,,17.206026,1.0957348,-0.28031617,-0.98058116,24.658052,-6.2107234,1.7930566,-0.16098665,-0.30981272,0.27510253,0.89577657,-5.489228,-10.727343,0.62513715,1.0957348,-0.28031617,-0.98058116,1,-0.16006193161010743,0.05732641220092773,0.4199690341949463,0.5286632061004639,-0.9012708227843172,-0.4332558563622291,0.0005166483437087227,0.7119493817952551,40.791694803816206,1
11.209999999999805,,,,,17.513748,0.99063194,-0.1915198,-0.97468185,24.602606,-6.3176565,1.7993815,-0.15450735,-0.31077933,0.2787091,0.8954678,-5.5999126,-10.659058,0.6396889,1.0957348,-0.28031617,-0.98058116,1,-0.18651350021362303,0.08426571528116862,0.4067432498931885,0.5421328576405843,-0.9253426740259356,-0.3772949254584801,-0.037275660286726756,0.69990508259075,40.10160729220529,1
11.219999999999805,,,,,17.513748,0.99063194,-0.1915198,-0.97468185,24.546045,-6.4238925,1.8058574,-0.14833339,-0.3120377,0.28177106,0.8951159,-5.7124443,-10.587883,0.6553584,0.99063194,-0.1915198,-0.97468185,1,-0.18651350021362303,0.08426571528116862,0.4067432498931885,0.5421328576405843,-0.9253426740259356,-0.3772949254584801,-0.037275660286726756,0.69990508259075,40.10160729220529,1
11.229999999999805,,,,,17.513748,0.99063194,-0.1915198,-0.97468185,24.488358,-6.5294094,1.8124857,-0.14215213,-0.31328076,0.28481913,0.8947199,-5.8248796,-10.515176,0.6701515,0.99063194,-0.1915198,-0.97468185,1,-0.18651350021362303,0.08426571528116862,0.4067432498931885,0.5421328576405843,-0.9253426740259356,-0.3772949254584801,-0.037275660286726756,0.69990508259075,40.10160729220529,1
11.239999999999805,,,,,17.513748,0.99063194,-0.1915198,-0.97468185,24.429546,-6.6341915,1.8192575,-0.13596389,-0.3145084,0.28785318,0.8942799,-5.937194,-10.44094,0.6840669,0.99063194,-0.1915198,-0.97468185,1,-0.18651350021362303,0.08426571528116862,0.4067432498931885,0.5421328576405843,-0.9253426740259356,-0.3772949254584801,-0.037275660286726756,0.69990508259075,40.10160729220529,1
11.249999999999805,,,,,17.717297,0.99551773,-0.18218035,-1.0505042,24.369614,-6.738223,1.826164,-0.12976894,-0.3157206,0.29087308,0.8937959,-6.049362,-10.365178,0.6971033,0.99063194,-0.1915198,-0.97468185,1,-0.18651350021362303,0.08426571528116862,0.4067432498931885,0.5421328576405843,-0.9253426740259356,-0.3772949254584801,-0.037275660286726756,0.69990508259075,40.10160729220529,1
11.259999999999804,,,,,17.717297,0.99551773,-0.18218035,-1.0505042,24.308552,-6.8414855,1.8332028,-0.12323438,-0.31707177,0.29377416,0.89329356,-6.162667,-10.286995,0.71053606,0.99551773,-0.18218035,-1.0505042,1,-0.18651350021362303,0.08426571528116862,0.4067432498931885,0.5421328576405843,-0.9253426740259356,-0.3772949254584801,-0.037275660286726756,0.69990508259075,40.10160729220529,1
11.269999999999804,,,,,17.717297,0.99551773,-0.18218035,-1.0505042,24.24636,-6.9439583,1.8403716,-0.11669326,-0.31840608,0.29665956,0.89274365,-6.2757864,-10.207275,0.7230647,0.99551773,-0.18218035,-1.0505042,1,-0.17666244506835938,-0.0022691585620244342,0.4116687774658203,0.49886542071898776,-0.9676723350038328,-0.25187126178986097,-0.013081267240359185,0.764904820380123,43.82581793699337,1
11.279999999999804,,,,,17.717297,0.99551773,-0.18218035,-1.0505042,24.18304,-7.045626,1.847661,-0.11014594,-0.31972346,0.2995292,0.8921462,-6.388695,-10.126021,0.7346893,0.99551773,-0.18218035,-1.0505042,1,-0.17666244506835938,-0.0022691585620244342,0.4116687774658203,0.49886542071898776,-0.9676723350038328,-0.25187126178986097,-0.013081267240359185,0.764904820380123,43.82581793699337,1
11.289999999999804,,,,,17.542759,1.1133697,-0.28305626,-1.1073381,24.118591,-7.146474,1.8550622,-0.10359276,-0.32102382,0.30238292,0.89150137,-6.501366,-10.043238,0.7454098,0.99551773,-0.18218035,-1.0505042,1,-0.17666244506835938,-0.0022691585620244342,0.4116687774658203,0.49886542071898776,-0.9676723350038328,-0.25187126178986097,-0.013081267240359185,0.764904820380123,43.82581793699337,1
11.299999999999804,,,,,17.542759,1.1133697,-0.28305626,-1.1073381,24.05302,-7.24649,1.8625607,-0.09643853,-0.32200274,0.3057053,0.8908176,-6.6126146,-9.959673,0.75415033,1.1133697,-0.28305626,-1.1073381,1,-0.17666244506835938,-0.0022691585620244342,0.4116687774658203,0.49886542071898776,-0.9676723350038328,-0.25187126178986097,-0.013081267240359185,0.764904820380123,43.82581793699337,1
11.309999999999803,,,,,17.542759,1.1133697,-0.28305626,-1.1073381,23.986341,-7.3456616,1.870142,-0.089278154,-0.32296118,0.30900827,0.89007705,-6.723434,-9.874371,0.7619613,1.1133697,-0.28305626,-1.1073381,1,-0.17666244506835938,-0.0022691585620244342,0.4116687774658203,0.49886542071898776,-0.9676723350038328,-0.25187126178986097,-0.013081267240359185,0.764904820380123,43.82581793699337,1
11.319999999999803,,,,,17.542759,1.1133697,-0.28305626,-1.1073381,23.918554,-7.4439716,1.8777968,-0.082112096,-0.32389906,0.31229153,0.88927996,-6.8337927,-9.78734,0.76884323,1.1133697,-0.28305626,-1.1073381,1,-0.17666244506835938,-0.0022691585620244342,0.4116687774658203,0.49886542071898776,-0.9676723350038328,-0.25187126178986097,-0.013081267240359185,0.764904820380123,43.82581793699337,1
11.329999999999803,,,,,17.133001,1.3399792,-0.41038108,-1.1022751,23.849669,-7.5414023,1.8855157,-0.07494081,-0.32481635,0.3155549,0.88842624,-6.94366,-9.698589,0.77479696,1.1133697,-0.28305626,-1.1073381,1,-0.17666244506835938,-0.0022691585620244342,0.4116687774658203,0.49886542071898776,-0.9676723350038328,-0.25187126178986097,-0.013081267240359185,0.764904820380123,43.82581793699337,1
11.339999999999803,,,,,17.133001,1.3399792,-0.41038108,-1.1022751,23.779696,-7.6379476,1.8932773,-0.06721775,-0.3252217,0.31985825,0.8873562,-7.050375,-9.6101,0.7773689,1.3399792,-0.41038108,-1.1022751,1,-0.1589194107055664,-0.02114889144897461,0.4205402946472168,0.4894255542755127,-0.9896742148227017,-0.1317443190037963,-0.05646576772961778,0.8055057582442369,46.15208032087999,1
11.349999999999802,,,,,17.133001,1.3399792,-0.41038108,-1.1022751,23.708662,-7.7335978,1.9010595,-0.059489362,-0.3256012,0.32413617,0.88621575,-7.1563435,-9.519571,0.7789131,1.3399792,-0.41038108,-1.1022751,1,-0.1589194107055664,-0.02114889144897461,0.4205402946472168,0.4894255542755127,-0.9896742148227017,-0.1317443190037963,-0.05646576772961778,0.8055057582442369,46.15208032087999,1
11.359999999999802,,,,,17.133001,1.3399792,-0.41038108,-1.1022751,23.636572,-7.8283324,1.9088519,-0.051756244,-0.32595482,0.32838833,0.8850048,-7.2615247,-9.427023,0.77942824,1.3399792,-0.41038108,-1.1022751,1,-0.1589194107055664,-0.02114889144897461,0.4205402946472168,0.4894255542755127,-0.9896742148227017,-0.1317443190037963,-0.05646576772961778,0.8055057582442369,46.15208032087999,1
11.369999999999802,,,,,16.688494,1.7103004,-0.5809115,-1.1195961,23.563435,-7.922131,1.9166442,-0.044019014,-0.32628256,0.3326144,0.8837236,-7.36588,-9.332469,0.7789134,1.3399792,-0.41038108,-1.1022751,1,-0.1589194107055664,-0.02114889144897461,0.4205402946472168,0.4894255542755127,-0.9896742148227017,-0.1317443190037963,-0.05646576772961778,0.8055057582442369,46.15208032087999,1
11.379999999999802,,,,,16.688494,1.7103004,-0.5809115,-1.1195961,23.489273,-8.014987,1.9244136,-0.03531332,-0.32593572,0.338454,0.8820236,-7.4665675,-9.238221,0.77477765,1.7103004,-0.5809115,-1.1195961,1,-0.1589194107055664,-0.02114889144897461,0.4205402946472168,0.4894255542755127,-0.9896742148227017,-0.1317443190037963,-0.05646576772961778,0.8055057582442369,46.15208032087999,1
11.389999999999802,,,,,16.688494,1.7103004,-0.5809115,-1.1195961,23.414108,-8.106888,1.9321355,-0.02660364,-0.32555208,0.3442554,0.8802239,-7.566049,-9.141502,0.76940715,1.7103004,-0.5809115,-1.1195961,1,-0.1589194107055664,-0.02114889144897461,0.4205402946472168,0.4894255542755127,-0.9896742148227017,-0.1317443190037963,-0.05646576772961778,0.8055057582442369,46.15208032087999,1
11.399999999999801,,,,,16.688494,1.7103004,-0.5809115,-1.1195961,23.337955,-8.197809,1.9397975,-0.017890956,-0.32513168,0.35001794,0.87832487,-7.664269,-9.042343,0.762796,1.7103004,-0.5809115,-1.1195961,1,-0.1589194107055664,-0.02114889144897461,0.4205402946472168,0.4894255542755127,-0.9896742148227017,-0.1317443190037963,-0.05646576772961778,0.8055057582442369,46.15208032087999,1
11.409999999999801,,,,,16.339355,2.0053902,-0.52727795,-1.1282948,23.260826,-8.287726,1.9473872,-0.009176252,-0.32467458,0.35574096,0.8763267,-7.761172,-8.940776,0.7549389,1.7103004,-0.5809115,-1.1195961,1,-0.18871070861816405,-0.025089726448059083,0.40564464569091796,0.48745513677597047,-0.9963551428452874,-0.02908935148780091,-0.08018877075854386,0.826720354895643,47.36758717307792,1
11.419999999999801,,,,,16.339355,2.0053902,-0.52727795,-1.1282948,23.182745,-8.376627,1.9548824,-3.868318e-05,-0.32444054,0.36269546,0.87360644,-7.8546896,-8.838882,0.74383634,2.0053902,-0.52727795,-1.1282948,1,-0.18871070861816405,-0.025089726448059083,0.40564464569091796,0.48745513677597047,-0.9963551428452874,-0.02908935148780091,-0.08018877075854386,0.826720354895643,47.36758717307792,1
11.4299999999998,,,,,16.339355,2.0053902,-0.52727795,-1.1282948,23.103737,-8.464496,1.9622586,0.009098891,-0.3241613,0.3695994,0.8707645,-7.946765,-8.734366,0.73114693,2.0053902,-0.52727795,-1.1282948,1,-0.18871070861816405,-0.025089726448059083,0.40564464569091796,0.48745513677597047,-0.9963551428452874,-0.02908935148780091,-0.08018877075854386,0.826720354895643,47.36758717307792,1
11.4399999999998,,,,,16.339355,2.0053902,-0.52727795,-1.1282948,23.023815,-8.551306,1.9695,0.0182352,-0.3238369,0.37645185,0.8678013,-8.037331,-8.627271,0.7168611,2.0053902,-0.52727795,-1.1282948,1,-0.18871070861816405,-0.025089726448059083,0.40564464569091796,0.48745513677597047,-0.9963551428452874,-0.02908935148780091,-0.08018877075854386,0.826720354895643,47.36758717307792,1
11.4499999999998,,,,,16.142979,1.8863131,-0.42361608,-1.0667386,22.942995,-8.6370325,1.9765904,0.027368965,-0.32346737,0.3832519,0.8647171,-8.126323,-8.517642,0.7009703,2.0053902,-0.52727795,-1.1282948,1,-0.18871070861816405,-0.025089726448059083,0.40564464569091796,0.48745513677597047,-0.9963551428452874,-0.02908935148780091,-0.08018877075854386,0.826720354895643,47.36758717307792,1
11.4599999999998,,,,,16.142979,1.8863131,-0.42361608,-1.0667386,22.8613,-8.721657,1.9835091,0.035841823,-0.32340214,0.38960078,0.86158895,-8.212698,-8.406935,0.6825081,1.8863131,-0.42361608,-1.0667386,1,-0.18871070861816405,-0.025089726448059083,0.40564464569091796,0.48745513677597047,-0.9963551428452874,-0.02908935148780091,-0.08018877075854386,0.826720354895643,47.36758717307792,1
11.4699999999998,,,,,16.142979,1.8863131,-0.42361608,-1.0667386,22.778748,-8.805163,1.9902351,0.044310313,-0.32329747,0.39590222,0.85835576,-8.297585,-8.29398,0.6624732,1.8863131,-0.42361608,-1.0667386,1,-0.24865598678588868,-0.04506472905476888,0.3756720066070557,0.47746763547261556,-0.995384845065839,0.058463011119129826,-0.0760991888533663,0.8438473989697659,48.348894514059715,1
