time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.219999999999827,,,,,17.357777,0.5979822,-0.61498296,-0.33574662,24.804344,4.8814993,1.713168,-0.5794845,-0.43153486,0.004024102,0.69134545,4.8991356,-10.156558,0.21841645,0.5979822,-0.61498296,-0.33574662,1,-0.06729962348937989,-0.2879798634847005,0.46635018825531005,0.35601006825764975,-0.3418846148450052,-0.9370085094041462,0.07162376307136614,0.8109594436305054,46.464553476305355,1
10.229999999999826,,,,,17.357777,0.5979822,-0.61498296,-0.33574662,24.852812,4.7795057,1.7154065,-0.57701516,-0.4311438,0.007148544,0.6936258,4.7944283,-10.241954,0.22928019,0.5979822,-0.61498296,-0.33574662,1,-0.06729962348937989,-0.2879798634847005,0.46635018825531005,0.35601006825764975,-0.3418846148450052,-0.9370085094041462,0.07162376307136614,0.8109594436305054,46.464553476305355,1
10.239999999999826,,,,,17.357777,0.5979822,-0.61498296,-0.33574662,24.900229,4.676664,1.7177541,-0.5745336,-0.4307436,0.010272834,0.6958915,4.6888556,-10.326143,0.24024735,0.5979822,-0.61498296,-0.33574662,1,-0.06729962348937989,-0.2879798634847005,0.46635018825531005,0.35601006825764975,-0.3418846148450052,-0.9370085094041462,0.07162376307136614,0.8109594436305054,46.464553476305355,1
10.249999999999826,,,,,16.532078,0.73810434,-0.68725276,-0.33538398,24.946587,4.5729866,1.7202117,-0.5720398,-0.4303343,0.013396907,0.6981424,4.582427,-10.409117,0.2513138,0.5979822,-0.61498296,-0.33574662,1,-0.06729962348937989,-0.2879798634847005,0.46635018825531005,0.35601006825764975,-0.3418846148450052,-0.9370085094041462,0.07162376307136614,0.8109594436305054,46.464553476305355,1
10.259999999999826,,,,,16.532078,0.73810434,-0.68725276,-0.33538398,24.991901,4.468506,1.7227545,-0.5692268,-0.4300628,0.017217252,0.7005211,4.4801874,-10.486914,0.25725946,0.73810434,-0.68725276,-0.33538398,1,-0.06729962348937989,-0.2879798634847005,0.46635018825531005,0.35601006825764975,-0.3418846148450052,-0.9370085094041462,0.07162376307136614,0.8109594436305054,46.464553476305355,1
10.269999999999825,,,,,16.532078,0.73810434,-0.68725276,-0.33538398,25.036188,4.363253,1.7253569,-0.5663977,-0.42977917,0.021037111,0.70288,4.376971,-10.56336,0.26324135,0.73810434,-0.68725276,-0.33538398,1,0.04666462898254395,-0.2961131795247396,0.5233323144912719,0.3519434102376302,-0.48223226277573705,-0.8753807528105951,0.03406732080673788,0.8963397898999697,51.3564869709112,1
10.279999999999825,,,,,16.532078,0.73810434,-0.68725276,-0.33538398,25.07944,4.257243,1.7280194,-0.5635527,-0.4294834,0.024856376,0.70521903,4.272791,-10.638446,0.26925322,0.73810434,-0.68725276,-0.33538398,1,0.04666462898254395,-0.2961131795247396,0.5233323144912719,0.3519434102376302,-0.48223226277573705,-0.8753807528105951,0.03406732080673788,0.8963397898999697,51.3564869709112,1
10.289999999999825,,,,,14.403755,1.222847,-0.9414566,-0.29415604,25.121641,4.150489,1.730742,-0.5606917,-0.4291755,0.028674942,0.70753825,4.16766,-10.712161,0.27528885,0.73810434,-0.68725276,-0.33538398,1,0.04666462898254395,-0.2961131795247396,0.5233323144912719,0.3519434102376302,-0.48223226277573705,-0.8753807528105951,0.03406732080673788,0.8963397898999697,51.3564869709112,1
10.299999999999825,,,,,14.403755,1.222847,-0.9414566,-0.29415604,25.162857,4.043052,1.7334578,-0.55687475,-0.42930204,0.03500816,0.71018595,4.075049,-10.774976,0.2678745,1.222847,-0.9414566,-0.29415604,1,0.04666462898254395,-0.2961131795247396,0.5233323144912719,0.3519434102376302,-0.48223226277573705,-0.8753807528105951,0.03406732080673788,0.8963397898999697,51.3564869709112,1
10.309999999999825,,,,,14.403755,1.222847,-0.9414566,-0.29415604,25.203138,3.934996,1.7360989,-0.5530234,-0.4294021,0.04133922,0.7127899,3.9811094,-10.836015,0.26030648,1.222847,-0.9414566,-0.29415604,1,0.04666462898254395,-0.2961131795247396,0.5233323144912719,0.3519434102376302,-0.48223226277573705,-0.8753807528105951,0.03406732080673788,0.8963397898999697,51.3564869709112,1
10.319999999999824,,,,,14.403755,1.222847,-0.9414566,-0.29415604,25.242474,3.8263383,1.7386634,-0.54913795,-0.42947567,0.047667727,0.7153498,3.8858669,-10.895261,0.25256827,1.222847,-0.9414566,-0.29415604,1,0.04666462898254395,-0.2961131795247396,0.5233323144912719,0.3519434102376302,-0.48223226277573705,-0.8753807528105951,0.03406732080673788,0.8963397898999697,51.3564869709112,1
10.329999999999824,,,,,12.540232,1.557524,-2.0203652,-0.32972702,25.280851,3.717097,1.7411497,-0.5452186,-0.42952272,0.053993296,0.7178655,3.7893474,-10.952697,0.24464343,1.222847,-0.9414566,-0.29415604,1,0.04666462898254395,-0.2961131795247396,0.5233323144912719,0.3519434102376302,-0.48223226277573705,-0.8753807528105951,0.03406732080673788,0.8963397898999697,51.3564869709112,1
10.339999999999824,,,,,12.540232,1.557524,-2.0203652,-0.32972702,25.31832,3.607328,1.743498,-0.54009974,-0.4265705,0.06437858,0.7226233,3.7041333,-11.000627,0.22506912,1.557524,-2.0203652,-0.32972702,1,0.0804157543182373,-0.18680898030598958,0.5402078771591187,0.4065955098470052,-0.5419538991371884,-0.8388814863908086,-0.050634207811968396,0.8983843522314761,51.47363176345794,1
10.349999999999824,,,,,12.540232,1.557524,-2.0203652,-0.32972702,25.354929,3.4970946,1.7456521,-0.5348916,-0.42354771,0.074753225,0.7272616,3.6176276,-11.045647,0.20580423,1.557524,-2.0203652,-0.32972702,1,0.0804157543182373,-0.18680898030598958,0.5402078771591187,0.4065955098470052,-0.5419538991371884,-0.8388814863908086,-0.050634207811968396,0.8983843522314761,51.47363176345794,1
10.359999999999824,,,,,12.540232,1.557524,-2.0203652,-0.32972702,25.390667,3.3864253,1.7476149,-0.52959496,-0.42045486,0.0851155,0.73177963,3.5298927,-11.087725,0.1868056,1.557524,-2.0203652,-0.32972702,1,0.0804157543182373,-0.18680898030598958,0.5402078771591187,0.4065955098470052,-0.5419538991371884,-0.8388814863908086,-0.050634207811968396,0.8983843522314761,51.47363176345794,1
10.369999999999823,,,,,12.422685,1.5609598,-2.387176,-0.34473875,25.425522,3.27535,1.7493888,-0.5242107,-0.41729245,0.09546369,0.7361766,3.4409926,-11.126832,0.16802993,1.557524,-2.0203652,-0.32972702,1,0.0804157543182373,-0.18680898030598958,0.5402078771591187,0.4065955098470052,-0.5419538991371884,-0.8388814863908086,-0.050634207811968396,0.8983843522314761,51.47363176345794,1
10.379999999999823,,,,,12.422685,1.5609598,-2.387176,-0.34473875,25.459488,3.1639009,1.7509726,-0.5184915,-0.41271853,0.10673681,0.7412397,3.351853,-11.162456,0.14877418,1.5609598,-2.387176,-0.34473875,1,0.0804157543182373,-0.18680898030598958,0.5402078771591187,0.4065955098470052,-0.5419538991371884,-0.8388814863908086,-0.050634207811968396,0.8983843522314761,51.47363176345794,1
10.389999999999823,,,,,12.422685,1.5609598,-2.387176,-0.34473875,25.492558,3.0521126,1.7523657,-0.51266533,-0.40805948,0.117987886,0.74614984,3.2617443,-11.19469,0.12987472,1.5609598,-2.387176,-0.34473875,1,0.0804157543182373,-0.18680898030598958,0.5402078771591187,0.4065955098470052,-0.5419538991371884,-0.8388814863908086,-0.050634207811968396,0.8983843522314761,51.47363176345794,1
10.399999999999823,,,,,12.422685,1.5609598,-2.387176,-0.34473875,25.524721,2.940019,1.7535713,-0.50673336,-0.4033162,0.12921463,0.75090605,3.170748,-11.223507,0.11127648,1.5609598,-2.387176,-0.34473875,1,0.0804157543182373,-0.18680898030598958,0.5402078771591187,0.4065955098470052,-0.5419538991371884,-0.8388814863908086,-0.050634207811968396,0.8983843522314761,51.47363176345794,1
10.409999999999823,,,,,12.436881,1.5517015,-1.9398866,-0.36194888,25.555971,2.8276541,1.7545922,-0.50069684,-0.39848968,0.14041471,0.7555073,3.0789456,-11.248883,0.09292411,1.5609598,-2.387176,-0.34473875,1,0.015101890563964843,-0.039429117838541666,0.5075509452819824,0.4802854410807292,-0.5591627909517164,-0.8271427300912699,-0.05631942180321118,0.8616158523719712,49.366951902480956,1
10.419999999999822,,,,,12.436881,1.5517015,-1.9398866,-0.36194888,25.586298,2.7150521,1.7554307,-0.49483666,-0.3952692,0.15040031,0.75912946,2.9862769,-11.271005,0.074761435,1.5517015,-1.9398866,-0.36194888,1,0.015101890563964843,-0.039429117838541666,0.5075509452819824,0.4802854410807292,-0.5591627909517164,-0.8271427300912699,-0.05631942180321118,0.8616158523719712,49.366951902480956,1
10.429999999999822,,,,,12.436881,1.5517015,-1.9398866,-0.36194888,25.615694,2.602244,1.7560872,-0.48889852,-0.3919864,0.1603622,0.76263213,2.8928568,-11.2901325,0.05649701,1.5517015,-1.9398866,-0.36194888,1,0.015101890563964843,-0.039429117838541666,0.5075509452819824,0.4802854410807292,-0.5591627909517164,-0.8271427300912699,-0.05631942180321118,0.8616158523719712,49.366951902480956,1
10.439999999999822,,,,,12.436881,1.5517015,-1.9398866,-0.36194888,25.644154,2.4892597,1.7565602,-0.48288333,-0.38864183,0.17029883,0.76601464,2.7987502,-11.306252,0.038090136,1.5517015,-1.9398866,-0.36194888,1,0.015101890563964843,-0.039429117838541666,0.5075509452819824,0.4802854410807292,-0.5591627909517164,-0.8271427300912699,-0.05631942180321118,0.8616158523719712,49.366951902480956,1
10.449999999999822,,,,,12.589843,1.329195,-0.6963481,-0.70556116,25.671669,2.3761294,1.7568483,-0.47679207,-0.38523605,0.18020864,0.76927644,2.704022,-11.319349,0.019500202,1.5517015,-1.9398866,-0.36194888,1,0.015101890563964843,-0.039429117838541666,0.5075509452819824,0.4802854410807292,-0.5591627909517164,-0.8271427300912699,-0.05631942180321118,0.8616158523719712,49.366951902480956,1
10.459999999999821,,,,,12.589843,1.329195,-0.6963481,-0.70556116,25.698227,2.262881,1.7569537,-0.4708742,-0.38634887,0.18561599,0.77107567,2.6074781,-11.330102,0.0014859606,1.329195,-0.6963481,-0.70556116,1,0.015101890563964843,-0.039429117838541666,0.5075509452819824,0.4802854410807292,-0.5591627909517164,-0.8271427300912699,-0.05631942180321118,0.8616158523719712,49.366951902480956,1
10.469999999999821,,,,,12.589843,1.329195,-0.6963481,-0.70556116,25.723816,2.1495326,1.7568755,-0.46492395,-0.38743514,0.19101061,0.7728219,2.5101814,-11.339278,-0.017245939,1.329195,-0.6963481,-0.70556116,1,-0.06243535041809082,-0.06481475194295247,0.4687823247909546,0.46759262402852375,-0.6166645191303816,-0.786297608039586,0.03822227671032712,0.8829287910488328,50.58809333768626,1
10.479999999999821,,,,,12.589843,1.329195,-0.6963481,-0.70556116,25.748428,2.0361004,1.7566063,-0.45894176,-0.3884948,0.19639207,0.774515,2.4121609,-11.3468685,-0.03670437,1.329195,-0.6963481,-0.70556116,1,-0.06243535041809082,-0.06481475194295247,0.4687823247909546,0.46759262402852375,-0.6166645191303816,-0.786297608039586,0.03822227671032712,0.8829287910488328,50.58809333768626,1
10.48999999999982,,,,,12.590127,0.6839523,-0.43844408,-0.8794186,25.772057,1.9226005,1.7561388,-0.452928,-0.38952774,0.20176005,0.7761548,2.313445,-11.352863,-0.05689799,1.329195,-0.6963481,-0.70556116,1,-0.06243535041809082,-0.06481475194295247,0.4687823247909546,0.46759262402852375,-0.6166645191303816,-0.786297608039586,0.03822227671032712,0.8829287910488328,50.58809333768626,1
10.49999999999982,,,,,12.590127,0.6839523,-0.43844408,-0.8794186,25.794695,1.8090479,1.7554662,-0.44773272,-0.3902553,0.20369083,0.7782964,2.2141902,-11.357513,-0.077680945,0.6839523,-0.43844408,-0.8794186,1,-0.06243535041809082,-0.06481475194295247,0.4687823247909546,0.46759262402852375,-0.6166645191303816,-0.786297608039586,0.03822227671032712,0.8829287910488328,50.58809333768626,1
10.50999999999982,,,,,12.590127,0.6839523,-0.43844408,-0.8794186,25.81634,1.6954534,1.7545842,-0.44252136,-0.3909689,0.2056143,0.7804101,2.1146336,-11.361248,-0.09880337,0.6839523,-0.43844408,-0.8794186,1,-0.06243535041809082,-0.06481475194295247,0.4687823247909546,0.46759262402852375,-0.6166645191303816,-0.786297608039586,0.03822227671032712,0.8829287910488328,50.58809333768626,1
10.51999999999982,,,,,12.590127,0.6839523,-0.43844408,-0.8794186,25.836987,1.5818261,1.753489,-0.43729416,-0.39166847,0.20753038,0.78249586,2.0147862,-11.364061,-0.12026388,0.6839523,-0.43844408,-0.8794186,1,-0.06243535041809082,-0.06481475194295247,0.4687823247909546,0.46759262402852375,-0.6166645191303816,-0.786297608039586,0.03822227671032712,0.8829287910488328,50.58809333768626,1
10.52999999999982,,,,,13.08472,0.019282037,-0.33420697,-0.85024714,25.856634,1.4681752,1.7521776,-0.4320513,-0.39235404,0.20943904,0.7845535,1.9146596,-11.365951,-0.14206104,0.6839523,-0.43844408,-0.8794186,1,-0.06243535041809082,-0.06481475194295247,0.4687823247909546,0.46759262402852375,-0.6166645191303816,-0.786297608039586,0.03822227671032712,0.8829287910488328,50.58809333768626,1
10.53999999999982,,,,,13.08472,0.019282037,-0.33420697,-0.85024714,25.87526,1.3545092,1.7506621,-0.4283237,-0.39197096,0.20856647,0.7870175,1.8104715,-11.367169,-0.16101351,0.019282037,-0.33420697,-0.85024714,1,-0.05479539394378662,-0.09593181610107422,0.4726023030281067,0.45203409194946287,-0.6982116371586293,-0.7152277112994088,0.030819323900379766,0.9313053236898439,53.359864485493055,1
10.54999999999982,,,,,13.08472,0.019282037,-0.33420697,-0.85024714,25.892845,1.240833,1.748958,-0.4245871,-0.3915797,0.20768955,0.78946507,1.7064127,-11.368007,-0.1797913,0.019282037,-0.33420697,-0.85024714,1,-0.05479539394378662,-0.09593181610107422,0.4726023030281067,0.45203409194946287,-0.6982116371586293,-0.7152277112994088,0.030819323900379766,0.9313053236898439,53.359864485493055,1
10.55999999999982,,,,,13.08472,0.019282037,-0.33420697,-0.85024714,25.90939,1.1271504,1.747067,-0.42084166,-0.39118028,0.2068083,0.79189616,1.6024861,-11.368466,-0.1983927,0.019282037,-0.33420697,-0.85024714,1,-0.05479539394378662,-0.09593181610107422,0.4726023030281067,0.45203409194946287,-0.6982116371586293,-0.7152277112994088,0.030819323900379766,0.9313053236898439,53.359864485493055,1
10.569999999999819,,,,,13.593065,-0.5290756,-0.21086268,-0.7290379,25.924892,1.0134649,1.7449908,-0.41708747,-0.39077264,0.20592275,0.7943107,1.498695,-11.368549,-0.21681608,0.019282037,-0.33420697,-0.85024714,1,-0.05479539394378662,-0.09593181610107422,0.4726023030281067,0.45203409194946287,-0.6982116371586293,-0.7152277112994088,0.030819323900379766,0.9313053236898439,53.359864485493055,1
10.579999999999819,,,,,13.593065,-0.5290756,-0.21086268,-0.7290379,25.93934,0.89978004,1.7427472,-0.41500425,-0.38957828,0.2028346,0.7967793,1.391134,-11.368457,-0.23180361,-0.5290756,-0.21086268,-0.7290379,1,-0.05479539394378662,-0.09593181610107422,0.4726023030281067,0.45203409194946287,-0.6982116371586293,-0.7152277112994088,0.030819323900379766,0.9313053236898439,53.359864485493055,1
10.589999999999819,,,,,13.593065,-0.5290756,-0.21086268,-0.7290379,25.952719,0.7860952,1.7403567,-0.41291213,-0.38837558,0.19974214,0.7992308,1.2840353,-11.368541,-0.24619597,-0.5290756,-0.21086268,-0.7290379,1,-0.05479539394378662,-0.09593181610107422,0.4726023030281067,0.45203409194946287,-0.6982116371586293,-0.7152277112994088,0.030819323900379766,0.9313053236898439,53.359864485493055,1
10.599999999999818,,,,,13.593065,-0.5290756,-0.21086268,-0.7290379,25.965029,0.6724086,1.7378253,-0.4108112,-0.38716456,0.19664538,0.8016653,1.177402,-11.368808,-0.25999692,-0.5290756,-0.21086268,-0.7290379,1,-0.05479539394378662,-0.09593181610107422,0.4726023030281067,0.45203409194946287,-0.6982116371586293,-0.7152277112994088,0.030819323900379766,0.9313053236898439,53.359864485493055,1
10.609999999999818,,,,,14.511211,-0.92841804,0.033088576,-0.59432864,25.97627,0.5587184,1.7351587,-0.40870145,-0.3859453,0.19354442,0.80408263,1.0712365,-11.369262,-0.27321026,-0.5290756,-0.21086268,-0.7290379,1,-0.07321394443511962,-0.08904964447021485,0.4633930277824402,0.45547517776489255,-0.7099421633928584,-0.7037133144244034,0.027743390904666806,0.8837491985028958,50.63509922228514,1
10.619999999999818,,,,,14.511211,-0.92841804,0.033088576,-0.59432864,25.986422,0.44502175,1.7323921,-0.40812936,-0.38475037,0.18859437,0.8061195,0.95846397,-11.370188,-0.27999273,-0.92841804,0.033088576,-0.59432864,1,-0.07321394443511962,-0.08904964447021485,0.4633930277824402,0.45547517776489255,-0.7099421633928584,-0.7037133144244034,0.027743390904666806,0.8837491985028958,50.63509922228514,1
10.629999999999818,,,,,14.511211,-0.92841804,0.033088576,-0.59432864,25.995445,0.3313117,1.7295617,-0.40754488,-0.38354373,0.18363859,0.8081319,0.8463639,-11.371954,-0.28596342,-0.92841804,0.033088576,-0.59432864,1,-0.07321394443511962,-0.08904964447021485,0.4633930277824402,0.45547517776489255,-0.7099421633928584,-0.7037133144244034,0.027743390904666806,0.8837491985028958,50.63509922228514,1
10.639999999999818,,,,,14.511211,-0.92841804,0.033088576,-0.59432864,26.003351,0.21757975,1.7266755,-0.406948,-0.38232547,0.17867722,0.8101197,0.7349427,-11.374568,-0.2911341,-0.92841804,0.033088576,-0.59432864,1,-0.07321394443511962,-0.08904964447021485,0.4633930277824402,0.45547517776489255,-0.7099421633928584,-0.7037133144244034,0.027743390904666806,0.8837491985028958,50.63509922228514,1
10.649999999999817,,,,,15.508538,-1.1187813,0.10792624,-0.46733415,26.010145,0.103817426,1.7237415,-0.40633878,-0.38109556,0.17371042,0.8120828,0.6242068,-11.378033,-0.29551682,-0.92841804,0.033088576,-0.59432864,1,-0.07321394443511962,-0.08904964447021485,0.4633930277824402,0.45547517776489255,-0.7099421633928584,-0.7037133144244034,0.027743390904666806,0.8837491985028958,50.63509922228514,1
10.659999999999817,,,,,15.508538,-1.1187813,0.10792624,-0.46733415,26.015799,-0.009985583,1.7208002,-0.40665925,-0.37965962,0.16805476,0.81378335,0.506642,-11.382755,-0.292585,-1.1187813,0.10792624,-0.46733415,1,-0.07321394443511962,-0.08904964447021485,0.4633930277824402,0.45547517776489255,-0.7099421633928584,-0.7037133144244034,0.027743390904666806,0.8837491985028958,50.63509922228514,1
10.669999999999817,,,,,15.508538,-1.1187813,0.10792624,-0.46733415,26.02028,-0.12384179,1.7178929,-0.40696463,-0.37820962,0.16239287,0.81545365,0.38993898,-11.388673,-0.28872126,-1.1187813,0.10792624,-0.46733415,1,-0.07139952182769775,-0.051055647532145185,0.46430023908615115,0.4744721762339274,-0.6879907277308912,-0.7256893576138241,-0.006611717050422253,0.7929632434187681,45.433447156900364,1
10.679999999999817,,,,,15.508538,-1.1187813,0.10792624,-0.46733415,26.0236,-0.23776317,1.715029,-0.40725496,-0.3767456,0.15672497,0.8170938,0.27410898,-11.39579,-0.28394282,-1.1187813,0.10792624,-0.46733415,1,-0.07139952182769775,-0.051055647532145185,0.46430023908615115,0.4744721762339274,-0.6879907277308912,-0.7256893576138241,-0.006611717050422253,0.7929632434187681,45.433447156900364,1
10.689999999999817,,,,,16.048824,-0.98902404,0.0995641,-0.416451,26.025764,-0.35176173,1.7122173,-0.4075302,-0.37526762,0.15105127,0.81870365,0.1591631,-11.404112,-0.2782671,-1.1187813,0.10792624,-0.46733415,1,-0.07139952182769775,-0.051055647532145185,0.46430023908615115,0.4744721762339274,-0.6879907277308912,-0.7256893576138241,-0.006611717050422253,0.7929632434187681,45.433447156900364,1
10.699999999999816,,,,,16.048824,-0.98902404,0.0995641,-0.416451,26.026764,-0.46585104,1.7094848,-0.40775046,-0.37396902,0.14601623,0.8201004,0.041097417,-11.413923,-0.2681059,-0.98902404,0.0995641,-0.416451,1,-0.07139952182769775,-0.051055647532145185,0.46430023908615115,0.4744721762339274,-0.6879907277308912,-0.7256893576138241,-0.006611717050422253,0.7929632434187681,45.433447156900364,1
10.709999999999816,,,,,16.048824,-0.98902404,0.0995641,-0.416451,26.026588,-0.58004403,1.7068579,-0.4079589,-0.37265953,0.14097695,0.82147336,-0.07614312,-11.42485,-0.25715768,-0.98902404,0.0995641,-0.416451,1,-0.07139952182769775,-0.051055647532145185,0.46430023908615115,0.4744721762339274,-0.6879907277308912,-0.7256893576138241,-0.006611717050422253,0.7929632434187681,45.433447156900364,1
10.719999999999816,,,,,16.048824,-0.98902404,0.0995641,-0.416451,26.025246,-0.6943519,1.7043443,-0.4081555,-0.3713392,0.1359336,0.82282245,-0.19254985,-11.436897,-0.24543689,-0.98902404,0.0995641,-0.416451,1,-0.07139952182769775,-0.051055647532145185,0.46430023908615115,0.4744721762339274,-0.6879907277308912,-0.7256893576138241,-0.006611717050422253,0.7929632434187681,45.433447156900364,1
10.729999999999816,,,,,16.540852,-0.7125898,0.03193682,-0.40010193,26.022743,-0.8087858,1.7019517,-0.40834022,-0.3700081,0.13088629,0.8241477,-0.30811423,-11.450067,-0.23295796,-0.98902404,0.0995641,-0.416451,1,-0.07139952182769775,-0.051055647532145185,0.46430023908615115,0.4744721762339274,-0.6879907277308912,-0.7256893576138241,-0.006611717050422253,0.7929632434187681,45.433447156900364,1
10.739999999999815,,,,,16.540852,-0.7125898,0.03193682,-0.40010193,26.01907,-0.9233589,1.6997044,-0.40802732,-0.36894354,0.12714338,0.82536495,-0.42642754,-11.46466,-0.21638952,-0.7125898,0.03193682,-0.40010193,1,-0.025972447395324706,-0.0998745854695638,0.48701377630233766,0.4500627072652181,-0.7213369530937548,-0.6925290892491303,0.008744177788018961,0.7685927424197065,44.03712030503478,1
10.749999999999815,,,,,16.540852,-0.7125898,0.03193682,-0.40010193,26.014217,-1.0380819,1.6976258,-0.40770757,-0.36787286,0.123398356,0.82656837,-0.54407895,-11.480041,-0.19924448,-0.7125898,0.03193682,-0.40010193,1,-0.025972447395324706,-0.0998745854695638,0.48701377630233766,0.4500627072652181,-0.7213369530937548,-0.6925290892491303,0.008744177788018961,0.7685927424197065,44.03712030503478,1
10.759999999999815,,,,,16.540852,-0.7125898,0.03193682,-0.40010193,26.008192,-1.1529626,1.6957214,-0.40738103,-0.366796,0.11965127,0.82775795,-0.6610643,-11.496212,-0.1815312,-0.7125898,0.03193682,-0.40010193,1,-0.025972447395324706,-0.0998745854695638,0.48701377630233766,0.4500627072652181,-0.7213369530937548,-0.6925290892491303,0.008744177788018961,0.7685927424197065,44.03712030503478,1
10.769999999999815,,,,,16.840946,-0.27433383,-0.27158713,-0.47501913,26.000998,-1.2680091,1.6939969,-0.40704766,-0.365713,0.11590219,0.8289337,-0.7773798,-11.513177,-0.16325808,-0.7125898,0.03193682,-0.40010193,1,-0.025972447395324706,-0.0998745854695638,0.48701377630233766,0.4500627072652181,-0.7213369530937548,-0.6925290892491303,0.008744177788018961,0.7685927424197065,44.03712030503478,1
10.779999999999815,,,,,16.840946,-0.27433383,-0.27158713,-0.47501913,25.992634,-1.3832297,1.6924685,-0.40542117,-0.36430258,0.11444878,0.8305522,-0.89520615,-11.530938,-0.14234892,-0.27433383,-0.27158713,-0.47501913,1,-0.025972447395324706,-0.0998745854695638,0.48701377630233766,0.4500627072652181,-0.7213369530937548,-0.6925290892491303,0.008744177788018961,0.7685927424197065,44.03712030503478,1
10.789999999999814,,,,,16.840946,-0.27433383,-0.27158713,-0.47501913,25.983093,-1.4986278,1.6911515,-0.40379092,-0.36288875,0.11299429,0.832163,-1.0125746,-11.548652,-0.12098089,-0.27433383,-0.27158713,-0.47501913,1,-0.025972447395324706,-0.0998745854695638,0.48701377630233766,0.4500627072652181,-0.7213369530937548,-0.6925290892491303,0.008744177788018961,0.7685927424197065,44.03712030503478,1
10.799999999999814,,,,,16.840946,-0.27433383,-0.27158713,-0.47501913,25.972383,-1.6142026,1.6900505,-0.40215692,-0.36147153,0.11153874,0.83376586,-1.129483,-11.566319,-0.09915584,-0.27433383,-0.27158713,-0.47501913,1,-0.025972447395324706,-0.0998745854695638,0.48701377630233766,0.4500627072652181,-0.7213369530937548,-0.6925290892491303,0.008744177788018961,0.7685927424197065,44.03712030503478,1
10.809999999999814,,,,,16.431341,0.17101708,-0.5556908,-0.58748007,25.960505,-1.729954,1.6891701,-0.4005191,-0.36005098,0.11008214,0.83536094,-1.2459291,-11.583943,-0.07687566,-0.27433383,-0.27158713,-0.47501913,1,-0.0074964648485183714,-0.13500375111897786,0.4962517675757408,0.43249812444051106,-0.7495564384441642,-0.6609985607447472,0.035299409064074666,0.7409535254401081,42.453509823057466,1
10.819999999999814,,,,,16.431341,0.17101708,-0.5556908,-0.58748007,25.947477,-1.8458784,1.6884998,-0.39744818,-0.35839272,0.110850714,0.8374365,-1.3591778,-11.600788,-0.057120737,0.17101708,-0.5556908,-0.58748007,1,-0.0074964648485183714,-0.13500375111897786,0.4962517675757408,0.43249812444051106,-0.7495564384441642,-0.6609985607447472,0.035299409064074666,0.7409535254401081,42.453509823057466,1
10.829999999999814,,,,,16.431341,0.17101708,-0.5556908,-0.58748007,25.933321,-1.9619669,1.6880287,-0.39437044,-0.35672835,0.111617394,0.83949775,-1.4722021,-11.616768,-0.03703033,0.17101708,-0.5556908,-0.58748007,1,-0.0074964648485183714,-0.13500375111897786,0.4962517675757408,0.43249812444051106,-0.7495564384441642,-0.6609985607447472,0.035299409064074666,0.7409535254401081,42.453509823057466,1
10.839999999999813,,,,,16.431341,0.17101708,-0.5556908,-0.58748007,25.918036,-2.078211,1.6877602,-0.39128602,-0.3550579,0.11238217,0.8415447,-1.5849942,-11.631884,-0.016605075,0.17101708,-0.5556908,-0.58748007,1,-0.0074964648485183714,-0.13500375111897786,0.4962517675757408,0.43249812444051106,-0.7495564384441642,-0.6609985607447472,0.035299409064074666,0.7409535254401081,42.453509823057466,1
10.849999999999813,,,,,16.093243,0.64516413,-0.8302915,-0.73465717,25.90162,-2.1946018,1.6876976,-0.38819492,-0.35338137,0.11314502,0.8435773,-1.6975468,-11.646137,0.004154371,0.17101708,-0.5556908,-0.58748007,1,-0.0074964648485183714,-0.13500375111897786,0.4962517675757408,0.43249812444051106,-0.7495564384441642,-0.6609985607447472,0.035299409064074666,0.7409535254401081,42.453509823057466,1
10.859999999999813,,,,,16.093243,0.64516413,-0.8302915,-0.73465717,25.884096,-2.3111284,1.687832,-0.3834786,-0.35153988,0.11617741,0.846088,-1.8076298,-11.658939,0.022745473,0.64516413,-0.8302915,-0.73465717,1,-0.0074964648485183714,-0.13500375111897786,0.4962517675757408,0.43249812444051106,-0.7495564384441642,-0.6609985607447472,0.035299409064074666,0.7409535254401081,42.453509823057466,1
10.869999999999813,,,,,16.093243,0.64516413,-0.8302915,-0.73465717,25.86547,-2.427775,1.6881531,-0.37874654,-0.34968394,0.11920501,0.84856385,-1.9176916,-11.67006,0.041528888,0.64516413,-0.8302915,-0.73465717,1,-0.011244112253189087,-0.12637930552164714,0.49437794387340545,0.43681034723917644,-0.7803312639536789,-0.6238147729314647,0.04402553314747161,0.7335372096001032,42.028586225889164,1
