time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.849999999999834,,,,,18.388275,0.53725445,-0.31113648,-0.76314235,22.289446,7.9213843,1.7261434,-0.6631525,-0.4459841,-0.014037313,0.60094,8.675336,-6.3754416,-0.26735502,0.6849281,-0.53241324,-0.8190708,1,-0.1979290008544922,-0.05897418975830078,0.4010354995727539,0.4705129051208496,0.15167041527190495,-0.9883716692829138,-0.010841055767541602,0.8389408152332574,48.06776797413025,1
9.859999999999834,,,,,18.388275,0.53725445,-0.31113648,-0.76314235,22.375721,7.857071,1.7235323,-0.6596753,-0.44677168,-0.01309295,0.60419464,8.579836,-6.4870987,-0.2548876,0.53725445,-0.31113648,-0.76314235,1,-0.1979290008544922,-0.05897418975830078,0.4010354995727539,0.4705129051208496,0.15167041527190495,-0.9883716692829138,-0.010841055767541602,0.8389408152332574,48.06776797413025,1
9.869999999999834,,,,,18.388275,0.53725445,-0.31113648,-0.76314235,22.461037,7.791644,1.7210447,-0.65618217,-0.44754845,-0.012148271,0.6074347,8.483382,-6.5981803,-0.2426684,0.53725445,-0.31113648,-0.76314235,1,-0.19150842666625978,-0.1288055419921875,0.4042457866668701,0.43559722900390624,0.040744980564985704,-0.9988127056204954,0.026702540138063113,0.868982768133113,49.78904508362279,1
9.879999999999834,,,,,18.388275,0.53725445,-0.31113648,-0.76314235,22.545385,7.725109,1.7186781,-0.6526731,-0.4483144,-0.011203297,0.61066,8.38598,-6.7086754,-0.23069501,0.53725445,-0.31113648,-0.76314235,1,-0.19150842666625978,-0.1288055419921875,0.4042457866668701,0.43559722900390624,0.040744980564985704,-0.9988127056204954,0.026702540138063113,0.868982768133113,49.78904508362279,1
9.889999999999834,,,,,18.47247,0.2860697,-0.08295048,-0.7101252,22.628754,7.6574726,1.71643,-0.6491482,-0.4490695,-0.0102580525,0.61387056,8.287634,-6.8185754,-0.21896492,0.53725445,-0.31113648,-0.76314235,1,-0.19150842666625978,-0.1288055419921875,0.4042457866668701,0.43559722900390624,0.040744980564985704,-0.9988127056204954,0.026702540138063113,0.868982768133113,49.78904508362279,1
9.899999999999833,,,,,18.47247,0.2860697,-0.08295048,-0.7101252,22.711132,7.5887375,1.7143005,-0.64632577,-0.4497037,-0.010705168,0.6163718,8.188074,-6.9285235,-0.20696393,0.2860697,-0.08295048,-0.7101252,1,-0.19150842666625978,-0.1288055419921875,0.4042457866668701,0.43559722900390624,0.040744980564985704,-0.9988127056204954,0.026702540138063113,0.868982768133113,49.78904508362279,1
9.909999999999833,,,,,18.47247,0.2860697,-0.08295048,-0.7101252,22.792513,7.5189037,1.71229,-0.6434936,-0.4503312,-0.011152126,0.6188639,8.088051,-7.038265,-0.19517633,0.2860697,-0.08295048,-0.7101252,1,-0.19150842666625978,-0.1288055419921875,0.4042457866668701,0.43559722900390624,0.040744980564985704,-0.9988127056204954,0.026702540138063113,0.868982768133113,49.78904508362279,1
9.919999999999833,,,,,18.47247,0.2860697,-0.08295048,-0.7101252,22.872892,7.4479733,1.7103962,-0.6406519,-0.45095205,-0.011598919,0.62134683,7.987566,-7.1477966,-0.18360034,0.2860697,-0.08295048,-0.7101252,1,-0.19150842666625978,-0.1288055419921875,0.4042457866668701,0.43559722900390624,0.040744980564985704,-0.9988127056204954,0.026702540138063113,0.868982768133113,49.78904508362279,1
9.929999999999833,,,,,18.490332,0.08833813,-0.16762581,-0.6446403,22.952265,7.3759484,1.7086171,-0.63780075,-0.45156622,-0.012045539,0.62382054,7.8866196,-7.2571135,-0.17223415,0.2860697,-0.08295048,-0.7101252,1,-0.19150842666625978,-0.1288055419921875,0.4042457866668701,0.43559722900390624,0.040744980564985704,-0.9988127056204954,0.026702540138063113,0.868982768133113,49.78904508362279,1
9.939999999999833,,,,,18.490332,0.08833813,-0.16762581,-0.6446403,23.030624,7.302831,1.7069516,-0.6355971,-0.45128372,-0.012690864,0.6262566,7.7852125,-7.3662977,-0.16085947,0.08833813,-0.16762581,-0.6446403,1,-0.1790122604370117,-0.19552274068196615,0.41049386978149416,0.4022386296590169,-0.055655020294464175,-0.9972942699756082,0.04802767733132901,0.8687876894143793,49.77786789636652,1
9.949999999999832,,,,,18.490332,0.08833813,-0.16762581,-0.6446403,23.10797,7.2286234,1.7054002,-0.63338625,-0.4509961,-0.013336046,0.6286856,7.683606,-7.4752073,-0.14939587,0.08833813,-0.16762581,-0.6446403,1,-0.1790122604370117,-0.19552274068196615,0.41049386978149416,0.4022386296590169,-0.055655020294464175,-0.9972942699756082,0.04802767733132901,0.8687876894143793,49.77786789636652,1
9.959999999999832,,,,,18.490332,0.08833813,-0.16762581,-0.6446403,23.184296,7.153328,1.703964,-0.63116825,-0.4507034,-0.013981077,0.63110745,7.5818033,-7.583842,-0.13784201,0.08833813,-0.16762581,-0.6446403,1,-0.1790122604370117,-0.19552274068196615,0.41049386978149416,0.4022386296590169,-0.055655020294464175,-0.9972942699756082,0.04802767733132901,0.8687876894143793,49.77786789636652,1
9.969999999999832,,,,,18.461918,0.0030372087,-0.28247294,-0.594821,23.259605,7.076948,1.7026439,-0.62894315,-0.45040563,-0.01462595,0.63352215,7.479805,-7.6921997,-0.12619658,0.08833813,-0.16762581,-0.6446403,1,-0.1790122604370117,-0.19552274068196615,0.41049386978149416,0.4022386296590169,-0.055655020294464175,-0.9972942699756082,0.04802767733132901,0.8687876894143793,49.77786789636652,1
9.979999999999832,,,,,18.461918,0.0030372087,-0.28247294,-0.594821,23.333893,6.9994864,1.7014399,-0.62706935,-0.44947448,-0.015067506,0.6360256,7.3778024,-7.800065,-0.11454787,0.0030372087,-0.28247294,-0.594821,1,-0.1790122604370117,-0.19552274068196615,0.41049386978149416,0.4022386296590169,-0.055655020294464175,-0.9972942699756082,0.04802767733132901,0.8687876894143793,49.77786789636652,1
9.989999999999831,,,,,18.461918,0.0030372087,-0.28247294,-0.594821,23.407162,6.9209485,1.700354,-0.6251888,-0.44853845,-0.0155088985,0.63852215,7.275696,-7.9075203,-0.1025943,0.0030372087,-0.28247294,-0.594821,1,-0.1790122604370117,-0.19552274068196615,0.41049386978149416,0.4022386296590169,-0.055655020294464175,-0.9972942699756082,0.04802767733132901,0.8687876894143793,49.77786789636652,1
9.999999999999831,,,,,18.461918,0.0030372087,-0.28247294,-0.594821,23.479408,6.841338,1.699389,-0.6233015,-0.44759756,-0.015950123,0.6410118,7.1734877,-8.0145645,-0.090335034,0.0030372087,-0.28247294,-0.594821,1,-0.1790122604370117,-0.19552274068196615,0.41049386978149416,0.4022386296590169,-0.055655020294464175,-0.9972942699756082,0.04802767733132901,0.8687876894143793,49.77786789636652,1
10.009999999999831,,,,,18.27522,0.0055860225,-0.52397597,-0.49927774,23.550632,6.760659,1.6985483,-0.6214074,-0.44665182,-0.016391175,0.6434945,7.0711823,-8.121199,-0.07776927,0.0030372087,-0.28247294,-0.594821,1,-0.1809651756286621,-0.15587546030680338,0.40951741218566895,0.42206226984659834,-0.06780555715648076,-0.9976613967837739,0.008610678611417233,0.7842533898701403,44.93440930838695,1
10.01999999999983,,,,,18.27522,0.0055860225,-0.52397597,-0.49927774,23.620838,6.678922,1.6978295,-0.6198274,-0.44493946,-0.015860101,0.64621216,6.9697886,-8.226217,-0.065920964,0.0055860225,-0.52397597,-0.49927774,1,-0.1809651756286621,-0.15587546030680338,0.40951741218566895,0.42206226984659834,-0.06780555715648076,-0.9976613967837739,0.008610678611417233,0.7842533898701403,44.93440930838695,1
10.02999999999983,,,,,18.27522,0.0055860225,-0.52397597,-0.49927774,23.69003,6.596138,1.697232,-0.6182393,-0.44322127,-0.015328819,0.64892143,6.868228,-8.330481,-0.053508542,0.0055860225,-0.52397597,-0.49927774,1,-0.1809651756286621,-0.15587546030680338,0.40951741218566895,0.42206226984659834,-0.06780555715648076,-0.9976613967837739,0.008610678611417233,0.7842533898701403,44.93440930838695,1
10.03999999999983,,,,,18.27522,0.0055860225,-0.52397597,-0.49927774,23.758204,6.512315,1.6967614,-0.6166431,-0.44149727,-0.014797335,0.6516221,6.766508,-8.433987,-0.040532485,0.0055860225,-0.52397597,-0.49927774,1,-0.1809651756286621,-0.15587546030680338,0.40951741218566895,0.42206226984659834,-0.06780555715648076,-0.9976613967837739,0.008610678611417233,0.7842533898701403,44.93440930838695,1
10.04999999999983,,,,,18.10622,0.13588613,-0.49280882,-0.4831799,23.82536,6.4274607,1.6964233,-0.61503875,-0.4397675,-0.0142656565,0.6543142,6.664635,-8.536733,-0.02699328,0.0055860225,-0.52397597,-0.49927774,1,-0.1809651756286621,-0.15587546030680338,0.40951741218566895,0.42206226984659834,-0.06780555715648076,-0.9976613967837739,0.008610678611417233,0.7842533898701403,44.93440930838695,1
10.05999999999983,,,,,18.10622,0.13588613,-0.49280882,-0.4831799,23.8915,6.3415875,1.696218,-0.61319053,-0.43853596,-0.01336796,0.6568894,6.56349,-8.637771,-0.0139877405,0.13588613,-0.49280882,-0.4831799,1,-0.1809651756286621,-0.15587546030680338,0.40951741218566895,0.42206226984659834,-0.06780555715648076,-0.9976613967837739,0.008610678611417233,0.7842533898701403,44.93440930838695,1
10.06999999999983,,,,,18.10622,0.13588613,-0.49280882,-0.4831799,23.956629,6.254708,1.6961447,-0.6113347,-0.43729895,-0.012470098,0.6594564,6.462021,-8.73804,-0.00058149965,0.13588613,-0.49280882,-0.4831799,1,-0.11493708610534668,-0.16446465810139974,0.44253145694732665,0.4177676709493001,-0.16174994497141776,-0.9868012130812435,-0.007766670015524946,0.7992335956643077,45.792711876630165,1
10.07999999999983,,,,,18.10622,0.13588613,-0.49280882,-0.4831799,24.02074,6.166829,1.6962076,-0.6094714,-0.43605655,-0.011572083,0.6620152,6.3602343,-8.837538,0.01322548,0.13588613,-0.49280882,-0.4831799,1,-0.11493708610534668,-0.16446465810139974,0.44253145694732665,0.4177676709493001,-0.16174994497141776,-0.9868012130812435,-0.007766670015524946,0.7992335956643077,45.792711876630165,1
10.08999999999983,,,,,18.103401,0.21027347,-0.3812625,-0.47758397,24.083832,6.0779595,1.6964107,-0.6076005,-0.43480876,-0.010673925,0.6645658,6.258136,-8.93626,0.027433207,0.13588613,-0.49280882,-0.4831799,1,-0.11493708610534668,-0.16446465810139974,0.44253145694732665,0.4177676709493001,-0.16174994497141776,-0.9868012130812435,-0.007766670015524946,0.7992335956643077,45.792711876630165,1
10.09999999999983,,,,,18.103401,0.21027347,-0.3812625,-0.47758397,24.1459,5.9881067,1.6967574,-0.60557365,-0.43415293,-0.00985518,0.66685337,6.1557145,-9.03424,0.041953478,0.21027347,-0.3812625,-0.47758397,1,-0.11493708610534668,-0.16446465810139974,0.44253145694732665,0.4177676709493001,-0.16174994497141776,-0.9868012130812435,-0.007766670015524946,0.7992335956643077,45.792711876630165,1
10.109999999999829,,,,,18.103401,0.21027347,-0.3812625,-0.47758397,24.206945,5.8972774,1.6972504,-0.6035404,-0.43349257,-0.009036331,0.6691339,6.052906,-9.131566,0.056686405,0.21027347,-0.3812625,-0.47758397,1,-0.11493708610534668,-0.16446465810139974,0.44253145694732665,0.4177676709493001,-0.16174994497141776,-0.9868012130812435,-0.007766670015524946,0.7992335956643077,45.792711876630165,1
10.119999999999829,,,,,18.103401,0.21027347,-0.3812625,-0.47758397,24.266958,5.805478,1.6978918,-0.6015009,-0.43282768,-0.00821739,0.67140746,5.9497147,-9.228236,0.071632616,0.21027347,-0.3812625,-0.47758397,1,-0.11493708610534668,-0.16446465810139974,0.44253145694732665,0.4177676709493001,-0.16174994497141776,-0.9868012130812435,-0.007766670015524946,0.7992335956643077,45.792711876630165,1
10.129999999999828,,,,,18.177448,0.2851184,-0.26092365,-0.4663265,24.32594,5.7127147,1.6986837,-0.5994551,-0.4321583,-0.0073983613,0.67367405,5.846145,-9.32425,0.08679273,0.21027347,-0.3812625,-0.47758397,1,-0.11493708610534668,-0.16446465810139974,0.44253145694732665,0.4177676709493001,-0.16174994497141776,-0.9868012130812435,-0.007766670015524946,0.7992335956643077,45.792711876630165,1
10.139999999999828,,,,,18.177448,0.2851184,-0.26092365,-0.4663265,24.383879,5.6189923,1.6996304,-0.5972752,-0.43211475,-0.006663518,0.675643,5.7417417,-9.420045,0.10255709,0.2851184,-0.26092365,-0.4663265,1,-0.058119220733642576,-0.21075204213460286,0.4709403896331787,0.39462397893269857,-0.2732818886051444,-0.961910766524335,0.006684804033937425,0.8242022962346349,47.223313039235805,1
10.149999999999828,,,,,18.177448,0.2851184,-0.26092365,-0.4663265,24.440773,5.524315,1.7007349,-0.5950898,-0.43206725,-0.0059286137,0.6776058,5.6368756,-9.515312,0.11833921,0.2851184,-0.26092365,-0.4663265,1,-0.058119220733642576,-0.21075204213460286,0.4709403896331787,0.39462397893269857,-0.2732818886051444,-0.961910766524335,0.006684804033937425,0.8242022962346349,47.223313039235805,1
10.159999999999828,,,,,18.177448,0.2851184,-0.26092365,-0.4663265,24.496616,5.428688,1.7019973,-0.5928989,-0.43201578,-0.005193656,0.6795624,5.53155,-9.610048,0.13413994,0.2851184,-0.26092365,-0.4663265,1,-0.058119220733642576,-0.21075204213460286,0.4709403896331787,0.39462397893269857,-0.2732818886051444,-0.961910766524335,0.006684804033937425,0.8242022962346349,47.223313039235805,1
10.169999999999828,,,,,17.948076,0.37136582,-0.32146752,-0.40767947,24.551403,5.332116,1.7034177,-0.5907026,-0.43196034,-0.0044586495,0.6815127,5.4257674,-9.70425,0.14996013,0.2851184,-0.26092365,-0.4663265,1,-0.058119220733642576,-0.21075204213460286,0.4709403896331787,0.39462397893269857,-0.2732818886051444,-0.961910766524335,0.006684804033937425,0.8242022962346349,47.223313039235805,1
10.179999999999827,,,,,17.948076,0.37136582,-0.32146752,-0.40767947,24.605137,5.2346115,1.7049893,-0.58851546,-0.43195048,-0.0031242247,0.68341595,5.3208222,-9.796684,0.16435769,0.37136582,-0.32146752,-0.40767947,1,-0.058119220733642576,-0.21075204213460286,0.4709403896331787,0.39462397893269857,-0.2732818886051444,-0.961910766524335,0.006684804033937425,0.8242022962346349,47.223313039235805,1
10.189999999999827,,,,,17.948076,0.37136582,-0.32146752,-0.40767947,24.657818,5.136185,1.706705,-0.58632237,-0.4319362,-0.0017897681,0.68531215,5.2153006,-9.888451,0.178762,0.37136582,-0.32146752,-0.40767947,1,-0.058119220733642576,-0.21075204213460286,0.4709403896331787,0.39462397893269857,-0.2732818886051444,-0.961910766524335,0.006684804033937425,0.8242022962346349,47.223313039235805,1
10.199999999999827,,,,,17.948076,0.37136582,-0.32146752,-0.40767947,24.70944,5.0368447,1.7085646,-0.5841233,-0.43191752,-0.00045529322,0.6872014,5.1092067,-9.9795475,0.19317314,0.37136582,-0.32146752,-0.40767947,1,-0.058119220733642576,-0.21075204213460286,0.4709403896331787,0.39462397893269857,-0.2732818886051444,-0.961910766524335,0.006684804033937425,0.8242022962346349,47.223313039235805,1
10.209999999999827,,,,,17.357101,0.59748983,-0.6147984,-0.33563915,24.759996,4.9365964,1.7105685,-0.5819183,-0.43189445,0.0008791862,0.68908364,5.002545,-10.06997,0.20759118,0.37136582,-0.32146752,-0.40767947,1,-0.045060162544250486,-0.2477416737874349,0.47746991872787475,0.3761291631062825,-0.34192306429500874,-0.9392867725488264,0.028791960994708127,0.8101804907439256,46.4199227634648,1
10.219999999999827,,,,,17.357101,0.59748983,-0.6147984,-0.33563915,24.809504,4.8354626,1.7126982,-0.5794627,-0.43151158,0.004001777,0.69137794,4.8987236,-10.156559,0.2183499,0.59748983,-0.6147984,-0.33563915,1,-0.045060162544250486,-0.2477416737874349,0.47746991872787475,0.3761291631062825,-0.34192306429500874,-0.9392867725488264,0.028791960994708127,0.8101804907439256,46.4199227634648,1
10.229999999999826,,,,,17.357101,0.59748983,-0.6147984,-0.33563915,24.85797,4.733469,1.7149359,-0.5769949,-0.43111956,0.0071242834,0.6936576,4.7940264,-10.241949,0.22921655,0.59748983,-0.6147984,-0.33563915,1,-0.045060162544250486,-0.2477416737874349,0.47746991872787475,0.3761291631062825,-0.34192306429500874,-0.9392867725488264,0.028791960994708127,0.8101804907439256,46.4199227634648,1
10.239999999999826,,,,,17.357101,0.59748983,-0.6147984,-0.33563915,24.905382,4.630627,1.7172829,-0.57451487,-0.4307184,0.010246639,0.69592255,4.6884637,-10.326133,0.24018697,0.59748983,-0.6147984,-0.33563915,1,-0.045060162544250486,-0.2477416737874349,0.47746991872787475,0.3761291631062825,-0.34192306429500874,-0.9392867725488264,0.028791960994708127,0.8101804907439256,46.4199227634648,1
10.249999999999826,,,,,16.530506,0.73760045,-0.68694615,-0.33528647,24.951735,4.5269504,1.71974,-0.5720226,-0.43030813,0.013368778,0.69817275,4.5820465,-10.409102,0.25125703,0.59748983,-0.6147984,-0.33563915,1,-0.045060162544250486,-0.2477416737874349,0.47746991872787475,0.3761291631062825,-0.34192306429500874,-0.9392867725488264,0.028791960994708127,0.8101804907439256,46.4199227634648,1
10.259999999999826,,,,,16.530506,0.73760045,-0.68694615,-0.33528647,24.997046,4.4224696,1.7222823,-0.5692113,-0.43003607,0.017186796,0.70055056,4.479824,-10.486892,0.25720057,0.73760045,-0.68694615,-0.33528647,1,-0.045060162544250486,-0.2477416737874349,0.47746991872787475,0.3761291631062825,-0.34192306429500874,-0.9392867725488264,0.028791960994708127,0.8101804907439256,46.4199227634648,1
10.269999999999825,,,,,16.530506,0.73760045,-0.68694615,-0.33528647,25.041327,4.317217,1.7248843,-0.56638384,-0.42975187,0.021004329,0.7029086,4.3766255,-10.563331,0.26318064,0.73760045,-0.68694615,-0.33528647,1,0.023141968250274658,-0.2386864725748698,0.5115709841251374,0.38065676371256507,-0.4410973874025744,-0.8974592116425101,-0.00024138066921347567,0.8496131540632965,48.67924794662508,1
10.279999999999825,,,,,16.530506,0.73760045,-0.68694615,-0.33528647,25.084572,4.211207,1.7275462,-0.5635404,-0.42945555,0.024821268,0.7052468,4.2724643,-10.63841,0.26919094,0.73760045,-0.68694615,-0.33528647,1,0.023141968250274658,-0.2386864725748698,0.5115709841251374,0.38065676371256507,-0.4410973874025744,-0.8974592116425101,-0.00024138066921347567,0.8496131540632965,48.67924794662508,1
10.289999999999825,,,,,14.401237,1.2225327,-0.94161606,-0.29390672,25.126772,4.104453,1.7302682,-0.56068105,-0.42914712,0.02863751,0.70756507,4.167353,-10.712121,0.27522522,0.73760045,-0.68694615,-0.33528647,1,0.023141968250274658,-0.2386864725748698,0.5115709841251374,0.38065676371256507,-0.4410973874025744,-0.8974592116425101,-0.00024138066921347567,0.8496131540632965,48.67924794662508,1
10.299999999999825,,,,,14.401237,1.2225327,-0.94161606,-0.29390672,25.167984,3.9970164,1.7329836,-0.55686593,-0.42927194,0.034970757,0.7102125,4.0747666,-10.774925,0.26780286,1.2225327,-0.94161606,-0.29390672,1,0.023141968250274658,-0.2386864725748698,0.5115709841251374,0.38065676371256507,-0.4410973874025744,-0.8974592116425101,-0.00024138066921347567,0.8496131540632965,48.67924794662508,1
10.309999999999825,,,,,14.401237,1.2225327,-0.94161606,-0.29390672,25.208263,3.8889608,1.7356238,-0.5530164,-0.42937028,0.041301843,0.7128163,3.9808526,-10.835955,0.26022744,1.2225327,-0.94161606,-0.29390672,1,0.023141968250274658,-0.2386864725748698,0.5115709841251374,0.38065676371256507,-0.4410973874025744,-0.8974592116425101,-0.00024138066921347567,0.8496131540632965,48.67924794662508,1
10.319999999999824,,,,,14.401237,1.2225327,-0.94161606,-0.29390672,25.247597,3.7803035,1.7381874,-0.5491329,-0.42944214,0.04763038,0.71537596,3.8856359,-10.895191,0.2524824,1.2225327,-0.94161606,-0.29390672,1,0.023141968250274658,-0.2386864725748698,0.5115709841251374,0.38065676371256507,-0.4410973874025744,-0.8974592116425101,-0.00024138066921347567,0.8496131540632965,48.67924794662508,1
10.329999999999824,,,,,12.538405,1.557409,-2.0216496,-0.3294221,25.28597,3.671063,1.7406727,-0.5452154,-0.4294875,0.05395598,0.7178916,3.789143,-10.952619,0.24455133,1.2225327,-0.94161606,-0.29390672,1,0.023141968250274658,-0.2386864725748698,0.5115709841251374,0.38065676371256507,-0.4410973874025744,-0.8974592116425101,-0.00024138066921347567,0.8496131540632965,48.67924794662508,1
10.339999999999824,,,,,12.538405,1.557409,-2.0216496,-0.3294221,25.323439,3.5612948,1.74302,-0.54009813,-0.42652988,0.06434524,0.72265124,3.7039502,-11.000542,0.22497463,1.557409,-2.0216496,-0.3294221,1,0.06368601799011231,-0.1855593744913737,0.5318430089950561,0.40722031275431314,-0.5301076113560039,-0.8468616290669743,-0.04255938905180573,0.8840775780116328,50.65391398221435,1
10.349999999999824,,,,,12.538405,1.557409,-2.0216496,-0.3294221,25.360048,3.4510624,1.7451732,-0.5348915,-0.42350167,0.07472385,0.72729135,3.617466,-11.045554,0.20570847,1.557409,-2.0216496,-0.3294221,1,0.06368601799011231,-0.1855593744913737,0.5318430089950561,0.40722031275431314,-0.5301076113560039,-0.8468616290669743,-0.04255938905180573,0.8840775780116328,50.65391398221435,1
10.359999999999824,,,,,12.538405,1.557409,-2.0216496,-0.3294221,25.395786,3.3403943,1.747135,-0.52959627,-0.42040336,0.08509009,0.73181105,3.5297532,-11.087624,0.18670963,1.557409,-2.0216496,-0.3294221,1,0.06368601799011231,-0.1855593744913737,0.5318430089950561,0.40722031275431314,-0.5301076113560039,-0.8468616290669743,-0.04255938905180573,0.8840775780116328,50.65391398221435,1
10.369999999999823,,,,,12.421488,1.5609903,-2.3881743,-0.34441808,25.430641,3.2293203,1.748908,-0.52421343,-0.41723546,0.09544225,0.73620963,3.4408755,-11.126722,0.16793472,1.557409,-2.0216496,-0.3294221,1,0.06368601799011231,-0.1855593744913737,0.5318430089950561,0.40722031275431314,-0.5301076113560039,-0.8468616290669743,-0.04255938905180573,0.8840775780116328,50.65391398221435,1
10.379999999999823,,,,,12.421488,1.5609903,-2.3881743,-0.34441808,25.464603,3.1178725,1.7504909,-0.51849556,-0.41265738,0.10671914,0.7412734,3.3517544,-11.162337,0.14868444,1.5609903,-2.3881743,-0.34441808,1,0.06368601799011231,-0.1855593744913737,0.5318430089950561,0.40722031275431314,-0.5301076113560039,-0.8468616290669743,-0.04255938905180573,0.8840775780116328,50.65391398221435,1
10.389999999999823,,,,,12.421488,1.5609903,-2.3881743,-0.34441808,25.497673,3.0060854,1.751883,-0.5126706,-0.40799406,0.117974,0.74618423,3.2616649,-11.194563,0.12979105,1.5609903,-2.3881743,-0.34441808,1,0.06368601799011231,-0.1855593744913737,0.5318430089950561,0.40722031275431314,-0.5301076113560039,-0.8468616290669743,-0.04255938905180573,0.8840775780116328,50.65391398221435,1
10.399999999999823,,,,,12.421488,1.5609903,-2.3881743,-0.34441808,25.529837,2.893993,1.7530878,-0.50673974,-0.40324658,0.1292045,0.7509409,3.1706877,-11.2233715,0.11119942,1.5609903,-2.3881743,-0.34441808,1,0.06368601799011231,-0.1855593744913737,0.5318430089950561,0.40722031275431314,-0.5301076113560039,-0.8468616290669743,-0.04255938905180573,0.8840775780116328,50.65391398221435,1
10.409999999999823,,,,,12.435798,1.5519485,-1.9396833,-0.36148426,25.561087,2.7816296,1.7541078,-0.5007043,-0.3984158,0.14040832,0.7555425,3.0789049,-11.248738,0.09285415,1.5609903,-2.3881743,-0.34441808,1,0.017029078006744386,-0.05576060612996419,0.5085145390033722,0.47211969693501793,-0.56900305452189,-0.8211318230964942,-0.044475308239369835,0.8731461774524529,50.0275908660064,1
10.419999999999822,,,,,12.435798,1.5519485,-1.9396833,-0.36148426,25.591412,2.6690292,1.7549458,-0.49484608,-0.39519605,0.15039575,0.7591623,2.9862552,-11.27085,0.07469947,1.5519485,-1.9396833,-0.36148426,1,0.017029078006744386,-0.05576060612996419,0.5085145390033722,0.47211969693501793,-0.56900305452189,-0.8211318230964942,-0.044475308239369835,0.8731461774524529,50.0275908660064,1
10.429999999999822,,,,,12.435798,1.5519485,-1.9396833,-0.36148426,25.620808,2.556223,1.7556016,-0.4889099,-0.39191404,0.16035949,0.76266253,2.8928542,-11.289967,0.056442663,1.5519485,-1.9396833,-0.36148426,1,0.017029078006744386,-0.05576060612996419,0.5085145390033722,0.47211969693501793,-0.56900305452189,-0.8211318230964942,-0.044475308239369835,0.8731461774524529,50.0275908660064,1
10.439999999999822,,,,,12.435798,1.5519485,-1.9396833,-0.36148426,25.649267,2.4432404,1.7560742,-0.48289672,-0.38857028,0.17029795,0.7660426,2.7987664,-11.306075,0.038043015,1.5519485,-1.9396833,-0.36148426,1,0.017029078006744386,-0.05576060612996419,0.5085145390033722,0.47211969693501793,-0.56900305452189,-0.8211318230964942,-0.044475308239369835,0.8731461774524529,50.0275908660064,1
10.449999999999822,,,,,12.588791,1.3296133,-0.6951872,-0.70542836,25.676783,2.330112,1.7563618,-0.47680748,-0.38516533,0.18020959,0.769302,2.7040567,-11.319162,0.0194599,1.5519485,-1.9396833,-0.36148426,1,0.017029078006744386,-0.05576060612996419,0.5085145390033722,0.47211969693501793,-0.56900305452189,-0.8211318230964942,-0.044475308239369835,0.8731461774524529,50.0275908660064,1
10.459999999999821,,,,,12.588791,1.3296133,-0.6951872,-0.70542836,25.70334,2.2168655,1.756467,-0.4708907,-0.38628352,0.18561652,0.77109814,2.6075308,-11.329906,0.0014522392,1.3296133,-0.6951872,-0.70542836,1,0.017029078006744386,-0.05576060612996419,0.5085145390033722,0.47211969693501793,-0.56900305452189,-0.8211318230964942,-0.044475308239369835,0.8731461774524529,50.0275908660064,1
10.469999999999821,,,,,12.588791,1.3296133,-0.6951872,-0.70542836,25.72893,2.1035192,1.7563885,-0.46494156,-0.38737515,0.19101071,0.7728412,2.5102518,-11.339075,-0.017273992,1.3296133,-0.6951872,-0.70542836,1,-0.05276597499847412,-0.050827318827311195,0.47361701250076294,0.4745863405863444,-0.6154979265460253,-0.7878435123321156,0.021561597662031917,0.8810660494163431,50.481366103821294,1
10.479999999999821,,,,,12.588791,1.3296133,-0.6951872,-0.70542836,25.753542,1.9900894,1.7561189,-0.45896047,-0.38844016,0.19639176,0.7745312,2.4122481,-11.346659,-0.036727663,1.3296133,-0.6951872,-0.70542836,1,-0.05276597499847412,-0.050827318827311195,0.47361701250076294,0.4745863405863444,-0.6154979265460253,-0.7878435123321156,0.021561597662031917,0.8810660494163431,50.481366103821294,1
10.48999999999982,,,,,12.589706,0.6839985,-0.43738303,-0.87930477,25.777172,1.8765917,1.7556514,-0.45294785,-0.38947847,0.20175932,0.7761679,2.3135486,-11.352648,-0.05691745,1.3296133,-0.6951872,-0.70542836,1,-0.05276597499847412,-0.050827318827311195,0.47361701250076294,0.4745863405863444,-0.6154979265460253,-0.7878435123321156,0.021561597662031917,0.8810660494163431,50.481366103821294,1
10.49999999999982,,,,,12.589706,0.6839985,-0.43738303,-0.87930477,25.799812,1.7630414,1.7549785,-0.44775409,-0.3902102,0.2036884,0.77830714,2.2143044,-11.357294,-0.077693485,0.6839985,-0.43738303,-0.87930477,1,-0.05276597499847412,-0.050827318827311195,0.47361701250076294,0.4745863405863444,-0.6154979265460253,-0.7878435123321156,0.021561597662031917,0.8810660494163431,50.481366103821294,1
