time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.319999999999782,,,,,15.6778555,0.64053744,-0.7790247,-0.56269026,13.375949,-10.98474,1.9932237,0.38632658,-0.17196314,0.38042837,0.8224677,-12.553822,3.055506,-0.0873198,0.64053744,-0.7790247,-0.56269026,1,-0.20695549011230469,-0.11885225931803385,0.39652225494384763,0.44057387034098305,-0.6919621386768824,0.721818767722009,0.01288662880644681,0.6128655363832047,35.11460864377903,1
12.329999999999782,,,,,15.293289,0.682258,-0.66722417,-0.52379656,13.250421,-10.95359,1.9923708,0.39066666,-0.16858971,0.38106754,0.8208185,-12.551503,3.174368,-0.08321519,0.64053744,-0.7790247,-0.56269026,1,-0.20695549011230469,-0.11885225931803385,0.39652225494384763,0.44057387034098305,-0.6919621386768824,0.721818767722009,0.01288662880644681,0.6128655363832047,35.11460864377903,1
12.339999999999781,,,,,15.293289,0.682258,-0.66722417,-0.52379656,13.124923,-10.921268,1.9915473,0.39465696,-0.16551422,0.3821171,0.8190457,-12.5477495,3.2901444,-0.081465065,0.682258,-0.66722417,-0.52379656,1,-0.325949592590332,-0.12858079274495443,0.337025203704834,0.43570960362752276,-0.6996680249743514,0.708006843401919,0.095869518224206,0.5348849424955247,30.646649730091298,1
12.349999999999781,,,,,15.293289,0.682258,-0.66722417,-0.52379656,12.999471,-10.887789,1.9907417,0.39863557,-0.16243382,0.38315532,0.81724864,-12.542542,3.4058056,-0.079646885,0.682258,-0.66722417,-0.52379656,1,-0.325949592590332,-0.12858079274495443,0.337025203704834,0.43570960362752276,-0.6996680249743514,0.708006843401919,0.095869518224206,0.5348849424955247,30.646649730091298,1
12.359999999999781,,,,,15.293289,0.682258,-0.66722417,-0.52379656,12.874078,-10.853153,1.9899546,0.40260234,-0.15934862,0.38418218,0.81542736,-12.535884,3.5213363,-0.077763975,0.682258,-0.66722417,-0.52379656,1,-0.325949592590332,-0.12858079274495443,0.337025203704834,0.43570960362752276,-0.6996680249743514,0.708006843401919,0.095869518224206,0.5348849424955247,30.646649730091298,1
12.36999999999978,,,,,15.21406,0.96417415,-0.7684908,-0.49276134,12.748757,-10.817363,1.9891866,0.4065572,-0.15625869,0.3851977,0.81358194,-12.527776,3.6367211,-0.07581967,0.682258,-0.66722417,-0.52379656,1,-0.325949592590332,-0.12858079274495443,0.337025203704834,0.43570960362752276,-0.6996680249743514,0.708006843401919,0.095869518224206,0.5348849424955247,30.646649730091298,1
12.37999999999978,,,,,15.21406,0.96417415,-0.7684908,-0.49276134,12.623526,-10.780423,1.9884356,0.41078612,-0.15211822,0.3871642,0.81130576,-12.518105,3.7513754,-0.07438403,0.96417415,-0.7684908,-0.49276134,1,-0.325949592590332,-0.12858079274495443,0.337025203704834,0.43570960362752276,-0.6996680249743514,0.708006843401919,0.095869518224206,0.5348849424955247,30.646649730091298,1
12.38999999999978,,,,,15.21406,0.96417415,-0.7684908,-0.49276134,12.498401,-10.742335,1.9876987,0.41499695,-0.14797105,0.38911363,0.8089938,-12.506562,3.8659232,-0.0730251,0.96417415,-0.7684908,-0.49276134,1,-0.325949592590332,-0.12858079274495443,0.337025203704834,0.43570960362752276,-0.6996680249743514,0.708006843401919,0.095869518224206,0.5348849424955247,30.646649730091298,1
12.39999999999978,,,,,15.21406,0.96417415,-0.7684908,-0.49276134,12.3734,-10.703103,1.9869748,0.41918948,-0.14381735,0.3910459,0.8066463,-12.493151,3.9803407,-0.07175099,0.96417415,-0.7684908,-0.49276134,1,-0.325949592590332,-0.12858079274495443,0.337025203704834,0.43570960362752276,-0.6996680249743514,0.708006843401919,0.095869518224206,0.5348849424955247,30.646649730091298,1
12.40999999999978,,,,,14.818898,1.0606222,-0.87948656,-0.44528732,12.248543,-10.662728,1.9862633,0.42336354,-0.13965732,0.39296097,0.8042632,-12.477872,4.0946045,-0.070569836,0.96417415,-0.7684908,-0.49276134,1,-0.3971091079711914,0.0012319553891817728,0.30144544601440426,0.5006159776945909,-0.7270255501503989,0.6852555436497249,0.04311251936306176,0.43875272547857946,25.138679419784626,1
12.41999999999978,,,,,14.818898,1.0606222,-0.87948656,-0.44528732,12.123846,-10.621226,1.9855503,0.42761168,-0.13474676,0.3950431,0.80182976,-12.461094,4.205711,-0.07205935,1.0606222,-0.87948656,-0.44528732,1,-0.3971091079711914,0.0012319553891817728,0.30144544601440426,0.5006159776945909,-0.7270255501503989,0.6852555436497249,0.04311251936306176,0.43875272547857946,25.138679419784626,1
12.42999999999978,,,,,14.818898,1.0606222,-0.87948656,-0.44528732,11.999328,-10.578615,1.9848219,0.4318374,-0.12982915,0.39710453,0.79935426,-12.442291,4.316571,-0.07364008,1.0606222,-0.87948656,-0.44528732,1,-0.3971091079711914,0.0012319553891817728,0.30144544601440426,0.5006159776945909,-0.7270255501503989,0.6852555436497249,0.04311251936306176,0.43875272547857946,25.138679419784626,1
12.43999999999978,,,,,14.818898,1.0606222,-0.87948656,-0.44528732,11.875008,-10.534897,1.9840772,0.43604052,-0.12490474,0.39914513,0.79683685,-12.421468,4.42716,-0.07532345,1.0606222,-0.87948656,-0.44528732,1,-0.3971091079711914,0.0012319553891817728,0.30144544601440426,0.5006159776945909,-0.7270255501503989,0.6852555436497249,0.04311251936306176,0.43875272547857946,25.138679419784626,1
12.449999999999779,,,,,14.67103,1.0711739,-0.90408313,-0.46589622,11.750906,-10.490073,1.983315,0.44022077,-0.11997377,0.40116477,0.7942777,-12.398629,4.537449,-0.07712087,1.0606222,-0.87948656,-0.44528732,1,-0.3971091079711914,0.0012319553891817728,0.30144544601440426,0.5006159776945909,-0.7270255501503989,0.6852555436497249,0.04311251936306176,0.43875272547857946,25.138679419784626,1
12.459999999999779,,,,,14.67103,1.0711739,-0.90408313,-0.46589622,11.627041,-10.444155,1.9825294,0.44451496,-0.114956826,0.4031384,0.79162437,-12.374013,4.6463084,-0.07999917,1.0711739,-0.90408313,-0.46589622,1,-0.3971091079711914,0.0012319553891817728,0.30144544601440426,0.5006159776945909,-0.7270255501503989,0.6852555436497249,0.04311251936306176,0.43875272547857946,25.138679419784626,1
12.469999999999779,,,,,14.67103,1.0711739,-0.90408313,-0.46589622,11.503432,-10.397148,1.9817145,0.44878495,-0.10993361,0.40509003,0.7889278,-12.347377,4.7548013,-0.0830017,1.0711739,-0.90408313,-0.46589622,1,-0.3377208709716797,0.04760721842447917,0.33113956451416016,0.5238036092122396,-0.6548410651159007,0.7557647710553871,0.0016704099710133091,0.489239148644808,28.031338389921025,1
12.479999999999778,,,,,14.67103,1.0711739,-0.90408313,-0.46589622,11.3801,-10.349059,1.9808689,0.45303044,-0.10490439,0.4070196,0.78618824,-12.3187275,4.8628983,-0.08613987,1.0711739,-0.90408313,-0.46589622,1,-0.3377208709716797,0.04760721842447917,0.33113956451416016,0.5238036092122396,-0.6548410651159007,0.7557647710553871,0.0016704099710133091,0.489239148644808,28.031338389921025,1
12.489999999999778,,,,,14.496692,0.9139227,-0.7868593,-0.3971953,11.257065,-10.299891,1.9799912,0.45725116,-0.09986945,0.40892693,0.7834058,-12.288072,4.970574,-0.08942506,1.0711739,-0.90408313,-0.46589622,1,-0.3377208709716797,0.04760721842447917,0.33113956451416016,0.5238036092122396,-0.6548410651159007,0.7557647710553871,0.0016704099710133091,0.489239148644808,28.031338389921025,1
12.499999999999778,,,,,14.496692,0.9139227,-0.7868593,-0.3971953,11.134344,-10.249656,1.9790742,0.46086296,-0.09550797,0.41050124,0.7810062,-12.255907,5.076545,-0.09397997,0.9139227,-0.7868593,-0.3971953,1,-0.3377208709716797,0.04760721842447917,0.33113956451416016,0.5238036092122396,-0.6548410651159007,0.7557647710553871,0.0016704099710133091,0.489239148644808,28.031338389921025,1
12.509999999999778,,,,,14.496692,0.9139227,-0.7868593,-0.3971953,11.011953,-10.198362,1.9781111,0.4644562,-0.09114265,0.412059,0.7785752,-12.222049,5.182102,-0.09866497,0.9139227,-0.7868593,-0.3971953,1,-0.3377208709716797,0.04760721842447917,0.33113956451416016,0.5238036092122396,-0.6548410651159007,0.7557647710553871,0.0016704099710133091,0.489239148644808,28.031338389921025,1
12.519999999999778,,,,,14.496692,0.9139227,-0.7868593,-0.3971953,10.889909,-10.146015,1.9771004,0.4680307,-0.08677365,0.41360018,0.77611274,-12.1865015,5.2872267,-0.10348835,0.9139227,-0.7868593,-0.3971953,1,-0.3377208709716797,0.04760721842447917,0.33113956451416016,0.5238036092122396,-0.6548410651159007,0.7557647710553871,0.0016704099710133091,0.489239148644808,28.031338389921025,1
12.529999999999777,,,,,14.512129,0.86350787,-0.6508497,-0.35149118,10.768229,-10.092619,1.9760408,0.47158632,-0.08240115,0.41512468,0.773619,-12.149274,5.391897,-0.10845839,0.9139227,-0.7868593,-0.3971953,1,-0.3377208709716797,0.04760721842447917,0.33113956451416016,0.5238036092122396,-0.6548410651159007,0.7557647710553871,0.0016704099710133091,0.489239148644808,28.031338389921025,1
12.539999999999777,,,,,14.512129,0.86350787,-0.6508497,-0.35149118,10.646929,-10.0381775,1.9749311,0.474645,-0.07857576,0.41677862,0.7712536,-12.110389,5.4962497,-0.11350712,0.86350787,-0.6508497,-0.35149118,1,-0.2523175621032715,0.06470080693562826,0.37384121894836425,0.5323504034678141,-0.5437671797869874,0.83848485925066,-0.035502042108974466,0.5694206500983015,32.62540001822828,1
12.549999999999777,,,,,14.512129,0.86350787,-0.6508497,-0.35149118,10.526026,-9.982695,1.9737699,0.4776883,-0.07474783,0.4184191,0.7688632,-12.069998,5.600228,-0.11877898,0.86350787,-0.6508497,-0.35149118,1,-0.2523175621032715,0.06470080693562826,0.37384121894836425,0.5323504034678141,-0.5437671797869874,0.83848485925066,-0.035502042108974466,0.5694206500983015,32.62540001822828,1
12.559999999999777,,,,,14.512129,0.86350787,-0.6508497,-0.35149118,10.405534,-9.926174,1.9725547,0.48071617,-0.07091749,0.42004603,0.766448,-12.028104,5.7038155,-0.12428067,0.86350787,-0.6508497,-0.35149118,1,-0.2523175621032715,0.06470080693562826,0.37384121894836425,0.5323504034678141,-0.5437671797869874,0.83848485925066,-0.035502042108974466,0.5694206500983015,32.62540001822828,1
12.569999999999776,,,,,14.343884,0.6996359,-0.41210374,-0.28573778,10.285468,-9.86862,1.9712834,0.4837285,-0.06708485,0.4216594,0.76400805,-11.984712,5.806997,-0.13001885,0.86350787,-0.6508497,-0.35149118,1,-0.2523175621032715,0.06470080693562826,0.37384121894836425,0.5323504034678141,-0.5437671797869874,0.83848485925066,-0.035502042108974466,0.5694206500983015,32.62540001822828,1
12.579999999999776,,,,,14.343884,0.6996359,-0.41210374,-0.28573778,10.165841,-9.810041,1.969948,0.48591903,-0.06442023,0.42323557,0.761973,-11.940486,5.9086385,-0.13708225,0.6996359,-0.41210374,-0.28573778,1,-0.2523175621032715,0.06470080693562826,0.37384121894836425,0.5323504034678141,-0.5437671797869874,0.83848485925066,-0.035502042108974466,0.5694206500983015,32.62540001822828,1
12.589999999999776,,,,,14.343884,0.6996359,-0.41210374,-0.28573778,10.046662,-9.750448,1.9685408,0.48810062,-0.06175442,0.42480388,0.75992393,-11.895155,6.0100455,-0.14442849,0.6996359,-0.41210374,-0.28573778,1,-0.2523175621032715,0.06470080693562826,0.37384121894836425,0.5323504034678141,-0.5437671797869874,0.83848485925066,-0.035502042108974466,0.5694206500983015,32.62540001822828,1
12.599999999999776,,,,,14.343884,0.6996359,-0.41210374,-0.28573778,9.927942,-9.689842,1.9670585,0.49027315,-0.059087466,0.42636433,0.7578608,-11.848722,6.1112094,-0.1520611,0.6996359,-0.41210374,-0.28573778,1,-0.2523175621032715,0.06470080693562826,0.37384121894836425,0.5323504034678141,-0.5437671797869874,0.83848485925066,-0.035502042108974466,0.5694206500983015,32.62540001822828,1
12.609999999999776,,,,,14.456338,0.76640356,-0.38953805,-0.24496976,9.809692,-9.628225,1.9654986,0.49243662,-0.056419417,0.42791688,0.7557836,-11.801189,6.212121,-0.15998359,0.6996359,-0.41210374,-0.28573778,1,-0.3641055679321289,0.05441380818684896,0.31794721603393555,0.5272069040934245,-0.5543303123421208,0.8311374863673507,0.0439133644082164,0.4980529147387269,28.53632998871809,1
12.619999999999775,,,,,14.456338,0.76640356,-0.38953805,-0.24496976,9.691925,-9.565598,1.9638613,0.49440706,-0.05358394,0.4297806,0.75364304,-11.752156,6.313575,-0.16752253,0.76640356,-0.38953805,-0.24496976,1,-0.3641055679321289,0.05441380818684896,0.31794721603393555,0.5272069040934245,-0.5543303123421208,0.8311374863673507,0.0439133644082164,0.4980529147387269,28.53632998871809,1
12.629999999999775,,,,,14.456338,0.76640356,-0.38953805,-0.24496976,9.574653,-9.501955,1.9621468,0.49636763,-0.05074739,0.43163574,0.7514874,-11.701962,6.414793,-0.17543514,0.76640356,-0.38953805,-0.24496976,1,-0.3641055679321289,0.05441380818684896,0.31794721603393555,0.5272069040934245,-0.5543303123421208,0.8311374863673507,0.0439133644082164,0.4980529147387269,28.53632998871809,1
12.639999999999775,,,,,14.456338,0.76640356,-0.38953805,-0.24496976,9.45789,-9.437302,1.9603512,0.49831828,-0.047909826,0.43348217,0.7493167,-11.650609,6.5157666,-0.1837259,0.76640356,-0.38953805,-0.24496976,1,-0.3641055679321289,0.05441380818684896,0.31794721603393555,0.5272069040934245,-0.5543303123421208,0.8311374863673507,0.0439133644082164,0.4980529147387269,28.53632998871809,1
12.649999999999775,,,,,14.562065,0.7209034,-0.51820004,-0.18300465,9.341645,-9.371639,1.958471,0.500259,-0.045071308,0.43532,0.74713105,-11.598102,6.616485,-0.19239922,0.76640356,-0.38953805,-0.24496976,1,-0.3641055679321289,0.05441380818684896,0.31794721603393555,0.5272069040934245,-0.5543303123421208,0.8311374863673507,0.0439133644082164,0.4980529147387269,28.53632998871809,1
12.659999999999775,,,,,14.562065,0.7209034,-0.51820004,-0.18300465,9.225934,-9.304968,1.9565053,0.50222784,-0.041730177,0.43667117,0.7452132,-11.544035,6.7176213,-0.20075804,0.7209034,-0.51820004,-0.18300465,1,-0.3641055679321289,0.05441380818684896,0.31794721603393555,0.5272069040934245,-0.5543303123421208,0.8311374863673507,0.0439133644082164,0.4980529147387269,28.53632998871809,1
12.669999999999774,,,,,14.562065,0.7209034,-0.51820004,-0.18300465,9.110769,-9.2372875,1.9544548,0.5041864,-0.03838819,0.43801337,0.7432801,-11.488772,6.8183413,-0.20937751,0.7209034,-0.51820004,-0.18300465,1,-0.18230876922607422,0.15937034606933595,0.4088456153869629,0.5796851730346679,-0.4525849272487339,0.881576390968595,-0.13412662119820196,0.560890401655088,32.13665278423411,1
12.679999999999774,,,,,14.562065,0.7209034,-0.51820004,-0.18300465,8.996162,-9.168602,1.9523168,0.5061346,-0.03504541,0.43934655,0.74133176,-11.432319,6.9186354,-0.21826288,0.7209034,-0.51820004,-0.18300465,1,-0.18230876922607422,0.15937034606933595,0.4088456153869629,0.5796851730346679,-0.4525849272487339,0.881576390968595,-0.13412662119820196,0.560890401655088,32.13665278423411,1
12.689999999999774,,,,,14.93645,0.86445564,-0.90984,-0.13736275,8.882127,-9.098915,1.9500885,0.5080724,-0.031701915,0.44067067,0.73936814,-11.374678,7.018494,-0.22741938,0.7209034,-0.51820004,-0.18300465,1,-0.18230876922607422,0.15937034606933595,0.4088456153869629,0.5796851730346679,-0.4525849272487339,0.881576390968595,-0.13412662119820196,0.560890401655088,32.13665278423411,1
12.699999999999774,,,,,14.93645,0.86445564,-0.90984,-0.13736275,8.7686825,-9.02822,1.9477789,0.5107117,-0.026444415,0.44152454,0.73724395,-11.314176,7.1203127,-0.23451467,0.86445564,-0.90984,-0.13736275,1,-0.18230876922607422,0.15937034606933595,0.4088456153869629,0.5796851730346679,-0.4525849272487339,0.881576390968595,-0.13412662119820196,0.560890401655088,32.13665278423411,1
12.709999999999773,,,,,14.93645,0.86445564,-0.90984,-0.13736275,8.65585,-8.9565115,1.9453976,0.51333076,-0.02118586,0.44236085,0.73509043,-11.25202,7.2212563,-0.24174826,0.86445564,-0.90984,-0.13736275,1,-0.18230876922607422,0.15937034606933595,0.4088456153869629,0.5796851730346679,-0.4525849272487339,0.881576390968595,-0.13412662119820196,0.560890401655088,32.13665278423411,1
12.719999999999773,,,,,14.93645,0.86445564,-0.90984,-0.13736275,8.543649,-8.883798,1.9429433,0.51592934,-0.01592646,0.44317952,0.73290765,-11.188223,7.321307,-0.24913245,0.86445564,-0.90984,-0.13736275,1,-0.18230876922607422,0.15937034606933595,0.4088456153869629,0.5796851730346679,-0.4525849272487339,0.881576390968595,-0.13412662119820196,0.560890401655088,32.13665278423411,1
12.729999999999773,,,,,15.299237,0.7449782,-1.2197752,-0.011926502,8.432093,-8.810088,1.9404144,0.51850736,-0.010666425,0.44398054,0.7306956,-11.122796,7.4204483,-0.2566795,0.86445564,-0.90984,-0.13736275,1,-0.18230876922607422,0.15937034606933595,0.4088456153869629,0.5796851730346679,-0.4525849272487339,0.881576390968595,-0.13412662119820196,0.560890401655088,32.13665278423411,1
12.739999999999773,,,,,15.299237,0.7449782,-1.2197752,-0.011926502,8.321207,-8.735381,1.9378206,0.5212852,-0.0043048775,0.44352803,0.7290573,-11.054091,7.52091,-0.26207882,0.7449782,-1.2197752,-0.011926502,1,-0.1701984977722168,0.18653680165608724,0.4149007511138916,0.5932684008280437,-0.4009549427202104,0.9066958940828906,-0.13091099862677835,0.5570030415533698,31.913923456958106,1
12.749999999999773,,,,,15.299237,0.7449782,-1.2197752,-0.011926502,8.211017,-8.659677,1.9351734,0.5240363,0.0020568902,0.44305286,0.7273818,-10.983663,7.620034,-0.26733312,0.7449782,-1.2197752,-0.011926502,1,-0.1701984977722168,0.18653680165608724,0.4149007511138916,0.5932684008280437,-0.4009549427202104,0.9066958940828906,-0.13091099862677835,0.5570030415533698,31.913923456958106,1
12.759999999999772,,,,,15.299237,0.7449782,-1.2197752,-0.011926502,8.101539,-8.582986,1.9324743,0.5267607,0.008418553,0.44255504,0.72566915,-10.911524,7.7178016,-0.27246118,0.7449782,-1.2197752,-0.011926502,1,-0.1701984977722168,0.18653680165608724,0.4149007511138916,0.5932684008280437,-0.4009549427202104,0.9066958940828906,-0.13091099862677835,0.5570030415533698,31.913923456958106,1
12.769999999999772,,,,,15.578771,0.58405393,-1.3101714,0.095733285,7.992791,-8.505324,1.9297245,0.5294582,0.014779785,0.44203463,0.7239194,-10.837689,7.814192,-0.27748176,0.7449782,-1.2197752,-0.011926502,1,-0.1701984977722168,0.18653680165608724,0.4149007511138916,0.5932684008280437,-0.4009549427202104,0.9066958940828906,-0.13091099862677835,0.5570030415533698,31.913923456958106,1
12.779999999999772,,,,,15.578771,0.58405393,-1.3101714,0.095733285,7.8847966,-8.426699,1.9269336,0.53195053,0.021279389,0.4406618,0.72276646,-10.760844,7.910875,-0.28062642,0.58405393,-1.3101714,0.095733285,1,-0.1701984977722168,0.18653680165608724,0.4149007511138916,0.5932684008280437,-0.4009549427202104,0.9066958940828906,-0.13091099862677835,0.5570030415533698,31.913923456958106,1
12.789999999999772,,,,,15.578771,0.58405393,-1.3101714,0.095733285,7.777579,-8.347114,1.9241129,0.5344154,0.027777892,0.43926618,0.72157615,-10.68243,8.005994,-0.28347448,0.58405393,-1.3101714,0.095733285,1,-0.1701984977722168,0.18653680165608724,0.4149007511138916,0.5932684008280437,-0.4009549427202104,0.9066958940828906,-0.13091099862677835,0.5570030415533698,31.913923456958106,1
12.799999999999772,,,,,15.578771,0.58405393,-1.3101714,0.095733285,7.671153,-8.266584,1.9212651,0.53685266,0.03427496,0.43784788,0.72034866,-10.602462,8.099529,-0.28604725,0.58405393,-1.3101714,0.095733285,1,-0.1701984977722168,0.18653680165608724,0.4149007511138916,0.5932684008280437,-0.4009549427202104,0.9066958940828906,-0.13091099862677835,0.5570030415533698,31.913923456958106,1
12.809999999999771,,,,,15.801704,0.14552617,-1.3099983,0.2692589,7.565535,-8.185127,1.9183928,0.5392622,0.04077026,0.43640694,0.71908396,-10.520955,8.191464,-0.28836605,0.58405393,-1.3101714,0.095733285,1,-0.1789994239807129,0.267476806640625,0.41050028800964355,0.6337384033203125,-0.3858844153748797,0.9146569929193068,-0.12039851857310463,0.5100166496074032,29.22180150390674,1
12.819999999999771,,,,,15.801704,0.14552617,-1.3099983,0.2692589,7.4607453,-8.102753,1.9155059,0.5411107,0.046459205,0.43333325,0.71920913,-10.436931,8.283063,-0.28890368,0.14552617,-1.3099983,0.2692589,1,-0.1789994239807129,0.267476806640625,0.41050028800964355,0.6337384033203125,-0.3858844153748797,0.9146569929193068,-0.12039851857310463,0.5100166496074032,29.22180150390674,1
12.829999999999771,,,,,15.801704,0.14552617,-1.3099983,0.2692589,7.3568006,-8.019472,1.9126171,0.5429347,0.052146047,0.43023995,0.7193017,-10.351886,8.372978,-0.2887612,0.14552617,-1.3099983,0.2692589,1,-0.1789994239807129,0.267476806640625,0.41050028800964355,0.6337384033203125,-0.3858844153748797,0.9146569929193068,-0.12039851857310463,0.5100166496074032,29.22180150390674,1
12.83999999999977,,,,,15.801704,0.14552617,-1.3099983,0.2692589,7.253711,-7.9352994,1.9097329,0.5447341,0.05783053,0.42712718,0.7193618,-10.265832,8.461196,-0.28795958,0.14552617,-1.3099983,0.2692589,1,-0.1789994239807129,0.267476806640625,0.41050028800964355,0.6337384033203125,-0.3858844153748797,0.9146569929193068,-0.12039851857310463,0.5100166496074032,29.22180150390674,1
12.84999999999977,,,,,16.044489,-0.3205719,-1.0945346,0.41447482,7.1514874,-7.850254,1.90686,0.5465089,0.06351239,0.4239951,0.71938926,-10.17878,8.547699,-0.2865201,0.14552617,-1.3099983,0.2692589,1,-0.1789994239807129,0.267476806640625,0.41050028800964355,0.6337384033203125,-0.3858844153748797,0.9146569929193068,-0.12039851857310463,0.5100166496074032,29.22180150390674,1
12.85999999999977,,,,,16.044489,-0.3205719,-1.0945346,0.41447482,7.050145,-7.764345,1.9040127,0.5474302,0.06745088,0.41971177,0.7208406,-10.089644,8.633875,-0.2827824,-0.3205719,-1.0945346,0.41447482,1,-0.1789994239807129,0.267476806640625,0.41050028800964355,0.6337384033203125,-0.3858844153748797,0.9146569929193068,-0.12039851857310463,0.5100166496074032,29.22180150390674,1
12.86999999999977,,,,,16.044489,-0.3205719,-1.0945346,0.41447482,6.9496956,-7.677582,1.9012077,0.5483313,0.07138688,0.41541296,0.72226536,-10.000198,8.718542,-0.2780571,-0.3205719,-1.0945346,0.41447482,1,-0.04823163032531738,0.17568894704182944,0.4758841848373413,0.5878444735209147,-0.2081295090547588,0.9749910450844124,-0.07793952441368072,0.6434491377097067,36.8669199220983,1
12.87999999999977,,,,,16.044489,-0.3205719,-1.0945346,0.41447482,6.850142,-7.589979,1.8984548,0.5492123,0.07532026,0.4110989,0.7236636,-9.910446,8.801687,-0.2723618,-0.3205719,-1.0945346,0.41447482,1,-0.04823163032531738,0.17568894704182944,0.4758841848373413,0.5878444735209147,-0.2081295090547588,0.9749910450844124,-0.07793952441368072,0.6434491377097067,36.8669199220983,1
12.88999999999977,,,,,15.730915,-0.98934734,-0.80612934,0.52964747,6.751488,-7.5015526,1.8957636,0.550073,0.07925086,0.4067697,0.72503525,-9.820393,8.883301,-0.2657141,-0.3205719,-1.0945346,0.41447482,1,-0.04823163032531738,0.17568894704182944,0.4758841848373413,0.5878444735209147,-0.2081295090547588,0.9749910450844124,-0.07793952441368072,0.6434491377097067,36.8669199220983,1
12.89999999999977,,,,,15.730915,-0.98934734,-0.80612934,0.52964747,6.653726,-7.412326,1.8931339,0.5501714,0.08052747,0.40074646,0.7281674,-9.732164,8.961923,-0.259987,-0.98934734,-0.80612934,0.52964747,1,-0.04823163032531738,0.17568894704182944,0.4758841848373413,0.5878444735209147,-0.2081295090547588,0.9749910450844124,-0.07793952441368072,0.6434491377097067,36.8669199220983,1
12.90999999999977,,,,,15.730915,-0.98934734,-0.80612934,0.52964747,6.556843,-7.3223186,1.8905689,0.5502435,0.08180024,0.3947041,0.7312648,-9.644598,9.039336,-0.25280082,-0.98934734,-0.80612934,0.52964747,1,-0.04823163032531738,0.17568894704182944,0.4758841848373413,0.5878444735209147,-0.2081295090547588,0.9749910450844124,-0.07793952441368072,0.6434491377097067,36.8669199220983,1
12.919999999999769,,,,,15.730915,-0.98934734,-0.80612934,0.52964747,6.460832,-7.231543,1.8880829,0.5502894,0.083069116,0.38864288,0.7343273,-9.557699,9.1155205,-0.24417466,-0.98934734,-0.80612934,0.52964747,1,-0.04823163032531738,0.17568894704182944,0.4758841848373413,0.5878444735209147,-0.2081295090547588,0.9749910450844124,-0.07793952441368072,0.6434491377097067,36.8669199220983,1
12.929999999999769,,,,,15.176723,-1.4302741,-0.52582043,0.55316174,6.365687,-7.140012,1.8856902,0.550309,0.084334016,0.3825631,0.73735476,-9.471475,9.190457,-0.23412777,-0.98934734,-0.80612934,0.52964747,1,-0.04823163032531738,0.17568894704182944,0.4758841848373413,0.5878444735209147,-0.2081295090547588,0.9749910450844124,-0.07793952441368072,0.6434491377097067,36.8669199220983,1
12.939999999999769,,,,,15.176723,-1.4302741,-0.52582043,0.55316174,6.2713847,-7.047751,1.8833863,0.5498605,0.08339247,0.37559748,0.74136674,-9.389193,9.261645,-0.22642203,-1.4302741,-0.52582043,0.55316174,1,-0.10175507545471191,0.23416412353515625,0.4491224622726441,0.6170820617675781,-0.28295235171329863,0.9590916652787066,-0.009008010481296236,0.5053538986596873,28.954645553681992,1
12.949999999999768,,,,,15.176723,-1.4302741,-0.52582043,0.55316174,6.177899,-6.954783,1.8811674,0.5493758,0.08244545,0.36860713,0.74533,-9.308239,9.33189,-0.21707441,-1.4302741,-0.52582043,0.55316174,1,-0.10175507545471191,0.23416412353515625,0.4491224622726441,0.6170820617675781,-0.28295235171329863,0.9590916652787066,-0.009008010481296236,0.5053538986596873,28.954645553681992,1
12.959999999999768,,,,,15.176723,-1.4302741,-0.52582043,0.55316174,6.085216,-6.8611164,1.8790503,0.548855,0.08149301,0.36159256,0.7492442,-9.228623,9.401166,-0.20610926,-1.4302741,-0.52582043,0.55316174,1,-0.10175507545471191,0.23416412353515625,0.4491224622726441,0.6170820617675781,-0.28295235171329863,0.9590916652787066,-0.009008010481296236,0.5053538986596873,28.954645553681992,1
12.969999999999768,,,,,14.996422,-1.8020012,-0.2700836,0.5364933,5.9933224,-6.7667623,1.8770508,0.5482982,0.08053522,0.35455424,0.7531092,-9.150357,9.469445,-0.19355135,-1.4302741,-0.52582043,0.55316174,1,-0.10175507545471191,0.23416412353515625,0.4491224622726441,0.6170820617675781,-0.28295235171329863,0.9590916652787066,-0.009008010481296236,0.5053538986596873,28.954645553681992,1
12.979999999999768,,,,,14.996422,-1.8020012,-0.2700836,0.5364933,5.9021993,-6.6717343,1.8751783,0.5474577,0.07755955,0.34679636,0.7576318,-9.074583,9.535999,-0.18066849,-1.8020012,-0.2700836,0.5364933,1,-0.10175507545471191,0.23416412353515625,0.4491224622726441,0.6170820617675781,-0.28295235171329863,0.9590916652787066,-0.009008010481296236,0.5053538986596873,28.954645553681992,1
