time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.969999999999832,17.468635471131257,0.8495505148397093,-1.5192798261194669,-0.3362209856322481,18.369297,0.08491563,-0.5079467,-0.6832775,22.435038,7.409026,1.3986547,-0.6410711,-0.45834216,-0.03825889,0.61440015,7.347975,-7.607907,-0.072506085,-0.023654943,-0.232584,-0.72911775,0,-0.25981674194335935,-0.20875770568847657,0.3700916290283203,0.3956211471557617,0.06053142518677074,-0.9957359381007924,0.06961241368745547,0.750345953157501,42.99165629064578,1
9.979999999999832,17.468635471131257,0.8495505148397093,-1.5192798261194669,-0.3362209856322481,18.369297,0.08491563,-0.5079467,-0.6832775,22.508064,7.332395,1.3979439,-0.63835675,-0.45631573,-0.031548347,0.61909795,7.2574635,-7.717925,-0.069520496,0.8495505,-1.5192798,-0.33622098,0,-0.25981674194335935,-0.20875770568847657,0.3700916290283203,0.3956211471557617,0.06053142518677074,-0.9957359381007924,0.06961241368745547,0.750345953157501,42.99165629064578,1
9.989999999999831,17.468635471131257,0.8495505148397093,-1.5192798261194669,-0.3362209856322481,18.369297,0.08491563,-0.5079467,-0.6832775,22.580177,7.254676,1.397267,-0.6355923,-0.45425346,-0.024835324,0.62374705,7.165118,-7.8256545,-0.065732256,0.8495505,-1.5192798,-0.33622098,0,-0.25981674194335935,-0.20875770568847657,0.3700916290283203,0.3956211471557617,0.06053142518677074,-0.9957359381007924,0.06961241368745547,0.750345953157501,42.99165629064578,1
9.999999999999831,17.468635471131257,0.8495505148397093,-1.5192798261194669,-0.3362209856322481,18.369297,0.08491563,-0.5079467,-0.6832775,22.65136,7.17589,1.3966321,-0.63277787,-0.4521555,-0.018120347,0.6283472,7.070973,-7.931061,-0.06116438,0.8495505,-1.5192798,-0.33622098,0,-0.25981674194335935,-0.20875770568847657,0.3700916290283203,0.3956211471557617,0.06053142518677074,-0.9957359381007924,0.06961241368745547,0.750345953157501,42.99165629064578,1
10.009999999999831,17.159171879733567,0.6634728442278343,-0.8736023537502358,-0.34835307874238663,18.250177,0.1863246,-0.85479546,-0.5336808,22.72159,7.0960617,1.3960464,-0.62991375,-0.45002204,-0.011403948,0.6328979,6.975062,-8.03411,-0.055840116,0.8495505,-1.5192798,-0.33622098,0,-0.2026742172241211,-0.19067323048909504,0.3986628913879394,0.4046633847554525,-0.05064440814950476,-0.9971820435851091,0.05534542324900746,0.765698735331418,43.871305912994906,1
10.01999999999983,17.159171879733567,0.6634728442278343,-0.8736023537502358,-0.34835307874238663,18.250177,0.1863246,-0.85479546,-0.5336808,22.790863,7.0152235,1.3955079,-0.6273579,-0.44931987,-0.0073365914,0.63598806,6.879328,-8.13334,-0.051802855,0.66347283,-0.87360233,-0.3483531,0,-0.2026742172241211,-0.19067323048909504,0.3986628913879394,0.4046633847554525,-0.05064440814950476,-0.9971820435851091,0.05534542324900746,0.765698735331418,43.871305912994906,1
10.02999999999983,17.159171879733567,0.6634728442278343,-0.8736023537502358,-0.34835307874238663,18.250177,0.1863246,-0.85479546,-0.5336808,22.859173,6.9334,1.3950112,-0.62478125,-0.44860283,-0.003268992,0.6390572,6.7823896,-8.231141,-0.047525384,0.66347283,-0.87360233,-0.3483531,0,-0.2026742172241211,-0.19067323048909504,0.3986628913879394,0.4046633847554525,-0.05064440814950476,-0.9971820435851091,0.05534542324900746,0.765698735331418,43.871305912994906,1
10.03999999999983,17.159171879733567,0.6634728442278343,-0.8736023537502358,-0.34835307874238663,18.250177,0.1863246,-0.85479546,-0.5336808,22.926508,6.8506064,1.3945583,-0.622184,-0.44787094,0.0007987163,0.64210516,6.6842623,-8.327502,-0.04301482,0.66347283,-0.87360233,-0.3483531,0,-0.2026742172241211,-0.19067323048909504,0.3986628913879394,0.4046633847554525,-0.05064440814950476,-0.9971820435851091,0.05534542324900746,0.765698735331418,43.871305912994906,1
10.04999999999983,17.159171879733567,0.6634728442278343,-0.8736023537502358,-0.34835307874238663,18.322275,0.09383916,-0.45530513,-0.6460818,22.992855,6.7668552,1.3941517,-0.619566,-0.44712418,0.004866398,0.6451318,6.5849614,-8.42241,-0.03827833,0.66347283,-0.87360233,-0.3483531,0,-0.2026742172241211,-0.19067323048909504,0.3986628913879394,0.4046633847554525,-0.05064440814950476,-0.9971820435851091,0.05534542324900746,0.765698735331418,43.871305912994906,1
10.05999999999983,17.159171879733567,0.6634728442278343,-0.8736023537502358,-0.34835307874238663,18.322275,0.09383916,-0.45530513,-0.6460818,23.058205,6.682163,1.3937936,-0.61692756,-0.4463626,0.008933919,0.6481372,6.4845023,-8.51585,-0.03332308,0.66347283,-0.87360233,-0.3483531,0,-0.2026742172241211,-0.19067323048909504,0.3986628913879394,0.4046633847554525,-0.05064440814950476,-0.9971820435851091,0.05534542324900746,0.765698735331418,43.871305912994906,1
10.06999999999983,17.159171879733567,0.6634728442278343,-0.8736023537502358,-0.34835307874238663,18.322275,0.09383916,-0.45530513,-0.6460818,23.122543,6.5965433,1.393486,-0.6142687,-0.44558626,0.013001144,0.6511211,6.3829,-8.607809,-0.028156277,0.66347283,-0.87360233,-0.3483531,0,-0.2156584930419922,-0.07713314692179361,0.3921707534790039,0.4614334265391032,-0.04129988484081415,-0.9991403444305682,-0.0035904934621326656,0.6793665262298261,38.92483469543277,1
10.07999999999983,17.159171879733567,0.6634728442278343,-0.8736023537502358,-0.34835307874238663,18.322275,0.09383916,-0.45530513,-0.6460818,23.185858,6.510012,1.393231,-0.6115895,-0.44479516,0.017067939,0.65408343,6.280172,-8.698274,-0.022785166,0.66347283,-0.87360233,-0.3483531,0,-0.2156584930419922,-0.07713314692179361,0.3921707534790039,0.4614334265391032,-0.04129988484081415,-0.9991403444305682,-0.0035904934621326656,0.6793665262298261,38.92483469543277,1
10.08999999999983,16.68006855396154,0.4820307030233068,-0.767226586934613,-0.3600736640357279,18.480616,-0.0380205,-0.36339897,-0.6315727,23.248144,6.4225836,1.393031,-0.60889,-0.44398937,0.021134168,0.6570241,6.1763315,-8.787233,-0.017217029,0.66347283,-0.87360233,-0.3483531,0,-0.2156584930419922,-0.07713314692179361,0.3921707534790039,0.4614334265391032,-0.04129988484081415,-0.9991403444305682,-0.0035904934621326656,0.6793665262298261,38.92483469543277,1
10.09999999999983,16.68006855396154,0.4820307030233068,-0.767226586934613,-0.3600736640357279,18.480616,-0.0380205,-0.36339897,-0.6315727,23.309399,6.3342853,1.392873,-0.6065487,-0.44296923,0.024253871,0.65976477,6.0744233,-8.872315,-0.0143312495,0.4820307,-0.7672266,-0.36007366,0,-0.2156584930419922,-0.07713314692179361,0.3921707534790039,0.4614334265391032,-0.04129988484081415,-0.9991403444305682,-0.0035904934621326656,0.6793665262298261,38.92483469543277,1
10.109999999999829,16.68006855396154,0.4820307030233068,-0.767226586934613,-0.3600736640357279,18.480616,-0.0380205,-0.36339897,-0.6315727,23.36963,6.245142,1.3927453,-0.60419303,-0.44193855,0.027373,0.6624898,5.9717236,-8.956134,-0.011192378,0.4820307,-0.7672266,-0.36007366,0,-0.2156584930419922,-0.07713314692179361,0.3921707534790039,0.4614334265391032,-0.04129988484081415,-0.9991403444305682,-0.0035904934621326656,0.6793665262298261,38.92483469543277,1
10.119999999999829,16.68006855396154,0.4820307030233068,-0.767226586934613,-0.3600736640357279,18.480616,-0.0380205,-0.36339897,-0.6315727,23.428833,6.155167,1.39265,-0.60182303,-0.44089738,0.030491477,0.66519904,5.8682437,-9.038684,-0.0078044953,0.4820307,-0.7672266,-0.36007366,0,-0.2156584930419922,-0.07713314692179361,0.3921707534790039,0.4614334265391032,-0.04129988484081415,-0.9991403444305682,-0.0035904934621326656,0.6793665262298261,38.92483469543277,1
10.129999999999828,16.245884653243706,0.2502589275560979,-0.39141051143466626,-0.37596886772237587,18.561064,-0.33905387,-0.16971403,-0.69706357,23.486994,6.064373,1.3925899,-0.5994387,-0.4398457,0.033609226,0.66789246,5.7639956,-9.119956,-0.0041717114,0.4820307,-0.7672266,-0.36007366,0,-0.2156584930419922,-0.07713314692179361,0.3921707534790039,0.4614334265391032,-0.04129988484081415,-0.9991403444305682,-0.0035904934621326656,0.6793665262298261,38.92483469543277,1
10.139999999999828,16.245884653243706,0.2502589275560979,-0.39141051143466626,-0.37596886772237587,18.561064,-0.33905387,-0.16971403,-0.69706357,23.544123,5.9727826,1.3925539,-0.5975644,-0.43934992,0.034791097,0.6698351,5.661856,-9.198089,-0.0029965916,0.25025892,-0.3914105,-0.37596887,0,-0.20036130905151367,-0.056797110239664717,0.39981934547424314,0.47160144488016764,-0.10559207833424067,-0.9943802105407477,-0.007636090491453779,0.657565174326604,37.67570924369864,1
10.149999999999828,16.245884653243706,0.2502589275560979,-0.39141051143466626,-0.37596886772237587,18.561064,-0.33905387,-0.16971403,-0.69706357,23.60023,5.880414,1.3925303,-0.5956847,-0.4388502,0.035972655,0.6717717,5.5593395,-9.2755785,-0.0017060819,0.25025892,-0.3914105,-0.37596887,0,-0.20036130905151367,-0.056797110239664717,0.39981934547424314,0.47160144488016764,-0.10559207833424067,-0.9943802105407477,-0.007636090491453779,0.657565174326604,37.67570924369864,1
10.159999999999828,16.245884653243706,0.2502589275560979,-0.39141051143466626,-0.37596886772237587,18.561064,-0.33905387,-0.16971403,-0.69706357,23.65531,5.787274,1.3925202,-0.59379965,-0.43834653,0.037153892,0.67370236,5.4564495,-9.352424,-0.0003001275,0.25025892,-0.3914105,-0.37596887,0,-0.20036130905151367,-0.056797110239664717,0.39981934547424314,0.47160144488016764,-0.10559207833424067,-0.9943802105407477,-0.007636090491453779,0.657565174326604,37.67570924369864,1
10.169999999999828,15.603608212230586,0.15812296835246498,-0.4992137249507817,-0.3857112316577318,18.210947,-0.5090015,-0.18323222,-0.6752943,23.709356,5.693368,1.3925247,-0.59190935,-0.43783897,0.038334798,0.675627,5.35319,-9.42862,0.0012213264,0.25025892,-0.3914105,-0.37596887,0,-0.20036130905151367,-0.056797110239664717,0.39981934547424314,0.47160144488016764,-0.10559207833424067,-0.9943802105407477,-0.007636090491453779,0.657565174326604,37.67570924369864,1
10.179999999999827,15.603608212230586,0.15812296835246498,-0.4992137249507817,-0.3857112316577318,18.210947,-0.5090015,-0.18323222,-0.6752943,23.76239,5.5987186,1.3925254,-0.5901614,-0.43669215,0.039501805,0.6778275,5.253698,-9.501143,-0.0010195936,0.15812297,-0.49921373,-0.38571122,0,-0.20036130905151367,-0.056797110239664717,0.39981934547424314,0.47160144488016764,-0.10559207833424067,-0.9943802105407477,-0.007636090491453779,0.657565174326604,37.67570924369864,1
10.189999999999827,15.603608212230586,0.15812296835246498,-0.4992137249507817,-0.3857112316577318,18.210947,-0.5090015,-0.18323222,-0.6752943,23.814428,5.5033474,1.3925052,-0.5884072,-0.43554074,0.040668394,0.6800208,5.153956,-9.572943,-0.0029760203,0.15812297,-0.49921373,-0.38571122,0,-0.20036130905151367,-0.056797110239664717,0.39981934547424314,0.47160144488016764,-0.10559207833424067,-0.9943802105407477,-0.007636090491453779,0.657565174326604,37.67570924369864,1
10.199999999999827,15.603608212230586,0.15812296835246498,-0.4992137249507817,-0.3857112316577318,18.210947,-0.5090015,-0.18323222,-0.6752943,23.865469,5.407262,1.3924669,-0.5866468,-0.4343847,0.04183455,0.682207,5.053969,-9.644016,-0.004648379,0.15812297,-0.49921373,-0.38571122,0,-0.20036130905151367,-0.056797110239664717,0.39981934547424314,0.47160144488016764,-0.10559207833424067,-0.9943802105407477,-0.007636090491453779,0.657565174326604,37.67570924369864,1
10.209999999999827,15.080254914776658,0.10155885993347452,-0.6288982275303618,-0.40480039879167434,17.548855,-0.52384025,-0.2875816,-0.66090167,23.915506,5.3104696,1.3924134,-0.5848801,-0.43322405,0.043000266,0.68438596,4.953741,-9.714362,-0.006037082,0.15812297,-0.49921373,-0.38571122,0,-0.10109742164611817,-0.08621829350789388,0.44945128917694094,0.45689085324605305,-0.24139232355549384,-0.9698904145953602,-0.03228513287134044,0.715498035366865,40.99501767642347,1
10.219999999999827,15.080254914776658,0.10155885993347452,-0.6288982275303618,-0.40480039879167434,17.548855,-0.52384025,-0.2875816,-0.66090167,23.964558,5.212989,1.3923312,-0.58313555,-0.43145296,0.044309787,0.6869053,4.8566675,-9.781592,-0.010338009,0.10155886,-0.6288982,-0.4048004,0,-0.10109742164611817,-0.08621829350789388,0.44945128917694094,0.45689085324605305,-0.24139232355549384,-0.9698904145953602,-0.03228513287134044,0.715498035366865,40.99501767642347,1
10.229999999999826,15.080254914776658,0.10155885993347452,-0.6288982275303618,-0.40480039879167434,17.548855,-0.52384025,-0.2875816,-0.66090167,24.012638,5.1148405,1.3922082,-0.5813827,-0.42967573,0.04561868,0.68941486,4.759427,-9.847979,-0.01421203,0.10155886,-0.6288982,-0.4048004,0,-0.10109742164611817,-0.08621829350789388,0.44945128917694094,0.45689085324605305,-0.24139232355549384,-0.9698904145953602,-0.03228513287134044,0.715498035366865,40.99501767642347,1
10.239999999999826,15.080254914776658,0.10155885993347452,-0.6288982275303618,-0.40480039879167434,17.548855,-0.52384025,-0.2875816,-0.66090167,24.059746,5.016032,1.3920485,-0.57962155,-0.42789236,0.04692692,0.6919146,4.662026,-9.913519,-0.017660461,0.10155886,-0.6288982,-0.4048004,0,-0.10109742164611817,-0.08621829350789388,0.44945128917694094,0.45689085324605305,-0.24139232355549384,-0.9698904145953602,-0.03228513287134044,0.715498035366865,40.99501767642347,1
10.249999999999826,15.080254914776658,0.10155885993347452,-0.6288982275303618,-0.40480039879167434,16.833147,-0.57159066,-0.34457877,-0.6437868,24.10588,4.916573,1.3918564,-0.5778522,-0.4261029,0.048234493,0.69440454,4.5644712,-9.97821,-0.020684658,0.10155886,-0.6288982,-0.4048004,0,-0.10109742164611817,-0.08621829350789388,0.44945128917694094,0.45689085324605305,-0.24139232355549384,-0.9698904145953602,-0.03228513287134044,0.715498035366865,40.99501767642347,1
10.259999999999826,15.080254914776658,0.10155885993347452,-0.6288982275303618,-0.40480039879167434,16.833147,-0.57159066,-0.34457877,-0.6437868,24.15104,4.8164706,1.3916363,-0.57607454,-0.42430738,0.04954138,0.6968845,4.466769,-10.042052,-0.023285994,0.10155886,-0.6288982,-0.4048004,0,-0.10109742164611817,-0.08621829350789388,0.44945128917694094,0.45689085324605305,-0.24139232355549384,-0.9698904145953602,-0.03228513287134044,0.715498035366865,40.99501767642347,1
10.269999999999825,15.080254914776658,0.10155885993347452,-0.6288982275303618,-0.40480039879167434,16.833147,-0.57159066,-0.34457877,-0.6437868,24.195219,4.7157345,1.3913922,-0.5742887,-0.4225058,0.050847556,0.6993546,4.368928,-10.1050415,-0.025465868,0.10155886,-0.6288982,-0.4048004,0,-0.10375702857971192,-0.09374550501505534,0.44812148571014404,0.45312724749247235,-0.2821426915560318,-0.9593410898076415,-0.007757255197897245,0.6941164298341778,39.76994192018692,1
10.279999999999825,15.080254914776658,0.10155885993347452,-0.6288982275303618,-0.40480039879167434,16.833147,-0.57159066,-0.34457877,-0.6437868,24.238417,4.6143727,1.3911284,-0.57249475,-0.42069823,0.052153014,0.7018147,4.270953,-10.167179,-0.027225703,0.10155886,-0.6288982,-0.4048004,0,-0.10375702857971192,-0.09374550501505534,0.44812148571014404,0.45312724749247235,-0.2821426915560318,-0.9593410898076415,-0.007757255197897245,0.6941164298341778,39.76994192018692,1
10.289999999999825,14.565128807519319,0.1505385577165084,-0.8838902424577967,-0.4267883725932068,15.977393,-0.36341888,-0.47435933,-0.666819,24.280638,4.5123935,1.3908491,-0.57069254,-0.41888463,0.05345773,0.7042648,4.1728525,-10.228458,-0.028566938,0.10155886,-0.6288982,-0.4048004,0,-0.10375702857971192,-0.09374550501505534,0.44812148571014404,0.45312724749247235,-0.2821426915560318,-0.9593410898076415,-0.007757255197897245,0.6941164298341778,39.76994192018692,1
10.299999999999825,14.565128807519319,0.1505385577165084,-0.8838902424577967,-0.4267883725932068,15.977393,-0.36341888,-0.47435933,-0.666819,24.321894,4.4098167,1.3905421,-0.5686311,-0.41631064,0.05561543,0.7072849,4.077967,-10.28669,-0.032751884,0.15053856,-0.8838903,-0.42678836,0,-0.10375702857971192,-0.09374550501505534,0.44812148571014404,0.45312724749247235,-0.2821426915560318,-0.9593410898076415,-0.007757255197897245,0.6941164298341778,39.76994192018692,1
10.309999999999825,14.565128807519319,0.1505385577165084,-0.8838902424577967,-0.4267883725932068,15.977393,-0.36341888,-0.47435933,-0.666819,24.362198,4.306663,1.390196,-0.5665557,-0.4137264,0.057771757,0.71028763,3.9829228,-10.343751,-0.036380667,0.15053856,-0.8838903,-0.42678836,0,-0.10375702857971192,-0.09374550501505534,0.44812148571014404,0.45312724749247235,-0.2821426915560318,-0.9593410898076415,-0.007757255197897245,0.6941164298341778,39.76994192018692,1
10.319999999999824,14.565128807519319,0.1505385577165084,-0.8838902424577967,-0.4267883725932068,15.977393,-0.36341888,-0.47435933,-0.666819,24.401552,4.2029448,1.3898163,-0.56446624,-0.41113195,0.059926663,0.7132728,3.8877313,-10.399638,-0.03945735,0.15053856,-0.8838903,-0.42678836,0,-0.10375702857971192,-0.09374550501505534,0.44812148571014404,0.45312724749247235,-0.2821426915560318,-0.9593410898076415,-0.007757255197897245,0.6941164298341778,39.76994192018692,1
10.329999999999824,14.201313250546029,0.12360071592318926,-0.8425994184483515,-0.4558225077748907,14.670828,-0.25421953,-0.45202613,-0.6968944,24.439953,4.0986743,1.3894086,-0.5623629,-0.40852737,0.062080093,0.7162404,3.7924044,-10.454348,-0.041986074,0.15053856,-0.8838903,-0.42678836,1,-0.10375702857971192,-0.09374550501505534,0.44812148571014404,0.45312724749247235,-0.2821426915560318,-0.9593410898076415,-0.007757255197897245,0.6941164298341778,39.76994192018692,1
10.339999999999824,14.201313250546029,0.12360071592318926,-0.8425994184483515,-0.4558225077748907,14.670828,-0.25421953,-0.45202613,-0.6968944,24.477398,3.993859,1.3889818,-0.56024086,-0.40640622,0.06101661,0.71919537,3.6964204,-10.508549,-0.043273542,-0.25421953,-0.45202613,-0.6968944,1,-0.0670265245437622,-0.1622291056315104,0.4664867377281189,0.4188854471842448,-0.3943955716339447,-0.9173204042375782,0.054547310153116965,0.7442861992900078,42.644457969150345,1
10.349999999999824,14.201313250546029,0.12360071592318926,-0.8425994184483515,-0.4558225077748907,14.670828,-0.25421953,-0.45202613,-0.6968944,24.513884,3.8885043,1.3885449,-0.5581083,-0.40427738,0.059951976,0.7221368,3.600746,-10.562318,-0.04401593,-0.25421953,-0.45202613,-0.6968944,1,-0.0670265245437622,-0.1622291056315104,0.4664867377281189,0.4188854471842448,-0.3943955716339447,-0.9173204042375782,0.054547310153116965,0.7442861992900078,42.644457969150345,1
10.359999999999824,14.201313250546029,0.12360071592318926,-0.8425994184483515,-0.4558225077748907,14.670828,-0.25421953,-0.45202613,-0.6968944,24.549414,3.782614,1.3881034,-0.5559651,-0.40214092,0.05888621,0.72506464,3.505386,-10.615659,-0.044214703,-0.25421953,-0.45202613,-0.6968944,1,-0.0670265245437622,-0.1622291056315104,0.4664867377281189,0.4188854471842448,-0.3943955716339447,-0.9173204042375782,0.054547310153116965,0.7442861992900078,42.644457969150345,1
10.369999999999823,13.910847791845338,0.3236199362837167,-1.1473512486089057,-0.4644839555490194,14.062877,0.30466074,-0.67874503,-0.7325975,24.583994,3.6761923,1.3876625,-0.5538115,-0.3999969,0.057819337,0.72797877,3.4103475,-10.668572,-0.043871358,-0.25421953,-0.45202613,-0.6968944,1,-0.0670265245437622,-0.1622291056315104,0.4664867377281189,0.4188854471842448,-0.3943955716339447,-0.9173204042375782,0.054547310153116965,0.7442861992900078,42.644457969150345,1
10.379999999999823,13.910847791845338,0.3236199362837167,-1.1473512486089057,-0.4644839555490194,14.062877,0.30466074,-0.67874503,-0.7325975,24.617641,3.5692554,1.387207,-0.55033183,-0.39857632,0.059341777,0.73126686,3.3193452,-10.718671,-0.047182538,0.30466074,-0.67874503,-0.7325975,1,-0.0670265245437622,-0.1622291056315104,0.4664867377281189,0.4188854471842448,-0.3943955716339447,-0.9173204042375782,0.054547310153116965,0.7442861992900078,42.644457969150345,1
10.389999999999823,13.910847791845338,0.3236199362837167,-1.1473512486089057,-0.4644839555490194,14.062877,0.30466074,-0.67874503,-0.7325975,24.65038,3.4618223,1.3867197,-0.5468372,-0.39714485,0.060862597,0.734535,3.22809,-10.767792,-0.0502248,0.30466074,-0.67874503,-0.7325975,1,-0.0670265245437622,-0.1622291056315104,0.4664867377281189,0.4188854471842448,-0.3943955716339447,-0.9173204042375782,0.054547310153116965,0.7442861992900078,42.644457969150345,1
10.399999999999823,13.910847791845338,0.3236199362837167,-1.1473512486089057,-0.4644839555490194,14.062877,0.30466074,-0.67874503,-0.7325975,24.682201,3.3539028,1.3862034,-0.5433277,-0.39570257,0.062381756,0.7377831,3.1365926,-10.815931,-0.052998096,0.30466074,-0.67874503,-0.7325975,1,-0.0670265245437622,-0.1622291056315104,0.4664867377281189,0.4188854471842448,-0.3943955716339447,-0.9173204042375782,0.054547310153116965,0.7442861992900078,42.644457969150345,1
10.409999999999823,13.959376480729754,0.38945544926926606,-1.0682213715061282,-0.4683222456443972,13.388118,0.737864,-0.7556895,-0.64412344,24.713108,3.245507,1.3856606,-0.5398033,-0.39424953,0.06389922,0.74101114,3.0448632,-10.863087,-0.055502437,0.30466074,-0.67874503,-0.7325975,1,-0.017604339122772216,-0.15241228739420573,0.49119783043861387,0.4237938563028971,-0.4780780111711912,-0.8777285012858188,0.03215732055300119,0.7720285868572856,44.233979690371555,1
10.419999999999822,13.959376480729754,0.38945544926926606,-1.0682213715061282,-0.4683222456443972,13.388118,0.737864,-0.7556895,-0.64412344,24.743118,3.1366558,1.385071,-0.5357105,-0.39363942,0.06740169,0.74398935,2.9571667,-10.906919,-0.062431224,0.737864,-0.7556895,-0.64412344,1,-0.017604339122772216,-0.15241228739420573,0.49119783043861387,0.4237938563028971,-0.4780780111711912,-0.8777285012858188,0.03215732055300119,0.7720285868572856,44.233979690371555,1
10.429999999999822,13.959376480729754,0.38945544926926606,-1.0682213715061282,-0.4683222456443972,13.388118,0.737864,-0.7556895,-0.64412344,24.772251,3.0273728,1.3844122,-0.53159726,-0.39301422,0.07090159,0.74693906,2.8688507,-10.949478,-0.06935575,0.737864,-0.7556895,-0.64412344,1,-0.017604339122772216,-0.15241228739420573,0.49119783043861387,0.4237938563028971,-0.4780780111711912,-0.8777285012858188,0.03215732055300119,0.7720285868572856,44.233979690371555,1
10.439999999999822,13.959376480729754,0.38945544926926606,-1.0682213715061282,-0.4683222456443972,13.388118,0.737864,-0.7556895,-0.64412344,24.800497,2.9176707,1.3836839,-0.5274637,-0.392374,0.07439877,0.74986017,2.7799308,-10.990761,-0.076279506,0.737864,-0.7556895,-0.64412344,1,-0.017604339122772216,-0.15241228739420573,0.49119783043861387,0.4237938563028971,-0.4780780111711912,-0.8777285012858188,0.03215732055300119,0.7720285868572856,44.233979690371555,1
10.449999999999822,13.959376480729754,0.38945544926926606,-1.0682213715061282,-0.4683222456443972,13.108302,1.0811921,-0.9306375,-0.64336014,24.827848,2.807562,1.3828865,-0.5233098,-0.39171878,0.07789311,0.75275266,2.6904223,-11.030756,-0.083206005,0.737864,-0.7556895,-0.64412344,1,-0.017604339122772216,-0.15241228739420573,0.49119783043861387,0.4237938563028971,-0.4780780111711912,-0.8777285012858188,0.03215732055300119,0.7720285868572856,44.233979690371555,1
10.459999999999821,13.959376480729754,0.38945544926926606,-1.0682213715061282,-0.4683222456443972,13.108302,1.0811921,-0.9306375,-0.64336014,24.854311,2.6970646,1.3820101,-0.5183923,-0.39128363,0.083134994,0.7558146,2.6021144,-11.068501,-0.09209009,1.0811921,-0.9306375,-0.64336014,1,-0.017604339122772216,-0.15241228739420573,0.49119783043861387,0.4237938563028971,-0.4780780111711912,-0.8777285012858188,0.03215732055300119,0.7720285868572856,44.233979690371555,1
10.469999999999821,13.959376480729754,0.38945544926926606,-1.0682213715061282,-0.4683222456443972,13.108302,1.0811921,-0.9306375,-0.64336014,24.879887,2.586198,1.3810441,-0.5134431,-0.39082456,0.08837179,0.7588303,2.512976,-11.104577,-0.10110966,1.0811921,-0.9306375,-0.64336014,1,0.01626397967338562,-0.05990694681803385,0.5081319898366928,0.47004652659098306,-0.5278036434154856,-0.8476499358592752,-0.0539712908415743,0.7794722687399056,44.66047124628368,1
10.479999999999821,13.959376480729754,0.38945544926926606,-1.0682213715061282,-0.4683222456443972,13.108302,1.0811921,-0.9306375,-0.64336014,24.904568,2.4749792,1.3799875,-0.5084624,-0.39034152,0.09360318,0.7617995,2.4230318,-11.138972,-0.11027406,1.0811921,-0.9306375,-0.64336014,1,0.01626397967338562,-0.05990694681803385,0.5081319898366928,0.47004652659098306,-0.5278036434154856,-0.8476499358592752,-0.0539712908415743,0.7794722687399056,44.66047124628368,1
10.48999999999982,14.316285254133241,0.19379638424485127,-1.1569340425628458,-0.4952992238843435,13.233724,1.1157428,-1.1345485,-0.65971327,24.928345,2.3634248,1.3788383,-0.50345063,-0.38983464,0.098828845,0.76472217,2.3323073,-11.171676,-0.11959261,1.0811921,-0.9306375,-0.64336014,0,0.01626397967338562,-0.05990694681803385,0.5081319898366928,0.47004652659098306,-0.5278036434154856,-0.8476499358592752,-0.0539712908415743,0.7794722687399056,44.66047124628368,1
10.49999999999982,14.316285254133241,0.19379638424485127,-1.1569340425628458,-0.4952992238843435,13.233724,1.1157428,-1.1345485,-0.65971327,24.95117,2.2515368,1.3776369,-0.5005972,-0.38613564,0.10151469,0.7681127,2.2327504,-11.205656,-0.120588504,0.19379638,-1.156934,-0.49529922,0,0.01626397967338562,-0.05990694681803385,0.5081319898366928,0.47004652659098306,-0.5278036434154856,-0.8476499358592752,-0.0539712908415743,0.7794722687399056,44.66047124628368,1
10.50999999999982,14.316285254133241,0.19379638424485127,-1.1569340425628458,-0.4952992238843435,13.233724,1.1157428,-1.1345485,-0.65971327,24.973,2.139317,1.3764288,-0.49772343,-0.38242105,0.10419644,0.77147216,2.133332,-11.2381,-0.120919734,0.19379638,-1.156934,-0.49529922,0,0.01626397967338562,-0.05990694681803385,0.5081319898366928,0.47004652659098306,-0.5278036434154856,-0.8476499358592752,-0.0539712908415743,0.7794722687399056,44.66047124628368,1
10.51999999999982,14.316285254133241,0.19379638424485127,-1.1569340425628458,-0.4952992238843435,13.233724,1.1157428,-1.1345485,-0.65971327,24.993835,2.0267806,1.3752207,-0.4948295,-0.37869093,0.10687396,0.77480036,2.0340712,-11.269006,-0.12059463,0.19379638,-1.156934,-0.49529922,0,0.01626397967338562,-0.05990694681803385,0.5081319898366928,0.47004652659098306,-0.5278036434154856,-0.8476499358592752,-0.0539712908415743,0.7794722687399056,44.66047124628368,1
10.52999999999982,14.851274665299195,-0.036594711496121105,-0.7881497878553522,-0.5395982476593556,13.766453,0.7935151,-1.131433,-0.71195436,25.01368,1.9139423,1.374019,-0.49191555,-0.3749455,0.109547146,0.7780971,1.934988,-11.298373,-0.11962164,0.19379638,-1.156934,-0.49529922,0,0.01626397967338562,-0.05990694681803385,0.5081319898366928,0.47004652659098306,-0.5278036434154856,-0.8476499358592752,-0.0539712908415743,0.7794722687399056,44.66047124628368,1
