time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.749999999999794,,,,,17.919987,-0.29664534,-0.5635359,-0.32889494,20.04987,-10.644496,2.056392,0.15386297,-0.32100713,0.4140612,0.83775365,-10.398613,-4.5503187,-0.06912555,-0.29664534,-0.5635359,-0.32889494,1,-0.08435895919799805,-0.23331342061360677,0.45782052040100096,0.38334328969319664,-0.866800565747772,0.4809458578483917,-0.13171127908352165,0.9331449662924332,53.465268242433886,1
11.759999999999794,,,,,17.919987,-0.29664534,-0.5635359,-0.32889494,19.945515,-10.68929,2.0556157,0.1559302,-0.31955367,0.41185457,0.8390139,-10.471984,-4.4084144,-0.08603336,-0.29664534,-0.5635359,-0.32889494,1,-0.08435895919799805,-0.23331342061360677,0.45782052040100096,0.38334328969319664,-0.866800565747772,0.4809458578483917,-0.13171127908352165,0.9331449662924332,53.465268242433886,1
11.769999999999794,,,,,18.079855,-0.21578723,-0.74149644,-0.35389373,19.84043,-10.732666,2.0546749,0.15799545,-0.3180961,0.40964258,0.84026337,-10.54488,-4.266833,-0.10195524,-0.29664534,-0.5635359,-0.32889494,1,-0.08435895919799805,-0.23331342061360677,0.45782052040100096,0.38334328969319664,-0.866800565747772,0.4809458578483917,-0.13171127908352165,0.9331449662924332,53.465268242433886,1
11.779999999999793,,,,,18.079855,-0.21578723,-0.74149644,-0.35389373,19.734617,-10.774622,2.0535839,0.16065638,-0.31587332,0.40758365,0.84159756,-10.617827,-4.1242886,-0.11610401,-0.21578723,-0.74149644,-0.35389373,1,-0.08435895919799805,-0.23331342061360677,0.45782052040100096,0.38334328969319664,-0.866800565747772,0.4809458578483917,-0.13171127908352165,0.9331449662924332,53.465268242433886,1
11.789999999999793,,,,,18.079855,-0.21578723,-0.74149644,-0.35389373,19.628077,-10.815153,2.0523567,0.1633144,-0.31364483,0.4055174,0.8429165,-10.689977,-3.9820008,-0.12913598,-0.21578723,-0.74149644,-0.35389373,1,-0.08435895919799805,-0.23331342061360677,0.45782052040100096,0.38334328969319664,-0.866800565747772,0.4809458578483917,-0.13171127908352165,0.9331449662924332,53.465268242433886,1
11.799999999999793,,,,,18.079855,-0.21578723,-0.74149644,-0.35389373,19.52082,-10.854263,2.0510051,0.16596948,-0.31141067,0.40344384,0.84422016,-10.761328,-3.8399808,-0.14105439,-0.21578723,-0.74149644,-0.35389373,1,-0.08435895919799805,-0.23331342061360677,0.45782052040100096,0.38334328969319664,-0.866800565747772,0.4809458578483917,-0.13171127908352165,0.9331449662924332,53.465268242433886,1
11.809999999999793,,,,,18.1368,0.0037244502,-0.8552697,-0.42908826,19.412853,-10.891954,2.0495396,0.16862157,-0.30917087,0.401363,0.8455088,-10.831879,-3.6982398,-0.15186252,-0.21578723,-0.74149644,-0.35389373,1,-0.08071130752563477,-0.13727839152018229,0.45964434623718264,0.43136080423990886,-0.871458904267411,0.4581586601207661,-0.1750714720603793,0.8130375499467384,46.583620197604986,1
11.819999999999792,,,,,18.1368,0.0037244502,-0.8552697,-0.42908826,19.304184,-10.928226,2.0479727,0.17215574,-0.3064096,0.39998975,0.84645206,-10.901711,-3.5562544,-0.16132006,0.0037244502,-0.8552697,-0.42908826,1,-0.08071130752563477,-0.13727839152018229,0.45964434623718264,0.43136080423990886,-0.871458904267411,0.4581586601207661,-0.1750714720603793,0.8130375499467384,46.583620197604986,1
11.829999999999792,,,,,18.1368,0.0037244502,-0.8552697,-0.42908826,19.194822,-10.963079,2.0463164,0.17568596,-0.30364132,0.39860734,0.84737587,-10.970374,-3.4143345,-0.16976288,0.0037244502,-0.8552697,-0.42908826,1,-0.08071130752563477,-0.13727839152018229,0.45964434623718264,0.43136080423990886,-0.871458904267411,0.4581586601207661,-0.1750714720603793,0.8130375499467384,46.583620197604986,1
11.839999999999792,,,,,18.1368,0.0037244502,-0.8552697,-0.42908826,19.08478,-10.996513,2.044581,0.17921217,-0.3008661,0.39721584,0.8482803,-11.037862,-3.2724955,-0.17719372,0.0037244502,-0.8552697,-0.42908826,1,-0.08071130752563477,-0.13727839152018229,0.45964434623718264,0.43136080423990886,-0.871458904267411,0.4581586601207661,-0.1750714720603793,0.8130375499467384,46.583620197604986,1
11.849999999999792,,,,,18.23342,0.07259434,-0.9138313,-0.47444502,18.97407,-11.028529,2.0427763,0.18273428,-0.298084,0.3958152,0.8491653,-11.104178,-3.130751,-0.18361539,0.0037244502,-0.8552697,-0.42908826,1,-0.08071130752563477,-0.13727839152018229,0.45964434623718264,0.43136080423990886,-0.871458904267411,0.4581586601207661,-0.1750714720603793,0.8130375499467384,46.583620197604986,1
11.859999999999792,,,,,18.23342,0.07259434,-0.9138313,-0.47444502,18.8627,-11.059124,2.0409148,0.18666299,-0.2950727,0.39457613,0.84993887,-11.169609,-2.9883354,-0.18853751,0.07259434,-0.9138313,-0.47444502,1,-0.08071130752563477,-0.13727839152018229,0.45964434623718264,0.43136080423990886,-0.871458904267411,0.4581586601207661,-0.1750714720603793,0.8130375499467384,46.583620197604986,1
11.869999999999791,,,,,18.23342,0.07259434,-0.9138313,-0.47444502,18.75068,-11.088295,2.0390089,0.19058673,-0.29205355,0.39332646,0.85068977,-11.233707,-2.8459766,-0.19245228,0.07259434,-0.9138313,-0.47444502,1,-0.11655651092529297,-0.2907588704427083,0.4417217445373535,0.35462056477864584,-0.8309678266576828,0.5562358322719411,-0.009704120596349397,0.8380029923993222,48.014034683814764,1
11.879999999999791,,,,,18.23342,0.07259434,-0.9138313,-0.47444502,18.63803,-11.116043,2.037069,0.19450538,-0.28902662,0.3920664,0.851418,-11.296471,-2.7036912,-0.19536276,0.07259434,-0.9138313,-0.47444502,1,-0.11655651092529297,-0.2907588704427083,0.4417217445373535,0.35462056477864584,-0.8309678266576828,0.5562358322719411,-0.009704120596349397,0.8380029923993222,48.014034683814764,1
11.889999999999791,,,,,18.193304,0.21871197,-0.93536025,-0.55548286,18.524755,-11.142369,2.035105,0.19841884,-0.28599203,0.39079586,0.85212356,-11.357899,-2.561496,-0.19727214,0.07259434,-0.9138313,-0.47444502,1,-0.11655651092529297,-0.2907588704427083,0.4417217445373535,0.35462056477864584,-0.8309678266576828,0.5562358322719411,-0.009704120596349397,0.8380029923993222,48.014034683814764,1
11.89999999999979,,,,,18.193304,0.21871197,-0.93536025,-0.55548286,18.410875,-11.1672735,2.0331256,0.20292287,-0.28287083,0.38999942,0.8524695,-11.417791,-2.4196618,-0.19844307,0.21871197,-0.93536025,-0.55548286,1,-0.11655651092529297,-0.2907588704427083,0.4417217445373535,0.35462056477864584,-0.8309678266576828,0.5562358322719411,-0.009704120596349397,0.8380029923993222,48.014034683814764,1
11.90999999999979,,,,,18.193304,0.21871197,-0.93536025,-0.55548286,18.296404,-11.1907625,2.031139,0.20742066,-0.27974096,0.38919097,0.8527892,-11.476169,-2.2777941,-0.19874255,0.21871197,-0.93536025,-0.55548286,1,-0.11655651092529297,-0.2907588704427083,0.4417217445373535,0.35462056477864584,-0.8309678266576828,0.5562358322719411,-0.009704120596349397,0.8380029923993222,48.014034683814764,1
11.91999999999979,,,,,18.193304,0.21871197,-0.93536025,-0.55548286,18.181358,-11.212832,2.0291536,0.21191208,-0.27660242,0.3883705,0.8530827,-11.5330305,-2.1359124,-0.198173,0.21871197,-0.93536025,-0.55548286,1,-0.11655651092529297,-0.2907588704427083,0.4417217445373535,0.35462056477864584,-0.8309678266576828,0.5562358322719411,-0.009704120596349397,0.8380029923993222,48.014034683814764,1
11.92999999999979,,,,,18.161442,0.21422213,-0.9344471,-0.6058378,18.06575,-11.233483,2.0271783,0.21639696,-0.2734554,0.38753814,0.8533499,-11.588374,-1.994036,-0.19673695,0.21871197,-0.93536025,-0.55548286,1,-0.11655651092529297,-0.2907588704427083,0.4417217445373535,0.35462056477864584,-0.8309678266576828,0.5562358322719411,-0.009704120596349397,0.8380029923993222,48.014034683814764,1
11.93999999999979,,,,,18.161442,0.21422213,-0.9344471,-0.6058378,17.949596,-11.252715,2.0252206,0.22108197,-0.27040613,0.3866065,0.8535432,-11.642106,-1.852434,-0.19461152,0.21422213,-0.9344471,-0.6058378,1,-0.11096128463745117,-0.2696274820963542,0.44451935768127443,0.3651862589518229,-0.7978592769200834,0.6028289009600329,0.00422970446731713,0.8048409449500227,46.11398932495733,1
11.94999999999979,,,,,18.161442,0.21422213,-0.9344471,-0.6058378,17.832912,-11.270532,2.0232887,0.2257599,-0.26734817,0.3856625,0.8537091,-11.694327,-1.7108805,-0.19162257,0.21422213,-0.9344471,-0.6058378,1,-0.11096128463745117,-0.2696274820963542,0.44451935768127443,0.3651862589518229,-0.7978592769200834,0.6028289009600329,0.00422970446731713,0.8048409449500227,46.11398932495733,1
11.95999999999979,,,,,18.161442,0.21422213,-0.9344471,-0.6058378,17.715715,-11.286933,2.0213912,0.23043054,-0.26428163,0.38470608,0.8538475,-11.745038,-1.5693952,-0.1877724,0.21422213,-0.9344471,-0.6058378,1,-0.11096128463745117,-0.2696274820963542,0.44451935768127443,0.3651862589518229,-0.7978592769200834,0.6028289009600329,0.00422970446731713,0.8048409449500227,46.11398932495733,1
11.96999999999979,,,,,17.838917,0.38486204,-0.8818096,-0.6483619,17.598017,-11.30192,2.0195365,0.23509379,-0.26120654,0.38373727,0.8539585,-11.794236,-1.4279976,-0.18306331,0.21422213,-0.9344471,-0.6058378,1,-0.11096128463745117,-0.2696274820963542,0.44451935768127443,0.3651862589518229,-0.7978592769200834,0.6028289009600329,0.00422970446731713,0.8048409449500227,46.11398932495733,1
11.979999999999789,,,,,17.838917,0.38486204,-0.8818096,-0.6483619,17.479837,-11.315506,2.0177238,0.24005274,-0.25822863,0.3834908,0.8535952,-11.841033,-1.2891413,-0.17942151,0.38486204,-0.8818096,-0.6483619,1,-0.11096128463745117,-0.2696274820963542,0.44451935768127443,0.3651862589518229,-0.7978592769200834,0.6028289009600329,0.00422970446731713,0.8048409449500227,46.11398932495733,1
11.989999999999789,,,,,17.838917,0.38486204,-0.8818096,-0.6483619,17.361198,-11.327703,2.0159504,0.24500361,-0.25524202,0.3832314,0.85320324,-11.886231,-1.1502103,-0.17516086,0.38486204,-0.8818096,-0.6483619,1,-0.11096128463745117,-0.2696274820963542,0.44451935768127443,0.3651862589518229,-0.7978592769200834,0.6028289009600329,0.00422970446731713,0.8048409449500227,46.11398932495733,1
11.999999999999789,,,,,17.838917,0.38486204,-0.8818096,-0.6483619,17.242117,-11.338511,2.0142229,0.24994624,-0.25224683,0.38295907,0.85278255,-11.929828,-1.0112243,-0.17028259,0.38486204,-0.8818096,-0.6483619,1,-0.11096128463745117,-0.2696274820963542,0.44451935768127443,0.3651862589518229,-0.7978592769200834,0.6028289009600329,0.00422970446731713,0.8048409449500227,46.11398932495733,1
12.009999999999788,,,,,17.485153,0.37584695,-0.8379415,-0.6215942,17.122606,-11.347928,2.012547,0.25488043,-0.24924316,0.38267386,0.8523331,-11.971822,-0.872203,-0.1647881,0.38486204,-0.8818096,-0.6483619,1,-0.10907856941223144,-0.29841580708821613,0.44546071529388426,0.35079209645589193,-0.7406301878703898,0.6698666753393968,0.05239811146229323,0.8079971439120683,46.29482620478611,1
12.019999999999788,,,,,17.485153,0.37584695,-0.8379415,-0.6215942,17.002691,-11.355968,2.0109189,0.25959718,-0.24637868,0.38242722,0.85185295,-12.011439,-0.7359199,-0.16076012,0.37584695,-0.8379415,-0.6215942,1,-0.10907856941223144,-0.29841580708821613,0.44546071529388426,0.35079209645589193,-0.7406301878703898,0.6698666753393968,0.05239811146229323,0.8079971439120683,46.29482620478611,1
12.029999999999788,,,,,17.485153,0.37584695,-0.8379415,-0.6215942,16.882385,-11.362647,2.0093338,0.26430598,-0.24350663,0.3821688,0.8513466,-12.049553,-0.59963006,-0.15617019,0.37584695,-0.8379415,-0.6215942,1,-0.10907856941223144,-0.29841580708821613,0.44546071529388426,0.35079209645589193,-0.7406301878703898,0.6698666753393968,0.05239811146229323,0.8079971439120683,46.29482620478611,1
12.039999999999788,,,,,17.485153,0.37584695,-0.8379415,-0.6215942,16.761703,-11.367962,2.0077975,0.26900664,-0.24062708,0.38189864,0.8508141,-12.086162,-0.46335128,-0.15101966,0.37584695,-0.8379415,-0.6215942,1,-0.10907856941223144,-0.29841580708821613,0.44546071529388426,0.35079209645589193,-0.7406301878703898,0.6698666753393968,0.05239811146229323,0.8079971439120683,46.29482620478611,1
12.049999999999788,,,,,17.117506,0.49883246,-0.7353715,-0.61121917,16.640665,-11.371914,2.0063155,0.27369902,-0.23774014,0.3816167,0.8502555,-12.121265,-0.3271013,-0.14530995,0.37584695,-0.8379415,-0.6215942,1,-0.10907856941223144,-0.29841580708821613,0.44546071529388426,0.35079209645589193,-0.7406301878703898,0.6698666753393968,0.05239811146229323,0.8079971439120683,46.29482620478611,1
12.059999999999787,,,,,17.117506,0.49883246,-0.7353715,-0.61121917,16.519287,-11.374517,2.004882,0.2782896,-0.23509404,0.38199893,0.849329,-12.154154,-0.19369876,-0.14131832,0.49883246,-0.7353715,-0.61121917,1,-0.10907856941223144,-0.29841580708821613,0.44546071529388426,0.35079209645589193,-0.7406301878703898,0.6698666753393968,0.05239811146229323,0.8079971439120683,46.29482620478611,1
12.069999999999787,,,,,17.117506,0.49883246,-0.7353715,-0.61121917,16.397587,-11.375788,2.0034904,0.28287205,-0.2324411,0.38237002,0.84837776,-12.185562,-0.06019075,-0.13699861,0.49883246,-0.7353715,-0.61121917,1,-0.2117575454711914,-0.30374366760253907,0.3941212272644043,0.34812816619873044,-0.7482078591598726,0.6520163398802363,0.122717936833133,0.7217481681997562,41.35312390914428,1
12.079999999999787,,,,,17.117506,0.49883246,-0.7353715,-0.61121917,16.27558,-11.375721,2.0021434,0.28744632,-0.2297814,0.38273,0.8474019,-12.2154875,0.07340644,-0.13235173,0.49883246,-0.7353715,-0.61121917,1,-0.2117575454711914,-0.30374366760253907,0.3941212272644043,0.34812816619873044,-0.7482078591598726,0.6520163398802363,0.122717936833133,0.7217481681997562,41.35312390914428,1
12.089999999999787,,,,,16.830923,0.46679467,-0.5721035,-0.5995462,16.15328,-11.374319,2.0008445,0.2920122,-0.22711502,0.38307884,0.84640145,-12.243929,0.20707646,-0.12737861,0.49883246,-0.7353715,-0.61121917,1,-0.2117575454711914,-0.30374366760253907,0.3941212272644043,0.34812816619873044,-0.7482078591598726,0.6520163398802363,0.122717936833133,0.7217481681997562,41.35312390914428,1
12.099999999999786,,,,,16.830923,0.46679467,-0.5721035,-0.5995462,16.030706,-11.371592,1.9995881,0.29617202,-0.22515814,0.38353387,0.84527206,-12.270523,0.33858675,-0.123863466,0.46679467,-0.5721035,-0.5995462,1,-0.2117575454711914,-0.30374366760253907,0.3941212272644043,0.34812816619873044,-0.7482078591598726,0.6520163398802363,0.122717936833133,0.7217481681997562,41.35312390914428,1
12.109999999999786,,,,,16.830923,0.46679467,-0.5721035,-0.5995462,15.907874,-11.367548,1.9983678,0.30032516,-0.22319616,0.38398018,0.8441236,-12.295892,0.47019938,-0.1201677,0.46679467,-0.5721035,-0.5995462,1,-0.2117575454711914,-0.30374366760253907,0.3941212272644043,0.34812816619873044,-0.7482078591598726,0.6520163398802363,0.122717936833133,0.7217481681997562,41.35312390914428,1
12.119999999999786,,,,,16.830923,0.46679467,-0.5721035,-0.5995462,15.784794,-11.362187,1.9971853,0.30447152,-0.22122912,0.38441783,0.84295607,-12.320034,0.60190254,-0.11629105,0.46679467,-0.5721035,-0.5995462,1,-0.2117575454711914,-0.30374366760253907,0.3941212272644043,0.34812816619873044,-0.7482078591598726,0.6520163398802363,0.122717936833133,0.7217481681997562,41.35312390914428,1
12.129999999999786,,,,,16.335045,0.2942339,-0.5246629,-0.5750084,15.661478,-11.35551,1.9960426,0.308611,-0.21925707,0.38484678,0.84176946,-12.342949,0.7336845,-0.11223323,0.46679467,-0.5721035,-0.5995462,1,-0.2117575454711914,-0.30374366760253907,0.3941212272644043,0.34812816619873044,-0.7482078591598726,0.6520163398802363,0.122717936833133,0.7217481681997562,41.35312390914428,1
12.139999999999786,,,,,16.335045,0.2942339,-0.5246629,-0.5750084,15.537943,-11.347533,1.9949263,0.31236058,-0.21769938,0.38464186,0.8408839,-12.364091,0.8616051,-0.11097253,0.2942339,-0.5246629,-0.5750084,1,-0.22723363876342773,-0.19103754679361978,0.38638318061828614,0.4044812266031901,-0.7556773242661583,0.6528717519776635,0.05206012926948833,0.642966941019881,36.839292086876114,1
12.149999999999785,,,,,16.335045,0.2942339,-0.5246629,-0.5750084,15.414201,-11.338278,1.993824,0.31610474,-0.21613792,0.38443026,0.8399838,-12.384292,0.98946464,-0.10943773,0.2942339,-0.5246629,-0.5750084,1,-0.22723363876342773,-0.19103754679361978,0.38638318061828614,0.4044812266031901,-0.7556773242661583,0.6528717519776635,0.05206012926948833,0.642966941019881,36.839292086876114,1
12.159999999999785,,,,,16.335045,0.2942339,-0.5246629,-0.5750084,15.29026,-11.3277445,1.9927385,0.31984344,-0.21457271,0.38421202,0.8390692,-12.403551,1.1172551,-0.10762823,0.2942339,-0.5246629,-0.5750084,1,-0.22723363876342773,-0.19103754679361978,0.38638318061828614,0.4044812266031901,-0.7556773242661583,0.6528717519776635,0.05206012926948833,0.642966941019881,36.839292086876114,1
12.169999999999785,,,,,15.783495,0.19868433,-0.6040597,-0.57167506,15.166134,-11.315933,1.9916725,0.3235766,-0.2130038,0.3839872,0.83814,-12.421871,1.2449682,-0.10554348,0.2942339,-0.5246629,-0.5750084,1,-0.22723363876342773,-0.19103754679361978,0.38638318061828614,0.4044812266031901,-0.7556773242661583,0.6528717519776635,0.05206012926948833,0.642966941019881,36.839292086876114,1
12.179999999999785,,,,,15.783495,0.19868433,-0.6040597,-0.57167506,15.04183,-11.302867,1.9906119,0.3273407,-0.21124655,0.38323018,0.83746934,-12.438672,1.3682406,-0.10651797,0.19868433,-0.6040597,-0.57167506,1,-0.22723363876342773,-0.19103754679361978,0.38638318061828614,0.4044812266031901,-0.7556773242661583,0.6528717519776635,0.05206012926948833,0.642966941019881,36.839292086876114,1
12.189999999999785,,,,,15.783495,0.19868433,-0.6040597,-0.57167506,14.917362,-11.288569,1.9895437,0.3310988,-0.20948544,0.38246617,0.8367834,-12.454587,1.4913001,-0.107073836,0.19868433,-0.6040597,-0.57167506,1,-0.22723363876342773,-0.19103754679361978,0.38638318061828614,0.4044812266031901,-0.7556773242661583,0.6528717519776635,0.05206012926948833,0.642966941019881,36.839292086876114,1
12.199999999999784,,,,,15.783495,0.19868433,-0.6040597,-0.57167506,14.79274,-11.273042,1.988472,0.33485088,-0.20772049,0.38169515,0.8360822,-12.469617,1.6141382,-0.10721119,0.19868433,-0.6040597,-0.57167506,1,-0.22723363876342773,-0.19103754679361978,0.38638318061828614,0.4044812266031901,-0.7556773242661583,0.6528717519776635,0.05206012926948833,0.642966941019881,36.839292086876114,1
12.209999999999784,,,,,15.632312,0.3900631,-0.7684173,-0.598083,14.667972,-11.256287,1.9874009,0.33859685,-0.20595177,0.38091716,0.83536553,-12.483763,1.7367467,-0.106930174,0.19868433,-0.6040597,-0.57167506,1,-0.24514890670776368,-0.23647059122721353,0.37742554664611816,0.3817647043863932,-0.7106490562722028,0.6954992039762538,0.10610737998756378,0.6363914750761599,36.46254563996889,1
12.219999999999784,,,,,15.632312,0.3900631,-0.7684173,-0.598083,14.543068,-11.238313,1.98633,0.34295544,-0.20321813,0.38062438,0.8343899,-12.496754,1.8579587,-0.10717521,0.3900631,-0.7684173,-0.598083,1,-0.24514890670776368,-0.23647059122721353,0.37742554664611816,0.3817647043863932,-0.7106490562722028,0.6954992039762538,0.10610737998756378,0.6363914750761599,36.46254563996889,1
12.229999999999784,,,,,15.632312,0.3900631,-0.7684173,-0.598083,14.418041,-11.219128,1.9852588,0.3473046,-0.2004789,0.38032112,0.83339137,-12.508482,1.9789605,-0.10700141,0.3900631,-0.7684173,-0.598083,1,-0.24514890670776368,-0.23647059122721353,0.37742554664611816,0.3817647043863932,-0.7106490562722028,0.6954992039762538,0.10610737998756378,0.6363914750761599,36.46254563996889,1
12.239999999999783,,,,,15.632312,0.3900631,-0.7684173,-0.598083,14.292903,-11.198733,1.9841914,0.35164422,-0.19773413,0.38000736,0.83236974,-12.5189495,2.0997381,-0.10641032,0.3900631,-0.7684173,-0.598083,1,-0.24514890670776368,-0.23647059122721353,0.37742554664611816,0.3817647043863932,-0.7106490562722028,0.6954992039762538,0.10610737998756378,0.6363914750761599,36.46254563996889,1
12.249999999999783,,,,,15.575791,0.4238605,-0.8478539,-0.55644405,14.167666,-11.177133,1.983132,0.35597417,-0.19498396,0.37968314,0.83132523,-12.528157,2.2202775,-0.10540353,0.3900631,-0.7684173,-0.598083,1,-0.24514890670776368,-0.23647059122721353,0.37742554664611816,0.3817647043863932,-0.7106490562722028,0.6954992039762538,0.10610737998756378,0.6363914750761599,36.46254563996889,1
12.259999999999783,,,,,15.575791,0.4238605,-0.8478539,-0.55644405,14.042344,-11.15433,1.9820831,0.3603045,-0.19175877,0.37938768,0.8303442,-12.536035,2.3401186,-0.104324795,0.4238605,-0.8478539,-0.55644405,1,-0.24514890670776368,-0.23647059122721353,0.37742554664611816,0.3817647043863932,-0.7106490562722028,0.6954992039762538,0.10610737998756378,0.6363914750761599,36.46254563996889,1
12.269999999999783,,,,,15.575791,0.4238605,-0.8478539,-0.55644405,13.916949,-11.130331,1.9810472,0.364624,-0.18852778,0.3790807,0.82933813,-12.542539,2.4596622,-0.10278882,0.4238605,-0.8478539,-0.55644405,1,-0.2896963882446289,-0.12440479278564454,0.3551518058776856,0.43779760360717773,-0.7358898176867623,0.6747892421635091,0.05590755660321317,0.5484640852241176,31.424677297845435,1
12.279999999999783,,,,,15.575791,0.4238605,-0.8478539,-0.55644405,13.791498,-11.105139,1.9800287,0.36893246,-0.1852911,0.3787623,0.828307,-12.547674,2.578893,-0.10079875,0.4238605,-0.8478539,-0.55644405,1,-0.2896963882446289,-0.12440479278564454,0.3551518058776856,0.43779760360717773,-0.7358898176867623,0.6747892421635091,0.05590755660321317,0.5484640852241176,31.424677297845435,1
12.289999999999782,,,,,15.677849,0.64055985,-0.77902395,-0.56269073,13.666001,-11.078756,1.9790325,0.37322977,-0.18204883,0.37843245,0.8272508,-12.551443,2.6977947,-0.09835782,0.4238605,-0.8478539,-0.55644405,1,-0.2896963882446289,-0.12440479278564454,0.3551518058776856,0.43779760360717773,-0.7358898176867623,0.6747892421635091,0.05590755660321317,0.5484640852241176,31.424677297845435,1
12.299999999999782,,,,,15.677849,0.64055985,-0.77902395,-0.56269073,13.540474,-11.051181,1.9780661,0.37760806,-0.17869289,0.37910968,0.825684,-12.553793,2.8172033,-0.09489371,0.64055985,-0.77902395,-0.56269073,1,-0.2896963882446289,-0.12440479278564454,0.3551518058776856,0.43779760360717773,-0.7358898176867623,0.6747892421635091,0.05590755660321317,0.5484640852241176,31.424677297845435,1
12.309999999999782,,,,,15.677849,0.64055985,-0.77902395,-0.56269073,13.414931,-11.022412,1.9771353,0.38197374,-0.175331,0.37977427,0.82408965,-12.554586,2.9364474,-0.091212235,0.64055985,-0.77902395,-0.56269073,1,-0.2896963882446289,-0.12440479278564454,0.3551518058776856,0.43779760360717773,-0.7358898176867623,0.6747892421635091,0.05590755660321317,0.5484640852241176,31.424677297845435,1
12.319999999999782,,,,,15.677849,0.64055985,-0.77902395,-0.56269073,13.289388,-10.992452,1.9762424,0.38632673,-0.17196324,0.38042623,0.8224678,-12.553823,3.055509,-0.08731711,0.64055985,-0.77902395,-0.56269073,1,-0.2896963882446289,-0.12440479278564454,0.3551518058776856,0.43779760360717773,-0.7358898176867623,0.6747892421635091,0.05590755660321317,0.5484640852241176,31.424677297845435,1
12.329999999999782,,,,,15.29327,0.6822847,-0.66722524,-0.52379465,13.163859,-10.961302,1.9753896,0.3906668,-0.16858977,0.3810655,0.8208186,-12.551505,3.1743703,-0.08321204,0.64055985,-0.77902395,-0.56269073,1,-0.2896963882446289,-0.12440479278564454,0.3551518058776856,0.43779760360717773,-0.7358898176867623,0.6747892421635091,0.05590755660321317,0.5484640852241176,31.424677297845435,1
12.339999999999781,,,,,15.29327,0.6822847,-0.66722524,-0.52379465,13.038362,-10.92898,1.9745662,0.39465714,-0.1655142,0.38211516,0.8190457,-12.547751,3.2901459,-0.081461556,0.6822847,-0.66722524,-0.52379465,1,-0.404112548828125,-0.0217441987991333,0.2979437255859375,0.4891279006004334,-0.7772311416392971,0.6275554440519694,0.04567184150886644,0.42281471615989474,24.225498751983814,0
12.349999999999781,,,,,15.29327,0.6822847,-0.66722524,-0.52379465,12.9129095,-10.8955,1.9737606,0.39863575,-0.16243373,0.3831535,0.81724864,-12.542545,3.4058065,-0.07964305,0.6822847,-0.66722524,-0.52379465,1,-0.404112548828125,-0.0217441987991333,0.2979437255859375,0.4891279006004334,-0.7772311416392971,0.6275554440519694,0.04567184150886644,0.42281471615989474,24.225498751983814,0
12.359999999999781,,,,,15.29327,0.6822847,-0.66722524,-0.52379465,12.787517,-10.860865,1.9729735,0.40260255,-0.15934846,0.3841805,0.81542736,-12.535887,3.5213368,-0.07775984,0.6822847,-0.66722524,-0.52379465,1,-0.404112548828125,-0.0217441987991333,0.2979437255859375,0.4891279006004334,-0.7772311416392971,0.6275554440519694,0.04567184150886644,0.42281471615989474,24.225498751983814,0
12.36999999999978,,,,,16.058538,0.869314,-0.34335062,-0.7033603,12.662196,-10.825074,1.9722055,0.40655744,-0.15625845,0.38519612,0.8135819,-12.527779,3.636721,-0.07581526,0.6822847,-0.66722524,-0.52379465,1,-0.404112548828125,-0.0217441987991333,0.2979437255859375,0.4891279006004334,-0.7772311416392971,0.6275554440519694,0.04567184150886644,0.42281471615989474,24.225498751983814,0
12.37999999999978,,,,,16.058538,0.869314,-0.34335062,-0.7033603,12.536967,-10.788102,1.9714819,0.41075215,-0.1544466,0.38747832,0.8107322,-12.517773,3.7578568,-0.068970315,0.869314,-0.34335062,-0.7033603,1,-0.404112548828125,-0.0217441987991333,0.2979437255859375,0.4891279006004334,-0.7772311416392971,0.6275554440519694,0.04567184150886644,0.42281471615989474,24.225498751983814,0
12.38999999999978,,,,,16.058538,0.869314,-0.34335062,-0.7033603,12.411845,-10.749917,1.9708247,0.4149328,-0.15262945,0.38974723,0.80785483,-12.506332,3.8791993,-0.06251152,0.869314,-0.34335062,-0.7033603,1,-0.404112548828125,-0.0217441987991333,0.2979437255859375,0.4891279006004334,-0.7772311416392971,0.6275554440519694,0.04567184150886644,0.42281471615989474,24.225498751983814,0
12.39999999999978,,,,,16.058538,0.869314,-0.34335062,-0.7033603,12.286845,-10.710517,1.9702303,0.41909927,-0.1508071,0.39200285,0.8049498,-12.493455,4.000731,-0.056440484,0.869314,-0.34335062,-0.7033603,1,-0.404112548828125,-0.0217441987991333,0.2979437255859375,0.4891279006004334,-0.7772311416392971,0.6275554440519694,0.04567184150886644,0.42281471615989474,24.225498751983814,0
