time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.119999999999829,,,,,18.102455,0.20893595,-0.37956247,-0.47783718,24.26522,5.871458,1.6957865,-0.6015198,-0.43283752,-0.008161496,0.6713835,5.9501877,-9.228256,0.0717366,0.20893595,-0.37956247,-0.47783718,1,-0.1209629249572754,-0.18067927042643228,0.4395185375213623,0.40966036478678386,-0.16519401012680854,-0.9862235778387198,0.008601949384800578,0.8027574678986478,45.99461488320119,1
10.129999999999828,,,,,18.17734,0.28441837,-0.26026082,-0.46633425,24.324203,5.7786946,1.6965795,-0.599476,-0.43217,-0.007352632,0.6736471,5.846614,-9.324259,0.086887784,0.20893595,-0.37956247,-0.47783718,1,-0.1209629249572754,-0.18067927042643228,0.4395185375213623,0.40966036478678386,-0.16519401012680854,-0.9862235778387198,0.008601949384800578,0.8027574678986478,45.99461488320119,1
10.139999999999828,,,,,18.17734,0.28441837,-0.26026082,-0.46633425,24.382149,5.6849723,1.697527,-0.5972975,-0.43212676,-0.006622189,0.67561466,5.742203,-9.420049,0.10264798,0.28441837,-0.26026082,-0.46633425,1,-0.04765067577362061,-0.15649274190266926,0.4761746621131897,0.42175362904866537,-0.2553973231435018,-0.9658638712309173,-0.043349620320829174,0.8059356376319733,46.17671059549696,1
10.149999999999828,,,,,18.17734,0.28441837,-0.26026082,-0.46633425,24.439047,5.590295,1.6986324,-0.5951135,-0.43207958,-0.0058916863,0.677576,5.6373305,-9.515312,0.11842579,0.28441837,-0.26026082,-0.46633425,1,-0.04765067577362061,-0.15649274190266926,0.4761746621131897,0.42175362904866537,-0.2553973231435018,-0.9658638712309173,-0.043349620320829174,0.8059356376319733,46.17671059549696,1
10.159999999999828,,,,,18.17734,0.28441837,-0.26026082,-0.46633425,24.494894,5.494668,1.6998956,-0.5929241,-0.43202844,-0.0051611285,0.67953116,5.531999,-9.610045,0.13422206,0.28441837,-0.26026082,-0.46633425,1,-0.04765067577362061,-0.15649274190266926,0.4761746621131897,0.42175362904866537,-0.2553973231435018,-0.9658638712309173,-0.043349620320829174,0.8059356376319733,46.17671059549696,1
10.169999999999828,,,,,17.948202,0.37137884,-0.3211839,-0.40782967,24.549686,5.398096,1.7013168,-0.5907293,-0.43197334,-0.0044305245,0.6814801,5.426213,-9.704247,0.15003766,0.28441837,-0.26026082,-0.46633425,1,-0.04765067577362061,-0.15649274190266926,0.4761746621131897,0.42175362904866537,-0.2553973231435018,-0.9658638712309173,-0.043349620320829174,0.8059356376319733,46.17671059549696,1
10.179999999999827,,,,,17.948202,0.37137884,-0.3211839,-0.40782967,24.603424,5.3005915,1.7028892,-0.5885416,-0.43196464,-0.003097262,0.68338317,5.321263,-9.796683,0.16443194,0.37137884,-0.3211839,-0.40782967,1,-0.04765067577362061,-0.15649274190266926,0.4761746621131897,0.42175362904866537,-0.2553973231435018,-0.9658638712309173,-0.043349620320829174,0.8059356376319733,46.17671059549696,1
10.189999999999827,,,,,17.948202,0.37137884,-0.3211839,-0.40782967,24.656109,5.202165,1.7046056,-0.586348,-0.43195152,-0.001763968,0.68527925,5.2157364,-9.888452,0.17883258,0.37137884,-0.3211839,-0.40782967,1,-0.04765067577362061,-0.15649274190266926,0.4761746621131897,0.42175362904866537,-0.2553973231435018,-0.9658638712309173,-0.043349620320829174,0.8059356376319733,46.17671059549696,1
10.199999999999827,,,,,17.948202,0.37137884,-0.3211839,-0.40782967,24.707737,5.1028247,1.706466,-0.58414835,-0.431934,-0.00043065587,0.6871684,5.1096377,-9.97955,0.19323963,0.37137884,-0.3211839,-0.40782967,1,-0.04765067577362061,-0.15649274190266926,0.4761746621131897,0.42175362904866537,-0.2553973231435018,-0.9658638712309173,-0.043349620320829174,0.8059356376319733,46.17671059549696,1
10.209999999999827,,,,,17.357876,0.59798557,-0.61495125,-0.33576396,24.7583,5.0025764,1.7084703,-0.58194274,-0.4319121,0.0009026607,0.6890505,5.002971,-10.069975,0.2076532,0.37137884,-0.3211839,-0.40782967,1,-0.051045889854431155,-0.1655593490600586,0.4744770550727844,0.4172203254699707,-0.29879235114343594,-0.9536468340199171,-0.0357889209388326,0.7647285504052475,43.81571841137812,1
10.219999999999827,,,,,17.357876,0.59798557,-0.61495125,-0.33576396,24.807814,4.9014425,1.7106006,-0.57948565,-0.43153033,0.004027081,0.6913455,4.8991404,-10.156568,0.21841134,0.59798557,-0.61495125,-0.33576396,1,-0.051045889854431155,-0.1655593490600586,0.4744770550727844,0.4172203254699707,-0.29879235114343594,-0.9536468340199171,-0.0357889209388326,0.7647285504052475,43.81571841137812,1
10.229999999999826,,,,,17.357876,0.59798557,-0.61495125,-0.33576396,24.856281,4.799449,1.7128391,-0.57701623,-0.4311394,0.0071514165,0.6936258,4.794433,-10.2419615,0.22927701,0.59798557,-0.61495125,-0.33576396,1,-0.051045889854431155,-0.1655593490600586,0.4744770550727844,0.4172203254699707,-0.29879235114343594,-0.9536468340199171,-0.0357889209388326,0.7647285504052475,43.81571841137812,1
10.239999999999826,,,,,17.357876,0.59798557,-0.61495125,-0.33576396,24.903698,4.696607,1.7151866,-0.5745346,-0.43073934,0.0102756,0.6958914,4.6888604,-10.326149,0.24024609,0.59798557,-0.61495125,-0.33576396,1,-0.051045889854431155,-0.1655593490600586,0.4744770550727844,0.4172203254699707,-0.29879235114343594,-0.9536468340199171,-0.0357889209388326,0.7647285504052475,43.81571841137812,1
10.249999999999826,,,,,16.532196,0.7381189,-0.68721086,-0.33539537,24.950056,4.59293,1.7176442,-0.57204074,-0.43033016,0.013399565,0.6981422,4.582432,-10.409122,0.2513144,0.59798557,-0.61495125,-0.33576396,1,-0.051045889854431155,-0.1655593490600586,0.4744770550727844,0.4172203254699707,-0.29879235114343594,-0.9536468340199171,-0.0357889209388326,0.7647285504052475,43.81571841137812,1
10.259999999999826,,,,,16.532196,0.7381189,-0.68721086,-0.33539537,24.99537,4.4884486,1.7201871,-0.56922776,-0.43005887,0.017219827,0.7005208,4.480192,-10.486918,0.25726193,0.7381189,-0.68721086,-0.33539537,1,-0.051045889854431155,-0.1655593490600586,0.4744770550727844,0.4172203254699707,-0.29879235114343594,-0.9536468340199171,-0.0357889209388326,0.7647285504052475,43.81571841137812,1
10.269999999999825,,,,,16.532196,0.7381189,-0.68721086,-0.33539537,25.039658,4.383196,1.7227896,-0.5663986,-0.42977545,0.021039601,0.7028796,4.3769755,-10.563363,0.2632456,0.7381189,-0.68721086,-0.33539537,1,0.019888458251953126,-0.20704750061035157,0.5099442291259766,0.3964762496948242,-0.4245800212419174,-0.905059180633753,-0.02448846897567425,0.8314578901450433,47.639027948163026,1
10.279999999999825,,,,,16.532196,0.7381189,-0.68721086,-0.33539537,25.082909,4.277186,1.7254521,-0.5635535,-0.42947987,0.024858782,0.7052186,4.2727947,-10.638449,0.2692592,0.7381189,-0.68721086,-0.33539537,1,0.019888458251953126,-0.20704750061035157,0.5099442291259766,0.3964762496948242,-0.4245800212419174,-0.905059180633753,-0.02448846897567425,0.8314578901450433,47.639027948163026,1
10.289999999999825,,,,,14.403889,1.2228528,-0.9414094,-0.29416654,25.12511,4.1704316,1.7281749,-0.5606925,-0.4291722,0.02867726,0.70753765,4.167664,-10.712164,0.2752965,0.7381189,-0.68721086,-0.33539537,1,0.019888458251953126,-0.20704750061035157,0.5099442291259766,0.3964762496948242,-0.4245800212419174,-0.905059180633753,-0.02448846897567425,0.8314578901450433,47.639027948163026,1
10.299999999999825,,,,,14.403889,1.2228528,-0.9414094,-0.29416654,25.166327,4.062995,1.730891,-0.55687547,-0.42929894,0.03501035,0.7101853,4.075052,-10.774978,0.26788375,1.2228528,-0.9414094,-0.29416654,1,0.019888458251953126,-0.20704750061035157,0.5099442291259766,0.3964762496948242,-0.4245800212419174,-0.905059180633753,-0.02448846897567425,0.8314578901450433,47.639027948163026,1
10.309999999999825,,,,,14.403889,1.2228528,-0.9414094,-0.29416654,25.206608,3.9549387,1.7335321,-0.55302405,-0.4293992,0.041341275,0.71278906,3.9811115,-10.836015,0.26031727,1.2228528,-0.9414094,-0.29416654,1,0.019888458251953126,-0.20704750061035157,0.5099442291259766,0.3964762496948242,-0.4245800212419174,-0.905059180633753,-0.02448846897567425,0.8314578901450433,47.639027948163026,1
10.319999999999824,,,,,14.403889,1.2228528,-0.9414094,-0.29416654,25.245943,3.846281,1.7360966,-0.5491386,-0.42947295,0.04766965,0.7153489,3.8858688,-10.895261,0.25258055,1.2228528,-0.9414094,-0.29416654,1,0.019888458251953126,-0.20704750061035157,0.5099442291259766,0.3964762496948242,-0.4245800212419174,-0.905059180633753,-0.02448846897567425,0.8314578901450433,47.639027948163026,1
10.329999999999824,,,,,12.540273,1.5575491,-2.0203414,-0.3297334,25.28432,3.7370398,1.738583,-0.54521924,-0.42952022,0.053995084,0.7178646,3.7893486,-10.952696,0.24465713,1.2228528,-0.9414094,-0.29416654,1,0.019888458251953126,-0.20704750061035157,0.5099442291259766,0.3964762496948242,-0.4245800212419174,-0.905059180633753,-0.02448846897567425,0.8314578901450433,47.639027948163026,1
10.339999999999824,,,,,12.540273,1.5575491,-2.0203414,-0.3297334,25.321789,3.6272707,1.7409314,-0.5401004,-0.42656818,0.06438039,0.72262233,3.7041345,-11.000624,0.22508356,1.5575491,-2.0203414,-0.3297334,1,0.059555673599243165,-0.2488531748453776,0.5297778367996215,0.3755734125773112,-0.5552511867882818,-0.831619454789468,0.010256801932005954,0.9134958773944941,52.33945837730462,1
10.349999999999824,,,,,12.540273,1.5575491,-2.0203414,-0.3297334,25.358398,3.5170374,1.7430857,-0.53489214,-0.42354557,0.07475505,0.72726053,3.6176286,-11.045642,0.20581934,1.5575491,-2.0203414,-0.3297334,1,0.059555673599243165,-0.2488531748453776,0.5297778367996215,0.3755734125773112,-0.5552511867882818,-0.831619454789468,0.010256801932005954,0.9134958773944941,52.33945837730462,1
10.359999999999824,,,,,12.540273,1.5575491,-2.0203414,-0.3297334,25.394136,3.4063683,1.7450486,-0.5295955,-0.4204529,0.08511734,0.73177844,3.5298936,-11.087719,0.18682134,1.5575491,-2.0203414,-0.3297334,1,0.059555673599243165,-0.2488531748453776,0.5297778367996215,0.3755734125773112,-0.5552511867882818,-0.831619454789468,0.010256801932005954,0.9134958773944941,52.33945837730462,1
10.369999999999823,,,,,12.422637,1.5609846,-2.3871663,-0.34474096,25.428991,3.2952933,1.7468228,-0.5242112,-0.41729072,0.09546555,0.73617536,3.4409935,-11.126826,0.16804625,1.5575491,-2.0203414,-0.3297334,1,0.059555673599243165,-0.2488531748453776,0.5297778367996215,0.3755734125773112,-0.5552511867882818,-0.831619454789468,0.010256801932005954,0.9134958773944941,52.33945837730462,1
10.379999999999823,,,,,12.422637,1.5609846,-2.3871663,-0.34474096,25.462957,3.183844,1.7484066,-0.518492,-0.41271693,0.106738724,0.7412384,3.3518546,-11.162449,0.14879045,1.5609846,-2.3871663,-0.34474096,1,0.059555673599243165,-0.2488531748453776,0.5297778367996215,0.3755734125773112,-0.5552511867882818,-0.831619454789468,0.010256801932005954,0.9134958773944941,52.33945837730462,1
10.389999999999823,,,,,12.422637,1.5609846,-2.3871663,-0.34474096,25.496027,3.0720558,1.7497997,-0.5126658,-0.408058,0.11798986,0.7461485,3.2617466,-11.194683,0.1298909,1.5609846,-2.3871663,-0.34474096,1,0.059555673599243165,-0.2488531748453776,0.5297778367996215,0.3755734125773112,-0.5552511867882818,-0.831619454789468,0.010256801932005954,0.9134958773944941,52.33945837730462,1
10.399999999999823,,,,,12.422637,1.5609846,-2.3871663,-0.34474096,25.52819,2.9599621,1.7510054,-0.5067338,-0.40331486,0.12921666,0.75090474,3.1707509,-11.2235,0.111292526,1.5609846,-2.3871663,-0.34474096,1,0.059555673599243165,-0.2488531748453776,0.5297778367996215,0.3755734125773112,-0.5552511867882818,-0.831619454789468,0.010256801932005954,0.9134958773944941,52.33945837730462,1
10.409999999999823,,,,,12.436814,1.5517247,-1.9398556,-0.36194354,25.55944,2.8475976,1.7520264,-0.50069714,-0.39848846,0.1404168,0.75550586,3.078949,-11.248876,0.09293998,1.5609846,-2.3871663,-0.34474096,1,0.026843008995056154,-0.04262898127237956,0.5134215044975281,0.4786855093638102,-0.5682779586659009,-0.8205765401070307,-0.060945086106195305,0.8728664150040646,50.0115616584475,1
10.419999999999822,,,,,12.436814,1.5517247,-1.9398556,-0.36194354,25.589767,2.7349963,1.7528651,-0.49483696,-0.3952681,0.15040243,0.75912803,2.986281,-11.270996,0.074776955,1.5517247,-1.9398556,-0.36194354,1,0.026843008995056154,-0.04262898127237956,0.5134215044975281,0.4786855093638102,-0.5682779586659009,-0.8205765401070307,-0.060945086106195305,0.8728664150040646,50.0115616584475,1
10.429999999999822,,,,,12.436814,1.5517247,-1.9398556,-0.36194354,25.619164,2.622188,1.7535216,-0.4888988,-0.3919855,0.16036433,0.7626306,2.8928616,-11.290123,0.05651214,1.5517247,-1.9398556,-0.36194354,1,0.026843008995056154,-0.04262898127237956,0.5134215044975281,0.4786855093638102,-0.5682779586659009,-0.8205765401070307,-0.060945086106195305,0.8728664150040646,50.0115616584475,1
10.439999999999822,,,,,12.436814,1.5517247,-1.9398556,-0.36194354,25.647623,2.509204,1.7539948,-0.4828836,-0.38864115,0.17030099,0.76601297,2.7987556,-11.30624,0.03810482,1.5517247,-1.9398556,-0.36194354,1,0.026843008995056154,-0.04262898127237956,0.5134215044975281,0.4786855093638102,-0.5682779586659009,-0.8205765401070307,-0.060945086106195305,0.8728664150040646,50.0115616584475,1
10.449999999999822,,,,,12.589812,1.3292093,-0.6962772,-0.70557773,25.675138,2.3960738,1.7542831,-0.47679234,-0.38523558,0.18021081,0.76927465,2.704028,-11.319338,0.01951439,1.5517247,-1.9398556,-0.36194354,1,0.026843008995056154,-0.04262898127237956,0.5134215044975281,0.4786855093638102,-0.5682779586659009,-0.8205765401070307,-0.060945086106195305,0.8728664150040646,50.0115616584475,1
10.459999999999821,,,,,12.589812,1.3292093,-0.6962772,-0.70557773,25.701696,2.2828255,1.7543887,-0.47087446,-0.38634872,0.18561803,0.77107376,2.607484,-11.33009,0.0014998275,1.3292093,-0.6962772,-0.70557773,1,0.026843008995056154,-0.04262898127237956,0.5134215044975281,0.4786855093638102,-0.5682779586659009,-0.8205765401070307,-0.060945086106195305,0.8728664150040646,50.0115616584475,1
10.469999999999821,,,,,12.589812,1.3292093,-0.6962772,-0.70557773,25.727285,2.1694772,1.7543106,-0.4649242,-0.38743532,0.19101247,0.7728198,2.5101879,-11.339266,-0.017232448,1.3292093,-0.6962772,-0.70557773,1,-0.0567273998260498,-0.06271766026814779,0.4716363000869751,0.4686411698659261,-0.6190736563432205,-0.7846418768362452,0.032938323222822107,0.8858485557789981,50.75538353389588,1
10.479999999999821,,,,,12.589812,1.3292093,-0.6962772,-0.70557773,25.751898,2.0560455,1.7540414,-0.45894197,-0.38849533,0.1963938,0.77451277,2.4121673,-11.346855,-0.036691308,1.3292093,-0.6962772,-0.70557773,1,-0.0567273998260498,-0.06271766026814779,0.4716363000869751,0.4686411698659261,-0.6190736563432205,-0.7846418768362452,0.032938323222822107,0.8858485557789981,50.75538353389588,1
10.48999999999982,,,,,12.590107,0.68394476,-0.43837187,-0.8794302,25.775528,1.9425458,1.7535741,-0.4529282,-0.38952863,0.20176163,0.7761525,2.3134518,-11.35285,-0.056885414,1.3292093,-0.6962772,-0.70557773,1,-0.0567273998260498,-0.06271766026814779,0.4716363000869751,0.4686411698659261,-0.6190736563432205,-0.7846418768362452,0.032938323222822107,0.8858485557789981,50.75538353389588,1
10.49999999999982,,,,,12.590107,0.68394476,-0.43837187,-0.8794302,25.798166,1.8289932,1.7529016,-0.44773293,-0.3902565,0.20369217,0.77829397,2.214197,-11.3575,-0.07766884,0.68394476,-0.43837187,-0.8794302,1,-0.0567273998260498,-0.06271766026814779,0.4716363000869751,0.4686411698659261,-0.6190736563432205,-0.7846418768362452,0.032938323222822107,0.8858485557789981,50.75538353389588,1
10.50999999999982,,,,,12.590107,0.68394476,-0.43837187,-0.8794302,25.81981,1.7153988,1.7520195,-0.44252163,-0.39097035,0.2056154,0.78040755,2.1146402,-11.361235,-0.09879176,0.68394476,-0.43837187,-0.8794302,1,-0.0567273998260498,-0.06271766026814779,0.4716363000869751,0.4686411698659261,-0.6190736563432205,-0.7846418768362452,0.032938323222822107,0.8858485557789981,50.75538353389588,1
10.51999999999982,,,,,12.590107,0.68394476,-0.43837187,-0.8794302,25.840458,1.6017716,1.7509246,-0.43729448,-0.39167023,0.20753129,0.78249323,2.014793,-11.364048,-0.12025281,0.68394476,-0.43837187,-0.8794302,1,-0.0567273998260498,-0.06271766026814779,0.4716363000869751,0.4686411698659261,-0.6190736563432205,-0.7846418768362452,0.032938323222822107,0.8858485557789981,50.75538353389588,1
10.52999999999982,,,,,13.084694,0.019260311,-0.33416072,-0.8502494,25.860106,1.488121,1.7496132,-0.43205166,-0.39235604,0.20943972,0.78455085,1.9146663,-11.365937,-0.14205055,0.68394476,-0.43837187,-0.8794302,1,-0.0567273998260498,-0.06271766026814779,0.4716363000869751,0.4686411698659261,-0.6190736563432205,-0.7846418768362452,0.032938323222822107,0.8858485557789981,50.75538353389588,1
10.53999999999982,,,,,13.084694,0.019260311,-0.33416072,-0.8502494,25.87873,1.3744552,1.7480978,-0.42832413,-0.39197308,0.20856696,0.7870148,1.8104782,-11.367156,-0.16100368,0.019260311,-0.33416072,-0.8502494,1,-0.03321757078170776,-0.06697793324788412,0.48339121460914614,0.4665110333760579,-0.6962993899995605,-0.7177351004130336,-0.004846144997033772,0.9281861348087017,53.181148127099476,1
10.54999999999982,,,,,13.084694,0.019260311,-0.33416072,-0.8502494,25.896317,1.2607793,1.7463937,-0.42458767,-0.39158195,0.20768985,0.78946227,1.7064193,-11.367993,-0.17978211,0.019260311,-0.33416072,-0.8502494,1,-0.03321757078170776,-0.06697793324788412,0.48339121460914614,0.4665110333760579,-0.6962993899995605,-0.7177351004130336,-0.004846144997033772,0.9281861348087017,53.181148127099476,1
10.55999999999982,,,,,13.084694,0.019260311,-0.33416072,-0.8502494,25.91286,1.1470966,1.7445027,-0.42084235,-0.39118266,0.20680842,0.7918933,1.6024928,-11.368453,-0.19838417,0.019260311,-0.33416072,-0.8502494,1,-0.03321757078170776,-0.06697793324788412,0.48339121460914614,0.4665110333760579,-0.6962993899995605,-0.7177351004130336,-0.004846144997033772,0.9281861348087017,53.181148127099476,1
10.569999999999819,,,,,13.593074,-0.52909887,-0.21084599,-0.7290411,25.928364,1.0334114,1.7424265,-0.41708824,-0.3907752,0.20592263,0.79430777,1.4987017,-11.368536,-0.2168082,0.019260311,-0.33416072,-0.8502494,1,-0.03321757078170776,-0.06697793324788412,0.48339121460914614,0.4665110333760579,-0.6962993899995605,-0.7177351004130336,-0.004846144997033772,0.9281861348087017,53.181148127099476,1
10.579999999999819,,,,,13.593074,-0.52909887,-0.21084599,-0.7290411,25.942812,0.9197266,1.740183,-0.41500506,-0.38958085,0.20283435,0.79677635,1.3911402,-11.368444,-0.2317962,-0.52909887,-0.21084599,-0.7290411,1,-0.03321757078170776,-0.06697793324788412,0.48339121460914614,0.4665110333760579,-0.6962993899995605,-0.7177351004130336,-0.004846144997033772,0.9281861348087017,53.181148127099476,1
10.589999999999819,,,,,13.593074,-0.52909887,-0.21084599,-0.7290411,25.95619,0.80604184,1.7377926,-0.41291302,-0.38837817,0.19974172,0.79922795,1.2840414,-11.368529,-0.24618903,-0.52909887,-0.21084599,-0.7290411,1,-0.03321757078170776,-0.06697793324788412,0.48339121460914614,0.4665110333760579,-0.6962993899995605,-0.7177351004130336,-0.004846144997033772,0.9281861348087017,53.181148127099476,1
10.599999999999818,,,,,13.593074,-0.52909887,-0.21084599,-0.7290411,25.9685,0.69235533,1.7352612,-0.41081214,-0.3871672,0.19664483,0.80166245,1.1774076,-11.368796,-0.25999042,-0.52909887,-0.21084599,-0.7290411,1,-0.03321757078170776,-0.06697793324788412,0.48339121460914614,0.4665110333760579,-0.6962993899995605,-0.7177351004130336,-0.004846144997033772,0.9281861348087017,53.181148127099476,1
10.609999999999818,,,,,14.511173,-0.9284198,0.03306153,-0.59433913,25.979742,0.57866526,1.7325947,-0.40870246,-0.3859479,0.19354372,0.8040798,1.0712417,-11.369251,-0.2732042,-0.52909887,-0.21084599,-0.7290411,1,-0.04872204303741455,-0.05231868108113607,0.4756389784812927,0.473840659459432,-0.707256723484228,-0.7067795396660509,-0.015830647358822364,0.8796809659199916,50.40200666520712,1
10.619999999999818,,,,,14.511173,-0.9284198,0.03306153,-0.59433913,25.989893,0.46496874,1.7298281,-0.40813038,-0.3847529,0.1885937,0.8061167,0.9584693,-11.370178,-0.27998745,-0.9284198,0.03306153,-0.59433913,1,-0.04872204303741455,-0.05231868108113607,0.4756389784812927,0.473840659459432,-0.707256723484228,-0.7067795396660509,-0.015830647358822364,0.8796809659199916,50.40200666520712,1
10.629999999999818,,,,,14.511173,-0.9284198,0.03306153,-0.59433913,25.998917,0.35125875,1.7269977,-0.4075459,-0.38354617,0.18363795,0.80812913,0.8463692,-11.371945,-0.28595886,-0.9284198,0.03306153,-0.59433913,1,-0.04872204303741455,-0.05231868108113607,0.4756389784812927,0.473840659459432,-0.707256723484228,-0.7067795396660509,-0.015830647358822364,0.8796809659199916,50.40200666520712,1
10.639999999999818,,,,,14.511173,-0.9284198,0.03306153,-0.59433913,26.006823,0.23752691,1.7241117,-0.406949,-0.3823278,0.1786766,0.810117,0.7349481,-11.374559,-0.29113024,-0.9284198,0.03306153,-0.59433913,1,-0.04872204303741455,-0.05231868108113607,0.4756389784812927,0.473840659459432,-0.707256723484228,-0.7067795396660509,-0.015830647358822364,0.8796809659199916,50.40200666520712,1
10.649999999999817,,,,,15.50853,-1.1187637,0.107881,-0.46734956,26.013617,0.12376465,1.7211777,-0.40633973,-0.38109776,0.17370984,0.8120802,0.6242123,-11.378027,-0.29551366,-0.9284198,0.03306153,-0.59433913,1,-0.04872204303741455,-0.05231868108113607,0.4756389784812927,0.473840659459432,-0.707256723484228,-0.7067795396660509,-0.015830647358822364,0.8796809659199916,50.40200666520712,1
10.659999999999817,,,,,15.50853,-1.1187637,0.107881,-0.46734956,26.01927,0.009961693,1.7182364,-0.40666008,-0.37966168,0.16805431,0.8137808,0.50664735,-11.3827505,-0.29258236,-1.1187637,0.107881,-0.46734956,1,-0.04872204303741455,-0.05231868108113607,0.4756389784812927,0.473840659459432,-0.707256723484228,-0.7067795396660509,-0.015830647358822364,0.8796809659199916,50.40200666520712,1
10.669999999999817,,,,,15.50853,-1.1187637,0.107881,-0.46734956,26.023752,-0.103894465,1.7153292,-0.40696535,-0.37821153,0.16239256,0.81545126,0.3899442,-11.388669,-0.28871912,-1.1187637,0.107881,-0.46734956,1,-0.08794575691223144,-0.09304094314575195,0.45602712154388425,0.453479528427124,-0.695209828540147,-0.7178668171824943,0.03674951822071758,0.8035919915842862,46.042429568291965,1
10.679999999999817,,,,,15.50853,-1.1187637,0.107881,-0.46734956,26.027071,-0.2178158,1.7124653,-0.40725556,-0.37674737,0.1567248,0.8170915,0.27411404,-11.395787,-0.28394115,-1.1187637,0.107881,-0.46734956,1,-0.08794575691223144,-0.09304094314575195,0.45602712154388425,0.453479528427124,-0.695209828540147,-0.7178668171824943,0.03674951822071758,0.8035919915842862,46.042429568291965,1
10.689999999999817,,,,,16.048832,-0.989015,0.099526905,-0.4164641,26.029236,-0.33181435,1.7096536,-0.40753067,-0.37526926,0.15105122,0.8187015,0.15916802,-11.404109,-0.2782659,-1.1187637,0.107881,-0.46734956,1,-0.08794575691223144,-0.09304094314575195,0.45602712154388425,0.453479528427124,-0.695209828540147,-0.7178668171824943,0.03674951822071758,0.8035919915842862,46.042429568291965,1
10.699999999999816,,,,,16.048832,-0.989015,0.099526905,-0.4164641,26.030235,-0.4459036,1.7069211,-0.40775084,-0.3739705,0.1460163,0.8200985,0.041102085,-11.413922,-0.26810506,-0.989015,0.099526905,-0.4164641,1,-0.08794575691223144,-0.09304094314575195,0.45602712154388425,0.453479528427124,-0.695209828540147,-0.7178668171824943,0.03674951822071758,0.8035919915842862,46.042429568291965,1
10.709999999999816,,,,,16.048832,-0.989015,0.099526905,-0.4164641,26.03006,-0.56009656,1.7042942,-0.40795916,-0.37266088,0.14097711,0.8214717,-0.0761387,-11.4248495,-0.25715715,-0.989015,0.099526905,-0.4164641,1,-0.08794575691223144,-0.09304094314575195,0.45602712154388425,0.453479528427124,-0.695209828540147,-0.7178668171824943,0.03674951822071758,0.8035919915842862,46.042429568291965,1
10.719999999999816,,,,,16.048832,-0.989015,0.099526905,-0.4164641,26.028717,-0.67440444,1.7017806,-0.40815568,-0.37134042,0.13593383,0.822821,-0.19254568,-11.436896,-0.24543662,-0.989015,0.099526905,-0.4164641,1,-0.08794575691223144,-0.09304094314575195,0.45602712154388425,0.453479528427124,-0.695209828540147,-0.7178668171824943,0.03674951822071758,0.8035919915842862,46.042429568291965,1
10.729999999999816,,,,,16.540861,-0.71259165,0.031902906,-0.40011236,26.026215,-0.7888383,1.699388,-0.40834033,-0.3700092,0.1308866,0.8241464,-0.3081103,-11.450066,-0.23295794,-0.989015,0.099526905,-0.4164641,1,-0.08794575691223144,-0.09304094314575195,0.45602712154388425,0.453479528427124,-0.695209828540147,-0.7178668171824943,0.03674951822071758,0.8035919915842862,46.042429568291965,1
10.739999999999815,,,,,16.540861,-0.71259165,0.031902906,-0.40011236,26.022541,-0.90341145,1.6971407,-0.40802738,-0.3689445,0.12714376,0.82536376,-0.42642385,-11.464659,-0.21638973,-0.71259165,0.031902906,-0.40011236,1,-0.03326087236404419,-0.10601376215616862,0.4833695638179779,0.4469931189219157,-0.7190944887941992,-0.6946880616989954,0.01765256691538175,0.7654821730067609,43.858897805790505,1
10.749999999999815,,,,,16.540861,-0.71259165,0.031902906,-0.40011236,26.017689,-1.0181344,1.6950619,-0.4077076,-0.36787367,0.12339878,0.8265673,-0.5440754,-11.48004,-0.19924487,-0.71259165,0.031902906,-0.40011236,1,-0.03326087236404419,-0.10601376215616862,0.4833695638179779,0.4469931189219157,-0.7190944887941992,-0.6946880616989954,0.01765256691538175,0.7654821730067609,43.858897805790505,1
10.759999999999815,,,,,16.540861,-0.71259165,0.031902906,-0.40011236,26.011663,-1.133015,1.6931576,-0.407381,-0.36679667,0.11965175,0.827757,-0.66106105,-11.496211,-0.18153177,-0.71259165,0.031902906,-0.40011236,1,-0.03326087236404419,-0.10601376215616862,0.4833695638179779,0.4469931189219157,-0.7190944887941992,-0.6946880616989954,0.01765256691538175,0.7654821730067609,43.858897805790505,1
10.769999999999815,,,,,16.84094,-0.27434123,-0.2715989,-0.47502467,26.004469,-1.2480615,1.6914331,-0.4070476,-0.36571354,0.11590271,0.8289329,-0.7773768,-11.513176,-0.16325876,-0.71259165,0.031902906,-0.40011236,1,-0.03326087236404419,-0.10601376215616862,0.4833695638179779,0.4469931189219157,-0.7190944887941992,-0.6946880616989954,0.01765256691538175,0.7654821730067609,43.858897805790505,1
