time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.709999999999837,,,,,18.639954,0.4799739,-0.9321461,-0.7886257,20.904005,8.699542,1.7507843,-0.71522415,-0.44501847,-0.054215282,0.5361642,9.866395,-4.6910276,-0.46076033,0.4799739,-0.9321461,-0.7886257,1,-0.1513995933532715,-0.12619185129801433,0.42430020332336427,0.4369040743509928,0.2586984762742223,-0.9659542485916088,-0.0027364212425069756,0.9197283206872486,52.69655107403407,1
9.719999999999837,,,,,18.639954,0.4799739,-0.9321461,-0.7886257,21.002295,8.651986,1.7462441,-0.7122793,-0.44401267,-0.05134871,0.5411771,9.791355,-4.8200607,-0.4472189,0.4799739,-0.9321461,-0.7886257,1,-0.1513995933532715,-0.12619185129801433,0.42430020332336427,0.4369040743509928,0.2586984762742223,-0.9659542485916088,-0.0027364212425069756,0.9197283206872486,52.69655107403407,1
9.729999999999837,,,,,18.664486,0.716934,-0.90357023,-0.8116021,21.099825,8.603146,1.7418413,-0.70930386,-0.4429877,-0.04847993,0.5461667,9.714871,-4.9478545,-0.43323144,0.4799739,-0.9321461,-0.7886257,1,-0.1513995933532715,-0.12619185129801433,0.42430020332336427,0.4369040743509928,0.2586984762742223,-0.9659542485916088,-0.0027364212425069756,0.9197283206872486,52.69655107403407,1
9.739999999999837,,,,,18.664486,0.716934,-0.90357023,-0.8116021,21.196585,8.553034,1.7375813,-0.705701,-0.4428551,-0.04511404,0.55120665,9.636731,-5.074571,-0.418757,0.716934,-0.90357023,-0.8116021,1,-0.13839765548706054,-0.11500645955403646,0.43080117225646974,0.4424967702229818,0.16984674828922666,-0.9854600049417077,-0.004545410417784279,0.9154306183562806,52.45031086886607,1
9.749999999999837,,,,,18.664486,0.716934,-0.90357023,-0.8116021,21.292555,8.501659,1.7334666,-0.70206296,-0.44270045,-0.04174591,0.55621904,9.55684,-5.200046,-0.4041215,0.716934,-0.90357023,-0.8116021,1,-0.13839765548706054,-0.11500645955403646,0.43080117225646974,0.4424967702229818,0.16984674828922666,-0.9854600049417077,-0.004545410417784279,0.9154306183562806,52.45031086886607,1
9.759999999999836,,,,,18.664486,0.716934,-0.90357023,-0.8116021,21.387716,8.449038,1.7294993,-0.69839007,-0.44252378,-0.038375705,0.5612038,9.475215,-5.324255,-0.3893261,0.716934,-0.90357023,-0.8116021,1,-0.13839765548706054,-0.11500645955403646,0.43080117225646974,0.4424967702229818,0.16984674828922666,-0.9854600049417077,-0.004545410417784279,0.9154306183562806,52.45031086886607,1
9.769999999999836,,,,,18.441294,0.771321,-0.8424692,-0.8092828,21.482054,8.39518,1.7256806,-0.6946825,-0.44232512,-0.035003595,0.5661607,9.391874,-5.447173,-0.37437195,0.716934,-0.90357023,-0.8116021,1,-0.13839765548706054,-0.11500645955403646,0.43080117225646974,0.4424967702229818,0.16984674828922666,-0.9854600049417077,-0.004545410417784279,0.9154306183562806,52.45031086886607,1
9.779999999999836,,,,,18.441294,0.771321,-0.8424692,-0.8092828,21.575554,8.340106,1.7220055,-0.69081616,-0.44246688,-0.031682894,0.570956,9.307837,-5.5673532,-0.3606589,0.771321,-0.8424692,-0.8092828,1,-0.13839765548706054,-0.11500645955403646,0.43080117225646974,0.4424967702229818,0.16984674828922666,-0.9854600049417077,-0.004545410417784279,0.9154306183562806,52.45031086886607,1
9.789999999999836,,,,,18.441294,0.771321,-0.8424692,-0.8092828,21.668205,8.283836,1.7184676,-0.686916,-0.442587,-0.028360639,0.5757233,9.222097,-5.6862926,-0.34691086,0.771321,-0.8424692,-0.8092828,1,-0.13839765548706054,-0.11500645955403646,0.43080117225646974,0.4424967702229818,0.16984674828922666,-0.9854600049417077,-0.004545410417784279,0.9154306183562806,52.45031086886607,1
9.799999999999836,,,,,18.441294,0.771321,-0.8424692,-0.8092828,21.759989,8.226385,1.7150674,-0.6829822,-0.4426854,-0.025036996,0.5804624,9.134673,-5.803967,-0.3331288,0.771321,-0.8424692,-0.8092828,1,-0.13839765548706054,-0.11500645955403646,0.43080117225646974,0.4424967702229818,0.16984674828922666,-0.9854600049417077,-0.004545410417784279,0.9154306183562806,52.45031086886607,1
9.809999999999835,,,,,18.37842,0.69402516,-0.51925796,-0.82083607,21.850891,8.167762,1.7118051,-0.67901486,-0.4427621,-0.021712128,0.5851731,9.045584,-5.9203534,-0.31931382,0.771321,-0.8424692,-0.8092828,1,-0.23955684661865234,-0.05962696711222331,0.3802215766906738,0.47018651644388837,0.18264750111855668,-0.9830731970019277,0.014386788090307495,0.807564941824537,46.27006284927383,1
9.819999999999835,,,,,18.37842,0.69402516,-0.51925796,-0.82083607,21.940897,8.107984,1.708679,-0.67512107,-0.4435021,-0.019735383,0.5891742,8.955267,-6.0352144,-0.3059396,0.69402516,-0.51925796,-0.82083607,1,-0.23955684661865234,-0.05962696711222331,0.3802215766906738,0.47018651644388837,0.18264750111855668,-0.9830731970019277,0.014386788090307495,0.807564941824537,46.27006284927383,1
9.829999999999835,,,,,18.37842,0.69402516,-0.51925796,-0.82083607,22.029993,8.047061,1.7056856,-0.67120326,-0.4442263,-0.017757937,0.5931544,8.863622,-6.149223,-0.2927757,0.69402516,-0.51925796,-0.82083607,1,-0.23955684661865234,-0.05962696711222331,0.3802215766906738,0.47018651644388837,0.18264750111855668,-0.9830731970019277,0.014386788090307495,0.807564941824537,46.27006284927383,1
9.839999999999835,,,,,18.37842,0.69402516,-0.51925796,-0.82083607,22.118166,7.985003,1.7028227,-0.6672616,-0.44493467,-0.015779858,0.5971135,8.770658,-6.262363,-0.27982008,0.69402516,-0.51925796,-0.82083607,1,-0.23955684661865234,-0.05962696711222331,0.3802215766906738,0.47018651644388837,0.18264750111855668,-0.9830731970019277,0.014386788090307495,0.807564941824537,46.27006284927383,1
9.849999999999834,,,,,18.38863,0.5424004,-0.29950467,-0.76466584,22.205404,7.9218173,1.7000883,-0.6632961,-0.44562718,-0.013801217,0.60105133,8.676384,-6.374619,-0.2670709,0.69402516,-0.51925796,-0.82083607,1,-0.23955684661865234,-0.05962696711222331,0.3802215766906738,0.47018651644388837,0.18264750111855668,-0.9830731970019277,0.014386788090307495,0.807564941824537,46.27006284927383,1
9.859999999999834,,,,,18.38863,0.5424004,-0.29950467,-0.76466584,22.291693,7.857513,1.6974807,-0.6598022,-0.4464678,-0.012881478,0.6042848,8.580885,-6.486169,-0.25448847,0.5424004,-0.29950467,-0.76466584,1,-0.23955684661865234,-0.05962696711222331,0.3802215766906738,0.47018651644388837,0.18264750111855668,-0.9830731970019277,0.014386788090307495,0.807564941824537,46.27006284927383,1
9.869999999999834,,,,,18.38863,0.5424004,-0.29950467,-0.76466584,22.37702,7.7920957,1.6949975,-0.6562923,-0.44729757,-0.011961428,0.6075037,8.48443,-6.597159,-0.24217191,0.5424004,-0.29950467,-0.76466584,1,-0.18687803268432618,-0.15411154429117838,0.4065609836578369,0.4229442278544108,0.02243163288950511,-0.9987640283319832,0.04435355178539638,0.8874328453742968,50.84615664123299,1
9.879999999999834,,,,,18.38863,0.5424004,-0.29950467,-0.76466584,22.461378,7.725571,1.6926364,-0.6527665,-0.44811654,-0.011041088,0.6107078,8.387026,-6.707579,-0.2301188,0.5424004,-0.29950467,-0.76466584,1,-0.18687803268432618,-0.15411154429117838,0.4065609836578369,0.4229442278544108,0.02243163288950511,-0.9987640283319832,0.04435355178539638,0.8874328453742968,50.84615664123299,1
9.889999999999834,,,,,18.475698,0.28856802,-0.072164126,-0.7110882,22.544758,7.657946,1.6903943,-0.64922494,-0.44892466,-0.010120481,0.61389714,8.288675,-6.8174195,-0.21832666,0.5424004,-0.29950467,-0.76466584,1,-0.18687803268432618,-0.15411154429117838,0.4065609836578369,0.4229442278544108,0.02243163288950511,-0.9987640283319832,0.04435355178539638,0.8874328453742968,50.84615664123299,1
9.899999999999833,,,,,18.475698,0.28856802,-0.072164126,-0.7110882,22.627148,7.5892224,1.6882715,-0.6463934,-0.44960058,-0.01059652,0.6163774,8.189095,-6.9273405,-0.20626256,0.28856802,-0.072164126,-0.7110882,1,-0.18687803268432618,-0.15411154429117838,0.4065609836578369,0.4229442278544108,0.02243163288950511,-0.9987640283319832,0.04435355178539638,0.8874328453742968,50.84615664123299,1
9.909999999999833,,,,,18.475698,0.28856802,-0.072164126,-0.7110882,22.70854,7.5194,1.6862683,-0.6435522,-0.45026982,-0.011072402,0.61884856,8.089051,-7.037069,-0.19442588,0.28856802,-0.072164126,-0.7110882,1,-0.18687803268432618,-0.15411154429117838,0.4065609836578369,0.4229442278544108,0.02243163288950511,-0.9987640283319832,0.04435355178539638,0.8874328453742968,50.84615664123299,1
9.919999999999833,,,,,18.475698,0.28856802,-0.072164126,-0.7110882,22.788927,7.4484816,1.6843822,-0.6407014,-0.45093238,-0.01154812,0.62131053,7.9885464,-7.146602,-0.18281493,0.28856802,-0.072164126,-0.7110882,1,-0.18687803268432618,-0.15411154429117838,0.4065609836578369,0.4229442278544108,0.02243163288950511,-0.9987640283319832,0.04435355178539638,0.8874328453742968,50.84615664123299,1
9.929999999999833,,,,,18.49617,0.089707784,-0.16132629,-0.64606047,22.868307,7.376469,1.6826111,-0.6378411,-0.45158824,-0.012023666,0.62376326,7.8875813,-7.255935,-0.1714279,0.28856802,-0.072164126,-0.7110882,1,-0.18687803268432618,-0.15411154429117838,0.4065609836578369,0.4229442278544108,0.02243163288950511,-0.9987640283319832,0.04435355178539638,0.8874328453742968,50.84615664123299,1
9.939999999999833,,,,,18.49617,0.089707784,-0.16132629,-0.64606047,22.946676,7.3033633,1.6809537,-0.63562965,-0.4513298,-0.012688079,0.6261898,7.786142,-7.3651633,-0.16002889,0.089707784,-0.16132629,-0.64606047,1,-0.20985471725463867,-0.14745162963867187,0.39507264137268067,0.42627418518066407,-0.004372495433722423,-0.9996165814110156,0.027341752903509986,0.8175501368451941,46.84217238157252,1
9.949999999999832,,,,,18.49617,0.089707784,-0.16132629,-0.64606047,23.02403,7.2291665,1.6794108,-0.63341105,-0.45106626,-0.0133523485,0.6286093,7.684504,-7.4741254,-0.14854914,0.089707784,-0.16132629,-0.64606047,1,-0.20985471725463867,-0.14745162963867187,0.39507264137268067,0.42627418518066407,-0.004372495433722423,-0.9996165814110156,0.027341752903509986,0.8175501368451941,46.84217238157252,1
9.959999999999832,,,,,18.49617,0.089707784,-0.16132629,-0.64606047,23.100367,7.1538815,1.677983,-0.6311853,-0.45079765,-0.014016467,0.6310217,7.5826693,-7.5828204,-0.13698731,0.089707784,-0.16132629,-0.64606047,1,-0.20985471725463867,-0.14745162963867187,0.39507264137268067,0.42627418518066407,-0.004372495433722423,-0.9996165814110156,0.027341752903509986,0.8175501368451941,46.84217238157252,1
9.969999999999832,,,,,18.466768,0.0031361524,-0.2807202,-0.5958195,23.175684,7.0775113,1.6766715,-0.6289525,-0.45052394,-0.0146804275,0.63342696,7.4806395,-7.6912484,-0.1253421,0.089707784,-0.16132629,-0.64606047,1,-0.20985471725463867,-0.14745162963867187,0.39507264137268067,0.42627418518066407,-0.004372495433722423,-0.9996165814110156,0.027341752903509986,0.8175501368451941,46.84217238157252,1
9.979999999999832,,,,,18.466768,0.0031361524,-0.2807202,-0.5958195,23.249979,7.0000587,1.6754761,-0.62707555,-0.44959855,-0.01512977,0.6359298,7.3786116,-7.7991843,-0.11370525,0.0031361524,-0.2807202,-0.5958195,1,-0.20985471725463867,-0.14745162963867187,0.39507264137268067,0.42627418518066407,-0.004372495433722423,-0.9996165814110156,0.027341752903509986,0.8175501368451941,46.84217238157252,1
9.989999999999831,,,,,18.466768,0.0031361524,-0.2807202,-0.5958195,23.323256,6.9215283,1.6743984,-0.62519187,-0.44866827,-0.015578949,0.63842577,7.2764792,-7.9067125,-0.10176538,0.0031361524,-0.2807202,-0.5958195,1,-0.20985471725463867,-0.14745162963867187,0.39507264137268067,0.42627418518066407,-0.004372495433722423,-0.9996165814110156,0.027341752903509986,0.8175501368451941,46.84217238157252,1
9.999999999999831,,,,,18.466768,0.0031361524,-0.2807202,-0.5958195,23.39551,6.8419256,1.6734418,-0.6233013,-0.44773313,-0.016027957,0.6409148,7.1742463,-8.013833,-0.08952167,0.0031361524,-0.2807202,-0.5958195,1,-0.20985471725463867,-0.14745162963867187,0.39507264137268067,0.42627418518066407,-0.004372495433722423,-0.9996165814110156,0.027341752903509986,0.8175501368451941,46.84217238157252,1
10.009999999999831,,,,,18.281342,0.006009275,-0.52506596,-0.4997938,23.466742,6.7612534,1.6726091,-0.6214041,-0.44679317,-0.016476795,0.6433969,7.071916,-8.120545,-0.0769733,0.0031361524,-0.2807202,-0.5958195,1,-0.22977928161621095,-0.1519518280029297,0.3851103591918945,0.42402408599853514,-0.02655906120397282,-0.9991886264575116,0.03027713701649068,0.7430588140182133,42.574133973239995,1
10.01999999999983,,,,,18.281342,0.006009275,-0.52506596,-0.4997938,23.536953,6.679522,1.6718981,-0.619822,-0.4450786,-0.015942488,0.64611906,6.97049,-8.22565,-0.06513502,0.006009275,-0.52506596,-0.4997938,1,-0.22977928161621095,-0.1519518280029297,0.3851103591918945,0.42402408599853514,-0.02655906120397282,-0.9991886264575116,0.03027713701649068,0.7430588140182133,42.574133973239995,1
10.02999999999983,,,,,18.281342,0.006009275,-0.52506596,-0.4997938,23.60615,6.596743,1.6713083,-0.6182318,-0.4433582,-0.015407972,0.6488326,6.868896,-8.329997,-0.05273147,0.006009275,-0.52506596,-0.4997938,1,-0.22977928161621095,-0.1519518280029297,0.3851103591918945,0.42402408599853514,-0.02655906120397282,-0.9991886264575116,0.03027713701649068,0.7430588140182133,42.574133973239995,1
10.03999999999983,,,,,18.281342,0.006009275,-0.52506596,-0.4997938,23.674332,6.5129247,1.6708455,-0.6166334,-0.44163197,-0.014873253,0.6515377,6.767141,-8.433585,-0.039763123,0.006009275,-0.52506596,-0.4997938,1,-0.22977928161621095,-0.1519518280029297,0.3851103591918945,0.42402408599853514,-0.02655906120397282,-0.9991886264575116,0.03027713701649068,0.7430588140182133,42.574133973239995,1
10.04999999999983,,,,,18.112005,0.13663262,-0.49428168,-0.48312238,23.741493,6.428074,1.6705151,-0.61502695,-0.43989995,-0.014338339,0.65423435,6.6652317,-8.536411,-0.026230482,0.006009275,-0.52506596,-0.4997938,1,-0.22977928161621095,-0.1519518280029297,0.3851103591918945,0.42402408599853514,-0.02655906120397282,-0.9991886264575116,0.03027713701649068,0.7430588140182133,42.574133973239995,1
10.05999999999983,,,,,18.112005,0.13663262,-0.49428168,-0.48312238,23.80764,6.3422036,1.6703174,-0.6131778,-0.4386659,-0.013433947,0.65681297,6.564051,-8.637526,-0.013232017,0.13663262,-0.49428168,-0.48312238,1,-0.22977928161621095,-0.1519518280029297,0.3851103591918945,0.42402408599853514,-0.02655906120397282,-0.9991886264575116,0.03027713701649068,0.7430588140182133,42.574133973239995,1
10.06999999999983,,,,,18.112005,0.13663262,-0.49428168,-0.48312238,23.872774,6.2553263,1.6702517,-0.611321,-0.43742636,-0.012529389,0.65938336,6.4625444,-8.737867,0.00016830652,0.13663262,-0.49428168,-0.48312238,1,-0.12295048713684081,-0.1816982396443685,0.4385247564315796,0.40915088017781576,-0.16390756023323616,-0.9864247214950679,0.010028984084448522,0.8014719690242122,45.92096122312721,1
10.07999999999983,,,,,18.112005,0.13663262,-0.49428168,-0.48312238,23.936892,6.167449,1.6703221,-0.60945654,-0.43618143,-0.011624676,0.66194564,6.3607187,-8.837436,0.013970514,0.13663262,-0.49428168,-0.48312238,1,-0.12295048713684081,-0.1816982396443685,0.4385247564315796,0.40915088017781576,-0.16390756023323616,-0.9864247214950679,0.010028984084448522,0.8014719690242122,45.92096122312721,1
10.08999999999983,,,,,18.108307,0.21121901,-0.38269436,-0.4777424,23.999987,6.07858,1.6705325,-0.6075845,-0.43493107,-0.010719818,0.66449964,6.2585797,-8.936227,0.028174605,0.13663262,-0.49428168,-0.48312238,1,-0.12295048713684081,-0.1816982396443685,0.4385247564315796,0.40915088017781576,-0.16390756023323616,-0.9864247214950679,0.010028984084448522,0.8014719690242122,45.92096122312721,1
10.09999999999983,,,,,18.108307,0.21121901,-0.38269436,-0.4777424,24.06206,5.988727,1.6708868,-0.60555524,-0.43427333,-0.009894318,0.6667911,6.1561213,-9.034266,0.042686787,0.21121901,-0.38269436,-0.4777424,1,-0.12295048713684081,-0.1816982396443685,0.4385247564315796,0.40915088017781576,-0.16390756023323616,-0.9864247214950679,0.010028984084448522,0.8014719690242122,45.92096122312721,1
10.109999999999829,,,,,18.108307,0.21121901,-0.38269436,-0.4777424,24.123106,5.8978972,1.6713872,-0.6035196,-0.43361107,-0.009068714,0.66907555,6.053273,-9.13165,0.057412416,0.21121901,-0.38269436,-0.4777424,1,-0.12295048713684081,-0.1816982396443685,0.4385247564315796,0.40915088017781576,-0.16390756023323616,-0.9864247214950679,0.010028984084448522,0.8014719690242122,45.92096122312721,1
10.119999999999829,,,,,18.108307,0.21121901,-0.38269436,-0.4777424,24.183123,5.8060966,1.6720358,-0.6014776,-0.43294427,-0.008243015,0.6713529,5.9500403,-9.228377,0.072352104,0.21121901,-0.38269436,-0.4777424,1,-0.12295048713684081,-0.1816982396443685,0.4385247564315796,0.40915088017781576,-0.16390756023323616,-0.9864247214950679,0.010028984084448522,0.8014719690242122,45.92096122312721,1
10.129999999999828,,,,,18.18128,0.2867859,-0.2620083,-0.46649036,24.242105,5.713332,1.6728349,-0.59942937,-0.43227294,-0.0074172295,0.6736233,5.8464274,-9.324444,0.08750647,0.21121901,-0.38269436,-0.4777424,1,-0.12295048713684081,-0.1816982396443685,0.4385247564315796,0.40915088017781576,-0.16390756023323616,-0.9864247214950679,0.010028984084448522,0.8014719690242122,45.92096122312721,1
10.139999999999828,,,,,18.18128,0.2867859,-0.2620083,-0.46649036,24.300049,5.619608,1.6737887,-0.5972453,-0.4322307,-0.0066742464,0.6755953,5.741985,-9.420284,0.103258565,0.2867859,-0.2620083,-0.46649036,1,-0.07172986030578614,-0.29903302510579427,0.46413506984710695,0.3504834874471029,-0.30255282907376446,-0.9494536475552126,0.08366335376712922,0.8558873060623076,49.038730376191985,1
10.149999999999828,,,,,18.18128,0.2867859,-0.2620083,-0.46649036,24.356945,5.524928,1.6749,-0.5950557,-0.43218452,-0.005931202,0.67756104,5.6370764,-9.515593,0.11902806,0.2867859,-0.2620083,-0.46649036,1,-0.07172986030578614,-0.29903302510579427,0.46413506984710695,0.3504834874471029,-0.30255282907376446,-0.9494536475552126,0.08366335376712922,0.8558873060623076,49.038730376191985,1
10.159999999999828,,,,,18.18128,0.2867859,-0.2620083,-0.46649036,24.412788,5.429298,1.6761693,-0.59286064,-0.4321343,-0.005188103,0.67952055,5.531706,-9.610367,0.1348158,0.2867859,-0.2620083,-0.46649036,1,-0.07172986030578614,-0.29903302510579427,0.46413506984710695,0.3504834874471029,-0.30255282907376446,-0.9494536475552126,0.08366335376712922,0.8558873060623076,49.038730376191985,1
10.169999999999828,,,,,17.950285,0.3731758,-0.32289794,-0.4075795,24.467577,5.3327227,1.6775964,-0.5906601,-0.43208012,-0.004444956,0.6814738,5.4258766,-9.704606,0.15062262,0.2867859,-0.2620083,-0.46649036,1,-0.07172986030578614,-0.29903302510579427,0.46413506984710695,0.3504834874471029,-0.30255282907376446,-0.9494536475552126,0.08366335376712922,0.8558873060623076,49.038730376191985,1
10.179999999999827,,,,,17.950285,0.3731758,-0.32289794,-0.4075795,24.52131,5.235214,1.6791745,-0.5884693,-0.4320707,-0.0031003081,0.6833799,5.320891,-9.797066,0.16499688,0.3731758,-0.32289794,-0.4075795,1,-0.07172986030578614,-0.29903302510579427,0.46413506984710695,0.3504834874471029,-0.30255282907376446,-0.9494536475552126,0.08366335376712922,0.8558873060623076,49.038730376191985,1
10.189999999999827,,,,,17.950285,0.3731758,-0.32289794,-0.4075795,24.573992,5.136784,1.6808964,-0.5862725,-0.43205687,-0.0017556287,0.68527895,5.215326,-9.888855,0.17937775,0.3731758,-0.32289794,-0.4075795,1,-0.07172986030578614,-0.29903302510579427,0.46413506984710695,0.3504834874471029,-0.30255282907376446,-0.9494536475552126,0.08366335376712922,0.8558873060623076,49.038730376191985,1
10.199999999999827,,,,,17.950285,0.3731758,-0.32289794,-0.4075795,24.625614,5.0374393,1.6827621,-0.5840696,-0.43203864,-0.0004109312,0.68717104,5.1091866,-9.979971,0.19376527,0.3731758,-0.32289794,-0.4075795,1,-0.07172986030578614,-0.29903302510579427,0.46413506984710695,0.3504834874471029,-0.30255282907376446,-0.9494536475552126,0.08366335376712922,0.8558873060623076,49.038730376191985,1
10.209999999999827,,,,,17.357681,0.59867954,-0.61617875,-0.33576003,24.67617,4.9371867,1.6847718,-0.5818608,-0.43201596,0.00093377056,0.6890561,5.002476,-10.07041,0.20815952,0.3731758,-0.32289794,-0.4075795,1,-0.03502431631088257,-0.15712273915608724,0.48248784184455873,0.4214386304219564,-0.30768114513827083,-0.9501204754499382,-0.051023475549850594,0.7742210376750149,44.359597869017456,1
10.219999999999827,,,,,17.357681,0.59867954,-0.61617875,-0.33576003,24.725677,4.836049,1.6869069,-0.5794018,-0.43163177,0.004063751,0.6913538,4.8986144,-10.157002,0.21888551,0.59867954,-0.61617875,-0.33576003,1,-0.03502431631088257,-0.15712273915608724,0.48248784184455873,0.4214386304219564,-0.30768114513827083,-0.9501204754499382,-0.051023475549850594,0.7742210376750149,44.359597869017456,1
10.229999999999826,,,,,17.357681,0.59867954,-0.61617875,-0.33576003,24.774141,4.734051,1.6891499,-0.57693046,-0.4312384,0.0071936455,0.6936368,4.793875,-10.242395,0.2297197,0.59867954,-0.61617875,-0.33576003,1,-0.03502431631088257,-0.15712273915608724,0.48248784184455873,0.4214386304219564,-0.30768114513827083,-0.9501204754499382,-0.051023475549850594,0.7742210376750149,44.359597869017456,1
10.239999999999826,,,,,17.357681,0.59867954,-0.61617875,-0.33576003,24.821552,4.6312056,1.6915016,-0.5744468,-0.43083587,0.010323387,0.69590497,4.6882696,-10.326578,0.24065794,0.59867954,-0.61617875,-0.33576003,1,-0.03502431631088257,-0.15712273915608724,0.48248784184455873,0.4214386304219564,-0.30768114513827083,-0.9501204754499382,-0.051023475549850594,0.7742210376750149,44.359597869017456,1
10.249999999999826,,,,,16.528881,0.7373019,-0.68712807,-0.33530888,24.867905,4.5275235,1.6939633,-0.5719509,-0.43042418,0.01345291,0.6981584,4.5818076,-10.409544,0.25169605,0.59867954,-0.61617875,-0.33576003,1,-0.03502431631088257,-0.15712273915608724,0.48248784184455873,0.4214386304219564,-0.30768114513827083,-0.9501204754499382,-0.051023475549850594,0.7742210376750149,44.359597869017456,1
10.259999999999826,,,,,16.528881,0.7373019,-0.68712807,-0.33530888,24.913212,4.423038,1.6965098,-0.56913936,-0.43015054,0.017269861,0.7005366,4.479555,-10.487318,0.25759572,0.7373019,-0.68712807,-0.33530888,1,-0.03502431631088257,-0.15712273915608724,0.48248784184455873,0.4214386304219564,-0.30768114513827083,-0.9501204754499382,-0.051023475549850594,0.7742210376750149,44.359597869017456,1
10.269999999999825,,,,,16.528881,0.7373019,-0.68712807,-0.33530888,24.957493,4.3177814,1.6991155,-0.5663118,-0.4298648,0.021086328,0.7028951,4.376327,-10.563742,0.26353213,0.7373019,-0.68712807,-0.33530888,1,-0.0005177675560116768,-0.19452930450439454,0.4997411162219942,0.40273534774780273,-0.40350723173078074,-0.9146445154682854,-0.0246439498609331,0.808234894107899,46.30844828758561,1
10.279999999999825,,,,,16.528881,0.7373019,-0.68712807,-0.33530888,25.000736,4.2117677,1.7017807,-0.5634682,-0.4295669,0.024902198,0.70523375,4.2721367,-10.638805,0.26949906,0.7373019,-0.68712807,-0.33530888,1,-0.0005177675560116768,-0.19452930450439454,0.4997411162219942,0.40273534774780273,-0.40350723173078074,-0.9146445154682854,-0.0246439498609331,0.808234894107899,46.30844828758561,1
10.289999999999825,,,,,14.397653,1.2218854,-0.94152284,-0.29385385,25.042933,4.10501,1.7045056,-0.5606088,-0.4292569,0.028717367,0.7075525,4.1669974,-10.712502,0.27549028,0.7373019,-0.68712807,-0.33530888,1,-0.0005177675560116768,-0.19452930450439454,0.4997411162219942,0.40273534774780273,-0.40350723173078074,-0.9146445154682854,-0.0246439498609331,0.808234894107899,46.30844828758561,1
10.299999999999825,,,,,14.397653,1.2218854,-0.94152284,-0.29385385,25.08414,3.9975696,1.7072232,-0.55679435,-0.42937997,0.035047594,0.71019965,4.0744014,-10.775283,0.26801696,1.2218854,-0.94152284,-0.29385385,1,-0.0005177675560116768,-0.19452930450439454,0.4997411162219942,0.40273534774780273,-0.40350723173078074,-0.9146445154682854,-0.0246439498609331,0.808234894107899,46.30844828758561,1
10.309999999999825,,,,,14.397653,1.2218854,-0.94152284,-0.29385385,25.124416,3.8895102,1.7098653,-0.55294555,-0.4294766,0.04137566,0.71280295,3.9804785,-10.836289,0.2603908,1.2218854,-0.94152284,-0.29385385,1,-0.0005177675560116768,-0.19452930450439454,0.4997411162219942,0.40273534774780273,-0.40350723173078074,-0.9146445154682854,-0.0246439498609331,0.808234894107899,46.30844828758561,1
10.319999999999824,,,,,14.397653,1.2218854,-0.94152284,-0.29385385,25.163746,3.7808497,1.7124305,-0.5490626,-0.42954674,0.047701173,0.71536237,3.8852549,-10.895505,0.2525953,1.2218854,-0.94152284,-0.29385385,1,-0.0005177675560116768,-0.19452930450439454,0.4997411162219942,0.40273534774780273,-0.40350723173078074,-0.9146445154682854,-0.0246439498609331,0.808234894107899,46.30844828758561,1
10.329999999999824,,,,,12.536672,1.5559691,-2.0216112,-0.32950822,25.202118,3.6716063,1.7149167,-0.5451458,-0.42959037,0.054023746,0.71787775,3.7887566,-10.95291,0.24461405,1.2218854,-0.94152284,-0.29385385,1,-0.0005177675560116768,-0.19452930450439454,0.4997411162219942,0.40273534774780273,-0.40350723173078074,-0.9146445154682854,-0.0246439498609331,0.808234894107899,46.30844828758561,1
10.339999999999824,,,,,12.536672,1.5559691,-2.0216112,-0.32950822,25.239578,3.5618353,1.7172645,-0.5400299,-0.42662874,0.06440657,0.72263837,3.7035506,-11.000822,0.22500283,1.5559691,-2.0216112,-0.32950822,1,0.07509528636932374,-0.23509409586588542,0.5375476431846619,0.3824529520670573,-0.5599177269002852,-0.828497916287335,-0.009129173585887468,0.9190572923463844,52.65810398216888,1
10.349999999999824,,,,,12.536672,1.5559691,-2.0216112,-0.32950822,25.276182,3.4516,1.7194178,-0.53482467,-0.42359653,0.074778736,0.72727954,3.6170552,-11.045823,0.20570298,1.5559691,-2.0216112,-0.32950822,1,0.07509528636932374,-0.23509409586588542,0.5375476431846619,0.3824529520670573,-0.5599177269002852,-0.828497916287335,-0.009129173585887468,0.9190572923463844,52.65810398216888,1
10.359999999999824,,,,,12.536672,1.5559691,-2.0216112,-0.32950822,25.311914,3.3409293,1.7213795,-0.52953094,-0.42049426,0.08513853,0.7318004,3.529333,-11.087883,0.18667135,1.5559691,-2.0216112,-0.32950822,1,0.07509528636932374,-0.23509409586588542,0.5375476431846619,0.3824529520670573,-0.5599177269002852,-0.828497916287335,-0.009129173585887468,0.9190572923463844,52.65810398216888,1
