time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
14.229999999999741,,,,,13.964864,2.271063,-0.67083466,-0.734975,10.197777,-8.87474,2.391046,-0.16040556,0.3136439,0.25018492,0.90183395,-12.761113,1.188055,-0.48187342,2.271063,-0.67083466,-0.734975,1,0.006230067610740662,-0.3113158671061198,0.5031150338053704,0.3443420664469401,-0.14855279092193752,0.2783445145863367,0.9489238112245891,1.0000845819661253,57.300625702764215,1
14.23999999999974,,,,,13.964864,2.271063,-0.67083466,-0.734975,10.070503,-8.862471,2.3862085,-0.15980148,0.31390384,0.2620966,0.8984612,-12.693589,1.2661436,-0.48593295,2.271063,-0.67083466,-0.734975,1,0.006230067610740662,-0.3113158671061198,0.5031150338053704,0.3443420664469401,-0.14855279092193752,0.2783445145863367,0.9489238112245891,1.0000845819661253,57.300625702764215,1
14.24999999999974,,,,,14.024415,1.4142725,-0.8011736,-0.56161606,9.943901,-8.849407,2.3813214,-0.15917285,0.31411552,0.27396804,0.89495045,-12.626791,1.3469268,-0.49176672,2.271063,-0.67083466,-0.734975,1,0.006230067610740662,-0.3113158671061198,0.5031150338053704,0.3443420664469401,-0.14855279092193752,0.2783445145863367,0.9489238112245891,1.0000845819661253,57.300625702764215,1
14.25999999999974,,,,,14.024415,1.4142725,-0.8011736,-0.56161606,9.8179655,-8.835523,2.3763692,-0.15777765,0.31579405,0.281806,0.89216876,-12.560196,1.4303623,-0.49891812,1.4142725,-0.8011736,-0.56161606,1,0.006230067610740662,-0.3113158671061198,0.5031150338053704,0.3443420664469401,-0.14855279092193752,0.2783445145863367,0.9489238112245891,1.0000845819661253,57.300625702764215,1
14.26999999999974,,,,,14.024415,1.4142725,-0.8011736,-0.56161606,9.692697,-8.820794,2.371338,-0.15637077,0.3174492,0.2896231,0.889321,-12.493668,1.5154872,-0.50759864,1.4142725,-0.8011736,-0.56161606,1,-0.06210587978363037,-0.2858031209309896,0.4689470601081848,0.3570984395345052,-0.15257133898984804,0.3287116083460975,0.9320250345657927,1.015527388038147,58.185433314530066,1
14.27999999999974,,,,,14.024415,1.4142725,-0.8011736,-0.56161606,9.568091,-8.805206,2.366212,-0.15495233,0.31908092,0.29741883,0.8864076,-12.427214,1.6022748,-0.5178367,1.4142725,-0.8011736,-0.56161606,1,-0.06210587978363037,-0.2858031209309896,0.4689470601081848,0.3570984395345052,-0.15257133898984804,0.3287116083460975,0.9320250345657927,1.015527388038147,58.185433314530066,1
14.28999999999974,,,,,14.078969,1.2199895,-1.9410362,-0.8411381,9.444152,-8.788742,2.3609753,-0.15352243,0.32068902,0.3051926,0.88342863,-12.360838,1.6906984,-0.52966005,1.4142725,-0.8011736,-0.56161606,1,-0.06210587978363037,-0.2858031209309896,0.4689470601081848,0.3570984395345052,-0.15257133898984804,0.3287116083460975,0.9320250345657927,1.015527388038147,58.185433314530066,1
14.29999999999974,,,,,14.078969,1.2199895,-1.9410362,-0.8411381,9.320877,-8.771385,2.3556135,-0.14878991,0.32701877,0.3133972,0.8790346,-12.293794,1.7810438,-0.54312074,1.2199895,-1.9410362,-0.8411381,1,-0.06210587978363037,-0.2858031209309896,0.4689470601081848,0.3570984395345052,-0.15257133898984804,0.3287116083460975,0.9320250345657927,1.015527388038147,58.185433314530066,1
14.30999999999974,,,,,14.078969,1.2199895,-1.9410362,-0.8411381,9.198279,-8.753117,2.350104,-0.1440352,0.33329976,0.32155508,0.8745095,-12.225522,1.872856,-0.5591812,1.2199895,-1.9410362,-0.8411381,1,-0.06210587978363037,-0.2858031209309896,0.4689470601081848,0.3570984395345052,-0.15257133898984804,0.3287116083460975,0.9320250345657927,1.015527388038147,58.185433314530066,1
14.31999999999974,,,,,14.078969,1.2199895,-1.9410362,-0.8411381,9.07637,-8.733923,2.3444207,-0.13925903,0.3395311,0.32966498,0.869854,-12.156038,1.9660703,-0.5778837,1.2199895,-1.9410362,-0.8411381,1,-0.06210587978363037,-0.2858031209309896,0.4689470601081848,0.3570984395345052,-0.15257133898984804,0.3287116083460975,0.9320250345657927,1.015527388038147,58.185433314530066,1
14.329999999999739,,,,,14.471868,1.2004466,-2.186416,-1.2056386,8.955163,-8.71379,2.338537,-0.1344621,0.34571177,0.33772576,0.8650688,-12.085356,2.0606205,-0.5992689,1.2199895,-1.9410362,-0.8411381,1,-0.06210587978363037,-0.2858031209309896,0.4689470601081848,0.3570984395345052,-0.15257133898984804,0.3287116083460975,0.9320250345657927,1.015527388038147,58.185433314530066,1
14.339999999999739,,,,,14.471868,1.2004466,-2.186416,-1.2056386,8.834678,-8.692692,2.3324363,-0.12761761,0.35229245,0.3464394,0.85999006,-12.011384,2.1591046,-0.6213979,1.2004466,-2.186416,-1.2056386,1,-0.10375005722045899,-0.20588804880777994,0.4481249713897705,0.39705597559611006,-0.14585821910993793,0.3980330119751805,0.9057014415888072,1.0416892976556726,59.684400319617,1
14.349999999999739,,,,,14.471868,1.2004466,-2.186416,-1.2056386,8.71494,-8.670604,2.326099,-0.12074863,0.35880554,0.35508654,0.85474634,-11.935941,2.2587855,-0.6465976,1.2004466,-2.186416,-1.2056386,1,-0.10375005722045899,-0.20588804880777994,0.4481249713897705,0.39705597559611006,-0.14585821910993793,0.3980330119751805,0.9057014415888072,1.0416892976556726,59.684400319617,1
14.359999999999738,,,,,14.471868,1.2004466,-2.186416,-1.2056386,8.595964,-8.647513,2.3194938,-0.11385649,0.36524975,0.36366558,0.8493386,-11.859038,2.3595731,-0.6749084,1.2004466,-2.186416,-1.2056386,1,-0.10375005722045899,-0.20588804880777994,0.4481249713897705,0.39705597559611006,-0.14585821910993793,0.3980330119751805,0.9057014415888072,1.0416892976556726,59.684400319617,1
14.369999999999738,,,,,15.181582,0.5923819,-1.6474539,-1.3018576,8.477765,-8.623409,2.31259,-0.106942505,0.3716239,0.3721748,0.8437678,-11.780696,2.4613762,-0.70636827,1.2004466,-2.186416,-1.2056386,1,-0.10375005722045899,-0.20588804880777994,0.4481249713897705,0.39705597559611006,-0.14585821910993793,0.3980330119751805,0.9057014415888072,1.0416892976556726,59.684400319617,1
14.379999999999738,,,,,15.181582,0.5923819,-1.6474539,-1.3018576,8.360374,-8.598258,2.3053725,-0.099478975,0.3758127,0.37795165,0.8402503,-11.69707,2.568932,-0.73749167,0.5923819,-1.6474539,-1.3018576,1,-0.10375005722045899,-0.20588804880777994,0.4481249713897705,0.39705597559611006,-0.14585821910993793,0.3980330119751805,0.9057014415888072,1.0416892976556726,59.684400319617,1
14.389999999999738,,,,,15.181582,0.5923819,-1.6474539,-1.3018576,8.243829,-8.572029,2.2978325,-0.09200361,0.37995675,0.38368353,0.8366328,-11.612104,2.6768274,-0.7708853,0.5923819,-1.6474539,-1.3018576,1,-0.10375005722045899,-0.20588804880777994,0.4481249713897705,0.39705597559611006,-0.14585821910993793,0.3980330119751805,0.9057014415888072,1.0416892976556726,59.684400319617,1
14.399999999999737,,,,,15.181582,0.5923819,-1.6474539,-1.3018576,8.128139,-8.544721,2.289947,-0.0845173,0.38405564,0.38936973,0.8329157,-11.525803,2.7850049,-0.80655885,0.5923819,-1.6474539,-1.3018576,1,-0.10375005722045899,-0.20588804880777994,0.4481249713897705,0.39705597559611006,-0.14585821910993793,0.3980330119751805,0.9057014415888072,1.0416892976556726,59.684400319617,1
14.409999999999737,,,,,17.28553,-0.27485955,-1.0762227,-1.3762144,8.013318,-8.51633,2.2816932,-0.07702092,0.38810882,0.3950096,0.82909954,-11.438169,2.8934073,-0.84452105,0.5923819,-1.6474539,-1.3018576,1,-0.15996600151062013,-0.22475631713867186,0.42001699924468994,0.3876218414306641,-0.04184375003641433,0.5043622604352535,0.8624777161362093,1.2402589005453672,71.06160050478526,1
14.419999999999737,,,,,17.28553,-0.27485955,-1.0762227,-1.3762144,7.8994412,-8.486779,2.2730906,-0.068653956,0.38994285,0.39693978,0.82805145,-11.336887,3.0167139,-0.87616587,-0.27485955,-1.0762227,-1.3762144,1,-0.15996600151062013,-0.22475631713867186,0.42001699924468994,0.3876218414306641,-0.04184375003641433,0.5043622604352535,0.8624777161362093,1.2402589005453672,71.06160050478526,1
14.429999999999737,,,,,17.28553,-0.27485955,-1.0762227,-1.3762144,7.786585,-8.455999,2.2641664,-0.060281627,0.39174637,0.3988389,0.82693875,-11.234127,3.139339,-0.90882796,-0.27485955,-1.0762227,-1.3762144,1,-0.15996600151062013,-0.22475631713867186,0.42001699924468994,0.3876218414306641,-0.04184375003641433,0.5043622604352535,0.8624777161362093,1.2402589005453672,71.06160050478526,1
14.439999999999737,,,,,17.28553,-0.27485955,-1.0762227,-1.3762144,7.674764,-8.423995,2.2549107,-0.05190458,0.3935193,0.40070686,0.8257613,-11.129895,3.2612514,-0.94249535,-0.27485955,-1.0762227,-1.3762144,1,-0.15996600151062013,-0.22475631713867186,0.42001699924468994,0.3876218414306641,-0.04184375003641433,0.5043622604352535,0.8624777161362093,1.2402589005453672,71.06160050478526,1
14.449999999999736,,,,,18.66512,-0.8875802,-0.7982614,-1.4866017,7.5639925,-8.390776,2.2453132,-0.043523476,0.39526147,0.4025435,0.82451934,-11.024198,3.382421,-0.9771556,-0.27485955,-1.0762227,-1.3762144,1,-0.15996600151062013,-0.22475631713867186,0.42001699924468994,0.3876218414306641,-0.04184375003641433,0.5043622604352535,0.8624777161362093,1.2402589005453672,71.06160050478526,1
14.459999999999736,,,,,18.66512,-0.8875802,-0.7982614,-1.4866017,7.454328,-8.3563,2.2353902,-0.034032173,0.39573544,0.40197775,0.82501423,-10.908457,3.5121856,-1.0074068,-0.8875802,-0.7982614,-1.4866017,1,-0.15996600151062013,-0.22475631713867186,0.42001699924468994,0.3876218414306641,-0.04184375003641433,0.5043622604352535,0.8624777161362093,1.2402589005453672,71.06160050478526,1
14.469999999999736,,,,,18.66512,-0.8875802,-0.7982614,-1.4866017,7.345829,-8.320536,2.2251651,-0.024537781,0.39617348,0.4013755,0.82543415,-10.791073,3.6404457,-1.0376203,-0.8875802,-0.7982614,-1.4866017,1,-0.13281837463378907,-0.24804456075032552,0.43359081268310545,0.3759777196248372,-0.006872994145966205,0.581041526398349,0.8138448909664213,1.2336005281217726,70.68010386648699,1
14.479999999999736,,,,,18.66512,-0.8875802,-0.7982614,-1.4866017,7.238512,-8.283497,2.214638,-0.0150411595,0.3965755,0.40073678,0.8257791,-10.672071,3.767175,-1.0677747,-0.8875802,-0.7982614,-1.4866017,1,-0.13281837463378907,-0.24804456075032552,0.43359081268310545,0.3759777196248372,-0.006872994145966205,0.581041526398349,0.8138448909664213,1.2336005281217726,70.68010386648699,1
14.489999999999736,,,,,18.742998,-1.744491,-0.19573712,-1.4804455,7.132393,-8.245197,2.2038097,-0.0055431696,0.3969415,0.40006164,0.8260489,-10.551478,3.8923469,-1.0978488,-0.8875802,-0.7982614,-1.4866017,1,-0.13281837463378907,-0.24804456075032552,0.43359081268310545,0.3759777196248372,-0.006872994145966205,0.581041526398349,0.8138448909664213,1.2336005281217726,70.68010386648699,1
14.499999999999735,,,,,18.742998,-1.744491,-0.19573712,-1.4804455,7.02749,-8.205653,2.1926847,0.0044254176,0.39481086,0.39577386,0.82913643,-10.428908,4.016173,-1.126863,-1.744491,-0.19573712,-1.4804455,1,-0.13281837463378907,-0.24804456075032552,0.43359081268310545,0.3759777196248372,-0.006872994145966205,0.581041526398349,0.8138448909664213,1.2336005281217726,70.68010386648699,1
14.509999999999735,,,,,18.742998,-1.744491,-0.19573712,-1.4804455,6.923819,-8.164883,2.181279,0.014393422,0.39262813,0.3914339,0.83211464,-10.305079,4.13764,-1.1539606,-1.744491,-0.19573712,-1.4804455,1,-0.13281837463378907,-0.24804456075032552,0.43359081268310545,0.3759777196248372,-0.006872994145966205,0.581041526398349,0.8138448909664213,1.2336005281217726,70.68010386648699,1
14.519999999999735,,,,,18.742998,-1.744491,-0.19573712,-1.4804455,6.8213925,-8.12291,2.1696122,0.02435953,0.39039367,0.38704237,0.83498317,-10.180061,4.2567225,-1.1791285,-1.744491,-0.19573712,-1.4804455,1,-0.13281837463378907,-0.24804456075032552,0.43359081268310545,0.3759777196248372,-0.006872994145966205,0.581041526398349,0.8138448909664213,1.2336005281217726,70.68010386648699,1
14.529999999999735,,,,,18.538065,-2.202449,-0.16733012,-1.2466928,6.7202225,-8.079757,2.1577032,0.034322426,0.38810775,0.38259983,0.8377416,-10.053925,4.3733954,-1.2023547,-1.744491,-0.19573712,-1.4804455,1,-0.13281837463378907,-0.24804456075032552,0.43359081268310545,0.3759777196248372,-0.006872994145966205,0.581041526398349,0.8138448909664213,1.2336005281217726,70.68010386648699,1
14.539999999999734,,,,,18.538065,-2.202449,-0.16733012,-1.2466928,6.6203117,-8.035457,2.145568,0.044135474,0.3860146,0.37573436,0.84134877,-9.928072,4.486168,-1.2242446,-2.202449,-0.16733012,-1.2466928,1,-0.18989675521850585,-0.26021026611328124,0.4050516223907471,0.3698948669433594,0.021367312681790207,0.5391888301126164,0.8419137980996313,1.185998740660966,67.95272234770401,1
14.549999999999734,,,,,18.538065,-2.202449,-0.16733012,-1.2466928,6.5216646,-7.990043,2.1332266,0.05394142,0.38385937,0.36880845,0.8448206,-9.801109,4.595918,-1.2436048,-2.202449,-0.16733012,-1.2466928,1,-0.18989675521850585,-0.26021026611328124,0.4050516223907471,0.3698948669433594,0.021367312681790207,0.5391888301126164,0.8419137980996313,1.185998740660966,67.95272234770401,1
14.559999999999734,,,,,18.538065,-2.202449,-0.16733012,-1.2466928,6.424293,-7.943548,2.1207047,0.0637387,0.3816424,0.36182323,0.84815663,-9.673135,4.7026086,-1.26044,-2.202449,-0.16733012,-1.2466928,1,-0.18989675521850585,-0.26021026611328124,0.4050516223907471,0.3698948669433594,0.021367312681790207,0.5391888301126164,0.8419137980996313,1.185998740660966,67.95272234770401,1
14.569999999999734,,,,,18.724194,-2.9498956,0.48389307,-1.0813702,6.3282056,-7.896002,2.1080267,0.07352572,0.3793641,0.35477984,0.8513562,-9.544245,4.8062034,-1.2747562,-2.202449,-0.16733012,-1.2466928,1,-0.18989675521850585,-0.26021026611328124,0.4050516223907471,0.3698948669433594,0.021367312681790207,0.5391888301126164,0.8419137980996313,1.185998740660966,67.95272234770401,1
14.579999999999734,,,,,18.724194,-2.9498956,0.48389307,-1.0813702,6.233417,-7.84743,2.0952244,0.08285624,0.37425387,0.34440747,0.8570016,-9.413486,4.9074683,-1.2850815,-2.9498956,0.48389307,-1.0813702,1,-0.18989675521850585,-0.26021026611328124,0.4050516223907471,0.3698948669433594,0.021367312681790207,0.5391888301126164,0.8419137980996313,1.185998740660966,67.95272234770401,1
14.589999999999733,,,,,18.724194,-2.9498956,0.48389307,-1.0813702,6.139936,-7.7978654,2.0823395,0.09216583,0.36904907,0.33394808,0.86243045,-9.282706,5.0049663,-1.291268,-2.9498956,0.48389307,-1.0813702,1,-0.18989675521850585,-0.26021026611328124,0.4050516223907471,0.3698948669433594,0.021367312681790207,0.5391888301126164,0.8419137980996313,1.185998740660966,67.95272234770401,1
14.599999999999733,,,,,18.724194,-2.9498956,0.48389307,-1.0813702,6.0477624,-7.747344,2.0694132,0.10145214,0.36375108,0.3234043,0.8676414,-9.152067,5.0986404,-1.2933695,-2.9498956,0.48389307,-1.0813702,1,-0.18989675521850585,-0.26021026611328124,0.4050516223907471,0.3698948669433594,0.021367312681790207,0.5391888301126164,0.8419137980996313,1.185998740660966,67.95272234770401,1
14.609999999999733,,,,,19.226454,-3.4816108,1.5102065,-0.9820882,5.9568934,-7.695906,2.0564861,0.110712826,0.35836115,0.31277886,0.87263316,-9.0217285,5.18844,-1.2914441,-2.9498956,0.48389307,-1.0813702,1,-0.009064694046974181,-0.284103037516276,0.4954676529765129,0.35794848124186196,-0.0016606427361132159,0.6186618199802072,0.78565564642818,1.0461991194701084,59.9427940759402,1
14.619999999999733,,,,,19.226454,-3.4816108,1.5102065,-0.9820882,5.867342,-7.6435776,2.043614,0.118852615,0.3482405,0.30012444,0.8800723,-8.888895,5.276626,-1.2821202,-3.4816108,1.5102065,-0.9820882,1,-0.009064694046974181,-0.284103037516276,0.4954676529765129,0.35794848124186196,-0.0016606427361132159,0.6186618199802072,0.78565564642818,1.0461991194701084,59.9427940759402,1
14.629999999999733,,,,,19.226454,-3.4816108,1.5102065,-0.9820882,5.7791085,-7.5903873,2.0308635,0.12694675,0.33798605,0.2873547,0.8871733,-8.75815,5.3607373,-1.2671165,-3.4816108,1.5102065,-0.9820882,1,-0.009064694046974181,-0.284103037516276,0.4954676529765129,0.35794848124186196,-0.0016606427361132159,0.6186618199802072,0.78565564642818,1.0461991194701084,59.9427940759402,1
14.639999999999732,,,,,19.226454,-3.4816108,1.5102065,-0.9820882,5.692171,-7.536377,2.018291,0.13499212,0.32760176,0.27447462,0.8939335,-8.629728,5.440703,-1.246578,-3.4816108,1.5102065,-0.9820882,1,-0.009064694046974181,-0.284103037516276,0.4954676529765129,0.35794848124186196,-0.0016606427361132159,0.6186618199802072,0.78565564642818,1.0461991194701084,59.9427940759402,1
14.649999999999732,,,,,19.080063,-3.6578546,2.3986247,-0.8788167,5.606505,-7.4815874,2.0059507,0.14298561,0.31709164,0.2614891,0.90035033,-8.503864,5.516458,-1.2206578,-3.4816108,1.5102065,-0.9820882,1,-0.009064694046974181,-0.284103037516276,0.4954676529765129,0.35794848124186196,-0.0016606427361132159,0.6186618199802072,0.78565564642818,1.0461991194701084,59.9427940759402,1
14.659999999999732,,,,,19.080063,-3.6578546,2.3986247,-0.8788167,5.5220776,-7.4260645,1.9938918,0.14956899,0.30245182,0.24806656,0.9080827,-8.382223,5.5875635,-1.1901232,-3.6578546,2.3986247,-0.8788167,1,-0.009064694046974181,-0.284103037516276,0.4954676529765129,0.35794848124186196,-0.0016606427361132159,0.6186618199802072,0.78565564642818,1.0461991194701084,59.9427940759402,1
14.669999999999732,,,,,19.080063,-3.6578546,2.3986247,-0.8788167,5.438845,-7.36985,1.9821686,0.15607797,0.28766152,0.23452057,0.91536325,-8.26493,5.6548004,-1.1536088,-3.6578546,2.3986247,-0.8788167,1,0.09021791458129882,-0.26614402770996093,0.5451089572906495,0.36692798614501954,-0.11953133562413787,0.6086815802188716,0.7843589699277792,0.7768486779965973,44.51015056952253,1
14.679999999999731,,,,,19.080063,-3.6578546,2.3986247,-0.8788167,5.356763,-7.3129826,1.9708393,0.16250926,0.27272806,0.22085789,0.9221883,-8.152253,5.7180996,-1.111365,-3.6578546,2.3986247,-0.8788167,1,0.09021791458129882,-0.26614402770996093,0.5451089572906495,0.36692798614501954,-0.11953133562413787,0.6086815802188716,0.7843589699277792,0.7768486779965973,44.51015056952253,1
14.689999999999731,,,,,18.809566,-3.4401224,2.7139077,-0.7563051,5.275784,-7.255502,1.95996,0.16885969,0.25765887,0.20708531,0.92855436,-8.044448,5.7773995,-1.0636533,-3.6578546,2.3986247,-0.8788167,1,0.09021791458129882,-0.26614402770996093,0.5451089572906495,0.36692798614501954,-0.11953133562413787,0.6086815802188716,0.7843589699277792,0.7768486779965973,44.51015056952253,1
14.699999999999731,,,,,18.809566,-3.4401224,2.7139077,-0.7563051,5.1958494,-7.197452,1.9495735,0.17395072,0.2413089,0.19432917,0.9347442,-7.943367,5.8320894,-1.0128696,-3.4401224,2.7139077,-0.7563051,1,0.09021791458129882,-0.26614402770996093,0.5451089572906495,0.36692798614501954,-0.11953133562413787,0.6086815802188716,0.7843589699277792,0.7768486779965973,44.51015056952253,1
14.70999999999973,,,,,18.809566,-3.4401224,2.7139077,-0.7563051,5.1168976,-7.138872,1.9397196,0.17895576,0.22483964,0.18147698,0.9404718,-7.8479567,5.8833337,-0.95719856,-3.4401224,2.7139077,-0.7563051,1,0.09021791458129882,-0.26614402770996093,0.5451089572906495,0.36692798614501954,-0.11953133562413787,0.6086815802188716,0.7843589699277792,0.7768486779965973,44.51015056952253,1
14.71999999999973,,,,,18.809566,-3.4401224,2.7139077,-0.7563051,5.0388703,-7.079797,1.9304456,0.18387236,0.20825927,0.16853508,0.94573474,-7.758431,5.931089,-0.8969341,-3.4401224,2.7139077,-0.7563051,1,0.09021791458129882,-0.26614402770996093,0.5451089572906495,0.36692798614501954,-0.11953133562413787,0.6086815802188716,0.7843589699277792,0.7768486779965973,44.51015056952253,1
14.72999999999973,,,,,17.988409,-3.2593634,3.1888838,-0.70221066,4.961708,-7.020262,1.9217957,0.18869808,0.19157594,0.15550989,0.9505302,-7.6749926,5.9753165,-0.8323791,-3.4401224,2.7139077,-0.7563051,1,0.09021791458129882,-0.26614402770996093,0.5451089572906495,0.36692798614501954,-0.11953133562413787,0.6086815802188716,0.7843589699277792,0.7768486779965973,44.51015056952253,1
14.73999999999973,,,,,17.988409,-3.2593634,3.1888838,-0.70221066,4.885331,-6.960311,1.9137756,0.19262744,0.1727498,0.14366026,0.9552032,-7.601439,6.0144515,-0.7710696,-3.2593634,3.1888838,-0.70221066,1,0.05317578315734863,-0.08252267837524414,0.5265878915786744,0.4587386608123779,-0.4748942902743428,0.5078470079248599,0.7187258375810595,0.14954956693673704,8.568559013484231,0
14.74999999999973,,,,,17.988409,-3.2593634,3.1888838,-0.70221066,4.8096557,-6.8999825,1.9063869,0.1964543,0.15383175,0.13173419,0.95936793,-7.5346985,6.0508,-0.7061435,-3.2593634,3.1888838,-0.70221066,1,0.05317578315734863,-0.08252267837524414,0.5265878915786744,0.4587386608123779,-0.4748942902743428,0.5078470079248599,0.7187258375810595,0.14954956693673704,8.568559013484231,0
14.75999999999973,,,,,17.988409,-3.2593634,3.1888838,-0.70221066,4.7346125,-6.839305,1.899664,0.20017663,0.13483183,0.11973803,0.9630221,-7.474932,6.084339,-0.6379422,-3.2593634,3.1888838,-0.70221066,1,0.05317578315734863,-0.08252267837524414,0.5265878915786744,0.4587386608123779,-0.4748942902743428,0.5078470079248599,0.7187258375810595,0.14954956693673704,8.568559013484231,0
14.76999999999973,,,,,15.921481,-0.37757432,3.9150565,-0.42971185,4.6601315,-6.778306,1.893638,0.20379245,0.11576016,0.10767815,0.96616393,-7.422286,6.1150517,-0.56681406,-3.2593634,3.1888838,-0.70221066,1,0.05317578315734863,-0.08252267837524414,0.5265878915786744,0.4587386608123779,-0.4748942902743428,0.5078470079248599,0.7187258375810595,0.14954956693673704,8.568559013484231,0
14.77999999999973,,,,,15.921481,-0.37757432,3.9150565,-0.42971185,4.586116,-6.7170253,1.888237,0.20393914,0.09620978,0.110070944,0.96800625,-7.3818545,6.141443,-0.5132069,-0.37757432,3.9150565,-0.42971185,1,0.05317578315734863,-0.08252267837524414,0.5265878915786744,0.4587386608123779,-0.4748942902743428,0.5078470079248599,0.7187258375810595,0.14954956693673704,8.568559013484231,0
14.78999999999973,,,,,15.921481,-0.37757432,3.9150565,-0.42971185,4.512475,-6.65547,1.8833777,0.204006,0.07662173,0.112420656,0.96946967,-7.3472395,6.1698933,-0.45853674,-0.37757432,3.9150565,-0.42971185,1,0.05317578315734863,-0.08252267837524414,0.5265878915786744,0.4587386608123779,-0.4748942902743428,0.5078470079248599,0.7187258375810595,0.14954956693673704,8.568559013484231,0
14.799999999999729,,,,,15.921481,-0.37757432,3.9150565,-0.42971185,4.4391513,-6.5936203,1.8790693,0.20399304,0.0570037,0.11472637,0.97055376,-7.318488,6.2003827,-0.4030463,-0.37757432,3.9150565,-0.42971185,1,0.05317578315734863,-0.08252267837524414,0.5265878915786744,0.4587386608123779,-0.4748942902743428,0.5078470079248599,0.7187258375810595,0.14954956693673704,8.568559013484231,0
14.809999999999729,,,,,15.302516,-0.27462274,3.948731,-0.45053694,4.3660846,-6.5314555,1.8753188,0.20390023,0.037363358,0.11698719,0.9712579,-7.2956357,6.2328897,-0.34697953,-0.37757432,3.9150565,-0.42971185,1,0.18854576110839844,0.05750861485799154,0.5942728805541992,0.5287543074289958,-0.6776562754095701,0.6135737114778551,0.4053508023691568,0.028806496030290063,1.6504906450959806,0
14.819999999999729,,,,,15.302516,-0.27462274,3.948731,-0.45053694,4.293214,-6.468962,1.8721007,0.20378928,0.017637556,0.11974006,0.9715042,-7.279363,6.2661076,-0.29660183,-0.27462274,3.948731,-0.45053694,1,0.18854576110839844,0.05750861485799154,0.5942728805541992,0.5287543074289958,-0.6776562754095701,0.6135737114778551,0.4053508023691568,0.028806496030290063,1.6504906450959806,0
14.829999999999728,,,,,15.302516,-0.27462274,3.948731,-0.45053694,4.2204776,-6.406126,1.8693868,0.20359744,-0.0020952444,0.12244541,0.97136503,-7.26879,6.3013735,-0.24618123,-0.27462274,3.948731,-0.45053694,1,0.18854576110839844,0.05750861485799154,0.5942728805541992,0.5287543074289958,-0.6776562754095701,0.6135737114778551,0.4053508023691568,0.028806496030290063,1.6504906450959806,0
14.839999999999728,,,,,15.302516,-0.27462274,3.948731,-0.45053694,4.147818,-6.342928,1.8671763,0.20332485,-0.021827212,0.12510219,0.9708405,-7.2639236,6.338657,-0.19595699,-0.27462274,3.948731,-0.45053694,1,0.18854576110839844,0.05750861485799154,0.5942728805541992,0.5287543074289958,-0.6776562754095701,0.6135737114778551,0.4053508023691568,0.028806496030290063,1.6504906450959806,0
14.849999999999728,,,,,14.462517,0.2651745,2.1809144,-1.3164623,4.0751796,-6.279347,1.8654661,0.20297158,-0.04155052,0.12770933,0.96993077,-7.264763,6.3779244,-0.14616801,-0.27462274,3.948731,-0.45053694,1,0.18854576110839844,0.05750861485799154,0.5942728805541992,0.5287543074289958,-0.6776562754095701,0.6135737114778551,0.4053508023691568,0.028806496030290063,1.6504906450959806,0
14.859999999999728,,,,,14.462517,0.2651745,2.1809144,-1.3164623,4.002508,-6.2153745,1.8642105,0.20800166,-0.052695,0.13092458,0.9678928,-7.2699428,6.4167757,-0.105057985,0.2651745,2.1809144,-1.3164623,1,0.18854576110839844,0.05750861485799154,0.5942728805541992,0.5287543074289958,-0.6776562754095701,0.6135737114778551,0.4053508023691568,0.028806496030290063,1.6504906450959806,0
14.869999999999727,,,,,14.462517,0.2651745,2.1809144,-1.3164623,3.9297714,-6.151006,1.8633631,0.21299763,-0.06383083,0.13411838,0.96569616,-7.2778296,6.457188,-0.06452077,0.2651745,2.1809144,-1.3164623,1,0.21194047927856446,0.15573721567789714,0.6059702396392822,0.5778686078389486,-0.7581106180696171,0.6399705271266425,0.12532364174149657,-0.024624196917024666,-1.4108625572445668,0
14.879999999999727,,,,,14.462517,0.2651745,2.1809144,-1.3164623,3.8569424,-6.086226,1.8629179,0.21795867,-0.07495619,0.1372902,0.9633411,-7.288398,6.499177,-0.02463206,0.2651745,2.1809144,-1.3164623,1,0.21194047927856446,0.15573721567789714,0.6059702396392822,0.5778686078389486,-0.7581106180696171,0.6399705271266425,0.12532364174149657,-0.024624196917024666,-1.4108625572445668,0
14.889999999999727,,,,,12.396723,0.6107263,1.9559274,-1.0512813,3.7839947,-6.0210176,1.8628681,0.22288397,-0.08606926,0.14043948,0.9608281,-7.301619,6.542756,0.014532871,0.2651745,2.1809144,-1.3164623,1,0.21194047927856446,0.15573721567789714,0.6059702396392822,0.5778686078389486,-0.7581106180696171,0.6399705271266425,0.12532364174149657,-0.024624196917024666,-1.4108625572445668,0
