time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.609999999999797,,,,,10.519878,1.093532,-0.16461316,-1.172086,24.897415,1.5353522,2.2446249,-0.77985424,-0.1641697,0.12233635,0.5915292,3.6202114,-10.460595,1.5214967,1.0092287,0.2570162,-1.0375396,1,0.10477147102355958,0.25940289815266926,0.5523857355117798,0.6297014490763346,0.0680116566604543,-0.9775904792239689,0.19922667865763274,0.26372028758383204,15.110059450529901,0
11.619999999999797,,,,,10.519878,1.093532,-0.16461316,-1.172086,24.933413,1.4306877,2.2598307,-0.775364,-0.16865836,0.12524639,0.5955464,3.5793085,-10.472349,1.5196022,1.093532,-0.16461316,-1.172086,1,0.10477147102355958,0.25940289815266926,0.5523857355117798,0.6297014490763346,0.0680116566604543,-0.9775904792239689,0.19922667865763274,0.26372028758383204,15.110059450529901,0
11.629999999999797,,,,,10.519878,1.093532,-0.16461316,-1.172086,24.968996,1.325905,2.275015,-0.7708235,-0.17313609,0.1281483,0.599525,3.5373466,-10.484207,1.5172377,1.093532,-0.16461316,-1.172086,1,0.10477147102355958,0.25940289815266926,0.5523857355117798,0.6297014490763346,0.0680116566604543,-0.9775904792239689,0.19922667865763274,0.26372028758383204,15.110059450529901,0
11.639999999999796,,,,,10.519878,1.093532,-0.16461316,-1.172086,25.004152,1.2210032,2.2901738,-0.7662329,-0.17760257,0.13104188,0.6034647,3.4943292,-10.496152,1.5143924,1.093532,-0.16461316,-1.172086,1,0.10477147102355958,0.25940289815266926,0.5523857355117798,0.6297014490763346,0.0680116566604543,-0.9775904792239689,0.19922667865763274,0.26372028758383204,15.110059450529901,0
11.649999999999796,,,,,10.988834,1.1246356,-1.0318587,-1.2937521,25.038877,1.1159815,2.3053012,-0.76159257,-0.18205751,0.13392699,0.60736525,3.4502597,-10.508171,1.5110558,1.093532,-0.16461316,-1.172086,1,0.10477147102355958,0.25940289815266926,0.5523857355117798,0.6297014490763346,0.0680116566604543,-0.9775904792239689,0.19922667865763274,0.26372028758383204,15.110059450529901,0
11.659999999999796,,,,,10.988834,1.1246356,-1.0318587,-1.2937521,25.073145,1.0108378,2.320414,-0.75591093,-0.1840637,0.1400871,0.6124476,3.4030406,-10.520441,1.5114192,1.1246356,-1.0318587,-1.2937521,1,0.10477147102355958,0.25940289815266926,0.5523857355117798,0.6297014490763346,0.0680116566604543,-0.9775904792239689,0.19922667865763274,0.26372028758383204,15.110059450529901,0
11.669999999999796,,,,,10.988834,1.1246356,-1.0318587,-1.2937521,25.106936,0.9055757,2.3355277,-0.7501537,-0.18605149,0.1462332,0.6174686,3.3545,-10.531831,1.5112442,1.1246356,-1.0318587,-1.2937521,1,0.3350070571899414,0.05509230931599935,0.6675035285949706,0.5275461546579997,-0.30423928270787565,-0.925470575293883,0.22570483628537186,0.625962310987866,35.86499855386024,1
11.679999999999795,,,,,10.988834,1.1246356,-1.0318587,-1.2937521,25.140232,0.8002042,2.3506367,-0.74432135,-0.18802065,0.15236464,0.6224278,3.3046584,-10.542318,1.5105149,1.1246356,-1.0318587,-1.2937521,1,0.3350070571899414,0.05509230931599935,0.6675035285949706,0.5275461546579997,-0.30423928270787565,-0.925470575293883,0.22570483628537186,0.625962310987866,35.86499855386024,1
11.689999999999795,,,,,10.998544,1.5319622,-2.886502,-2.236211,25.173025,0.6947324,2.3657355,-0.7384145,-0.18997099,0.15848085,0.6273247,3.253537,-10.551884,1.5092152,1.1246356,-1.0318587,-1.2937521,1,0.3350070571899414,0.05509230931599935,0.6675035285949706,0.5275461546579997,-0.30423928270787565,-0.925470575293883,0.22570483628537186,0.625962310987866,35.86499855386024,1
11.699999999999795,,,,,10.998544,1.5319622,-2.886502,-2.236211,25.2053,0.5891718,2.3808188,-0.7275139,-0.18830808,0.17178722,0.6369852,3.2008512,-10.55978,1.507332,1.5319622,-2.886502,-2.236211,1,0.3350070571899414,0.05509230931599935,0.6675035285949706,0.5275461546579997,-0.30423928270787565,-0.925470575293883,0.22570483628537186,0.625962310987866,35.86499855386024,1
11.709999999999795,,,,,10.998544,1.5319622,-2.886502,-2.236211,25.237038,0.4835469,2.3958793,-0.71632814,-0.18657136,0.18502623,0.646396,3.146288,-10.5647335,1.504595,1.5319622,-2.886502,-2.236211,1,0.3350070571899414,0.05509230931599935,0.6675035285949706,0.5275461546579997,-0.30423928270787565,-0.925470575293883,0.22570483628537186,0.625962310987866,35.86499855386024,1
11.719999999999795,,,,,10.998544,1.5319622,-2.886502,-2.236211,25.268219,0.37788743,2.4109077,-0.7048616,-0.18476151,0.19819272,0.6555534,3.0899622,-10.566693,1.5009372,1.5319622,-2.886502,-2.236211,1,0.3350070571899414,0.05509230931599935,0.6675035285949706,0.5275461546579997,-0.30423928270787565,-0.925470575293883,0.22570483628537186,0.625962310987866,35.86499855386024,1
11.729999999999794,,,,,10.751669,1.3952677,-2.7721462,-2.7196965,25.298832,0.2722235,2.4258945,-0.6931188,-0.18287925,0.21128152,0.66445386,3.0319912,-10.565615,1.496293,1.5319622,-2.886502,-2.236211,1,0.3350070571899414,0.05509230931599935,0.6675035285949706,0.5275461546579997,-0.30423928270787565,-0.925470575293883,0.22570483628537186,0.625962310987866,35.86499855386024,1
11.739999999999794,,,,,10.751669,1.3952677,-2.7721462,-2.7196965,25.328865,0.16658519,2.4408193,-0.67973226,-0.18133917,0.22299142,0.6747979,2.973879,-10.561591,1.4885575,1.3952677,-2.7721462,-2.7196965,1,0.13592267990112306,0.06709314982096354,0.5679613399505615,0.5335465749104817,-0.36082201607161646,-0.8672307783098575,0.34310093248210927,0.6687445274405417,38.31623899481371,1
11.749999999999794,,,,,10.751669,1.3952677,-2.7721462,-2.7196965,25.358307,0.061001766,2.4556623,-0.6660564,-0.17972188,0.2346064,0.68485475,2.914527,-10.554633,1.4798323,1.3952677,-2.7721462,-2.7196965,1,0.13592267990112306,0.06709314982096354,0.5679613399505615,0.5335465749104817,-0.36082201607161646,-0.8672307783098575,0.34310093248210927,0.6687445274405417,38.31623899481371,1
11.759999999999794,,,,,10.751669,1.3952677,-2.7721462,-2.7196965,25.387152,-0.04449726,2.4704125,-0.652097,-0.17802808,0.24612151,0.69462,2.8540604,-10.544706,1.4700737,1.3952677,-2.7721462,-2.7196965,1,0.13592267990112306,0.06709314982096354,0.5679613399505615,0.5335465749104817,-0.36082201607161646,-0.8672307783098575,0.34310093248210927,0.6687445274405417,38.31623899481371,1
11.769999999999794,,,,,11.638414,1.3606668,-2.3077753,-2.8704507,25.415386,-0.14988203,2.4850597,-0.63786,-0.17625849,0.25753185,0.7040896,2.7926073,-10.531778,1.4592396,1.3952677,-2.7721462,-2.7196965,1,0.13592267990112306,0.06709314982096354,0.5679613399505615,0.5335465749104817,-0.36082201607161646,-0.8672307783098575,0.34310093248210927,0.6687445274405417,38.31623899481371,1
11.779999999999793,,,,,11.638414,1.3606668,-2.3077753,-2.8704507,25.442974,-0.25511664,2.499629,-0.62346196,-0.17613585,0.2671022,0.7133898,2.725142,-10.51471,1.4544219,1.3606668,-2.3077753,-2.8704507,1,0.13592267990112306,0.06709314982096354,0.5679613399505615,0.5335465749104817,-0.36082201607161646,-0.8672307783098575,0.34310093248210927,0.6687445274405417,38.31623899481371,1
11.789999999999793,,,,,11.638414,1.3606668,-2.3077753,-2.8704507,25.469885,-0.36016676,2.5141442,-0.60882366,-0.17594534,0.27656966,0.72241503,2.6568336,-10.494878,1.4484365,1.3606668,-2.3077753,-2.8704507,1,0.13592267990112306,0.06709314982096354,0.5679613399505615,0.5335465749104817,-0.36082201607161646,-0.8672307783098575,0.34310093248210927,0.6687445274405417,38.31623899481371,1
11.799999999999793,,,,,11.638414,1.3606668,-2.3077753,-2.8704507,25.496109,-0.46500462,2.5285935,-0.5939507,-0.17568703,0.28593054,0.73116183,2.5878,-10.472257,1.4412603,1.3606668,-2.3077753,-2.8704507,1,0.13592267990112306,0.06709314982096354,0.5679613399505615,0.5335465749104817,-0.36082201607161646,-0.8672307783098575,0.34310093248210927,0.6687445274405417,38.31623899481371,1
11.809999999999793,,,,,11.892834,1.490332,-1.1880149,-2.899966,25.52164,-0.5696023,2.542965,-0.5788488,-0.17536101,0.29518124,0.7396269,2.5181603,-10.446828,1.4328719,1.3606668,-2.3077753,-2.8704507,1,0.12343032836914063,0.03385113398234049,0.5617151641845703,0.5169255669911702,-0.6078491134485806,-0.7124651857703841,0.3505892387751608,0.9428608701729653,54.021948528943156,1
11.819999999999792,,,,,11.892834,1.490332,-1.1880149,-2.899966,25.546463,-0.6739299,2.5572562,-0.5649777,-0.17953444,0.30154365,0.7467504,2.446318,-10.4184265,1.4251909,1.490332,-1.1880149,-2.899966,1,0.12343032836914063,0.03385113398234049,0.5617151641845703,0.5169255669911702,-0.6078491134485806,-0.7124651857703841,0.3505892387751608,0.9428608701729653,54.021948528943156,1
11.829999999999792,,,,,11.892834,1.490332,-1.1880149,-2.899966,25.570564,-0.7779652,2.5714645,-0.55093664,-0.18365382,0.30781525,0.7536492,2.3735828,-10.388366,1.416251,1.490332,-1.1880149,-2.899966,1,0.12343032836914063,0.03385113398234049,0.5617151641845703,0.5169255669911702,-0.6078491134485806,-0.7124651857703841,0.3505892387751608,0.9428608701729653,54.021948528943156,1
11.839999999999792,,,,,11.892834,1.490332,-1.1880149,-2.899966,25.593933,-0.88169146,2.585577,-0.5367297,-0.1877179,0.3139942,0.7603211,2.3000271,-10.356615,1.4060428,1.490332,-1.1880149,-2.899966,1,0.12343032836914063,0.03385113398234049,0.5617151641845703,0.5169255669911702,-0.6078491134485806,-0.7124651857703841,0.3505892387751608,0.9428608701729653,54.021948528943156,1
11.849999999999792,,,,,12.756739,1.220041,0.26930526,-2.6700795,25.616564,-0.9850916,2.5995812,-0.52236116,-0.19172548,0.3200786,0.7667641,2.2257237,-10.323146,1.3945595,1.490332,-1.1880149,-2.899966,1,0.12343032836914063,0.03385113398234049,0.5617151641845703,0.5169255669911702,-0.6078491134485806,-0.7124651857703841,0.3505892387751608,0.9428608701729653,54.021948528943156,1
11.859999999999792,,,,,12.756739,1.220041,0.26930526,-2.6700795,25.638418,-1.0881376,2.6134953,-0.5113296,-0.20019649,0.32145822,0.77144367,2.1451166,-10.286051,1.3881093,1.220041,0.26930526,-2.6700795,1,0.12343032836914063,0.03385113398234049,0.5617151641845703,0.5169255669911702,-0.6078491134485806,-0.7124651857703841,0.3505892387751608,0.9428608701729653,54.021948528943156,1
11.869999999999791,,,,,12.756739,1.220041,0.26930526,-2.6700795,25.659462,-1.1908123,2.6273396,-0.50018704,-0.20862402,0.322768,0.7759557,2.063343,-10.248855,1.380578,1.220041,0.26930526,-2.6700795,1,0.10406112670898438,-0.013120725949605306,0.5520305633544922,0.49343963702519733,-0.7479311948118113,-0.5998827808162643,0.2841471046967099,1.093471474362265,62.65130049890539,1
11.879999999999791,,,,,12.756739,1.220041,0.26930526,-2.6700795,25.679682,-1.2931143,2.6411033,-0.48893574,-0.21700622,0.32400766,0.780299,1.9804262,-10.211522,1.3719448,1.220041,0.26930526,-2.6700795,1,0.10406112670898438,-0.013120725949605306,0.5520305633544922,0.49343963702519733,-0.7479311948118113,-0.5998827808162643,0.2841471046967099,1.093471474362265,62.65130049890539,1
11.889999999999791,,,,,12.655756,0.8633464,0.35640004,-2.2964857,25.699066,-1.3950422,2.654775,-0.47757825,-0.22534128,0.32517692,0.7844729,1.8963906,-10.174019,1.3621893,1.220041,0.26930526,-2.6700795,1,0.10406112670898438,-0.013120725949605306,0.5520305633544922,0.49343963702519733,-0.7479311948118113,-0.5998827808162643,0.2841471046967099,1.093471474362265,62.65130049890539,1
11.89999999999979,,,,,12.655756,0.8633464,0.35640004,-2.2964857,25.71761,-1.4965957,2.66834,-0.46814084,-0.23251711,0.3250998,0.788091,1.8120177,-10.1367035,1.3507235,0.8633464,0.35640004,-2.2964857,1,0.10406112670898438,-0.013120725949605306,0.5520305633544922,0.49343963702519733,-0.7479311948118113,-0.5998827808162643,0.2841471046967099,1.093471474362265,62.65130049890539,1
11.90999999999979,,,,,12.655756,0.8633464,0.35640004,-2.2964857,25.735302,-1.5977763,2.6817865,-0.45863155,-0.23965722,0.32497272,0.791588,1.7267978,-10.099408,1.3384337,0.8633464,0.35640004,-2.2964857,1,0.10406112670898438,-0.013120725949605306,0.5520305633544922,0.49343963702519733,-0.7479311948118113,-0.5998827808162643,0.2841471046967099,1.093471474362265,62.65130049890539,1
11.91999999999979,,,,,12.655756,0.8633464,0.35640004,-2.2964857,25.75214,-1.698584,2.6951058,-0.44905177,-0.2467605,0.3247957,0.7949634,1.6407436,-10.062113,1.3253067,0.8633464,0.35640004,-2.2964857,1,0.10406112670898438,-0.013120725949605306,0.5520305633544922,0.49343963702519733,-0.7479311948118113,-0.5998827808162643,0.2841471046967099,1.093471474362265,62.65130049890539,1
11.92999999999979,,,,,12.489131,0.40878153,1.3093158,-1.9153327,25.768114,-1.7990185,2.7082896,-0.43940297,-0.25382587,0.32456875,0.7982167,1.5538687,-10.024793,1.3113294,0.8633464,0.35640004,-2.2964857,1,0.10406112670898438,-0.013120725949605306,0.5520305633544922,0.49343963702519733,-0.7479311948118113,-0.5998827808162643,0.2841471046967099,1.093471474362265,62.65130049890539,1
11.93999999999979,,,,,12.489131,0.40878153,1.3093158,-1.9153327,25.78322,-1.8990835,2.7213242,-0.43333438,-0.26304004,0.3208704,0.80004424,1.4672378,-9.988391,1.2954948,0.40878153,1.3093158,-1.9153327,1,0.11221260070800781,0.10023513158162435,0.5561063003540039,0.5501175657908122,-0.7841517735568103,-0.6180116898119195,0.05628096732932586,1.0491878776358199,60.11403730482073,1
11.94999999999979,,,,,12.489131,0.40878153,1.3093158,-1.9153327,25.797455,-1.9987905,2.7341974,-0.42720568,-0.2722177,0.31712756,0.80176073,1.3795439,-9.953188,1.279053,0.40878153,1.3093158,-1.9153327,1,0.11221260070800781,0.10023513158162435,0.5561063003540039,0.5501175657908122,-0.7841517735568103,-0.6180116898119195,0.05628096732932586,1.0491878776358199,60.11403730482073,1
11.95999999999979,,,,,12.489131,0.40878153,1.3093158,-1.9153327,25.810808,-2.0981514,2.746903,-0.42101774,-0.2813576,0.3133407,0.803366,1.2907919,-9.919167,1.2619667,0.40878153,1.3093158,-1.9153327,1,0.11221260070800781,0.10023513158162435,0.5561063003540039,0.5501175657908122,-0.7841517735568103,-0.6180116898119195,0.05628096732932586,1.0491878776358199,60.11403730482073,1
11.96999999999979,,,,,12.991042,-0.12719423,0.58147216,-1.9205147,25.823267,-2.1971776,2.7594345,-0.41477132,-0.2904584,0.30951035,0.8048598,1.2009871,-9.886313,1.2441994,0.40878153,1.3093158,-1.9153327,1,0.11221260070800781,0.10023513158162435,0.5561063003540039,0.5501175657908122,-0.7841517735568103,-0.6180116898119195,0.05628096732932586,1.0491878776358199,60.11403730482073,1
11.979999999999789,,,,,12.991042,-0.12719423,0.58147216,-1.9205147,25.834806,-2.2958744,2.7718015,-0.4081063,-0.295492,0.30498788,0.80815434,1.1067835,-9.853158,1.2291844,-0.12719423,0.58147216,-1.9205147,1,0.11221260070800781,0.10023513158162435,0.5561063003540039,0.5501175657908122,-0.7841517735568103,-0.6180116898119195,0.05628096732932586,1.0491878776358199,60.11403730482073,1
11.989999999999789,,,,,12.991042,-0.12719423,0.58147216,-1.9205147,25.8454,-2.394243,2.784018,-0.40140006,-0.3004957,0.3004346,0.8113672,1.0122879,-9.820718,1.2141197,-0.12719423,0.58147216,-1.9205147,1,0.11221260070800781,0.10023513158162435,0.5561063003540039,0.5501175657908122,-0.7841517735568103,-0.6180116898119195,0.05628096732932586,1.0491878776358199,60.11403730482073,1
11.999999999999789,,,,,12.991042,-0.12719423,0.58147216,-1.9205147,25.855047,-2.492291,2.7960837,-0.39465323,-0.30546907,0.29585093,0.81449807,0.91749513,-9.788989,1.198991,-0.12719423,0.58147216,-1.9205147,1,0.11221260070800781,0.10023513158162435,0.5561063003540039,0.5501175657908122,-0.7841517735568103,-0.6180116898119195,0.05628096732932586,1.0491878776358199,60.11403730482073,1
12.009999999999788,,,,,13.130374,-0.57551616,0.23442575,-1.8175277,25.863749,-2.5900252,2.8079977,-0.38786653,-0.3104115,0.29123735,0.8175466,0.82240033,-9.757967,1.183784,-0.12719423,0.58147216,-1.9205147,1,0.04716188907623291,0.16380415598551432,0.5235809445381164,0.5819020779927572,-0.7532435587667041,-0.6538568979906684,-0.07138135699530507,0.9399944261563795,53.85771338458226,1
12.019999999999788,,,,,13.130374,-0.57551616,0.23442575,-1.8175277,25.871492,-2.687451,2.8197641,-0.38165376,-0.31288597,0.28559592,0.8215079,0.7261618,-9.727303,1.1695794,-0.57551616,0.23442575,-1.8175277,1,0.04716188907623291,0.16380415598551432,0.5235809445381164,0.5819020779927572,-0.7532435587667041,-0.6538568979906684,-0.07138135699530507,0.9399944261563795,53.85771338458226,1
12.029999999999788,,,,,13.130374,-0.57551616,0.23442575,-1.8175277,25.878275,-2.7845736,2.8313906,-0.37540582,-0.31533158,0.27992812,0.8253933,0.6301049,-9.697298,1.1558201,-0.57551616,0.23442575,-1.8175277,1,0.04716188907623291,0.16380415598551432,0.5235809445381164,0.5819020779927572,-0.7532435587667041,-0.6538568979906684,-0.07138135699530507,0.9399944261563795,53.85771338458226,1
12.039999999999788,,,,,13.130374,-0.57551616,0.23442575,-1.8175277,25.884096,-2.8813992,2.842882,-0.36912325,-0.3177481,0.2742345,0.82920265,0.53422385,-9.66796,1.1424948,-0.57551616,0.23442575,-1.8175277,1,0.04716188907623291,0.16380415598551432,0.5235809445381164,0.5819020779927572,-0.7532435587667041,-0.6538568979906684,-0.07138135699530507,0.9399944261563795,53.85771338458226,1
12.049999999999788,,,,,13.374615,-0.97913647,-0.49636337,-1.83562,25.88896,-2.9779348,2.854242,-0.36280662,-0.32013533,0.26851562,0.8329355,0.43851268,-9.6393,1.129592,-0.57551616,0.23442575,-1.8175277,1,0.04716188907623291,0.16380415598551432,0.5235809445381164,0.5819020779927572,-0.7532435587667041,-0.6538568979906684,-0.07138135699530507,0.9399944261563795,53.85771338458226,1
12.059999999999787,,,,,13.374615,-0.97913647,-0.49636337,-1.83562,25.892859,-3.0741842,2.865484,-0.35604212,-0.31873813,0.26238474,0.83832675,0.34147164,-9.610643,1.1189543,-0.97913647,-0.49636337,-1.83562,1,0.04716188907623291,0.16380415598551432,0.5235809445381164,0.5819020779927572,-0.7532435587667041,-0.6538568979906684,-0.07138135699530507,0.9399944261563795,53.85771338458226,1
12.069999999999787,,,,,13.374615,-0.97913647,-0.49636337,-1.83562,25.895792,-3.1701486,2.8766248,-0.3492369,-0.3173045,0.25622392,0.84362215,0.24535343,-9.582273,1.109422,-0.97913647,-0.49636337,-1.83562,1,0.0026998171210289,0.07776113510131837,0.5013499085605144,0.5388805675506592,-0.8097205752003972,-0.5857441603690429,-0.03544529151669261,0.9701432451066494,55.58511346773676,1
12.079999999999787,,,,,13.374615,-0.97913647,-0.49636337,-1.83562,25.897768,-3.2658308,2.8876762,-0.34239173,-0.31583452,0.25003377,0.848821,0.15016173,-9.554216,1.100984,-0.97913647,-0.49636337,-1.83562,1,0.0026998171210289,0.07776113510131837,0.5013499085605144,0.5388805675506592,-0.8097205752003972,-0.5857441603690429,-0.03544529151669261,0.9701432451066494,55.58511346773676,1
12.089999999999787,,,,,13.772348,-1.4132936,-0.83168185,-1.6471403,25.898796,-3.3612342,2.8986483,-0.3355074,-0.31432846,0.24381502,0.85392284,0.055899747,-9.526505,1.0936288,-0.97913647,-0.49636337,-1.83562,1,0.0026998171210289,0.07776113510131837,0.5013499085605144,0.5388805675506592,-0.8097205752003972,-0.5857441603690429,-0.03544529151669261,0.9701432451066494,55.58511346773676,1
12.099999999999786,,,,,13.772348,-1.4132936,-0.83168185,-1.6471403,25.898872,-3.4563584,2.9095664,-0.3296595,-0.3103935,0.23657094,0.85965824,-0.040009663,-9.498377,1.0902787,-1.4132936,-0.83168185,-1.6471403,1,0.0026998171210289,0.07776113510131837,0.5013499085605144,0.5388805675506592,-0.8097205752003972,-0.5857441603690429,-0.03544529151669261,0.9701432451066494,55.58511346773676,1
12.109999999999786,,,,,13.772348,-1.4132936,-0.83168185,-1.6471403,25.897999,-3.5512035,2.9204593,-0.3237671,-0.30641666,0.22929491,0.8652775,-0.13442785,-9.470732,1.0885545,-1.4132936,-0.83168185,-1.6471403,1,0.0026998171210289,0.07776113510131837,0.5013499085605144,0.5388805675506592,-0.8097205752003972,-0.5857441603690429,-0.03544529151669261,0.9701432451066494,55.58511346773676,1
12.119999999999786,,,,,13.772348,-1.4132936,-0.83168185,-1.6471403,25.896187,-3.6457748,2.9313428,-0.31783098,-0.30239838,0.22198795,0.8707799,-0.22734056,-9.443612,1.0884295,-1.4132936,-0.83168185,-1.6471403,1,0.0026998171210289,0.07776113510131837,0.5013499085605144,0.5388805675506592,-0.8097205752003972,-0.5857441603690429,-0.03544529151669261,0.9701432451066494,55.58511346773676,1
12.129999999999786,,,,,13.695779,-0.9715193,-1.7862682,-1.5447507,25.893456,-3.7400777,2.9422333,-0.31185195,-0.29833928,0.21465099,0.8761647,-0.31873438,-9.417061,1.089876,-1.4132936,-0.83168185,-1.6471403,1,0.0026998171210289,0.07776113510131837,0.5013499085605144,0.5388805675506592,-0.8097205752003972,-0.5857441603690429,-0.03544529151669261,0.9701432451066494,55.58511346773676,1
12.139999999999786,,,,,13.695779,-0.9715193,-1.7862682,-1.5447507,25.88982,-3.8341174,2.9531434,-0.30459154,-0.29063293,0.21085851,0.882209,-0.4078813,-9.390773,1.0923672,-0.9715193,-1.7862682,-1.5447507,1,-0.03229780673980713,0.15481319427490234,0.48385109663009646,0.5774065971374511,-0.8200576124237401,-0.5676826494258789,-0.07240111771713498,0.9218854978330553,52.82014822015087,1
12.149999999999785,,,,,13.695779,-0.9715193,-1.7862682,-1.5447507,25.885303,-3.9278908,2.9640868,-0.29728147,-0.28287914,0.20703164,0.8881095,-0.49490198,-9.363829,1.0965327,-0.9715193,-1.7862682,-1.5447507,1,-0.03229780673980713,0.15481319427490234,0.48385109663009646,0.5774065971374511,-0.8200576124237401,-0.5676826494258789,-0.07240111771713498,0.9218854978330553,52.82014822015087,1
12.159999999999785,,,,,13.695779,-0.9715193,-1.7862682,-1.5447507,25.879927,-4.021392,2.9750798,-0.28992295,-0.27507925,0.20317101,0.8938653,-0.57975817,-9.336281,1.1023432,-0.9715193,-1.7862682,-1.5447507,1,-0.03229780673980713,0.15481319427490234,0.48385109663009646,0.5774065971374511,-0.8200576124237401,-0.5676826494258789,-0.07240111771713498,0.9218854978330553,52.82014822015087,1
12.169999999999785,,,,,12.8007555,-0.47799233,-1.7574815,-1.4072068,25.873713,-4.1146145,2.986139,-0.28251714,-0.26723453,0.19927728,0.89947534,-0.6624131,-9.308183,1.1097679,-0.9715193,-1.7862682,-1.5447507,1,-0.03229780673980713,0.15481319427490234,0.48385109663009646,0.5774065971374511,-0.8200576124237401,-0.5676826494258789,-0.07240111771713498,0.9218854978330553,52.82014822015087,1
12.179999999999785,,,,,12.8007555,-0.47799233,-1.7574815,-1.4072068,25.86671,-4.207562,2.9972453,-0.2750574,-0.26003987,0.19771673,0.90422803,-0.73768103,-9.281281,1.1116508,-0.47799233,-1.7574815,-1.4072068,1,-0.03229780673980713,0.15481319427490234,0.48385109663009646,0.5774065971374511,-0.8200576124237401,-0.5676826494258789,-0.07240111771713498,0.9218854978330553,52.82014822015087,1
12.189999999999785,,,,,12.8007555,-0.47799233,-1.7574815,-1.4072068,25.858967,-4.3002367,3.0083761,-0.26756126,-0.25281075,0.19613,0.908861,-0.81110644,-9.253498,1.1146559,-0.47799233,-1.7574815,-1.4072068,1,-0.03229780673980713,0.15481319427490234,0.48385109663009646,0.5774065971374511,-0.8200576124237401,-0.5676826494258789,-0.07240111771713498,0.9218854978330553,52.82014822015087,1
12.199999999999784,,,,,12.8007555,-0.47799233,-1.7574815,-1.4072068,25.850496,-4.392629,3.0195425,-0.2600297,-0.24554816,0.19451728,0.91337353,-0.8826588,-9.224869,1.1187621,-0.47799233,-1.7574815,-1.4072068,1,-0.03229780673980713,0.15481319427490234,0.48385109663009646,0.5774065971374511,-0.8200576124237401,-0.5676826494258789,-0.07240111771713498,0.9218854978330553,52.82014822015087,1
12.209999999999784,,,,,12.05937,0.21498807,-0.6553336,-1.3165517,25.841322,-4.484731,3.030755,-0.2524637,-0.23825304,0.19287883,0.9177651,-0.9523084,-9.195434,1.1239482,-0.47799233,-1.7574815,-1.4072068,1,0.019017207622528075,0.18297036488850912,0.5095086038112641,0.5914851824442545,-0.9013139562513601,-0.42950386687853415,-0.056210146796711505,1.0229044963720666,58.60811048707445,1
12.219999999999784,,,,,12.05937,0.21498807,-0.6553336,-1.3165517,25.831476,-4.576544,3.0419939,-0.24552725,-0.2367803,0.19311891,0.919975,-1.0166012,-9.1670065,1.1238332,0.21498807,-0.6553336,-1.3165517,1,0.019017207622528075,0.18297036488850912,0.5095086038112641,0.5914851824442545,-0.9013139562513601,-0.42950386687853415,-0.056210146796711505,1.0229044963720666,58.60811048707445,1
12.229999999999784,,,,,12.05937,0.21498807,-0.6553336,-1.3165517,25.82099,-4.6680694,3.053232,-0.23857725,-0.23529452,0.19334835,0.9221341,-1.0803823,-9.137939,1.123865,0.21498807,-0.6553336,-1.3165517,1,0.019017207622528075,0.18297036488850912,0.5095086038112641,0.5914851824442545,-0.9013139562513601,-0.42950386687853415,-0.056210146796711505,1.0229044963720666,58.60811048707445,1
12.239999999999783,,,,,12.05937,0.21498807,-0.6553336,-1.3165517,25.80987,-4.7593007,3.0644715,-0.23161407,-0.23379573,0.1935671,0.92424226,-1.1436423,-9.108241,1.1240453,0.21498807,-0.6553336,-1.3165517,1,0.019017207622528075,0.18297036488850912,0.5095086038112641,0.5914851824442545,-0.9013139562513601,-0.42950386687853415,-0.056210146796711505,1.0229044963720666,58.60811048707445,1
12.249999999999783,,,,,12.29561,1.0989155,-0.14762264,-1.2670735,25.79812,-4.8502316,3.0757134,-0.2246381,-0.23228404,0.19377515,0.9262994,-1.2063718,-9.07792,1.124375,0.21498807,-0.6553336,-1.3165517,1,0.019017207622528075,0.18297036488850912,0.5095086038112641,0.5914851824442545,-0.9013139562513601,-0.42950386687853415,-0.056210146796711505,1.0229044963720666,58.60811048707445,1
12.259999999999783,,,,,12.29561,1.0989155,-0.14762264,-1.2670735,25.78574,-4.940853,3.0869684,-0.21734245,-0.234054,0.19755206,0.92679644,-1.2700968,-9.046161,1.126517,1.0989155,-0.14762264,-1.2670735,1,0.019017207622528075,0.18297036488850912,0.5095086038112641,0.5914851824442545,-0.9013139562513601,-0.42950386687853415,-0.056210146796711505,1.0229044963720666,58.60811048707445,1
12.269999999999783,,,,,12.29561,1.0989155,-0.14762264,-1.2670735,25.77272,-5.0311513,3.0982418,-0.21003139,-0.23580737,0.20131497,0.92722785,-1.3340994,-9.013192,1.1280907,1.0989155,-0.14762264,-1.2670735,1,-0.029334123134613036,0.19377058664957683,0.4853329384326935,0.5968852933247885,-0.918121622438104,-0.3922652945260513,-0.05639703114538783,1.0200741162461453,58.44594165144145,1
