time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
13.31999999999976,,,,,14.286964,-2.9601686,0.21872589,0.12584239,20.489313,-10.376508,3.1930056,0.29449135,-0.32346183,0.2844542,0.85307115,-7.817162,0.7483874,-1.2234925,-2.9601686,0.21872589,0.12584239,1,-0.16857681274414063,-0.09187164306640624,0.4157115936279297,0.45406417846679686,-0.7798780806535122,0.5981740166629405,-0.18433129171553658,0.6233859170360212,35.7173820540565,1
13.32999999999976,,,,,15.0923815,-2.4269297,-0.28916627,-0.10295072,20.410864,-10.368545,3.1807306,0.28882372,-0.32853863,0.27232265,0.8570186,-7.8732266,0.843917,-1.2313644,-2.9601686,0.21872589,0.12584239,1,-0.16857681274414063,-0.09187164306640624,0.4157115936279297,0.45406417846679686,-0.7798780806535122,0.5981740166629405,-0.18433129171553658,0.6233859170360212,35.7173820540565,1
13.33999999999976,,,,,15.0923815,-2.4269297,-0.28916627,-0.10295072,20.331821,-10.359612,3.1684074,0.28565037,-0.33091983,0.2613162,0.8605853,-7.9352956,0.9420074,-1.2330145,-2.4269297,-0.28916627,-0.10295072,1,-0.16655643463134764,-0.05520575205485026,0.4167217826843262,0.4723971239725749,-0.8459730357735303,0.49300363160120964,-0.2031675219422043,0.4094924246044216,23.462187672412426,0
13.34999999999976,,,,,15.0923815,-2.4269297,-0.28916627,-0.10295072,20.252151,-10.349713,3.1560745,0.28243428,-0.33325154,0.2502707,0.8640232,-7.999534,1.0374011,-1.2333883,-2.4269297,-0.28916627,-0.10295072,1,-0.16655643463134764,-0.05520575205485026,0.4167217826843262,0.4723971239725749,-0.8459730357735303,0.49300363160120964,-0.2031675219422043,0.4094924246044216,23.462187672412426,0
13.35999999999976,,,,,15.0923815,-2.4269297,-0.28916627,-0.10295072,20.171827,-10.338875,3.143744,0.27917594,-0.33553338,0.23918773,0.8673319,-8.065905,1.1300421,-1.2325469,-2.4269297,-0.28916627,-0.10295072,1,-0.16655643463134764,-0.05520575205485026,0.4167217826843262,0.4723971239725749,-0.8459730357735303,0.49300363160120964,-0.2031675219422043,0.4094924246044216,23.462187672412426,0
13.36999999999976,,,,,16.889051,-1.294442,-1.4314328,-0.12515807,20.090828,-10.327124,3.1314278,0.27587584,-0.33776504,0.22806898,0.8705109,-8.134373,1.2198757,-1.230552,-2.4269297,-0.28916627,-0.10295072,1,-0.16655643463134764,-0.05520575205485026,0.4167217826843262,0.4723971239725749,-0.8459730357735303,0.49300363160120964,-0.2031675219422043,0.4094924246044216,23.462187672412426,0
13.37999999999976,,,,,16.889051,-1.294442,-1.4314328,-0.12515807,20.009094,-10.314436,3.119198,0.2758539,-0.3334472,0.22023845,0.874191,-8.212393,1.3175027,-1.2150519,-1.294442,-1.4314328,-0.12515807,1,-0.16655643463134764,-0.05520575205485026,0.4167217826843262,0.4723971239725749,-0.8459730357735303,0.49300363160120964,-0.2031675219422043,0.4094924246044216,23.462187672412426,0
13.389999999999759,,,,,16.889051,-1.294442,-1.4314328,-0.12515807,19.926582,-10.300784,3.1071339,0.27580622,-0.32909814,0.21238732,0.87778944,-8.290279,1.4126823,-1.1974037,-1.294442,-1.4314328,-0.12515807,1,-0.16655643463134764,-0.05520575205485026,0.4167217826843262,0.4723971239725749,-0.8459730357735303,0.49300363160120964,-0.2031675219422043,0.4094924246044216,23.462187672412426,0
13.399999999999759,,,,,16.889051,-1.294442,-1.4314328,-0.12515807,19.843292,-10.286192,3.095257,0.27573276,-0.3247183,0.20451635,0.88130575,-8.368008,1.5053773,-1.1776515,-1.294442,-1.4314328,-0.12515807,1,-0.16655643463134764,-0.05520575205485026,0.4167217826843262,0.4723971239725749,-0.8459730357735303,0.49300363160120964,-0.2031675219422043,0.4094924246044216,23.462187672412426,0
13.409999999999759,,,,,16.266052,-0.65107244,-1.3881174,0.073478945,19.759224,-10.270685,3.0835881,0.27563345,-0.32030812,0.19662623,0.8847397,-8.445551,1.5955521,-1.1558409,-1.294442,-1.4314328,-0.12515807,1,-0.1650177001953125,-0.09891615549723308,0.41749114990234376,0.45054192225138345,-0.878553952015704,0.46684379707199963,-0.10099417078715991,0.3017119013525593,17.286818576369082,0
13.419999999999758,,,,,16.266052,-0.65107244,-1.3881174,0.073478945,19.674397,-10.254305,3.0721247,0.27562225,-0.31498316,0.19194494,0.8876781,-8.51981,1.6802533,-1.1365982,-0.65107244,-1.3881174,0.073478945,1,-0.1650177001953125,-0.09891615549723308,0.41749114990234376,0.45054192225138345,-0.878553952015704,0.46684379707199963,-0.10099417078715991,0.3017119013525593,17.286818576369082,0
13.429999999999758,,,,,16.266052,-0.65107244,-1.3881174,0.073478945,19.588833,-10.237086,3.060862,0.27559483,-0.30963966,0.18725236,0.89056426,-8.593249,1.7633048,-1.1156737,-0.65107244,-1.3881174,0.073478945,1,-0.1650177001953125,-0.09891615549723308,0.41749114990234376,0.45054192225138345,-0.878553952015704,0.46684379707199963,-0.10099417078715991,0.3017119013525593,17.286818576369082,0
13.439999999999758,,,,,16.266052,-0.65107244,-1.3881174,0.073478945,19.502537,-10.219046,3.0498168,0.2755512,-0.3042779,0.18254875,0.893398,-8.665853,1.8446882,-1.0930948,-0.65107244,-1.3881174,0.073478945,1,-0.1650177001953125,-0.09891615549723308,0.41749114990234376,0.45054192225138345,-0.878553952015704,0.46684379707199963,-0.10099417078715991,0.3017119013525593,17.286818576369082,0
13.449999999999758,,,,,16.736023,-0.9140087,-1.6092387,0.38438678,19.41552,-10.200198,3.0390055,0.27549136,-0.29889822,0.17783439,0.896179,-8.7376,1.9243854,-1.0688899,-0.65107244,-1.3881174,0.073478945,1,-0.1650177001953125,-0.09891615549723308,0.41749114990234376,0.45054192225138345,-0.878553952015704,0.46684379707199963,-0.10099417078715991,0.3017119013525593,17.286818576369082,0
13.459999999999757,,,,,16.736023,-0.9140087,-1.6092387,0.38438678,19.327778,-10.1805525,3.028463,0.2738216,-0.29259133,0.17208876,0.89988613,-8.810526,2.0044484,-1.0393955,-0.9140087,-1.6092387,0.38438678,1,-0.1650177001953125,-0.09891615549723308,0.41749114990234376,0.45054192225138345,-0.878553952015704,0.46684379707199963,-0.10099417078715991,0.3017119013525593,17.286818576369082,0
13.469999999999757,,,,,16.736023,-0.9140087,-1.6092387,0.38438678,19.239311,-10.160117,3.0182242,0.27212736,-0.28625834,0.16632777,0.90351284,-8.882536,2.0822487,-1.0079951,-0.9140087,-1.6092387,0.38438678,1,-0.15080775260925294,-0.09827622095743815,0.42459612369537353,0.4508618895212809,-0.8859995889925629,0.46335379013416833,-0.01754974282749157,0.25159391763629824,14.415269631721939,0
13.479999999999757,,,,,16.736023,-0.9140087,-1.6092387,0.38438678,19.15013,-10.138915,3.0083091,0.27040884,-0.27989978,0.16055192,0.9070589,-8.953595,2.1577652,-0.97473097,-0.9140087,-1.6092387,0.38438678,1,-0.15080775260925294,-0.09827622095743815,0.42459612369537353,0.4508618895212809,-0.8859995889925629,0.46335379013416833,-0.01754974282749157,0.25159391763629824,14.415269631721939,0
13.489999999999757,,,,,16.483175,-2.404979,-0.95346713,0.6179979,19.060244,-10.116969,2.9987357,0.26866618,-0.27351624,0.15476173,0.91052395,-9.02367,2.2309778,-0.93964607,-0.9140087,-1.6092387,0.38438678,1,-0.15080775260925294,-0.09827622095743815,0.42459612369537353,0.4508618895212809,-0.8859995889925629,0.46335379013416833,-0.01754974282749157,0.25159391763629824,14.415269631721939,0
13.499999999999757,,,,,16.483175,-2.404979,-0.95346713,0.6179979,18.969664,-10.094309,2.9895117,0.2632779,-0.27190378,0.14336377,0.9144384,-9.092493,2.3002126,-0.90493786,-2.404979,-0.95346713,0.6179979,1,-0.15080775260925294,-0.09827622095743815,0.42459612369537353,0.4508618895212809,-0.8859995889925629,0.46335379013416833,-0.01754974282749157,0.25159391763629824,14.415269631721939,0
13.509999999999756,,,,,16.483175,-2.404979,-0.95346713,0.6179979,18.87839,-10.070977,2.9806418,0.257843,-0.27024326,0.13194044,0.91819113,-9.162421,2.365568,-0.86884826,-2.404979,-0.95346713,0.6179979,1,-0.15080775260925294,-0.09827622095743815,0.42459612369537353,0.4508618895212809,-0.8859995889925629,0.46335379013416833,-0.01754974282749157,0.25159391763629824,14.415269631721939,0
13.519999999999756,,,,,16.483175,-2.404979,-0.95346713,0.6179979,18.786411,-10.04701,2.9721394,0.25236252,-0.2685349,0.12049378,0.9217815,-9.233384,2.426998,-0.83145416,-2.404979,-0.95346713,0.6179979,1,-0.15080775260925294,-0.09827622095743815,0.42459612369537353,0.4508618895212809,-0.8859995889925629,0.46335379013416833,-0.01754974282749157,0.25159391763629824,14.415269631721939,0
13.529999999999756,,,,,14.910977,-3.5393646,0.64108497,0.68048346,18.693718,-10.022449,2.964017,0.2468374,-0.26677907,0.109025806,0.9252088,-9.305313,2.4844594,-0.7928333,-2.404979,-0.95346713,0.6179979,1,-0.15080775260925294,-0.09827622095743815,0.42459612369537353,0.4508618895212809,-0.8859995889925629,0.46335379013416833,-0.01754974282749157,0.25159391763629824,14.415269631721939,0
13.539999999999756,,,,,14.910977,-3.5393646,0.64108497,0.68048346,18.600334,-9.99736,2.9562197,0.23857793,-0.27369696,0.094334014,0.92696786,-9.372167,2.532622,-0.766666,-3.5393646,0.64108497,0.68048346,1,-0.014433594942092896,-0.08429281234741211,0.4927832025289536,0.4578535938262939,-0.8755472969984428,0.48261393357499993,0.022376814741748574,0.2398505190823128,13.74242245743854,0
13.549999999999756,,,,,14.910977,-3.5393646,0.64108497,0.68048346,18.506264,-9.971811,2.9486828,0.23023856,-0.28052318,0.07961063,0.92841625,-9.442346,2.576586,-0.74077547,-3.5393646,0.64108497,0.68048346,1,-0.014433594942092896,-0.08429281234741211,0.4927832025289536,0.4578535938262939,-0.8755472969984428,0.48261393357499993,0.022376814741748574,0.2398505190823128,13.74242245743854,0
13.559999999999755,,,,,14.910977,-3.5393646,0.64108497,0.68048346,18.411476,-9.945843,2.9414027,0.22182204,-0.2872554,0.06486057,0.9295537,-9.515735,2.616274,-0.7153018,-3.5393646,0.64108497,0.68048346,1,-0.014433594942092896,-0.08429281234741211,0.4927832025289536,0.4578535938262939,-0.8755472969984428,0.48261393357499993,0.022376814741748574,0.2398505190823128,13.74242245743854,0
13.569999999999755,,,,,13.169148,-3.371515,1.0239582,0.6707125,18.315937,-9.919499,2.9343746,0.21333121,-0.29389137,0.05008878,0.9303797,-9.592216,2.6516163,-0.69038486,-3.5393646,0.64108497,0.68048346,1,-0.014433594942092896,-0.08429281234741211,0.4927832025289536,0.4578535938262939,-0.8755472969984428,0.48261393357499993,0.022376814741748574,0.2398505190823128,13.74242245743854,0
13.579999999999755,,,,,13.169148,-3.371515,1.0239582,0.6707125,18.219666,-9.892844,2.9275205,0.20496652,-0.30203527,0.036475305,0.9302852,-9.662489,2.6790786,-0.6805569,-3.371515,1.0239582,0.6707125,1,-0.014433594942092896,-0.08429281234741211,0.4927832025289536,0.4578535938262939,-0.8755472969984428,0.48261393357499993,0.022376814741748574,0.2398505190823128,13.74242245743854,0
13.589999999999755,,,,,13.169148,-3.371515,1.0239582,0.6707125,18.122679,-9.8659315,2.92076,0.19653592,-0.31008205,0.022850096,0.9298915,-9.735556,2.7029767,-0.67174065,-3.371515,1.0239582,0.6707125,1,-0.014433594942092896,-0.08429281234741211,0.4927832025289536,0.4578535938262939,-0.8755472969984428,0.48261393357499993,0.022376814741748574,0.2398505190823128,13.74242245743854,0
13.599999999999755,,,,,13.169148,-3.371515,1.0239582,0.6707125,18.024948,-9.838797,2.9140818,0.1880421,-0.31802908,0.009217537,0.9291988,-9.811306,2.7232623,-0.66405207,-3.371515,1.0239582,0.6707125,1,-0.014433594942092896,-0.08429281234741211,0.4927832025289536,0.4578535938262939,-0.8755472969984428,0.48261393357499993,0.022376814741748574,0.2398505190823128,13.74242245743854,0
13.609999999999754,,,,,12.688235,-3.8431017,1.5015599,0.6123433,17.926443,-9.811479,2.9074748,0.1794878,-0.32587385,-0.0044179875,0.92820716,-9.889628,2.7398915,-0.6576058,-3.371515,1.0239582,0.6707125,1,-0.0015659816563129425,-0.08876221338907878,0.49921700917184353,0.4556188933054606,-0.9409109847631043,0.3361061489020389,-0.04146294034876459,0.07281827816273889,4.172180010134585,0
13.619999999999754,,,,,12.688235,-3.8431017,1.5015599,0.6123433,17.82716,-9.784015,2.9009058,0.17037886,-0.3362335,-0.019906584,0.9260234,-9.967691,2.7522185,-0.6564534,-3.8431017,1.5015599,0.6123433,1,-0.0015659816563129425,-0.08876221338907878,0.49921700917184353,0.4556188933054606,-0.9409109847631043,0.3361061489020389,-0.04146294034876459,0.07281827816273889,4.172180010134585,0
13.629999999999754,,,,,12.688235,-3.8431017,1.5015599,0.6123433,17.727081,-9.756448,2.8943393,0.16119581,-0.3464469,-0.03538652,0.92343694,-10.048612,2.7605882,-0.65719384,-3.8431017,1.5015599,0.6123433,1,-0.0015659816563129425,-0.08876221338907878,0.49921700917184353,0.4556188933054606,-0.9409109847631043,0.3361061489020389,-0.04146294034876459,0.07281827816273889,4.172180010134585,0
13.639999999999754,,,,,12.688235,-3.8431017,1.5015599,0.6123433,17.626179,-9.728817,2.887755,0.15194264,-0.35650963,-0.050851066,0.92044884,-10.132233,2.7649655,-0.6599762,-3.8431017,1.5015599,0.6123433,1,-0.0015659816563129425,-0.08876221338907878,0.49921700917184353,0.4556188933054606,-0.9409109847631043,0.3361061489020389,-0.04146294034876459,0.07281827816273889,4.172180010134585,0
13.649999999999753,,,,,12.294218,-4.3317266,1.5388759,0.66530645,17.524427,-9.701161,2.8811321,0.14262338,-0.3664173,-0.06629349,0.9170604,-10.218392,2.7653227,-0.664946,-3.8431017,1.5015599,0.6123433,1,-0.0015659816563129425,-0.08876221338907878,0.49921700917184353,0.4556188933054606,-0.9409109847631043,0.3361061489020389,-0.04146294034876459,0.07281827816273889,4.172180010134585,0
13.659999999999753,,,,,12.294218,-4.3317266,1.5388759,0.66530645,17.421818,-9.673524,2.8744335,0.13210921,-0.37668332,-0.083820015,0.9130327,-10.3042345,2.761544,-0.6751305,-4.3317266,1.5388759,0.66530645,1,-0.0015659816563129425,-0.08876221338907878,0.49921700917184353,0.4556188933054606,-0.9409109847631043,0.3361061489020389,-0.04146294034876459,0.07281827816273889,4.172180010134585,0
13.669999999999753,,,,,12.294218,-4.3317266,1.5388759,0.66530645,17.318336,-9.6459465,2.8676205,0.12152381,-0.3867462,-0.10130133,0.90851253,-10.39234,2.7532785,-0.6878988,-4.3317266,1.5388759,0.66530645,1,0.23930667877197265,-0.1965353266398112,0.6196533393859863,0.4017323366800944,-0.9254360776783642,0.3788995106758231,0.0017963688114661924,0.12962398719472157,7.426907389915373,0
13.679999999999753,,,,,12.294218,-4.3317266,1.5388759,0.66530645,17.213964,-9.618474,2.860666,0.11087286,-0.39660048,-0.118728004,0.9035024,-10.482499,2.7405207,-0.7034108,-4.3317266,1.5388759,0.66530645,1,0.23930667877197265,-0.1965353266398112,0.6196533393859863,0.4017323366800944,-0.9254360776783642,0.3788995106758231,0.0017963688114661924,0.12962398719472157,7.426907389915373,0
13.689999999999753,,,,,11.99617,-4.1081085,1.9967943,0.8999909,17.108679,-9.591152,2.8535423,0.100162104,-0.40624088,-0.13609067,0.89800495,-10.5745,2.7232754,-0.7218205,-4.3317266,1.5388759,0.66530645,1,0.23930667877197265,-0.1965353266398112,0.6196533393859863,0.4017323366800944,-0.9254360776783642,0.3788995106758231,0.0017963688114661924,0.12962398719472157,7.426907389915373,0
13.699999999999752,,,,,11.99617,-4.1081085,1.9967943,0.8999909,17.002478,-9.564022,2.8462095,0.089109294,-0.41776523,-0.15166983,0.8913617,-10.665984,2.7022362,-0.7452448,-4.1081085,1.9967943,0.8999909,1,0.23930667877197265,-0.1965353266398112,0.6196533393859863,0.4017323366800944,-0.9254360776783642,0.3788995106758231,0.0017963688114661924,0.12962398719472157,7.426907389915373,0
13.709999999999752,,,,,11.99617,-4.1081085,1.9967943,0.8999909,16.895353,-9.537122,2.8386257,0.078008205,-0.4290632,-0.1671668,0.8842355,-10.759176,2.6772568,-0.77207124,-4.1081085,1.9967943,0.8999909,1,0.23930667877197265,-0.1965353266398112,0.6196533393859863,0.4017323366800944,-0.9254360776783642,0.3788995106758231,0.0017963688114661924,0.12962398719472157,7.426907389915373,0
13.719999999999752,,,,,11.99617,-4.1081085,1.9967943,0.8999909,16.787287,-9.510491,2.830756,0.06686485,-0.4401287,-0.1825732,0.8766302,-10.853853,2.6483562,-0.802424,-4.1081085,1.9967943,0.8999909,1,0.23930667877197265,-0.1965353266398112,0.6196533393859863,0.4017323366800944,-0.9254360776783642,0.3788995106758231,0.0017963688114661924,0.12962398719472157,7.426907389915373,0
13.729999999999752,,,,,12.939061,-3.2217724,1.0290382,0.8860183,16.67827,-9.484169,2.8225646,0.05568527,-0.45095575,-0.19788067,0.8685499,-10.949788,2.6155624,-0.83641964,-4.1081085,1.9967943,0.8999909,1,0.23930667877197265,-0.1965353266398112,0.6196533393859863,0.4017323366800944,-0.9254360776783642,0.3788995106758231,0.0017963688114661924,0.12962398719472157,7.426907389915373,0
13.739999999999752,,,,,12.939061,-3.2217724,1.0290382,0.8860183,16.56825,-9.458207,2.8140402,0.04558327,-0.457129,-0.20955689,0.86315626,-11.054148,2.576293,-0.86888975,-3.2217724,1.0290382,0.8860183,1,0.30822669982910156,-0.20940788269042968,0.6541133499145508,0.3952960586547852,-0.9609317403086973,0.2507126432964335,-0.11727472429561991,0.02624251764078478,1.503585504614578,0
13.749999999999751,,,,,12.939061,-3.2217724,1.0290382,0.8860183,16.457186,-9.432654,2.8051777,0.03546734,-0.4631626,-0.22116908,0.8574989,-11.158824,2.5335953,-0.90406054,-3.2217724,1.0290382,0.8860183,1,0.30822669982910156,-0.20940788269042968,0.6541133499145508,0.3952960586547852,-0.9609317403086973,0.2507126432964335,-0.11727472429561991,0.02624251764078478,1.503585504614578,0
13.759999999999751,,,,,12.939061,-3.2217724,1.0290382,0.8860183,16.345074,-9.407547,2.7959497,0.025340572,-0.46905467,-0.2327137,0.8515795,-11.263676,2.4874976,-0.9419801,-3.2217724,1.0290382,0.8860183,1,0.30822669982910156,-0.20940788269042968,0.6541133499145508,0.3952960586547852,-0.9609317403086973,0.2507126432964335,-0.11727472429561991,0.02624251764078478,1.503585504614578,0
13.76999999999975,,,,,14.598267,-1.7757084,-0.30771914,1.1112069,16.231913,-9.382916,2.7863286,0.015206061,-0.4748034,-0.24418719,0.8453998,-11.368558,2.4380324,-0.9826934,-3.2217724,1.0290382,0.8860183,1,0.30822669982910156,-0.20940788269042968,0.6541133499145508,0.3952960586547852,-0.9609317403086973,0.2507126432964335,-0.11727472429561991,0.02624251764078478,1.503585504614578,0
13.77999999999975,,,,,14.598267,-1.7757084,-0.30771914,1.1112069,16.117638,-9.3588295,2.7763238,0.0059170444,-0.47496778,-0.2490647,0.84399945,-11.486538,2.3789709,-1.0183209,-1.7757084,-0.30771914,1.1112069,1,0.30822669982910156,-0.20940788269042968,0.6541133499145508,0.3952960586547852,-0.9609317403086973,0.2507126432964335,-0.11727472429561991,0.02624251764078478,1.503585504614578,0
13.78999999999975,,,,,14.598267,-1.7757084,-0.30771914,1.1112069,16.002186,-9.335345,2.7659595,-0.0033726348,-0.47507894,-0.2539143,0.84250444,-11.60369,2.317526,-1.0546945,-1.7757084,-0.30771914,1.1112069,1,0.30822669982910156,-0.20940788269042968,0.6541133499145508,0.3952960586547852,-0.9609317403086973,0.2507126432964335,-0.11727472429561991,0.02624251764078478,1.503585504614578,0
13.79999999999975,,,,,14.598267,-1.7757084,-0.30771914,1.1112069,15.885567,-9.312488,2.7552276,-0.012661936,-0.47513685,-0.25873545,0.840915,-11.719963,2.2537155,-1.0918092,-1.7757084,-0.30771914,1.1112069,1,0.30822669982910156,-0.20940788269042968,0.6541133499145508,0.3952960586547852,-0.9609317403086973,0.2507126432964335,-0.11727472429561991,0.02624251764078478,1.503585504614578,0
13.80999999999975,,,,,16.387964,-0.6042729,-1.3605679,1.0146756,15.76779,-9.290278,2.7441208,-0.021949816,-0.47514153,-0.26352757,0.83923143,-11.835304,2.1875575,-1.1296594,-1.7757084,-0.30771914,1.1112069,1,0.2972858428955078,-0.34162378946940103,0.6486429214477539,0.3291881052652995,-0.9943269628907002,0.03240231962016549,-0.10131130515292536,-0.15019474298074487,-8.605524877848826,0
13.81999999999975,,,,,16.387964,-0.6042729,-1.3605679,1.0146756,15.648794,-9.268784,2.7326708,-0.029434875,-0.4706838,-0.26349258,0.84152204,-11.963536,2.1111574,-1.1601161,-0.6042729,-1.3605679,1.0146756,1,0.2972858428955078,-0.34162378946940103,0.6486429214477539,0.3291881052652995,-0.9943269628907002,0.03240231962016549,-0.10131130515292536,-0.15019474298074487,-8.605524877848826,0
13.82999999999975,,,,,16.387964,-0.6042729,-1.3605679,1.0146756,15.528523,-9.24806,2.7209232,-0.03691754,-0.4661879,-0.26343626,0.8437444,-12.090239,2.0334597,-1.1891838,-0.6042729,-1.3605679,1.0146756,1,0.2972858428955078,-0.34162378946940103,0.6486429214477539,0.3291881052652995,-0.9943269628907002,0.03240231962016549,-0.10131130515292536,-0.15019474298074487,-8.605524877848826,0
13.83999999999975,,,,,16.387964,-0.6042729,-1.3605679,1.0146756,15.406995,-9.228119,2.708892,-0.044397213,-0.4616542,-0.26335853,0.8458983,-12.215385,1.9544985,-1.2168607,-0.6042729,-1.3605679,1.0146756,1,0.2972858428955078,-0.34162378946940103,0.6486429214477539,0.3291881052652995,-0.9943269628907002,0.03240231962016549,-0.10131130515292536,-0.15019474298074487,-8.605524877848826,0
13.84999999999975,,,,,17.695747,0.6368465,-4.081033,0.39029026,15.284221,-9.208974,2.6965907,-0.051873285,-0.457083,-0.26325944,0.8479835,-12.33895,1.8743092,-1.2431446,-0.6042729,-1.3605679,1.0146756,1,0.2972858428955078,-0.34162378946940103,0.6486429214477539,0.3291881052652995,-0.9943269628907002,0.03240231962016549,-0.10131130515292536,-0.15019474298074487,-8.605524877848826,0
13.859999999999749,,,,,17.695747,0.6368465,-4.081033,0.39029026,15.160173,-9.190668,2.684068,-0.057432916,-0.4403615,-0.25855252,0.85786426,-12.469848,1.786877,-1.260429,0.6368465,-4.081033,0.39029026,1,0.2972858428955078,-0.34162378946940103,0.6486429214477539,0.3291881052652995,-0.9943269628907002,0.03240231962016549,-0.10131130515292536,-0.15019474298074487,-8.605524877848826,0
13.869999999999749,,,,,17.695747,0.6368465,-4.081033,0.39029026,15.034837,-9.173236,2.6714032,-0.06296784,-0.42345053,-0.25373432,0.86737585,-12.596766,1.6994593,-1.2715837,0.6368465,-4.081033,0.39029026,1,0.1906770324707031,-0.24656392415364584,0.5953385162353515,0.3767180379231771,-0.9868154154445862,-0.10409715581533538,-0.12393190869218024,-0.23920201673819452,-13.705266010116219,0
13.879999999999749,,,,,17.695747,0.6368465,-4.081033,0.39029026,14.908252,-9.156678,2.6586568,-0.06847566,-0.40635735,-0.24880694,0.8765142,-12.7195015,1.6122297,-1.2767493,0.6368465,-4.081033,0.39029026,1,0.1906770324707031,-0.24656392415364584,0.5953385162353515,0.3767180379231771,-0.9868154154445862,-0.10409715581533538,-0.12393190869218024,-0.23920201673819452,-13.705266010116219,0
13.889999999999748,,,,,17.194199,1.0455335,-5.7357836,0.3328495,14.780461,-9.14099,2.645888,-0.073954016,-0.38908935,-0.24377249,0.88527536,-12.837855,1.5253618,-1.2760767,0.6368465,-4.081033,0.39029026,1,0.1906770324707031,-0.24656392415364584,0.5953385162353515,0.3767180379231771,-0.9868154154445862,-0.10409715581533538,-0.12393190869218024,-0.23920201673819452,-13.705266010116219,0
13.899999999999748,,,,,17.194199,1.0455335,-5.7357836,0.3328495,14.651527,-9.126156,2.6331425,-0.08035199,-0.36433053,-0.23627323,0.8972061,-12.947745,1.441658,-1.2718341,1.0455335,-5.7357836,0.3328495,1,0.1906770324707031,-0.24656392415364584,0.5953385162353515,0.3767180379231771,-0.9868154154445862,-0.10409715581533538,-0.12393190869218024,-0.23920201673819452,-13.705266010116219,0
13.909999999999748,,,,,17.194199,1.0455335,-5.7357836,0.3328495,14.521528,-9.112152,2.6204774,-0.08668146,-0.33926117,-0.22857255,0.90837204,-13.051132,1.3592131,-1.2600706,1.0455335,-5.7357836,0.3328495,1,0.1906770324707031,-0.24656392415364584,0.5953385162353515,0.3767180379231771,-0.9868154154445862,-0.10409715581533538,-0.12393190869218024,-0.23920201673819452,-13.705266010116219,0
13.919999999999748,,,,,17.194199,1.0455335,-5.7357836,0.3328495,14.390529,-9.098967,2.607966,-0.09293704,-0.31390256,-0.220677,0.9187636,-13.14768,1.2783358,-1.2411512,1.0455335,-5.7357836,0.3328495,1,0.1906770324707031,-0.24656392415364584,0.5953385162353515,0.3767180379231771,-0.9868154154445862,-0.10409715581533538,-0.12393190869218024,-0.23920201673819452,-13.705266010116219,0
13.929999999999747,,,,,16.06598,1.7623597,-6.48614,-0.08540391,14.258599,-9.086579,2.5956776,-0.09911339,-0.28827634,-0.21259333,0.92837185,-13.237075,1.1993299,-1.2154661,1.0455335,-5.7357836,0.3328495,1,0.1906770324707031,-0.24656392415364584,0.5953385162353515,0.3767180379231771,-0.9868154154445862,-0.10409715581533538,-0.12393190869218024,-0.23920201673819452,-13.705266010116219,0
13.939999999999747,,,,,16.06598,1.7623597,-6.48614,-0.08540391,14.12584,-9.074945,2.5836368,-0.10250552,-0.26107126,-0.20146027,0.9384802,-13.313647,1.1279286,-1.1917375,1.7623597,-6.0,-0.08540391,1,0.15154948234558105,-0.145943603515625,0.5757747411727905,0.4270281982421875,-0.9731492729787888,-0.19912398149038266,0.11545619297496551,-0.2863499656715396,-16.406644496695225,0
13.949999999999747,,,,,16.06598,1.7623597,-6.48614,-0.08540391,13.992351,-9.06401,2.5718641,-0.10579742,-0.23361091,-0.19013023,0.947671,-13.3829775,1.059876,-1.1619086,1.7623597,-6.0,-0.08540391,1,0.15154948234558105,-0.145943603515625,0.5757747411727905,0.4270281982421875,-0.9731492729787888,-0.19912398149038266,0.11545619297496551,-0.2863499656715396,-16.406644496695225,0
13.959999999999747,,,,,16.06598,1.7623597,-6.48614,-0.08540391,13.858206,-9.053736,2.5604181,-0.10898586,-0.20592216,-0.1786143,0.9559352,-13.444789,0.9954307,-1.1264809,1.7623597,-6.0,-0.08540391,1,0.15154948234558105,-0.145943603515625,0.5757747411727905,0.4270281982421875,-0.9731492729787888,-0.19912398149038266,0.11545619297496551,-0.2863499656715396,-16.406644496695225,0
13.969999999999747,,,,,15.704705,1.9647709,-6.7184753,0.12067319,13.723481,-9.044087,2.5493522,-0.11206776,-0.17803206,-0.16692373,0.96326464,-13.498838,0.9348377,-1.0859778,1.7623597,-6.0,-0.08540391,1,0.15154948234558105,-0.145943603515625,0.5757747411727905,0.4270281982421875,-0.9731492729787888,-0.19912398149038266,0.11545619297496551,-0.2863499656715396,-16.406644496695225,0
