time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
14.139999999999743,,,,,11.779312,3.6505454,-4.1145573,-0.6320405,11.457085,-8.90373,2.478418,-0.17933439,0.20711067,0.07835511,0.9585426,-13.330678,0.66747016,-0.4259268,3.6505454,-4.1145573,-0.6320405,1,-0.06805334568023681,-0.2072305170694987,0.4659733271598816,0.39638474146525066,-0.36313402791004845,-0.14428059416251587,0.9204981194559476,-0.4282228077969883,-24.53535957800927,0
14.149999999999743,,,,,11.779312,3.6505454,-4.1145573,-0.6320405,11.3239975,-8.896918,2.474197,-0.17840494,0.22322817,0.10016223,0.9530517,-13.286291,0.69595796,-0.41871664,3.6505454,-4.1145573,-0.6320405,1,-0.06805334568023681,-0.2072305170694987,0.4659733271598816,0.39638474146525066,-0.36313402791004845,-0.14428059416251587,0.9204981194559476,-0.4282228077969883,-24.53535957800927,0
14.159999999999743,,,,,11.779312,3.6505454,-4.1145573,-0.6320405,11.191367,-8.889794,2.4700346,-0.17733876,0.23917462,0.121892594,0.9468304,-13.239492,0.72983044,-0.4141793,3.6505454,-4.1145573,-0.6320405,1,-0.06805334568023681,-0.2072305170694987,0.4659733271598816,0.39638474146525066,-0.36313402791004845,-0.14428059416251587,0.9204981194559476,-0.4282228077969883,-24.53535957800927,0
14.169999999999742,,,,,11.51261,3.120968,-4.1975927,-0.7703817,11.059216,-8.882305,2.4659033,-0.17613669,0.25493777,0.14352955,0.93988353,-13.190387,0.7689649,-0.41263434,3.6505454,-4.1145573,-0.6320405,1,-0.06805334568023681,-0.2072305170694987,0.4659733271598816,0.39638474146525066,-0.36313402791004845,-0.14428059416251587,0.9204981194559476,-0.4282228077969883,-24.53535957800927,0
14.179999999999742,,,,,11.51261,3.120968,-4.1975927,-0.7703817,10.927561,-8.874404,2.46176,-0.17342097,0.27127156,0.16282265,0.93264407,-13.140127,0.8120254,-0.41654825,3.120968,-4.1975927,-0.7703817,1,-0.06805334568023681,-0.2072305170694987,0.4659733271598816,0.39638474146525066,-0.36313402791004845,-0.14428059416251587,0.9204981194559476,-0.4282228077969883,-24.53535957800927,0
14.189999999999742,,,,,11.51261,3.120968,-4.1975927,-0.7703817,10.796421,-8.86605,2.4575603,-0.17058408,0.2874158,0.18200195,0.92475283,-13.087504,0.85942674,-0.4239002,3.120968,-4.1975927,-0.7703817,1,-0.06805334568023681,-0.2072305170694987,0.4659733271598816,0.39638474146525066,-0.36313402791004845,-0.14428059416251587,0.9204981194559476,-0.4282228077969883,-24.53535957800927,0
14.199999999999742,,,,,11.51261,3.120968,-4.1975927,-0.7703817,10.665819,-8.857202,2.453269,-0.16762799,0.30335918,0.20105407,0.91621536,-13.032625,0.9110124,-0.43494612,3.120968,-4.1975927,-0.7703817,1,-0.06805334568023681,-0.2072305170694987,0.4659733271598816,0.39638474146525066,-0.36313402791004845,-0.14428059416251587,0.9204981194559476,-0.4282228077969883,-24.53535957800927,0
14.209999999999742,,,,,13.992415,2.2624815,-0.35955152,-0.658236,10.535776,-8.847816,2.448848,-0.16455474,0.31909057,0.2199657,0.9070377,-12.975603,0.9666145,-0.44993156,3.120968,-4.1975927,-0.7703817,1,0.024668028354644777,-0.327825444539388,0.5123340141773224,0.336087277730306,-0.12817194624430087,0.2897848169199058,0.9484707228368437,1.0800063697731555,61.87980683524717,1
14.219999999999741,,,,,13.992415,2.2624815,-0.35955152,-0.658236,10.406373,-8.837795,2.4443462,-0.16477206,0.31811312,0.2315566,0.90445286,-12.905121,1.0381771,-0.45062053,2.2624815,-0.35955152,-0.658236,1,0.024668028354644777,-0.327825444539388,0.5123340141773224,0.336087277730306,-0.12817194624430087,0.2897848169199058,0.9484707228368437,1.0800063697731555,61.87980683524717,1
14.229999999999741,,,,,13.992415,2.2624815,-0.35955152,-0.658236,10.27767,-8.827044,2.439831,-0.16496599,0.31709048,0.24311459,0.90173966,-12.835671,1.1124746,-0.4526236,2.2624815,-0.35955152,-0.658236,1,0.024668028354644777,-0.327825444539388,0.5123340141773224,0.336087277730306,-0.12817194624430087,0.2897848169199058,0.9484707228368437,1.0800063697731555,61.87980683524717,1
14.23999999999974,,,,,13.992415,2.2624815,-0.35955152,-0.658236,10.149656,-8.815536,2.435289,-0.16513647,0.31602278,0.25463805,0.8988984,-12.767275,1.189468,-0.4560037,2.2624815,-0.35955152,-0.658236,1,0.024668028354644777,-0.327825444539388,0.5123340141773224,0.336087277730306,-0.12817194624430087,0.2897848169199058,0.9484707228368437,1.0800063697731555,61.87980683524717,1
14.24999999999974,,,,,13.815127,1.4227059,-0.65902543,-0.47747734,10.022322,-8.803245,2.430706,-0.1652835,0.3149102,0.26612535,0.89592946,-12.699951,1.2691176,-0.46082294,2.2624815,-0.35955152,-0.658236,1,0.024668028354644777,-0.327825444539388,0.5123340141773224,0.336087277730306,-0.12817194624430087,0.2897848169199058,0.9484707228368437,1.0800063697731555,61.87980683524717,1
14.25999999999974,,,,,13.815127,1.4227059,-0.65902543,-0.47747734,9.895652,-8.790151,2.4260619,-0.16450223,0.31604072,0.27378598,0.89336324,-12.634236,1.3500116,-0.46824104,1.4227059,-0.65902543,-0.47747734,1,0.024668028354644777,-0.327825444539388,0.5123340141773224,0.336087277730306,-0.12817194624430087,0.2897848169199058,0.9484707228368437,1.0800063697731555,61.87980683524717,1
14.26999999999974,,,,,13.815127,1.4227059,-0.65902543,-0.47747734,9.769637,-8.776238,2.4213364,-0.16370992,0.31715003,0.28142822,0.890737,-12.56876,1.4325829,-0.47700903,1.4227059,-0.65902543,-0.47747734,1,-0.05356120586395264,-0.29644612630208333,0.4732193970680237,0.35177693684895833,-0.1454687888185739,0.32033776099889844,0.9360675992458396,1.0310394656894246,59.07420989542748,1
14.27999999999974,,,,,13.815127,1.4227059,-0.65902543,-0.47747734,9.644276,-8.761493,2.4165168,-0.16290663,0.31823802,0.28905156,0.888051,-12.503529,1.5168087,-0.4871533,1.4227059,-0.65902543,-0.47747734,1,-0.05356120586395264,-0.29644612630208333,0.4732193970680237,0.35177693684895833,-0.1454687888185739,0.32033776099889844,0.9360675992458396,1.0310394656894246,59.07420989542748,1
14.28999999999974,,,,,14.102944,1.2188679,-1.8640352,-0.8327372,9.519566,-8.745897,2.4115887,-0.16209239,0.31930465,0.29665548,0.8853053,-12.438548,1.602666,-0.4986999,1.4227059,-0.65902543,-0.47747734,1,-0.05356120586395264,-0.29644612630208333,0.4732193970680237,0.35177693684895833,-0.1454687888185739,0.32033776099889844,0.9360675992458396,1.0310394656894246,59.07420989542748,1
14.29999999999974,,,,,14.102944,1.2188679,-1.8640352,-0.8327372,9.395513,-8.729425,2.4065459,-0.15757596,0.32531014,0.30486986,0.8811338,-12.371954,1.6919287,-0.51027906,1.2188679,-1.8640352,-0.8327372,1,-0.05356120586395264,-0.29644612630208333,0.4732193970680237,0.35177693684895833,-0.1454687888185739,0.32033776099889844,0.9360675992458396,1.0310394656894246,59.07420989542748,1
14.30999999999974,,,,,14.102944,1.2188679,-1.8640352,-0.8327372,9.272131,-8.712053,2.4013746,-0.15303728,0.33126965,0.31304115,0.8768378,-12.3042345,1.7827215,-0.5243598,1.2188679,-1.8640352,-0.8327372,1,-0.05356120586395264,-0.29644612630208333,0.4732193970680237,0.35177693684895833,-0.1454687888185739,0.32033776099889844,0.9360675992458396,1.0310394656894246,59.07420989542748,1
14.31999999999974,,,,,14.102944,1.2188679,-1.8640352,-0.8327372,9.149433,-8.693766,2.3960497,-0.14847697,0.3371823,0.32116824,0.87241787,-12.235402,1.8749837,-0.5409838,1.2188679,-1.8640352,-0.8327372,1,-0.05356120586395264,-0.29644612630208333,0.4732193970680237,0.35177693684895833,-0.1454687888185739,0.32033776099889844,0.9360675992458396,1.0310394656894246,59.07420989542748,1
14.329999999999739,,,,,14.093691,1.2643139,-2.43182,-1.2694374,9.027428,-8.674548,2.3905456,-0.14389569,0.34304732,0.32924992,0.8678747,-12.165471,1.9686539,-0.5601913,1.2188679,-1.8640352,-0.8327372,1,-0.05356120586395264,-0.29644612630208333,0.4732193970680237,0.35177693684895833,-0.1454687888185739,0.32033776099889844,0.9360675992458396,1.0310394656894246,59.07420989542748,1
14.339999999999739,,,,,14.093691,1.2643139,-2.43182,-1.2694374,8.906127,-8.654387,2.384836,-0.13653621,0.35056102,0.33862537,0.8624367,-12.0942955,2.063628,-0.5822911,1.2643139,-2.43182,-1.2694374,1,-0.1045352840423584,-0.23271184285481772,0.4477323579788208,0.38364407857259114,-0.12469979089888006,0.38921525835646187,0.9126672147131659,1.0917409359433259,62.55214795121493,1
14.349999999999739,,,,,14.093691,1.2643139,-2.43182,-1.2694374,8.785546,-8.633271,2.3788888,-0.12914559,0.3579948,0.3479236,0.856802,-12.021503,2.159915,-0.60764396,1.2643139,-2.43182,-1.2694374,1,-0.1045352840423584,-0.23271184285481772,0.4477323579788208,0.38364407857259114,-0.12469979089888006,0.38921525835646187,0.9126672147131659,1.0917409359433259,62.55214795121493,1
14.359999999999738,,,,,14.093691,1.2643139,-2.43182,-1.2694374,8.665703,-8.611185,2.3726716,-0.12172552,0.3653469,0.35714248,0.8509719,-11.947113,2.257411,-0.6362988,1.2643139,-2.43182,-1.2694374,1,-0.1045352840423584,-0.23271184285481772,0.4477323579788208,0.38364407857259114,-0.12469979089888006,0.38921525835646187,0.9126672147131659,1.0917409359433259,62.55214795121493,1
14.369999999999738,,,,,14.991055,0.5968548,-1.5002418,-1.3135984,8.54661,-8.588119,2.3661513,-0.114277676,0.37261567,0.36627987,0.8449477,-11.871142,2.3560102,-0.6683015,1.2643139,-2.43182,-1.2694374,1,-0.1045352840423584,-0.23271184285481772,0.4477323579788208,0.38364407857259114,-0.12469979089888006,0.38921525835646187,0.9126672147131659,1.0917409359433259,62.55214795121493,1
14.379999999999738,,,,,14.991055,0.5968548,-1.5002418,-1.3135984,8.4283085,-8.56403,2.359316,-0.10708645,0.37618676,0.37208605,0.8417644,-11.788866,2.461732,-0.699125,0.5968548,-1.5002418,-1.3135984,1,-0.1045352840423584,-0.23271184285481772,0.4477323579788208,0.38364407857259114,-0.12469979089888006,0.38921525835646187,0.9126672147131659,1.0917409359433259,62.55214795121493,1
14.389999999999738,,,,,14.991055,0.5968548,-1.5002418,-1.3135984,8.310836,-8.538881,2.352162,-0.09988363,0.37971714,0.3778519,0.83848995,-11.70544,2.5678623,-0.7320392,0.5968548,-1.5002418,-1.3135984,1,-0.1045352840423584,-0.23271184285481772,0.4477323579788208,0.38364407857259114,-0.12469979089888006,0.38921525835646187,0.9126672147131659,1.0917409359433259,62.55214795121493,1
14.399999999999737,,,,,14.991055,0.5968548,-1.5002418,-1.3135984,8.194203,-8.5126705,2.3446681,-0.092669986,0.3832064,0.38357684,0.83512473,-11.620865,2.6743515,-0.76705325,0.5968548,-1.5002418,-1.3135984,1,-0.1045352840423584,-0.23271184285481772,0.4477323579788208,0.38364407857259114,-0.12469979089888006,0.38921525835646187,0.9126672147131659,1.0917409359433259,62.55214795121493,1
14.409999999999737,,,,,17.563087,-0.16666389,-0.7930856,-1.2927523,8.0784235,-8.485392,2.3368134,-0.085446306,0.38665417,0.38926023,0.83166903,-11.535142,2.7811499,-0.8041754,0.5968548,-1.5002418,-1.3135984,1,-0.08164497375488282,-0.18620606740315757,0.4591775131225586,0.4068969662984212,-0.11079047159503386,0.528135418350845,0.8419016874238514,1.1274311114010198,64.5970443750222,1
14.419999999999737,,,,,17.563087,-0.16666389,-0.7930856,-1.2927523,7.96358,-8.456953,2.3286297,-0.07820239,0.38749596,0.3913939,0.8309883,-11.433463,2.906311,-0.83268905,-0.16666389,-0.7930856,-1.2927523,1,-0.08164497375488282,-0.18620606740315757,0.4591775131225586,0.4068969662984212,-0.11079047159503386,0.528135418350845,0.8419016874238514,1.1274311114010198,64.5970443750222,1
14.429999999999737,,,,,17.563087,-0.16666389,-0.7930856,-1.2927523,7.8497586,-8.427266,2.3201568,-0.07095393,0.3883152,0.3935048,0.83025914,-11.330701,3.0310335,-0.8620134,-0.16666389,-0.7930856,-1.2927523,1,-0.08164497375488282,-0.18620606740315757,0.4591775131225586,0.4068969662984212,-0.11079047159503386,0.528135418350845,0.8419016874238514,1.1274311114010198,64.5970443750222,1
14.439999999999737,,,,,17.563087,-0.16666389,-0.7930856,-1.2927523,7.73697,-8.396335,2.3113868,-0.063701324,0.38911182,0.3955928,0.82948166,-11.226855,3.155298,-0.8921397,-0.16666389,-0.7930856,-1.2927523,1,-0.08164497375488282,-0.18620606740315757,0.4591775131225586,0.4068969662984212,-0.11079047159503386,0.528135418350845,0.8419016874238514,1.1274311114010198,64.5970443750222,1
14.449999999999736,,,,,18.947636,-0.5731425,-0.73601806,-1.4811972,7.625225,-8.364163,2.3023117,-0.05644502,0.38988578,0.39765778,0.82865596,-11.121928,3.2790844,-0.9230588,-0.16666389,-0.7930856,-1.2927523,1,-0.08164497375488282,-0.18620606740315757,0.4591775131225586,0.4068969662984212,-0.11079047159503386,0.528135418350845,0.8419016874238514,1.1274311114010198,64.5970443750222,1
14.459999999999736,,,,,18.947636,-0.5731425,-0.73601806,-1.4811972,7.514577,-8.330707,2.29295,-0.047725234,0.39013708,0.39836302,0.82874703,-11.007479,3.4119058,-0.9493209,-0.5731425,-0.73601806,-1.4811972,1,-0.08164497375488282,-0.18620606740315757,0.4591775131225586,0.4068969662984212,-0.11079047159503386,0.528135418350845,0.8419016874238514,1.1274311114010198,64.5970443750222,1
14.469999999999736,,,,,18.947636,-0.5731425,-0.73601806,-1.4811972,7.4050803,-8.295929,2.2833242,-0.039001796,0.39035848,0.39903775,0.8287746,-10.89164,3.5436702,-0.9758634,-0.5731425,-0.73601806,-1.4811972,1,-0.12095616340637207,-0.17310537974039714,0.439521918296814,0.4134473101298014,-0.09173471945608089,0.5479483765385433,0.8314669674106654,1.090365128822358,62.47332000975942,1
14.479999999999736,,,,,18.947636,-0.5731425,-0.73601806,-1.4811972,7.296749,-8.259839,2.2734318,-0.03027537,0.39055,0.39968196,0.82873863,-10.7744255,3.6743562,-1.0026686,-0.5731425,-0.73601806,-1.4811972,1,-0.12095616340637207,-0.17310537974039714,0.439521918296814,0.4134473101298014,-0.09173471945608089,0.5479483765385433,0.8314669674106654,1.090365128822358,62.47332000975942,1
14.489999999999736,,,,,18.659172,-1.4302487,-0.3847753,-1.519924,7.1895967,-8.222446,2.26327,-0.021546626,0.39071158,0.40029553,0.8286392,-10.6558485,3.8039424,-1.0297189,-0.5731425,-0.73601806,-1.4811972,1,-0.12095616340637207,-0.17310537974039714,0.439521918296814,0.4134473101298014,-0.09173471945608089,0.5479483765385433,0.8314669674106654,1.090365128822358,62.47332000975942,1
14.499999999999735,,,,,18.659172,-1.4302487,-0.3847753,-1.519924,7.0836277,-8.183776,2.252833,-0.011684063,0.38939577,0.39735797,0.83086723,-10.537716,3.930113,-1.0575233,-1.4302487,-0.3847753,-1.519924,1,-0.12095616340637207,-0.17310537974039714,0.439521918296814,0.4134473101298014,-0.09173471945608089,0.5479483765385433,0.8314669674106654,1.090365128822358,62.47332000975942,1
14.509999999999735,,,,,18.659172,-1.4302487,-0.3847753,-1.519924,6.978847,-8.143852,2.242124,-0.0018201829,0.38803613,0.39437565,0.8330017,-10.418198,4.054253,-1.0840633,-1.4302487,-0.3847753,-1.519924,1,-0.12095616340637207,-0.17310537974039714,0.439521918296814,0.4134473101298014,-0.09173471945608089,0.5479483765385433,0.8314669674106654,1.090365128822358,62.47332000975942,1
14.519999999999735,,,,,18.659172,-1.4302487,-0.3847753,-1.519924,6.8752685,-8.102697,2.231156,0.008043902,0.3866328,0.39134893,0.8350423,-10.297348,4.1763396,-1.109321,-1.4302487,-0.3847753,-1.519924,1,-0.12095616340637207,-0.17310537974039714,0.439521918296814,0.4134473101298014,-0.09173471945608089,0.5479483765385433,0.8314669674106654,1.090365128822358,62.47332000975942,1
14.529999999999735,,,,,18.508003,-2.0022392,-0.21396479,-1.3204633,6.772905,-8.060331,2.2199419,0.017907081,0.38518593,0.38827813,0.8369889,-10.175217,4.296351,-1.1332791,-1.4302487,-0.3847753,-1.519924,1,-0.12095616340637207,-0.17310537974039714,0.439521918296814,0.4134473101298014,-0.09173471945608089,0.5479483765385433,0.8314669674106654,1.090365128822358,62.47332000975942,1
14.539999999999734,,,,,18.508003,-2.0022392,-0.21396479,-1.3204633,6.6717634,-8.016782,2.2084928,0.027703175,0.3833107,0.38239485,0.840285,-10.052836,4.4130716,-1.1561952,-2.0022392,-0.21396479,-1.3204633,1,-0.18411741256713868,-0.21702624003092447,0.4079412937164307,0.3914868799845378,-0.029439570818971417,0.5336478762304213,0.8451942119209973,1.1020269975706798,63.14149587027378,1
14.549999999999734,,,,,18.508003,-2.0022392,-0.21396479,-1.3204633,6.5718517,-7.9720793,2.1968253,0.03749525,0.3813799,0.37645614,0.8434593,-9.929252,4.5270457,-1.1768982,-2.0022392,-0.21396479,-1.3204633,1,-0.18411741256713868,-0.21702624003092447,0.4079412937164307,0.3914868799845378,-0.029439570818971417,0.5336478762304213,0.8451942119209973,1.1020269975706798,63.14149587027378,1
14.559999999999734,,,,,18.508003,-2.0022392,-0.21396479,-1.3204633,6.473182,-7.9262505,2.1849623,0.047281895,0.37939382,0.37046283,0.8465113,-9.804547,4.6382403,-1.195386,-2.0022392,-0.21396479,-1.3204633,1,-0.18411741256713868,-0.21702624003092447,0.4079412937164307,0.3914868799845378,-0.029439570818971417,0.5336478762304213,0.8451942119209973,1.1020269975706798,63.14149587027378,1
14.569999999999734,,,,,18.56095,-2.8632064,0.107081555,-1.1294284,6.375765,-7.879324,2.1729252,0.057061683,0.37735274,0.36441585,0.84944063,-9.678807,4.7466235,-1.2116572,-2.0022392,-0.21396479,-1.3204633,1,-0.18411741256713868,-0.21702624003092447,0.4079412937164307,0.3914868799845378,-0.029439570818971417,0.5336478762304213,0.8451942119209973,1.1020269975706798,63.14149587027378,1
14.579999999999734,,,,,18.56095,-2.8632064,0.107081555,-1.1294284,6.279611,-7.831327,2.1607394,0.06705852,0.37397853,0.35437393,0.85443646,-9.551811,4.8521113,-1.2249445,-2.8632064,0.107081555,-1.1294284,1,-0.18411741256713868,-0.21702624003092447,0.4079412937164307,0.3914868799845378,-0.029439570818971417,0.5336478762304213,0.8451942119209973,1.1020269975706798,63.14149587027378,1
14.589999999999733,,,,,18.56095,-2.8632064,0.107081555,-1.1294284,6.1847315,-7.7822948,2.1484387,0.07703945,0.37051564,0.344248,0.85922974,-9.42414,4.9537506,-1.2346249,-2.8632064,0.107081555,-1.1294284,1,-0.18411741256713868,-0.21702624003092447,0.4079412937164307,0.3914868799845378,-0.029439570818971417,0.5336478762304213,0.8451942119209973,1.1020269975706798,63.14149587027378,1
14.599999999999733,,,,,18.56095,-2.8632064,0.107081555,-1.1294284,6.0911303,-7.732266,2.136059,0.08700211,0.36696488,0.3340404,0.86381924,-9.295939,5.051482,-1.2407372,-2.8632064,0.107081555,-1.1294284,1,-0.18411741256713868,-0.21702624003092447,0.4079412937164307,0.3914868799845378,-0.029439570818971417,0.5336478762304213,0.8451942119209973,1.1020269975706798,63.14149587027378,1
14.609999999999733,,,,,18.891523,-3.4224195,1.0939339,-1.0209312,5.9988136,-7.681279,2.123636,0.09694414,0.36332712,0.32375363,0.868204,-9.167358,5.1452518,-1.2433238,-2.8632064,0.107081555,-1.1294284,1,-0.051183032989501956,-0.18860886891682943,0.474408483505249,0.40569556554158526,-0.08824588927216478,0.5870435987648948,0.8047313068196902,0.9101457477562882,52.14751008821373,1
14.619999999999733,,,,,18.891523,-3.4224195,1.0939339,-1.0209312,5.907794,-7.6293664,2.1112154,0.10580506,0.35520387,0.311226,0.8750847,-9.036734,5.236579,-1.240025,-3.4224195,1.0939339,-1.0209312,1,-0.051183032989501956,-0.18860886891682943,0.474408483505249,0.40569556554158526,-0.08824588927216478,0.5870435987648948,0.8047313068196902,0.9101457477562882,52.14751008821373,1
14.629999999999733,,,,,18.891523,-3.4224195,1.0939339,-1.0209312,5.8180747,-7.576562,2.0988536,0.11462908,0.34695673,0.29858986,0.8816601,-8.907349,5.323687,-1.2315567,-3.4224195,1.0939339,-1.0209312,1,-0.051183032989501956,-0.18860886891682943,0.474408483505249,0.40569556554158526,-0.08824588927216478,0.5870435987648948,0.8047313068196902,0.9101457477562882,52.14751008821373,1
14.639999999999732,,,,,18.891523,-3.4224195,1.0939339,-1.0209312,5.729642,-7.5229077,2.0866017,0.12341313,0.33858857,0.2858495,0.88792807,-8.779418,5.4065075,-1.2180327,-3.4224195,1.0939339,-1.0209312,1,-0.051183032989501956,-0.18860886891682943,0.474408483505249,0.40569556554158526,-0.08824588927216478,0.5870435987648948,0.8047313068196902,0.9101457477562882,52.14751008821373,1
14.649999999999732,,,,,18.928013,-3.72915,2.0850735,-0.8859352,5.6424804,-7.468447,2.0745099,0.13215414,0.33010232,0.2730095,0.8938863,-8.653155,5.484977,-1.1995746,-3.4224195,1.0939339,-1.0209312,1,-0.051183032989501956,-0.18860886891682943,0.474408483505249,0.40569556554158526,-0.08824588927216478,0.5870435987648948,0.8047313068196902,0.9101457477562882,52.14751008821373,1
14.659999999999732,,,,,18.928013,-3.72915,2.0850735,-0.8859352,5.556572,-7.4132223,2.0626295,0.13939053,0.31703222,0.25911847,0.90161955,-8.529078,5.5592933,-1.1755943,-3.72915,2.0850735,-0.8859352,1,-0.051183032989501956,-0.18860886891682943,0.474408483505249,0.40569556554158526,-0.08824588927216478,0.5870435987648948,0.8047313068196902,0.9101457477562882,52.14751008821373,1
14.669999999999732,,,,,18.928013,-3.72915,2.0850735,-0.8859352,5.4718866,-7.3572755,2.0510182,0.14656056,0.30381125,0.24510407,0.9089236,-8.408581,5.629424,-1.1456947,-3.72915,2.0850735,-0.8859352,1,0.10434984207153321,-0.2638449859619141,0.5521749210357666,0.36807750701904296,-0.09631132786936158,0.6272009244029694,0.7728797633216317,0.828477445821862,47.46826106737101,1
14.679999999999731,,,,,18.928013,-3.72915,2.0850735,-0.8859352,5.3883867,-7.300648,2.0397346,0.15366086,0.29044566,0.23097304,0.915795,-8.291928,5.6952963,-1.1100978,-3.72915,2.0850735,-0.8859352,1,0.10434984207153321,-0.2638449859619141,0.5521749210357666,0.36807750701904296,-0.09631132786936158,0.6272009244029694,0.7728797633216317,0.828477445821862,47.46826106737101,1
14.689999999999731,,,,,18.72481,-3.41926,2.6722643,-0.81958914,5.3060336,-7.2433844,2.0288348,0.16068801,0.27694187,0.21673205,0.92223054,-8.179378,5.7568445,-1.0690362,-3.72915,2.0850735,-0.8859352,1,0.10434984207153321,-0.2638449859619141,0.5521749210357666,0.36807750701904296,-0.09631132786936158,0.6272009244029694,0.7728797633216317,0.828477445821862,47.46826106737101,1
14.699999999999731,,,,,18.72481,-3.41926,2.6722643,-0.81958914,5.224777,-7.1855288,2.0183644,0.16626649,0.26091805,0.2041954,0.9287523,-8.072629,5.8137565,-1.0242295,-3.41926,2.6722643,-0.81958914,1,0.10434984207153321,-0.2638449859619141,0.5521749210357666,0.36807750701904296,-0.09631132786936158,0.6272009244029694,0.7728797633216317,0.828477445821862,47.46826106737101,1
14.70999999999973,,,,,18.72481,-3.41926,2.6722643,-0.81958914,5.1445627,-7.127121,2.008368,0.17176388,0.24476708,0.1915592,0.9348212,-7.971191,5.867239,-0.9743205,-3.41926,2.6722643,-0.81958914,1,0.10434984207153321,-0.2638449859619141,0.5521749210357666,0.36807750701904296,-0.09631132786936158,0.6272009244029694,0.7728797633216317,0.828477445821862,47.46826106737101,1
14.71999999999973,,,,,18.72481,-3.41926,2.6722643,-0.81958914,5.0653343,-7.0681953,1.9988948,0.17717753,0.22849675,0.1788296,0.94043434,-7.87529,5.9172482,-0.91958505,-3.41926,2.6722643,-0.81958914,1,0.10434984207153321,-0.2638449859619141,0.5521749210357666,0.36807750701904296,-0.09631132786936158,0.6272009244029694,0.7728797633216317,0.828477445821862,47.46826106737101,1
14.72999999999973,,,,,17.990751,-3.181185,2.8859866,-0.70582986,4.9870367,-7.008787,1.9899919,0.1825048,0.212115,0.1660128,0.9455889,-7.7851386,5.9637475,-0.8603087,-3.41926,2.6722643,-0.81958914,1,0.10434984207153321,-0.2638449859619141,0.5521749210357666,0.36807750701904296,-0.09631132786936158,0.6272009244029694,0.7728797633216317,0.828477445821862,47.46826106737101,1
14.73999999999973,,,,,17.990751,-3.181185,2.8859866,-0.70582986,4.9095945,-6.9489403,1.9816716,0.1867767,0.19493255,0.15431604,0.95042187,-7.7043185,6.0052233,-0.80313516,-3.181185,2.8859866,-0.70582986,1,0.07981844902038575,-0.1450614547729492,0.5399092245101929,0.4274692726135254,-0.38121985138775516,0.5306384256583954,0.7570299109828338,0.28572472615096345,16.37082091098143,0
14.74999999999973,,,,,17.990751,-3.181185,2.8859866,-0.70582986,4.83293,-6.888693,1.973942,0.19096012,0.17765777,0.14254619,0.95480466,-7.629599,6.0438075,-0.7422056,-3.181185,2.8859866,-0.70582986,1,0.07981844902038575,-0.1450614547729492,0.5399092245101929,0.4274692726135254,-0.38121985138775516,0.5306384256583954,0.7570299109828338,0.28572472615096345,16.37082091098143,0
14.75999999999973,,,,,17.990751,-3.181185,2.8859866,-0.70582986,4.7569814,-6.828074,1.9668393,0.1950531,0.16029882,0.13070883,0.95873517,-7.5611424,6.0794773,-0.67781436,-3.181185,2.8859866,-0.70582986,1,0.07981844902038575,-0.1450614547729492,0.5399092245101929,0.4274692726135254,-0.38121985138775516,0.5306384256583954,0.7570299109828338,0.28572472615096345,16.37082091098143,0
14.76999999999973,,,,,16.025997,-0.4945429,3.941481,-0.44023657,4.6816854,-6.767113,1.9603966,0.19905367,0.14286397,0.11880956,0.9622116,-7.499098,6.112216,-0.61026216,-3.181185,2.8859866,-0.70582986,1,0.07981844902038575,-0.1450614547729492,0.5399092245101929,0.4274692726135254,-0.38121985138775516,0.5306384256583954,0.7570299109828338,0.28572472615096345,16.37082091098143,0
14.77999999999973,,,,,16.025997,-0.4945429,3.941481,-0.44023657,4.6069465,-6.705851,1.9545513,0.19914377,0.12312034,0.12064374,0.96469045,-7.449653,6.1404634,-0.5585709,-0.4945429,3.941481,-0.44023657,1,0.07981844902038575,-0.1450614547729492,0.5399092245101929,0.4274692726135254,-0.38121985138775516,0.5306384256583954,0.7570299109828338,0.28572472615096345,16.37082091098143,0
14.78999999999973,,,,,16.025997,-0.4945429,3.941481,-0.44023657,4.532672,-6.644297,1.9492303,0.19915433,0.103327535,0.12242975,0.966784,-7.406105,6.170621,-0.505429,-0.4945429,3.941481,-0.44023657,1,0.07981844902038575,-0.1450614547729492,0.5399092245101929,0.4274692726135254,-0.38121985138775516,0.5306384256583954,0.7570299109828338,0.28572472615096345,16.37082091098143,0
14.799999999999729,,,,,16.025997,-0.4945429,3.941481,-0.44023657,4.4588037,-6.5824323,1.9444469,0.19908537,0.08349348,0.12416687,0.96849155,-7.368515,6.202667,-0.45108214,-0.4945429,3.941481,-0.44023657,1,0.07981844902038575,-0.1450614547729492,0.5399092245101929,0.4274692726135254,-0.38121985138775516,0.5306384256583954,0.7570299109828338,0.28572472615096345,16.37082091098143,0
