time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.539999999999798,,,,,10.163011,0.74876827,-0.04195068,-0.8570343,24.653933,2.2454093,2.1063044,-0.8034975,-0.13270359,0.112595096,0.5692989,3.8755996,-10.392475,1.5424592,0.74876827,-0.04195068,-0.8570343,1,0.15028164863586427,0.09184348424275716,0.5751408243179321,0.5459217421213786,0.02471137160608268,-0.9305732516230021,0.3652708193616607,0.33040028769024254,18.930542034559107,0
11.549999999999798,,,,,10.163011,0.74876827,-0.04195068,-0.8570343,24.692518,2.141441,2.1217153,-0.8005245,-0.13607267,0.11432451,0.5723391,3.841597,-10.401194,1.5397345,0.74876827,-0.04195068,-0.8570343,1,0.15028164863586427,0.09184348424275716,0.5751408243179321,0.5459217421213786,0.02471137160608268,-0.9305732516230021,0.3652708193616607,0.33040028769024254,18.930542034559107,0
11.559999999999798,,,,,10.163011,0.74876827,-0.04195068,-0.8570343,24.730762,2.0373847,2.1370978,-0.7975255,-0.13943733,0.11605021,0.5753607,3.8069072,-10.410107,1.5367439,0.74876827,-0.04195068,-0.8570343,1,0.15028164863586427,0.09184348424275716,0.5751408243179321,0.5459217421213786,0.02471137160608268,-0.9305732516230021,0.3652708193616607,0.33040028769024254,18.930542034559107,0
11.569999999999798,,,,,10.28949,1.0089116,0.25638536,-1.0375607,24.768654,1.9332381,2.1524491,-0.79450077,-0.14279747,0.117772155,0.5783637,3.7715306,-10.419209,1.5334822,0.74876827,-0.04195068,-0.8570343,1,0.15028164863586427,0.09184348424275716,0.5751408243179321,0.5459217421213786,0.02471137160608268,-0.9305732516230021,0.3652708193616607,0.33040028769024254,18.930542034559107,0
11.579999999999798,,,,,10.28949,1.0089116,0.25638536,-1.0375607,24.806189,1.8289989,2.1677723,-0.7909096,-0.14815387,0.118927255,0.58169264,3.734964,-10.428745,1.531086,1.0089116,0.25638536,-1.0375607,1,0.15028164863586427,0.09184348424275716,0.5751408243179321,0.5459217421213786,0.02471137160608268,-0.9305732516230021,0.3652708193616607,0.33040028769024254,18.930542034559107,0
11.589999999999797,,,,,10.28949,1.0089116,0.25638536,-1.0375607,24.843351,1.7246614,2.1830695,-0.7872756,-0.15350226,0.120075926,0.5849901,3.697557,-10.438825,1.5283084,1.0089116,0.25638536,-1.0375607,1,0.15028164863586427,0.09184348424275716,0.5751408243179321,0.5459217421213786,0.02471137160608268,-0.9305732516230021,0.3652708193616607,0.33040028769024254,18.930542034559107,0
11.599999999999797,,,,,10.28949,1.0089116,0.25638536,-1.0375607,24.880136,1.6202205,2.198337,-0.7835992,-0.15884237,0.12121812,0.588256,3.6593075,-10.449437,1.5251381,1.0089116,0.25638536,-1.0375607,1,0.15028164863586427,0.09184348424275716,0.5751408243179321,0.5459217421213786,0.02471137160608268,-0.9305732516230021,0.3652708193616607,0.33040028769024254,18.930542034559107,0
11.609999999999797,,,,,10.518892,1.0930864,-0.16476658,-1.1720269,24.916534,1.515671,2.213571,-0.7798804,-0.1641739,0.12235378,0.59149015,3.6202147,-10.460571,1.5215635,1.0089116,0.25638536,-1.0375607,1,0.030405068397521974,0.22093709309895834,0.5152025341987609,0.6104685465494791,0.11546214961311627,-0.9584378230545785,0.26089352491987794,0.21328867715393574,12.220541018848902,0
11.619999999999797,,,,,10.518892,1.0930864,-0.16476658,-1.1720269,24.952532,1.4110066,2.2287776,-0.77539086,-0.16866064,0.12526293,0.5955076,3.5793135,-10.472324,1.5196589,1.0930864,-0.16476658,-1.1720269,1,0.030405068397521974,0.22093709309895834,0.5152025341987609,0.6104685465494791,0.11546214961311627,-0.9584378230545785,0.26089352491987794,0.21328867715393574,12.220541018848902,0
11.629999999999797,,,,,10.518892,1.0930864,-0.16476658,-1.1720269,24.988115,1.306224,2.2439628,-0.770851,-0.17313643,0.12816396,0.59948653,3.5373533,-10.4841795,1.5172845,1.0930864,-0.16476658,-1.1720269,1,0.030405068397521974,0.22093709309895834,0.5152025341987609,0.6104685465494791,0.11546214961311627,-0.9584378230545785,0.26089352491987794,0.21328867715393574,12.220541018848902,0
11.639999999999796,,,,,10.518892,1.0930864,-0.16476658,-1.1720269,25.023272,1.2013226,2.2591217,-0.7662611,-0.17760098,0.13105667,0.6034265,3.494338,-10.496124,1.5144296,1.0930864,-0.16476658,-1.1720269,1,0.030405068397521974,0.22093709309895834,0.5152025341987609,0.6104685465494791,0.11546214961311627,-0.9584378230545785,0.26089352491987794,0.21328867715393574,12.220541018848902,0
11.649999999999796,,,,,10.988859,1.1244363,-1.0317292,-1.2937951,25.057997,1.0963013,2.2742496,-0.7616215,-0.18205401,0.13394088,0.60732734,3.4502714,-10.508142,1.5110835,1.0930864,-0.16476658,-1.1720269,1,0.030405068397521974,0.22093709309895834,0.5152025341987609,0.6104685465494791,0.11546214961311627,-0.9584378230545785,0.26089352491987794,0.21328867715393574,12.220541018848902,0
11.659999999999796,,,,,10.988859,1.1244363,-1.0317292,-1.2937951,25.092264,0.9911578,2.2893627,-0.7559402,-0.18406032,0.14009981,0.61240995,3.4030514,-10.520412,1.5114467,1.1244363,-1.0317292,-1.2937951,1,0.030405068397521974,0.22093709309895834,0.5152025341987609,0.6104685465494791,0.11546214961311627,-0.9584378230545785,0.26089352491987794,0.21328867715393574,12.220541018848902,0
11.669999999999796,,,,,10.988859,1.1244363,-1.0317292,-1.2937951,25.126055,0.885896,2.3044767,-0.7501832,-0.18604821,0.14624472,0.6174312,3.3545098,-10.531802,1.5112715,1.1244363,-1.0317292,-1.2937951,1,0.19828048706054688,0.08353404998779297,0.5991402435302734,0.5417670249938965,-0.18395140816437835,-0.9442678747868677,0.27298362602880577,0.500751808475099,28.690965209166503,1
11.679999999999795,,,,,10.988859,1.1244363,-1.0317292,-1.2937951,25.159353,0.7805248,2.3195863,-0.7443512,-0.18801747,0.15237501,0.6223907,3.3046672,-10.542291,1.5105419,1.1244363,-1.0317292,-1.2937951,1,0.19828048706054688,0.08353404998779297,0.5991402435302734,0.5417670249938965,-0.18395140816437835,-0.9442678747868677,0.27298362602880577,0.500751808475099,28.690965209166503,1
11.689999999999795,,,,,10.998612,1.5321292,-2.8866117,-2.236371,25.192146,0.6750533,2.3346858,-0.7384447,-0.18996793,0.15849005,0.6272879,3.2535453,-10.551856,1.5092423,1.1244363,-1.0317292,-1.2937951,1,0.19828048706054688,0.08353404998779297,0.5991402435302734,0.5417670249938965,-0.18395140816437835,-0.9442678747868677,0.27298362602880577,0.500751808475099,28.690965209166503,1
11.699999999999795,,,,,10.998612,1.5321292,-2.8866117,-2.236371,25.22442,0.569493,2.3497694,-0.7275436,-0.1883063,0.17179736,0.63694924,3.2008588,-10.559752,1.507359,1.5321292,-2.8866117,-2.236371,1,0.19828048706054688,0.08353404998779297,0.5991402435302734,0.5417670249938965,-0.18395140816437835,-0.9442678747868677,0.27298362602880577,0.500751808475099,28.690965209166503,1
11.709999999999795,,,,,10.998612,1.5321292,-2.8866117,-2.236371,25.256159,0.46386835,2.36483,-0.7163573,-0.18657085,0.18503733,0.6463608,3.146294,-10.564706,1.504622,1.5321292,-2.8866117,-2.236371,1,0.19828048706054688,0.08353404998779297,0.5991402435302734,0.5417670249938965,-0.18395140816437835,-0.9442678747868677,0.27298362602880577,0.500751808475099,28.690965209166503,1
11.719999999999795,,,,,10.998612,1.5321292,-2.8866117,-2.236371,25.28734,0.35820913,2.3798587,-0.7048902,-0.18476225,0.19820476,0.65551895,3.0899663,-10.566667,1.5009638,1.5321292,-2.8866117,-2.236371,1,0.19828048706054688,0.08353404998779297,0.5991402435302734,0.5417670249938965,-0.18395140816437835,-0.9442678747868677,0.27298362602880577,0.500751808475099,28.690965209166503,1
11.729999999999794,,,,,10.751628,1.3952122,-2.7722602,-2.7198489,25.317953,0.25254548,2.394846,-0.69314677,-0.18288122,0.21129449,0.6644201,3.0319932,-10.565588,1.4963188,1.5321292,-2.8866117,-2.236371,1,0.19828048706054688,0.08353404998779297,0.5991402435302734,0.5417670249938965,-0.18395140816437835,-0.9442678747868677,0.27298362602880577,0.500751808475099,28.690965209166503,1
11.739999999999794,,,,,10.751628,1.3952122,-2.7722602,-2.7198489,25.347986,0.14690743,2.4097712,-0.67976,-0.18134156,0.22300458,0.6747651,2.973879,-10.561566,1.4885817,1.3952122,-2.7722602,-2.7198489,1,0.08133054733276367,0.026468544006347655,0.5406652736663818,0.5132342720031738,-0.33705810112958756,-0.8505667631983436,0.4036434290375724,0.651760017067404,37.343098233336754,1
11.749999999999794,,,,,10.751628,1.3952122,-2.7722602,-2.7198489,25.377428,0.041324247,2.4246142,-0.66608375,-0.17972468,0.23461972,0.6848229,2.914525,-10.554609,1.4798547,1.3952122,-2.7722602,-2.7198489,1,0.08133054733276367,0.026468544006347655,0.5406652736663818,0.5132342720031738,-0.33705810112958756,-0.8505667631983436,0.4036434290375724,0.651760017067404,37.343098233336754,1
11.759999999999794,,,,,10.751628,1.3952122,-2.7722602,-2.7198489,25.406273,-0.06417455,2.4393647,-0.65212405,-0.1780313,0.246135,0.69458914,2.8540564,-10.5446825,1.4700942,1.3952122,-2.7722602,-2.7198489,1,0.08133054733276367,0.026468544006347655,0.5406652736663818,0.5132342720031738,-0.33705810112958756,-0.8505667631983436,0.4036434290375724,0.651760017067404,37.343098233336754,1
11.769999999999794,,,,,11.638121,1.3607808,-2.3078573,-2.8705585,25.434507,-0.16955909,2.4540122,-0.63788664,-0.17626213,0.2575455,0.7040597,2.7926009,-10.531755,1.459258,1.3952122,-2.7722602,-2.7198489,1,0.08133054733276367,0.026468544006347655,0.5406652736663818,0.5132342720031738,-0.33705810112958756,-0.8505667631983436,0.4036434290375724,0.651760017067404,37.343098233336754,1
11.779999999999793,,,,,11.638121,1.3607808,-2.3078573,-2.8705585,25.462095,-0.27479345,2.4685817,-0.62348825,-0.17614044,0.2671165,0.71336055,2.725134,-10.5146885,1.454436,1.3607808,-2.3078573,-2.8705585,1,0.08133054733276367,0.026468544006347655,0.5406652736663818,0.5132342720031738,-0.33705810112958756,-0.8505667631983436,0.4036434290375724,0.651760017067404,37.343098233336754,1
11.789999999999793,,,,,11.638121,1.3607808,-2.3078573,-2.8705585,25.489006,-0.37984335,2.483097,-0.6088496,-0.17595086,0.27658454,0.72238636,2.6568239,-10.494857,1.448446,1.3607808,-2.3078573,-2.8705585,1,0.08133054733276367,0.026468544006347655,0.5406652736663818,0.5132342720031738,-0.33705810112958756,-0.8505667631983436,0.4036434290375724,0.651760017067404,37.343098233336754,1
11.799999999999793,,,,,11.638121,1.3607808,-2.3078573,-2.8705585,25.51523,-0.48468098,2.4975464,-0.5939762,-0.17569345,0.28594598,0.73113376,2.5877883,-10.472237,1.4412651,1.3607808,-2.3078573,-2.8705585,1,0.08133054733276367,0.026468544006347655,0.5406652736663818,0.5132342720031738,-0.33705810112958756,-0.8505667631983436,0.4036434290375724,0.651760017067404,37.343098233336754,1
11.809999999999793,,,,,11.892604,1.4902894,-1.1881026,-2.9000506,25.54076,-0.5892784,2.5119178,-0.5788739,-0.17536832,0.2951972,0.73959935,2.5181465,-10.446809,1.4328718,1.3607808,-2.3078573,-2.8705585,1,0.13661001205444337,0.041156400044759116,0.5683050060272217,0.5205782000223795,-0.6136505074284977,-0.7140076848694016,0.337084678797754,0.9464844262102621,54.22956299670941,1
11.819999999999792,,,,,11.892604,1.4902894,-1.1881026,-2.9000506,25.565582,-0.6936058,2.526209,-0.5650027,-0.17954199,0.30155945,0.7467236,2.4463012,-10.418409,1.4251863,1.4902894,-1.1881026,-2.9000506,1,0.13661001205444337,0.041156400044759116,0.5683050060272217,0.5205782000223795,-0.6136505074284977,-0.7140076848694016,0.337084678797754,0.9464844262102621,54.22956299670941,1
11.829999999999792,,,,,11.892604,1.4902894,-1.1881026,-2.9000506,25.589684,-0.79764086,2.5404172,-0.5509614,-0.18366161,0.30783093,0.753623,2.3735633,-10.3883505,1.4162416,1.4902894,-1.1881026,-2.9000506,1,0.13661001205444337,0.041156400044759116,0.5683050060272217,0.5205782000223795,-0.6136505074284977,-0.7140076848694016,0.337084678797754,0.9464844262102621,54.22956299670941,1
11.839999999999792,,,,,11.892604,1.4902894,-1.1881026,-2.9000506,25.613052,-0.90136695,2.5545297,-0.5367542,-0.18772593,0.3140097,0.7602955,2.300005,-10.356602,1.4060289,1.4902894,-1.1881026,-2.9000506,1,0.13661001205444337,0.041156400044759116,0.5683050060272217,0.5205782000223795,-0.6136505074284977,-0.7140076848694016,0.337084678797754,0.9464844262102621,54.22956299670941,1
11.849999999999792,,,,,12.756577,1.2198868,0.26933172,-2.6701527,25.635681,-1.004767,2.5685337,-0.5223854,-0.19173375,0.32009396,0.76673913,2.2256992,-10.323135,1.3945408,1.4902894,-1.1881026,-2.9000506,1,0.13661001205444337,0.041156400044759116,0.5683050060272217,0.5205782000223795,-0.6136505074284977,-0.7140076848694016,0.337084678797754,0.9464844262102621,54.22956299670941,1
11.859999999999792,,,,,12.756577,1.2198868,0.26933172,-2.6701527,25.657536,-1.1078129,2.5824478,-0.5113541,-0.20020491,0.32147256,0.77141935,2.1450887,-10.286042,1.3880861,1.2198868,0.26933172,-2.6701527,1,0.13661001205444337,0.041156400044759116,0.5683050060272217,0.5205782000223795,-0.6136505074284977,-0.7140076848694016,0.337084678797754,0.9464844262102621,54.22956299670941,1
11.869999999999791,,,,,12.756577,1.2198868,0.26933172,-2.6701527,25.67858,-1.2104876,2.596292,-0.5002117,-0.20863256,0.3227813,0.7759319,2.0633116,-10.248848,1.3805505,1.2198868,0.26933172,-2.6701527,1,0.0929763126373291,-0.03564838727315267,0.5464881563186645,0.48217580636342366,-0.7491556838051838,-0.5875700291114808,0.305822207029381,1.1043618605369296,63.27527366398129,1
11.879999999999791,,,,,12.756577,1.2198868,0.26933172,-2.6701527,25.6988,-1.3127896,2.610055,-0.48896065,-0.21701488,0.3240199,0.78027594,1.9803915,-10.211517,1.3719131,1.2198868,0.26933172,-2.6701527,1,0.0929763126373291,-0.03564838727315267,0.5464881563186645,0.48217580636342366,-0.7491556838051838,-0.5875700291114808,0.305822207029381,1.1043618605369296,63.27527366398129,1
11.889999999999791,,,,,12.655596,0.8631312,0.35669288,-2.296473,25.718184,-1.4147174,2.6237261,-0.47760332,-0.22535007,0.32518816,0.7844504,1.896353,-10.174018,1.3621534,1.2198868,0.26933172,-2.6701527,1,0.0929763126373291,-0.03564838727315267,0.5464881563186645,0.48217580636342366,-0.7491556838051838,-0.5875700291114808,0.305822207029381,1.1043618605369296,63.27527366398129,1
11.89999999999979,,,,,12.655596,0.8631312,0.35669288,-2.296473,25.736727,-1.516271,2.637291,-0.46816695,-0.2325267,0.32510924,0.7880687,1.8119775,-10.136705,1.3506838,0.8631312,0.35669288,-2.296473,1,0.0929763126373291,-0.03564838727315267,0.5464881563186645,0.48217580636342366,-0.7491556838051838,-0.5875700291114808,0.305822207029381,1.1043618605369296,63.27527366398129,1
11.90999999999979,,,,,12.655596,0.8631312,0.35669288,-2.296473,25.75442,-1.6174515,2.650737,-0.45865867,-0.23966761,0.32498038,0.79156595,1.7267549,-10.099414,1.3383904,0.8631312,0.35669288,-2.296473,1,0.0929763126373291,-0.03564838727315267,0.5464881563186645,0.48217580636342366,-0.7491556838051838,-0.5875700291114808,0.305822207029381,1.1043618605369296,63.27527366398129,1
11.91999999999979,,,,,12.655596,0.8631312,0.35669288,-2.296473,25.771257,-1.7182592,2.6640558,-0.44907987,-0.2467717,0.3248016,0.7949416,1.640698,-10.062122,1.3252598,0.8631312,0.35669288,-2.296473,1,0.0929763126373291,-0.03564838727315267,0.5464881563186645,0.48217580636342366,-0.7491556838051838,-0.5875700291114808,0.305822207029381,1.1043618605369296,63.27527366398129,1
11.92999999999979,,,,,12.488874,0.40840346,1.3091897,-1.9153827,25.78723,-1.8186939,2.6772392,-0.4394321,-0.25383785,0.32457292,0.7981951,1.5538203,-10.024806,1.3112792,0.8631312,0.35669288,-2.296473,1,0.0929763126373291,-0.03564838727315267,0.5464881563186645,0.48217580636342366,-0.7491556838051838,-0.5875700291114808,0.305822207029381,1.1043618605369296,63.27527366398129,1
11.93999999999979,,,,,12.488874,0.40840346,1.3091897,-1.9153827,25.802334,-1.918759,2.6902733,-0.43336383,-0.26305073,0.32087293,0.80002373,1.4671876,-9.988408,1.295441,0.40840346,1.3091897,-1.9153827,1,0.10674376487731933,0.06860734303792318,0.5533718824386596,0.5343036715189616,-0.7951505867359213,-0.6010389245723154,0.08054660490967169,1.0693883123036674,61.27143695561814,1
11.94999999999979,,,,,12.488874,0.40840346,1.3091897,-1.9153827,25.816568,-2.0184662,2.703146,-0.42723542,-0.27222708,0.31712842,0.8017413,1.3794923,-9.95321,1.2789959,0.40840346,1.3091897,-1.9153827,1,0.10674376487731933,0.06860734303792318,0.5533718824386596,0.5343036715189616,-0.7951505867359213,-0.6010389245723154,0.08054660490967169,1.0693883123036674,61.27143695561814,1
11.95999999999979,,,,,12.488874,0.40840346,1.3091897,-1.9153827,25.829922,-2.1178274,2.715851,-0.42104772,-0.2813657,0.3133399,0.80334765,1.290739,-9.919194,1.2619066,0.40840346,1.3091897,-1.9153827,1,0.10674376487731933,0.06860734303792318,0.5533718824386596,0.5343036715189616,-0.7951505867359213,-0.6010389245723154,0.08054660490967169,1.0693883123036674,61.27143695561814,1
11.96999999999979,,,,,12.990952,-0.12749547,0.5810611,-1.9205896,25.84238,-2.2168543,2.7283816,-0.41480163,-0.29046527,0.3095079,0.80484265,1.2009337,-9.886346,1.2441367,0.40840346,1.3091897,-1.9153827,1,0.10674376487731933,0.06860734303792318,0.5533718824386596,0.5343036715189616,-0.7951505867359213,-0.6010389245723154,0.08054660490967169,1.0693883123036674,61.27143695561814,1
11.979999999999789,,,,,12.990952,-0.12749547,0.5810611,-1.9205896,25.85392,-2.3155515,2.740748,-0.4081363,-0.29549658,0.3049848,0.80813867,1.1067287,-9.853197,1.2291206,-0.12749547,0.5810611,-1.9205896,1,0.10674376487731933,0.06860734303792318,0.5533718824386596,0.5343036715189616,-0.7951505867359213,-0.6010389245723154,0.08054660490967169,1.0693883123036674,61.27143695561814,1
11.989999999999789,,,,,12.990952,-0.12749547,0.5810611,-1.9205896,25.864513,-2.4139206,2.752964,-0.40142974,-0.30049804,0.3004309,0.811353,1.0122322,-9.820762,1.2140552,-0.12749547,0.5810611,-1.9205896,1,0.10674376487731933,0.06860734303792318,0.5533718824386596,0.5343036715189616,-0.7951505867359213,-0.6010389245723154,0.08054660490967169,1.0693883123036674,61.27143695561814,1
11.999999999999789,,,,,12.990952,-0.12749547,0.5810611,-1.9205896,25.87416,-2.511969,2.765029,-0.3946826,-0.30546913,0.29584664,0.8144854,0.9174389,-9.789037,1.1989263,-0.12749547,0.5810611,-1.9205896,1,0.10674376487731933,0.06860734303792318,0.5533718824386596,0.5343036715189616,-0.7951505867359213,-0.6010389245723154,0.08054660490967169,1.0693883123036674,61.27143695561814,1
12.009999999999788,,,,,13.130481,-0.5758049,0.2340896,-1.8176506,25.88286,-2.6097038,2.7769423,-0.38789558,-0.3104093,0.29123247,0.8175354,0.8223442,-9.758019,1.1837196,-0.12749547,0.5810611,-1.9205896,1,0.04805359363555908,0.11257489522298177,0.5240267968177795,0.5562874476114908,-0.7782383287195633,-0.6268636441875194,-0.037243459932240125,0.9767914736794063,55.966028906194026,1
12.019999999999788,,,,,13.130481,-0.5758049,0.2340896,-1.8176506,25.890602,-2.7071304,2.7887082,-0.38168237,-0.3128819,0.28559032,0.8214981,0.72610474,-9.727359,1.1695169,-0.5758049,0.2340896,-1.8176506,1,0.04805359363555908,0.11257489522298177,0.5240267968177795,0.5562874476114908,-0.7782383287195633,-0.6268636441875194,-0.037243459932240125,0.9767914736794063,55.966028906194026,1
12.029999999999788,,,,,13.130481,-0.5758049,0.2340896,-1.8176506,25.897383,-2.8042533,2.8003345,-0.37543395,-0.3153256,0.2799218,0.825385,0.6300474,-9.697357,1.15576,-0.5758049,0.2340896,-1.8176506,1,0.04805359363555908,0.11257489522298177,0.5240267968177795,0.5562874476114908,-0.7782383287195633,-0.6268636441875194,-0.037243459932240125,0.9767914736794063,55.966028906194026,1
12.039999999999788,,,,,13.130481,-0.5758049,0.2340896,-1.8176506,25.903204,-2.9010797,2.811825,-0.3691509,-0.3177402,0.27422747,0.8291956,0.5341662,-9.668023,1.1424376,-0.5758049,0.2340896,-1.8176506,1,0.04805359363555908,0.11257489522298177,0.5240267968177795,0.5562874476114908,-0.7782383287195633,-0.6268636441875194,-0.037243459932240125,0.9767914736794063,55.966028906194026,1
12.049999999999788,,,,,13.375021,-0.9792613,-0.49656293,-1.8357276,25.908066,-2.997616,2.8231845,-0.3628338,-0.3201255,0.26850787,0.83292985,0.4384554,-9.639366,1.129538,-0.5758049,0.2340896,-1.8176506,1,0.04805359363555908,0.11257489522298177,0.5240267968177795,0.5562874476114908,-0.7782383287195633,-0.6268636441875194,-0.037243459932240125,0.9767914736794063,55.966028906194026,1
12.059999999999787,,,,,13.375021,-0.9792613,-0.49656293,-1.8357276,25.911964,-3.093866,2.834426,-0.35606882,-0.31872717,0.26237687,0.8383219,0.34141296,-9.610711,1.1189059,-0.9792613,-0.49656293,-1.8357276,1,0.04805359363555908,0.11257489522298177,0.5240267968177795,0.5562874476114908,-0.7782383287195633,-0.6268636441875194,-0.037243459932240125,0.9767914736794063,55.966028906194026,1
12.069999999999787,,,,,13.375021,-0.9792613,-0.49656293,-1.8357276,25.914898,-3.189831,2.8455667,-0.34926307,-0.3172924,0.2562159,0.8436181,0.24529368,-9.582342,1.1093793,-0.9792613,-0.49656293,-1.8357276,1,0.06509325504302979,0.15129535675048827,0.5325466275215149,0.5756476783752441,-0.8028529053197874,-0.5817942627874557,-0.13016392821045886,0.9693048270831599,55.53707565352312,1
12.079999999999787,,,,,13.375021,-0.9792613,-0.49656293,-1.8357276,25.916874,-3.2855139,2.8566175,-0.34241742,-0.31582135,0.25002557,0.84881777,0.15010121,-9.55429,1.1009473,-0.9792613,-0.49656293,-1.8357276,1,0.06509325504302979,0.15129535675048827,0.5325466275215149,0.5756476783752441,-0.8028529053197874,-0.5817942627874557,-0.13016392821045886,0.9693048270831599,55.53707565352312,1
12.089999999999787,,,,,13.772632,-1.4132344,-0.8316351,-1.6472691,25.917902,-3.3809183,2.8675892,-0.33553258,-0.3143142,0.24380668,0.8539204,0.05583879,-9.526581,1.0935981,-0.9792613,-0.49656293,-1.8357276,1,0.06509325504302979,0.15129535675048827,0.5325466275215149,0.5756476783752441,-0.8028529053197874,-0.5817942627874557,-0.13016392821045886,0.9693048270831599,55.53707565352312,1
12.099999999999786,,,,,13.772632,-1.4132344,-0.8316351,-1.6472691,25.917978,-3.476043,2.8785071,-0.32968408,-0.31037945,0.23656283,0.85965586,-0.040069938,-9.498456,1.0902535,-1.4132344,-0.8316351,-1.6472691,1,0.06509325504302979,0.15129535675048827,0.5325466275215149,0.5756476783752441,-0.8028529053197874,-0.5817942627874557,-0.13016392821045886,0.9693048270831599,55.53707565352312,1
12.109999999999786,,,,,13.772632,-1.4132344,-0.8316351,-1.6472691,25.917105,-3.570889,2.8894,-0.32379106,-0.3064028,0.22928704,0.8652753,-0.1344874,-9.470814,1.0885346,-1.4132344,-0.8316351,-1.6472691,1,0.06509325504302979,0.15129535675048827,0.5325466275215149,0.5756476783752441,-0.8028529053197874,-0.5817942627874557,-0.13016392821045886,0.9693048270831599,55.53707565352312,1
12.119999999999786,,,,,13.772632,-1.4132344,-0.8316351,-1.6472691,25.915293,-3.665461,2.9002836,-0.3178543,-0.30238476,0.22198027,0.8707779,-0.22739936,-9.443696,1.0884148,-1.4132344,-0.8316351,-1.6472691,1,0.06509325504302979,0.15129535675048827,0.5325466275215149,0.5756476783752441,-0.8028529053197874,-0.5817942627874557,-0.13016392821045886,0.9693048270831599,55.53707565352312,1
12.129999999999786,,,,,13.695694,-0.9713737,-1.7863239,-1.5448766,25.912561,-3.7597647,2.9111738,-0.3118746,-0.29832587,0.21464354,0.8761628,-0.31879237,-9.417148,1.0898666,-1.4132344,-0.8316351,-1.6472691,1,0.06509325504302979,0.15129535675048827,0.5325466275215149,0.5756476783752441,-0.8028529053197874,-0.5817942627874557,-0.13016392821045886,0.9693048270831599,55.53707565352312,1
12.139999999999786,,,,,13.695694,-0.9713737,-1.7863239,-1.5448766,25.908926,-3.853805,2.9220836,-0.30461338,-0.29061943,0.2108519,0.88220733,-0.40793607,-9.390862,1.09236,-0.9713737,-1.7863239,-1.5448766,1,-0.03032163381576538,0.17137221018473306,0.4848391830921173,0.5856861050923665,-0.8149494828864516,-0.5729843118332756,-0.08686955010849619,0.9145859593232744,52.40191547114721,1
12.149999999999785,,,,,13.695694,-0.9713737,-1.7863239,-1.5448766,25.90441,-3.9475791,2.933027,-0.29730248,-0.28286564,0.20702587,0.888108,-0.49495354,-9.363921,1.0965277,-0.9713737,-1.7863239,-1.5448766,1,-0.03032163381576538,0.17137221018473306,0.4848391830921173,0.5856861050923665,-0.8149494828864516,-0.5729843118332756,-0.08686955010849619,0.9145859593232744,52.40191547114721,1
12.159999999999785,,,,,13.695694,-0.9713737,-1.7863239,-1.5448766,25.899033,-4.041081,2.94402,-0.28994313,-0.27506575,0.20316611,0.89386386,-0.5798066,-9.336376,1.1023401,-0.9713737,-1.7863239,-1.5448766,1,-0.03032163381576538,0.17137221018473306,0.4848391830921173,0.5856861050923665,-0.8149494828864516,-0.5729843118332756,-0.08686955010849619,0.9145859593232744,52.40191547114721,1
12.169999999999785,,,,,12.800306,-0.47779173,-1.7576693,-1.4072074,25.892818,-4.134305,2.9550793,-0.28253648,-0.26722103,0.19927323,0.89947397,-0.6624585,-9.30828,1.1097666,-0.9713737,-1.7863239,-1.5448766,1,-0.03032163381576538,0.17137221018473306,0.4848391830921173,0.5856861050923665,-0.8149494828864516,-0.5729843118332756,-0.08686955010849619,0.9145859593232744,52.40191547114721,1
12.179999999999785,,,,,12.800306,-0.47779173,-1.7576693,-1.4072074,25.885815,-4.2272544,2.9661856,-0.2750763,-0.26002577,0.1977141,0.9042267,-0.7377212,-9.281382,1.1116482,-0.47779173,-1.7576693,-1.4072074,1,-0.03032163381576538,0.17137221018473306,0.4848391830921173,0.5856861050923665,-0.8149494828864516,-0.5729843118332756,-0.08686955010849619,0.9145859593232744,52.40191547114721,1
12.189999999999785,,,,,12.800306,-0.47779173,-1.7576693,-1.4072074,25.87807,-4.31993,2.9773161,-0.26757967,-0.25279605,0.1961288,0.90885967,-0.8111414,-9.253598,1.1146518,-0.47779173,-1.7576693,-1.4072074,1,-0.03032163381576538,0.17137221018473306,0.4848391830921173,0.5856861050923665,-0.8149494828864516,-0.5729843118332756,-0.08686955010849619,0.9145859593232744,52.40191547114721,1
12.199999999999784,,,,,12.800306,-0.47779173,-1.7576693,-1.4072074,25.8696,-4.4123235,2.9884825,-0.26004764,-0.24553284,0.19451752,0.9133723,-0.88268846,-9.224971,1.1187564,-0.47779173,-1.7576693,-1.4072074,1,-0.03032163381576538,0.17137221018473306,0.4848391830921173,0.5856861050923665,-0.8149494828864516,-0.5729843118332756,-0.08686955010849619,0.9145859593232744,52.40191547114721,1
