time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.599999999999797,,,,,10.289696,1.010214,0.25941166,-1.0370729,24.820513,1.6165358,2.2167878,-0.7834598,-0.1588036,0.121101014,0.58847857,3.6592243,-10.449623,1.5247686,1.010214,0.25941166,-1.0370729,1,0.1323758029937744,0.0430018138885498,0.5661879014968872,0.5215009069442749,0.018361470314668615,-0.9110359748186446,0.41191784252946095,0.3367693852048339,19.295464441452452,0
11.609999999999797,,,,,10.52353,1.0951761,-0.16420737,-1.1721026,24.856909,1.5119843,2.232018,-0.77974206,-0.16414781,0.12223053,0.59170747,3.6201503,-10.460756,1.5212041,1.010214,0.25941166,-1.0370729,1,0.04884746551513672,0.1959558359781901,0.5244237327575684,0.597977917989095,0.08815322569215131,-0.9576756502256646,0.27401890037900495,0.24137869734456352,13.829980622209142,0
11.619999999999797,,,,,10.52353,1.0951761,-0.16420737,-1.1721026,24.892906,1.407318,2.247221,-0.7752499,-0.16864273,0.12514485,0.59572333,3.5792499,-10.472514,1.5193498,1.0951761,-0.16420737,-1.1721026,1,0.04884746551513672,0.1959558359781901,0.5244237327575684,0.597977917989095,0.08815322569215131,-0.9576756502256646,0.27401890037900495,0.24137869734456352,13.829980622209142,0
11.629999999999797,,,,,10.52353,1.0951761,-0.16420737,-1.1721026,24.92849,1.3025335,2.2624032,-0.7707073,-0.17312668,0.12805104,0.59970045,3.5372884,-10.484377,1.5170249,1.0951761,-0.16420737,-1.1721026,1,0.04884746551513672,0.1959558359781901,0.5244237327575684,0.597977917989095,0.08815322569215131,-0.9576756502256646,0.27401890037900495,0.24137869734456352,13.829980622209142,0
11.639999999999796,,,,,10.52353,1.0951761,-0.16420737,-1.1721026,24.963646,1.1976299,2.27756,-0.7661146,-0.17759937,0.13094892,0.6036385,3.4942691,-10.496328,1.5142186,1.0951761,-0.16420737,-1.1721026,1,0.04884746551513672,0.1959558359781901,0.5244237327575684,0.597977917989095,0.08815322569215131,-0.9576756502256646,0.27401890037900495,0.24137869734456352,13.829980622209142,0
11.649999999999796,,,,,10.988371,1.1253443,-1.0322299,-1.2933785,24.99837,1.0926067,2.2926862,-0.7614721,-0.18206051,0.13383825,0.60753745,3.4501963,-10.508354,1.5109202,1.0951761,-0.16420737,-1.1721026,1,0.04884746551513672,0.1959558359781901,0.5244237327575684,0.597977917989095,0.08815322569215131,-0.9576756502256646,0.27401890037900495,0.24137869734456352,13.829980622209142,0
11.659999999999796,,,,,10.988371,1.1253443,-1.0322299,-1.2933785,25.032637,0.9874611,2.3077977,-0.75579,-0.18406588,0.14000261,0.6126179,3.4029906,-10.520626,1.5112845,1.1253443,-1.0322299,-1.2933785,1,0.04884746551513672,0.1959558359781901,0.5244237327575684,0.597977917989095,0.08815322569215131,-0.9576756502256646,0.27401890037900495,0.24137869734456352,13.829980622209142,0
11.669999999999796,,,,,10.988371,1.1253443,-1.0322299,-1.2933785,25.066425,0.88219714,2.32291,-0.7500323,-0.18605283,0.14615294,0.617637,3.3544624,-10.532016,1.5111104,1.1253443,-1.0322299,-1.2933785,1,0.19750133514404297,0.01919919013977051,0.5987506675720214,0.5095995950698853,-0.21495933583564508,-0.9216935796637731,0.3229139655445068,0.5374694741589514,30.794732486423577,1
11.679999999999795,,,,,10.988371,1.1253443,-1.0322299,-1.2933785,25.099722,0.7768238,2.338018,-0.74419945,-0.18802115,0.15228866,0.6225943,3.3046327,-10.542503,1.510382,1.1253443,-1.0322299,-1.2933785,1,0.19750133514404297,0.01919919013977051,0.5987506675720214,0.5095995950698853,-0.21495933583564508,-0.9216935796637731,0.3229139655445068,0.5374694741589514,30.794732486423577,1
11.689999999999795,,,,,10.998363,1.5314636,-2.8863897,-2.2355363,25.132515,0.6713502,2.3531158,-0.73829216,-0.18997064,0.15840912,0.6274892,3.2535226,-10.552068,1.5090834,1.1253443,-1.0322299,-1.2933785,1,0.19750133514404297,0.01919919013977051,0.5987506675720214,0.5095995950698853,-0.21495933583564508,-0.9216935796637731,0.3229139655445068,0.5374694741589514,30.794732486423577,1
11.699999999999795,,,,,10.998363,1.5314636,-2.8863897,-2.2355363,25.16479,0.5657878,2.368198,-0.72739357,-0.18830164,0.17171365,0.6371467,3.2008476,-10.559962,1.507204,1.5314636,-2.8863897,-2.2355363,1,0.19750133514404297,0.01919919013977051,0.5987506675720214,0.5095995950698853,-0.21495933583564508,-0.9216935796637731,0.3229139655445068,0.5374694741589514,30.794732486423577,1
11.709999999999795,,,,,10.998363,1.5314636,-2.8863897,-2.2355363,25.196527,0.4601611,2.383257,-0.7162099,-0.18655883,0.1849509,0.6465545,3.1462965,-10.564914,1.5044719,1.5314636,-2.8863897,-2.2355363,1,0.19750133514404297,0.01919919013977051,0.5987506675720214,0.5095995950698853,-0.21495933583564508,-0.9216935796637731,0.3229139655445068,0.5374694741589514,30.794732486423577,1
11.719999999999795,,,,,10.998363,1.5314636,-2.8863897,-2.2355363,25.227709,0.3544998,2.398284,-0.70474565,-0.18474291,0.1981157,0.65570897,3.089984,-10.56687,1.5008202,1.5314636,-2.8863897,-2.2355363,1,0.19750133514404297,0.01919919013977051,0.5987506675720214,0.5095995950698853,-0.21495933583564508,-0.9216935796637731,0.3229139655445068,0.5374694741589514,30.794732486423577,1
11.729999999999794,,,,,10.751518,1.3958886,-2.772015,-2.7191048,25.258322,0.2488341,2.4132698,-0.6930052,-0.18285461,0.21120287,0.6646065,3.0320277,-10.565787,1.496183,1.5314636,-2.8863897,-2.2355363,1,0.19750133514404297,0.01919919013977051,0.5987506675720214,0.5095995950698853,-0.21495933583564508,-0.9216935796637731,0.3229139655445068,0.5374694741589514,30.794732486423577,1
11.739999999999794,,,,,10.751518,1.3958886,-2.772015,-2.7191048,25.288355,0.14319408,2.4281936,-0.67961943,-0.18131252,0.22291477,0.6749464,2.9739308,-10.56176,1.4884557,1.3958886,-2.772015,-2.7191048,1,0.11121107101440429,0.16588120778401694,0.5556055355072022,0.5829406038920084,-0.29239987219554153,-0.9124507740796168,0.28624447526815167,0.5845849375038916,33.49424968589198,1
11.749999999999794,,,,,10.751518,1.3958886,-2.772015,-2.7191048,25.317799,0.03760898,2.4430354,-0.6659444,-0.17969325,0.23453179,0.684999,2.9145942,-10.554797,1.4797388,1.3958886,-2.772015,-2.7191048,1,0.11121107101440429,0.16588120778401694,0.5556055355072022,0.5829406038920084,-0.29239987219554153,-0.9124507740796168,0.28624447526815167,0.5845849375038916,33.49424968589198,1
11.759999999999794,,,,,10.751518,1.3958886,-2.772015,-2.7191048,25.346643,-0.067891665,2.457785,-0.65198594,-0.17799748,0.24604899,0.69475996,2.8541436,-10.544865,1.4699888,1.3958886,-2.772015,-2.7191048,1,0.11121107101440429,0.16588120778401694,0.5556055355072022,0.5829406038920084,-0.29239987219554153,-0.9124507740796168,0.28624447526815167,0.5845849375038916,33.49424968589198,1
11.769999999999794,,,,,11.639293,1.360717,-2.3076053,-2.8699389,25.37488,-0.173278,2.4724314,-0.63774997,-0.17622598,0.25746146,0.7042253,2.7927067,-10.531932,1.4591635,1.3958886,-2.772015,-2.7191048,1,0.11121107101440429,0.16588120778401694,0.5556055355072022,0.5829406038920084,-0.29239987219554153,-0.9124507740796168,0.28624447526815167,0.5845849375038916,33.49424968589198,1
11.779999999999793,,,,,11.639293,1.360717,-2.3076053,-2.8699389,25.402468,-0.2785141,2.487,-0.62335306,-0.17610013,0.26703206,0.7135222,2.725253,-10.514856,1.4543643,1.360717,-2.3076053,-2.8699389,1,0.11121107101440429,0.16588120778401694,0.5556055355072022,0.5829406038920084,-0.29239987219554153,-0.9124507740796168,0.28624447526815167,0.5845849375038916,33.49424968589198,1
11.789999999999793,,,,,11.639293,1.360717,-2.3076053,-2.8699389,25.42938,-0.3835656,2.5015147,-0.60871595,-0.17590645,0.2764998,0.72254413,2.6569571,-10.495016,1.4483978,1.360717,-2.3076053,-2.8699389,1,0.11121107101440429,0.16588120778401694,0.5556055355072022,0.5829406038920084,-0.29239987219554153,-0.9124507740796168,0.28624447526815167,0.5845849375038916,33.49424968589198,1
11.799999999999793,,,,,11.639293,1.360717,-2.3076053,-2.8699389,25.455605,-0.48840484,2.5159638,-0.59384423,-0.17564496,0.28586102,0.73128766,2.5879366,-10.472386,1.4412407,1.360717,-2.3076053,-2.8699389,1,0.11121107101440429,0.16588120778401694,0.5556055355072022,0.5829406038920084,-0.29239987219554153,-0.9124507740796168,0.28624447526815167,0.5845849375038916,33.49424968589198,1
11.809999999999793,,,,,11.893454,1.4909276,-1.1877853,-2.89963,25.481136,-0.59300375,2.5303352,-0.57874376,-0.17531581,0.29511207,0.73974943,2.5183103,-10.446948,1.4328718,1.360717,-2.3076053,-2.8699389,1,0.08971667289733887,0.008613050778706869,0.5448583364486694,0.5043065253893534,-0.5949324292583091,-0.7033369556625938,0.3890662301152361,0.9386363641441804,53.77990216296621,1
11.819999999999792,,,,,11.893454,1.4909276,-1.1877853,-2.89963,25.50596,-0.69733244,2.5446265,-0.5648728,-0.1794888,0.30147725,0.7468696,2.446484,-10.418539,1.425209,1.4909276,-1.1877853,-2.89963,1,0.08971667289733887,0.008613050778706869,0.5448583364486694,0.5043065253893534,-0.5949324292583091,-0.7033369556625938,0.3890662301152361,0.9386363641441804,53.77990216296621,1
11.829999999999792,,,,,11.893454,1.4909276,-1.1877853,-2.89963,25.530062,-0.80136883,2.5588348,-0.55083174,-0.18360776,0.3077517,0.753765,2.3737648,-10.38847,1.4162871,1.4909276,-1.1877853,-2.89963,1,0.08971667289733887,0.008613050778706869,0.5448583364486694,0.5043065253893534,-0.5949324292583091,-0.7033369556625938,0.3890662301152361,0.9386363641441804,53.77990216296621,1
11.839999999999792,,,,,11.893454,1.4909276,-1.1877853,-2.89963,25.55343,-0.90509605,2.5729477,-0.53662485,-0.18767144,0.31393346,0.76043344,2.3002243,-10.3567095,1.406097,1.4909276,-1.1877853,-2.89963,1,0.08971667289733887,0.008613050778706869,0.5448583364486694,0.5043065253893534,-0.5949324292583091,-0.7033369556625938,0.3890662301152361,0.9386363641441804,53.77990216296621,1
11.849999999999792,,,,,12.756996,1.220931,0.2691402,-2.6697834,25.576063,-1.0084971,2.5869522,-0.52225655,-0.19167863,0.32002074,0.766873,2.2259362,-10.323231,1.3946314,1.4909276,-1.1877853,-2.89963,1,0.08971667289733887,0.008613050778706869,0.5448583364486694,0.5043065253893534,-0.5949324292583091,-0.7033369556625938,0.3890662301152361,0.9386363641441804,53.77990216296621,1
11.859999999999792,,,,,12.756996,1.220931,0.2691402,-2.6697834,25.59792,-1.111544,2.6008673,-0.5112238,-0.20014961,0.32140592,0.7715495,2.1453474,-10.286126,1.3881967,1.220931,0.2691402,-2.6697834,1,0.08971667289733887,0.008613050778706869,0.5448583364486694,0.5043065253893534,-0.5949324292583091,-0.7033369556625938,0.3890662301152361,0.9386363641441804,53.77990216296621,1
11.869999999999791,,,,,12.756996,1.220931,0.2691402,-2.6697834,25.618965,-1.2142192,2.6147125,-0.50008005,-0.20857711,0.32272127,0.77605844,2.0635908,-10.2489195,1.3806804,1.220931,0.2691402,-2.6697834,1,0.13979814529418946,0.06511027654012044,0.5698990726470947,0.5325551382700602,-0.7387175298614097,-0.6404415983820192,0.21007372548070363,1.0552263928403827,60.46001874056776,1
11.879999999999791,,,,,12.756996,1.220931,0.2691402,-2.6697834,25.639187,-1.3165218,2.628477,-0.4888276,-0.21695928,0.3239665,0.78039867,1.9806906,-10.2115755,1.3720614,1.220931,0.2691402,-2.6697834,1,0.13979814529418946,0.06511027654012044,0.5698990726470947,0.5325551382700602,-0.7387175298614097,-0.6404415983820192,0.21007372548070363,1.0552263928403827,60.46001874056776,1
11.889999999999791,,,,,12.656521,0.8644633,0.35510063,-2.2965815,25.658573,-1.4184501,2.64215,-0.4774689,-0.22529432,0.3251413,0.78456944,1.8966708,-10.17406,1.3623195,1.220931,0.2691402,-2.6697834,1,0.13979814529418946,0.06511027654012044,0.5698990726470947,0.5325551382700602,-0.7387175298614097,-0.6404415983820192,0.21007372548070363,1.0552263928403827,60.46001874056776,1
11.89999999999979,,,,,12.656521,0.8644633,0.35510063,-2.2965815,25.677118,-1.520004,2.6557164,-0.46802682,-0.23246717,0.3250727,0.78818643,1.8123101,-10.136729,1.3508699,0.8644633,0.35510063,-2.2965815,1,0.13979814529418946,0.06511027654012044,0.5698990726470947,0.5325551382700602,-0.7387175298614097,-0.6404415983820192,0.21007372548070363,1.0552263928403827,60.46001874056776,1
11.90999999999979,,,,,12.656521,0.8644633,0.35510063,-2.2965815,25.694818,-1.6211848,2.6691644,-0.4585128,-0.23960431,0.32495415,0.79168224,1.7271019,-10.099417,1.3385953,0.8644633,0.35510063,-2.2965815,1,0.13979814529418946,0.06511027654012044,0.5698990726470947,0.5325551382700602,-0.7387175298614097,-0.6404415983820192,0.21007372548070363,1.0552263928403827,60.46001874056776,1
11.91999999999979,,,,,12.656521,0.8644633,0.35510063,-2.2965815,25.71166,-1.7219924,2.6824853,-0.4489283,-0.24670461,0.32478565,0.79505634,1.6410594,-10.062099,1.3254825,0.8644633,0.35510063,-2.2965815,1,0.13979814529418946,0.06511027654012044,0.5698990726470947,0.5325551382700602,-0.7387175298614097,-0.6404415983820192,0.21007372548070363,1.0552263928403827,60.46001874056776,1
11.92999999999979,,,,,12.490504,0.41052312,1.309852,-1.9150939,25.727636,-1.8224267,2.695671,-0.43927482,-0.25376695,0.32456723,0.7983083,1.5541959,-10.024756,1.3115187,0.8644633,0.35510063,-2.2965815,1,0.13979814529418946,0.06511027654012044,0.5698990726470947,0.5325551382700602,-0.7387175298614097,-0.6404415983820192,0.21007372548070363,1.0552263928403827,60.46001874056776,1
11.93999999999979,,,,,12.490504,0.41052312,1.309852,-1.9150939,25.742746,-1.9224912,2.7087076,-0.4332051,-0.262987,0.32087654,0.80013096,1.4675714,-9.988328,1.2957003,0.41052312,1.309852,-1.9150939,1,0.17440849304199219,0.006181631485621134,0.5872042465209961,0.5030908157428106,-0.847045668643535,-0.526907640781009,0.06987111934710413,1.1602035469733045,66.47476661767851,1
11.94999999999979,,,,,12.490504,0.41052312,1.309852,-1.9150939,25.756985,-2.0221975,2.721583,-0.4270752,-0.27217054,0.31714132,0.8018426,1.3798817,-9.953098,1.2792728,0.41052312,1.309852,-1.9150939,1,0.17440849304199219,0.006181631485621134,0.5872042465209961,0.5030908157428106,-0.847045668643535,-0.526907640781009,0.06987111934710413,1.1602035469733045,66.47476661767851,1
11.95999999999979,,,,,12.490504,0.41052312,1.309852,-1.9150939,25.77034,-2.1215575,2.7342908,-0.42088607,-0.2813163,0.31336206,0.80344284,1.291132,-9.91905,1.262199,0.41052312,1.309852,-1.9150939,1,0.17440849304199219,0.006181631485621134,0.5872042465209961,0.5030908157428106,-0.847045668643535,-0.526907640781009,0.06987111934710413,1.1602035469733045,66.47476661767851,1
11.96999999999979,,,,,12.991976,-0.12590605,0.5833721,-1.9202017,25.782803,-2.2205827,2.7468247,-0.41463852,-0.29042307,0.30953935,0.80493164,1.2013276,-9.8861685,1.2444422,0.41052312,1.309852,-1.9150939,1,0.17440849304199219,0.006181631485621134,0.5872042465209961,0.5030908157428106,-0.847045668643535,-0.526907640781009,0.06987111934710413,1.1602035469733045,66.47476661767851,1
11.979999999999789,,,,,12.991976,-0.12590605,0.5833721,-1.9202017,25.794344,-2.319278,2.7591941,-0.40797526,-0.29546705,0.30501926,0.80821955,1.107126,-9.852986,1.2294331,-0.12590605,0.5833721,-1.9202017,1,0.17440849304199219,0.006181631485621134,0.5872042465209961,0.5030908157428106,-0.847045668643535,-0.526907640781009,0.06987111934710413,1.1602035469733045,66.47476661767851,1
11.989999999999789,,,,,12.991976,-0.12590605,0.5833721,-1.9202017,25.804945,-2.417645,2.771413,-0.40127072,-0.30048114,0.30046833,0.8114258,1.0126301,-9.82052,1.2143725,-0.12590605,0.5833721,-1.9202017,1,0.17440849304199219,0.006181631485621134,0.5872042465209961,0.5030908157428106,-0.847045668643535,-0.526907640781009,0.06987111934710413,1.1602035469733045,66.47476661767851,1
11.999999999999789,,,,,12.991976,-0.12590605,0.5833721,-1.9202017,25.8146,-2.515691,2.7834814,-0.39452565,-0.3054649,0.29588705,0.81455004,0.9178348,-9.788767,1.199246,-0.12590605,0.5833721,-1.9202017,1,0.17440849304199219,0.006181631485621134,0.5872042465209961,0.5030908157428106,-0.847045668643535,-0.526907640781009,0.06987111934710413,1.1602035469733045,66.47476661767851,1
12.009999999999788,,,,,13.130445,-0.57434624,0.23626287,-1.8169782,25.823301,-2.6134229,2.7953978,-0.38774067,-0.31041774,0.29127583,0.8175919,0.8227352,-9.757721,1.1840395,-0.12590605,0.5833721,-1.9202017,1,0.10633766174316406,0.07952796300252278,0.5531688308715821,0.5397639815012614,-0.8161152971970319,-0.575165619173458,-0.056038667023879704,1.041000073573242,59.64491068855496,1
12.019999999999788,,,,,13.130445,-0.57434624,0.23626287,-1.8169782,25.831049,-2.7108462,2.8071668,-0.3815307,-0.31290194,0.28563643,0.8215465,0.72649604,-9.7270355,1.1698277,-0.57434624,0.23626287,-1.8169782,1,0.10633766174316406,0.07952796300252278,0.5531688308715821,0.5397639815012614,-0.8161152971970319,-0.575165619173458,-0.056038667023879704,1.041000073573242,59.64491068855496,1
12.029999999999788,,,,,13.130445,-0.57434624,0.23626287,-1.8169782,25.837833,-2.8079662,2.818796,-0.37528554,-0.31535733,0.27997074,0.8254254,0.6304364,-9.697011,1.1560596,-0.57434624,0.23626287,-1.8169782,1,0.10633766174316406,0.07952796300252278,0.5531688308715821,0.5397639815012614,-0.8161152971970319,-0.575165619173458,-0.056038667023879704,1.041000073573242,59.64491068855496,1
12.039999999999788,,,,,13.130445,-0.57434624,0.23626287,-1.8169782,25.843658,-2.904789,2.8302894,-0.3690058,-0.31778362,0.2742792,0.82922816,0.5345504,-9.667655,1.1427236,-0.57434624,0.23626287,-1.8169782,1,0.10633766174316406,0.07952796300252278,0.5531688308715821,0.5397639815012614,-0.8161152971970319,-0.575165619173458,-0.056038667023879704,1.041000073573242,59.64491068855496,1
12.049999999999788,,,,,13.373531,-0.9786538,-0.49536195,-1.8351599,25.848526,-3.0013216,2.8416517,-0.36269206,-0.32018062,0.2685624,0.8329545,0.43883216,-9.638978,1.1298081,-0.57434624,0.23626287,-1.8169782,1,0.10633766174316406,0.07952796300252278,0.5531688308715821,0.5397639815012614,-0.8161152971970319,-0.575165619173458,-0.056038667023879704,1.041000073573242,59.64491068855496,1
12.059999999999787,,,,,13.373531,-0.9786538,-0.49536195,-1.8351599,25.852428,-3.0975678,2.8528957,-0.35593,-0.31878883,0.26243174,0.838342,0.34179047,-9.610307,1.1191485,-0.9786538,-0.49536195,-1.8351599,1,0.10633766174316406,0.07952796300252278,0.5531688308715821,0.5397639815012614,-0.8161152971970319,-0.575165619173458,-0.056038667023879704,1.041000073573242,59.64491068855496,1
12.069999999999787,,,,,13.373531,-0.9786538,-0.49536195,-1.8351599,25.855366,-3.1935287,2.8640385,-0.34912726,-0.31736058,0.25627103,0.8436337,0.24567033,-9.581923,1.1095935,-0.9786538,-0.49536195,-1.8351599,1,0.044755959510803224,0.10894128163655599,0.5223779797554016,0.554470640818278,-0.8139411002919938,-0.5745166889501696,-0.08620011237343478,0.9817912423426387,56.252494549139,1
12.079999999999787,,,,,13.373531,-0.9786538,-0.49536195,-1.8351599,25.857346,-3.2892072,2.875091,-0.34228462,-0.3158961,0.25008106,0.848829,0.15047534,-9.553855,1.101132,-0.9786538,-0.49536195,-1.8351599,1,0.044755959510803224,0.10894128163655599,0.5223779797554016,0.554470640818278,-0.8139411002919938,-0.5745166889501696,-0.08620011237343478,0.9817912423426387,56.252494549139,1
12.089999999999787,,,,,13.771725,-1.4136938,-0.83166176,-1.6466364,25.85838,-3.3846068,2.8860648,-0.33540288,-0.3143955,0.24386252,0.8539273,0.056208707,-9.526132,1.0937525,-0.9786538,-0.49536195,-1.8351599,1,0.044755959510803224,0.10894128163655599,0.5223779797554016,0.554470640818278,-0.8139411002919938,-0.5745166889501696,-0.08620011237343478,0.9817912423426387,56.252494549139,1
12.099999999999786,,,,,13.771725,-1.4136938,-0.83166176,-1.6466364,25.858461,-3.4797273,2.8969843,-0.32955807,-0.31046042,0.23661648,0.85966206,-0.039709948,-9.497992,1.0903804,-1.4136938,-0.83166176,-1.6466364,1,0.044755959510803224,0.10894128163655599,0.5223779797554016,0.554470640818278,-0.8139411002919938,-0.5745166889501696,-0.08620011237343478,0.9817912423426387,56.252494549139,1
12.109999999999786,,,,,13.771725,-1.4136938,-0.83166176,-1.6466364,25.85759,-3.5745685,2.9078782,-0.32366875,-0.30648345,0.22933848,0.8652806,-0.13413762,-9.470335,1.0886347,-1.4136938,-0.83166176,-1.6466364,1,0.044755959510803224,0.10894128163655599,0.5223779797554016,0.554470640818278,-0.8139411002919938,-0.5745166889501696,-0.08620011237343478,0.9817912423426387,56.252494549139,1
12.119999999999786,,,,,13.771725,-1.4136938,-0.83166176,-1.6466364,25.855783,-3.6691356,2.9187624,-0.31773573,-0.30246505,0.22202954,0.87078243,-0.22706003,-9.443203,1.0884887,-1.4136938,-0.83166176,-1.6466364,1,0.044755959510803224,0.10894128163655599,0.5223779797554016,0.554470640818278,-0.8139411002919938,-0.5745166889501696,-0.08620011237343478,0.9817912423426387,56.252494549139,1
12.129999999999786,,,,,13.696703,-0.9724332,-1.7858993,-1.5442938,25.853052,-3.7634342,2.9296532,-0.3117598,-0.29840583,0.2146906,0.8761666,-0.31846377,-9.41664,1.0899148,-1.4136938,-0.83166176,-1.6466364,1,0.044755959510803224,0.10894128163655599,0.5223779797554016,0.554470640818278,-0.8139411002919938,-0.5745166889501696,-0.08620011237343478,0.9817912423426387,56.252494549139,1
12.139999999999786,,,,,13.696703,-0.9724332,-1.7858993,-1.5442938,25.849419,-3.8574696,2.9405634,-0.30450314,-0.29069987,0.21089287,0.8822107,-0.4076308,-9.39034,1.0923975,-0.9724332,-1.7858993,-1.5442938,1,-0.05488552570343017,0.13359654744466146,0.4725572371482849,0.5667982737223307,-0.8174100277186565,-0.5744564211559658,-0.042902992642299694,0.9148271508197725,52.41573472595099,1
12.149999999999785,,,,,13.696703,-0.9724332,-1.7858993,-1.5442938,25.844906,-3.9512389,2.9515069,-0.2971968,-0.28294656,0.20706077,0.88811105,-0.49467146,-9.363385,1.0965556,-0.9724332,-1.7858993,-1.5442938,1,-0.05488552570343017,0.13359654744466146,0.4725572371482849,0.5667982737223307,-0.8174100277186565,-0.5744564211559658,-0.042902992642299694,0.9148271508197725,52.41573472595099,1
12.159999999999785,,,,,13.696703,-0.9724332,-1.7858993,-1.5442938,25.839535,-4.0447354,2.9625,-0.28984207,-0.27514714,0.2031949,0.89386666,-0.57954746,-9.335829,1.1023594,-0.9724332,-1.7858993,-1.5442938,1,-0.05488552570343017,0.13359654744466146,0.4725572371482849,0.5667982737223307,-0.8174100277186565,-0.5744564211559658,-0.042902992642299694,0.9148271508197725,52.41573472595099,1
12.169999999999785,,,,,12.802992,-0.47903657,-1.756713,-1.4072747,25.833323,-4.1379538,2.9735594,-0.28244007,-0.26730287,0.19929592,0.8994765,-0.6622222,-9.307723,1.1097785,-0.9724332,-1.7858993,-1.5442938,1,-0.05488552570343017,0.13359654744466146,0.4725572371482849,0.5667982737223307,-0.8174100277186565,-0.5744564211559658,-0.042902992642299694,0.9148271508197725,52.41573472595099,1
12.179999999999785,,,,,12.802992,-0.47903657,-1.756713,-1.4072747,25.826324,-4.2308974,2.9846659,-0.27498218,-0.2601106,0.19772834,0.90422946,-0.73751664,-9.280814,1.111668,-0.47903657,-1.756713,-1.4072747,1,-0.05488552570343017,0.13359654744466146,0.4725572371482849,0.5667982737223307,-0.8174100277186565,-0.5744564211559658,-0.042902992642299694,0.9148271508197725,52.41573472595099,1
12.189999999999785,,,,,12.802992,-0.47903657,-1.756713,-1.4072747,25.81858,-4.3235674,2.9957967,-0.2674879,-0.25288385,0.19613457,0.90886265,-0.81096846,-9.253023,1.1146804,-0.47903657,-1.756713,-1.4072747,1,-0.05488552570343017,0.13359654744466146,0.4725572371482849,0.5667982737223307,-0.8174100277186565,-0.5744564211559658,-0.042902992642299694,0.9148271508197725,52.41573472595099,1
12.199999999999784,,,,,12.802992,-0.47903657,-1.756713,-1.4072747,25.810112,-4.415955,3.006963,-0.2599582,-0.24562362,0.19451484,0.91337556,-0.88254714,-9.224388,1.1187949,-0.47903657,-1.756713,-1.4072747,1,-0.05488552570343017,0.13359654744466146,0.4725572371482849,0.5667982737223307,-0.8174100277186565,-0.5744564211559658,-0.042902992642299694,0.9148271508197725,52.41573472595099,1
12.209999999999784,,,,,12.061565,0.21429048,-0.6543441,-1.3165652,25.800938,-4.508052,3.0181763,-0.2523941,-0.23833086,0.19286937,0.9177675,-0.9522231,-9.194949,1.12399,-0.47903657,-1.756713,-1.4072747,1,0.03808814525604248,0.18160191853841146,0.5190440726280212,0.5908009592692057,-0.9081637645226467,-0.41367839036463694,-0.06409965798175496,1.040177550886371,59.597783610043486,1
12.219999999999784,,,,,12.061565,0.21429048,-0.6543441,-1.3165652,25.791092,-4.5998597,3.0294156,-0.24545932,-0.23686169,0.19310427,0.9199768,-1.0165414,-9.166518,1.1238847,0.21429048,-0.6543441,-1.3165652,1,0.03808814525604248,0.18160191853841146,0.5190440726280212,0.5908009592692057,-0.9081637645226467,-0.41367839036463694,-0.06409965798175496,1.040177550886371,59.597783610043486,1
12.229999999999784,,,,,12.061565,0.21429048,-0.6543441,-1.3165652,25.780605,-4.69138,3.0406547,-0.238511,-0.23537943,0.1933285,0.92213523,-1.0803484,-9.13745,1.1239264,0.21429048,-0.6543441,-1.3165652,1,0.03808814525604248,0.18160191853841146,0.5190440726280212,0.5908009592692057,-0.9081637645226467,-0.41367839036463694,-0.06409965798175496,1.040177550886371,59.597783610043486,1
12.239999999999783,,,,,12.061565,0.21429048,-0.6543441,-1.3165652,25.769485,-4.7826066,3.0518947,-0.2315495,-0.23388417,0.19354206,0.9242428,-1.1436347,-9.107753,1.1241167,0.21429048,-0.6543441,-1.3165652,1,0.03808814525604248,0.18160191853841146,0.5190440726280212,0.5908009592692057,-0.9081637645226467,-0.41367839036463694,-0.06409965798175496,1.040177550886371,59.597783610043486,1
12.249999999999783,,,,,12.294969,1.0982053,-0.1485088,-1.2669053,25.757736,-4.8735332,3.0631373,-0.22457524,-0.232376,0.19374494,0.9262994,-1.2063912,-9.077434,1.1244569,0.21429048,-0.6543441,-1.3165652,1,0.03808814525604248,0.18160191853841146,0.5190440726280212,0.5908009592692057,-0.9081637645226467,-0.41367839036463694,-0.06409965798175496,1.040177550886371,59.597783610043486,1
12.259999999999783,,,,,12.294969,1.0982053,-0.1485088,-1.2669053,25.745354,-4.96415,3.074393,-0.21727987,-0.23414037,0.19751914,0.9267978,-1.2701287,-9.045682,1.1265863,1.0982053,-0.1485088,-1.2669053,1,0.03808814525604248,0.18160191853841146,0.5190440726280212,0.5908009592692057,-0.9081637645226467,-0.41367839036463694,-0.06409965798175496,1.040177550886371,59.597783610043486,1
