time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.569999999999798,,,,,10.289501,1.0099047,0.25871179,-1.0370703,24.706654,1.9300215,2.1594932,-0.7943728,-0.14274561,0.11766476,0.5785758,3.7713711,-10.419373,1.5331377,0.74819934,-0.042927124,-0.8563796,1,0.10690143585205078,0.10142633438110352,0.5534507179260254,0.5507131671905517,0.06673434656537136,-0.9250885044057282,0.3738419264941619,0.2849083946854629,16.32404856332452,0
11.579999999999798,,,,,10.289501,1.0099047,0.25871179,-1.0370703,24.744183,1.8257805,2.1748128,-0.7907826,-0.14811146,0.118815355,0.5819004,3.734825,-10.4289055,1.5307497,1.0099047,0.25871179,-1.0370703,1,0.10690143585205078,0.10142633438110352,0.5534507179260254,0.5507131671905517,0.06673434656537136,-0.9250885044057282,0.3738419264941619,0.2849083946854629,16.32404856332452,0
11.589999999999797,,,,,10.289501,1.0099047,0.25871179,-1.0370703,24.781343,1.7214415,2.1901069,-0.78714967,-0.15346931,0.119959526,0.5851936,3.6974375,-10.438984,1.5279802,1.0099047,0.25871179,-1.0370703,1,0.10690143585205078,0.10142633438110352,0.5534507179260254,0.5507131671905517,0.06673434656537136,-0.9250885044057282,0.3738419264941619,0.2849083946854629,16.32404856332452,0
11.599999999999797,,,,,10.289501,1.0099047,0.25871179,-1.0370703,24.818129,1.6169989,2.2053711,-0.7834742,-0.15881884,0.12109721,0.58845514,3.6592076,-10.449596,1.5248177,1.0099047,0.25871179,-1.0370703,1,0.10690143585205078,0.10142633438110352,0.5534507179260254,0.5507131671905517,0.06673434656537136,-0.9250885044057282,0.3738419264941619,0.2849083946854629,16.32404856332452,0
11.609999999999797,,,,,10.522693,1.0946876,-0.1646299,-1.1720158,24.854525,1.5124476,2.2206016,-0.7797564,-0.16415979,0.12222834,0.5916849,3.6201336,-10.460733,1.5212507,1.0099047,0.25871179,-1.0370703,1,0.1353458881378174,0.18965282440185546,0.5676729440689087,0.5948264122009277,0.010408573393249139,-0.969875231764819,0.24337973705519544,0.32243688723750874,18.47427279804489,0
11.619999999999797,,,,,10.522693,1.0946876,-0.1646299,-1.1720158,24.890522,1.4077816,2.2358053,-0.77526474,-0.1686516,0.12514275,0.59570116,3.5792356,-10.472495,1.5193881,1.0946876,-0.1646299,-1.1720158,1,0.1353458881378174,0.18965282440185546,0.5676729440689087,0.5948264122009277,0.010408573393249139,-0.969875231764819,0.24337973705519544,0.32243688723750874,18.47427279804489,0
11.629999999999797,,,,,10.522693,1.0946876,-0.1646299,-1.1720158,24.926105,1.3029975,2.2509878,-0.7707226,-0.17313243,0.12804903,0.59967875,3.537277,-10.484359,1.517055,1.0946876,-0.1646299,-1.1720158,1,0.1353458881378174,0.18965282440185546,0.5676729440689087,0.5948264122009277,0.010408573393249139,-0.969875231764819,0.24337973705519544,0.32243688723750874,18.47427279804489,0
11.639999999999796,,,,,10.522693,1.0946876,-0.1646299,-1.1720158,24.961262,1.1980942,2.2661448,-0.76613045,-0.17760201,0.130947,0.6036173,3.4942613,-10.496311,1.5142407,1.0946876,-0.1646299,-1.1720158,1,0.1353458881378174,0.18965282440185546,0.5676729440689087,0.5948264122009277,0.010408573393249139,-0.969875231764819,0.24337973705519544,0.32243688723750874,18.47427279804489,0
11.649999999999796,,,,,10.988311,1.125118,-1.0322051,-1.2933354,24.995985,1.0930711,2.2812712,-0.76148844,-0.18206005,0.13383645,0.6075167,3.4501922,-10.508338,1.5109347,1.0946876,-0.1646299,-1.1720158,1,0.1353458881378174,0.18965282440185546,0.5676729440689087,0.5948264122009277,0.010408573393249139,-0.969875231764819,0.24337973705519544,0.32243688723750874,18.47427279804489,0
11.659999999999796,,,,,10.988311,1.125118,-1.0322051,-1.2933354,25.030252,0.98792565,2.2963827,-0.75580686,-0.1840648,0.14000003,0.61259717,3.4029875,-10.520612,1.5112985,1.125118,-1.0322051,-1.2933354,1,0.1353458881378174,0.18965282440185546,0.5676729440689087,0.5948264122009277,0.010408573393249139,-0.969875231764819,0.24337973705519544,0.32243688723750874,18.47427279804489,0
11.669999999999796,,,,,10.988311,1.125118,-1.0322051,-1.2933354,25.064041,0.8826619,2.3114953,-0.75004965,-0.18605112,0.14614959,0.61761636,3.3544605,-10.532003,1.5111243,1.125118,-1.0322051,-1.2933354,1,0.1189298152923584,-0.019010717074076335,0.5594649076461792,0.49049464146296184,-0.16793617258785692,-0.9044685184565446,0.39208945542766815,0.49192650784199876,28.185312729955722,1
11.679999999999795,,,,,10.988311,1.125118,-1.0322051,-1.2933354,25.097338,0.77728873,2.3266034,-0.74421734,-0.18801881,0.15228453,0.6225737,3.304632,-10.542493,1.5103956,1.125118,-1.0322051,-1.2933354,1,0.1189298152923584,-0.019010717074076335,0.5594649076461792,0.49049464146296184,-0.16793617258785692,-0.9044685184565446,0.39208945542766815,0.49192650784199876,28.185312729955722,1
11.689999999999795,,,,,10.998498,1.5316575,-2.8866427,-2.235654,25.13013,0.6718153,2.3417013,-0.7383105,-0.18996769,0.15840422,0.62746876,3.2535238,-10.552058,1.509097,1.125118,-1.0322051,-1.2933354,1,0.1189298152923584,-0.019010717074076335,0.5594649076461792,0.49049464146296184,-0.16793617258785692,-0.9044685184565446,0.39208945542766815,0.49192650784199876,28.185312729955722,1
11.699999999999795,,,,,10.998498,1.5316575,-2.8866427,-2.235654,25.162405,0.56625295,2.3567836,-0.72741145,-0.18829906,0.17171034,0.637127,3.2008495,-10.559955,1.5072193,1.5316575,-2.8866427,-2.235654,1,0.1189298152923584,-0.019010717074076335,0.5594649076461792,0.49049464146296184,-0.16793617258785692,-0.9044685184565446,0.39208945542766815,0.49192650784199876,28.185312729955722,1
11.709999999999795,,,,,10.998498,1.5316575,-2.8866427,-2.235654,25.194143,0.46062636,2.3718429,-0.7162273,-0.18655664,0.18494916,0.64653546,3.1462984,-10.564907,1.504489,1.5316575,-2.8866427,-2.235654,1,0.1189298152923584,-0.019010717074076335,0.5594649076461792,0.49049464146296184,-0.16793617258785692,-0.9044685184565446,0.39208945542766815,0.49192650784199876,28.185312729955722,1
11.719999999999795,,,,,10.998498,1.5316575,-2.8866427,-2.235654,25.225325,0.35496515,2.3868701,-0.70476234,-0.1847411,0.1981155,0.65569055,3.0899858,-10.566866,1.5008386,1.5316575,-2.8866427,-2.235654,1,0.1189298152923584,-0.019010717074076335,0.5594649076461792,0.49049464146296184,-0.16793617258785692,-0.9044685184565446,0.39208945542766815,0.49192650784199876,28.185312729955722,1
11.729999999999794,,,,,10.751414,1.3959857,-2.7722945,-2.7192235,25.255938,0.24929951,2.401856,-0.69302124,-0.18285315,0.21120419,0.6645887,3.0320292,-10.565784,1.4962027,1.5316575,-2.8866427,-2.235654,1,0.1189298152923584,-0.019010717074076335,0.5594649076461792,0.49049464146296184,-0.16793617258785692,-0.9044685184565446,0.39208945542766815,0.49192650784199876,28.185312729955722,1
11.739999999999794,,,,,10.751414,1.3959857,-2.7722945,-2.7192235,25.28597,0.1436595,2.41678,-0.6796349,-0.18131094,0.2229174,0.6749294,2.973933,-10.561759,1.4884744,1.3959857,-2.7722945,-2.7192235,1,0.1269956970214844,0.03883450190226237,0.5634978485107422,0.5194172509511312,-0.36771444729451463,-0.8539416384042031,0.36819799490279026,0.6810805040943477,39.02303839324871,1
11.749999999999794,,,,,10.751414,1.3959857,-2.7722945,-2.7192235,25.315414,0.038074404,2.431622,-0.66595936,-0.17969155,0.2345357,0.68498266,2.914597,-10.554797,1.4797565,1.3959857,-2.7722945,-2.7192235,1,0.1269956970214844,0.03883450190226237,0.5634978485107422,0.5194172509511312,-0.36771444729451463,-0.8539416384042031,0.36819799490279026,0.6810805040943477,39.02303839324871,1
11.759999999999794,,,,,10.751414,1.3959857,-2.7722945,-2.7192235,25.34426,-0.06742624,2.4463716,-0.65200025,-0.17799567,0.24605416,0.69474435,2.8541465,-10.544866,1.4700054,1.3959857,-2.7722945,-2.7192235,1,0.1269956970214844,0.03883450190226237,0.5634978485107422,0.5194172509511312,-0.36771444729451463,-0.8539416384042031,0.36819799490279026,0.6810805040943477,39.02303839324871,1
11.769999999999794,,,,,11.638833,1.3609941,-2.3078706,-2.8700237,25.372496,-0.1728126,2.461018,-0.63776356,-0.17622401,0.25746787,0.7042103,2.7927094,-10.531933,1.4591788,1.3959857,-2.7722945,-2.7192235,1,0.1269956970214844,0.03883450190226237,0.5634978485107422,0.5194172509511312,-0.36771444729451463,-0.8539416384042031,0.36819799490279026,0.6810805040943477,39.02303839324871,1
11.779999999999793,,,,,11.638833,1.3609941,-2.3078706,-2.8700237,25.400084,-0.2780487,2.4755867,-0.6233659,-0.17609859,0.26704028,0.7135074,2.7252576,-10.514857,1.4543751,1.3609941,-2.3078706,-2.8700237,1,0.1269956970214844,0.03883450190226237,0.5634978485107422,0.5194172509511312,-0.36771444729451463,-0.8539416384042031,0.36819799490279026,0.6810805040943477,39.02303839324871,1
11.789999999999793,,,,,11.638833,1.3609941,-2.3078706,-2.8700237,25.426996,-0.3831002,2.4901013,-0.60872793,-0.17590529,0.27650982,0.72252953,2.656963,-10.495017,1.4484038,1.3609941,-2.3078706,-2.8700237,1,0.1269956970214844,0.03883450190226237,0.5634978485107422,0.5194172509511312,-0.36771444729451463,-0.8539416384042031,0.36819799490279026,0.6810805040943477,39.02303839324871,1
11.799999999999793,,,,,11.638833,1.3609941,-2.3078706,-2.8700237,25.45322,-0.48793945,2.5045505,-0.5938554,-0.17564422,0.2858728,0.73127323,2.5879438,-10.472387,1.441242,1.3609941,-2.3078706,-2.8700237,1,0.1269956970214844,0.03883450190226237,0.5634978485107422,0.5194172509511312,-0.36771444729451463,-0.8539416384042031,0.36819799490279026,0.6810805040943477,39.02303839324871,1
11.809999999999793,,,,,11.892989,1.4910505,-1.1878837,-2.8997128,25.478752,-0.59253836,2.5189219,-0.578754,-0.17531545,0.29512557,0.7397351,2.5183184,-10.44695,1.4328679,1.3609941,-2.3078706,-2.8700237,1,0.12564544677734374,0.05392662684122721,0.5628227233886719,0.5269633134206136,-0.6012838868209591,-0.7247624894640918,0.3364179265664843,0.929092973083109,53.23310613292395,1
11.819999999999792,,,,,11.892989,1.4910505,-1.1878837,-2.8997128,25.503576,-0.6968671,2.5332131,-0.5648826,-0.17948891,0.30149138,0.74685556,2.446493,-10.418541,1.4251995,1.4910505,-1.1878837,-2.8997128,1,0.12564544677734374,0.05392662684122721,0.5628227233886719,0.5269633134206136,-0.6012838868209591,-0.7247624894640918,0.3364179265664843,0.929092973083109,53.23310613292395,1
11.829999999999792,,,,,11.892989,1.4910505,-1.1878837,-2.8997128,25.527678,-0.8009035,2.5474215,-0.55084103,-0.18360834,0.30776644,0.75375116,2.373774,-10.388472,1.4162719,1.4910505,-1.1878837,-2.8997128,1,0.12564544677734374,0.05392662684122721,0.5628227233886719,0.5269633134206136,-0.6012838868209591,-0.7247624894640918,0.3364179265664843,0.929092973083109,53.23310613292395,1
11.839999999999792,,,,,11.892989,1.4910505,-1.1878837,-2.8997128,25.551046,-0.9046307,2.5615342,-0.5366337,-0.18767248,0.31394884,0.76041985,2.3002346,-10.356711,1.4060762,1.4910505,-1.1878837,-2.8997128,1,0.12564544677734374,0.05392662684122721,0.5628227233886719,0.5269633134206136,-0.6012838868209591,-0.7247624894640918,0.3364179265664843,0.929092973083109,53.23310613292395,1
11.849999999999792,,,,,12.756643,1.2208561,0.26916164,-2.669848,25.573679,-1.0080317,2.5755384,-0.5222648,-0.19168012,0.32003668,0.7668596,2.2259471,-10.323233,1.3946046,1.4910505,-1.1878837,-2.8997128,1,0.12564544677734374,0.05392662684122721,0.5628227233886719,0.5269633134206136,-0.6012838868209591,-0.7247624894640918,0.3364179265664843,0.929092973083109,53.23310613292395,1
11.859999999999792,,,,,12.756643,1.2208561,0.26916164,-2.669848,25.595535,-1.1110786,2.5894532,-0.511232,-0.20015134,0.3214213,0.7715364,2.1453578,-10.286127,1.3881646,1.2208561,0.26916164,-2.669848,1,0.12564544677734374,0.05392662684122721,0.5628227233886719,0.5269633134206136,-0.6012838868209591,-0.7247624894640918,0.3364179265664843,0.929092973083109,53.23310613292395,1
11.869999999999791,,,,,12.756643,1.2208561,0.26916164,-2.669848,25.616581,-1.2137538,2.6032982,-0.5000883,-0.20857906,0.3227361,0.77604556,2.0636013,-10.2489195,1.3806431,1.2208561,0.26916164,-2.669848,1,0.15666297912597657,0.06396347681681315,0.5783314895629883,0.5319817384084066,-0.7480315593408886,-0.6332893650901282,0.19847762164481245,1.0669664622065396,61.13267516643938,1
11.879999999999791,,,,,12.756643,1.2208561,0.26916164,-2.669848,25.636803,-1.3160564,2.6170623,-0.48883587,-0.21696146,0.3239808,0.7803861,1.9807011,-10.2115755,1.3720189,1.2208561,0.26916164,-2.669848,1,0.15666297912597657,0.06396347681681315,0.5783314895629883,0.5319817384084066,-0.7480315593408886,-0.6332893650901282,0.19847762164481245,1.0669664622065396,61.13267516643938,1
11.889999999999791,,,,,12.656399,0.86431634,0.35536483,-2.2965665,25.656189,-1.4179847,2.6307347,-0.47747722,-0.22529672,0.32515514,0.7845571,1.8966815,-10.17406,1.3622718,1.2208561,0.26916164,-2.669848,1,0.15666297912597657,0.06396347681681315,0.5783314895629883,0.5319817384084066,-0.7480315593408886,-0.6332893650901282,0.19847762164481245,1.0669664622065396,61.13267516643938,1
11.89999999999979,,,,,12.656399,0.86431634,0.35536483,-2.2965665,25.674734,-1.5195386,2.6443007,-0.46803597,-0.23247041,0.32508522,0.788174,1.8123194,-10.136729,1.3508189,0.86431634,0.35536483,-2.2965665,1,0.15666297912597657,0.06396347681681315,0.5783314895629883,0.5319817384084066,-0.7480315593408886,-0.6332893650901282,0.19847762164481245,1.0669664622065396,61.13267516643938,1
11.90999999999979,,,,,12.656399,0.86431634,0.35536483,-2.2965665,25.692434,-1.6207194,2.6577482,-0.45852277,-0.23960838,0.32496536,0.7916697,1.7271098,-10.099417,1.3385412,0.86431634,0.35536483,-2.2965665,1,0.15666297912597657,0.06396347681681315,0.5783314895629883,0.5319817384084066,-0.7480315593408886,-0.6332893650901282,0.19847762164481245,1.0669664622065396,61.13267516643938,1
11.91999999999979,,,,,12.656399,0.86431634,0.35536483,-2.2965665,25.709276,-1.721527,2.671069,-0.44893909,-0.2467095,0.32479557,0.7950438,1.641066,-10.062101,1.3254251,0.86431634,0.35536483,-2.2965665,1,0.15666297912597657,0.06396347681681315,0.5783314895629883,0.5319817384084066,-0.7480315593408886,-0.6332893650901282,0.19847762164481245,1.0669664622065396,61.13267516643938,1
11.92999999999979,,,,,12.490431,0.41020423,1.3099046,-1.915098,25.725252,-1.8219613,2.684254,-0.43928644,-0.25377268,0.32457587,0.79829574,1.5542011,-10.024759,1.3114582,0.86431634,0.35536483,-2.2965665,1,0.15666297912597657,0.06396347681681315,0.5783314895629883,0.5319817384084066,-0.7480315593408886,-0.6332893650901282,0.19847762164481245,1.0669664622065396,61.13267516643938,1
11.93999999999979,,,,,12.490431,0.41020423,1.3099046,-1.915098,25.740362,-1.9220258,2.69729,-0.43321735,-0.26299223,0.32088363,0.80011886,1.467575,-9.988333,1.2956374,0.41020423,1.3099046,-1.915098,1,0.15887845039367676,0.05523122151692708,0.5794392251968383,0.5276156107584635,-0.8223751938074848,-0.5667109908970743,0.05037552388370972,1.1132982905164934,63.787293385724475,1
11.94999999999979,,,,,12.490431,0.41020423,1.3099046,-1.915098,25.7546,-2.021732,2.7101648,-0.42708814,-0.27217534,0.31714687,0.80183095,1.3798839,-9.953104,1.2792076,0.41020423,1.3099046,-1.915098,1,0.15887845039367676,0.05523122151692708,0.5794392251968383,0.5276156107584635,-0.8223751938074848,-0.5667109908970743,0.05037552388370972,1.1132982905164934,63.787293385724475,1
11.95999999999979,,,,,12.490431,0.41020423,1.3099046,-1.915098,25.767956,-2.121092,2.7228718,-0.42089963,-0.28132066,0.31336606,0.80343175,1.2911328,-9.919058,1.2621319,0.41020423,1.3099046,-1.915098,1,0.15887845039367676,0.05523122151692708,0.5794392251968383,0.5276156107584635,-0.8223751938074848,-0.5667109908970743,0.05037552388370972,1.1132982905164934,63.787293385724475,1
11.96999999999979,,,,,12.992092,-0.1261934,0.5831954,-1.9202142,25.780418,-2.2201173,2.7354047,-0.41465273,-0.29042694,0.3095418,0.80492103,1.2013276,-9.886179,1.2443736,0.41020423,1.3099046,-1.915098,1,0.15887845039367676,0.05523122151692708,0.5794392251968383,0.5276156107584635,-0.8223751938074848,-0.5667109908970743,0.05037552388370972,1.1132982905164934,63.787293385724475,1
11.979999999999789,,,,,12.992092,-0.1261934,0.5831954,-1.9202142,25.79196,-2.3188126,2.7477736,-0.40798962,-0.2954696,0.30502084,0.80820984,1.1071237,-9.852997,1.2293644,-0.1261934,0.5831954,-1.9202142,1,0.15887845039367676,0.05523122151692708,0.5794392251968383,0.5276156107584635,-0.8223751938074848,-0.5667109908970743,0.05037552388370972,1.1132982905164934,63.787293385724475,1
11.989999999999789,,,,,12.992092,-0.1261934,0.5831954,-1.9202142,25.80256,-2.4171798,2.7599921,-0.40128532,-0.30048242,0.30046904,0.811417,1.0126259,-9.820532,1.214304,-0.1261934,0.5831954,-1.9202142,1,0.15887845039367676,0.05523122151692708,0.5794392251968383,0.5276156107584635,-0.8223751938074848,-0.5667109908970743,0.05037552388370972,1.1132982905164934,63.787293385724475,1
11.999999999999789,,,,,12.992092,-0.1261934,0.5831954,-1.9202142,25.812216,-2.515226,2.7720597,-0.39454043,-0.30546486,0.29588684,0.8145421,0.9178291,-9.788778,1.1991782,-0.1261934,0.5831954,-1.9202142,1,0.15887845039367676,0.05523122151692708,0.5794392251968383,0.5276156107584635,-0.8223751938074848,-0.5667109908970743,0.05037552388370972,1.1132982905164934,63.787293385724475,1
12.009999999999788,,,,,13.130777,-0.5745849,0.23622829,-1.8169976,25.820917,-2.6129582,2.7839756,-0.3877557,-0.3104164,0.29127476,0.8175849,0.8227283,-9.757733,1.1839726,-0.1261934,0.5831954,-1.9202142,1,0.04434437274932861,0.07344048817952474,0.5221721863746643,0.5367202440897624,-0.7945720143976936,-0.6071195689039268,-0.007819398308173908,1.0024589126060621,57.4366648276012,1
12.019999999999788,,,,,13.130777,-0.5745849,0.23622829,-1.8169976,25.828663,-2.7103815,2.7957437,-0.381546,-0.31289998,0.28563443,0.82154006,0.7264866,-9.72705,1.1697634,-0.5745849,0.23622829,-1.8169976,1,0.04434437274932861,0.07344048817952474,0.5221721863746643,0.5367202440897624,-0.7945720143976936,-0.6071195689039268,-0.007819398308173908,1.0024589126060621,57.4366648276012,1
12.029999999999788,,,,,13.130777,-0.5745849,0.23622829,-1.8169976,25.835447,-2.8075016,2.807372,-0.37530115,-0.3153547,0.27996778,0.8254195,0.6304246,-9.697026,1.1559982,-0.5745849,0.23622829,-1.8169976,1,0.04434437274932861,0.07344048817952474,0.5221721863746643,0.5367202440897624,-0.7945720143976936,-0.6071195689039268,-0.007819398308173908,1.0024589126060621,57.4366648276012,1
12.039999999999788,,,,,13.130777,-0.5745849,0.23622829,-1.8169976,25.841272,-2.9043245,2.8188653,-0.36902168,-0.31778038,0.27427533,0.82922274,0.5345364,-9.667672,1.1426653,-0.5745849,0.23622829,-1.8169976,1,0.04434437274932861,0.07344048817952474,0.5221721863746643,0.5367202440897624,-0.7945720143976936,-0.6071195689039268,-0.007819398308173908,1.0024589126060621,57.4366648276012,1
12.049999999999788,,,,,13.374115,-0.97874844,-0.49555013,-1.8352009,25.84614,-3.000857,2.8302271,-0.3627082,-0.32017675,0.26855758,0.83294964,0.4388162,-9.638996,1.1297531,-0.5745849,0.23622829,-1.8169976,1,0.04434437274932861,0.07344048817952474,0.5221721863746643,0.5367202440897624,-0.7945720143976936,-0.6071195689039268,-0.007819398308173908,1.0024589126060621,57.4366648276012,1
12.059999999999787,,,,,13.374115,-0.97874844,-0.49555013,-1.8352009,25.850042,-3.0971034,2.8414705,-0.35594591,-0.3187839,0.26242685,0.83833766,0.34177095,-9.610326,1.1190988,-0.97874844,-0.49555013,-1.8352009,1,0.04434437274932861,0.07344048817952474,0.5221721863746643,0.5367202440897624,-0.7945720143976936,-0.6071195689039268,-0.007819398308173908,1.0024589126060621,57.4366648276012,1
12.069999999999787,,,,,13.374115,-0.97874844,-0.49555013,-1.8352009,25.85298,-3.1930645,2.852613,-0.3491429,-0.31735465,0.25626615,0.8436299,0.2456475,-9.581942,1.1095493,-0.97874844,-0.49555013,-1.8352009,1,0.02202368974685669,0.1383209228515625,0.5110118448734283,0.5691604614257812,-0.7920982765477308,-0.6032343422884094,-0.09321292063863662,0.9455655044545503,54.17691265840438,1
12.079999999999787,,,,,13.374115,-0.97874844,-0.49555013,-1.8352009,25.85496,-3.2887433,2.8636653,-0.34230003,-0.3158891,0.25007617,0.84882575,0.15044948,-9.553874,1.1010934,-0.97874844,-0.49555013,-1.8352009,1,0.02202368974685669,0.1383209228515625,0.5110118448734283,0.5691604614257812,-0.7920982765477308,-0.6032343422884094,-0.09321292063863662,0.9455655044545503,54.17691265840438,1
12.089999999999787,,,,,13.772206,-1.4136758,-0.8316171,-1.6467203,25.855993,-3.384143,2.8746388,-0.33541805,-0.31438747,0.24385759,0.8539246,0.056180093,-9.526152,1.0937197,-0.97874844,-0.49555013,-1.8352009,1,0.02202368974685669,0.1383209228515625,0.5110118448734283,0.5691604614257812,-0.7920982765477308,-0.6032343422884094,-0.09321292063863662,0.9455655044545503,54.17691265840438,1
12.099999999999786,,,,,13.772206,-1.4136758,-0.8316171,-1.6467203,25.856075,-3.4792638,2.885558,-0.3295729,-0.3104526,0.2366116,0.85965943,-0.03974037,-9.498012,1.0903529,-1.4136758,-0.8316171,-1.6467203,1,0.02202368974685669,0.1383209228515625,0.5110118448734283,0.5691604614257812,-0.7920982765477308,-0.6032343422884094,-0.09321292063863662,0.9455655044545503,54.17691265840438,1
12.109999999999786,,,,,13.772206,-1.4136758,-0.8316171,-1.6467203,25.855204,-3.5741053,2.8964512,-0.3236832,-0.3064758,0.22933367,0.8652782,-0.13416979,-9.470355,1.0886126,-1.4136758,-0.8316171,-1.6467203,1,0.02202368974685669,0.1383209228515625,0.5110118448734283,0.5691604614257812,-0.7920982765477308,-0.6032343422884094,-0.09321292063863662,0.9455655044545503,54.17691265840438,1
12.119999999999786,,,,,13.772206,-1.4136758,-0.8316171,-1.6467203,25.853395,-3.6686728,2.9073355,-0.31774983,-0.30245763,0.22202474,0.87078005,-0.22709394,-9.443226,1.0884718,-1.4136758,-0.8316171,-1.6467203,1,0.02202368974685669,0.1383209228515625,0.5110118448734283,0.5691604614257812,-0.7920982765477308,-0.6032343422884094,-0.09321292063863662,0.9455655044545503,54.17691265840438,1
12.129999999999786,,,,,13.696956,-0.9724211,-1.7859207,-1.5444086,25.850664,-3.7629716,2.9182262,-0.31177354,-0.2983986,0.21468581,0.8761644,-0.31849936,-9.416664,1.0899031,-1.4136758,-0.8316171,-1.6467203,1,0.02202368974685669,0.1383209228515625,0.5110118448734283,0.5691604614257812,-0.7920982765477308,-0.6032343422884094,-0.09321292063863662,0.9455655044545503,54.17691265840438,1
12.139999999999786,,,,,13.696956,-0.9724211,-1.7859207,-1.5444086,25.84703,-3.8570073,2.9291363,-0.3045163,-0.29069266,0.21088818,0.8822087,-0.4076665,-9.390365,1.0923893,-0.9724211,-1.7859207,-1.5444086,1,-0.0028304001688957215,0.2835377248128255,0.49858479991555216,0.6417688624064127,-0.7817613673247492,-0.5940484798254169,-0.18961953532178683,0.8776129589651673,50.28351859469199,1
12.149999999999785,,,,,13.696956,-0.9724211,-1.7859207,-1.5444086,25.842518,-3.9507766,2.9400797,-0.29720944,-0.2829393,0.20705618,0.88810927,-0.49470717,-9.36341,1.0965511,-0.9724211,-1.7859207,-1.5444086,1,-0.0028304001688957215,0.2835377248128255,0.49858479991555216,0.6417688624064127,-0.7817613673247492,-0.5940484798254169,-0.18961953532178683,0.8776129589651673,50.28351859469199,1
12.159999999999785,,,,,13.696956,-0.9724211,-1.7859207,-1.5444086,25.837147,-4.0442734,2.951073,-0.28985414,-0.27513984,0.20319042,0.89386505,-0.5795832,-9.335854,1.1023587,-0.9724211,-1.7859207,-1.5444086,1,-0.0028304001688957215,0.2835377248128255,0.49858479991555216,0.6417688624064127,-0.7817613673247492,-0.5940484798254169,-0.18961953532178683,0.8776129589651673,50.28351859469199,1
12.169999999999785,,,,,12.80298,-0.47893637,-1.7568225,-1.4073054,25.830935,-4.1374917,2.9621322,-0.28245163,-0.26729548,0.19929154,0.8994751,-0.6622579,-9.307748,1.1097814,-0.9724211,-1.7859207,-1.5444086,1,-0.0028304001688957215,0.2835377248128255,0.49858479991555216,0.6417688624064127,-0.7817613673247492,-0.5940484798254169,-0.18961953532178683,0.8776129589651673,50.28351859469199,1
12.179999999999785,,,,,12.80298,-0.47893637,-1.7568225,-1.4073054,25.823936,-4.2304354,2.9732387,-0.2749934,-0.26010278,0.19772467,0.9042281,-0.7375507,-9.280839,1.1116723,-0.47893637,-1.7568225,-1.4073054,1,-0.0028304001688957215,0.2835377248128255,0.49858479991555216,0.6417688624064127,-0.7817613673247492,-0.5940484798254169,-0.18961953532178683,0.8776129589651673,50.28351859469199,1
12.189999999999785,,,,,12.80298,-0.47893637,-1.7568225,-1.4073054,25.816193,-4.3231053,2.9843695,-0.2674988,-0.2528757,0.19613162,0.9088614,-0.8110008,-9.253048,1.114686,-0.47893637,-1.7568225,-1.4073054,1,-0.0028304001688957215,0.2835377248128255,0.49858479991555216,0.6417688624064127,-0.7817613673247492,-0.5940484798254169,-0.18961953532178683,0.8776129589651673,50.28351859469199,1
12.199999999999784,,,,,12.80298,-0.47893637,-1.7568225,-1.4073054,25.807724,-4.415493,2.995536,-0.25996873,-0.24561508,0.1945126,0.91337436,-0.8825777,-9.224415,1.1188018,-0.47893637,-1.7568225,-1.4073054,1,-0.0028304001688957215,0.2835377248128255,0.49858479991555216,0.6417688624064127,-0.7817613673247492,-0.5940484798254169,-0.18961953532178683,0.8776129589651673,50.28351859469199,1
12.209999999999784,,,,,12.061391,0.21437117,-0.6544382,-1.316578,25.79855,-4.5075903,3.0067494,-0.25240427,-0.23832195,0.19286785,0.9177664,-0.9522519,-9.194977,1.123998,-0.47893637,-1.7568225,-1.4073054,1,0.03172074317932129,0.20315055847167968,0.5158603715896607,0.6015752792358399,-0.900651316594332,-0.4272435978280851,-0.07931023913600505,1.0246663789849673,58.70905892479113,1
12.219999999999784,,,,,12.061391,0.21437117,-0.6544382,-1.316578,25.788704,-4.5993986,3.0179887,-0.24546927,-0.23685242,0.1931033,0.9199757,-1.0165677,-9.166547,1.1238925,0.21437117,-0.6544382,-1.316578,1,0.03172074317932129,0.20315055847167968,0.5158603715896607,0.6015752792358399,-0.900651316594332,-0.4272435978280851,-0.07931023913600505,1.0246663789849673,58.70905892479113,1
12.229999999999784,,,,,12.061391,0.21437117,-0.6544382,-1.316578,25.778217,-4.690919,3.0292277,-0.23852071,-0.23536986,0.1933281,0.9221343,-1.0803721,-9.13748,1.123934,0.21437117,-0.6544382,-1.316578,1,0.03172074317932129,0.20315055847167968,0.5158603715896607,0.6015752792358399,-0.900651316594332,-0.4272435978280851,-0.07931023913600505,1.0246663789849673,58.70905892479113,1
