time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.559999999999777,,,,,18.949875,-0.62184995,-0.061417226,-0.7552413,15.82934,-11.02524,1.8589957,-0.3687044,0.20314674,-0.47437203,-0.7731494,-10.046971,-1.263467,-0.33851522,-0.62184995,-0.061417226,-0.7552413,1,-0.4725644302368164,-0.2938130696614583,0.2637177848815918,0.35309346516927087,-0.6944305447051826,0.7061354783791507,0.13834343047182102,0.9513541417738463,54.50857714593196,1
12.569999999999776,,,,,19.32845,-0.70827496,0.0025836178,-0.65881085,15.728903,-11.037038,1.8555636,-0.37113357,0.20584458,-0.4710821,-0.77328515,-10.040521,-1.0962181,-0.3477566,-0.62184995,-0.061417226,-0.7552413,1,-0.4725644302368164,-0.2938130696614583,0.2637177848815918,0.35309346516927087,-0.6944305447051826,0.7061354783791507,0.13834343047182102,0.9513541417738463,54.50857714593196,1
12.579999999999776,,,,,19.32845,-0.70827496,0.0025836178,-0.65881085,15.628526,-11.047149,1.8520522,-0.3729414,0.20871826,-0.4676648,-0.7737192,-10.034863,-0.92601013,-0.3544454,-0.70827496,0.0025836178,-0.65881085,1,-0.4725644302368164,-0.2938130696614583,0.2637177848815918,0.35309346516927087,-0.6944305447051826,0.7061354783791507,0.13834343047182102,0.9513541417738463,54.50857714593196,1
12.589999999999776,,,,,19.32845,-0.70827496,0.0025836178,-0.65881085,15.528201,-11.055559,1.8484774,-0.37474054,0.21158704,-0.46423665,-0.7741351,-10.030267,-0.756189,-0.36035863,-0.70827496,0.0025836178,-0.65881085,1,-0.4725644302368164,-0.2938130696614583,0.2637177848815918,0.35309346516927087,-0.6944305447051826,0.7061354783791507,0.13834343047182102,0.9513541417738463,54.50857714593196,1
12.599999999999776,,,,,19.32845,-0.70827496,0.0025836178,-0.65881085,15.427917,-11.062275,1.8448474,-0.3765309,0.21445088,-0.46079758,-0.7745329,-10.026734,-0.5867597,-0.365507,-0.70827496,0.0025836178,-0.65881085,1,-0.4725644302368164,-0.2938130696614583,0.2637177848815918,0.35309346516927087,-0.6944305447051826,0.7061354783791507,0.13834343047182102,0.9513541417738463,54.50857714593196,1
12.609999999999776,,,,,19.24558,-1.1115998,0.08936437,-0.45547053,15.3276615,-11.067297,1.8411697,-0.3783124,0.2173097,-0.45734772,-0.7749126,-10.024275,-0.4177273,-0.3699013,-0.70827496,0.0025836178,-0.65881085,1,-0.37936450958251955,-0.23557304382324218,0.3103177452087402,0.3822134780883789,-0.6891288736830091,0.723780813447414,0.0352523693074277,0.851566066537524,48.791141589156766,1
12.619999999999775,,,,,19.24558,-1.1115998,0.08936437,-0.45547053,15.227427,-11.070635,1.8374501,-0.37865815,0.22079617,-0.45270663,-0.77648187,-10.023165,-0.24988276,-0.3738425,-1.1115998,0.08936437,-0.45547053,1,-0.37936450958251955,-0.23557304382324218,0.3103177452087402,0.3822134780883789,-0.6891288736830091,0.723780813447414,0.0352523693074277,0.851566066537524,48.791141589156766,1
12.629999999999775,,,,,19.24558,-1.1115998,0.08936437,-0.45547053,15.127193,-11.072296,1.8336964,-0.37899014,0.22427464,-0.44804913,-0.7780229,-10.023846,-0.082618356,-0.376753,-1.1115998,0.08936437,-0.45547053,1,-0.37936450958251955,-0.23557304382324218,0.3103177452087402,0.3822134780883789,-0.6891288736830091,0.723780813447414,0.0352523693074277,0.851566066537524,48.791141589156766,1
12.639999999999775,,,,,19.24558,-1.1115998,0.08936437,-0.45547053,15.026944,-11.0722885,1.8299186,-0.37930837,0.22774498,-0.4433754,-0.7795357,-10.026322,0.084049165,-0.37865174,-1.1115998,0.08936437,-0.45547053,1,-0.37936450958251955,-0.23557304382324218,0.3103177452087402,0.3822134780883789,-0.6891288736830091,0.723780813447414,0.0352523693074277,0.851566066537524,48.791141589156766,1
12.649999999999775,,,,,18.17511,-1.2645606,-0.04976994,-0.41332623,14.926661,-11.070617,1.8261269,-0.37961286,0.23120707,-0.43868554,-0.7810203,-10.0306015,0.25010312,-0.37955776,-1.1115998,0.08936437,-0.45547053,1,-0.37936450958251955,-0.23557304382324218,0.3103177452087402,0.3822134780883789,-0.6891288736830091,0.723780813447414,0.0352523693074277,0.851566066537524,48.791141589156766,1
12.659999999999775,,,,,18.17511,-1.2645606,-0.04976994,-0.41332623,14.826326,-11.067334,1.822304,-0.37986583,0.2343144,-0.4331653,-0.78304964,-10.036374,0.40625405,-0.38483194,-1.2645606,-0.04976994,-0.41332623,1,-0.37936450958251955,-0.23557304382324218,0.3103177452087402,0.3822134780883789,-0.6891288736830091,0.723780813447414,0.0352523693074277,0.851566066537524,48.791141589156766,1
12.669999999999774,,,,,18.17511,-1.2645606,-0.04976994,-0.41332623,14.725925,-11.062494,1.8184346,-0.38010195,0.23741134,-0.4276259,-0.7850444,-10.043925,0.56159955,-0.38889048,-1.2645606,-0.04976994,-0.41332623,1,-0.36886940002441404,-0.2442291514078776,0.315565299987793,0.3778854242960612,-0.7078746874253362,0.7056914202534548,0.030216655724041197,0.727997514044223,41.71118505074985,1
12.679999999999774,,,,,18.17511,-1.2645606,-0.04976994,-0.41332623,14.625442,-11.056105,1.8145305,-0.3803212,0.24049775,-0.42206755,-0.7870043,-10.053259,0.71611845,-0.3917549,-1.2645606,-0.04976994,-0.41332623,1,-0.36886940002441404,-0.2442291514078776,0.315565299987793,0.3778854242960612,-0.7078746874253362,0.7056914202534548,0.030216655724041197,0.727997514044223,41.71118505074985,1
12.689999999999774,,,,,17.273249,-1.447282,-0.33124697,-0.25362983,14.524856,-11.048174,1.8106035,-0.38052362,0.2435735,-0.41649053,-0.78892934,-10.064382,0.86978966,-0.39344686,-1.2645606,-0.04976994,-0.41332623,1,-0.36886940002441404,-0.2442291514078776,0.315565299987793,0.3778854242960612,-0.7078746874253362,0.7056914202534548,0.030216655724041197,0.727997514044223,41.71118505074985,1
12.699999999999774,,,,,17.273249,-1.447282,-0.33124697,-0.25362983,14.424151,-11.03875,1.8066418,-0.38044053,0.2455417,-0.40983063,-0.79184175,-10.076642,1.0148934,-0.39864588,-1.447282,-0.33124697,-0.25362983,1,-0.36886940002441404,-0.2442291514078776,0.315565299987793,0.3778854242960612,-0.7078746874253362,0.7056914202534548,0.030216655724041197,0.727997514044223,41.71118505074985,1
12.709999999999773,,,,,17.273249,-1.447282,-0.33124697,-0.25362983,14.323316,-11.02788,1.802636,-0.38033587,0.247496,-0.4031475,-0.7947092,-10.090574,1.1588348,-0.40228546,-1.447282,-0.33124697,-0.25362983,1,-0.36886940002441404,-0.2442291514078776,0.315565299987793,0.3778854242960612,-0.7078746874253362,0.7056914202534548,0.030216655724041197,0.727997514044223,41.71118505074985,1
12.719999999999773,,,,,17.273249,-1.447282,-0.33124697,-0.25362983,14.222333,-11.015577,1.7986013,-0.38020962,0.24943626,-0.3964415,-0.7975316,-10.10618,1.3015841,-0.4043902,-1.447282,-0.33124697,-0.25362983,1,-0.36886940002441404,-0.2442291514078776,0.315565299987793,0.3778854242960612,-0.7078746874253362,0.7056914202534548,0.030216655724041197,0.727997514044223,41.71118505074985,1
12.729999999999773,,,,,17.359867,-1.3820423,-0.40143183,-0.1913962,14.121186,-11.001852,1.7945532,-0.3800618,0.25136238,-0.38971302,-0.8003087,-10.123461,1.4431119,-0.40498498,-1.447282,-0.33124697,-0.25362983,1,-0.36886940002441404,-0.2442291514078776,0.315565299987793,0.3778854242960612,-0.7078746874253362,0.7056914202534548,0.030216655724041197,0.727997514044223,41.71118505074985,1
12.739999999999773,,,,,17.359867,-1.3820423,-0.40143183,-0.1913962,14.019858,-10.986715,1.7905091,-0.37986296,0.25274867,-0.3831691,-0.8031214,-10.142451,1.5840911,-0.403585,-1.3820423,-0.40143183,-0.1913962,1,-0.3488637161254883,-0.28373611450195313,0.32556814193725586,0.35813194274902344,-0.7193595859072445,0.6913154444183549,0.06785825279220375,0.6105881871546042,34.984126144502845,1
12.749999999999773,,,,,17.359867,-1.3820423,-0.40143183,-0.1913962,13.918332,-10.970175,1.7864866,-0.3796441,0.2541216,-0.37660497,-0.80589175,-10.162964,1.7237812,-0.4006804,-1.3820423,-0.40143183,-0.1913962,1,-0.3488637161254883,-0.28373611450195313,0.32556814193725586,0.35813194274902344,-0.7193595859072445,0.6913154444183549,0.06785825279220375,0.6105881871546042,34.984126144502845,1
12.759999999999772,,,,,17.359867,-1.3820423,-0.40143183,-0.1913962,13.816593,-10.952245,1.7825005,-0.3794052,0.25548118,-0.37002102,-0.8086197,-10.184998,1.8621547,-0.39629474,-1.3820423,-0.40143183,-0.1913962,1,-0.3488637161254883,-0.28373611450195313,0.32556814193725586,0.35813194274902344,-0.7193595859072445,0.6913154444183549,0.06785825279220375,0.6105881871546042,34.984126144502845,1
12.769999999999772,,,,,18.608553,-0.61411154,-0.231186,-0.16892079,13.714626,-10.932937,1.7785656,-0.37914628,0.25682727,-0.36341757,-0.811305,-10.208551,1.9991843,-0.3904519,-1.3820423,-0.40143183,-0.1913962,1,-0.3488637161254883,-0.28373611450195313,0.32556814193725586,0.35813194274902344,-0.7193595859072445,0.6913154444183549,0.06785825279220375,0.6105881871546042,34.984126144502845,1
12.779999999999772,,,,,18.608553,-0.61411154,-0.231186,-0.16892079,13.612409,-10.912215,1.7747333,-0.3794608,0.25735912,-0.36026913,-0.8123929,-10.235068,2.1448944,-0.3758881,-0.61411154,-0.231186,-0.16892079,1,-0.3488637161254883,-0.28373611450195313,0.32556814193725586,0.35813194274902344,-0.7193595859072445,0.6913154444183549,0.06785825279220375,0.6105881871546042,34.984126144502845,1
12.789999999999772,,,,,18.608553,-0.61411154,-0.231186,-0.16892079,13.509923,-10.890042,1.7710503,-0.379771,0.25788802,-0.35711655,-0.81347144,-10.262252,2.2899027,-0.36058027,-0.61411154,-0.231186,-0.16892079,1,-0.3488637161254883,-0.28373611450195313,0.32556814193725586,0.35813194274902344,-0.7193595859072445,0.6913154444183549,0.06785825279220375,0.6105881871546042,34.984126144502845,1
12.799999999999772,,,,,18.608553,-0.61411154,-0.231186,-0.16892079,13.407162,-10.866422,1.7675242,-0.38007683,0.25841397,-0.3539599,-0.8145407,-10.290103,2.4342036,-0.3445344,-0.61411154,-0.231186,-0.16892079,1,-0.3488637161254883,-0.28373611450195313,0.32556814193725586,0.35813194274902344,-0.7193595859072445,0.6913154444183549,0.06785825279220375,0.6105881871546042,34.984126144502845,1
12.809999999999771,,,,,18.009352,-0.30459315,-0.45033562,-0.011850804,13.304119,-10.841361,1.7641623,-0.38037828,0.25893694,-0.35079917,-0.8156006,-10.318623,2.5777915,-0.32775643,-0.61411154,-0.231186,-0.16892079,1,-0.23676013946533203,-0.18894488016764324,0.381619930267334,0.4055275599161784,-0.7062457426834803,0.7073186700893277,-0.030286133535400217,0.5413485994653424,31.016989994682177,1
12.819999999999771,,,,,18.009352,-0.30459315,-0.45033562,-0.011850804,13.200792,-10.814891,1.7609532,-0.38082075,0.25769955,-0.34868392,-0.81669235,-10.346618,2.716092,-0.31395105,-0.30459315,-0.45033562,-0.011850804,1,-0.23676013946533203,-0.18894488016764324,0.381619930267334,0.4055275599161784,-0.7062457426834803,0.7073186700893277,-0.030286133535400217,0.5413485994653424,31.016989994682177,1
12.829999999999771,,,,,18.009352,-0.30459315,-0.45033562,-0.011850804,13.097186,-10.787041,1.7578859,-0.3812604,0.25646028,-0.34656608,-0.81777805,-10.374584,2.8537786,-0.29938373,-0.30459315,-0.45033562,-0.011850804,1,-0.23676013946533203,-0.18894488016764324,0.381619930267334,0.4055275599161784,-0.7062457426834803,0.7073186700893277,-0.030286133535400217,0.5413485994653424,31.016989994682177,1
12.83999999999977,,,,,18.009352,-0.30459315,-0.45033562,-0.011850804,12.9933,-10.757817,1.7549682,-0.38169718,0.2552192,-0.34444568,-0.8188577,-10.402523,2.9908466,-0.28405783,-0.30459315,-0.45033562,-0.011850804,1,-0.23676013946533203,-0.18894488016764324,0.381619930267334,0.4055275599161784,-0.7062457426834803,0.7073186700893277,-0.030286133535400217,0.5413485994653424,31.016989994682177,1
12.84999999999977,,,,,17.764307,-0.19386679,-0.94421905,0.015066475,12.889135,-10.727226,1.7522074,-0.38213122,0.2539762,-0.3423227,-0.8199313,-10.430431,3.1272924,-0.26797667,-0.30459315,-0.45033562,-0.011850804,1,-0.23676013946533203,-0.18894488016764324,0.381619930267334,0.4055275599161784,-0.7062457426834803,0.7073186700893277,-0.030286133535400217,0.5413485994653424,31.016989994682177,1
12.85999999999977,,,,,17.764307,-0.19386679,-0.94421905,0.015066475,12.784694,-10.695283,1.749604,-0.38343498,0.25044692,-0.339739,-0.8214815,-10.457681,3.2611482,-0.25251234,-0.19386679,-0.94421905,0.015066475,1,-0.23676013946533203,-0.18894488016764324,0.381619930267334,0.4055275599161784,-0.7062457426834803,0.7073186700893277,-0.030286133535400217,0.5413485994653424,31.016989994682177,1
12.86999999999977,,,,,17.764307,-0.19386679,-0.94421905,0.015066475,12.679984,-10.662005,1.7471615,-0.3847298,0.24691181,-0.33714738,-0.82301265,-10.484231,3.394071,-0.23579334,-0.19386679,-0.94421905,0.015066475,1,-0.1731560707092285,-0.17537681579589845,0.4134219646453857,0.41231159210205076,-0.6673624721288661,0.7441302359248201,-0.02995868449248365,0.526648476815256,30.174735008507554,1
12.87999999999977,,,,,17.764307,-0.19386679,-0.94421905,0.015066475,12.575013,-10.627404,1.7448924,-0.38601568,0.24337097,-0.33454797,-0.8245245,-10.510083,3.5260484,-0.21783048,-0.19386679,-0.94421905,0.015066475,1,-0.1731560707092285,-0.17537681579589845,0.4134219646453857,0.41231159210205076,-0.6673624721288661,0.7441302359248201,-0.02995868449248365,0.526648476815256,30.174735008507554,1
12.88999999999977,,,,,17.375162,-0.21468621,-1.758846,0.22025132,12.469787,-10.591489,1.7428092,-0.3872926,0.23982446,-0.33194077,-0.82601726,-10.535231,3.657068,-0.19863458,-0.19386679,-0.94421905,0.015066475,1,-0.1731560707092285,-0.17537681579589845,0.4134219646453857,0.41231159210205076,-0.6673624721288661,0.7441302359248201,-0.02995868449248365,0.526648476815256,30.174735008507554,1
12.89999999999977,,,,,17.375162,-0.21468621,-1.758846,0.22025132,12.364315,-10.554282,1.7409121,-0.38902918,0.232601,-0.32789907,-0.8288762,-10.558836,3.7840047,-0.18046416,-0.21468621,-1.758846,0.22025132,1,-0.1731560707092285,-0.17537681579589845,0.4134219646453857,0.41231159210205076,-0.6673624721288661,0.7441302359248201,-0.02995868449248365,0.526648476815256,30.174735008507554,1
12.90999999999977,,,,,17.375162,-0.21468621,-1.758846,0.22025132,12.258615,-10.515815,1.739207,-0.39073476,0.225359,-0.32383123,-0.8316691,-10.58094,3.9092612,-0.16019563,-0.21468621,-1.758846,0.22025132,1,-0.1731560707092285,-0.17537681579589845,0.4134219646453857,0.41231159210205076,-0.6673624721288661,0.7441302359248201,-0.02995868449248365,0.526648476815256,30.174735008507554,1
12.919999999999769,,,,,17.375162,-0.21468621,-1.758846,0.22025132,12.152701,-10.476103,1.737715,-0.39240924,0.21809903,-0.3197376,-0.8343957,-10.601531,4.032801,-0.13786809,-0.21468621,-1.758846,0.22025132,1,-0.1731560707092285,-0.17537681579589845,0.4134219646453857,0.41231159210205076,-0.6673624721288661,0.7441302359248201,-0.02995868449248365,0.526648476815256,30.174735008507554,1
12.929999999999769,,,,,17.106089,-0.17145342,-2.2173135,0.23004705,12.04659,-10.435164,1.7364566,-0.39405242,0.21082167,-0.31561852,-0.83705574,-10.620595,4.154588,-0.11352125,-0.21468621,-1.758846,0.22025132,1,-0.1731560707092285,-0.17537681579589845,0.4134219646453857,0.41231159210205076,-0.6673624721288661,0.7441302359248201,-0.02995868449248365,0.526648476815256,30.174735008507554,1
12.939999999999769,,,,,17.106089,-0.17145342,-2.2173135,0.23004705,11.940296,-10.393026,1.7354424,-0.39638332,0.20150341,-0.31075513,-0.8400645,-10.6376505,4.2725863,-0.08895798,-0.17145342,-2.2173135,0.23004705,1,-0.3812544250488281,-0.09857167561848958,0.30937278747558594,0.4507141621907552,-0.7903135508237638,0.6075513674415229,0.07928320947255907,0.2734658095395037,15.66843672774197,0
12.949999999999768,,,,,17.106089,-0.17145342,-2.2173135,0.23004705,11.833843,-10.349719,1.7346857,-0.3986647,0.19215997,-0.3058529,-0.8429683,-10.652647,4.388396,-0.06206199,-0.17145342,-2.2173135,0.23004705,1,-0.3812544250488281,-0.09857167561848958,0.30937278747558594,0.4507141621907552,-0.7903135508237638,0.6075513674415229,0.07928320947255907,0.2734658095395037,15.66843672774197,0
12.959999999999768,,,,,17.106089,-0.17145342,-2.2173135,0.23004705,11.72725,-10.305265,1.7342092,-0.40089625,0.18279248,-0.30091244,-0.84576666,-10.66557,4.501963,-0.032897875,-0.17145342,-2.2173135,0.23004705,1,-0.3812544250488281,-0.09857167561848958,0.30937278747558594,0.4507141621907552,-0.7903135508237638,0.6075513674415229,0.07928320947255907,0.2734658095395037,15.66843672774197,0
12.969999999999768,,,,,15.911961,-0.06485268,-2.3517718,0.45666647,11.620539,-10.259687,1.7340354,-0.4030777,0.17340216,-0.2959344,-0.8484595,-10.676405,4.613236,-0.001531356,-0.17145342,-2.2173135,0.23004705,1,-0.3812544250488281,-0.09857167561848958,0.30937278747558594,0.4507141621907552,-0.7903135508237638,0.6075513674415229,0.07928320947255907,0.2734658095395037,15.66843672774197,0
12.979999999999768,,,,,15.911961,-0.06485268,-2.3517718,0.45666647,11.513734,-10.213046,1.7341402,-0.40453503,0.16286804,-0.29129434,-0.8514538,-10.684431,4.7145452,0.022802526,-0.06485268,-2.3517718,0.45666647,1,-0.3812544250488281,-0.09857167561848958,0.30937278747558594,0.4507141621907552,-0.7903135508237638,0.6075513674415229,0.07928320947255907,0.2734658095395037,15.66843672774197,0
12.989999999999768,,,,,15.911961,-0.06485268,-2.3517718,0.45666647,11.406858,-10.165403,1.7344983,-0.4059343,0.15231052,-0.28661245,-0.8543259,-10.69022,4.8135853,0.049103014,-0.06485268,-2.3517718,0.45666647,1,-0.3812544250488281,-0.09857167561848958,0.30937278747558594,0.4507141621907552,-0.7903135508237638,0.6075513674415229,0.07928320947255907,0.2734658095395037,15.66843672774197,0
12.999999999999767,,,,,15.911961,-0.06485268,-2.3517718,0.45666647,11.299937,-10.116781,1.7351288,-0.40727526,0.14173113,-0.2818894,-0.85707533,-10.693756,4.9103103,0.077295266,-0.06485268,-2.3517718,0.45666647,1,-0.3812544250488281,-0.09857167561848958,0.30937278747558594,0.4507141621907552,-0.7903135508237638,0.6075513674415229,0.07928320947255907,0.2734658095395037,15.66843672774197,0
13.009999999999767,,,,,15.323243,-0.06560131,-1.9608737,0.4712422,11.192991,-10.067204,1.7360504,-0.40855774,0.1311314,-0.2771259,-0.8597017,-10.6950245,5.004675,0.107303336,-0.06485268,-2.3517718,0.45666647,1,-0.22281030654907227,0.08873655319213868,0.38859484672546385,0.5443682765960693,-0.7268479232290183,0.6866540803012624,0.014080855914686644,0.3192945505958096,18.294230170666214,0
13.019999999999767,,,,,15.323243,-0.06560131,-1.9608737,0.4712422,11.086043,-10.016713,1.7372565,-0.40918535,0.12217708,-0.2731332,-0.8619971,-10.694191,5.093375,0.13414715,-0.06560131,-1.9608737,0.4712422,1,-0.22281030654907227,0.08873655319213868,0.38859484672546385,0.5443682765960693,-0.7268479232290183,0.6866540803012624,0.014080855914686644,0.3192945505958096,18.294230170666214,0
13.029999999999767,,,,,15.323243,-0.06560131,-1.9608737,0.4712422,10.979114,-9.965343,1.738738,-0.4097713,0.113210335,-0.2691127,-0.8642048,-10.691527,5.180108,0.1623394,-0.06560131,-1.9608737,0.4712422,1,-0.22281030654907227,0.08873655319213868,0.38859484672546385,0.5443682765960693,-0.7268479232290183,0.6866540803012624,0.014080855914686644,0.3192945505958096,18.294230170666214,0
13.039999999999766,,,,,15.323243,-0.06560131,-1.9608737,0.4712422,10.87222,-9.913117,1.7405077,-0.41031554,0.104232065,-0.26506478,-0.86632454,-10.687024,5.2648478,0.1918264,-0.06560131,-1.9608737,0.4712422,1,-0.22281030654907227,0.08873655319213868,0.38859484672546385,0.5443682765960693,-0.7268479232290183,0.6866540803012624,0.014080855914686644,0.3192945505958096,18.294230170666214,0
13.049999999999766,,,,,14.866211,0.14316264,-0.9157114,0.43264353,10.765379,-9.860054,1.7425787,-0.410818,0.095243186,-0.26098987,-0.8683561,-10.680671,5.3475676,0.22255397,-0.06560131,-1.9608737,0.4712422,1,-0.22281030654907227,0.08873655319213868,0.38859484672546385,0.5443682765960693,-0.7268479232290183,0.6866540803012624,0.014080855914686644,0.3192945505958096,18.294230170666214,0
13.059999999999766,,,,,14.866211,0.14316264,-0.9157114,0.43264353,10.658611,-9.806184,1.7449429,-0.41019735,0.0904075,-0.2599331,-0.86948264,-10.672992,5.4262877,0.25032905,0.14316264,-0.9157114,0.43264353,1,-0.22281030654907227,0.08873655319213868,0.38859484672546385,0.5443682765960693,-0.7268479232290183,0.6866540803012624,0.014080855914686644,0.3192945505958096,18.294230170666214,0
13.069999999999766,,,,,14.866211,0.14316264,-0.9157114,0.43264353,10.551924,-9.75153,1.7475868,-0.40956596,0.08556944,-0.25886956,-0.8705865,-10.66427,5.5042133,0.27852967,0.14316264,-0.9157114,0.43264353,1,-0.20203104019165039,0.13635854085286458,0.3989844799041748,0.5681792704264323,-0.715114821850466,0.6961706267148039,0.06290667746188552,0.2955028405864679,16.93106559973178,0
13.079999999999766,,,,,14.866211,0.14316264,-0.9157114,0.43264353,10.44533,-9.696101,1.7505149,-0.40892383,0.08072916,-0.25779924,-0.87166756,-10.654504,5.5813413,0.30714247,0.14316264,-0.9157114,0.43264353,1,-0.20203104019165039,0.13635854085286458,0.3989844799041748,0.5681792704264323,-0.715114821850466,0.6961706267148039,0.06290667746188552,0.2955028405864679,16.93106559973178,0
13.089999999999765,,,,,13.835318,0.03151957,-0.11347703,0.48174655,10.338838,-9.639907,1.753731,-0.408271,0.07588675,-0.25672218,-0.8727259,-10.643688,5.6576686,0.33615398,0.14316264,-0.9157114,0.43264353,1,-0.20203104019165039,0.13635854085286458,0.3989844799041748,0.5681792704264323,-0.715114821850466,0.6961706267148039,0.06290667746188552,0.2955028405864679,16.93106559973178,0
13.099999999999765,,,,,13.835318,0.03151957,-0.11347703,0.48174655,10.232455,-9.582977,1.7571946,-0.40632522,0.07470863,-0.25681007,-0.87370926,-10.63296,5.728206,0.35659075,0.03151957,-0.11347703,0.48174655,1,-0.20203104019165039,0.13635854085286458,0.3989844799041748,0.5681792704264323,-0.715114821850466,0.6961706267148039,0.06290667746188552,0.2955028405864679,16.93106559973178,0
13.109999999999765,,,,,13.835318,0.03151957,-0.11347703,0.48174655,10.12618,-9.525343,1.760863,-0.40437692,0.07353005,-0.25689638,-0.8746872,-10.622098,5.7986617,0.37706393,0.03151957,-0.11347703,0.48174655,1,-0.20203104019165039,0.13635854085286458,0.3989844799041748,0.5681792704264323,-0.715114821850466,0.6961706267148039,0.06290667746188552,0.2955028405864679,16.93106559973178,0
13.119999999999765,,,,,13.835318,0.03151957,-0.11347703,0.48174655,10.020014,-9.467005,1.764736,-0.40242612,0.072351016,-0.2569811,-0.87565976,-10.611098,5.8690357,0.39757296,0.03151957,-0.11347703,0.48174655,1,-0.20203104019165039,0.13635854085286458,0.3989844799041748,0.5681792704264323,-0.715114821850466,0.6961706267148039,0.06290667746188552,0.2955028405864679,16.93106559973178,0
13.129999999999765,,,,,13.8522415,0.63031393,0.64832556,0.039093263,9.913959,-9.407963,1.7688146,-0.40047285,0.07117154,-0.25706428,-0.87662697,-10.599961,5.9393287,0.41811734,0.03151957,-0.11347703,0.48174655,1,-0.20203104019165039,0.13635854085286458,0.3989844799041748,0.5681792704264323,-0.715114821850466,0.6961706267148039,0.06290667746188552,0.2955028405864679,16.93106559973178,0
13.139999999999764,,,,,13.8522415,0.63031393,0.64832556,0.039093263,9.808016,-9.348216,1.7730986,-0.3996884,0.072700135,-0.2611365,-0.8756554,-10.58871,6.0100594,0.4385874,0.63031393,0.64832556,0.039093263,1,-0.16903144836425782,0.12927855173746744,0.41548427581787106,0.5646392758687337,-0.7009232527719996,0.7082902831712492,0.08385385196108162,0.2743772603676593,15.720659013428989,0
13.149999999999764,,,,,13.8522415,0.63031393,0.64832556,0.039093263,9.702185,-9.287758,1.777584,-0.39889574,0.07422724,-0.26520336,-0.8746659,-10.5774145,6.081861,0.45840827,0.63031393,0.64832556,0.039093263,1,-0.16903144836425782,0.12927855173746744,0.41548427581787106,0.5646392758687337,-0.7009232527719996,0.7082902831712492,0.08385385196108162,0.2743772603676593,15.720659013428989,0
13.159999999999764,,,,,13.8522415,0.63031393,0.64832556,0.039093263,9.596468,-9.226576,1.7822644,-0.39809495,0.07575284,-0.26926476,-0.8736585,-10.566078,6.1547265,0.47757035,0.63031393,0.64832556,0.039093263,1,-0.16903144836425782,0.12927855173746744,0.41548427581787106,0.5646392758687337,-0.7009232527719996,0.7082902831712492,0.08385385196108162,0.2743772603676593,15.720659013428989,0
13.169999999999764,,,,,13.746093,0.92774856,1.229497,-0.2790469,9.490864,-9.1646595,1.787133,-0.39728597,0.077276886,-0.27332067,-0.87263316,-10.554702,6.228651,0.49606413,0.63031393,0.64832556,0.039093263,1,-0.16903144836425782,0.12927855173746744,0.41548427581787106,0.5646392758687337,-0.7009232527719996,0.7082902831712492,0.08385385196108162,0.2743772603676593,15.720659013428989,0
13.179999999999763,,,,,13.746093,0.92774856,1.229497,-0.2790469,9.385373,-9.102001,1.7921783,-0.39716956,0.08117742,-0.27969465,-0.8703093,-10.543462,6.3033295,0.51282054,0.92774856,1.229497,-0.2790469,1,-0.16903144836425782,0.12927855173746744,0.41548427581787106,0.5646392758687337,-0.7009232527719996,0.7082902831712492,0.08385385196108162,0.2743772603676593,15.720659013428989,0
13.189999999999763,,,,,13.746093,0.92774856,1.229497,-0.2790469,9.279994,-9.038587,1.7973855,-0.39702883,0.08507298,-0.28605145,-0.867932,-10.532418,6.3797746,0.52842754,0.92774856,1.229497,-0.2790469,1,-0.16903144836425782,0.12927855173746744,0.41548427581787106,0.5646392758687337,-0.7009232527719996,0.7082902831712492,0.08385385196108162,0.2743772603676593,15.720659013428989,0
13.199999999999763,,,,,13.746093,0.92774856,1.229497,-0.2790469,9.174725,-8.974399,1.8027428,-0.3968638,0.08896332,-0.2923908,-0.86550164,-10.521566,6.457969,0.54285747,0.92774856,1.229497,-0.2790469,1,-0.16903144836425782,0.12927855173746744,0.41548427581787106,0.5646392758687337,-0.7009232527719996,0.7082902831712492,0.08385385196108162,0.2743772603676593,15.720659013428989,0
13.209999999999763,,,,,13.741957,0.45059463,0.4692041,-0.398695,9.069563,-8.909421,1.8082384,-0.39667442,0.09284821,-0.29871222,-0.86301816,-10.510903,6.5378947,0.5560829,0.92774856,1.229497,-0.2790469,1,-0.20378643035888672,0.22025672912597657,0.3981067848205566,0.6101283645629882,-0.7463537044328455,0.6638940897507114,-0.04691253002602676,0.1705462405268654,9.771579794012386,0
