time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.549999999999777,,,,,18.90753,-0.614143,-0.06057537,-0.7531036,16.01548,-10.972113,1.9119602,-0.36522546,0.20114008,-0.47482553,-0.77504593,-10.051257,-1.4167073,-0.3307299,-0.614143,-0.06057537,-0.7531036,1,-0.3457491683959961,-0.16194754282633464,0.32712541580200194,0.4190262285868327,-0.7019915647495085,0.7121211474977983,-0.009555851974350216,0.9487475031725952,54.35922775536438,1
12.559999999999777,,,,,18.90753,-0.614143,-0.06057537,-0.7531036,15.915,-10.985445,1.9086058,-0.36766574,0.20381239,-0.47157195,-0.77518046,-10.044931,-1.2499034,-0.34002727,-0.614143,-0.06057537,-0.7531036,1,-0.3457491683959961,-0.16194754282633464,0.32712541580200194,0.4190262285868327,-0.7019915647495085,0.7121211474977983,-0.009555851974350216,0.9487475031725952,54.35922775536438,1
12.569999999999776,,,,,19.274616,-0.68665683,-0.0042835525,-0.65721357,15.814579,-10.997112,1.9051622,-0.3700973,0.20647989,-0.4683072,-0.7752966,-10.039416,-1.0834733,-0.3485727,-0.614143,-0.06057537,-0.7531036,1,-0.3457491683959961,-0.16194754282633464,0.32712541580200194,0.4190262285868327,-0.7019915647495085,0.7121211474977983,-0.009555851974350216,0.9487475031725952,54.35922775536438,1
12.579999999999776,,,,,19.274616,-0.68665683,-0.0042835525,-0.65721357,15.714209,-11.007101,1.9016457,-0.37194192,0.20927049,-0.4649537,-0.77568394,-10.034693,-0.9141959,-0.35461903,-0.68665683,-0.0042835525,-0.65721357,1,-0.3457491683959961,-0.16194754282633464,0.32712541580200194,0.4190262285868327,-0.7019915647495085,0.7121211474977983,-0.009555851974350216,0.9487475031725952,54.35922775536438,1
12.589999999999776,,,,,19.274616,-0.68665683,-0.0042835525,-0.65721357,15.613881,-11.015398,1.8980724,-0.37377813,0.21205635,-0.46158966,-0.7760538,-10.030985,-0.74530613,-0.35990998,-0.68665683,-0.0042835525,-0.65721357,1,-0.3457491683959961,-0.16194754282633464,0.32712541580200194,0.4190262285868327,-0.7019915647495085,0.7121211474977983,-0.009555851974350216,0.9487475031725952,54.35922775536438,1
12.599999999999776,,,,,19.274616,-0.68665683,-0.0042835525,-0.65721357,15.513585,-11.022009,1.89445,-0.3756059,0.21483743,-0.4582152,-0.77640605,-10.028297,-0.57680863,-0.36445564,-0.68665683,-0.0042835525,-0.65721357,1,-0.3457491683959961,-0.16194754282633464,0.32712541580200194,0.4190262285868327,-0.7019915647495085,0.7121211474977983,-0.009555851974350216,0.9487475031725952,54.35922775536438,1
12.609999999999776,,,,,19.193193,-1.0834394,0.089071296,-0.45272943,15.41331,-11.026937,1.8907857,-0.3774252,0.21761367,-0.4548304,-0.7767408,-10.026638,-0.40870804,-0.3682663,-0.68665683,-0.0042835525,-0.65721357,1,-0.503535270690918,-0.2914200592041016,0.24823236465454102,0.3542899703979492,-0.7241804819145411,0.6769650297102323,0.1314571343193176,0.7924528462832203,45.404203555157906,1
12.619999999999775,,,,,19.193193,-1.0834394,0.089071296,-0.45272943,15.313047,-11.030189,1.8870853,-0.37779552,0.22102997,-0.45029026,-0.77823997,-10.026279,-0.24177854,-0.37164548,-1.0834394,0.089071296,-0.45272943,1,-0.503535270690918,-0.2914200592041016,0.24823236465454102,0.3542899703979492,-0.7241804819145411,0.6769650297102323,0.1314571343193176,0.7924528462832203,45.404203555157906,1
12.629999999999775,,,,,19.193193,-1.0834394,0.089071296,-0.45272943,15.212779,-11.031774,1.8833562,-0.37815273,0.22443861,-0.44573453,-0.77971214,-10.027661,-0.07542317,-0.37402922,-1.0834394,0.089071296,-0.45272943,1,-0.503535270690918,-0.2914200592041016,0.24823236465454102,0.3542899703979492,-0.7241804819145411,0.6769650297102323,0.1314571343193176,0.7924528462832203,45.404203555157906,1
12.639999999999775,,,,,19.193193,-1.0834394,0.089071296,-0.45272943,15.112488,-11.031698,1.879608,-0.37849683,0.22783944,-0.44116333,-0.7811573,-10.030789,0.09034231,-0.37543574,-1.0834394,0.089071296,-0.45272943,1,-0.503535270690918,-0.2914200592041016,0.24823236465454102,0.3542899703979492,-0.7241804819145411,0.6769650297102323,0.1314571343193176,0.7924528462832203,45.404203555157906,1
12.649999999999775,,,,,18.135733,-1.2260789,-0.053654555,-0.41130772,15.012157,-11.029968,1.8758506,-0.3788278,0.23123239,-0.43657687,-0.78257537,-10.03567,0.25550228,-0.37588334,-1.0834394,0.089071296,-0.45272943,1,-0.503535270690918,-0.2914200592041016,0.24823236465454102,0.3542899703979492,-0.7241804819145411,0.6769650297102323,0.1314571343193176,0.7924528462832203,45.404203555157906,1
12.659999999999775,,,,,18.135733,-1.2260789,-0.053654555,-0.41130772,14.91177,-11.026635,1.8720665,-0.37912884,0.23423779,-0.43119314,-0.78451836,-10.041958,0.41090503,-0.38070622,-1.2260789,-0.053654555,-0.41130772,1,-0.503535270690918,-0.2914200592041016,0.24823236465454102,0.3542899703979492,-0.7241804819145411,0.6769650297102323,0.1314571343193176,0.7924528462832203,45.404203555157906,1
12.669999999999774,,,,,18.135733,-1.2260789,-0.053654555,-0.41130772,14.811311,-11.021752,1.8682404,-0.379414,0.23723337,-0.42579132,-0.78642845,-10.049959,0.5655145,-0.38434952,-1.2260789,-0.053654555,-0.41130772,1,-0.42787254333496094,-0.16709842681884765,0.28606372833251953,0.41645078659057616,-0.7661878724548536,0.6426104204496577,0.002826947579929129,0.6416926247384702,36.76627914218646,1
12.679999999999774,,,,,18.135733,-1.2260789,-0.053654555,-0.41130772,14.710765,-11.015327,1.8643835,-0.37968326,0.24021903,-0.42037165,-0.7883056,-10.059678,0.71931094,-0.3868337,-1.2260789,-0.053654555,-0.41130772,1,-0.42787254333496094,-0.16709842681884765,0.28606372833251953,0.41645078659057616,-0.7661878724548536,0.6426104204496577,0.002826947579929129,0.6416926247384702,36.76627914218646,1
12.689999999999774,,,,,17.233437,-1.4178677,-0.3285965,-0.2472969,14.610112,-11.007369,1.8605075,-0.3799366,0.24319461,-0.41493437,-0.79014975,-10.071116,0.8722746,-0.38817927,-1.2260789,-0.053654555,-0.41130772,1,-0.42787254333496094,-0.16709842681884765,0.28606372833251953,0.41645078659057616,-0.7661878724548536,0.6426104204496577,0.002826947579929129,0.6416926247384702,36.76627914218646,1
12.699999999999774,,,,,17.233437,-1.4178677,-0.3285965,-0.2472969,14.509339,-10.997923,1.8565999,-0.3798609,0.24509633,-0.4083965,-0.79299957,-10.083621,1.0167006,-0.39309415,-1.4178677,-0.3285965,-0.2472969,1,-0.42787254333496094,-0.16709842681884765,0.28606372833251953,0.41645078659057616,-0.7661878724548536,0.6426104204496577,0.002826947579929129,0.6416926247384702,36.76627914218646,1
12.709999999999773,,,,,17.233437,-1.4178677,-0.3285965,-0.2472969,14.408434,-10.98704,1.8526509,-0.3797645,0.24698469,-0.40183645,-0.7958062,-10.097752,1.1599792,-0.3964826,-1.4178677,-0.3285965,-0.2472969,1,-0.42787254333496094,-0.16709842681884765,0.28606372833251953,0.41645078659057616,-0.7661878724548536,0.6426104204496577,0.002826947579929129,0.6416926247384702,36.76627914218646,1
12.719999999999773,,,,,17.233437,-1.4178677,-0.3285965,-0.2472969,14.307378,-10.974728,1.8486755,-0.3796474,0.2488596,-0.3952545,-0.7985695,-10.11351,1.302082,-0.3983682,-1.4178677,-0.3285965,-0.2472969,1,-0.42787254333496094,-0.16709842681884765,0.28606372833251953,0.41645078659057616,-0.7661878724548536,0.6426104204496577,0.002826947579929129,0.6416926247384702,36.76627914218646,1
12.729999999999773,,,,,17.318048,-1.3619828,-0.40107834,-0.18427661,14.206157,-10.961,1.8446887,-0.37950963,0.25072095,-0.38865098,-0.80128926,-10.1308975,1.4429805,-0.398775,-1.4178677,-0.3285965,-0.2472969,1,-0.42787254333496094,-0.16709842681884765,0.28606372833251953,0.41645078659057616,-0.7661878724548536,0.6426104204496577,0.002826947579929129,0.6416926247384702,36.76627914218646,1
12.739999999999773,,,,,17.318048,-1.3619828,-0.40107834,-0.18427661,14.1047535,-10.945868,1.8407075,-0.37931022,0.2520502,-0.3821923,-0.8040685,-10.149952,1.5833284,-0.3972232,-1.3619828,-0.40107834,-0.18427661,1,-0.4193720245361328,-0.23414889017740886,0.2903139877319336,0.38292555491129554,-0.7715922050062556,0.6334119063471313,0.05860738922079595,0.5326183028511591,30.51678084479212,1
12.749999999999773,,,,,17.318048,-1.3619828,-0.40107834,-0.18427661,14.003153,-10.9293375,1.8367493,-0.37909135,0.25336644,-0.37571403,-0.80680656,-10.170493,1.7223988,-0.39418697,-1.3619828,-0.40107834,-0.18427661,1,-0.4193720245361328,-0.23414889017740886,0.2903139877319336,0.38292555491129554,-0.7715922050062556,0.6334119063471313,0.05860738922079595,0.5326183028511591,30.51678084479212,1
12.759999999999772,,,,,17.318048,-1.3619828,-0.40107834,-0.18427661,13.901339,-10.911425,1.8328288,-0.37885305,0.25466973,-0.36921653,-0.80950326,-10.19252,1.860165,-0.38968915,-1.3619828,-0.40107834,-0.18427661,1,-0.4193720245361328,-0.23414889017740886,0.2903139877319336,0.38292555491129554,-0.7715922050062556,0.6334119063471313,0.05860738922079595,0.5326183028511591,30.51678084479212,1
12.769999999999772,,,,,18.604017,-0.57467854,-0.2247588,-0.16364524,13.799296,-10.89214,1.8289604,-0.37859535,0.25595996,-0.36270007,-0.81215847,-10.216033,1.9966006,-0.38375297,-1.3619828,-0.40107834,-0.18427661,1,-0.4193720245361328,-0.23414889017740886,0.2903139877319336,0.38292555491129554,-0.7715922050062556,0.6334119063471313,0.05860738922079595,0.5326183028511591,30.51678084479212,1
12.779999999999772,,,,,18.604017,-0.57467854,-0.2247588,-0.16364524,13.697004,-10.871447,1.8251967,-0.3789301,0.2564306,-0.35972968,-0.81317437,-10.242518,2.1420126,-0.36887133,-0.57467854,-0.2247588,-0.16364524,1,-0.4193720245361328,-0.23414889017740886,0.2903139877319336,0.38292555491129554,-0.7715922050062556,0.6334119063471313,0.05860738922079595,0.5326183028511591,30.51678084479212,1
12.789999999999772,,,,,18.604017,-0.57467854,-0.2247588,-0.16364524,13.594444,-10.849301,1.8215854,-0.37926096,0.2568986,-0.3567556,-0.814182,-10.269616,2.286759,-0.3532829,-0.57467854,-0.2247588,-0.16364524,1,-0.4193720245361328,-0.23414889017740886,0.2903139877319336,0.38292555491129554,-0.7715922050062556,0.6334119063471313,0.05860738922079595,0.5326183028511591,30.51678084479212,1
12.799999999999772,,,,,18.604017,-0.57467854,-0.2247588,-0.16364524,13.491611,-10.825713,1.8181335,-0.37958795,0.257364,-0.35377795,-0.8151813,-10.297328,2.430835,-0.336993,-0.57467854,-0.2247588,-0.16364524,1,-0.4193720245361328,-0.23414889017740886,0.2903139877319336,0.38292555491129554,-0.7715922050062556,0.6334119063471313,0.05860738922079595,0.5326183028511591,30.51678084479212,1
12.809999999999771,,,,,17.979765,-0.279238,-0.43397424,-0.00815627,13.388496,-10.800689,1.8148481,-0.3799111,0.25782678,-0.35079664,-0.81617236,-10.325653,2.574236,-0.32000694,-0.57467854,-0.2247588,-0.16364524,1,-0.2598563575744629,-0.34539207458496096,0.37007182121276855,0.3273039627075195,-0.6723667130760734,0.7323187830069495,0.10785269214302312,0.5837279843939647,33.44514988945256,1
12.819999999999771,,,,,17.979765,-0.279238,-0.43397424,-0.00815627,13.285101,-10.774257,1.8117164,-0.38034433,0.25659966,-0.34882104,-0.8172034,-10.353381,2.7121983,-0.30619273,-0.279238,-0.43397424,-0.00815627,1,-0.2598563575744629,-0.34539207458496096,0.37007182121276855,0.3273039627075195,-0.6723667130760734,0.7323187830069495,0.10785269214302312,0.5837279843939647,33.44514988945256,1
12.829999999999771,,,,,17.979765,-0.279238,-0.43397424,-0.00815627,13.181429,-10.746448,1.8087267,-0.38077503,0.25537086,-0.34684318,-0.81822896,-10.38106,2.849581,-0.2916556,-0.279238,-0.43397424,-0.00815627,1,-0.2598563575744629,-0.34539207458496096,0.37007182121276855,0.3273039627075195,-0.6723667130760734,0.7323187830069495,0.10785269214302312,0.5837279843939647,33.44514988945256,1
12.83999999999977,,,,,17.979765,-0.279238,-0.43397424,-0.00815627,13.07748,-10.717267,1.8058859,-0.3812032,0.25414032,-0.34486297,-0.8192491,-10.408687,2.9863803,-0.27639863,-0.279238,-0.43397424,-0.00815627,1,-0.2598563575744629,-0.34539207458496096,0.37007182121276855,0.3273039627075195,-0.6723667130760734,0.7323187830069495,0.10785269214302312,0.5837279843939647,33.44514988945256,1
12.84999999999977,,,,,17.735723,-0.17771864,-0.919919,0.014844805,12.973255,-10.686722,1.8032012,-0.3816288,0.2529081,-0.34288046,-0.82026374,-10.436263,3.1225932,-0.2604248,-0.279238,-0.43397424,-0.00815627,1,-0.2598563575744629,-0.34539207458496096,0.37007182121276855,0.3273039627075195,-0.6723667130760734,0.7323187830069495,0.10785269214302312,0.5837279843939647,33.44514988945256,1
12.85999999999977,,,,,17.735723,-0.17771864,-0.919919,0.014844805,12.868757,-10.654827,1.8006725,-0.3829161,0.24944614,-0.34041125,-0.82175106,-10.463173,3.256259,-0.24510217,-0.17771864,-0.919919,0.014844805,1,-0.2598563575744629,-0.34539207458496096,0.37007182121276855,0.3273039627075195,-0.6723667130760734,0.7323187830069495,0.10785269214302312,0.5837279843939647,33.44514988945256,1
12.86999999999977,,,,,17.735723,-0.17771864,-0.919919,0.014844805,12.763993,-10.621599,1.7983032,-0.384195,0.24597868,-0.33793458,-0.8232203,-10.489384,3.3890269,-0.22856794,-0.17771864,-0.919919,0.014844805,1,-0.3110576057434082,-0.22227373758951824,0.3444711971282959,0.38886313120524085,-0.7377210720130628,0.6725305051501578,0.05890958793245013,0.426700408296369,24.44813251189096,0
12.87999999999977,,,,,17.735723,-0.17771864,-0.919919,0.014844805,12.658971,-10.5870495,1.7961053,-0.38546547,0.24250582,-0.3354505,-0.82467145,-10.514896,3.5208855,-0.21083225,-0.17771864,-0.919919,0.014844805,1,-0.3110576057434082,-0.22227373758951824,0.3444711971282959,0.38886313120524085,-0.7377210720130628,0.6725305051501578,0.05890958793245013,0.426700408296369,24.44813251189096,0
12.88999999999977,,,,,16.601753,-0.021917427,-2.321262,0.3426423,12.553698,-10.551185,1.7940907,-0.38672748,0.23902765,-0.33295903,-0.82610446,-10.539704,3.651823,-0.19190532,-0.17771864,-0.919919,0.014844805,1,-0.3110576057434082,-0.22227373758951824,0.3444711971282959,0.38886313120524085,-0.7377210720130628,0.6725305051501578,0.05890958793245013,0.426700408296369,24.44813251189096,0
12.89999999999977,,,,,16.601753,-0.021917427,-2.321262,0.3426423,12.448189,-10.514058,1.7922351,-0.3891237,0.22889535,-0.3287667,-0.82952076,-10.561674,3.7731385,-0.17882751,-0.021917427,-2.321262,0.3426423,1,-0.3110576057434082,-0.22227373758951824,0.3444711971282959,0.38886313120524085,-0.7377210720130628,0.6725305051501578,0.05890958793245013,0.426700408296369,24.44813251189096,0
12.90999999999977,,,,,16.601753,-0.021917427,-2.321262,0.3426423,12.342471,-10.475729,1.7905227,-0.3914664,0.21873155,-0.3245291,-0.83282286,-10.581394,3.8925362,-0.16327882,-0.021917427,-2.321262,0.3426423,1,-0.3110576057434082,-0.22227373758951824,0.3444711971282959,0.38886313120524085,-0.7377210720130628,0.6725305051501578,0.05890958793245013,0.426700408296369,24.44813251189096,0
12.919999999999769,,,,,16.601753,-0.021917427,-2.321262,0.3426423,12.236568,-10.436214,1.788978,-0.39375523,0.20853764,-0.32024685,-0.8360104,-10.598842,4.009958,-0.14532527,-0.021917427,-2.321262,0.3426423,1,-0.3110576057434082,-0.22227373758951824,0.3444711971282959,0.38886313120524085,-0.7377210720130628,0.6725305051501578,0.05890958793245013,0.426700408296369,24.44813251189096,0
12.929999999999769,,,,,16.339382,-0.040603124,-2.6013775,0.39631248,12.130503,-10.395535,1.7876244,-0.3959898,0.19831504,-0.3159205,-0.8390828,-10.6139965,4.1253467,-0.12503421,-0.021917427,-2.321262,0.3426423,1,-0.3110576057434082,-0.22227373758951824,0.3444711971282959,0.38886313120524085,-0.7377210720130628,0.6725305051501578,0.05890958793245013,0.426700408296369,24.44813251189096,0
12.939999999999769,,,,,16.339382,-0.040603124,-2.6013775,0.39631248,12.024299,-10.353723,1.7864758,-0.39836165,0.18683872,-0.31096533,-0.84243834,-10.626542,4.236757,-0.10427874,-0.040603124,-2.6013775,0.39631248,1,-0.3781540679931641,-0.09557971318562826,0.31092296600341796,0.45221014340718585,-0.7809396295961255,0.6159994616548176,0.10333420618188907,0.28848818281525546,16.52915531471266,0
12.949999999999768,,,,,16.339382,-0.040603124,-2.6013775,0.39631248,11.917982,-10.310808,1.7855471,-0.40066448,0.17533004,-0.30595633,-0.845648,-10.636538,4.345783,-0.08109646,-0.040603124,-2.6013775,0.39631248,1,-0.3781540679931641,-0.09557971318562826,0.31092296600341796,0.45221014340718585,-0.7809396295961255,0.6159994616548176,0.10333420618188907,0.28848818281525546,16.52915531471266,0
12.959999999999768,,,,,16.339382,-0.040603124,-2.6013775,0.39631248,11.811578,-10.266815,1.784862,-0.40289798,0.16379103,-0.30089435,-0.8487112,-10.643963,4.452361,-0.05557563,-0.040603124,-2.6013775,0.39631248,1,-0.3781540679931641,-0.09557971318562826,0.31092296600341796,0.45221014340718585,-0.7809396295961255,0.6159994616548176,0.10333420618188907,0.28848818281525546,16.52915531471266,0
12.969999999999768,,,,,15.917015,-0.052235566,-2.1749334,0.44588017,11.705112,-10.221768,1.7844434,-0.40506172,0.15222365,-0.2957803,-0.85162747,-10.6488,4.5564265,-0.027806157,-0.040603124,-2.6013775,0.39631248,1,-0.3781540679931641,-0.09557971318562826,0.31092296600341796,0.45221014340718585,-0.7809396295961255,0.6159994616548176,0.10333420618188907,0.28848818281525546,16.52915531471266,0
12.979999999999768,,,,,15.917015,-0.052235566,-2.1749334,0.44588017,11.598611,-10.175708,1.7842964,-0.40631488,0.14239968,-0.29147422,-0.8542106,-10.651138,4.655445,-0.0013104565,-0.052235566,-2.1749334,0.44588017,1,-0.3781540679931641,-0.09557971318562826,0.31092296600341796,0.45221014340718585,-0.7809396295961255,0.6159994616548176,0.10333420618188907,0.28848818281525546,16.52915531471266,0
12.989999999999768,,,,,15.917015,-0.052235566,-2.1749334,0.44588017,11.492097,-10.128668,1.7844229,-0.4075179,0.13255815,-0.28713217,-0.85668844,-10.651365,4.752311,0.026887264,-0.052235566,-2.1749334,0.44588017,1,-0.3781540679931641,-0.09557971318562826,0.31092296600341796,0.45221014340718585,-0.7809396295961255,0.6159994616548176,0.10333420618188907,0.28848818281525546,16.52915531471266,0
12.999999999999767,,,,,15.917015,-0.052235566,-2.1749334,0.44588017,11.385591,-10.080669,1.7848396,-0.40867072,0.12270029,-0.28275472,-0.8590606,-10.649468,4.846987,0.0567215,-0.052235566,-2.1749334,0.44588017,1,-0.3781540679931641,-0.09557971318562826,0.31092296600341796,0.45221014340718585,-0.7809396295961255,0.6159994616548176,0.10333420618188907,0.28848818281525546,16.52915531471266,0
13.009999999999767,,,,,15.33899,-0.12149354,-1.4326769,0.4967618,11.279114,-10.031735,1.7855626,-0.40977314,0.11282729,-0.2783424,-0.8613269,-10.645435,4.9394345,0.08812593,-0.052235566,-2.1749334,0.44588017,1,-0.20102476119995116,0.061435794830322264,0.3994876194000244,0.5307178974151612,-0.6969782159279658,0.7142534598413227,0.06374450271647145,0.36320733949413464,20.810247641189175,0
13.019999999999767,,,,,15.33899,-0.12149354,-1.4326769,0.4967618,11.172687,-9.981903,1.7865832,-0.40954727,0.106211655,-0.27515602,-0.86329705,-10.639784,5.0266,0.116114855,-0.12149354,-1.4326769,0.4967618,1,-0.20102476119995116,0.061435794830322264,0.3994876194000244,0.5307178974151612,-0.6969782159279658,0.7142534598413227,0.06374450271647145,0.36320733949413464,20.810247641189175,0
13.029999999999767,,,,,15.33899,-0.12149354,-1.4326769,0.4967618,11.066322,-9.931207,1.7878885,-0.4092977,0.09958986,-0.27195376,-0.86521727,-10.632866,5.1122456,0.14507814,-0.12149354,-1.4326769,0.4967618,1,-0.20102476119995116,0.061435794830322264,0.3994876194000244,0.5307178974151612,-0.6969782159279658,0.7142534598413227,0.06374450271647145,0.36320733949413464,20.810247641189175,0
13.039999999999766,,,,,15.33899,-0.12149354,-1.4326769,0.4967618,10.960033,-9.879662,1.7894881,-0.40902445,0.09296232,-0.26873577,-0.8670874,-10.624674,5.196359,0.17498563,-0.12149354,-1.4326769,0.4967618,1,-0.20102476119995116,0.061435794830322264,0.3994876194000244,0.5307178974151612,-0.6969782159279658,0.7142534598413227,0.06374450271647145,0.36320733949413464,20.810247641189175,0
13.049999999999766,,,,,14.946352,0.121342935,-0.34985855,0.49893975,10.853833,-9.827283,1.7913914,-0.40872753,0.08632939,-0.2655022,-0.86890745,-10.6152,5.2789283,0.20580699,-0.12149354,-1.4326769,0.4967618,1,-0.20102476119995116,0.061435794830322264,0.3994876194000244,0.5307178974151612,-0.6969782159279658,0.7142534598413227,0.06374450271647145,0.36320733949413464,20.810247641189175,0
13.059999999999766,,,,,14.946352,0.121342935,-0.34985855,0.49893975,10.747731,-9.774096,1.79359,-0.40707472,0.08389867,-0.2655285,-0.86991286,-10.605004,5.3583436,0.23391594,0.121342935,-0.34985855,0.49893975,1,-0.20102476119995116,0.061435794830322264,0.3994876194000244,0.5307178974151612,-0.6969782159279658,0.7142534598413227,0.06374450271647145,0.36320733949413464,20.810247641189175,0
13.069999999999766,,,,,14.946352,0.121342935,-0.34985855,0.49893975,10.641734,-9.720117,1.79607,-0.40541798,0.08146715,-0.26555222,-0.8709098,-10.594331,5.437507,0.26214322,0.121342935,-0.34985855,0.49893975,1,-0.20033958435058594,0.1954029083251953,0.399830207824707,0.5977014541625977,-0.7318684366620734,0.681294788964669,0.01435276793511861,0.2754369256730693,15.781373363125425,0
13.079999999999766,,,,,14.946352,0.121342935,-0.34985855,0.49893975,10.535846,-9.665347,1.7988331,-0.40375733,0.079034835,-0.26557338,-0.8718984,-10.583177,5.51642,0.2904858,0.121342935,-0.34985855,0.49893975,1,-0.20033958435058594,0.1954029083251953,0.399830207824707,0.5977014541625977,-0.7318684366620734,0.681294788964669,0.01435276793511861,0.2754369256730693,15.781373363125425,0
13.089999999999765,,,,,13.718902,0.06406055,0.3543578,0.50180674,10.430072,-9.60979,1.8018801,-0.40209278,0.07660176,-0.26559198,-0.8728786,-10.571542,5.5950828,0.31894058,0.121342935,-0.34985855,0.49893975,1,-0.20033958435058594,0.1954029083251953,0.399830207824707,0.5977014541625977,-0.7318684366620734,0.681294788964669,0.01435276793511861,0.2754369256730693,15.781373363125425,0
13.099999999999765,,,,,13.718902,0.06406055,0.3543578,0.50180674,10.32441,-9.553478,1.8051599,-0.3994548,0.07735278,-0.26677492,-0.87366253,-10.560683,5.6672807,0.33698854,0.06406055,0.3543578,0.50180674,1,-0.20033958435058594,0.1954029083251953,0.399830207824707,0.5977014541625977,-0.7318684366620734,0.681294788964669,0.01435276793511861,0.2754369256730693,15.781373363125425,0
13.109999999999765,,,,,13.718902,0.06406055,0.3543578,0.50180674,10.218856,-9.496443,1.8086193,-0.396813,0.07810306,-0.26795533,-0.8744381,-10.550084,5.7398458,0.35483176,0.06406055,0.3543578,0.50180674,1,-0.20033958435058594,0.1954029083251953,0.399830207824707,0.5977014541625977,-0.7318684366620734,0.681294788964669,0.01435276793511861,0.2754369256730693,15.781373363125425,0
13.119999999999765,,,,,13.718902,0.06406055,0.3543578,0.50180674,10.113407,-9.43868,1.812256,-0.3941674,0.078852594,-0.26913315,-0.87520534,-10.539747,5.8127756,0.37246954,0.06406055,0.3543578,0.50180674,1,-0.20033958435058594,0.1954029083251953,0.399830207824707,0.5977014541625977,-0.7318684366620734,0.681294788964669,0.01435276793511861,0.2754369256730693,15.781373363125425,0
13.129999999999765,,,,,13.525441,0.54469556,0.8686087,0.037196524,10.00806,-9.380185,1.8160679,-0.391518,0.079601385,-0.27030843,-0.8759642,-10.5296755,5.8860683,0.38990122,0.06406055,0.3543578,0.50180674,1,-0.20033958435058594,0.1954029083251953,0.399830207824707,0.5977014541625977,-0.7318684366620734,0.681294788964669,0.01435276793511861,0.2754369256730693,15.781373363125425,0
13.139999999999764,,,,,13.525441,0.54469556,0.8686087,0.037196524,9.902812,-9.320961,1.8200445,-0.39039278,0.082288116,-0.27440572,-0.8749436,-10.520008,5.9589834,0.40530682,0.54469556,0.8686087,0.037196524,1,-0.17744129180908202,0.1590671157836914,0.411279354095459,0.5795335578918457,-0.7279329406126795,0.6846592650003639,0.03681473645347376,0.2393939303348427,13.716261849235336,0
13.149999999999764,,,,,13.525441,0.54469556,0.8686087,0.037196524,9.79766,-9.261002,1.8241715,-0.38925725,0.08497268,-0.2784958,-0.87390006,-10.510605,6.0330505,0.4199866,0.54469556,0.8686087,0.037196524,1,-0.17744129180908202,0.1590671157836914,0.411279354095459,0.5795335578918457,-0.7279329406126795,0.6846592650003639,0.03681473645347376,0.2393939303348427,13.716261849235336,0
13.159999999999764,,,,,13.525441,0.54469556,0.8686087,0.037196524,9.692599,-9.200295,1.8284416,-0.38811153,0.08765501,-0.28257853,-0.8728334,-10.501467,6.1082616,0.4339288,0.54469556,0.8686087,0.037196524,1,-0.17744129180908202,0.1590671157836914,0.411279354095459,0.5795335578918457,-0.7279329406126795,0.6846592650003639,0.03681473645347376,0.2393939303348427,13.716261849235336,0
13.169999999999764,,,,,13.7769575,0.9416976,1.1846844,-0.25428057,9.587629,-9.138833,1.8328475,-0.38695556,0.09033503,-0.28665382,-0.8717438,-10.492596,6.1846085,0.44712165,0.54469556,0.8686087,0.037196524,1,-0.17744129180908202,0.1590671157836914,0.411279354095459,0.5795335578918457,-0.7279329406126795,0.6846592650003639,0.03681473645347376,0.2393939303348427,13.716261849235336,0
13.179999999999763,,,,,13.7769575,0.9416976,1.1846844,-0.25428057,9.482747,-9.076592,1.8373913,-0.38677987,0.09403851,-0.29292718,-0.8693414,-10.483795,6.2637343,0.46145737,0.9416976,1.1846844,-0.25428057,1,-0.17744129180908202,0.1590671157836914,0.411279354095459,0.5795335578918457,-0.7279329406126795,0.6846592650003639,0.03681473645347376,0.2393939303348427,13.716261849235336,0
13.189999999999763,,,,,13.7769575,0.9416976,1.1846844,-0.25428057,9.377953,-9.013553,1.8420725,-0.38658142,0.097736456,-0.29918328,-0.8668878,-10.475167,6.344557,0.47459325,0.9416976,1.1846844,-0.25428057,1,-0.17744129180908202,0.1590671157836914,0.411279354095459,0.5795335578918457,-0.7279329406126795,0.6846592650003639,0.03681473645347376,0.2393939303348427,13.716261849235336,0
13.199999999999763,,,,,13.7769575,0.9416976,1.1846844,-0.25428057,9.273243,-8.949696,1.8468789,-0.3863602,0.10142865,-0.30542177,-0.8643832,-10.466707,6.4270577,0.48650336,0.9416976,1.1846844,-0.25428057,1,-0.17744129180908202,0.1590671157836914,0.411279354095459,0.5795335578918457,-0.7279329406126795,0.6846592650003639,0.03681473645347376,0.2393939303348427,13.716261849235336,0
