time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.519999999999778,,,,,18.649872,-0.5810733,0.09448629,-0.866084,16.473753,-10.861902,1.9212985,-0.35879922,0.1915051,-0.48709264,-0.7728722,-10.0808115,-1.9334188,-0.29258212,-0.5810733,0.09448629,-0.866084,1,-0.3348200225830078,-0.19045759836832682,0.3325899887084961,0.4047712008158366,-0.6831010633215315,0.7295012972113173,0.03465248412451022,1.0838974750593877,62.10275074578932,1
12.529999999999777,,,,,18.950125,-0.62192196,-0.06131846,-0.7553371,16.372995,-10.880406,1.9183044,-0.36135462,0.19501935,-0.48418072,-0.7726326,-10.071176,-1.7674555,-0.3061535,-0.5810733,0.09448629,-0.866084,1,-0.3348200225830078,-0.19045759836832682,0.3325899887084961,0.4047712008158366,-0.6831010633215315,0.7295012972113173,0.03465248412451022,1.0838974750593877,62.10275074578932,1
12.539999999999777,,,,,18.950125,-0.62192196,-0.06131846,-0.7553371,16.27233,-10.897239,1.9151844,-0.36381027,0.19773237,-0.48092502,-0.77282405,-10.062274,-1.5991,-0.31772083,-0.62192196,-0.06131846,-0.7553371,1,-0.3384488296508789,-0.16680936177571615,0.3307755851745605,0.4165953191121419,-0.6927123285707837,0.7210914792615744,-0.013293170517114261,0.963070835115853,55.17989422427797,1
12.549999999999777,,,,,18.950125,-0.62192196,-0.06131846,-0.7553371,16.17175,-10.912391,1.9119526,-0.3662572,0.20044065,-0.47765774,-0.7729969,-10.054182,-1.4311088,-0.32850435,-0.62192196,-0.06131846,-0.7553371,1,-0.3384488296508789,-0.16680936177571615,0.3307755851745605,0.4165953191121419,-0.6927123285707837,0.7210914792615744,-0.013293170517114261,0.963070835115853,55.17989422427797,1
12.559999999999777,,,,,18.950125,-0.62192196,-0.06131846,-0.7553371,16.071243,-10.925864,1.9086169,-0.36869532,0.20314412,-0.474379,-0.77315116,-10.046907,-1.2634854,-0.33851287,-0.62192196,-0.06131846,-0.7553371,1,-0.3384488296508789,-0.16680936177571615,0.3307755851745605,0.4165953191121419,-0.6927123285707837,0.7210914792615744,-0.013293170517114261,0.963070835115853,55.17989422427797,1
12.569999999999776,,,,,19.328663,-0.70838517,0.0026099929,-0.6588789,15.970807,-10.937662,1.905185,-0.37112457,0.2058427,-0.47108886,-0.7732868,-10.040457,-1.096233,-0.34775516,-0.62192196,-0.06131846,-0.7553371,1,-0.3384488296508789,-0.16680936177571615,0.3307755851745605,0.4165953191121419,-0.6927123285707837,0.7210914792615744,-0.013293170517114261,0.963070835115853,55.17989422427797,1
12.579999999999776,,,,,19.328663,-0.70838517,0.0026099929,-0.6588789,15.870432,-10.947773,1.9016736,-0.3729325,0.20871682,-0.4676712,-0.7737211,-10.034801,-0.92602175,-0.35444507,-0.70838517,0.0026099929,-0.6588789,1,-0.3384488296508789,-0.16680936177571615,0.3307755851745605,0.4165953191121419,-0.6927123285707837,0.7210914792615744,-0.013293170517114261,0.963070835115853,55.17989422427797,1
12.589999999999776,,,,,19.328663,-0.70838517,0.0026099929,-0.6588789,15.770107,-10.956183,1.8980987,-0.3747317,0.21158607,-0.46424255,-0.77413726,-10.030205,-0.75619733,-0.3603593,-0.70838517,0.0026099929,-0.6588789,1,-0.3384488296508789,-0.16680936177571615,0.3307755851745605,0.4165953191121419,-0.6927123285707837,0.7210914792615744,-0.013293170517114261,0.963070835115853,55.17989422427797,1
12.599999999999776,,,,,19.328663,-0.70838517,0.0026099929,-0.6588789,15.669825,-10.962899,1.8944685,-0.37652215,0.21445034,-0.46080303,-0.7745353,-10.026673,-0.5867649,-0.3655086,-0.70838517,0.0026099929,-0.6588789,1,-0.3384488296508789,-0.16680936177571615,0.3307755851745605,0.4165953191121419,-0.6927123285707837,0.7210914792615744,-0.013293170517114261,0.963070835115853,55.17989422427797,1
12.609999999999776,,,,,19.245762,-1.1117103,0.08933403,-0.45553508,15.569571,-10.967921,1.8907907,-0.3783038,0.21730961,-0.45735276,-0.7749152,-10.024215,-0.41772938,-0.36990368,-0.70838517,0.0026099929,-0.6588789,1,-0.2886124420166016,-0.23408012390136718,0.3556937789916992,0.3829599380493164,-0.641119165014158,0.7673597971362136,-0.011187403211572022,0.9164361801821226,52.50792531752628,1
12.619999999999775,,,,,19.245762,-1.1117103,0.08933403,-0.45553508,15.469336,-10.971259,1.8870711,-0.3786497,0.2207963,-0.4527111,-0.7764846,-10.023107,-0.24988207,-0.3738457,-1.1117103,0.08933403,-0.45553508,1,-0.2886124420166016,-0.23408012390136718,0.3556937789916992,0.3829599380493164,-0.641119165014158,0.7673597971362136,-0.011187403211572022,0.9164361801821226,52.50792531752628,1
12.629999999999775,,,,,19.245762,-1.1117103,0.08933403,-0.45553508,15.3691025,-10.97292,1.8833172,-0.3789819,0.224275,-0.44805303,-0.77802587,-10.023789,-0.08261501,-0.3767568,-1.1117103,0.08933403,-0.45553508,1,-0.2886124420166016,-0.23408012390136718,0.3556937789916992,0.3829599380493164,-0.641119165014158,0.7673597971362136,-0.011187403211572022,0.9164361801821226,52.50792531752628,1
12.639999999999775,,,,,19.245762,-1.1117103,0.08933403,-0.45553508,15.268854,-10.972913,1.8795395,-0.37930036,0.22774553,-0.44337872,-0.7795389,-10.026269,0.084055066,-0.37865594,-1.1117103,0.08933403,-0.45553508,1,-0.2886124420166016,-0.23408012390136718,0.3556937789916992,0.3829599380493164,-0.641119165014158,0.7673597971362136,-0.011187403211572022,0.9164361801821226,52.50792531752628,1
12.649999999999775,,,,,18.175303,-1.2646618,-0.049750242,-0.41338965,15.168571,-10.971241,1.8757477,-0.379605,0.23120782,-0.4386883,-0.7810237,-10.030549,0.25011146,-0.37956223,-1.1117103,0.08933403,-0.45553508,1,-0.2886124420166016,-0.23408012390136718,0.3556937789916992,0.3829599380493164,-0.641119165014158,0.7673597971362136,-0.011187403211572022,0.9164361801821226,52.50792531752628,1
12.659999999999775,,,,,18.175303,-1.2646618,-0.049750242,-0.41338965,15.068238,-10.967958,1.8719248,-0.37985805,0.2343155,-0.43316767,-0.7830532,-10.036323,0.40626478,-0.3848364,-1.2646618,-0.049750242,-0.41338965,1,-0.2886124420166016,-0.23408012390136718,0.3556937789916992,0.3829599380493164,-0.641119165014158,0.7673597971362136,-0.011187403211572022,0.9164361801821226,52.50792531752628,1
12.669999999999774,,,,,18.175303,-1.2646618,-0.049750242,-0.41338965,14.967838,-10.963119,1.8680552,-0.38009426,0.2374128,-0.42762777,-0.78504807,-10.043875,0.56161267,-0.38889486,-1.2646618,-0.049750242,-0.41338965,1,-0.2640266227722168,-0.16298763275146486,0.3679866886138916,0.41850618362426756,-0.6792116633546906,0.729600170317867,-0.07971893021794738,0.7652917834535939,43.847989287930666,1
12.679999999999774,,,,,18.175303,-1.2646618,-0.049750242,-0.41338965,14.867354,-10.956729,1.8641511,-0.38031363,0.24049957,-0.42206898,-0.7870081,-10.053211,0.7161339,-0.39175907,-1.2646618,-0.049750242,-0.41338965,1,-0.2640266227722168,-0.16298763275146486,0.3679866886138916,0.41850618362426756,-0.6792116633546906,0.729600170317867,-0.07971893021794738,0.7652917834535939,43.847989287930666,1
12.689999999999774,,,,,17.273458,-1.447335,-0.33122596,-0.25368193,14.766768,-10.948798,1.8602241,-0.38051614,0.24357568,-0.41649148,-0.7889333,-10.064336,0.8698073,-0.39345074,-1.2646618,-0.049750242,-0.41338965,1,-0.2640266227722168,-0.16298763275146486,0.3679866886138916,0.41850618362426756,-0.6792116633546906,0.729600170317867,-0.07971893021794738,0.7652917834535939,43.847989287930666,1
12.699999999999774,,,,,17.273458,-1.447335,-0.33122596,-0.25368193,14.666064,-10.939374,1.8562624,-0.38043314,0.24554412,-0.40983135,-0.7918457,-10.076598,1.0149132,-0.39864928,-1.447335,-0.33122596,-0.25368193,1,-0.2640266227722168,-0.16298763275146486,0.3679866886138916,0.41850618362426756,-0.6792116633546906,0.729600170317867,-0.07971893021794738,0.7652917834535939,43.847989287930666,1
12.709999999999773,,,,,17.273458,-1.447335,-0.33122596,-0.25368193,14.565229,-10.928504,1.8522565,-0.38032854,0.24749863,-0.40314794,-0.79471314,-10.090532,1.1588567,-0.40228832,-1.447335,-0.33122596,-0.25368193,1,-0.2640266227722168,-0.16298763275146486,0.3679866886138916,0.41850618362426756,-0.6792116633546906,0.729600170317867,-0.07971893021794738,0.7652917834535939,43.847989287930666,1
12.719999999999773,,,,,17.273458,-1.447335,-0.33122596,-0.25368193,14.464247,-10.916201,1.8482218,-0.38020238,0.24943912,-0.3964417,-0.79753554,-10.10614,1.3016082,-0.40439245,-1.447335,-0.33122596,-0.25368193,1,-0.2640266227722168,-0.16298763275146486,0.3679866886138916,0.41850618362426756,-0.6792116633546906,0.729600170317867,-0.07971893021794738,0.7652917834535939,43.847989287930666,1
12.729999999999773,,,,,17.360025,-1.3820822,-0.4014256,-0.19143763,14.363101,-10.902475,1.8441737,-0.38005465,0.25136545,-0.38971296,-0.80031264,-10.123423,1.4431382,-0.40498665,-1.447335,-0.33122596,-0.25368193,1,-0.2640266227722168,-0.16298763275146486,0.3679866886138916,0.41850618362426756,-0.6792116633546906,0.729600170317867,-0.07971893021794738,0.7652917834535939,43.847989287930666,1
12.739999999999773,,,,,17.360025,-1.3820822,-0.4014256,-0.19143763,14.261773,-10.887339,1.8401296,-0.3798558,0.25275186,-0.38316882,-0.8031254,-10.142415,1.584119,-0.4035863,-1.3820822,-0.4014256,-0.19143763,1,-0.430932502746582,-0.1893433888753255,0.284533748626709,0.40532830556233723,-0.7897678186516401,0.61284611719489,0.026199795063648668,0.5049879373600539,28.933677515747874,1
12.749999999999773,,,,,17.360025,-1.3820822,-0.4014256,-0.19143763,14.160248,-10.870798,1.8361071,-0.37963694,0.2541249,-0.3766045,-0.80589575,-10.16293,1.7238106,-0.40068123,-1.3820822,-0.4014256,-0.19143763,1,-0.430932502746582,-0.1893433888753255,0.284533748626709,0.40532830556233723,-0.7897678186516401,0.61284611719489,0.026199795063648668,0.5049879373600539,28.933677515747874,1
12.759999999999772,,,,,17.360025,-1.3820822,-0.4014256,-0.19143763,14.058509,-10.852868,1.832121,-0.37939817,0.2554846,-0.37002033,-0.8086237,-10.184965,1.8621855,-0.39629507,-1.3820822,-0.4014256,-0.19143763,1,-0.430932502746582,-0.1893433888753255,0.284533748626709,0.40532830556233723,-0.7897678186516401,0.61284611719489,0.026199795063648668,0.5049879373600539,28.933677515747874,1
12.769999999999772,,,,,18.608547,-0.6141581,-0.23124376,-0.16895649,13.956543,-10.833559,1.8281862,-0.37913936,0.2568308,-0.36341667,-0.811309,-10.208522,1.9992164,-0.39045167,-1.3820822,-0.4014256,-0.19143763,1,-0.430932502746582,-0.1893433888753255,0.284533748626709,0.40532830556233723,-0.7897678186516401,0.61284611719489,0.026199795063648668,0.5049879373600539,28.933677515747874,1
12.779999999999772,,,,,18.608547,-0.6141581,-0.23124376,-0.16895649,13.854325,-10.812838,1.8243538,-0.37945408,0.25736254,-0.3602679,-0.81239694,-10.235041,2.1449265,-0.3758883,-0.6141581,-0.23124376,-0.16895649,1,-0.430932502746582,-0.1893433888753255,0.284533748626709,0.40532830556233723,-0.7897678186516401,0.61284611719489,0.026199795063648668,0.5049879373600539,28.933677515747874,1
12.789999999999772,,,,,18.608547,-0.6141581,-0.23124376,-0.16895649,13.75184,-10.790663,1.8206708,-0.37976444,0.25789133,-0.357115,-0.8134756,-10.262227,2.2899349,-0.3605808,-0.6141581,-0.23124376,-0.16895649,1,-0.430932502746582,-0.1893433888753255,0.284533748626709,0.40532830556233723,-0.7897678186516401,0.61284611719489,0.026199795063648668,0.5049879373600539,28.933677515747874,1
12.799999999999772,,,,,18.608547,-0.6141581,-0.23124376,-0.16895649,13.649078,-10.767041,1.8171448,-0.38007045,0.25841716,-0.35395798,-0.8145449,-10.290081,2.4342356,-0.34453517,-0.6141581,-0.23124376,-0.16895649,1,-0.430932502746582,-0.1893433888753255,0.284533748626709,0.40532830556233723,-0.7897678186516401,0.61284611719489,0.026199795063648668,0.5049879373600539,28.933677515747874,1
12.809999999999771,,,,,18.009352,-0.30460322,-0.45040637,-0.0118869245,13.546036,-10.74198,1.8137828,-0.3803721,0.25894,-0.3507969,-0.8156049,-10.3186035,2.577823,-0.32775733,-0.6141581,-0.23124376,-0.16895649,1,-0.28832080841064456,-0.23421295166015624,0.3558395957946777,0.3828935241699219,-0.7240162752737659,0.6892974557373373,0.025873744466852755,0.5160256355867099,29.566091039674298,1
12.819999999999771,,,,,18.009352,-0.30460322,-0.45040637,-0.0118869245,13.44271,-10.715509,1.8105737,-0.38081485,0.2577025,-0.34868142,-0.8166967,-10.346601,2.7161233,-0.3139519,-0.30460322,-0.45040637,-0.0118869245,1,-0.28832080841064456,-0.23421295166015624,0.3558395957946777,0.3828935241699219,-0.7240162752737659,0.6892974557373373,0.025873744466852755,0.5160256355867099,29.566091039674298,1
12.829999999999771,,,,,18.009352,-0.30460322,-0.45040637,-0.0118869245,13.339105,-10.687659,1.8075064,-0.38125473,0.25646308,-0.34656337,-0.8177824,-10.37457,2.8538094,-0.29938447,-0.30460322,-0.45040637,-0.0118869245,1,-0.28832080841064456,-0.23421295166015624,0.3558395957946777,0.3828935241699219,-0.7240162752737659,0.6892974557373373,0.025873744466852755,0.5160256355867099,29.566091039674298,1
12.83999999999977,,,,,18.009352,-0.30460322,-0.45040637,-0.0118869245,13.23522,-10.658435,1.8045887,-0.38169178,0.25522175,-0.34444275,-0.8188621,-10.402509,2.9908772,-0.28405836,-0.30460322,-0.45040637,-0.0118869245,1,-0.28832080841064456,-0.23421295166015624,0.3558395957946777,0.3828935241699219,-0.7240162752737659,0.6892974557373373,0.025873744466852755,0.5160256355867099,29.566091039674298,1
12.84999999999977,,,,,17.76433,-0.19387072,-0.9442933,0.015038282,13.131055,-10.627844,1.8018279,-0.38212606,0.25397852,-0.3423196,-0.81993574,-10.430421,3.127322,-0.26797694,-0.30460322,-0.45040637,-0.0118869245,1,-0.28832080841064456,-0.23421295166015624,0.3558395957946777,0.3828935241699219,-0.7240162752737659,0.6892974557373373,0.025873744466852755,0.5160256355867099,29.566091039674298,1
12.85999999999977,,,,,17.76433,-0.19387072,-0.9442933,0.015038282,13.026613,-10.595901,1.7992245,-0.38343,0.25044894,-0.33973575,-0.82148594,-10.457672,3.2611778,-0.25251207,-0.19387072,-0.9442933,0.015038282,1,-0.28832080841064456,-0.23421295166015624,0.3558395957946777,0.3828935241699219,-0.7240162752737659,0.6892974557373373,0.025873744466852755,0.5160256355867099,29.566091039674298,1
12.86999999999977,,,,,17.76433,-0.19387072,-0.9442933,0.015038282,12.921904,-10.562623,1.796782,-0.38472506,0.24691357,-0.33714396,-0.82301706,-10.484225,3.3941,-0.23579247,-0.19387072,-0.9442933,0.015038282,1,-0.30175788879394533,-0.25634076436360675,0.3491210556030273,0.3718296178181966,-0.7223763216609399,0.6865685025392176,0.08243871192993493,0.4469025753160967,25.60563141913974,1
12.87999999999977,,,,,17.76433,-0.19387072,-0.9442933,0.015038282,12.816933,-10.528022,1.794513,-0.38601115,0.24337246,-0.33454436,-0.8245291,-10.510077,3.5260766,-0.21782891,-0.19387072,-0.9442933,0.015038282,1,-0.30175788879394533,-0.25634076436360675,0.3491210556030273,0.3718296178181966,-0.7223763216609399,0.6865685025392176,0.08243871192993493,0.4469025753160967,25.60563141913974,1
12.88999999999977,,,,,17.375175,-0.21465069,-1.758924,0.2202329,12.711706,-10.492106,1.7924298,-0.3872883,0.23982568,-0.331937,-0.82602185,-10.535228,3.6570954,-0.19863224,-0.19387072,-0.9442933,0.015038282,1,-0.30175788879394533,-0.25634076436360675,0.3491210556030273,0.3718296178181966,-0.7223763216609399,0.6865685025392176,0.08243871192993493,0.4469025753160967,25.60563141913974,1
12.89999999999977,,,,,17.375175,-0.21465069,-1.758924,0.2202329,12.606235,-10.4549,1.7905327,-0.38902512,0.2326018,-0.32789528,-0.8288808,-10.558835,3.7840312,-0.18046105,-0.21465069,-1.758924,0.2202329,1,-0.30175788879394533,-0.25634076436360675,0.3491210556030273,0.3718296178181966,-0.7223763216609399,0.6865685025392176,0.08243871192993493,0.4469025753160967,25.60563141913974,1
12.90999999999977,,,,,17.375175,-0.21465069,-1.758924,0.2202329,12.500534,-10.416432,1.7888278,-0.39073095,0.22535941,-0.32382748,-0.8316736,-10.580941,3.909287,-0.1601917,-0.21465069,-1.758924,0.2202329,1,-0.30175788879394533,-0.25634076436360675,0.3491210556030273,0.3718296178181966,-0.7223763216609399,0.6865685025392176,0.08243871192993493,0.4469025753160967,25.60563141913974,1
12.919999999999769,,,,,17.375175,-0.21465069,-1.758924,0.2202329,12.394621,-10.376719,1.7873359,-0.3924056,0.21809904,-0.31973386,-0.8344002,-10.601532,4.0328264,-0.13786325,-0.21465069,-1.758924,0.2202329,1,-0.30175788879394533,-0.25634076436360675,0.3491210556030273,0.3718296178181966,-0.7223763216609399,0.6865685025392176,0.08243871192993493,0.4469025753160967,25.60563141913974,1
12.929999999999769,,,,,17.10604,-0.1713993,-2.2172887,0.2300244,12.288509,-10.335781,1.7860775,-0.394049,0.21082127,-0.31561476,-0.8370602,-10.620597,4.1546135,-0.11351548,-0.21465069,-1.758924,0.2202329,1,-0.30175788879394533,-0.25634076436360675,0.3491210556030273,0.3718296178181966,-0.7223763216609399,0.6865685025392176,0.08243871192993493,0.4469025753160967,25.60563141913974,1
12.939999999999769,,,,,17.10604,-0.1713993,-2.2172887,0.2300244,12.182216,-10.293643,1.7850633,-0.39637998,0.20150296,-0.31075165,-0.8400688,-10.637653,4.27261,-0.08895174,-0.1713993,-2.2172887,0.2300244,1,-0.2664764785766602,-0.09921358108520507,0.3667617607116699,0.45039320945739747,-0.7295156533917195,0.6826405658908824,0.04252962798600948,0.3702887240451922,21.215981089073917,0
12.949999999999768,,,,,17.10604,-0.1713993,-2.2172887,0.2300244,12.075763,-10.250336,1.7843065,-0.3986614,0.19215947,-0.3058497,-0.8429724,-10.652651,4.3884187,-0.062055342,-0.1713993,-2.2172887,0.2300244,1,-0.2664764785766602,-0.09921358108520507,0.3667617607116699,0.45039320945739747,-0.7295156533917195,0.6826405658908824,0.04252962798600948,0.3702887240451922,21.215981089073917,0
12.959999999999768,,,,,17.10604,-0.1713993,-2.2172887,0.2300244,11.96917,-10.205882,1.7838302,-0.40089303,0.182792,-0.30090955,-0.84577066,-10.665574,4.5019855,-0.03289089,-0.1713993,-2.2172887,0.2300244,1,-0.2664764785766602,-0.09921358108520507,0.3667617607116699,0.45039320945739747,-0.7295156533917195,0.6826405658908824,0.04252962798600948,0.3702887240451922,21.215981089073917,0
12.969999999999768,,,,,15.911921,-0.064850174,-2.3517227,0.45665956,11.862458,-10.160304,1.7836564,-0.40307456,0.17340165,-0.29593176,-0.84846324,-10.67641,4.613258,-0.0015241066,-0.1713993,-2.2172887,0.2300244,1,-0.2664764785766602,-0.09921358108520507,0.3667617607116699,0.45039320945739747,-0.7295156533917195,0.6826405658908824,0.04252962798600948,0.3702887240451922,21.215981089073917,0
12.979999999999768,,,,,15.911921,-0.064850174,-2.3517227,0.45665956,11.755653,-10.113663,1.7837613,-0.40453184,0.1628677,-0.29129183,-0.85145754,-10.684436,4.7145658,0.022810003,-0.064850174,-2.3517227,0.45665956,1,-0.2664764785766602,-0.09921358108520507,0.3667617607116699,0.45039320945739747,-0.7295156533917195,0.6826405658908824,0.04252962798600948,0.3702887240451922,21.215981089073917,0
12.989999999999768,,,,,15.911921,-0.064850174,-2.3517227,0.45665956,11.648778,-10.06602,1.7841194,-0.405931,0.15231036,-0.28661007,-0.8543295,-10.690227,4.8136053,0.04911066,-0.064850174,-2.3517227,0.45665956,1,-0.2664764785766602,-0.09921358108520507,0.3667617607116699,0.45039320945739747,-0.7295156533917195,0.6826405658908824,0.04252962798600948,0.3702887240451922,21.215981089073917,0
12.999999999999767,,,,,15.911921,-0.064850174,-2.3517227,0.45665956,11.541857,-10.017398,1.7847499,-0.40727186,0.14173114,-0.28188714,-0.85707885,-10.693765,4.9103293,0.077303015,-0.064850174,-2.3517227,0.45665956,1,-0.2664764785766602,-0.09921358108520507,0.3667617607116699,0.45039320945739747,-0.7295156533917195,0.6826405658908824,0.04252962798600948,0.3702887240451922,21.215981089073917,0
13.009999999999767,,,,,15.3232,-0.06558677,-1.9608903,0.47123003,11.434911,-9.967821,1.7856715,-0.40855426,0.13113159,-0.27712378,-0.85970515,-10.695034,5.0046935,0.107311144,-0.064850174,-2.3517227,0.45665956,1,-0.21465534210205078,0.029800577163696287,0.39267232894897464,0.5149002885818481,-0.7060874683484462,0.7051597922643558,0.06473140207791767,0.3470639995038387,19.885302392500456,0
13.019999999999767,,,,,15.3232,-0.06558677,-1.9608903,0.47123003,11.327963,-9.91733,1.7868776,-0.4091819,0.122177154,-0.27313113,-0.8620005,-10.694201,5.093394,0.13415496,-0.06558677,-1.9608903,0.47123003,1,-0.21465534210205078,0.029800577163696287,0.39267232894897464,0.5149002885818481,-0.7060874683484462,0.7051597922643558,0.06473140207791767,0.3470639995038387,19.885302392500456,0
13.029999999999767,,,,,15.3232,-0.06558677,-1.9608903,0.47123003,11.221033,-9.86596,1.788359,-0.4097679,0.11321029,-0.26911068,-0.86420816,-10.691539,5.180126,0.16234718,-0.06558677,-1.9608903,0.47123003,1,-0.21465534210205078,0.029800577163696287,0.39267232894897464,0.5149002885818481,-0.7060874683484462,0.7051597922643558,0.06473140207791767,0.3470639995038387,19.885302392500456,0
13.039999999999766,,,,,15.3232,-0.06558677,-1.9608903,0.47123003,11.11414,-9.813734,1.7901291,-0.4103122,0.10423191,-0.26506287,-0.8663278,-10.687036,5.264865,0.19183417,-0.06558677,-1.9608903,0.47123003,1,-0.21465534210205078,0.029800577163696287,0.39267232894897464,0.5149002885818481,-0.7060874683484462,0.7051597922643558,0.06473140207791767,0.3470639995038387,19.885302392500456,0
13.049999999999766,,,,,14.866147,0.14319184,-0.91578686,0.4326018,11.007298,-9.76067,1.7922001,-0.41081473,0.09524292,-0.26098806,-0.8683593,-10.680683,5.3475842,0.2225617,-0.06558677,-1.9608903,0.47123003,1,-0.21465534210205078,0.029800577163696287,0.39267232894897464,0.5149002885818481,-0.7060874683484462,0.7051597922643558,0.06473140207791767,0.3470639995038387,19.885302392500456,0
13.059999999999766,,,,,14.866147,0.14319184,-0.91578686,0.4326018,10.90053,-9.7067995,1.7945644,-0.4101943,0.09040688,-0.2599313,-0.86948586,-10.673004,5.4263024,0.25033653,0.14319184,-0.91578686,0.4326018,1,-0.21465534210205078,0.029800577163696287,0.39267232894897464,0.5149002885818481,-0.7060874683484462,0.7051597922643558,0.06473140207791767,0.3470639995038387,19.885302392500456,0
13.069999999999766,,,,,14.866147,0.14319184,-0.91578686,0.4326018,10.793842,-9.652145,1.7972084,-0.40956315,0.08556849,-0.2588677,-0.8705896,-10.664283,5.5042267,0.27853695,0.14319184,-0.91578686,0.4326018,1,-0.21254947662353516,0.13931915283203125,0.3937252616882324,0.5696595764160156,-0.7221893660217789,0.688727677183018,0.06400551763048007,0.28521285644595595,16.341492937223894,0
13.079999999999766,,,,,14.866147,0.14319184,-0.91578686,0.4326018,10.687247,-9.596717,1.8001364,-0.4089213,0.08072785,-0.25779736,-0.8716706,-10.654516,5.581354,0.30714953,0.14319184,-0.91578686,0.4326018,1,-0.21254947662353516,0.13931915283203125,0.3937252616882324,0.5696595764160156,-0.7221893660217789,0.688727677183018,0.06400551763048007,0.28521285644595595,16.341492937223894,0
13.089999999999765,,,,,13.8352585,0.03154949,-0.11353747,0.4817052,10.580755,-9.540523,1.8033527,-0.40826875,0.07588511,-0.2567203,-0.8727287,-10.643702,5.6576815,0.33616084,0.14319184,-0.91578686,0.4326018,1,-0.21254947662353516,0.13931915283203125,0.3937252616882324,0.5696595764160156,-0.7221893660217789,0.688727677183018,0.06400551763048007,0.28521285644595595,16.341492937223894,0
13.099999999999765,,,,,13.8352585,0.03154949,-0.11353747,0.4817052,10.474373,-9.483593,1.8068165,-0.40632322,0.074706726,-0.2568082,-0.8737119,-10.632974,5.728218,0.35659742,0.03154949,-0.11353747,0.4817052,1,-0.21254947662353516,0.13931915283203125,0.3937252616882324,0.5696595764160156,-0.7221893660217789,0.688727677183018,0.06400551763048007,0.28521285644595595,16.341492937223894,0
13.109999999999765,,,,,13.8352585,0.03154949,-0.11353747,0.4817052,10.368097,-9.425959,1.8104848,-0.4043752,0.07352787,-0.2568945,-0.87468976,-10.622111,5.798673,0.37707043,0.03154949,-0.11353747,0.4817052,1,-0.21254947662353516,0.13931915283203125,0.3937252616882324,0.5696595764160156,-0.7221893660217789,0.688727677183018,0.06400551763048007,0.28521285644595595,16.341492937223894,0
13.119999999999765,,,,,13.8352585,0.03154949,-0.11353747,0.4817052,10.261931,-9.36762,1.8143579,-0.40242466,0.07234857,-0.25697923,-0.8756622,-10.611112,5.869046,0.39757934,0.03154949,-0.11353747,0.4817052,1,-0.21254947662353516,0.13931915283203125,0.3937252616882324,0.5696595764160156,-0.7221893660217789,0.688727677183018,0.06400551763048007,0.28521285644595595,16.341492937223894,0
13.129999999999765,,,,,13.85227,0.630311,0.64832616,0.039080627,10.155876,-9.3085785,1.8184364,-0.4004717,0.071168825,-0.25706238,-0.8766293,-10.599975,5.939338,0.4181236,0.03154949,-0.11353747,0.4817052,1,-0.21254947662353516,0.13931915283203125,0.3937252616882324,0.5696595764160156,-0.7221893660217789,0.688727677183018,0.06400551763048007,0.28521285644595595,16.341492937223894,0
13.139999999999764,,,,,13.85227,0.630311,0.64832616,0.039080627,10.0499325,-9.248832,1.8227204,-0.3996873,0.07269746,-0.26113456,-0.87565774,-10.588722,6.010069,0.43859428,0.630311,0.64832616,0.039080627,1,-0.24452081680297852,0.34212857564290367,0.3777395915985107,0.6710642878214519,-0.791496289053902,0.607023810719554,-0.07110356976561177,0.13800094197962398,7.906871544262202,0
13.149999999999764,,,,,13.85227,0.630311,0.64832616,0.039080627,9.944101,-9.188374,1.8272059,-0.39889473,0.074224606,-0.2652014,-0.87466824,-10.577427,6.081869,0.4584158,0.630311,0.64832616,0.039080627,1,-0.24452081680297852,0.34212857564290367,0.3777395915985107,0.6710642878214519,-0.791496289053902,0.607023810719554,-0.07110356976561177,0.13800094197962398,7.906871544262202,0
13.159999999999764,,,,,13.85227,0.630311,0.64832616,0.039080627,9.838384,-9.127192,1.8318864,-0.39809394,0.07575023,-0.2692628,-0.8736608,-10.56609,6.1547346,0.47757855,0.630311,0.64832616,0.039080627,1,-0.24452081680297852,0.34212857564290367,0.3777395915985107,0.6710642878214519,-0.791496289053902,0.607023810719554,-0.07110356976561177,0.13800094197962398,7.906871544262202,0
13.169999999999764,,,,,13.746096,0.9277145,1.229529,-0.27907324,9.7327795,-9.065275,1.8367554,-0.39728504,0.07727431,-0.2733187,-0.8726355,-10.554712,6.2286587,0.49607292,0.630311,0.64832616,0.039080627,1,-0.24452081680297852,0.34212857564290367,0.3777395915985107,0.6710642878214519,-0.791496289053902,0.607023810719554,-0.07110356976561177,0.13800094197962398,7.906871544262202,0
