time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.359999999999781,,,,,16.43335,1.0771368,-0.19212058,-1.1328348,17.94869,-10.337195,1.9128414,-0.28563777,0.1544539,-0.49867123,-0.8036696,-10.228857,-4.4645486,0.009086618,1.0771368,-0.19212058,-1.1328348,1,-0.20053804397583008,-0.10030183792114258,0.39973097801208496,0.4498490810394287,-0.7440206913817525,0.6681391723945386,-0.004822562364621086,1.1665862932701234,66.84047104218898,1
12.36999999999978,,,,,16.987562,0.5882942,-0.1541071,-1.1696814,17.846434,-10.38111,1.9128144,-0.29149184,0.15496331,-0.5018348,-0.79948944,-10.222337,-4.318143,-0.014661062,1.0771368,-0.19212058,-1.1328348,1,-0.20053804397583008,-0.10030183792114258,0.39973097801208496,0.4498490810394287,-0.7440206913817525,0.6681391723945386,-0.004822562364621086,1.1665862932701234,66.84047104218898,1
12.37999999999978,,,,,16.987562,0.5882942,-0.1541071,-1.1696814,17.74425,-10.423533,1.9125574,-0.29700372,0.15642142,-0.50304466,-0.7964106,-10.214419,-4.1663933,-0.036819633,0.5882942,-0.1541071,-1.1696814,1,-0.20053804397583008,-0.10030183792114258,0.39973097801208496,0.4498490810394287,-0.7440206913817525,0.6681391723945386,-0.004822562364621086,1.1665862932701234,66.84047104218898,1
12.38999999999978,,,,,16.987562,0.5882942,-0.1541071,-1.1696814,17.642149,-10.4644375,1.9120759,-0.3025027,0.15787274,-0.5042326,-0.7932972,-10.20567,-4.014408,-0.05954335,0.5882942,-0.1541071,-1.1696814,1,-0.20053804397583008,-0.10030183792114258,0.39973097801208496,0.4498490810394287,-0.7440206913817525,0.6681391723945386,-0.004822562364621086,1.1665862932701234,66.84047104218898,1
12.39999999999978,,,,,16.987562,0.5882942,-0.1541071,-1.1696814,17.54014,-10.50382,1.9113644,-0.30798852,0.15931717,-0.5053987,-0.79014933,-10.196082,-3.8621972,-0.08282638,0.5882942,-0.1541071,-1.1696814,1,-0.20053804397583008,-0.10030183792114258,0.39973097801208496,0.4498490810394287,-0.7440206913817525,0.6681391723945386,-0.004822562364621086,1.1665862932701234,66.84047104218898,1
12.40999999999978,,,,,17.783377,0.014010543,-0.10742087,-1.1016648,17.43823,-10.541681,1.9104174,-0.31346098,0.16075468,-0.50654274,-0.78696716,-10.185648,-3.7097707,-0.10666284,0.5882942,-0.1541071,-1.1696814,1,-0.2893875312805176,-0.15180127461751303,0.3553062343597412,0.4240993626912435,-0.7064001731621841,0.7073974057575878,0.024242641850081292,1.1353859363935292,65.05282227385817,1
12.41999999999978,,,,,17.783377,0.014010543,-0.10742087,-1.1016648,17.336432,-10.577981,1.9092474,-0.31807435,0.16309777,-0.50553626,-0.78527933,-10.17411,-3.550089,-0.12734489,0.014010543,-0.10742087,-1.1016648,1,-0.2893875312805176,-0.15180127461751303,0.3553062343597412,0.4240993626912435,-0.7064001731621841,0.7073974057575878,0.024242641850081292,1.1353859363935292,65.05282227385817,1
12.42999999999978,,,,,17.783377,0.014010543,-0.10742087,-1.1016648,17.234747,-10.612683,1.9078708,-0.32267797,0.16543585,-0.5045143,-0.7835674,-10.162413,-3.3904636,-0.14793393,0.014010543,-0.10742087,-1.1016648,1,-0.2893875312805176,-0.15180127461751303,0.3553062343597412,0.4240993626912435,-0.7064001731621841,0.7073974057575878,0.024242641850081292,1.1353859363935292,65.05282227385817,1
12.43999999999978,,,,,17.783377,0.014010543,-0.10742087,-1.1016648,17.133184,-10.64579,1.9062889,-0.32727173,0.16776887,-0.50347686,-0.78183156,-10.1505575,-3.2308962,-0.16842848,0.014010543,-0.10742087,-1.1016648,1,-0.2893875312805176,-0.15180127461751303,0.3553062343597412,0.4240993626912435,-0.7064001731621841,0.7073974057575878,0.024242641850081292,1.1353859363935292,65.05282227385817,1
12.449999999999779,,,,,18.297592,-0.22723389,-0.058587704,-1.0111762,17.031736,-10.677301,1.9045024,-0.33185545,0.17009676,-0.502424,-0.7800717,-10.138546,-3.071387,-0.18882702,0.014010543,-0.10742087,-1.1016648,1,-0.2893875312805176,-0.15180127461751303,0.3553062343597412,0.4240993626912435,-0.7064001731621841,0.7073974057575878,0.024242641850081292,1.1353859363935292,65.05282227385817,1
12.459999999999779,,,,,18.297592,-0.22723389,-0.058587704,-1.0111762,16.93041,-10.707195,1.9025241,-0.33574885,0.17278318,-0.50057375,-0.77900404,-10.126166,-2.9073603,-0.2067879,-0.22723389,-0.058587704,-1.0111762,1,-0.2893875312805176,-0.15180127461751303,0.3553062343597412,0.4240993626912435,-0.7064001731621841,0.7073974057575878,0.024242641850081292,1.1353859363935292,65.05282227385817,1
12.469999999999779,,,,,18.297592,-0.22723389,-0.058587704,-1.0111762,16.829206,-10.73545,1.900368,-0.33963323,0.17546496,-0.49871,-0.7779154,-10.113997,-2.743485,-0.22440758,-0.22723389,-0.058587704,-1.0111762,1,-0.395724983215332,-0.06025920867919922,0.302137508392334,0.4698703956604004,-0.7739307632727377,0.6332270689447046,-0.007392754275335034,0.9506204939765581,54.46654222349828,1
12.479999999999778,,,,,18.297592,-0.22723389,-0.058587704,-1.0111762,16.728125,-10.762066,1.8980372,-0.3435084,0.17814198,-0.49683282,-0.7768058,-10.102046,-2.5797606,-0.24168833,-0.22723389,-0.058587704,-1.0111762,1,-0.395724983215332,-0.06025920867919922,0.302137508392334,0.4698703956604004,-0.7739307632727377,0.6332270689447046,-0.007392754275335034,0.9506204939765581,54.46654222349828,1
12.489999999999778,,,,,18.677021,-0.62882054,0.10305285,-0.87763274,16.627165,-10.7870455,1.8955353,-0.34737435,0.18081422,-0.49494228,-0.77567524,-10.090314,-2.4161868,-0.25863245,-0.22723389,-0.058587704,-1.0111762,1,-0.395724983215332,-0.06025920867919922,0.302137508392334,0.4698703956604004,-0.7739307632727377,0.6332270689447046,-0.007392754275335034,0.9506204939765581,54.46654222349828,1
12.499999999999778,,,,,18.677021,-0.62882054,0.10305285,-0.87763274,16.52632,-10.810373,1.8928746,-0.3499495,0.18447529,-0.49188176,-0.7756025,-10.078848,-2.2494097,-0.27344352,-0.62882054,0.10305285,-0.87763274,1,-0.395724983215332,-0.06025920867919922,0.302137508392334,0.4698703956604004,-0.7739307632727377,0.6332270689447046,-0.007392754275335034,0.9506204939765581,54.46654222349828,1
12.509999999999778,,,,,18.677021,-0.62882054,0.10305285,-0.87763274,16.425585,-10.832035,1.8900688,-0.35251436,0.18813093,-0.48880678,-0.7755069,-10.068364,-2.0828812,-0.28763008,-0.62882054,0.10305285,-0.87763274,1,-0.395724983215332,-0.06025920867919922,0.302137508392334,0.4698703956604004,-0.7739307632727377,0.6332270689447046,-0.007392754275335034,0.9506204939765581,54.46654222349828,1
12.519999999999778,,,,,18.677021,-0.62882054,0.10305285,-0.87763274,16.32495,-10.852034,1.8871242,-0.35506886,0.19178104,-0.48571748,-0.77538854,-10.058867,-1.9166038,-0.30120313,-0.62882054,0.10305285,-0.87763274,1,-0.395724983215332,-0.06025920867919922,0.302137508392334,0.4698703956604004,-0.7739307632727377,0.6332270689447046,-0.007392754275335034,0.9506204939765581,54.46654222349828,1
12.529999999999777,,,,,18.961428,-0.6499741,-0.06086305,-0.76863134,16.224403,-10.870369,1.8840469,-0.3576129,0.19542551,-0.48261386,-0.7752474,-10.050367,-1.7505802,-0.31417376,-0.62882054,0.10305285,-0.87763274,1,-0.395724983215332,-0.06025920867919922,0.302137508392334,0.4698703956604004,-0.7739307632727377,0.6332270689447046,-0.007392754275335034,0.9506204939765581,54.46654222349828,1
12.539999999999777,,,,,18.961428,-0.6499741,-0.06086305,-0.76863134,16.12394,-10.887033,1.8808496,-0.36009952,0.19820407,-0.4792284,-0.77549106,-10.042686,-1.5823357,-0.32516283,-0.6499741,-0.06086305,-0.76863134,1,-0.39532405853271485,-0.0981778081258138,0.30233797073364255,0.4509110959370931,-0.7545090078798542,0.655869918345175,-0.023469282861906304,0.8718499925511285,49.953324941691925,1
12.549999999999777,,,,,18.961428,-0.6499741,-0.06086305,-0.76863134,16.023548,-10.902018,1.8775464,-0.36257696,0.20097758,-0.47583076,-0.775715,-10.0358515,-1.4144799,-0.3353353,-0.6499741,-0.06086305,-0.76863134,1,-0.39532405853271485,-0.0981778081258138,0.30233797073364255,0.4509110959370931,-0.7545090078798542,0.655869918345175,-0.023469282861906304,0.8718499925511285,49.953324941691925,1
12.559999999999777,,,,,18.961428,-0.6499741,-0.06086305,-0.76863134,15.923221,-10.915324,1.8741456,-0.3650452,0.20374596,-0.47242102,-0.77591926,-10.029867,-1.2470168,-0.34470063,-0.6499741,-0.06086305,-0.76863134,1,-0.39532405853271485,-0.0981778081258138,0.30233797073364255,0.4509110959370931,-0.7545090078798542,0.655869918345175,-0.023469282861906304,0.8718499925511285,49.953324941691925,1
12.569999999999776,,,,,19.32549,-0.71850234,-0.01204223,-0.67110276,15.822948,-10.926959,1.8706552,-0.36750412,0.20650917,-0.4689993,-0.7761038,-10.024743,-1.0799501,-0.35326824,-0.6499741,-0.06086305,-0.76863134,1,-0.39532405853271485,-0.0981778081258138,0.30233797073364255,0.4509110959370931,-0.7545090078798542,0.655869918345175,-0.023469282861906304,0.8718499925511285,49.953324941691925,1
12.579999999999776,,,,,19.32549,-0.71850234,-0.01204223,-0.67110276,15.722723,-10.936909,1.8670917,-0.36939025,0.20935394,-0.4654904,-0.7765586,-10.020464,-0.91008496,-0.35930866,-0.71850234,-0.01204223,-0.67110276,1,-0.39532405853271485,-0.0981778081258138,0.30233797073364255,0.4509110959370931,-0.7545090078798542,0.655869918345175,-0.023469282861906304,0.8718499925511285,49.953324941691925,1
12.589999999999776,,,,,19.32549,-0.71850234,-0.01204223,-0.67110276,15.622535,-10.945162,1.8634717,-0.37126747,0.21219364,-0.46197027,-0.7769946,-10.017237,-0.7406359,-0.36454305,-0.71850234,-0.01204223,-0.67110276,1,-0.39532405853271485,-0.0981778081258138,0.30233797073364255,0.4509110959370931,-0.7545090078798542,0.655869918345175,-0.023469282861906304,0.8718499925511285,49.953324941691925,1
12.599999999999776,,,,,19.32549,-0.71850234,-0.01204223,-0.67110276,15.522374,-10.951722,1.8598036,-0.3731357,0.21502821,-0.45843896,-0.7774118,-10.015068,-0.5716081,-0.36898234,-0.71850234,-0.01204223,-0.67110276,1,-0.39532405853271485,-0.0981778081258138,0.30233797073364255,0.4509110959370931,-0.7545090078798542,0.655869918345175,-0.023469282861906304,0.8718499925511285,49.953324941691925,1
12.609999999999776,,,,,19.233456,-1.1056252,0.07711085,-0.46937677,15.42223,-10.956595,1.8560948,-0.37499493,0.21785758,-0.4548966,-0.7778103,-10.013962,-0.4030069,-0.37263757,-0.71850234,-0.01204223,-0.67110276,1,-0.4591349411010742,-0.24749491373697916,0.2704325294494629,0.3762525431315104,-0.7272913690553278,0.6810326752187441,0.08509852984645516,0.7927861378355008,45.423299754450944,1
12.619999999999775,,,,,19.233456,-1.1056252,0.07711085,-0.46937677,15.32209,-10.959789,1.8523515,-0.37543386,0.2212941,-0.45022187,-0.7793468,-10.014185,-0.23569983,-0.37586594,-1.1056252,0.07711085,-0.46937677,1,-0.4591349411010742,-0.24749491373697916,0.2704325294494629,0.3762525431315104,-0.7272913690553278,0.6810326752187441,0.08509852984645516,0.7927861378355008,45.423299754450944,1
12.629999999999775,,,,,19.233456,-1.1056252,0.07711085,-0.46937677,15.22194,-10.961312,1.8485811,-0.37585917,0.22472262,-0.44553086,-0.7808552,-10.016168,-0.06899838,-0.37805432,-1.1056252,0.07711085,-0.46937677,1,-0.4591349411010742,-0.24749491373697916,0.2704325294494629,0.3762525431315104,-0.7272913690553278,0.6810326752187441,0.08509852984645516,0.7927861378355008,45.423299754450944,1
12.639999999999775,,,,,19.233456,-1.1056252,0.07711085,-0.46937677,15.121761,-10.961171,1.8447939,-0.37627086,0.228143,-0.44082367,-0.7823352,-10.019915,0.097081006,-0.3792217,-1.1056252,0.07711085,-0.46937677,1,-0.4591349411010742,-0.24749491373697916,0.2704325294494629,0.3762525431315104,-0.7272913690553278,0.6810326752187441,0.08509852984645516,0.7927861378355008,45.423299754450944,1
12.649999999999775,,,,,18.182608,-1.2421579,-0.050250623,-0.42584834,15.021536,-10.9593725,1.8410002,-0.37666893,0.2315551,-0.4361005,-0.78378695,-10.025432,0.262522,-0.37938723,-1.1056252,0.07711085,-0.46937677,1,-0.4591349411010742,-0.24749491373697916,0.2704325294494629,0.3762525431315104,-0.7272913690553278,0.6810326752187441,0.08509852984645516,0.7927861378355008,45.423299754450944,1
12.659999999999775,,,,,18.182608,-1.2421579,-0.050250623,-0.42584834,14.921248,-10.955969,1.837183,-0.3770011,0.23462114,-0.43063554,-0.7857347,-10.032346,0.41823953,-0.3838674,-1.2421579,-0.050250623,-0.42584834,1,-0.4591349411010742,-0.24749491373697916,0.2704325294494629,0.3762525431315104,-0.7272913690553278,0.6810326752187441,0.08509852984645516,0.7927861378355008,45.423299754450944,1
12.669999999999774,,,,,18.182608,-1.2421579,-0.050250623,-0.42584834,14.820883,-10.951012,1.8333269,-0.377317,0.23767704,-0.42515197,-0.78764856,-10.040998,0.57314503,-0.38715273,-1.2421579,-0.050250623,-0.42584834,1,-0.30607711791992187,-0.2906403096516927,0.34696144104003906,0.35467984517415363,-0.6616084256944076,0.7487501658019344,0.0405891643390599,0.7900879859841967,45.268707040885815,1
12.679999999999774,,,,,18.182608,-1.2421579,-0.050250623,-0.42584834,14.720422,-10.9445095,1.8294439,-0.3776166,0.24072267,-0.41965005,-0.78952837,-10.051394,0.7272182,-0.38926432,-1.2421579,-0.050250623,-0.42584834,1,-0.30607711791992187,-0.2906403096516927,0.34696144104003906,0.35467984517415363,-0.6616084256944076,0.7487501658019344,0.0405891643390599,0.7900879859841967,45.268707040885815,1
12.689999999999774,,,,,17.270174,-1.4225862,-0.32709005,-0.25566652,14.619847,-10.93647,1.8255455,-0.37789991,0.24375792,-0.41413,-0.79137415,-10.0635395,0.8804389,-0.39022356,-1.2421579,-0.050250623,-0.42584834,1,-0.30607711791992187,-0.2906403096516927,0.34696144104003906,0.35467984517415363,-0.6616084256944076,0.7487501658019344,0.0405891643390599,0.7900879859841967,45.268707040885815,1
12.699999999999774,,,,,17.270174,-1.4225862,-0.32709005,-0.25566652,14.519148,-10.926942,1.8216193,-0.37784466,0.24567431,-0.40756008,-0.79421365,-10.076725,1.0250266,-0.39480332,-1.4225862,-0.32709005,-0.25566652,1,-0.30607711791992187,-0.2906403096516927,0.34696144104003906,0.35467984517415363,-0.6616084256944076,0.7487501658019344,0.0405891643390599,0.7900879859841967,45.268707040885815,1
12.709999999999773,,,,,17.270174,-1.4225862,-0.32709005,-0.25566652,14.418308,-10.915975,1.8176548,-0.37776867,0.24757722,-0.40096778,-0.7970096,-10.09154,1.1684527,-0.39785135,-1.4225862,-0.32709005,-0.25566652,1,-0.30607711791992187,-0.2906403096516927,0.34696144104003906,0.35467984517415363,-0.6616084256944076,0.7487501658019344,0.0405891643390599,0.7900879859841967,45.268707040885815,1
12.719999999999773,,,,,17.270174,-1.4225862,-0.32709005,-0.25566652,14.317311,-10.903579,1.8136675,-0.37767193,0.24946654,-0.39435345,-0.79976165,-10.107987,1.3106889,-0.3993916,-1.4225862,-0.32709005,-0.25566652,1,-0.30607711791992187,-0.2906403096516927,0.34696144104003906,0.35467984517415363,-0.6616084256944076,0.7487501658019344,0.0405891643390599,0.7900879859841967,45.268707040885815,1
12.729999999999773,,,,,17.344887,-1.35634,-0.4072487,-0.19016078,14.216142,-10.889766,1.8096722,-0.37755445,0.25134218,-0.3877175,-0.80246985,-10.126071,1.4517066,-0.39944836,-1.4225862,-0.32709005,-0.25566652,1,-0.30607711791992187,-0.2906403096516927,0.34696144104003906,0.35467984517415363,-0.6616084256944076,0.7487501658019344,0.0405891643390599,0.7900879859841967,45.268707040885815,1
12.739999999999773,,,,,17.344887,-1.35634,-0.4072487,-0.19016078,14.114783,-10.874545,1.8056858,-0.37739277,0.25263086,-0.38125774,-0.8052316,-10.145808,1.5920793,-0.3975979,-1.35634,-0.4072487,-0.19016078,1,-0.29831247329711913,-0.2940618642171224,0.3508437633514404,0.3529690678914388,-0.6927349401280076,0.7186341764104112,0.06068956434821232,0.6480960101043398,37.133166098246626,1
12.749999999999773,,,,,17.344887,-1.35634,-0.4072487,-0.19016078,14.013221,-10.857927,1.8017254,-0.37721184,0.2539066,-0.37477854,-0.80795217,-10.167014,1.7311635,-0.39425808,-1.35634,-0.4072487,-0.19016078,1,-0.29831247329711913,-0.2940618642171224,0.3508437633514404,0.3529690678914388,-0.6927349401280076,0.7186341764104112,0.06068956434821232,0.6480960101043398,37.133166098246626,1
12.759999999999772,,,,,17.344887,-1.35634,-0.4072487,-0.19016078,13.911439,-10.839927,1.7978057,-0.37701163,0.25516942,-0.36828023,-0.8106315,-10.189688,1.8689327,-0.38945177,-1.35634,-0.4072487,-0.19016078,1,-0.29831247329711913,-0.2940618642171224,0.3508437633514404,0.3529690678914388,-0.6927349401280076,0.7186341764104112,0.06068956434821232,0.6480960101043398,37.133166098246626,1
12.769999999999772,,,,,18.604595,-0.5667271,-0.24129164,-0.16966394,13.8094225,-10.820555,1.7939413,-0.3767922,0.2564192,-0.36176312,-0.8132695,-10.213827,2.0053604,-0.38320217,-1.35634,-0.4072487,-0.19016078,1,-0.29831247329711913,-0.2940618642171224,0.3508437633514404,0.3529690678914388,-0.6927349401280076,0.7186341764104112,0.06068956434821232,0.6480960101043398,37.133166098246626,1
12.779999999999772,,,,,18.604595,-0.5667271,-0.24129164,-0.16966394,13.7071495,-10.799774,1.7901838,-0.37719,0.2568113,-0.35878465,-0.81428015,-10.240919,2.1505322,-0.3681464,-0.5667271,-0.24129164,-0.16966394,1,-0.29831247329711913,-0.2940618642171224,0.3508437633514404,0.3529690678914388,-0.6927349401280076,0.7186341764104112,0.06068956434821232,0.6480960101043398,37.133166098246626,1
12.789999999999772,,,,,18.604595,-0.5667271,-0.24129164,-0.16966394,13.604603,-10.777546,1.7865807,-0.37758398,0.25720075,-0.35580254,-0.8152825,-10.268591,2.2950287,-0.3523689,-0.5667271,-0.24129164,-0.16966394,1,-0.29831247329711913,-0.2940618642171224,0.3508437633514404,0.3529690678914388,-0.6927349401280076,0.7186341764104112,0.06068956434821232,0.6480960101043398,37.133166098246626,1
12.799999999999772,,,,,18.604595,-0.5667271,-0.24129164,-0.16966394,13.501776,-10.753877,1.7831389,-0.37797415,0.25758758,-0.35281676,-0.81627655,-10.296844,2.4388447,-0.33587497,-0.5667271,-0.24129164,-0.16966394,1,-0.29831247329711913,-0.2940618642171224,0.3508437633514404,0.3529690678914388,-0.6927349401280076,0.7186341764104112,0.06068956434821232,0.6480960101043398,37.133166098246626,1
12.809999999999771,,,,,17.979704,-0.2681241,-0.4503556,-0.014757663,13.398663,-10.728772,1.7798656,-0.37836042,0.2579718,-0.3498274,-0.81726223,-10.325679,2.5819755,-0.31866986,-0.5667271,-0.24129164,-0.16966394,1,-0.2176336669921875,-0.19479227701822915,0.3911831665039063,0.40260386149088545,-0.6959961573974383,0.7174835260872103,-0.028403145626215154,0.5555693832791899,31.831780888583594,1
12.819999999999771,,,,,17.979704,-0.2681241,-0.4503556,-0.014757663,13.295265,-10.702264,1.7767485,-0.37886134,0.25666365,-0.34785956,-0.8182814,-10.353864,2.719664,-0.30463427,-0.2681241,-0.4503556,-0.014757663,1,-0.2176336669921875,-0.19479227701822915,0.3911831665039063,0.40260386149088545,-0.6959961573974383,0.7174835260872103,-0.028403145626215154,0.5555693832791899,31.831780888583594,1
12.829999999999771,,,,,17.979704,-0.2681241,-0.4503556,-0.014757663,13.1915865,-10.674382,1.7737755,-0.37935963,0.25535375,-0.34588933,-0.8192949,-10.381964,2.8567688,-0.28986406,-0.2681241,-0.4503556,-0.014757663,1,-0.2176336669921875,-0.19479227701822915,0.3911831665039063,0.40260386149088545,-0.6959961573974383,0.7174835260872103,-0.028403145626215154,0.5555693832791899,31.831780888583594,1
12.83999999999977,,,,,17.979704,-0.2681241,-0.4503556,-0.014757663,13.087626,-10.645131,1.7709538,-0.3798553,0.25404212,-0.3439167,-0.8203028,-10.409977,2.9932857,-0.27436236,-0.2681241,-0.4503556,-0.014757663,1,-0.2176336669921875,-0.19479227701822915,0.3911831665039063,0.40260386149088545,-0.6959961573974383,0.7174835260872103,-0.028403145626215154,0.5555693832791899,31.831780888583594,1
12.84999999999977,,,,,17.739351,-0.16876125,-0.9293145,0.008730143,12.983387,-10.614517,1.7682906,-0.38034835,0.25272873,-0.3419417,-0.8213051,-10.437903,3.129211,-0.25813222,-0.2681241,-0.4503556,-0.014757663,1,-0.2176336669921875,-0.19479227701822915,0.3911831665039063,0.40260386149088545,-0.6959961573974383,0.7174835260872103,-0.028403145626215154,0.5555693832791899,31.831780888583594,1
12.85999999999977,,,,,17.739351,-0.16876125,-0.9293145,0.008730143,12.878872,-10.582558,1.7657864,-0.38168386,0.24921569,-0.33948863,-0.82277536,-10.465133,3.2626183,-0.24252495,-0.16876125,-0.9293145,0.008730143,1,-0.2176336669921875,-0.19479227701822915,0.3911831665039063,0.40260386149088545,-0.6959961573974383,0.7174835260872103,-0.028403145626215154,0.5555693832791899,31.831780888583594,1
12.86999999999977,,,,,17.739351,-0.16876125,-0.9293145,0.008730143,12.774088,-10.549269,1.7634443,-0.38301086,0.24569708,-0.33702794,-0.82422733,-10.491637,3.3951275,-0.22570285,-0.16876125,-0.9293145,0.008730143,1,-0.2881894493103027,-0.21955467224121095,0.3559052753448486,0.3902226638793945,-0.7278023446658677,0.683879163798837,0.051117867919828114,0.4413261829820838,25.2861276734917,1
12.87999999999977,,,,,17.739351,-0.16876125,-0.9293145,0.008730143,12.669042,-10.514659,1.7612765,-0.38432932,0.24217299,-0.33455974,-0.8256609,-10.517415,3.5267272,-0.20767617,-0.16876125,-0.9293145,0.008730143,1,-0.2881894493103027,-0.21955467224121095,0.3559052753448486,0.3902226638793945,-0.7278023446658677,0.683879163798837,0.051117867919828114,0.4413261829820838,25.2861276734917,1
12.88999999999977,,,,,17.339268,-0.20390767,-1.7341295,0.21159121,12.563742,-10.478738,1.7592949,-0.3856392,0.2386435,-0.33208406,-0.8270761,-10.542462,3.6574054,-0.18845534,-0.16876125,-0.9293145,0.008730143,1,-0.2881894493103027,-0.21955467224121095,0.3559052753448486,0.3902226638793945,-0.7278023446658677,0.683879163798837,0.051117867919828114,0.4413261829820838,25.2861276734917,1
12.89999999999977,,,,,17.339268,-0.20390767,-1.7341295,0.21159121,12.4581995,-10.44153,1.7574991,-0.38738534,0.2315049,-0.32813674,-0.8298598,-10.565938,3.7839594,-0.17037748,-0.20390767,-1.7341295,0.21159121,1,-0.2881894493103027,-0.21955467224121095,0.3559052753448486,0.3902226638793945,-0.7278023446658677,0.683879163798837,0.051117867919828114,0.4413261829820838,25.2861276734917,1
12.90999999999977,,,,,17.339268,-0.20390767,-1.7341295,0.21159121,12.352429,-10.403064,1.7558944,-0.38910154,0.22434843,-0.32416406,-0.8325794,-10.587915,3.90887,-0.15024605,-0.20390767,-1.7341295,0.21159121,1,-0.2881894493103027,-0.21955467224121095,0.3559052753448486,0.3902226638793945,-0.7278023446658677,0.683879163798837,0.051117867919828114,0.4413261829820838,25.2861276734917,1
12.919999999999769,,,,,17.339268,-0.20390767,-1.7341295,0.21159121,12.246447,-10.3633585,1.7545012,-0.39078763,0.2171746,-0.32016632,-0.8352345,-10.608381,4.032102,-0.128099,-0.20390767,-1.7341295,0.21159121,1,-0.2881894493103027,-0.21955467224121095,0.3559052753448486,0.3902226638793945,-0.7278023446658677,0.683879163798837,0.051117867919828114,0.4413261829820838,25.2861276734917,1
12.929999999999769,,,,,17.063053,-0.1692133,-2.2014413,0.22242585,12.140266,-10.322428,1.7533393,-0.3924435,0.20998397,-0.3161438,-0.8378251,-10.627324,4.1536207,-0.103974774,-0.20390767,-1.7341295,0.21159121,1,-0.2881894493103027,-0.21955467224121095,0.3559052753448486,0.3902226638793945,-0.7278023446658677,0.683879163798837,0.051117867919828114,0.4413261829820838,25.2861276734917,1
12.939999999999769,,,,,17.063053,-0.1692133,-2.2014413,0.22242585,12.033907,-10.280301,1.752419,-0.39478973,0.20072955,-0.31132942,-0.8407888,-10.644256,4.271335,-0.07972167,-0.1692133,-2.2014413,0.22242585,1,-0.2436215591430664,-0.10669520060221355,0.3781892204284668,0.44665239969889325,-0.7155079359161656,0.6972694948840248,0.043169956511044744,0.3908791777650049,22.395727185478634,0
12.949999999999768,,,,,17.063053,-0.1692133,-2.2014413,0.22242585,11.927389,-10.237009,1.7517527,-0.39708734,0.19145043,-0.30647668,-0.8436489,-10.659135,4.3868895,-0.053164076,-0.1692133,-2.2014413,0.22242585,1,-0.2436215591430664,-0.10669520060221355,0.3781892204284668,0.44665239969889325,-0.7155079359161656,0.6972694948840248,0.043169956511044744,0.3908791777650049,22.395727185478634,0
12.959999999999768,,,,,17.063053,-0.1692133,-2.2014413,0.22242585,11.820732,-10.192573,1.7513632,-0.39933604,0.18214774,-0.3015862,-0.84640515,-10.671946,4.5002313,-0.024365462,-0.1692133,-2.2014413,0.22242585,1,-0.2436215591430664,-0.10669520060221355,0.3781892204284668,0.44665239969889325,-0.7155079359161656,0.6972694948840248,0.043169956511044744,0.3908791777650049,22.395727185478634,0
12.969999999999768,,,,,15.859503,-0.050911866,-2.3522782,0.4501655,11.713957,-10.147013,1.7512727,-0.4015356,0.17282264,-0.29665864,-0.8490572,-10.682676,4.6113086,0.0066096326,-0.1692133,-2.2014413,0.22242585,1,-0.2436215591430664,-0.10669520060221355,0.3781892204284668,0.44665239969889325,-0.7155079359161656,0.6972694948840248,0.043169956511044744,0.3908791777650049,22.395727185478634,0
12.979999999999768,,,,,15.859503,-0.050911866,-2.3522782,0.4501655,11.607089,-10.100392,1.7514565,-0.4030408,0.16225888,-0.2920877,-0.8520081,-10.690593,4.712383,0.030463083,-0.050911866,-2.3522782,0.4501655,1,-0.2436215591430664,-0.10669520060221355,0.3781892204284668,0.44665239969889325,-0.7155079359161656,0.6972694948840248,0.043169956511044744,0.3908791777650049,22.395727185478634,0
12.989999999999768,,,,,15.859503,-0.050911866,-2.3522782,0.4501655,11.500153,-10.0527725,1.7518886,-0.40448818,0.15167186,-0.28747487,-0.8548368,-10.696253,4.8112135,0.05626516,-0.050911866,-2.3522782,0.4501655,1,-0.2436215591430664,-0.10669520060221355,0.3781892204284668,0.44665239969889325,-0.7155079359161656,0.6972694948840248,0.043169956511044744,0.3908791777650049,22.395727185478634,0
12.999999999999767,,,,,15.859503,-0.050911866,-2.3522782,0.4501655,11.39317,-10.004176,1.7525883,-0.40587756,0.14106306,-0.28282082,-0.85754293,-10.69964,4.907755,0.083941296,-0.050911866,-2.3522782,0.4501655,1,-0.2436215591430664,-0.10669520060221355,0.3781892204284668,0.44665239969889325,-0.7155079359161656,0.6972694948840248,0.043169956511044744,0.3908791777650049,22.395727185478634,0
