time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.689999999999795,,,,,15.057864,0.7573591,-0.6593271,-0.8649415,23.95494,-5.0264587,1.88291,0.18013887,0.33684278,-0.20856266,-0.90032834,-6.238061,-10.31485,-0.14580801,0.69848186,-0.7238047,-0.7617943,1,-0.21507879257202148,-0.039948898951212564,0.3924606037139893,0.4800255505243937,-0.891670448740612,-0.452205414343915,0.02083444457536908,0.5753945183125997,32.96767745427492,1
11.699999999999795,,,,,15.057864,0.7573591,-0.6593271,-0.8649415,23.892048,-5.129414,1.881478,0.17427818,0.33545142,-0.21110451,-0.90140826,-6.34052,-10.276039,-0.14061421,0.7573591,-0.6593271,-0.8649415,1,-0.21507879257202148,-0.039948898951212564,0.3924606037139893,0.4800255505243937,-0.891670448740612,-0.452205414343915,0.02083444457536908,0.5753945183125997,32.96767745427492,1
11.709999999999795,,,,,15.057864,0.7573591,-0.6593271,-0.8649415,23.828133,-5.2319746,1.8800977,0.16840985,0.33404538,-0.21363711,-0.9024486,-6.442469,-10.235805,-0.13546032,0.7573591,-0.6593271,-0.8649415,1,-0.21507879257202148,-0.039948898951212564,0.3924606037139893,0.4800255505243937,-0.891670448740612,-0.452205414343915,0.02083444457536908,0.5753945183125997,32.96767745427492,1
11.719999999999795,,,,,15.057864,0.7573591,-0.6593271,-0.8649415,23.7632,-5.334125,1.8787687,0.16253413,0.33262467,-0.21616033,-0.90344936,-6.5438895,-10.194155,-0.13034719,0.7573591,-0.6593271,-0.8649415,1,-0.21507879257202148,-0.039948898951212564,0.3924606037139893,0.4800255505243937,-0.891670448740612,-0.452205414343915,0.02083444457536908,0.5753945183125997,32.96767745427492,1
11.729999999999794,,,,,15.092148,0.69745,-0.6738693,-0.925534,23.697256,-5.4358525,1.8774906,0.15665127,0.33118936,-0.21867403,-0.9044104,-6.6447625,-10.151095,-0.12527578,0.7573591,-0.6593271,-0.8649415,1,-0.21507879257202148,-0.039948898951212564,0.3924606037139893,0.4800255505243937,-0.891670448740612,-0.452205414343915,0.02083444457536908,0.5753945183125997,32.96767745427492,1
11.739999999999794,,,,,15.092148,0.69745,-0.6738693,-0.925534,23.630304,-5.537142,1.8762643,0.15057075,0.32969287,-0.22081819,-0.90546834,-6.745288,-10.106559,-0.11999072,0.69745,-0.6738693,-0.925534,1,-0.23207801818847656,0.12469364166259765,0.38396099090576175,0.5623468208312988,-0.8848890873116646,-0.45391113721892473,-0.10457524881802534,0.5083140759267861,29.124251217697324,1
11.749999999999794,,,,,15.092148,0.69745,-0.6738693,-0.925534,23.562351,-5.637979,1.8750908,0.14448346,0.3281816,-0.22295243,-0.9064856,-6.8451986,-10.060694,-0.114691526,0.69745,-0.6738693,-0.925534,1,-0.23207801818847656,0.12469364166259765,0.38396099090576175,0.5623468208312988,-0.8848890873116646,-0.45391113721892473,-0.10457524881802534,0.5083140759267861,29.124251217697324,1
11.759999999999794,,,,,15.092148,0.69745,-0.6738693,-0.925534,23.493402,-5.738351,1.8739704,0.1383897,0.32665557,-0.22507665,-0.9074621,-6.944478,-10.013509,-0.10937806,0.69745,-0.6738693,-0.925534,1,-0.23207801818847656,0.12469364166259765,0.38396099090576175,0.5623468208312988,-0.8848890873116646,-0.45391113721892473,-0.10457524881802534,0.5083140759267861,29.124251217697324,1
11.769999999999794,,,,,15.15397,0.6214652,-0.72626734,-1.0005105,23.423466,-5.838244,1.8729032,0.13228972,0.32511488,-0.22719076,-0.90839785,-7.0431085,-9.9650135,-0.10405018,0.69745,-0.6738693,-0.925534,1,-0.23207801818847656,0.12469364166259765,0.38396099090576175,0.5623468208312988,-0.8848890873116646,-0.45391113721892473,-0.10457524881802534,0.5083140759267861,29.124251217697324,1
11.779999999999793,,,,,15.15397,0.6214652,-0.72626734,-1.0005105,23.352543,-5.937645,1.8718916,0.12590705,0.323356,-0.22886199,-0.9095126,-7.141447,-9.915035,-0.09824658,0.6214652,-0.72626734,-1.0005105,1,-0.23207801818847656,0.12469364166259765,0.38396099090576175,0.5623468208312988,-0.8848890873116646,-0.45391113721892473,-0.10457524881802534,0.5083140759267861,29.124251217697324,1
11.789999999999793,,,,,15.15397,0.6214652,-0.72626734,-1.0005105,23.280642,-6.03654,1.8709387,0.11951835,0.32158166,-0.23052226,-0.91058373,-7.2390285,-9.863828,-0.09232793,0.6214652,-0.72626734,-1.0005105,1,-0.23207801818847656,0.12469364166259765,0.38396099090576175,0.5623468208312988,-0.8848890873116646,-0.45391113721892473,-0.10457524881802534,0.5083140759267861,29.124251217697324,1
11.799999999999793,,,,,15.15397,0.6214652,-0.72626734,-1.0005105,23.207767,-6.1349173,1.8700454,0.11312392,0.3197919,-0.23217149,-0.91161126,-7.3358355,-9.811402,-0.08629326,0.6214652,-0.72626734,-1.0005105,1,-0.23207801818847656,0.12469364166259765,0.38396099090576175,0.5623468208312988,-0.8848890873116646,-0.45391113721892473,-0.10457524881802534,0.5083140759267861,29.124251217697324,1
11.809999999999793,,,,,15.293449,0.5866087,-0.83406854,-1.0160058,23.133928,-6.232764,1.8692131,0.10672409,0.31798685,-0.23380962,-0.9125952,-7.431852,-9.75777,-0.0801416,0.6214652,-0.72626734,-1.0005105,1,-0.2010386848449707,0.02891799290974935,0.39948065757751466,0.5144589964548747,-0.9530014859333433,-0.3003333574290104,-0.03985024748050564,0.6145983453077104,35.21389128185581,1
11.819999999999792,,,,,15.293449,0.5866087,-0.83406854,-1.0160058,23.05913,-6.3300657,1.8684479,0.10017764,0.3156736,-0.23530991,-0.91375405,-7.527889,-9.70243,-0.07286879,0.5866087,-0.83406854,-1.0160058,1,-0.2010386848449707,0.02891799290974935,0.39948065757751466,0.5144589964548747,-0.9530014859333433,-0.3003333574290104,-0.03985024748050564,0.6145983453077104,35.21389128185581,1
11.829999999999792,,,,,15.293449,0.5866087,-0.83406854,-1.0160058,22.983374,-6.4268084,1.8677565,0.093626,0.313344,-0.23679802,-0.9148656,-7.622963,-9.645886,-0.0653628,0.5866087,-0.83406854,-1.0160058,1,-0.2010386848449707,0.02891799290974935,0.39948065757751466,0.5144589964548747,-0.9530014859333433,-0.3003333574290104,-0.03985024748050564,0.6145983453077104,35.21389128185581,1
11.839999999999792,,,,,15.293449,0.5866087,-0.83406854,-1.0160058,22.906672,-6.5229797,1.8671414,0.08706951,0.31099817,-0.23827387,-0.91592973,-7.7170568,-9.588153,-0.057623416,0.5866087,-0.83406854,-1.0160058,1,-0.2010386848449707,0.02891799290974935,0.39948065757751466,0.5144589964548747,-0.9530014859333433,-0.3003333574290104,-0.03985024748050564,0.6145983453077104,35.21389128185581,1
11.849999999999792,,,,,15.359087,0.5276912,-0.95796216,-0.9841132,22.829035,-6.6185675,1.8666049,0.08050851,0.30863622,-0.23973739,-0.9169464,-7.8101535,-9.5292425,-0.049650457,0.5866087,-0.83406854,-1.0160058,1,-0.2010386848449707,0.02891799290974935,0.39948065757751466,0.5144589964548747,-0.9530014859333433,-0.3003333574290104,-0.03985024748050564,0.6145983453077104,35.21389128185581,1
11.859999999999792,,,,,15.359087,0.5276912,-0.95796216,-0.9841132,22.75047,-6.713559,1.8661516,0.07403187,0.30562794,-0.24101716,-0.91816354,-7.9025745,-9.468923,-0.040933456,0.5276912,-0.95796216,-0.9841132,1,-0.2010386848449707,0.02891799290974935,0.39948065757751466,0.5144589964548747,-0.9530014859333433,-0.3003333574290104,-0.03985024748050564,0.6145983453077104,35.21389128185581,1
11.869999999999791,,,,,15.359087,0.5276912,-0.95796216,-0.9841132,22.670986,-6.807942,1.8657874,0.06755122,0.30260313,-0.24228391,-0.91933095,-7.9938073,-9.407475,-0.03183839,0.5276912,-0.95796216,-0.9841132,1,-0.22458864212036134,0.13612903594970704,0.38770567893981933,0.5680645179748536,-0.9523477676949845,-0.284895604708045,-0.10894137774242528,0.5757819828922104,32.989877539397426,1
11.879999999999791,,,,,15.359087,0.5276912,-0.95796216,-0.9841132,22.590597,-6.9017053,1.8655162,0.061066914,0.29956198,-0.24353755,-0.92044866,-8.083836,-9.34492,-0.022366846,0.5276912,-0.95796216,-0.9841132,1,-0.22458864212036134,0.13612903594970704,0.38770567893981933,0.5680645179748536,-0.9523477676949845,-0.284895604708045,-0.10894137774242528,0.5757819828922104,32.989877539397426,1
11.889999999999791,,,,,15.555585,0.6708839,-0.9445212,-0.9441366,22.509314,-6.9948373,1.8653414,0.05457931,0.29650462,-0.24477799,-0.9215165,-8.172643,-9.281274,-0.012520489,0.5276912,-0.95796216,-0.9841132,1,-0.22458864212036134,0.13612903594970704,0.38770567893981933,0.5680645179748536,-0.9523477676949845,-0.284895604708045,-0.10894137774242528,0.5757819828922104,32.989877539397426,1
11.89999999999979,,,,,15.555585,0.6708839,-0.9445212,-0.9441366,22.427141,-7.0873227,1.8652737,0.04807707,0.29348302,-0.24672036,-0.9223276,-8.261334,-9.215655,-0.0009598469,0.6708839,-0.9445212,-0.9441366,1,-0.22458864212036134,0.13612903594970704,0.38770567893981933,0.5680645179748536,-0.9523477676949845,-0.284895604708045,-0.10894137774242528,0.5757819828922104,32.989877539397426,1
11.90999999999979,,,,,15.555585,0.6708839,-0.9445212,-0.9441366,22.34409,-7.179146,1.865323,0.041572146,0.290445,-0.24864893,-0.9230872,-8.348762,-9.148781,0.010857318,0.6708839,-0.9445212,-0.9441366,1,-0.22458864212036134,0.13612903594970704,0.38770567893981933,0.5680645179748536,-0.9523477676949845,-0.284895604708045,-0.10894137774242528,0.5757819828922104,32.989877539397426,1
11.91999999999979,,,,,15.555585,0.6708839,-0.9445212,-0.9441366,22.26017,-7.270294,1.8654916,0.0350649,0.28739077,-0.25056362,-0.9237953,-8.434903,-9.080668,0.022928046,0.6708839,-0.9445212,-0.9441366,1,-0.22458864212036134,0.13612903594970704,0.38770567893981933,0.5680645179748536,-0.9523477676949845,-0.284895604708045,-0.10894137774242528,0.5757819828922104,32.989877539397426,1
11.92999999999979,,,,,15.694448,0.7740904,-0.86740786,-0.8950956,22.175396,-7.360755,1.8657824,0.028555693,0.2843205,-0.25246432,-0.9244517,-8.519742,-9.011336,0.03524933,0.6708839,-0.9445212,-0.9441366,1,-0.22458864212036134,0.13612903594970704,0.38770567893981933,0.5680645179748536,-0.9523477676949845,-0.284895604708045,-0.10894137774242528,0.5757819828922104,32.989877539397426,1
11.93999999999979,,,,,15.694448,0.7740904,-0.86740786,-0.8950956,22.089775,-7.4505134,1.8662024,0.02222222,0.28154388,-0.25488693,-0.9248106,-8.604037,-8.940131,0.048753425,0.7740904,-0.86740786,-0.8950956,1,0.048999724388122556,0.07926212946573893,0.5244998621940613,0.5396310647328695,-0.9814295037698192,0.07302321974573178,-0.17738020889629555,0.8788208127093569,50.352723516503126,1
11.94999999999979,,,,,15.694448,0.7740904,-0.86740786,-0.8950956,22.003319,-7.539553,1.8667579,0.015887553,0.27875215,-0.25729585,-0.9251197,-8.687066,-8.867617,0.062363524,0.7740904,-0.86740786,-0.8950956,1,0.048999724388122556,0.07926212946573893,0.5244998621940613,0.5396310647328695,-0.9814295037698192,0.07302321974573178,-0.17738020889629555,0.8788208127093569,50.352723516503126,1
11.95999999999979,,,,,15.694448,0.7740904,-0.86740786,-0.8950956,21.916039,-7.6278615,1.8674499,0.00955203,0.2759454,-0.2596909,-0.92537904,-8.768809,-8.79381,0.07607595,0.7740904,-0.86740786,-0.8950956,1,0.048999724388122556,0.07926212946573893,0.5244998621940613,0.5396310647328695,-0.9814295037698192,0.07302321974573178,-0.17738020889629555,0.8788208127093569,50.352723516503126,1
11.96999999999979,,,,,15.838774,1.0133929,-0.89217746,-0.8684137,21.827946,-7.7154255,1.8682797,0.0032159928,0.27312377,-0.262072,-0.92558855,-8.849249,-8.718732,0.08988702,0.7740904,-0.86740786,-0.8950956,1,0.048999724388122556,0.07926212946573893,0.5244998621940613,0.5396310647328695,-0.9814295037698192,0.07302321974573178,-0.17738020889629555,0.8788208127093569,50.352723516503126,1
11.979999999999789,,,,,15.838774,1.0133929,-0.89217746,-0.8684137,21.739054,-7.802228,1.8692529,-0.003355991,0.2701403,-0.26558185,-0.92546314,-8.92906,-8.641574,0.10476083,1.0133929,-0.89217746,-0.8684137,1,0.048999724388122556,0.07926212946573893,0.5244998621940613,0.5396310647328695,-0.9814295037698192,0.07302321974573178,-0.17738020889629555,0.8788208127093569,50.352723516503126,1
11.989999999999789,,,,,15.838774,1.0133929,-0.89217746,-0.8684137,21.649372,-7.888252,1.8703747,-0.009927759,0.2671394,-0.26907456,-0.9252781,-9.007428,-8.56284,0.11955858,1.0133929,-0.89217746,-0.8684137,1,0.048999724388122556,0.07926212946573893,0.5244998621940613,0.5396310647328695,-0.9814295037698192,0.07302321974573178,-0.17738020889629555,0.8788208127093569,50.352723516503126,1
11.999999999999789,,,,,15.838774,1.0133929,-0.89217746,-0.8684137,21.558912,-7.97348,1.8716438,-0.016498888,0.2641213,-0.27255,-0.9250335,-9.084327,-8.482554,0.13427268,1.0133929,-0.89217746,-0.8684137,1,0.048999724388122556,0.07926212946573893,0.5244998621940613,0.5396310647328695,-0.9814295037698192,0.07302321974573178,-0.17738020889629555,0.8788208127093569,50.352723516503126,1
12.009999999999788,,,,,15.970926,1.1420933,-1.0695728,-0.8749298,21.467691,-8.0578985,1.8730596,-0.023068951,0.26108617,-0.27600783,-0.9247293,-9.159733,-8.40074,0.14889558,1.0133929,-0.89217746,-0.8684137,1,0.07231042861938476,-0.04246761322021484,0.5361552143096924,0.47876619338989257,-0.9641863469460343,0.25508144286325324,-0.07265084906360117,1.0008343602463645,57.343584833792505,1
12.019999999999788,,,,,15.970926,1.1420933,-1.0695728,-0.8749298,21.375721,-8.141487,1.874626,-0.030080274,0.25720608,-0.28001177,-0.9244113,-9.234134,-8.316649,0.16437314,1.1420933,-1.0695728,-0.8749298,1,0.07231042861938476,-0.04246761322021484,0.5361552143096924,0.47876619338989257,-0.9641863469460343,0.25508144286325324,-0.07265084906360117,1.0008343602463645,57.343584833792505,1
12.029999999999788,,,,,15.970926,1.1420933,-1.0695728,-0.8749298,21.283016,-8.224227,1.8763468,-0.037089176,0.25330538,-0.28399324,-0.9240191,-9.306696,-8.230869,0.17977728,1.1420933,-1.0695728,-0.8749298,1,0.07231042861938476,-0.04246761322021484,0.5361552143096924,0.47876619338989257,-0.9641863469460343,0.25508144286325324,-0.07265084906360117,1.0008343602463645,57.343584833792505,1
12.039999999999788,,,,,15.970926,1.1420933,-1.0695728,-0.8749298,21.189594,-8.306099,1.8782212,-0.0440951,0.24938428,-0.28795192,-0.92355263,-9.37739,-8.143432,0.19509557,1.1420933,-1.0695728,-0.8749298,1,0.07231042861938476,-0.04246761322021484,0.5361552143096924,0.47876619338989257,-0.9641863469460343,0.25508144286325324,-0.07265084906360117,1.0008343602463645,57.343584833792505,1
12.049999999999788,,,,,15.567395,1.5297067,-1.3217244,-0.91595805,21.095474,-8.387089,1.8802482,-0.05109748,0.24544317,-0.29188743,-0.92301196,-9.446187,-8.054369,0.21031559,1.1420933,-1.0695728,-0.8749298,1,0.07231042861938476,-0.04246761322021484,0.5361552143096924,0.47876619338989257,-0.9641863469460343,0.25508144286325324,-0.07265084906360117,1.0008343602463645,57.343584833792505,1
12.059999999999787,,,,,15.567395,1.5297067,-1.3217244,-0.91595805,21.000685,-8.467192,1.8824126,-0.059127625,0.2402743,-0.29746726,-0.9221106,-9.511188,-7.965813,0.22251803,1.5297067,-1.3217244,-0.91595805,1,0.07231042861938476,-0.04246761322021484,0.5361552143096924,0.47876619338989257,-0.9641863469460343,0.25508144286325324,-0.07265084906360117,1.0008343602463645,57.343584833792505,1
12.069999999999787,,,,,15.567395,1.5297067,-1.3217244,-0.91595805,20.905258,-8.546397,1.8846977,-0.06715049,0.23507582,-0.30301046,-0.9210958,-9.573788,-7.875239,0.23446897,1.5297067,-1.3217244,-0.91595805,1,-0.00537841796875,-0.10813341776529949,0.497310791015625,0.44593329111735025,-0.9437367132510301,0.3286239722581756,0.03697703232278742,1.023444754539808,58.6390649999335,1
12.079999999999787,,,,,15.567395,1.5297067,-1.3217244,-0.91595805,20.809217,-8.624687,1.887101,-0.07516508,0.2298484,-0.30851632,-0.9199675,-9.633946,-7.7826967,0.24614368,1.5297067,-1.3217244,-0.91595805,1,-0.00537841796875,-0.10813341776529949,0.497310791015625,0.44593329111735025,-0.9437367132510301,0.3286239722581756,0.03697703232278742,1.023444754539808,58.6390649999335,1
12.089999999999787,,,,,15.384233,2.1522758,-1.2471077,-0.96261716,20.712587,-8.702044,1.8896196,-0.083170414,0.22459269,-0.3139842,-0.9187259,-9.6916275,-7.6882396,0.25751758,1.5297067,-1.3217244,-0.91595805,1,-0.00537841796875,-0.10813341776529949,0.497310791015625,0.44593329111735025,-0.9437367132510301,0.3286239722581756,0.03697703232278742,1.023444754539808,58.6390649999335,1
12.099999999999786,,,,,15.384233,2.1522758,-1.2471077,-0.96261716,20.615396,-8.778451,1.8922433,-0.09195945,0.21946032,-0.32224318,-0.91626555,-9.746073,-7.592773,0.2670662,2.1522758,-1.2471077,-0.96261716,1,-0.00537841796875,-0.10813341776529949,0.497310791015625,0.44593329111735025,-0.9437367132510301,0.3286239722581756,0.03697703232278742,1.023444754539808,58.6390649999335,1
12.109999999999786,,,,,15.384233,2.1522758,-1.2471077,-0.96261716,20.517675,-8.85389,1.8949578,-0.100732125,0.21428892,-0.33044487,-0.9136422,-9.797797,-7.494781,0.27568376,2.1522758,-1.2471077,-0.96261716,1,-0.00537841796875,-0.10813341776529949,0.497310791015625,0.44593329111735025,-0.9437367132510301,0.3286239722581756,0.03697703232278742,1.023444754539808,58.6390649999335,1
12.119999999999786,,,,,15.384233,2.1522758,-1.2471077,-0.96261716,20.41945,-8.928338,1.8977537,-0.109486885,0.2090794,-0.33858776,-0.91085637,-9.846746,-7.3943405,0.28332907,2.1522758,-1.2471077,-0.96261716,1,-0.00537841796875,-0.10813341776529949,0.497310791015625,0.44593329111735025,-0.9437367132510301,0.3286239722581756,0.03697703232278742,1.023444754539808,58.6390649999335,1
12.129999999999786,,,,,15.091016,2.1414196,-1.0267158,-1.044311,20.320751,-9.001768,1.9006209,-0.11822218,0.20383273,-0.34667045,-0.90790856,-9.892868,-7.291529,0.28996173,2.1522758,-1.2471077,-0.96261716,1,-0.00537841796875,-0.10813341776529949,0.497310791015625,0.44593329111735025,-0.9437367132510301,0.3286239722581756,0.03697703232278742,1.023444754539808,58.6390649999335,1
12.139999999999786,,,,,15.091016,2.1414196,-1.0267158,-1.044311,20.221607,-9.07417,1.9035392,-0.1269148,0.19969922,-0.3546909,-0.9045495,-9.9354,-7.188423,0.2935137,2.1414196,-1.0267158,-1.044311,1,-0.009061542749404907,-0.16221084594726562,0.4954692286252975,0.4188945770263672,-0.8628070126552083,0.4994277224074464,0.07833268158250506,1.1510506149621431,65.95034224326876,1
12.149999999999785,,,,,15.091016,2.1414196,-1.0267158,-1.044311,20.12205,-9.14553,1.9064871,-0.13558607,0.19553211,-0.36265168,-0.9010382,-9.975362,-7.0831304,0.2958592,2.1414196,-1.0267158,-1.044311,1,-0.009061542749404907,-0.16221084594726562,0.4954692286252975,0.4188945770263672,-0.8628070126552083,0.4994277224074464,0.07833268158250506,1.1510506149621431,65.95034224326876,1
12.159999999999785,,,,,15.091016,2.1414196,-1.0267158,-1.044311,20.022106,-9.215826,1.9094522,-0.14423451,0.1913321,-0.37055147,-0.8973754,-10.012708,-6.975724,0.29696637,2.1414196,-1.0267158,-1.044311,1,-0.009061542749404907,-0.16221084594726562,0.4954692286252975,0.4188945770263672,-0.8628070126552083,0.4994277224074464,0.07833268158250506,1.1510506149621431,65.95034224326876,1
12.169999999999785,,,,,14.714107,2.174635,-0.94526446,-1.0817682,19.921803,-9.285038,1.9124222,-0.15285869,0.18709989,-0.37838885,-0.89356166,-10.047394,-6.8662806,0.29680428,2.1414196,-1.0267158,-1.044311,1,-0.009061542749404907,-0.16221084594726562,0.4954692286252975,0.4188945770263672,-0.8628070126552083,0.4994277224074464,0.07833268158250506,1.1510506149621431,65.95034224326876,1
12.179999999999785,,,,,14.714107,2.174635,-0.94526446,-1.0817682,19.82117,-9.353159,1.9153718,-0.16150136,0.18324545,-0.3863379,-0.8894291,-10.078609,-6.75764,0.2928977,2.174635,-0.94526446,-1.0817682,1,-0.009061542749404907,-0.16221084594726562,0.4954692286252975,0.4188945770263672,-0.8628070126552083,0.4994277224074464,0.07833268158250506,1.1510506149621431,65.95034224326876,1
12.189999999999785,,,,,14.714107,2.174635,-0.94526446,-1.0817682,19.72024,-9.420184,1.9182754,-0.1701166,0.17935988,-0.39422134,-0.8851454,-10.107232,-6.6471148,0.28761193,2.174635,-0.94526446,-1.0817682,1,-0.009061542749404907,-0.16221084594726562,0.4954692286252975,0.4188945770263672,-0.8628070126552083,0.4994277224074464,0.07833268158250506,1.1510506149621431,65.95034224326876,1
12.199999999999784,,,,,14.714107,2.174635,-0.94526446,-1.0817682,19.619036,-9.486094,1.9211191,-0.17870297,0.17544386,-0.40203783,-0.8807115,-10.1332245,-6.534782,0.28091994,2.174635,-0.94526446,-1.0817682,1,-0.009061542749404907,-0.16221084594726562,0.4954692286252975,0.4188945770263672,-0.8628070126552083,0.4994277224074464,0.07833268158250506,1.1510506149621431,65.95034224326876,1
12.209999999999784,,,,,14.656275,1.9821607,-0.55064094,-1.1405635,19.517584,-9.550873,1.9238888,-0.18725899,0.17149805,-0.40978605,-0.876128,-10.156547,-6.42072,0.27279556,2.174635,-0.94526446,-1.0817682,1,-0.09120122909545898,-0.040024369557698565,0.4543993854522705,0.4799878152211507,-0.8540490413663026,0.52019189285197,-0.000793443371871011,1.1108183631538617,63.645204014346675,1
12.219999999999784,,,,,14.656275,1.9821607,-0.55064094,-1.1405635,19.415913,-9.614505,1.9265682,-0.19507018,0.16955511,-0.41694707,-0.8714105,-10.17732,-6.3054833,0.26283738,1.9821607,-0.55064094,-1.1405635,1,-0.09120122909545898,-0.040024369557698565,0.4543993854522705,0.4799878152211507,-0.8540490413663026,0.52019189285197,-0.000793443371871011,1.1108183631538617,63.645204014346675,1
12.229999999999784,,,,,14.656275,1.9821607,-0.55064094,-1.1405635,19.314045,-9.676977,1.9291402,-0.20285437,0.16758873,-0.42405045,-0.8665725,-10.195999,-6.188725,0.2513321,1.9821607,-0.55064094,-1.1405635,1,-0.09120122909545898,-0.040024369557698565,0.4543993854522705,0.4799878152211507,-0.8540490413663026,0.52019189285197,-0.000793443371871011,1.1108183631538617,63.645204014346675,1
12.239999999999783,,,,,14.656275,1.9821607,-0.55064094,-1.1405635,19.212,-9.738275,1.9315895,-0.21061051,0.16559917,-0.43109518,-0.8616145,-10.212553,-6.070507,0.23826446,1.9821607,-0.55064094,-1.1405635,1,-0.09120122909545898,-0.040024369557698565,0.4543993854522705,0.4799878152211507,-0.8540490413663026,0.52019189285197,-0.000793443371871011,1.1108183631538617,63.645204014346675,1
12.249999999999783,,,,,15.043277,1.8211832,-0.46660396,-1.1050578,19.109802,-9.798382,1.9339001,-0.2183375,0.16358669,-0.43808025,-0.8565374,-10.226949,-5.950891,0.22361997,1.9821607,-0.55064094,-1.1405635,1,-0.09120122909545898,-0.040024369557698565,0.4543993854522705,0.4799878152211507,-0.8540490413663026,0.52019189285197,-0.000793443371871011,1.1108183631538617,63.645204014346675,1
12.259999999999783,,,,,15.043277,1.8211832,-0.46660396,-1.1050578,19.00747,-9.85727,1.9360673,-0.22556865,0.16201103,-0.4444404,-0.8516727,-10.239569,-5.826782,0.20958637,1.8211832,-0.46660396,-1.1050578,1,-0.09120122909545898,-0.040024369557698565,0.4543993854522705,0.4799878152211507,-0.8540490413663026,0.52019189285197,-0.000793443371871011,1.1108183631538617,63.645204014346675,1
12.269999999999783,,,,,15.043277,1.8211832,-0.46660396,-1.1050578,18.90502,-9.914913,1.9380865,-0.23277299,0.1604161,-0.4507477,-0.84670675,-10.250153,-5.701456,0.1940147,1.8211832,-0.46660396,-1.1050578,1,-0.11734343528747558,-0.04346421241760254,0.4413282823562622,0.4782678937911987,-0.7995656536697623,0.599618368514559,-0.03394963345286724,1.1510711491973105,65.95151876827939,1
12.279999999999783,,,,,15.043277,1.8211832,-0.46660396,-1.1050578,18.802473,-9.971296,1.9399422,-0.23994966,0.15880209,-0.45700142,-0.8416401,-10.258673,-5.5749693,0.17689559,1.8211832,-0.46660396,-1.1050578,1,-0.11734343528747558,-0.04346421241760254,0.4413282823562622,0.4782678937911987,-0.7995656536697623,0.599618368514559,-0.03394963345286724,1.1510711491973105,65.95151876827939,1
12.289999999999782,,,,,15.798318,1.6171526,-0.30632052,-1.0903776,18.699852,-10.026409,1.941619,-0.24709778,0.15716922,-0.4632008,-0.83647346,-10.265106,-5.447377,0.15822043,1.8211832,-0.46660396,-1.1050578,1,-0.11734343528747558,-0.04346421241760254,0.4413282823562622,0.4782678937911987,-0.7995656536697623,0.599618368514559,-0.03394963345286724,1.1510711491973105,65.95151876827939,1
12.299999999999782,,,,,15.798318,1.6171526,-0.30632052,-1.0903776,18.597176,-10.080208,1.9431211,-0.2536263,0.15640777,-0.46870637,-0.83158106,-10.2697935,-5.3123074,0.14192712,1.6171526,-0.30632052,-1.0903776,1,-0.11734343528747558,-0.04346421241760254,0.4413282823562622,0.4782678937911987,-0.7995656536697623,0.599618368514559,-0.03394963345286724,1.1510711491973105,65.95151876827939,1
12.309999999999782,,,,,15.798318,1.6171526,-0.30632052,-1.0903776,18.494465,-10.13265,1.9444524,-0.26013008,0.15563108,-0.47416624,-0.8266076,-10.272634,-5.176261,0.12408646,1.6171526,-0.30632052,-1.0903776,1,-0.11734343528747558,-0.04346421241760254,0.4413282823562622,0.4782678937911987,-0.7995656536697623,0.599618368514559,-0.03394963345286724,1.1510711491973105,65.95151876827939,1
12.319999999999782,,,,,15.798318,1.6171526,-0.30632052,-1.0903776,18.391731,-10.183728,1.9455975,-0.2666085,0.15483923,-0.4795799,-0.8215536,-10.273604,-5.039285,0.10469437,1.6171526,-0.30632052,-1.0903776,1,-0.11734343528747558,-0.04346421241760254,0.4413282823562622,0.4782678937911987,-0.7995656536697623,0.599618368514559,-0.03394963345286724,1.1510711491973105,65.95151876827939,1
12.329999999999782,,,,,16.330303,1.1546941,-0.16847801,-1.100369,18.288998,-10.233433,1.946541,-0.27306098,0.15403228,-0.48494682,-0.81641954,-10.272688,-4.9014273,0.08374731,1.6171526,-0.30632052,-1.0903776,1,-0.11734343528747558,-0.04346421241760254,0.4413282823562622,0.4782678937911987,-0.7995656536697623,0.599618368514559,-0.03394963345286724,1.1510711491973105,65.95151876827939,1
12.339999999999781,,,,,16.330303,1.1546941,-0.16847801,-1.100369,18.186283,-10.281731,1.9472803,-0.27884173,0.15443118,-0.48856726,-0.8122209,-10.270005,-4.7581444,0.06394532,1.1546941,-0.16847801,-1.100369,1,-0.27699302673339843,0.021052320798238117,0.3615034866333008,0.510526160399119,-0.8240862446605602,0.5655190495614877,-0.03271186244051191,1.0352927582274907,59.31790560689315,1
