time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.849999999999813,17.77154066845889,1.1636960776172727,0.24340998135330918,-0.7269932575258266,18.546068,1.2177348,-0.5123575,-0.88650227,25.014757,4.8855095,1.7432022,0.5042512,0.44856456,-0.094218746,-0.7318765,4.5154076,-10.421331,0.14941056,1.163696,0.24340998,-0.72699326,1,-0.19859661102294923,-0.029873987833658855,0.4007016944885254,0.48506300608317054,-0.3005403122199466,-0.9535340013615095,-0.021176141722369785,0.7643595319799976,43.79457521304874,1
10.859999999999813,17.77154066845889,1.1636960776172727,0.24340998135330918,-0.7269932575258266,18.546068,1.2177348,-0.5123575,-0.88650227,25.059214,4.7810063,1.7447426,0.49801874,0.4501633,-0.0979754,-0.73466384,4.375496,-10.478955,0.15854526,1.2177348,-0.5123575,-0.88650227,1,-0.19859661102294923,-0.029873987833658855,0.4007016944885254,0.48506300608317054,-0.3005403122199466,-0.9535340013615095,-0.021176141722369785,0.7643595319799976,43.79457521304874,1
10.869999999999813,17.77154066845889,1.1636960776172727,0.24340998135330918,-0.7269932575258266,18.546068,1.2177348,-0.5123575,-0.88650227,25.102264,4.675936,1.7463704,0.49175474,0.45173353,-0.10172586,-0.73740476,4.23422,-10.534708,0.1668783,1.2177348,-0.5123575,-0.88650227,1,-0.15291108131408693,-0.09843947092692057,0.42354445934295654,0.45078026453653974,-0.4329162594630515,-0.9006870586754052,-0.036692432832496125,0.8302184902361494,47.5680155642545,1
10.879999999999812,17.77154066845889,1.1636960776172727,0.24340998135330918,-0.7269932575258266,18.546068,1.2177348,-0.5123575,-0.88650227,25.143894,4.570318,1.7480775,0.48545963,0.45327514,-0.10546988,-0.740099,4.091613,-10.588569,0.17440742,1.2177348,-0.5123575,-0.88650227,1,-0.15291108131408693,-0.09843947092692057,0.42354445934295654,0.45078026453653974,-0.4329162594630515,-0.9006870586754052,-0.036692432832496125,0.8302184902361494,47.5680155642545,1
10.889999999999812,17.180833504245335,1.2790209794631204,-0.7247896241980114,-0.7269660758516372,18.761335,0.9021893,-0.6184978,-0.8781229,25.18409,4.4641714,1.7498559,0.47913378,0.45478812,-0.10920723,-0.7427464,3.9477062,-10.640513,0.18113056,1.2177348,-0.5123575,-0.88650227,0,-0.15291108131408693,-0.09843947092692057,0.42354445934295654,0.45078026453653974,-0.4329162594630515,-0.9006870586754052,-0.036692432832496125,0.8302184902361494,47.5680155642545,1
10.899999999999812,17.180833504245335,1.2790209794631204,-0.7247896241980114,-0.7269660758516372,18.761335,0.9021893,-0.6184978,-0.8781229,25.222893,4.3575335,1.7516593,0.4731138,0.4555422,-0.114036724,-0.74541277,3.8132145,-10.68671,0.17944294,1.279021,-0.7247896,-0.7269661,0,-0.15291108131408693,-0.09843947092692057,0.42354445934295654,0.45078026453653974,-0.4329162594630515,-0.9006870586754052,-0.036692432832496125,0.8302184902361494,47.5680155642545,1
10.909999999999812,17.180833504245335,1.2790209794631204,-0.7247896241980114,-0.7269660758516372,18.761335,0.9021893,-0.6184978,-0.8781229,25.26035,4.250444,1.7534428,0.46706203,0.45626566,-0.11885855,-0.74802893,3.6775672,-10.730746,0.17714664,1.279021,-0.7247896,-0.7269661,0,-0.15291108131408693,-0.09843947092692057,0.42354445934295654,0.45078026453653974,-0.4329162594630515,-0.9006870586754052,-0.036692432832496125,0.8302184902361494,47.5680155642545,1
10.919999999999812,17.180833504245335,1.2790209794631204,-0.7247896241980114,-0.7269660758516372,18.761335,0.9021893,-0.6184978,-0.8781229,25.29644,4.1429253,1.7552001,0.46097884,0.45695844,-0.123672396,-0.75059485,3.540802,-10.772602,0.17423552,1.279021,-0.7247896,-0.7269661,0,-0.15291108131408693,-0.09843947092692057,0.42354445934295654,0.45078026453653974,-0.4329162594630515,-0.9006870586754052,-0.036692432832496125,0.8302184902361494,47.5680155642545,1
10.929999999999811,17.09437089933081,0.9936758951755434,-0.08664657145849343,-0.6998009739945016,18.94907,0.45113933,-0.39047366,-0.79445946,25.331158,4.034999,1.7569253,0.45486465,0.45762047,-0.12847793,-0.7531103,3.4029553,-10.812261,0.17070365,1.279021,-0.7247896,-0.7269661,0,-0.15291108131408693,-0.09843947092692057,0.42354445934295654,0.45078026453653974,-0.4329162594630515,-0.9006870586754052,-0.036692432832496125,0.8302184902361494,47.5680155642545,1
10.939999999999811,17.09437089933081,0.9936758951755434,-0.08664657145849343,-0.6998009739945016,18.94907,0.45113933,-0.39047366,-0.79445946,25.364498,3.9266872,1.7586094,0.4498918,0.45999518,-0.13081312,-0.7542478,3.2647972,-10.849948,0.16595024,0.9936759,-0.08664657,-0.69980097,0,-0.16009025573730468,-0.08414065678914388,0.41995487213134763,0.4579296716054281,-0.5090270097095448,-0.8582909042718518,-0.06502481857234324,0.8275949275577519,47.41769649549429,1
10.949999999999811,17.09437089933081,0.9936758951755434,-0.08664657145849343,-0.6998009739945016,18.94907,0.45113933,-0.39047366,-0.79445946,25.396452,3.8180041,1.7602412,0.44490227,0.46235278,-0.13314345,-0.7553573,3.1257143,-10.886565,0.16024415,0.9936759,-0.08664657,-0.69980097,0,-0.16009025573730468,-0.08414065678914388,0.41995487213134763,0.4579296716054281,-0.5090270097095448,-0.8582909042718518,-0.06502481857234324,0.8275949275577519,47.41769649549429,1
10.95999999999981,17.09437089933081,0.9936758951755434,-0.08664657145849343,-0.6998009739945016,18.94907,0.45113933,-0.39047366,-0.79445946,25.427008,3.70896,1.7618109,0.43989623,0.46469322,-0.13546884,-0.7564388,2.985723,-10.9221,0.1535837,0.9936759,-0.08664657,-0.69980097,0,-0.16009025573730468,-0.08414065678914388,0.41995487213134763,0.4579296716054281,-0.5090270097095448,-0.8582909042718518,-0.06502481857234324,0.8275949275577519,47.41769649549429,1
10.96999999999981,16.592216233004837,0.9621816783825405,-0.877623686604622,-0.6744862108804166,19.117207,0.08477598,-0.39766046,-0.7233453,25.45616,3.5995662,1.7633094,0.43487382,0.46701646,-0.1377892,-0.75749224,2.8448398,-10.956541,0.14596738,0.9936759,-0.08664657,-0.69980097,0,-0.16009025573730468,-0.08414065678914388,0.41995487213134763,0.4579296716054281,-0.5090270097095448,-0.8582909042718518,-0.06502481857234324,0.8275949275577519,47.41769649549429,1
10.97999999999981,16.592216233004837,0.9621816783825405,-0.877623686604622,-0.6744862108804166,19.117207,0.08477598,-0.39766046,-0.7233453,25.48392,3.489839,1.7647147,0.42945617,0.46623677,-0.14176299,-0.7603249,2.7073486,-10.98852,0.135065,0.9621817,-0.8776237,-0.6744862,0,-0.16009025573730468,-0.08414065678914388,0.41995487213134763,0.4579296716054281,-0.5090270097095448,-0.8582909042718518,-0.06502481857234324,0.8275949275577519,47.41769649549429,1
10.98999999999981,16.592216233004837,0.9621816783825405,-0.877623686604622,-0.6744862108804166,19.117207,0.08477598,-0.39766046,-0.7233453,25.510303,3.379803,1.7660103,0.42401546,0.465432,-0.14572914,-0.76311666,2.569308,-11.018414,0.124034554,0.9621817,-0.8776237,-0.6744862,0,-0.16009025573730468,-0.08414065678914388,0.41995487213134763,0.4579296716054281,-0.5090270097095448,-0.8582909042718518,-0.06502481857234324,0.8275949275577519,47.41769649549429,1
10.99999999999981,16.592216233004837,0.9621816783825405,-0.877623686604622,-0.6744862108804166,19.117207,0.08477598,-0.39766046,-0.7233453,25.535305,3.269478,1.767195,0.41855192,0.4646022,-0.14968747,-0.7658674,2.4307487,-11.046213,0.11287363,0.9621817,-0.8776237,-0.6744862,0,-0.16009025573730468,-0.08414065678914388,0.41995487213134763,0.4579296716054281,-0.5090270097095448,-0.8582909042718518,-0.06502481857234324,0.8275949275577519,47.41769649549429,1
11.00999999999981,16.6814608736474,0.5656556045891791,-0.30154106812641795,-0.6538015946806676,18.381021,0.010737235,-0.3980469,-0.64279187,25.558918,3.1588857,1.7682674,0.41306585,0.4637474,-0.15363775,-0.7685769,2.291702,-11.071913,0.101579875,0.9621817,-0.8776237,-0.6744862,0,-0.14332125663757325,-0.050528640747070315,0.4283393716812134,0.47473567962646485,-0.5717168661326792,-0.8118768136288553,-0.11830411857279349,0.8176348907274793,46.84702842132481,1
11.01999999999981,16.6814608736474,0.5656556045891791,-0.30154106812641795,-0.6538015946806676,18.381021,0.010737235,-0.3980469,-0.64279187,25.581135,3.0480452,1.7692283,0.40900582,0.46425426,-0.15491667,-0.7701838,2.151485,-11.096063,0.09056007,0.5656556,-0.30154106,-0.6538016,0,-0.14332125663757325,-0.050528640747070315,0.4283393716812134,0.47473567962646485,-0.5717168661326792,-0.8118768136288553,-0.11830411857279349,0.8176348907274793,46.84702842132481,1
11.02999999999981,16.6814608736474,0.5656556045891791,-0.30154106812641795,-0.6538015946806676,18.381021,0.010737235,-0.3980469,-0.64279187,25.601948,2.9369676,1.7700777,0.4049372,0.4647514,-0.15619235,-0.77177465,2.010926,-11.119241,0.07925247,0.5656556,-0.30154106,-0.6538016,0,-0.14332125663757325,-0.050528640747070315,0.4283393716812134,0.47473567962646485,-0.5717168661326792,-0.8118768136288553,-0.11830411857279349,0.8176348907274793,46.84702842132481,1
11.039999999999809,16.6814608736474,0.5656556045891791,-0.30154106812641795,-0.6538015946806676,18.381021,0.010737235,-0.3980469,-0.64279187,25.621353,2.8256636,1.7708126,0.4008601,0.46523878,-0.15746474,-0.7733493,1.8700339,-11.141446,0.06765916,0.5656556,-0.30154106,-0.6538016,0,-0.14332125663757325,-0.050528640747070315,0.4283393716812134,0.47473567962646485,-0.5717168661326792,-0.8118768136288553,-0.11830411857279349,0.8176348907274793,46.84702842132481,1
11.049999999999809,16.6814608736474,0.5656556045891791,-0.30154106812641795,-0.6538015946806676,17.743204,-0.030654674,-0.4345588,-0.65230453,25.639347,2.714142,1.77143,0.3967746,0.4657164,-0.15873384,-0.7749077,1.7288175,-11.162671,0.055782303,0.5656556,-0.30154106,-0.6538016,0,-0.14332125663757325,-0.050528640747070315,0.4283393716812134,0.47473567962646485,-0.5717168661326792,-0.8118768136288553,-0.11830411857279349,0.8176348907274793,46.84702842132481,1
11.059999999999809,16.6814608736474,0.5656556045891791,-0.30154106812641795,-0.6538015946806676,17.743204,-0.030654674,-0.4345588,-0.65230453,25.655928,2.6024134,1.7719272,0.3926808,0.4661843,-0.15999961,-0.7764499,1.5872855,-11.182914,0.04362402,0.5656556,-0.30154106,-0.6538016,0,-0.14332125663757325,-0.050528640747070315,0.4283393716812134,0.47473567962646485,-0.5717168661326792,-0.8118768136288553,-0.11830411857279349,0.8176348907274793,46.84702842132481,1
11.069999999999808,16.6814608736474,0.5656556045891791,-0.30154106812641795,-0.6538015946806676,17.743204,-0.030654674,-0.4345588,-0.65230453,25.671091,2.490487,1.7723016,0.38857874,0.4666424,-0.16126204,-0.7779758,1.4454471,-11.202171,0.031186478,0.5656556,-0.30154106,-0.6538016,0,-0.16551721572875977,-0.1377431869506836,0.4172413921356201,0.4311284065246582,-0.64653511209157,-0.7606291091062564,-0.058614906064618166,0.8328180958500169,47.716961994327626,1
11.079999999999808,16.6814608736474,0.5656556045891791,-0.30154106812641795,-0.6538015946806676,17.743204,-0.030654674,-0.4345588,-0.65230453,25.684835,2.3783734,1.7725501,0.3844686,0.46709076,-0.16252108,-0.77948534,1.303311,-11.220439,0.018471878,0.5656556,-0.30154106,-0.6538016,0,-0.16551721572875977,-0.1377431869506836,0.4172413921356201,0.4311284065246582,-0.64653511209157,-0.7606291091062564,-0.058614906064618166,0.8328180958500169,47.716961994327626,1
11.089999999999808,16.157648395366028,0.6368589723744873,-1.2584246093435316,-0.6009558374084563,17.024748,0.15278888,-0.5971607,-0.57102966,25.697157,2.2660818,1.7726701,0.38035032,0.4675293,-0.16377673,-0.7809786,1.1608864,-11.237714,0.0054824403,0.5656556,-0.30154106,-0.6538016,1,-0.16551721572875977,-0.1377431869506836,0.4172413921356201,0.4311284065246582,-0.64653511209157,-0.7606291091062564,-0.058614906064618166,0.8328180958500169,47.716961994327626,1
11.099999999999808,16.157648395366028,0.6368589723744873,-1.2584246093435316,-0.6009558374084563,17.024748,0.15278888,-0.5971607,-0.57102966,25.708038,2.153621,1.7726685,0.37727103,0.4659515,-0.16417268,-0.7833285,1.0154132,-11.254363,-0.0057583516,0.15278888,-0.5971607,-0.57102966,1,-0.16551721572875977,-0.1377431869506836,0.4172413921356201,0.4311284065246582,-0.64653511209157,-0.7606291091062564,-0.058614906064618166,0.8328180958500169,47.716961994327626,1
11.109999999999808,16.157648395366028,0.6368589723744873,-1.2584246093435316,-0.6009558374084563,17.024748,0.15278888,-0.5971607,-0.57102966,25.717464,2.040998,1.7725567,0.37418506,0.46436548,-0.16456574,-0.7856645,0.8701108,-11.270082,-0.01654144,0.15278888,-0.5971607,-0.57102966,1,-0.16551721572875977,-0.1377431869506836,0.4172413921356201,0.4311284065246582,-0.64653511209157,-0.7606291091062564,-0.058614906064618166,0.8328180958500169,47.716961994327626,1
11.119999999999807,16.157648395366028,0.6368589723744873,-1.2584246093435316,-0.6009558374084563,17.024748,0.15278888,-0.5971607,-0.57102966,25.725441,1.9282225,1.7723393,0.37109247,0.46277124,-0.16495591,-0.7879867,0.7249877,-11.284876,-0.026865713,0.15278888,-0.5971607,-0.57102966,1,-0.16551721572875977,-0.1377431869506836,0.4172413921356201,0.4311284065246582,-0.64653511209157,-0.7606291091062564,-0.058614906064618166,0.8328180958500169,47.716961994327626,1
11.129999999999807,16.117954728999237,0.37092777483609635,-0.9782007530867632,-0.5784045987225892,16.484146,0.35282874,-0.76891255,-0.5662621,25.731964,1.8153038,1.7720209,0.36799332,0.4611689,-0.16534317,-0.790295,0.58005226,-11.298744,-0.036730092,0.15278888,-0.5971607,-0.57102966,1,-0.16551721572875977,-0.1377431869506836,0.4172413921356201,0.4311284065246582,-0.64653511209157,-0.7606291091062564,-0.058614906064618166,0.8328180958500169,47.716961994327626,1
11.139999999999807,16.117954728999237,0.37092777483609635,-0.9782007530867632,-0.5784045987225892,16.484146,0.35282874,-0.76891255,-0.5662621,25.737062,1.7022535,1.7715921,0.36430177,0.45924193,-0.16684425,-0.79280794,0.43988895,-11.311118,-0.048959903,0.35282874,-0.76891255,-0.5662621,1,-0.21745275497436523,-0.16686168670654297,0.3912736225128174,0.4165691566467285,-0.6752395837387903,-0.7375612792863726,-0.00740701354894957,0.7801849940567847,44.70130739889298,1
11.149999999999807,16.117954728999237,0.37092777483609635,-0.9782007530867632,-0.5784045987225892,16.484146,0.35282874,-0.76891255,-0.5662621,25.740763,1.589086,1.7710431,0.36060077,0.45730305,-0.16834104,-0.79530036,0.29987347,-11.322171,-0.060769327,0.35282874,-0.76891255,-0.5662621,1,-0.21745275497436523,-0.16686168670654297,0.3912736225128174,0.4165691566467285,-0.6752395837387903,-0.7375612792863726,-0.00740701354894957,0.7801849940567847,44.70130739889298,1
11.159999999999807,16.117954728999237,0.37092777483609635,-0.9782007530867632,-0.5784045987225892,16.484146,0.35282874,-0.76891255,-0.5662621,25.743061,1.4758146,1.770378,0.35689044,0.45535234,-0.16983347,-0.79777217,0.16001987,-11.331904,-0.072158255,0.35282874,-0.76891255,-0.5662621,1,-0.21745275497436523,-0.16686168670654297,0.3912736225128174,0.4165691566467285,-0.6752395837387903,-0.7375612792863726,-0.00740701354894957,0.7801849940567847,44.70130739889298,1
11.169999999999806,15.607762168285571,0.48246377700800536,-1.7106062151270145,-0.525233274498391,15.826149,0.49909684,-1.0312111,-0.45269093,25.743963,1.3624524,1.7696013,0.35317084,0.45338982,-0.1713215,-0.8002233,0.02034229,-11.340319,-0.08312661,0.35282874,-0.76891255,-0.5662621,1,-0.21745275497436523,-0.16686168670654297,0.3912736225128174,0.4165691566467285,-0.6752395837387903,-0.7375612792863726,-0.00740701354894957,0.7801849940567847,44.70130739889298,1
11.179999999999806,15.607762168285571,0.48246377700800536,-1.7106062151270145,-0.525233274498391,15.826149,0.49909684,-1.0312111,-0.45269093,25.743498,1.2490146,1.7686995,0.34933814,0.4505244,-0.17410992,-0.80291766,-0.11355915,-11.346962,-0.097127154,0.49909684,-1.0312111,-0.45269093,1,-0.21745275497436523,-0.16686168670654297,0.3912736225128174,0.4165691566467285,-0.6752395837387903,-0.7375612792863726,-0.00740701354894957,0.7801849940567847,44.70130739889298,1
11.189999999999806,15.607762168285571,0.48246377700800536,-1.7106062151270145,-0.525233274498391,15.826149,0.49909684,-1.0312111,-0.45269093,25.741693,1.1355189,1.7676604,0.34549215,0.44764182,-0.17689173,-0.8055815,-0.24721132,-11.351884,-0.11061444,0.49909684,-1.0312111,-0.45269093,1,-0.21745275497436523,-0.16686168670654297,0.3912736225128174,0.4165691566467285,-0.6752395837387903,-0.7375612792863726,-0.00740701354894957,0.7801849940567847,44.70130739889298,1
11.199999999999806,15.607762168285571,0.48246377700800536,-1.7106062151270145,-0.525233274498391,15.826149,0.49909684,-1.0312111,-0.45269093,25.738554,1.0219828,1.766489,0.34163308,0.4447423,-0.17966683,-0.80821484,-0.38059247,-11.355087,-0.123593025,0.49909684,-1.0312111,-0.45269093,1,-0.21745275497436523,-0.16686168670654297,0.3912736225128174,0.4165691566467285,-0.6752395837387903,-0.7375612792863726,-0.00740701354894957,0.7801849940567847,44.70130739889298,1
11.209999999999805,15.830364982445774,0.04887422211159598,-0.9161617013962177,-0.5421350120892602,15.728399,0.65485287,-1.2878762,-0.41379276,25.734081,0.9084231,1.7651904,0.33776107,0.4418259,-0.18243513,-0.81081754,-0.5136809,-11.356573,-0.13606754,0.49909684,-1.0312111,-0.45269093,1,-0.10097628593444824,-0.21588701883951822,0.44951185703277585,0.3920564905802409,-0.8044393323971061,-0.5938130948529897,-0.016228643615927157,0.889708191781946,50.97652438732154,1
11.219999999999805,15.830364982445774,0.04887422211159598,-0.9161617013962177,-0.5421350120892602,15.728399,0.65485287,-1.2878762,-0.41379276,25.728285,0.7948577,1.7637669,0.3334526,0.4380757,-0.18634562,-0.8137412,-0.6456113,-11.356174,-0.14854008,0.65485287,-1.2878762,-0.41379276,1,-0.10097628593444824,-0.21588701883951822,0.44951185703277585,0.3920564905802409,-0.8044393323971061,-0.5938130948529897,-0.016228643615927157,0.889708191781946,50.97652438732154,1
11.229999999999805,15.830364982445774,0.04887422211159598,-0.9161617013962177,-0.5421350120892602,15.728399,0.65485287,-1.2878762,-0.41379276,25.72117,0.6813071,1.7622216,0.32912531,0.43430072,-0.19024558,-0.81661886,-0.7771389,-11.353617,-0.16043216,0.65485287,-1.2878762,-0.41379276,1,-0.10097628593444824,-0.21588701883951822,0.44951185703277585,0.3920564905802409,-0.8044393323971061,-0.5938130948529897,-0.016228643615927157,0.889708191781946,50.97652438732154,1
11.239999999999805,15.830364982445774,0.04887422211159598,-0.9161617013962177,-0.5421350120892602,15.728399,0.65485287,-1.2878762,-0.41379276,25.712744,0.5677928,1.7605602,0.32477942,0.43050122,-0.19413482,-0.81945044,-0.90823126,-11.348902,-0.17175427,0.65485287,-1.2878762,-0.41379276,1,-0.10097628593444824,-0.21588701883951822,0.44951185703277585,0.3920564905802409,-0.8044393323971061,-0.5938130948529897,-0.016228643615927157,0.889708191781946,50.97652438732154,1
11.249999999999805,15.830364982445774,0.04887422211159598,-0.9161617013962177,-0.5421350120892602,15.557181,0.4757243,-1.3490343,-0.39123788,25.703007,0.4543364,1.7587883,0.3204152,0.42667744,-0.19801308,-0.82223576,-1.0388563,-11.342034,-0.18251702,0.65485287,-1.2878762,-0.41379276,1,-0.10097628593444824,-0.21588701883951822,0.44951185703277585,0.3920564905802409,-0.8044393323971061,-0.5938130948529897,-0.016228643615927157,0.889708191781946,50.97652438732154,1
11.259999999999804,15.830364982445774,0.04887422211159598,-0.9161617013962177,-0.5421350120892602,15.557181,0.4757243,-1.3490343,-0.39123788,25.691975,0.34095883,1.7569071,0.31644744,0.42226914,-0.20128998,-0.825247,-1.1675128,-11.333167,-0.19360486,0.4757243,-1.3490343,-0.39123788,1,-0.10097628593444824,-0.21588701883951822,0.44951185703277585,0.3920564905802409,-0.8044393323971061,-0.5938130948529897,-0.016228643615927157,0.889708191781946,50.97652438732154,1
11.269999999999804,15.830364982445774,0.04887422211159598,-0.9161617013962177,-0.5421350120892602,15.557181,0.4757243,-1.3490343,-0.39123788,25.67966,0.22767988,1.7549188,0.3124623,0.4178376,-0.20455581,-0.8282128,-1.2955037,-11.322314,-0.20393962,0.4757243,-1.3490343,-0.39123788,1,-0.22211772918701173,-0.14758918762207032,0.3889411354064941,0.42620540618896485,-0.771721193774235,-0.6346479408459453,0.040845933208473295,0.7686324315198219,44.039394322964064,1
11.279999999999804,15.830364982445774,0.04887422211159598,-0.9161617013962177,-0.5421350120892602,15.557181,0.4757243,-1.3490343,-0.39123788,25.666069,0.11451934,1.7528309,0.30845997,0.4133831,-0.2078104,-0.83113307,-1.4227991,-11.309484,-0.2135327,0.4757243,-1.3490343,-0.39123788,1,-0.22211772918701173,-0.14758918762207032,0.3889411354064941,0.42620540618896485,-0.771721193774235,-0.6346479408459453,0.040845933208473295,0.7686324315198219,44.039394322964064,1
11.289999999999804,15.66046380469044,-0.21826126915856733,-0.9899701476968509,-0.5257579035148062,15.758324,0.08294322,-0.8699237,-0.46081725,25.651207,0.0014969837,1.7506508,0.30444068,0.40890583,-0.21105358,-0.8340077,-1.5493684,-11.294681,-0.22239567,0.4757243,-1.3490343,-0.39123788,1,-0.22211772918701173,-0.14758918762207032,0.3889411354064941,0.42620540618896485,-0.771721193774235,-0.6346479408459453,0.040845933208473295,0.7686324315198219,44.039394322964064,1
11.299999999999804,15.66046380469044,-0.21826126915856733,-0.9899701476968509,-0.5257579035148062,15.758324,0.08294322,-0.8699237,-0.46081725,25.635075,-0.111367494,1.7483913,0.30142778,0.4058858,-0.21177892,-0.83639,-1.6768684,-11.278054,-0.22939338,0.08294322,-0.8699237,-0.46081725,1,-0.22211772918701173,-0.14758918762207032,0.3889411354064941,0.42620540618896485,-0.771721193774235,-0.6346479408459453,0.040845933208473295,0.7686324315198219,44.039394322964064,1
11.309999999999803,15.66046380469044,-0.21826126915856733,-0.9899701476968509,-0.5257579035148062,15.758324,0.08294322,-0.8699237,-0.46081725,25.617672,-0.22406061,1.7460653,0.2984075,0.40285584,-0.2124991,-0.8387519,-1.8037435,-11.260406,-0.23571329,0.08294322,-0.8699237,-0.46081725,1,-0.22211772918701173,-0.14758918762207032,0.3889411354064941,0.42620540618896485,-0.771721193774235,-0.6346479408459453,0.040845933208473295,0.7686324315198219,44.039394322964064,1
11.319999999999803,15.66046380469044,-0.21826126915856733,-0.9899701476968509,-0.5257579035148062,15.758324,0.08294322,-0.8699237,-0.46081725,25.599003,-0.3365721,1.7436793,0.29537994,0.39981607,-0.21321408,-0.8410934,-1.9299812,-11.241739,-0.2413583,0.08294322,-0.8699237,-0.46081725,1,-0.22211772918701173,-0.14758918762207032,0.3889411354064941,0.42620540618896485,-0.771721193774235,-0.6346479408459453,0.040845933208473295,0.7686324315198219,44.039394322964064,1
11.329999999999803,16.01127782893683,-0.7412686693762763,0.2000247747408936,-0.5281808335626843,15.986124,-0.272677,-0.4407076,-0.47655997,25.579075,-0.4488919,1.7412404,0.29234517,0.3967665,-0.21392387,-0.8434143,-2.05557,-11.222061,-0.24633138,0.08294322,-0.8699237,-0.46081725,1,-0.22211772918701173,-0.14758918762207032,0.3889411354064941,0.42620540618896485,-0.771721193774235,-0.6346479408459453,0.040845933208473295,0.7686324315198219,44.039394322964064,1
11.339999999999803,16.01127782893683,-0.7412686693762763,0.2000247747408936,-0.5281808335626843,15.986124,-0.272677,-0.4407076,-0.47655997,25.557884,-0.5610094,1.7387618,0.29040322,0.39501673,-0.21247144,-0.8452717,-2.1823676,-11.2014065,-0.24929313,-0.272677,-0.4407076,-0.47655997,1,-0.38339942932128906,-0.026161274909973144,0.3083002853393555,0.48691936254501345,-0.6837987378752023,-0.7264201847419114,0.06879681155263209,0.5627648618621812,32.24405144296577,1
11.349999999999802,16.01127782893683,-0.7412686693762763,0.2000247747408936,-0.5281808335626843,15.986124,-0.272677,-0.4407076,-0.47655997,25.535429,-0.67291963,1.7362567,0.28845766,0.39326203,-0.21101634,-0.8471186,-2.308659,-11.180611,-0.25161454,-0.272677,-0.4407076,-0.47655997,1,-0.38339942932128906,-0.026161274909973144,0.3083002853393555,0.48691936254501345,-0.6837987378752023,-0.7264201847419114,0.06879681155263209,0.5627648618621812,32.24405144296577,1
11.359999999999802,16.01127782893683,-0.7412686693762763,0.2000247747408936,-0.5281808335626843,15.986124,-0.272677,-0.4407076,-0.47655997,25.511713,-0.7846212,1.7337317,0.28650853,0.39150247,-0.20955865,-0.84895504,-2.434441,-11.1596775,-0.25329736,-0.272677,-0.4407076,-0.47655997,1,-0.38339942932128906,-0.026161274909973144,0.3083002853393555,0.48691936254501345,-0.6837987378752023,-0.7264201847419114,0.06879681155263209,0.5627648618621812,32.24405144296577,1
11.369999999999802,15.790892868783684,-0.7185947462482475,-0.07475345334481859,-0.5112693718502267,15.888274,-0.56699085,-0.3014652,-0.4223545,25.48674,-0.89611274,1.7311931,0.28455588,0.38973805,-0.20809837,-0.85078096,-2.55971,-11.138611,-0.25434333,-0.272677,-0.4407076,-0.47655997,1,-0.38339942932128906,-0.026161274909973144,0.3083002853393555,0.48691936254501345,-0.6837987378752023,-0.7264201847419114,0.06879681155263209,0.5627648618621812,32.24405144296577,1
11.379999999999802,15.790892868783684,-0.7185947462482475,-0.07475345334481859,-0.5112693718502267,15.888274,-0.56699085,-0.3014652,-0.4223545,25.460524,-1.0073942,1.7286444,0.28354836,0.38808557,-0.2052908,-0.852553,-2.6836867,-11.117731,-0.25529674,-0.56699085,-0.3014652,-0.4223545,1,-0.38339942932128906,-0.026161274909973144,0.3083002853393555,0.48691936254501345,-0.6837987378752023,-0.7264201847419114,0.06879681155263209,0.5627648618621812,32.24405144296577,1
11.389999999999802,15.790892868783684,-0.7185947462482475,-0.07475345334481859,-0.5112693718502267,15.888274,-0.56699085,-0.3014652,-0.4223545,25.43307,-1.1184688,1.72609,0.28253663,0.38642737,-0.2024802,-0.8543124,-2.8071144,-11.097223,-0.2554748,-0.56699085,-0.3014652,-0.4223545,1,-0.38339942932128906,-0.026161274909973144,0.3083002853393555,0.48691936254501345,-0.6837987378752023,-0.7264201847419114,0.06879681155263209,0.5627648618621812,32.24405144296577,1
11.399999999999801,15.790892868783684,-0.7185947462482475,-0.07475345334481859,-0.5112693718502267,15.888274,-0.56699085,-0.3014652,-0.4223545,25.404383,-1.22934,1.7235374,0.28152072,0.38476345,-0.19966659,-0.85605925,-2.9299889,-11.077091,-0.25488245,-0.56699085,-0.3014652,-0.4223545,1,-0.38339942932128906,-0.026161274909973144,0.3083002853393555,0.48691936254501345,-0.6837987378752023,-0.7264201847419114,0.06879681155263209,0.5627648618621812,32.24405144296577,1
11.409999999999801,15.965210903220022,-0.7079310251770454,0.5206478487424269,-0.5031966358864848,15.764781,-0.45507675,-0.26618877,-0.45468238,25.37447,-1.3400118,1.720995,0.28050068,0.3830938,-0.19685005,-0.85779345,-3.052307,-11.057341,-0.2535247,-0.56699085,-0.3014652,-0.4223545,1,-0.25290861129760744,-0.028530680338541666,0.3735456943511963,0.48573465983072917,-0.7626416164961097,-0.6468093389478664,0.00392986488631164,0.5980604139095367,34.266337610863566,1
