time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
13.029999999999767,,,,,15.323266,-0.06560799,-1.9608768,0.47124434,10.970885,-9.953731,1.7572345,-0.4097707,0.113211066,-0.2691126,-0.86420476,-10.691525,5.1801066,0.16233753,-0.06560799,-1.9608768,0.47124434,1,-0.2536775207519531,0.07200380325317383,0.3731612396240235,0.5360019016265869,-0.740764885224138,0.6705689835593017,0.040057747154756525,0.2980262132113283,17.075644201275125,0
13.039999999999766,,,,,15.323266,-0.06560799,-1.9608768,0.47124434,10.863992,-9.9015045,1.7590042,-0.41031495,0.104232796,-0.26506466,-0.8663245,-10.687022,5.2648463,0.19182469,-0.06560799,-1.9608768,0.47124434,1,-0.2536775207519531,0.07200380325317383,0.3731612396240235,0.5360019016265869,-0.740764885224138,0.6705689835593017,0.040057747154756525,0.2980262132113283,17.075644201275125,0
13.049999999999766,,,,,14.866232,0.14315894,-0.9157177,0.43264508,10.757151,-9.848441,1.7610753,-0.41081738,0.095243916,-0.26098976,-0.86835605,-10.68067,5.347566,0.22255243,-0.06560799,-1.9608768,0.47124434,1,-0.2536775207519531,0.07200380325317383,0.3731612396240235,0.5360019016265869,-0.740764885224138,0.6705689835593017,0.040057747154756525,0.2980262132113283,17.075644201275125,0
13.059999999999766,,,,,14.866232,0.14315894,-0.9157177,0.43264508,10.650383,-9.794571,1.7634394,-0.41019672,0.090408206,-0.259933,-0.86948264,-10.672991,5.426286,0.25032765,0.14315894,-0.9157177,0.43264508,1,-0.2536775207519531,0.07200380325317383,0.3731612396240235,0.5360019016265869,-0.740764885224138,0.6705689835593017,0.040057747154756525,0.2980262132113283,17.075644201275125,0
13.069999999999766,,,,,14.866232,0.14315894,-0.9157177,0.43264508,10.543695,-9.739917,1.7660834,-0.40956533,0.08557013,-0.2588694,-0.8705865,-10.664269,5.504212,0.27852845,0.14315894,-0.9157177,0.43264508,1,-0.20401750564575194,0.07935663223266602,0.39799124717712403,0.539678316116333,-0.6993611984789198,0.7054412018972984,0.11509398215295195,0.3132533824439254,17.948096732234404,0
13.079999999999766,,,,,14.866232,0.14315894,-0.9157177,0.43264508,10.437101,-9.684488,1.7690114,-0.4089232,0.08072982,-0.25779906,-0.87166756,-10.654503,5.58134,0.30714142,0.14315894,-0.9157177,0.43264508,1,-0.20401750564575194,0.07935663223266602,0.39799124717712403,0.539678316116333,-0.6993611984789198,0.7054412018972984,0.11509398215295195,0.3132533824439254,17.948096732234404,0
13.089999999999765,,,,,13.835333,0.03151933,-0.113495745,0.48174584,10.330609,-9.628294,1.7722275,-0.4082704,0.0758874,-0.256722,-0.8727259,-10.643688,5.657668,0.3361531,0.14315894,-0.9157177,0.43264508,1,-0.20401750564575194,0.07935663223266602,0.39799124717712403,0.539678316116333,-0.6993611984789198,0.7054412018972984,0.11509398215295195,0.3132533824439254,17.948096732234404,0
13.099999999999765,,,,,13.835333,0.03151933,-0.113495745,0.48174584,10.224227,-9.571364,1.7756912,-0.40632463,0.07470919,-0.25680986,-0.87370926,-10.632961,5.7282057,0.35659,0.03151933,-0.113495745,0.48174584,1,-0.20401750564575194,0.07935663223266602,0.39799124717712403,0.539678316116333,-0.6993611984789198,0.7054412018972984,0.11509398215295195,0.3132533824439254,17.948096732234404,0
13.109999999999765,,,,,13.835333,0.03151933,-0.113495745,0.48174584,10.117951,-9.51373,1.7793593,-0.40437636,0.07353053,-0.25689614,-0.8746872,-10.622099,5.798661,0.37706333,0.03151933,-0.113495745,0.48174584,1,-0.20401750564575194,0.07935663223266602,0.39799124717712403,0.539678316116333,-0.6993611984789198,0.7054412018972984,0.11509398215295195,0.3132533824439254,17.948096732234404,0
13.119999999999765,,,,,13.835333,0.03151933,-0.113495745,0.48174584,10.0117855,-9.455392,1.7832325,-0.4024256,0.07235142,-0.25698084,-0.87565976,-10.611099,5.8690352,0.3975725,0.03151933,-0.113495745,0.48174584,1,-0.20401750564575194,0.07935663223266602,0.39799124717712403,0.539678316116333,-0.6993611984789198,0.7054412018972984,0.11509398215295195,0.3132533824439254,17.948096732234404,0
13.129999999999765,,,,,13.852253,0.6303187,0.6483067,0.03909219,9.90573,-9.39635,1.787311,-0.40047237,0.07117186,-0.25706396,-0.87662697,-10.599962,5.939328,0.41811702,0.03151933,-0.113495745,0.48174584,1,-0.20401750564575194,0.07935663223266602,0.39799124717712403,0.539678316116333,-0.6993611984789198,0.7054412018972984,0.11509398215295195,0.3132533824439254,17.948096732234404,0
13.139999999999764,,,,,13.852253,0.6303187,0.6483067,0.03909219,9.7997875,-9.336603,1.791595,-0.39968795,0.07270037,-0.26113614,-0.8756554,-10.588711,6.010059,0.43858722,0.6303187,0.6483067,0.03909219,1,-0.17414081573486329,0.24260047912597657,0.41292959213256836,0.6213002395629883,-0.7342959165430938,0.6786775760116295,-0.01436157258510204,0.2298074757222337,13.166998459439121,0
13.149999999999764,,,,,13.852253,0.6303187,0.6483067,0.03909219,9.693956,-9.276145,1.7960804,-0.39889535,0.074227385,-0.26520297,-0.8746659,-10.577415,6.0818605,0.45840827,0.6303187,0.6483067,0.03909219,1,-0.17414081573486329,0.24260047912597657,0.41292959213256836,0.6213002395629883,-0.7342959165430938,0.6786775760116295,-0.01436157258510204,0.2298074757222337,13.166998459439121,0
13.159999999999764,,,,,13.852253,0.6303187,0.6483067,0.03909219,9.58824,-9.214963,1.8007607,-0.39809456,0.07575289,-0.26926437,-0.8736585,-10.566079,6.154726,0.47757053,0.6303187,0.6483067,0.03909219,1,-0.17414081573486329,0.24260047912597657,0.41292959213256836,0.6213002395629883,-0.7342959165430938,0.6786775760116295,-0.01436157258510204,0.2298074757222337,13.166998459439121,0
13.169999999999764,,,,,13.7460985,0.9277521,1.2294902,-0.27904844,9.4826355,-9.153047,1.8056294,-0.39728567,0.07727685,-0.27332026,-0.87263316,-10.554703,6.2286506,0.49606442,0.6303187,0.6483067,0.03909219,1,-0.17414081573486329,0.24260047912597657,0.41292959213256836,0.6213002395629883,-0.7342959165430938,0.6786775760116295,-0.01436157258510204,0.2298074757222337,13.166998459439121,0
13.179999999999763,,,,,13.7460985,0.9277521,1.2294902,-0.27904844,9.377145,-9.090388,1.8106747,-0.39716926,0.081177354,-0.27969423,-0.8703093,-10.543463,6.303329,0.5128209,0.9277521,1.2294902,-0.27904844,1,-0.17414081573486329,0.24260047912597657,0.41292959213256836,0.6213002395629883,-0.7342959165430938,0.6786775760116295,-0.01436157258510204,0.2298074757222337,13.166998459439121,0
13.189999999999763,,,,,13.7460985,0.9277521,1.2294902,-0.27904844,9.271766,-9.026974,1.8158818,-0.39702854,0.08507288,-0.28605103,-0.867932,-10.532419,6.379774,0.528428,0.9277521,1.2294902,-0.27904844,1,-0.17414081573486329,0.24260047912597657,0.41292959213256836,0.6213002395629883,-0.7342959165430938,0.6786775760116295,-0.01436157258510204,0.2298074757222337,13.166998459439121,0
13.199999999999763,,,,,13.7460985,0.9277521,1.2294902,-0.27904844,9.166496,-8.962786,1.8212392,-0.3968635,0.088963196,-0.29239038,-0.86550164,-10.521567,6.4579687,0.542858,0.9277521,1.2294902,-0.27904844,1,-0.17414081573486329,0.24260047912597657,0.41292959213256836,0.6213002395629883,-0.7342959165430938,0.6786775760116295,-0.01436157258510204,0.2298074757222337,13.166998459439121,0
13.209999999999763,,,,,13.741956,0.4505985,0.46921042,-0.39869654,9.061335,-8.897808,1.8267348,-0.39667413,0.092848055,-0.2987118,-0.86301816,-10.510904,6.5378942,0.5560835,0.9277521,1.2294902,-0.27904844,1,-0.21763553619384765,0.2058584976196289,0.39118223190307616,0.6029292488098145,-0.7507520286385796,0.6599599960587472,-0.028708798254117485,0.16468108772727597,9.43553129239657,0
13.219999999999763,,,,,13.741956,0.4505985,0.46921042,-0.39869654,8.95628,-8.832024,1.832357,-0.39790007,0.09457383,-0.30139953,-0.8613303,-10.500349,6.619138,0.568311,0.4505985,0.46921042,-0.39869654,1,-0.21763553619384765,0.2058584976196289,0.39118223190307616,0.6029292488098145,-0.7507520286385796,0.6599599960587472,-0.028708798254117485,0.16468108772727597,9.43553129239657,0
13.229999999999762,,,,,13.741956,0.4505985,0.46921042,-0.39869654,8.851328,-8.765423,1.8380991,-0.39912018,0.09629824,-0.30408287,-0.85962987,-10.489764,6.701098,0.58000445,0.4505985,0.46921042,-0.39869654,1,-0.21763553619384765,0.2058584976196289,0.39118223190307616,0.6029292488098145,-0.7507520286385796,0.6599599960587472,-0.028708798254117485,0.16468108772727597,9.43553129239657,0
13.239999999999762,,,,,13.741956,0.4505985,0.46921042,-0.39869654,8.746483,-8.697998,1.8439554,-0.4003345,0.09802123,-0.30676177,-0.85791695,-10.479147,6.7837706,0.59115916,0.4505985,0.46921042,-0.39869654,1,-0.21763553619384765,0.2058584976196289,0.39118223190307616,0.6029292488098145,-0.7507520286385796,0.6599599960587472,-0.028708798254117485,0.16468108772727597,9.43553129239657,0
13.249999999999762,,,,,14.079585,0.33199808,-0.058009304,-0.37002218,8.641745,-8.629745,1.8499205,-0.401543,0.09974281,-0.30943623,-0.85619164,-10.4684925,6.867152,0.6017703,0.4505985,0.46921042,-0.39869654,1,-0.21763553619384765,0.2058584976196289,0.39118223190307616,0.6029292488098145,-0.7507520286385796,0.6599599960587472,-0.028708798254117485,0.16468108772727597,9.43553129239657,0
13.259999999999762,,,,,14.079585,0.33199808,-0.058009304,-0.37002218,8.537115,-8.560643,1.8560027,-0.4033811,0.099400096,-0.3105555,-0.85496134,-10.457399,6.9531,0.614636,0.33199808,-0.058009304,-0.37002218,1,-0.21763553619384765,0.2058584976196289,0.39118223190307616,0.6029292488098145,-0.7507520286385796,0.6599599960587472,-0.028708798254117485,0.16468108772727597,9.43553129239657,0
13.269999999999762,,,,,14.079585,0.33199808,-0.058009304,-0.37002218,8.432598,-8.490682,1.8622127,-0.4052167,0.09905676,-0.31167284,-0.8537257,-10.445902,7.0392222,0.6273254,0.33199808,-0.058009304,-0.37002218,1,-0.1904600143432617,0.1543484624226888,0.4047699928283691,0.5771742312113444,-0.7069729475161619,0.7068648478273559,-0.02305077843194743,0.19234593760817376,11.020610431435014,0
13.279999999999761,,,,,14.079585,0.33199808,-0.058009304,-0.37002218,8.328198,-8.419858,1.8685486,-0.40704975,0.0987128,-0.31278828,-0.85248464,-10.434,7.125516,0.6398381,0.33199808,-0.058009304,-0.37002218,1,-0.1904600143432617,0.1543484624226888,0.4047699928283691,0.5771742312113444,-0.7069729475161619,0.7068648478273559,-0.02305077843194743,0.19234593760817376,11.020610431435014,0
13.289999999999761,,,,,14.267284,0.16038755,-0.34240887,-0.44282222,8.22392,-8.348171,1.8750088,-0.40888023,0.09836823,-0.3139017,-0.8512383,-10.421691,7.21198,0.65217364,0.33199808,-0.058009304,-0.37002218,1,-0.1904600143432617,0.1543484624226888,0.4047699928283691,0.5771742312113444,-0.7069729475161619,0.7068648478273559,-0.02305077843194743,0.19234593760817376,11.020610431435014,0
13.299999999999761,,,,,14.267284,0.16038755,-0.34240887,-0.44282222,8.119767,-8.275613,1.8815992,-0.41137955,0.09727757,-0.31366518,-0.8502461,-10.408778,7.2996264,0.6659078,0.16038755,-0.34240887,-0.44282222,1,-0.1904600143432617,0.1543484624226888,0.4047699928283691,0.5771742312113444,-0.7069729475161619,0.7068648478273559,-0.02305077843194743,0.19234593760817376,11.020610431435014,0
13.30999999999976,,,,,14.267284,0.16038755,-0.34240887,-0.44282222,8.015746,-8.202179,1.8883274,-0.41387534,0.09618609,-0.313426,-0.8492466,-10.395377,7.387068,0.67974514,0.16038755,-0.34240887,-0.44282222,1,-0.1904600143432617,0.1543484624226888,0.4047699928283691,0.5771742312113444,-0.7069729475161619,0.7068648478273559,-0.02305077843194743,0.19234593760817376,11.020610431435014,0
13.31999999999976,,,,,14.267284,0.16038755,-0.34240887,-0.44282222,7.9118614,-8.1278715,1.8951945,-0.41636765,0.09509379,-0.31318417,-0.84824,-10.381488,7.474301,0.6936855,0.16038755,-0.34240887,-0.44282222,1,-0.1904600143432617,0.1543484624226888,0.4047699928283691,0.5771742312113444,-0.7069729475161619,0.7068648478273559,-0.02305077843194743,0.19234593760817376,11.020610431435014,0
13.32999999999976,,,,,14.382984,0.3186653,-0.36379817,-0.46827126,7.808118,-8.052693,1.9022014,-0.4188564,0.09400068,-0.3129397,-0.84722614,-10.367114,7.561323,0.7077285,0.16038755,-0.34240887,-0.44282222,1,-0.1904600143432617,0.1543484624226888,0.4047699928283691,0.5771742312113444,-0.7069729475161619,0.7068648478273559,-0.02305077843194743,0.19234593760817376,11.020610431435014,0
13.33999999999976,,,,,14.382984,0.3186653,-0.36379817,-0.46827126,7.704521,-7.976642,1.9093539,-0.42155674,0.09252438,-0.31330585,-0.84591293,-10.352061,7.648866,0.7227507,0.3186653,-0.36379817,-0.46827126,1,-0.24856569290161132,0.12714134216308592,0.3757171535491943,0.5635706710815429,-0.7060114741374439,0.7076879111952795,0.02693731119350295,0.1502418143620723,8.60822186933474,0
13.34999999999976,,,,,14.382984,0.3186653,-0.36379817,-0.46827126,7.601079,-7.8997164,1.9166565,-0.4242523,0.09104703,-0.31366846,-0.8445902,-10.336327,7.7362723,0.73778594,0.3186653,-0.36379817,-0.46827126,1,-0.24856569290161132,0.12714134216308592,0.3757171535491943,0.5635706710815429,-0.7060114741374439,0.7076879111952795,0.02693731119350295,0.1502418143620723,8.60822186933474,0
13.35999999999976,,,,,14.382984,0.3186653,-0.36379817,-0.46827126,7.497797,-7.821917,1.9241097,-0.42694297,0.08956866,-0.31402752,-0.8432579,-10.319912,7.8235373,0.75283355,0.3186653,-0.36379817,-0.46827126,1,-0.24856569290161132,0.12714134216308592,0.3757171535491943,0.5635706710815429,-0.7060114741374439,0.7076879111952795,0.02693731119350295,0.1502418143620723,8.60822186933474,0
13.36999999999976,,,,,14.796346,0.2939134,-0.3504441,-0.46979368,7.394683,-7.743246,1.9317132,-0.42962885,0.08808927,-0.314383,-0.8419161,-10.302816,7.910656,0.7678928,0.3186653,-0.36379817,-0.46827126,1,-0.24856569290161132,0.12714134216308592,0.3757171535491943,0.5635706710815429,-0.7060114741374439,0.7076879111952795,0.02693731119350295,0.1502418143620723,8.60822186933474,0
13.37999999999976,,,,,14.796346,0.2939134,-0.3504441,-0.46979368,7.291745,-7.663692,1.9394838,-0.4322845,0.08672069,-0.31465882,-0.84059477,-10.284546,8.000123,0.7862188,0.2939134,-0.3504441,-0.46979368,1,-0.24856569290161132,0.12714134216308592,0.3757171535491943,0.5635706710815429,-0.7060114741374439,0.7076879111952795,0.02693731119350295,0.1502418143620723,8.60822186933474,0
13.389999999999759,,,,,14.796346,0.2939134,-0.3504441,-0.46979368,7.188994,-7.583245,1.9474376,-0.4349355,0.08535117,-0.31493127,-0.8392644,-10.265619,8.089428,0.8045642,0.2939134,-0.3504441,-0.46979368,1,-0.24856569290161132,0.12714134216308592,0.3757171535491943,0.5635706710815429,-0.7060114741374439,0.7076879111952795,0.02693731119350295,0.1502418143620723,8.60822186933474,0
13.399999999999759,,,,,14.796346,0.2939134,-0.3504441,-0.46979368,7.086435,-7.501905,1.9555751,-0.43758184,0.08398073,-0.31520036,-0.83792496,-10.246037,8.178568,0.82292825,0.2939134,-0.3504441,-0.46979368,1,-0.24856569290161132,0.12714134216308592,0.3757171535491943,0.5635706710815429,-0.7060114741374439,0.7076879111952795,0.02693731119350295,0.1502418143620723,8.60822186933474,0
13.409999999999759,,,,,14.810755,0.27919188,-0.50553375,-0.47145367,6.984075,-7.4196744,1.9638963,-0.44022346,0.08260939,-0.31546602,-0.8365765,-10.2258,8.267537,0.8413107,0.2939134,-0.3504441,-0.46979368,1,-0.22043460845947266,0.05363305409749349,0.3897826957702637,0.5268165270487467,-0.6291755652380919,0.7727239862081482,0.08387937318505134,0.20753714768651754,11.891002654620712,0
13.419999999999758,,,,,14.810755,0.27919188,-0.50553375,-0.47145367,6.8819213,-7.3365545,1.972402,-0.44310516,0.080623336,-0.3153242,-0.83530146,-10.2048435,8.356355,0.85986376,0.27919188,-0.50553375,-0.47145367,1,-0.22043460845947266,0.05363305409749349,0.3897826957702637,0.5268165270487467,-0.6291755652380919,0.7727239862081482,0.08387937318505134,0.20753714768651754,11.891002654620712,0
13.429999999999758,,,,,14.810755,0.27919188,-0.50553375,-0.47145367,6.779981,-7.2525487,1.9810938,-0.44598067,0.07863616,-0.31517798,-0.8340147,-10.183115,8.444827,0.8785389,0.27919188,-0.50553375,-0.47145367,1,-0.22043460845947266,0.05363305409749349,0.3897826957702637,0.5268165270487467,-0.6291755652380919,0.7727239862081482,0.08387937318505134,0.20753714768651754,11.891002654620712,0
13.439999999999758,,,,,14.810755,0.27919188,-0.50553375,-0.47145367,6.6782618,-7.1676593,1.989973,-0.44884998,0.076647885,-0.31502736,-0.8327164,-10.160617,8.532947,0.8973346,0.27919188,-0.50553375,-0.47145367,1,-0.22043460845947266,0.05363305409749349,0.3897826957702637,0.5268165270487467,-0.6291755652380919,0.7727239862081482,0.08387937318505134,0.20753714768651754,11.891002654620712,0
13.449999999999758,,,,,14.729886,0.24709609,-0.6144436,-0.4733293,6.5767713,-7.0818906,1.9990407,-0.4517131,0.07465855,-0.31487238,-0.83140653,-10.137351,8.620708,0.9162493,0.27919188,-0.50553375,-0.47145367,1,-0.22043460845947266,0.05363305409749349,0.3897826957702637,0.5268165270487467,-0.6291755652380919,0.7727239862081482,0.08387937318505134,0.20753714768651754,11.891002654620712,0
13.459999999999757,,,,,14.729886,0.24709609,-0.6144436,-0.4733293,6.4755173,-6.9952493,2.0082953,-0.45473656,0.072290786,-0.31433254,-0.8301709,-10.11343,8.707579,0.93467444,0.24709609,-0.6144436,-0.4733293,1,-0.22043460845947266,0.05363305409749349,0.3897826957702637,0.5268165270487467,-0.6291755652380919,0.7727239862081482,0.08387937318505134,0.20753714768651754,11.891002654620712,0
13.469999999999757,,,,,14.729886,0.24709609,-0.6144436,-0.4733293,6.3745065,-6.907741,2.0177352,-0.45775253,0.06992183,-0.31378746,-0.8289216,-10.0886965,8.793949,0.95330125,0.24709609,-0.6144436,-0.4733293,1,-0.22083600997924804,0.06785840352376302,0.389581995010376,0.5339292017618815,-0.5998775958990605,0.7954929475197831,0.08566119532583812,0.20774207540456757,11.902744147970227,0
13.479999999999757,,,,,14.729886,0.24709609,-0.6144436,-0.4733293,6.2737465,-6.8193717,2.0273623,-0.4607609,0.06755171,-0.31323716,-0.8276586,-10.063152,8.879814,0.97212726,0.24709609,-0.6144436,-0.4733293,1,-0.22083600997924804,0.06785840352376302,0.389581995010376,0.5339292017618815,-0.5998775958990605,0.7954929475197831,0.08566119532583812,0.20774207540456757,11.902744147970227,0
13.489999999999757,,,,,14.559998,-0.10859045,-1.001816,-0.29419327,6.173246,-6.7301464,2.0371785,-0.46376163,0.06518047,-0.3126817,-0.8263818,-10.036803,8.965165,0.99114996,0.24709609,-0.6144436,-0.4733293,1,-0.22083600997924804,0.06785840352376302,0.389581995010376,0.5339292017618815,-0.5998775958990605,0.7954929475197831,0.08566119532583812,0.20774207540456757,11.902744147970227,0
13.499999999999757,,,,,14.559998,-0.10859045,-1.001816,-0.29419327,6.073012,-6.640076,2.0471795,-0.46650168,0.061751924,-0.30980983,-0.8261845,-10.010003,9.048792,1.0091857,-0.10859045,-1.001816,-0.29419327,1,-0.22083600997924804,0.06785840352376302,0.389581995010376,0.5339292017618815,-0.5998775958990605,0.7954929475197831,0.08566119532583812,0.20774207540456757,11.902744147970227,0
13.509999999999756,,,,,14.559998,-0.10859045,-1.001816,-0.29419327,5.9730487,-6.549175,2.0573642,-0.4692289,0.058321673,-0.3069294,-0.82596445,-9.982517,9.131292,1.027865,-0.10859045,-1.001816,-0.29419327,1,-0.22083600997924804,0.06785840352376302,0.389581995010376,0.5339292017618815,-0.5998775958990605,0.7954929475197831,0.08566119532583812,0.20774207540456757,11.902744147970227,0
13.519999999999756,,,,,14.559998,-0.10859045,-1.001816,-0.29419327,5.873364,-6.4574537,2.067739,-0.47194314,0.054889817,-0.30404055,-0.8257217,-9.954352,9.212657,1.0471778,-0.10859045,-1.001816,-0.29419327,1,-0.22083600997924804,0.06785840352376302,0.389581995010376,0.5339292017618815,-0.5998775958990605,0.7954929475197831,0.08566119532583812,0.20774207540456757,11.902744147970227,0
13.529999999999756,,,,,13.702672,-0.14886412,-1.5343114,0.015146023,5.7739644,-6.3649254,2.0783098,-0.4746444,0.051456444,-0.3011433,-0.8254561,-9.925515,9.292876,1.0671139,-0.10859045,-1.001816,-0.29419327,1,-0.22083600997924804,0.06785840352376302,0.389581995010376,0.5339292017618815,-0.5998775958990605,0.7954929475197831,0.08566119532583812,0.20774207540456757,11.902744147970227,0
13.539999999999756,,,,,13.702672,-0.14886412,-1.5343114,0.015146023,5.674848,-6.2716246,2.0890486,-0.4768397,0.045452926,-0.2968826,-0.8260864,-9.897618,9.36707,1.0807856,-0.14886412,-1.5343114,0.015146023,1,-0.19347019195556642,0.221817626953125,0.4032649040222168,0.6109088134765626,-0.596903124251332,0.8022426358953232,-0.010649573264838022,0.17325342318201997,9.926689934523761,0
13.549999999999756,,,,,13.702672,-0.14886412,-1.5343114,0.015146023,5.5760155,-6.17759,2.0999284,-0.47900668,0.039446708,-0.29260427,-0.82666767,-9.868749,9.439591,1.095305,-0.14886412,-1.5343114,0.015146023,1,-0.19347019195556642,0.221817626953125,0.4032649040222168,0.6109088134765626,-0.596903124251332,0.8022426358953232,-0.010649573264838022,0.17325342318201997,9.926689934523761,0
13.559999999999755,,,,,13.702672,-0.14886412,-1.5343114,0.015146023,5.4774766,-6.0828385,2.1109574,-0.48114517,0.03343814,-0.28830856,-0.8271998,-9.838912,9.510424,1.1106452,-0.14886412,-1.5343114,0.015146023,1,-0.19347019195556642,0.221817626953125,0.4032649040222168,0.6109088134765626,-0.596903124251332,0.8022426358953232,-0.010649573264838022,0.17325342318201997,9.926689934523761,0
13.569999999999755,,,,,12.296658,-0.30320713,-1.7512835,0.529348,5.379241,-5.9873867,2.1221442,-0.48325506,0.027427588,-0.28399575,-0.8276828,-9.808118,9.579549,1.126779,-0.14886412,-1.5343114,0.015146023,1,-0.19347019195556642,0.221817626953125,0.4032649040222168,0.6109088134765626,-0.596903124251332,0.8022426358953232,-0.010649573264838022,0.17325342318201997,9.926689934523761,0
13.579999999999755,,,,,12.296658,-0.30320713,-1.7512835,0.529348,5.281302,-5.8912883,2.133437,-0.48348883,0.020159945,-0.27856982,-0.82959694,-9.779633,9.639931,1.1319414,-0.30320713,-1.7512835,0.529348,1,-0.19347019195556642,0.221817626953125,0.4032649040222168,0.6109088134765626,-0.596903124251332,0.8022426358953232,-0.010649573264838022,0.17325342318201997,9.926689934523761,0
13.589999999999755,,,,,12.296658,-0.30320713,-1.7512835,0.529348,5.183652,-5.794595,2.144786,-0.48368102,0.012890569,-0.27311996,-0.8314398,-9.750307,9.698469,1.1379257,-0.30320713,-1.7512835,0.529348,1,-0.19347019195556642,0.221817626953125,0.4032649040222168,0.6109088134765626,-0.596903124251332,0.8022426358953232,-0.010649573264838022,0.17325342318201997,9.926689934523761,0
13.599999999999755,,,,,12.296658,-0.30320713,-1.7512835,0.529348,5.0862994,-5.697325,2.1561985,-0.48383164,0.0056200856,-0.26764658,-0.8332111,-9.720139,9.755151,1.1446944,-0.30320713,-1.7512835,0.529348,1,-0.19347019195556642,0.221817626953125,0.4032649040222168,0.6109088134765626,-0.596903124251332,0.8022426358953232,-0.010649573264838022,0.17325342318201997,9.926689934523761,0
13.609999999999754,,,,,11.719746,-0.5530831,-2.8581104,1.0205448,4.989253,-5.5994983,2.1676824,-0.48394066,-0.0016508817,-0.26215023,-0.83491087,-9.689126,9.809959,1.15221,-0.30320713,-1.7512835,0.529348,1,-0.13977049827575683,0.20258673350016276,0.4301147508621216,0.6012933667500814,-0.5280482964247042,0.8438021389477568,0.09572328321865342,0.22002966741271912,12.60677131041599,0
13.619999999999754,,,,,11.719746,-0.5530831,-2.8581104,1.0205448,4.8925133,-5.5011463,2.1792207,-0.4833736,-0.013580933,-0.25288633,-0.83798224,-9.658594,9.85996,1.1556097,-0.5530831,-2.8581104,1.0205448,1,-0.13977049827575683,0.20258673350016276,0.4301147508621216,0.6012933667500814,-0.5280482964247042,0.8438021389477568,0.09572328321865342,0.22002966741271912,12.60677131041599,0
13.629999999999754,,,,,11.719746,-0.5530831,-2.8581104,1.0205448,4.796086,-5.4023094,2.1907983,-0.48269156,-0.025507756,-0.24356225,-0.8408542,-9.626801,9.906965,1.1600478,-0.5530831,-2.8581104,1.0205448,1,-0.13977049827575683,0.20258673350016276,0.4301147508621216,0.6012933667500814,-0.5280482964247042,0.8438021389477568,0.09572328321865342,0.22002966741271912,12.60677131041599,0
13.639999999999754,,,,,11.719746,-0.5530831,-2.8581104,1.0205448,4.6999817,-5.303017,2.202425,-0.4818947,-0.037428506,-0.23418026,-0.8435262,-9.59374,9.950944,1.1654239,-0.5530831,-2.8581104,1.0205448,1,-0.13977049827575683,0.20258673350016276,0.4301147508621216,0.6012933667500814,-0.5280482964247042,0.8438021389477568,0.09572328321865342,0.22002966741271912,12.60677131041599,0
13.649999999999753,,,,,11.235034,-0.9318407,-4.2555094,1.0449784,4.6042147,-5.203301,2.2141097,-0.48098323,-0.049340352,-0.22474255,-0.84599745,-9.559413,9.991868,1.1716365,-0.5530831,-2.8581104,1.0205448,1,-0.13977049827575683,0.20258673350016276,0.4301147508621216,0.6012933667500814,-0.5280482964247042,0.8438021389477568,0.09572328321865342,0.22002966741271912,12.60677131041599,0
13.659999999999753,,,,,11.235034,-0.9318407,-4.2555094,1.0449784,4.508791,-5.1032,2.225839,-0.48145413,-0.06626057,-0.21025378,-0.84829533,-9.525103,10.027582,1.174373,-0.9318407,-4.2555094,1.0449784,1,-0.13977049827575683,0.20258673350016276,0.4301147508621216,0.6012933667500814,-0.5280482964247042,0.8438021389477568,0.09572328321865342,0.22002966741271912,12.60677131041599,0
13.669999999999753,,,,,11.235034,-0.9318407,-4.2555094,1.0449784,4.4137187,-5.0027647,2.2376003,-0.4816835,-0.08314753,-0.19565949,-0.8501677,-9.489093,10.058795,1.1780069,-0.9318407,-4.2555094,1.0449784,1,-0.13424266815185548,0.12665239969889322,0.43287866592407226,0.5633261998494467,-0.45439936896763167,0.8145598267737949,0.36057385108748996,0.24741501705506552,14.175836265412537,0
13.679999999999753,,,,,11.235034,-0.9318407,-4.2555094,1.0449784,4.3190145,-4.9020395,2.2494018,-0.48167115,-0.09999278,-0.18096705,-0.8516134,-9.451407,10.085461,1.1823246,-0.9318407,-4.2555094,1.0449784,1,-0.13424266815185548,0.12665239969889322,0.43287866592407226,0.5633261998494467,-0.45439936896763167,0.8145598267737949,0.36057385108748996,0.24741501705506552,14.175836265412537,0
13.689999999999753,,,,,9.833038,-0.693899,-5.714919,1.0228205,4.2246957,-4.801071,2.2612488,-0.48141718,-0.11678786,-0.1661838,-0.85263187,-9.412073,10.107545,1.1871121,-0.9318407,-4.2555094,1.0449784,1,-0.13424266815185548,0.12665239969889322,0.43287866592407226,0.5633261998494467,-0.45439936896763167,0.8145598267737949,0.36057385108748996,0.24741501705506552,14.175836265412537,0
