time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.989999999999789,,,,,16.22891,1.0306783,-1.1329721,-1.0210363,21.745638,-7.850593,1.8617094,0.0038770316,0.252139,-0.2828689,-0.92541736,-9.053839,-8.650473,0.12458618,1.0306783,-1.1329721,-1.0210363,1,0.07117805957794189,0.07589310963948567,0.5355890297889709,0.5379465548197429,-0.9849837006533155,0.06208476482712572,-0.16109808013648236,0.8706225453473593,49.882997397340816,1
11.999999999999789,,,,,16.22891,1.0306783,-1.1329721,-1.0210363,21.65472,-7.936673,1.8630431,-0.0037492323,0.24835007,-0.28636065,-0.92536855,-9.129241,-8.565198,0.14215906,1.0306783,-1.1329721,-1.0210363,1,0.07117805957794189,0.07589310963948567,0.5355890297889709,0.5379465548197429,-0.9849837006533155,0.06208476482712572,-0.16109808013648236,0.8706225453473593,49.882997397340816,1
12.009999999999788,,,,,16.058165,1.1302736,-1.2523783,-1.01952,21.56306,-8.021892,1.8645523,-0.011375178,0.24454013,-0.28982815,-0.92524135,-9.2027855,-8.478272,0.15969881,1.0306783,-1.1329721,-1.0210363,1,0.022578935623168945,0.027009340922037762,0.5112894678115845,0.5135046704610189,-0.9823576973408288,0.1707824283863402,-0.07620181513382351,0.916573452205883,52.51579042513297,1
12.019999999999788,,,,,16.058165,1.1302736,-1.2523783,-1.01952,21.470676,-8.106237,1.8662307,-0.019287867,0.2401477,-0.2937251,-0.9250318,-9.273615,-8.390603,0.17598066,1.1302736,-1.2523783,-1.01952,1,0.022578935623168945,0.027009340922037762,0.5112894678115845,0.5135046704610189,-0.9823576973408288,0.1707824283863402,-0.07620181513382351,0.916573452205883,52.51579042513297,1
12.029999999999788,,,,,16.058165,1.1302736,-1.2523783,-1.01952,21.377594,-8.189697,1.8680716,-0.027198683,0.23573194,-0.29759353,-0.9247323,-9.34235,-8.301216,0.19221096,1.1302736,-1.2523783,-1.01952,1,0.022578935623168945,0.027009340922037762,0.5112894678115845,0.5135046704610189,-0.9823576973408288,0.1707824283863402,-0.07620181513382351,0.916573452205883,52.51579042513297,1
12.039999999999788,,,,,16.058165,1.1302736,-1.2523783,-1.01952,21.283836,-8.272255,1.8700745,-0.035106856,0.23129329,-0.30143306,-0.9243431,-9.4089575,-8.210153,0.20837654,1.1302736,-1.2523783,-1.01952,1,0.022578935623168945,0.027009340922037762,0.5112894678115845,0.5135046704610189,-0.9823576973408288,0.1707824283863402,-0.07620181513382351,0.916573452205883,52.51579042513297,1
12.049999999999788,,,,,15.579812,1.5181243,-1.2891877,-1.0352663,21.189423,-8.353894,1.8722388,-0.04301162,0.22683217,-0.30524328,-0.9238641,-9.473408,-8.117453,0.22446431,1.1302736,-1.2523783,-1.01952,1,0.022578935623168945,0.027009340922037762,0.5112894678115845,0.5135046704610189,-0.9823576973408288,0.1707824283863402,-0.07620181513382351,0.916573452205883,52.51579042513297,1
12.059999999999787,,,,,15.579812,1.5181243,-1.2891877,-1.0352663,21.094385,-8.434612,1.874546,-0.051480338,0.22211635,-0.31078523,-0.92272854,-9.533745,-8.025784,0.23694758,1.5181243,-1.2891877,-1.0352663,1,0.022578935623168945,0.027009340922037762,0.5112894678115845,0.5135046704610189,-0.9823576973408288,0.1707824283863402,-0.07620181513382351,0.916573452205883,52.51579042513297,1
12.069999999999787,,,,,15.579812,1.5181243,-1.2891877,-1.0352663,20.998755,-8.514404,1.8769761,-0.05994257,0.21737257,-0.31628802,-0.92147666,-9.591736,-7.9321265,0.24901867,1.5181243,-1.2891877,-1.0352663,1,0.06299812316894532,-0.06032496134440104,0.5314990615844727,0.4698375193277995,-0.9319976810763502,0.36226498438230814,-0.012016803185213174,1.0616990077758075,60.83087225878094,1
12.079999999999787,,,,,15.579812,1.5181243,-1.2891877,-1.0352663,20.902557,-8.59325,1.8795248,-0.06839725,0.21260141,-0.321751,-0.92010874,-9.647342,-7.8365335,0.26065618,1.5181243,-1.2891877,-1.0352663,1,0.06299812316894532,-0.06032496134440104,0.5314990615844727,0.4698375193277995,-0.9319976810763502,0.36226498438230814,-0.012016803185213174,1.0616990077758075,60.83087225878094,1
12.089999999999787,,,,,15.400337,2.0276172,-1.1486726,-1.0834265,20.805817,-8.67113,1.8821876,-0.076843314,0.20780347,-0.32717344,-0.9186249,-9.700522,-7.739059,0.2718389,1.5181243,-1.2891877,-1.0352663,1,0.06299812316894532,-0.06032496134440104,0.5314990615844727,0.4698375193277995,-0.9319976810763502,0.36226498438230814,-0.012016803185213174,1.0616990077758075,60.83087225878094,1
12.099999999999786,,,,,15.400337,2.0276172,-1.1486726,-1.0834265,20.708559,-8.748031,1.884953,-0.085798845,0.20350373,-0.33489227,-0.9160094,-9.750647,-7.640674,0.28108862,2.0276172,-1.1486726,-1.0834265,1,0.06299812316894532,-0.06032496134440104,0.5314990615844727,0.4698375193277995,-0.9319976810763502,0.36226498438230814,-0.012016803185213174,1.0616990077758075,60.83087225878094,1
12.109999999999786,,,,,15.400337,2.0276172,-1.1486726,-1.0834265,20.610813,-8.8239355,1.8878058,-0.0947402,0.1991704,-0.3425558,-0.9132427,-9.798264,-7.539941,0.28929684,2.0276172,-1.1486726,-1.0834265,1,0.06299812316894532,-0.06032496134440104,0.5314990615844727,0.4698375193277995,-0.9319976810763502,0.36226498438230814,-0.012016803185213174,1.0616990077758075,60.83087225878094,1
12.119999999999786,,,,,15.400337,2.0276172,-1.1486726,-1.0834265,20.512604,-8.898821,1.8907354,-0.10366592,0.19480418,-0.35016277,-0.91032517,-9.843324,-7.43693,0.29643154,2.0276172,-1.1486726,-1.0834265,1,0.06299812316894532,-0.06032496134440104,0.5314990615844727,0.4698375193277995,-0.9319976810763502,0.36226498438230814,-0.012016803185213174,1.0616990077758075,60.83087225878094,1
12.129999999999786,,,,,15.073469,2.0072315,-0.8850703,-1.1583511,20.413956,-8.972666,1.8937308,-0.112574525,0.1904058,-0.35771197,-0.9072574,-9.885778,-7.3317137,0.3024614,2.0276172,-1.1486726,-1.0834265,1,0.06299812316894532,-0.06032496134440104,0.5314990615844727,0.4698375193277995,-0.9319976810763502,0.36226498438230814,-0.012016803185213174,1.0616990077758075,60.83087225878094,1
12.139999999999786,,,,,15.073469,2.0072315,-0.8850703,-1.1583511,20.314901,-9.045459,1.8967696,-0.121314205,0.18731827,-0.3651887,-0.9037882,-9.924874,-7.2266397,0.30511382,2.0072315,-0.8850703,-1.1583511,1,-0.015209941864013672,-0.07958235422770182,0.49239502906799315,0.46020882288614906,-0.8886592718660307,0.4573409996660467,0.033524745353217714,1.1046515313494272,63.291870578985524,1
12.149999999999785,,,,,15.073469,2.0072315,-0.8850703,-1.1583511,20.215467,-9.11719,1.8998287,-0.1300352,0.18420191,-0.37260923,-0.90018,-9.961697,-7.119538,0.30647948,2.0072315,-0.8850703,-1.1583511,1,-0.015209941864013672,-0.07958235422770182,0.49239502906799315,0.46020882288614906,-0.8886592718660307,0.4573409996660467,0.033524745353217714,1.1046515313494272,63.291870578985524,1
12.159999999999785,,,,,15.073469,2.0072315,-0.8850703,-1.1583511,20.115675,-9.187842,1.9028949,-0.13873622,0.18105721,-0.37997246,-0.89643335,-9.9962015,-7.0104737,0.30653504,2.0072315,-0.8850703,-1.1583511,1,-0.015209941864013672,-0.07958235422770182,0.49239502906799315,0.46020882288614906,-0.8886592718660307,0.4573409996660467,0.033524745353217714,1.1046515313494272,63.291870578985524,1
12.169999999999785,,,,,14.77653,2.0672553,-0.84888023,-1.174393,20.01555,-9.257393,1.9059548,-0.14741586,0.17788465,-0.38727722,-0.89254874,-10.028348,-6.8995137,0.30525798,2.0072315,-0.8850703,-1.1583511,1,-0.015209941864013672,-0.07958235422770182,0.49239502906799315,0.46020882288614906,-0.8886592718660307,0.4573409996660467,0.033524745353217714,1.1046515313494272,63.291870578985524,1
12.179999999999785,,,,,14.77653,2.0672553,-0.84888023,-1.174393,19.91512,-9.325836,1.9089857,-0.15612733,0.17483257,-0.3948016,-0.88836414,-10.057513,-6.7889247,0.3007159,2.0672553,-0.84888023,-1.174393,1,-0.015209941864013672,-0.07958235422770182,0.49239502906799315,0.46020882288614906,-0.8886592718660307,0.4573409996660467,0.033524745353217714,1.1046515313494272,63.291870578985524,1
12.189999999999785,,,,,14.77653,2.0672553,-0.84888023,-1.174393,19.81441,-9.393165,1.9119642,-0.16481392,0.17175263,-0.40226305,-0.88403803,-10.084298,-6.676548,0.29474482,2.0672553,-0.84888023,-1.174393,1,-0.015209941864013672,-0.07958235422770182,0.49239502906799315,0.46020882288614906,-0.8886592718660307,0.4573409996660467,0.033524745353217714,1.1046515313494272,63.291870578985524,1
12.199999999999784,,,,,14.77653,2.0672553,-0.84888023,-1.174393,19.713442,-9.459361,1.9148756,-0.17347424,0.16864534,-0.40966043,-0.879571,-10.1086645,-6.5624547,0.287324,2.0672553,-0.84888023,-1.174393,1,-0.015209941864013672,-0.07958235422770182,0.49239502906799315,0.46020882288614906,-0.8886592718660307,0.4573409996660467,0.033524745353217714,1.1046515313494272,63.291870578985524,1
12.209999999999784,,,,,14.688903,1.9196317,-0.46072835,-1.195008,19.612244,-9.524408,1.9177055,-0.18210694,0.16551116,-0.4169925,-0.8749638,-10.130573,-6.446716,0.27843344,2.0672553,-0.84888023,-1.174393,1,-0.09019891738891601,-0.002947260936101278,0.45490054130554197,0.49852636953194934,-0.8667453993694109,0.49830897278981295,-0.02099000498146618,1.0885021683023295,62.3665802345623,1
12.219999999999784,,,,,14.688903,1.9196317,-0.46072835,-1.195008,19.510838,-9.588293,1.9204364,-0.18987179,0.16422823,-0.42395416,-0.87019646,-10.1501,-6.3301077,0.2674945,1.9196317,-0.46072835,-1.195008,1,-0.09019891738891601,-0.002947260936101278,0.45490054130554197,0.49852636953194934,-0.8667453993694109,0.49830897278981295,-0.02099000498146618,1.0885021683023295,62.3665802345623,1
12.229999999999784,,,,,14.688903,1.9196317,-0.46072835,-1.195008,19.409246,-9.651004,1.9230498,-0.19761136,0.16292343,-0.4308594,-0.8653133,-10.167714,-6.212019,0.25495496,1.9196317,-0.46072835,-1.195008,1,-0.09019891738891601,-0.002947260936101278,0.45490054130554197,0.49852636953194934,-0.8667453993694109,0.49830897278981295,-0.02099000498146618,1.0885021683023295,62.3665802345623,1
12.239999999999783,,,,,14.688903,1.9196317,-0.46072835,-1.195008,19.30749,-9.712526,1.9255298,-0.20532462,0.16159692,-0.43770728,-0.8603149,-10.183384,-6.092507,0.24080211,1.9196317,-0.46072835,-1.195008,1,-0.09019891738891601,-0.002947260936101278,0.45490054130554197,0.49852636953194934,-0.8667453993694109,0.49830897278981295,-0.02099000498146618,1.0885021683023295,62.3665802345623,1
12.249999999999783,,,,,15.132678,1.7658513,-0.4210686,-1.1371211,19.205585,-9.772848,1.9278603,-0.21301055,0.16024892,-0.44449687,-0.855202,-10.197078,-5.9716296,0.22502406,1.9196317,-0.46072835,-1.195008,1,-0.09019891738891601,-0.002947260936101278,0.45490054130554197,0.49852636953194934,-0.8667453993694109,0.49830897278981295,-0.02099000498146618,1.0885021683023295,62.3665802345623,1
12.259999999999783,,,,,15.132678,1.7658513,-0.4210686,-1.1371211,19.10355,-9.831936,1.930037,-0.22021124,0.15908577,-0.45066246,-0.85035473,-10.209183,-5.8457932,0.21009764,1.7658513,-0.4210686,-1.1371211,1,-0.09019891738891601,-0.002947260936101278,0.45490054130554197,0.49852636953194934,-0.8667453993694109,0.49830897278981295,-0.02099000498146618,1.0885021683023295,62.3665802345623,1
12.269999999999783,,,,,15.132678,1.7658513,-0.4210686,-1.1371211,19.001406,-9.88976,1.9320568,-0.22738667,0.15790436,-0.45677638,-0.8454099,-10.219364,-5.7187696,0.19361025,1.7658513,-0.4210686,-1.1371211,1,-0.165565128326416,0.014481158256530761,0.417217435836792,0.5072405791282654,-0.844258145549884,0.534565845112427,-0.038308496602031866,1.0746433350799407,61.57252758194373,1
12.279999999999783,,,,,15.132678,1.7658513,-0.4210686,-1.1371211,18.89917,-9.946309,1.9339039,-0.234536,0.15670484,-0.4628379,-0.8403681,-10.227597,-5.590612,0.1755544,1.7658513,-0.4210686,-1.1371211,1,-0.165565128326416,0.014481158256530761,0.417217435836792,0.5072405791282654,-0.844258145549884,0.534565845112427,-0.038308496602031866,1.0746433350799407,61.57252758194373,1
12.289999999999782,,,,,15.886852,1.5754478,-0.34296176,-1.1179554,18.79686,-10.00157,1.9355626,-0.24165843,0.15548734,-0.46884632,-0.8352299,-10.233856,-5.4613733,0.15592323,1.7658513,-0.4210686,-1.1371211,1,-0.165565128326416,0.014481158256530761,0.417217435836792,0.5072405791282654,-0.844258145549884,0.534565845112427,-0.038308496602031866,1.0746433350799407,61.57252758194373,1
12.299999999999782,,,,,15.886852,1.5754478,-0.34296176,-1.1179554,18.694496,-10.055501,1.9370364,-0.24834424,0.15476476,-0.47411945,-0.8304124,-10.238432,-5.3246517,0.13860054,1.5754478,-0.34296176,-1.1179554,1,-0.165565128326416,0.014481158256530761,0.417217435836792,0.5072405791282654,-0.844258145549884,0.534565845112427,-0.038308496602031866,1.0746433350799407,61.57252758194373,1
12.309999999999782,,,,,15.886852,1.5754478,-0.34296176,-1.1179554,18.592098,-10.10806,1.9383295,-0.25500616,0.15402728,-0.47934696,-0.8255149,-10.2411585,-5.1870003,0.11976814,1.5754478,-0.34296176,-1.1179554,1,-0.165565128326416,0.014481158256530761,0.417217435836792,0.5072405791282654,-0.844258145549884,0.534565845112427,-0.038308496602031866,1.0746433350799407,61.57252758194373,1
12.319999999999782,,,,,15.886852,1.5754478,-0.34296176,-1.1179554,18.489681,-10.159238,1.9394267,-0.2616435,0.15327497,-0.4845283,-0.82053804,-10.242016,-5.048465,0.0994236,1.5754478,-0.34296176,-1.1179554,1,-0.165565128326416,0.014481158256530761,0.417217435836792,0.5072405791282654,-0.844258145549884,0.534565845112427,-0.038308496602031866,1.0746433350799407,61.57252758194373,1
12.329999999999782,,,,,16.434254,1.0850838,-0.17531049,-1.1362723,18.387266,-10.209026,1.9403127,-0.26825568,0.15250792,-0.48966306,-0.8154822,-10.240985,-4.9090915,0.077565074,1.5754478,-0.34296176,-1.1179554,1,-0.165565128326416,0.014481158256530761,0.417217435836792,0.5072405791282654,-0.844258145549884,0.534565845112427,-0.038308496602031866,1.0746433350799407,61.57252758194373,1
12.339999999999781,,,,,16.434254,1.0850838,-0.17531049,-1.1362723,18.284868,-10.257394,1.9409862,-0.27413693,0.15311487,-0.49297047,-0.8114098,-10.238207,-4.764179,0.056930322,1.0850838,-0.17531049,-1.1362723,1,-0.2558530616760254,-0.09554722468058269,0.3720734691619873,0.4522263876597087,-0.7684946786373875,0.6391609132925637,0.02982039277129961,1.129308325743053,64.7046008340621,1
12.349999999999781,,,,,16.434254,1.0850838,-0.17531049,-1.1362723,18.182505,-10.304308,1.9414475,-0.28000104,0.15371227,-0.49624708,-0.8072867,-10.234138,-4.6186996,0.03516771,1.0850838,-0.17531049,-1.1362723,1,-0.2558530616760254,-0.09554722468058269,0.3720734691619873,0.4522263876597087,-0.7684946786373875,0.6391609132925637,0.02982039277129961,1.129308325743053,64.7046008340621,1
12.359999999999781,,,,,16.434254,1.0850838,-0.17531049,-1.1362723,18.080189,-10.349766,1.9416857,-0.2858477,0.15430006,-0.4994927,-0.8031131,-10.228763,-4.4726777,0.012280904,1.0850838,-0.17531049,-1.1362723,1,-0.2558530616760254,-0.09554722468058269,0.3720734691619873,0.4522263876597087,-0.7684946786373875,0.6391609132925637,0.02982039277129961,1.129308325743053,64.7046008340621,1
12.36999999999978,,,,,16.999922,0.58789134,-0.14119777,-1.1696937,17.977934,-10.393761,1.9416893,-0.29167643,0.15487823,-0.5027071,-0.79888934,-10.222067,-4.326139,-0.011726112,1.0850838,-0.17531049,-1.1362723,1,-0.2558530616760254,-0.09554722468058269,0.3720734691619873,0.4522263876597087,-0.7684946786373875,0.6391609132925637,0.02982039277129961,1.129308325743053,64.7046008340621,1
12.37999999999978,,,,,16.999922,0.58789134,-0.14119777,-1.1696937,17.875753,-10.436262,1.9414605,-0.2971525,0.15639354,-0.5039328,-0.7957978,-10.213978,-4.174141,-0.03412293,0.58789134,-0.14119777,-1.1696937,1,-0.2558530616760254,-0.09554722468058269,0.3720734691619873,0.4522263876597087,-0.7684946786373875,0.6391609132925637,0.02982039277129961,1.129308325743053,64.7046008340621,1
12.38999999999978,,,,,16.999922,0.58789134,-0.14119777,-1.1696937,17.773659,-10.477242,1.9410049,-0.30261567,0.15790208,-0.50513667,-0.7926719,-10.205073,-4.0219026,-0.05709751,0.58789134,-0.14119777,-1.1696937,1,-0.2558530616760254,-0.09554722468058269,0.3720734691619873,0.4522263876597087,-0.7684946786373875,0.6391609132925637,0.02982039277129961,1.129308325743053,64.7046008340621,1
12.39999999999978,,,,,16.999922,0.58789134,-0.14119777,-1.1696937,17.671658,-10.516698,1.9403166,-0.30806577,0.15940379,-0.5063186,-0.7895117,-10.195346,-3.8694332,-0.08064417,0.58789134,-0.14119777,-1.1696937,1,-0.2558530616760254,-0.09554722468058269,0.3720734691619873,0.4522263876597087,-0.7684946786373875,0.6391609132925637,0.02982039277129961,1.129308325743053,64.7046008340621,1
12.40999999999978,,,,,17.80192,0.013844484,-0.10578594,-1.100235,17.569756,-10.554627,1.93939,-0.31350252,0.16089858,-0.50747865,-0.7863171,-10.184791,-3.7167432,-0.10475712,0.58789134,-0.14119777,-1.1696937,1,-0.16204580307006836,-0.1459380594889323,0.41897709846496584,0.4270309702555338,-0.6464544120269438,0.7599929928054343,-0.06713675638231009,1.215864444851059,69.66390114998251,1
12.41999999999978,,,,,17.80192,0.013844484,-0.10578594,-1.100235,17.467964,-10.590995,1.9382374,-0.31810293,0.16325024,-0.5064744,-0.7846304,-10.173132,-3.5567315,-0.12571332,0.013844484,-0.10578594,-1.100235,1,-0.16204580307006836,-0.1459380594889323,0.41897709846496584,0.4270309702555338,-0.6464544120269438,0.7599929928054343,-0.06713675638231009,1.215864444851059,69.66390114998251,1
12.42999999999978,,,,,17.80192,0.013844484,-0.10578594,-1.100235,17.366293,-10.625762,1.9368759,-0.32269362,0.1655969,-0.50545466,-0.7829198,-10.161317,-3.3967752,-0.1465778,0.013844484,-0.10578594,-1.100235,1,-0.16204580307006836,-0.1459380594889323,0.41897709846496584,0.4270309702555338,-0.6464544120269438,0.7599929928054343,-0.06713675638231009,1.215864444851059,69.66390114998251,1
12.43999999999978,,,,,17.80192,0.013844484,-0.10578594,-1.100235,17.264738,-10.65893,1.9353062,-0.32727444,0.16793852,-0.50441945,-0.7811852,-10.149346,-3.236876,-0.16734909,0.013844484,-0.10578594,-1.100235,1,-0.16204580307006836,-0.1459380594889323,0.41897709846496584,0.4270309702555338,-0.6464544120269438,0.7599929928054343,-0.06713675638231009,1.215864444851059,69.66390114998251,1
12.449999999999779,,,,,18.317848,-0.22768146,-0.06392679,-1.0106493,17.163305,-10.690499,1.9335293,-0.33184528,0.17027499,-0.50336885,-0.77942675,-10.137222,-3.077034,-0.18802565,0.013844484,-0.10578594,-1.100235,1,-0.16204580307006836,-0.1459380594889323,0.41897709846496584,0.4270309702555338,-0.6464544120269438,0.7599929928054343,-0.06713675638231009,1.215864444851059,69.66390114998251,1
12.459999999999779,,,,,18.317848,-0.22768146,-0.06392679,-1.0106493,17.061995,-10.720448,1.9315577,-0.33574647,0.17294498,-0.50150824,-0.77836674,-10.124724,-2.9126549,-0.20626563,-0.22768146,-0.06392679,-1.0106493,1,-0.16204580307006836,-0.1459380594889323,0.41897709846496584,0.4270309702555338,-0.6464544120269438,0.7599929928054343,-0.06713675638231009,1.215864444851059,69.66390114998251,1
12.469999999999779,,,,,18.317848,-0.22768146,-0.06392679,-1.0106493,16.960806,-10.748754,1.9294053,-0.3396386,0.1756103,-0.49963418,-0.77728575,-10.112432,-2.7484298,-0.2241572,-0.22768146,-0.06392679,-1.0106493,1,-0.2823318862915039,-0.15285916646321615,0.3588340568542481,0.4235704167683919,-0.6811143415106546,0.7319224697553507,-0.01930678781504941,1.0867163278999108,62.264259116619755,1
12.479999999999778,,,,,18.317848,-0.22768146,-0.06392679,-1.0106493,16.85974,-10.775417,1.9270757,-0.3435216,0.17827088,-0.49774662,-0.776184,-10.10035,-2.5843585,-0.24170259,-0.22768146,-0.06392679,-1.0106493,1,-0.2823318862915039,-0.15285916646321615,0.3588340568542481,0.4235704167683919,-0.6811143415106546,0.7319224697553507,-0.01930678781504941,1.0867163278999108,62.264259116619755,1
12.489999999999778,,,,,18.698639,-0.63488567,0.09613862,-0.8769829,16.758795,-10.800442,1.9245725,-0.34739536,0.18092667,-0.4958457,-0.7750613,-10.088483,-2.420441,-0.2589041,-0.22768146,-0.06392679,-1.0106493,1,-0.2823318862915039,-0.15285916646321615,0.3588340568542481,0.4235704167683919,-0.6811143415106546,0.7319224697553507,-0.01930678781504941,1.0867163278999108,62.264259116619755,1
12.499999999999778,,,,,18.698639,-0.63488567,0.09613862,-0.8769829,16.657969,-10.823811,1.9219075,-0.3499761,0.18457358,-0.49275166,-0.7750136,-10.076873,-2.2533088,-0.2739627,-0.63488567,0.09613862,-0.8769829,1,-0.2823318862915039,-0.15285916646321615,0.3588340568542481,0.4235704167683919,-0.6811143415106546,0.7319224697553507,-0.01930678781504941,1.0867163278999108,62.264259116619755,1
12.509999999999778,,,,,18.698639,-0.63488567,0.09613862,-0.8769829,16.557253,-10.845509,1.9190953,-0.3525465,0.18821503,-0.48964307,-0.77494305,-10.066245,-2.0864315,-0.28838003,-0.63488567,0.09613862,-0.8769829,1,-0.2823318862915039,-0.15285916646321615,0.3588340568542481,0.4235704167683919,-0.6811143415106546,0.7319224697553507,-0.01930678781504941,1.0867163278999108,62.264259116619755,1
12.519999999999778,,,,,18.698639,-0.63488567,0.09613862,-0.8769829,16.45664,-10.86554,1.916142,-0.35510653,0.19185092,-0.48652002,-0.7748496,-10.056607,-1.9198112,-0.30216706,-0.63488567,0.09613862,-0.8769829,1,-0.2823318862915039,-0.15285916646321615,0.3588340568542481,0.4235704167683919,-0.6811143415106546,0.7319224697553507,-0.01930678781504941,1.0867163278999108,62.264259116619755,1
12.529999999999777,,,,,18.984238,-0.6625302,-0.064321674,-0.76831293,16.35612,-10.883905,1.913054,-0.35765606,0.19548114,-0.48338255,-0.77473325,-10.047965,-1.7534511,-0.31533498,-0.63488567,0.09613862,-0.8769829,1,-0.2823318862915039,-0.15285916646321615,0.3588340568542481,0.4235704167683919,-0.6811143415106546,0.7319224697553507,-0.01930678781504941,1.0867163278999108,62.264259116619755,1
12.539999999999777,,,,,18.984238,-0.6625302,-0.064321674,-0.76831293,16.255678,-10.900597,1.9098442,-0.3601355,0.19827117,-0.47994396,-0.7750135,-10.040145,-1.5848641,-0.3265021,-0.6625302,-0.064321674,-0.76831293,1,-0.37913631439208983,-0.2158038584391276,0.3104318428039551,0.3920980707804362,-0.6959660249121131,0.7166526648822769,0.04516912756698993,0.9566021054171401,54.80926331373079,1
12.549999999999777,,,,,18.984238,-0.6625302,-0.064321674,-0.76831293,16.155312,-10.915604,1.9065268,-0.36260563,0.2010561,-0.47649297,-0.77527374,-10.033186,-1.4166735,-0.33683228,-0.6625302,-0.064321674,-0.76831293,1,-0.37913631439208983,-0.2158038584391276,0.3104318428039551,0.3920980707804362,-0.6959660249121131,0.7166526648822769,0.04516912756698993,0.9566021054171401,54.80926331373079,1
12.559999999999777,,,,,18.984238,-0.6625302,-0.064321674,-0.76831293,16.055008,-10.928932,1.9031103,-0.3650664,0.20383582,-0.47302964,-0.77551395,-10.027093,-1.2488836,-0.34633508,-0.6625302,-0.064321674,-0.76831293,1,-0.37913631439208983,-0.2158038584391276,0.3104318428039551,0.3920980707804362,-0.6959660249121131,0.7166526648822769,0.04516912756698993,0.9566021054171401,54.80926331373079,1
12.569999999999776,,,,,19.348846,-0.73050296,-0.013771659,-0.67187107,15.954763,-10.940584,1.8996029,-0.36751777,0.20661028,-0.4695541,-0.7757341,-10.021874,-1.0814984,-0.3550203,-0.6625302,-0.064321674,-0.76831293,1,-0.37913631439208983,-0.2158038584391276,0.3104318428039551,0.3920980707804362,-0.6959660249121131,0.7166526648822769,0.04516912756698993,0.9566021054171401,54.80926331373079,1
12.579999999999776,,,,,19.348846,-0.73050296,-0.013771659,-0.67187107,15.854568,-10.950548,1.8960212,-0.36939692,0.20947407,-0.46599558,-0.7762193,-10.017515,-0.9113155,-0.36116108,-0.73050296,-0.013771659,-0.67187107,1,-0.37913631439208983,-0.2158038584391276,0.3104318428039551,0.3920980707804362,-0.6959660249121131,0.7166526648822769,0.04516912756698993,0.9566021054171401,54.80926331373079,1
12.589999999999776,,,,,19.348846,-0.73050296,-0.013771659,-0.67187107,15.754409,-10.958813,1.8923824,-0.37126693,0.21233271,-0.46242562,-0.7766853,-10.014225,-0.7415558,-0.36647883,-0.73050296,-0.013771659,-0.67187107,1,-0.37913631439208983,-0.2158038584391276,0.3104318428039551,0.3920980707804362,-0.6959660249121131,0.7166526648822769,0.04516912756698993,0.9566021054171401,54.80926331373079,1
12.599999999999776,,,,,19.348846,-0.73050296,-0.013771659,-0.67187107,15.654279,-10.96538,1.8886944,-0.37312782,0.2151861,-0.4588442,-0.7771321,-10.01201,-0.5722249,-0.3709848,-0.73050296,-0.013771659,-0.67187107,1,-0.37913631439208983,-0.2158038584391276,0.3104318428039551,0.3920980707804362,-0.6959660249121131,0.7166526648822769,0.04516912756698993,0.9566021054171401,54.80926331373079,1
12.609999999999776,,,,,19.252857,-1.1170545,0.071358465,-0.47213492,15.554166,-10.970258,1.8849653,-0.3749795,0.21803421,-0.45525151,-0.7775598,-10.010876,-0.4033282,-0.37469023,-0.73050296,-0.013771659,-0.67187107,1,-0.42815467834472654,-0.32105796813964843,0.28592266082763673,0.3394710159301758,-0.6814199342601872,0.722208197593072,0.11866841417246998,0.8547162959880152,48.97163644116773,1
12.619999999999775,,,,,19.252857,-1.1170545,0.071358465,-0.47213492,15.454057,-10.973453,1.8812013,-0.3754279,0.22147667,-0.45051932,-0.7791252,-10.0110855,-0.23576942,-0.3779695,-1.1170545,0.071358465,-0.47213492,1,-0.42815467834472654,-0.32105796813964843,0.28592266082763673,0.3394710159301758,-0.6814199342601872,0.722208197593072,0.11866841417246998,0.8547162959880152,48.97163644116773,1
12.629999999999775,,,,,19.252857,-1.1170545,0.071358465,-0.47213492,15.353937,-10.974975,1.8774098,-0.37586248,0.22491094,-0.44577053,-0.7806618,-10.013067,-0.068826966,-0.38018814,-1.1170545,0.071358465,-0.47213492,1,-0.42815467834472654,-0.32105796813964843,0.28592266082763673,0.3394710159301758,-0.6814199342601872,0.722208197593072,0.11866841417246998,0.8547162959880152,48.97163644116773,1
12.639999999999775,,,,,19.252857,-1.1170545,0.071358465,-0.47213492,15.253789,-10.974832,1.8736012,-0.37628323,0.22833693,-0.4410053,-0.78216964,-10.016828,0.09748241,-0.38136542,-1.1170545,0.071358465,-0.47213492,1,-0.42815467834472654,-0.32105796813964843,0.28592266082763673,0.3394710159301758,-0.6814199342601872,0.722208197593072,0.11866841417246998,0.8547162959880152,48.97163644116773,1
