time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.53999999999982,,,,,18.268322,1.0955038,-1.0998508,-0.7092606,23.05241,7.123833,1.9331669,0.67613554,0.40797472,0.072747424,-0.6091838,7.8839417,-7.8173323,-0.4419265,1.0955038,-1.0998508,-0.7092606,1,-0.08228171348571778,-0.14015482584635416,0.4588591432571411,0.4299225870768229,0.021411712287837607,-0.999391837691882,-0.027522596747879102,0.7682189777433592,44.015705166549004,1
10.54999999999982,,,,,18.268322,1.0955038,-1.0998508,-0.7092606,23.130884,7.045077,1.928857,0.672116,0.40805537,0.06713659,-0.61420137,7.8102617,-7.9336724,-0.41999012,1.0955038,-1.0998508,-0.7092606,1,-0.08228171348571778,-0.14015482584635416,0.4588591432571411,0.4299225870768229,0.021411712287837607,-0.999391837691882,-0.027522596747879102,0.7682189777433592,44.015705166549004,1
10.55999999999982,,,,,18.268322,1.0955038,-1.0998508,-0.7092606,23.208609,6.965165,1.9247677,0.6680475,0.4081063,0.061520867,-0.6191742,7.7343407,-8.048294,-0.3977962,1.0955038,-1.0998508,-0.7092606,1,-0.08228171348571778,-0.14015482584635416,0.4588591432571411,0.4299225870768229,0.021411712287837607,-0.999391837691882,-0.027522596747879102,0.7682189777433592,44.015705166549004,1
10.569999999999819,,,,,18.065289,1.2116327,-1.1477906,-0.7218976,23.285563,6.8841166,1.9209018,0.66393036,0.4081275,0.055900663,-0.62410194,7.656207,-8.161159,-0.37535873,1.0955038,-1.0998508,-0.7092606,1,-0.08228171348571778,-0.14015482584635416,0.4588591432571411,0.4299225870768229,0.021411712287837607,-0.999391837691882,-0.027522596747879102,0.7682189777433592,44.015705166549004,1
10.579999999999819,,,,,18.065289,1.2116327,-1.1477906,-0.7218976,23.361727,6.8019547,1.9172546,0.6594986,0.40834936,0.04978039,-0.62915343,7.5767064,-8.270961,-0.35405245,1.2116327,-1.1477906,-0.7218976,1,-0.08228171348571778,-0.14015482584635416,0.4588591432571411,0.4299225870768229,0.021411712287837607,-0.999391837691882,-0.027522596747879102,0.7682189777433592,44.015705166549004,1
10.589999999999819,,,,,18.065289,1.2116327,-1.1477906,-0.7218976,23.437086,6.718704,1.9138212,0.65501237,0.40853748,0.043656006,-0.6341529,7.4948745,-8.378858,-0.33258432,1.2116327,-1.1477906,-0.7218976,1,-0.08228171348571778,-0.14015482584635416,0.4588591432571411,0.4299225870768229,0.021411712287837607,-0.999391837691882,-0.027522596747879102,0.7682189777433592,44.015705166549004,1
10.599999999999818,,,,,18.065289,1.2116327,-1.1477906,-0.7218976,23.511616,6.634384,1.9106034,0.6504719,0.4086918,0.037528012,-0.63909996,7.4107437,-8.484808,-0.31097138,1.2116327,-1.1477906,-0.7218976,1,-0.08228171348571778,-0.14015482584635416,0.4588591432571411,0.4299225870768229,0.021411712287837607,-0.999391837691882,-0.027522596747879102,0.7682189777433592,44.015705166549004,1
10.609999999999818,,,,,18.097683,1.2536919,-1.253468,-0.74548936,23.58529,6.549015,1.9076022,0.6458777,0.40881237,0.031396914,-0.64399415,7.324348,-8.588773,-0.28923064,1.2116327,-1.1477906,-0.7218976,1,-0.0843446159362793,-0.1791854476928711,0.45782769203186036,0.4104072761535644,-0.11300044010231892,-0.992977471787448,0.03502343585787013,0.819418873213017,46.949243088471384,1
10.619999999999818,,,,,18.097683,1.2536919,-1.253468,-0.74548936,23.658092,6.462615,1.9048203,0.6410816,0.40868896,0.024834603,-0.6491307,7.2355266,-8.690832,-0.2671377,1.2536919,-1.253468,-0.74548936,1,-0.0843446159362793,-0.1791854476928711,0.45782769203186036,0.4104072761535644,-0.11300044010231892,-0.992977471787448,0.03502343585787013,0.819418873213017,46.949243088471384,1
10.629999999999818,,,,,18.097683,1.2536919,-1.253468,-0.74548936,23.729992,6.375206,1.9022601,0.6362262,0.40852776,0.018269995,-0.6542072,7.1444116,-8.790653,-0.24488218,1.2536919,-1.253468,-0.74548936,1,-0.0843446159362793,-0.1791854476928711,0.45782769203186036,0.4104072761535644,-0.11300044010231892,-0.992977471787448,0.03502343585787013,0.819418873213017,46.949243088471384,1
10.639999999999818,,,,,18.097683,1.2536919,-1.253468,-0.74548936,23.80097,6.2868104,1.8999231,0.631312,0.4083288,0.0117037,-0.65922326,7.051044,-8.888196,-0.22248405,1.2536919,-1.253468,-0.74548936,1,-0.0843446159362793,-0.1791854476928711,0.45782769203186036,0.4104072761535644,-0.11300044010231892,-0.992977471787448,0.03502343585787013,0.819418873213017,46.949243088471384,1
10.649999999999817,,,,,18.436071,1.4877417,-1.1417477,-0.8576398,23.871002,6.1974506,1.8978107,0.62633944,0.40809208,0.005136322,-0.6641783,6.955465,-8.9834175,-0.1999634,1.2536919,-1.253468,-0.74548936,1,-0.0843446159362793,-0.1791854476928711,0.45782769203186036,0.4104072761535644,-0.11300044010231892,-0.992977471787448,0.03502343585787013,0.819418873213017,46.949243088471384,1
10.659999999999817,,,,,18.436071,1.4877417,-1.1417477,-0.8576398,23.940058,6.1071415,1.895935,0.62045175,0.40891588,-0.0016300877,-0.66919667,6.8557625,-9.078043,-0.17520712,1.4877417,-1.1417477,-0.8576398,1,-0.0843446159362793,-0.1791854476928711,0.45782769203186036,0.4104072761535644,-0.11300044010231892,-0.992977471787448,0.03502343585787013,0.819418873213017,46.949243088471384,1
10.669999999999817,,,,,18.436071,1.4877417,-1.1417477,-0.8576398,24.008106,6.0158978,1.8943057,0.6144981,0.40969622,-0.008396325,-0.6741439,6.7535605,-9.170291,-0.15069817,1.4877417,-1.1417477,-0.8576398,1,-0.11049022674560546,-0.10357136408487956,0.44475488662719725,0.4482143179575602,-0.16513063629012134,-0.9862462968704431,0.007079185529261345,0.8006743079971863,45.87525861279655,1
10.679999999999817,,,,,18.436071,1.4877417,-1.1417477,-0.8576398,24.07512,5.923744,1.8929201,0.6084791,0.410433,-0.015161668,-0.67901945,6.648908,-9.260116,-0.12645768,1.4877417,-1.1417477,-0.8576398,1,-0.11049022674560546,-0.10357136408487956,0.44475488662719725,0.4482143179575602,-0.16513063629012134,-0.9862462968704431,0.007079185529261345,0.8006743079971863,45.87525861279655,1
10.689999999999817,,,,,18.426334,1.540108,-1.0564885,-0.8949863,24.141075,5.830704,1.8917756,0.6023954,0.41112614,-0.021925401,-0.6838229,6.541854,-9.34747,-0.10250658,1.4877417,-1.1417477,-0.8576398,1,-0.11049022674560546,-0.10357136408487956,0.44475488662719725,0.4482143179575602,-0.16513063629012134,-0.9862462968704431,0.007079185529261345,0.8006743079971863,45.87525861279655,1
10.699999999999816,,,,,18.426334,1.540108,-1.0564885,-0.8949863,24.205948,5.7368035,1.8908684,0.5960215,0.4122287,-0.02853227,-0.6884847,6.4324813,-9.432303,-0.0789805,1.540108,-1.0564885,-0.8949863,1,-0.11049022674560546,-0.10357136408487956,0.44475488662719725,0.4482143179575602,-0.16513063629012134,-0.9862462968704431,0.007079185529261345,0.8006743079971863,45.87525861279655,1
10.709999999999816,,,,,18.426334,1.540108,-1.0564885,-0.8949863,24.269716,5.6420665,1.8901943,0.58958364,0.41328707,-0.03513608,-0.69307274,6.320742,-9.514682,-0.05591916,1.540108,-1.0564885,-0.8949863,1,-0.11049022674560546,-0.10357136408487956,0.44475488662719725,0.4482143179575602,-0.16513063629012134,-0.9862462968704431,0.007079185529261345,0.8006743079971863,45.87525861279655,1
10.719999999999816,,,,,18.426334,1.540108,-1.0564885,-0.8949863,24.332355,5.5465183,1.8897483,0.5830825,0.41430113,-0.041736122,-0.6975865,6.2066884,-9.594562,-0.03334202,1.540108,-1.0564885,-0.8949863,1,-0.11049022674560546,-0.10357136408487956,0.44475488662719725,0.4482143179575602,-0.16513063629012134,-0.9862462968704431,0.007079185529261345,0.8006743079971863,45.87525861279655,1
10.729999999999816,,,,,18.830814,1.7315966,-0.83391815,-1.0158696,24.39384,5.450184,1.8895257,0.57651895,0.41527075,-0.04833169,-0.7020254,6.0903716,-9.671896,-0.011268309,1.540108,-1.0564885,-0.8949863,1,-0.11049022674560546,-0.10357136408487956,0.44475488662719725,0.4482143179575602,-0.16513063629012134,-0.9862462968704431,0.007079185529261345,0.8006743079971863,45.87525861279655,1
10.739999999999815,,,,,18.830814,1.7315966,-0.83391815,-1.0158696,24.454142,5.3530807,1.8895339,0.5691223,0.41755602,-0.054701377,-0.7062252,5.9691424,-9.748374,0.012752658,1.7315966,-0.83391815,-1.0158696,1,-0.1057220458984375,-0.07902702967325846,0.44713897705078126,0.46048648516337076,-0.290854247682929,-0.9567078902091647,-0.010668618295088195,0.8445673122930639,48.39014250909993,1
10.749999999999815,,,,,18.830814,1.7315966,-0.83391815,-1.0158696,24.513216,5.255224,1.8897774,0.5616584,0.41979194,-0.0610646,-0.71034163,5.8454394,-9.822395,0.035802662,1.7315966,-0.83391815,-1.0158696,1,-0.1057220458984375,-0.07902702967325846,0.44713897705078126,0.46048648516337076,-0.290854247682929,-0.9567078902091647,-0.010668618295088195,0.8445673122930639,48.39014250909993,1
10.759999999999815,,,,,18.830814,1.7315966,-0.83391815,-1.0158696,24.571041,5.156641,1.8902466,0.5541281,0.42197827,-0.06742061,-0.7143741,5.7193203,-9.893909,0.05786328,1.7315966,-0.83391815,-1.0158696,1,-0.1057220458984375,-0.07902702967325846,0.44713897705078126,0.46048648516337076,-0.290854247682929,-0.9567078902091647,-0.010668618295088195,0.8445673122930639,48.39014250909993,1
10.769999999999815,,,,,18.986341,1.8711431,-0.82253397,-1.0415193,24.627596,5.057355,1.8909314,0.5465324,0.42411473,-0.07376865,-0.7183222,5.590844,-9.962868,0.07891656,1.7315966,-0.83391815,-1.0158696,1,-0.1057220458984375,-0.07902702967325846,0.44713897705078126,0.46048648516337076,-0.290854247682929,-0.9567078902091647,-0.010668618295088195,0.8445673122930639,48.39014250909993,1
10.779999999999815,,,,,18.986341,1.8711431,-0.82253397,-1.0415193,24.682848,4.9573894,1.891826,0.53848463,0.42662993,-0.080523156,-0.72217506,5.458921,-10.02974,0.099859364,1.8711431,-0.82253397,-1.0415193,1,-0.1057220458984375,-0.07902702967325846,0.44713897705078126,0.46048648516337076,-0.290854247682929,-0.9567078902091647,-0.010668618295088195,0.8445673122930639,48.39014250909993,1
10.789999999999814,,,,,18.986341,1.8711431,-0.82253397,-1.0415193,24.736765,4.8567696,1.8929242,0.53036606,0.42908898,-0.08726706,-0.72593296,5.3245573,-10.093851,0.11958618,1.8711431,-0.82253397,-1.0415193,1,-0.1057220458984375,-0.07902702967325846,0.44713897705078126,0.46048648516337076,-0.290854247682929,-0.9567078902091647,-0.010668618295088195,0.8445673122930639,48.39014250909993,1
10.799999999999814,,,,,18.986341,1.8711431,-0.82253397,-1.0415193,24.789328,4.7555223,1.8942134,0.52217764,0.43149158,-0.0939995,-0.7295953,5.1878233,-10.155148,0.13807678,1.8711431,-0.82253397,-1.0415193,1,-0.1057220458984375,-0.07902702967325846,0.44713897705078126,0.46048648516337076,-0.290854247682929,-0.9567078902091647,-0.010668618295088195,0.8445673122930639,48.39014250909993,1
10.809999999999814,,,,,18.909523,1.8261487,-0.54265714,-1.0914617,24.840511,4.6536765,1.8956813,0.51392055,0.4338374,-0.10071956,-0.7331617,5.0487905,-10.213582,0.15531163,1.8711431,-0.82253397,-1.0415193,1,-0.13013485908508302,-0.007333069642384847,0.4349325704574585,0.49633346517880755,-0.3669532593121096,-0.9271337951071322,-0.0759488739249376,0.8359688224139294,47.89748532883958,1
10.819999999999814,,,,,18.909523,1.8261487,-0.54265714,-1.0914617,24.890299,4.551261,1.8973126,0.50565416,0.43706405,-0.10643451,-0.73617953,4.9081035,-10.269062,0.17072393,1.8261487,-0.54265714,-1.0914617,1,-0.13013485908508302,-0.007333069642384847,0.4349325704574585,0.49633346517880755,-0.3669532593121096,-0.9271337951071322,-0.0759488739249376,0.8359688224139294,47.89748532883958,1
10.829999999999814,,,,,18.909523,1.8261487,-0.54265714,-1.0914617,24.938665,4.448303,1.8990905,0.4973268,0.44023803,-0.11213664,-0.7391087,4.765268,-10.32208,0.18462047,1.8261487,-0.54265714,-1.0914617,1,-0.13013485908508302,-0.007333069642384847,0.4349325704574585,0.49633346517880755,-0.3669532593121096,-0.9271337951071322,-0.0759488739249376,0.8359688224139294,47.89748532883958,1
10.839999999999813,,,,,18.909523,1.8261487,-0.54265714,-1.0914617,24.985596,4.344828,1.9009998,0.4889395,0.44335896,-0.117825255,-0.7419487,4.6203485,-10.372589,0.19698757,1.8261487,-0.54265714,-1.0914617,1,-0.13013485908508302,-0.007333069642384847,0.4349325704574585,0.49633346517880755,-0.3669532593121096,-0.9271337951071322,-0.0759488739249376,0.8359688224139294,47.89748532883958,1
10.849999999999813,,,,,18.380508,1.2333364,-0.2582615,-0.9680091,25.031067,4.2408605,1.903025,0.48049325,0.44642645,-0.12349968,-0.74469936,4.4734077,-10.420546,0.20781228,1.8261487,-0.54265714,-1.0914617,1,-0.13013485908508302,-0.007333069642384847,0.4349325704574585,0.49633346517880755,-0.3669532593121096,-0.9271337951071322,-0.0759488739249376,0.8359688224139294,47.89748532883958,1
10.859999999999813,,,,,18.380508,1.2333364,-0.2582615,-0.9680091,25.07508,4.1364317,1.9051361,0.47396135,0.4490115,-0.12654781,-0.74681634,4.3288937,-10.465009,0.21422304,1.2333364,-0.2582615,-0.9680091,1,-0.13013485908508302,-0.007333069642384847,0.4349325704574585,0.49633346517880755,-0.3669532593121096,-0.9271337951071322,-0.0759488739249376,0.8359688224139294,47.89748532883958,1
10.869999999999813,,,,,18.380508,1.2333364,-0.2582615,-0.9680091,25.117641,4.031566,1.9073057,0.4673995,0.45156822,-0.12958795,-0.74888617,4.183099,-10.50791,0.21950206,1.2333364,-0.2582615,-0.9680091,1,-0.12942831039428712,-0.06152650833129883,0.4352858448028564,0.4692367458343506,-0.49043763469577356,-0.8683139936892047,-0.07417368022094231,0.8930061713542643,51.16548469773574,1
10.879999999999812,,,,,18.380508,1.2333364,-0.2582615,-0.9680091,25.15874,3.9262793,1.9095222,0.46080816,0.4540964,-0.13261992,-0.75090873,4.0360527,-10.549224,0.22364788,1.2333364,-0.2582615,-0.9680091,1,-0.12942831039428712,-0.06152650833129883,0.4352858448028564,0.4692367458343506,-0.49043763469577356,-0.8683139936892047,-0.07417368022094231,0.8930061713542643,51.16548469773574,1
10.889999999999812,,,,,18.637907,0.53967136,-0.1930843,-0.85428417,25.198359,3.8205872,1.9117746,0.45418772,0.45659593,-0.13564351,-0.7528839,3.887784,-10.588931,0.22665934,1.2333364,-0.2582615,-0.9680091,1,-0.12942831039428712,-0.06152650833129883,0.4352858448028564,0.4692367458343506,-0.49043763469577356,-0.8683139936892047,-0.07417368022094231,0.8930061713542643,51.16548469773574,1
10.899999999999812,,,,,18.637907,0.53967136,-0.1930843,-0.85428417,25.23648,3.7145028,1.9140593,0.44960287,0.45766798,-0.13616145,-0.7548888,3.736491,-10.627849,0.23021045,0.53967136,-0.1930843,-0.85428417,1,-0.12942831039428712,-0.06152650833129883,0.4352858448028564,0.4692367458343506,-0.49043763469577356,-0.8683139936892047,-0.07417368022094231,0.8930061713542643,51.16548469773574,1
10.909999999999812,,,,,18.637907,0.53967136,-0.1930843,-0.85428417,25.273087,3.6080332,1.9163773,0.4450061,0.45872793,-0.13667576,-0.7568737,3.5847032,-10.6659155,0.23334503,0.53967136,-0.1930843,-0.85428417,1,-0.12942831039428712,-0.06152650833129883,0.4352858448028564,0.4692367458343506,-0.49043763469577356,-0.8683139936892047,-0.07417368022094231,0.8930061713542643,51.16548469773574,1
10.919999999999812,,,,,18.637907,0.53967136,-0.1930843,-0.85428417,25.308174,3.5011873,1.9187247,0.44039756,0.45977572,-0.13718647,-0.75883865,3.4324288,-10.703127,0.23606654,0.53967136,-0.1930843,-0.85428417,1,-0.12942831039428712,-0.06152650833129883,0.4352858448028564,0.4692367458343506,-0.49043763469577356,-0.8683139936892047,-0.07417368022094231,0.8930061713542643,51.16548469773574,1
10.929999999999811,,,,,18.73519,-0.14320761,0.10888978,-0.7094258,25.341736,3.3939738,1.9210972,0.43577734,0.46081135,-0.13769354,-0.76078343,3.2796762,-10.739474,0.23837848,0.53967136,-0.1930843,-0.85428417,1,-0.12942831039428712,-0.06152650833129883,0.4352858448028564,0.4692367458343506,-0.49043763469577356,-0.8683139936892047,-0.07417368022094231,0.8930061713542643,51.16548469773574,1
10.939999999999811,,,,,18.73519,-0.14320761,0.10888978,-0.7094258,25.373764,3.2863986,1.9234939,0.43348077,0.46139887,-0.13527606,-0.7621718,3.1258688,-10.775586,0.24097568,-0.14320761,0.10888978,-0.7094258,1,-0.08109513282775879,-0.061687437693277995,0.4594524335861206,0.469156281153361,-0.5734222460989429,-0.8068547360737479,-0.14202944256106267,0.9002020745580981,51.57777958110009,1
10.949999999999811,,,,,18.73519,-0.14320761,0.10888978,-0.7094258,25.404255,3.1784608,1.9259168,0.43117836,0.4619802,-0.13285677,-0.7635499,2.9721646,-10.812016,0.24361625,-0.14320761,0.10888978,-0.7094258,1,-0.08109513282775879,-0.061687437693277995,0.4594524335861206,0.469156281153361,-0.5734222460989429,-0.8068547360737479,-0.14202944256106267,0.9002020745580981,51.57777958110009,1
10.95999999999981,,,,,18.73519,-0.14320761,0.10888978,-0.7094258,25.43321,3.0701573,1.9283663,0.42887023,0.46255532,-0.13043569,-0.76491785,2.8185635,-10.848764,0.24629788,-0.14320761,0.10888978,-0.7094258,1,-0.08109513282775879,-0.061687437693277995,0.4594524335861206,0.469156281153361,-0.5734222460989429,-0.8068547360737479,-0.14202944256106267,0.9002020745580981,51.57777958110009,1
10.96999999999981,,,,,18.653238,-0.34693146,0.0643514,-0.60280764,25.460629,2.9614847,1.9308429,0.42655638,0.46312425,-0.12801287,-0.7662755,2.665064,-10.88583,0.24901827,-0.14320761,0.10888978,-0.7094258,1,-0.08109513282775879,-0.061687437693277995,0.4594524335861206,0.469156281153361,-0.5734222460989429,-0.8068547360737479,-0.14202944256106267,0.9002020745580981,51.57777958110009,1
10.97999999999981,,,,,18.653238,-0.34693146,0.0643514,-0.60280764,25.486515,2.8524404,1.9333448,0.42508873,0.46301386,-0.12514976,-0.7676295,2.5124202,-10.923115,0.25143668,-0.34693146,0.0643514,-0.60280764,1,-0.08109513282775879,-0.061687437693277995,0.4594524335861206,0.469156281153361,-0.5734222460989429,-0.8068547360737479,-0.14202944256106267,0.9002020745580981,51.57777958110009,1
10.98999999999981,,,,,18.653238,-0.34693146,0.0643514,-0.60280764,25.510876,2.743021,1.9358727,0.42361593,0.46289787,-0.122285105,-0.7689742,2.3600984,-10.960884,0.25416213,-0.34693146,0.0643514,-0.60280764,1,-0.08109513282775879,-0.061687437693277995,0.4594524335861206,0.469156281153361,-0.5734222460989429,-0.8068547360737479,-0.14202944256106267,0.9002020745580981,51.57777958110009,1
10.99999999999981,,,,,18.653238,-0.34693146,0.0643514,-0.60280764,25.533718,2.6332214,1.9384291,0.42213795,0.4627762,-0.119418964,-0.7703095,2.2080991,-10.999142,0.2571906,-0.34693146,0.0643514,-0.60280764,1,-0.08109513282775879,-0.061687437693277995,0.4594524335861206,0.469156281153361,-0.5734222460989429,-0.8068547360737479,-0.14202944256106267,0.9002020745580981,51.57777958110009,1
11.00999999999981,,,,,17.725878,0.024212236,-0.26107654,-0.58192,25.55504,2.5230365,1.9410174,0.4206548,0.4626489,-0.11655136,-0.77163535,2.0564234,-11.037888,0.26051795,-0.34693146,0.0643514,-0.60280764,1,-0.11400227546691895,-0.14832550048828125,0.4429988622665405,0.42583724975585935,-0.6106617872059579,-0.7879270951559771,-0.07913958785266145,0.843518732768668,48.33006332786821,1
11.01999999999981,,,,,17.725878,0.024212236,-0.26107654,-0.58192,25.574884,2.4124727,1.9436152,0.4181994,0.4620293,-0.11584718,-0.7734452,1.91251,-11.074857,0.25907636,0.024212236,-0.26107654,-0.58192,1,-0.11400227546691895,-0.14832550048828125,0.4429988622665405,0.42583724975585935,-0.6106617872059579,-0.7879270951559771,-0.07913958785266145,0.843518732768668,48.33006332786821,1
11.02999999999981,,,,,17.725878,0.024212236,-0.26107654,-0.58192,25.59329,2.3015409,1.9461998,0.4157397,0.461405,-0.11514182,-0.77524716,1.7686765,-11.111451,0.25789627,0.024212236,-0.26107654,-0.58192,1,-0.11400227546691895,-0.14832550048828125,0.4429988622665405,0.42583724975585935,-0.6106617872059579,-0.7879270951559771,-0.07913958785266145,0.843518732768668,48.33006332786821,1
11.039999999999809,,,,,17.725878,0.024212236,-0.26107654,-0.58192,25.610258,2.1902447,1.948774,0.41327575,0.46077603,-0.11443528,-0.7770412,1.6249254,-11.14767,0.25697872,0.024212236,-0.26107654,-0.58192,1,-0.11400227546691895,-0.14832550048828125,0.4429988622665405,0.42583724975585935,-0.6106617872059579,-0.7879270951559771,-0.07913958785266145,0.843518732768668,48.33006332786821,1
11.049999999999809,,,,,16.954506,0.47940642,-0.4124796,-0.53613794,25.625788,2.0785885,1.9513402,0.4108076,0.4601423,-0.11372758,-0.7788273,1.481259,-11.183516,0.25632465,0.024212236,-0.26107654,-0.58192,1,-0.11400227546691895,-0.14832550048828125,0.4429988622665405,0.42583724975585935,-0.6106617872059579,-0.7879270951559771,-0.07913958785266145,0.843518732768668,48.33006332786821,1
11.059999999999809,,,,,16.954506,0.47940642,-0.4124796,-0.53613794,25.639914,1.9665843,1.9538797,0.40737876,0.4598217,-0.11520722,-0.7805983,1.343797,-11.21719,0.2515824,0.47940642,-0.4124796,-0.53613794,1,-0.11400227546691895,-0.14832550048828125,0.4429988622665405,0.42583724975585935,-0.6106617872059579,-0.7879270951559771,-0.07913958785266145,0.843518732768668,48.33006332786821,1
11.069999999999808,,,,,16.954506,0.47940642,-0.4124796,-0.53613794,25.652664,1.8542484,1.9563719,0.4039429,0.45949316,-0.116684884,-0.78235584,1.2060745,-11.249824,0.24682571,0.47940642,-0.4124796,-0.53613794,1,-0.15287724494934082,-0.14574378967285156,0.4235613775253296,0.42712810516357425,-0.6148605072574236,-0.7859802961342711,-0.06466475627285109,0.7706457101050379,44.154746688881005,1
11.079999999999808,,,,,16.954506,0.47940642,-0.4124796,-0.53613794,25.664036,1.7415913,1.9588164,0.40050015,0.45915675,-0.11816053,-0.7840999,1.0681001,-11.281415,0.24205564,0.47940642,-0.4124796,-0.53613794,1,-0.15287724494934082,-0.14574378967285156,0.4235613775253296,0.42712810516357425,-0.6148605072574236,-0.7859802961342711,-0.06466475627285109,0.7706457101050379,44.154746688881005,1
11.089999999999808,,,,,15.56983,1.2251768,-0.59424686,-0.421927,25.674025,1.6286236,1.9612132,0.3970505,0.45881245,-0.11963415,-0.7858305,0.9298825,-11.311963,0.23727325,0.47940642,-0.4124796,-0.53613794,1,-0.15287724494934082,-0.14574378967285156,0.4235613775253296,0.42712810516357425,-0.6148605072574236,-0.7859802961342711,-0.06466475627285109,0.7706457101050379,44.154746688881005,1
11.099999999999808,,,,,15.56983,1.2251768,-0.59424686,-0.421927,25.682688,1.5153688,1.9635233,0.39221656,0.45915058,-0.12465678,-0.78727853,0.80254394,-11.338691,0.22468413,1.2251768,-0.59424686,-0.421927,1,-0.15287724494934082,-0.14574378967285156,0.4235613775253296,0.42712810516357425,-0.6148605072574236,-0.7859802961342711,-0.06466475627285109,0.7706457101050379,44.154746688881005,1
11.109999999999808,,,,,15.56983,1.2251768,-0.59424686,-0.421927,25.690073,1.4018565,1.9657052,0.38736266,0.45946535,-0.12967308,-0.78868663,0.67449266,-11.363481,0.21161306,1.2251768,-0.59424686,-0.421927,1,-0.15287724494934082,-0.14574378967285156,0.4235613775253296,0.42712810516357425,-0.6148605072574236,-0.7859802961342711,-0.06466475627285109,0.7706457101050379,44.154746688881005,1
11.119999999999807,,,,,15.56983,1.2251768,-0.59424686,-0.421927,25.696175,1.288106,1.9677538,0.3824891,0.45975676,-0.13468279,-0.7900547,0.5457565,-11.386325,0.19805147,1.2251768,-0.59424686,-0.421927,1,-0.15287724494934082,-0.14574378967285156,0.4235613775253296,0.42712810516357425,-0.6148605072574236,-0.7859802961342711,-0.06466475627285109,0.7706457101050379,44.154746688881005,1
11.129999999999807,,,,,14.641538,1.5395513,-0.74752676,-0.28590038,25.700985,1.1741368,1.9696643,0.37759608,0.4600248,-0.13968566,-0.79138243,0.41636357,-11.407217,0.18399091,1.2251768,-0.59424686,-0.421927,1,-0.15287724494934082,-0.14574378967285156,0.4235613775253296,0.42712810516357425,-0.6148605072574236,-0.7859802961342711,-0.06466475627285109,0.7706457101050379,44.154746688881005,1
11.139999999999807,,,,,14.641538,1.5395513,-0.74752676,-0.28590038,25.704538,1.0599747,1.9714068,0.3723874,0.46015593,-0.1465259,-0.7925365,0.294039,-11.424841,0.16439599,1.5395513,-0.74752676,-0.28590038,1,-0.12360937118530274,-0.2424761708577474,0.4381953144073486,0.3787619145711263,-0.7351172314310284,-0.6778402532448667,-0.011629580134937756,0.8516440872921556,48.79561184911158,1
11.149999999999807,,,,,14.641538,1.5395513,-0.74752676,-0.28590038,25.706863,0.9456479,1.9729501,0.3671507,0.4602524,-0.15335512,-0.79363096,0.17101046,-11.440142,0.14418602,1.5395513,-0.74752676,-0.28590038,1,-0.12360937118530274,-0.2424761708577474,0.4381953144073486,0.3787619145711263,-0.7351172314310284,-0.6778402532448667,-0.011629580134937756,0.8516440872921556,48.79561184911158,1
11.159999999999807,,,,,14.641538,1.5395513,-0.74752676,-0.28590038,25.707954,0.8311798,1.9742882,0.36188635,0.46031424,-0.16017278,-0.7946657,0.04731727,-11.45311,0.12334399,1.5395513,-0.74752676,-0.28590038,1,-0.12360937118530274,-0.2424761708577474,0.4381953144073486,0.3787619145711263,-0.7351172314310284,-0.6778402532448667,-0.011629580134937756,0.8516440872921556,48.79561184911158,1
11.169999999999806,,,,,14.39341,1.4100049,-1.5928829,-0.22321382,25.707806,0.7165937,1.9754148,0.35659477,0.46034142,-0.16697837,-0.7956406,-0.07700096,-11.463739,0.10185308,1.5395513,-0.74752676,-0.28590038,1,-0.12360937118530274,-0.2424761708577474,0.4381953144073486,0.3787619145711263,-0.7351172314310284,-0.6778402532448667,-0.011629580134937756,0.8516440872921556,48.79561184911158,1
11.179999999999806,,,,,14.39341,1.4100049,-1.5928829,-0.22321382,25.706423,0.6019146,1.9763175,0.3511112,0.45667872,-0.17490427,-0.7984822,-0.19960977,-11.471604,0.07872979,1.4100049,-1.5928829,-0.22321382,1,-0.12360937118530274,-0.2424761708577474,0.4381953144073486,0.3787619145711263,-0.7351172314310284,-0.6778402532448667,-0.011629580134937756,0.8516440872921556,48.79561184911158,1
11.189999999999806,,,,,14.39341,1.4100049,-1.5928829,-0.22321382,25.703814,0.4871721,1.97699,0.34558746,0.45296377,-0.18281014,-0.80123234,-0.3222686,-11.476413,0.055782788,1.4100049,-1.5928829,-0.22321382,1,-0.12360937118530274,-0.2424761708577474,0.4381953144073486,0.3787619145711263,-0.7351172314310284,-0.6778402532448667,-0.011629580134937756,0.8516440872921556,48.79561184911158,1
