time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
14.05699872970581,4.133006191253662,-3.968778133392334,1.3399024009704594,-8.257106781005861,9.972162246704102,0.3915734887123096,7.468661308288574,-0.7217269539833078,-10.893238067626951,0.4011862064664025,-0.3953432660260117,0.20258760043132,0.8010690319195114,0.0121594611555338,0.9205673376666464,2.2190249601947234,-0.2064235955476761,-0.1232131943106651,0.0955146327614784,7.519821643829348,-0.688579797744751,-10.525578498840332,0.3580965399742126,0.7964421510696411,-4.909060478210449,-0.2586986720561981,0.0017269784584641,-0.0008890233584679,0
14.058987855911257,4.117987251281737,-3.950634479522705,1.3406231403350837,-8.260405540466309,9.978986740112305,0.3964353501796709,7.492445945739746,-0.6968787908554086,-10.85163402557373,0.4010904487056911,-0.3954383836489492,0.2023938420057166,0.8011190107670263,0.0116790262982248,0.9205635229693816,2.219027821217673,-0.2116747349500656,-0.1263167709112167,0.0980356857180596,7.520490169525146,-0.682101845741272,-10.534759521484377,0.34454545378685,0.7700853943824768,-4.870639801025392,-0.2652981579303741,0.0018625563243404,-0.0008884260314516,0
14.0609745979309,4.102962350845337,-3.932478427886963,1.3413528203964236,-8.263720512390138,9.985799789428713,0.401297479867934,7.481692790985107,-0.7032907009124765,-10.861343383789062,0.4009925421730951,-0.3955357790824088,0.2021954719256991,0.8011700317160986,0.0111868744716047,0.9205597082721152,2.2190302054034627,-0.216925710439682,-0.1294199675321579,0.1005569621920586,7.52116060256958,-0.6755091547966003,-10.543944358825684,0.3349311053752899,0.7725515961647034,-4.877450942993164,-0.2718974053859711,0.0019985465332865,-0.0008878227672539,0
14.06297254562378,4.087931251525879,-3.9143099784851074,1.3420913219451909,-8.267051696777344,9.992600440979004,0.4061598777770984,7.447022914886475,-0.6871584057807931,-10.802690505981444,0.4008922939888676,-0.3956354990872079,0.2019923946764408,0.8012221870213256,0.0106830047443508,0.92055589357485,2.2190325895892538,-0.2221764475107192,-0.1325235813856125,0.1030772849917412,7.521834850311277,-0.6688002943992615,-10.553131103515623,0.343766838312149,0.7556676864624023,-4.88844633102417,-0.2784963548183441,0.0021334991324692,-0.0008872158359736,0
14.064949512481682,4.072894191741944,-3.8961293697357178,1.342838644981385,-8.270400047302246,9.999387741088867,0.4110225439071643,7.449515342712402,-0.6790383458137521,-10.83775520324707,0.4007891554928341,-0.3957376602888893,0.2017838988345106,0.8012758671266471,0.0101663507521152,0.920551602040426,2.2190359274493607,-0.2274274677038193,-0.1356269419193267,0.1055982708930969,7.522511005401611,-0.6619771718978882,-10.5623197555542,0.3321447670459747,0.7437911033630371,-4.872597694396973,-0.2850956320762634,0.0022691146004945,-0.000886577356141,0
14.066970825195312,4.057851409912109,-3.877936840057373,1.343594431877137,-8.273575782775879,10.005892753601074,0.4156995117664325,7.4427146911621085,-0.6713954210281381,-10.701837539672852,0.4006842056880871,-0.3958417476574321,0.2015710017391481,0.801330524428898,0.0096385125070809,0.9205468336688442,2.2190383116351526,-0.2326779812574386,-0.1387301981449127,0.108118548989296,7.52313756942749,-0.6550481915473938,-10.57113552093506,0.3384794890880585,0.7371264100074768,-4.800985813140869,-0.291694164276123,0.002404233906418,-0.0008859985391609,0
14.069011926650994,4.042802667617798,-3.859732389450073,1.3443588018417365,-8.276769638061522,10.012384414672852,0.4203767478466022,7.428870677947997,-0.6722457408905038,-10.715497016906738,0.4005766518253432,-0.3959485590440594,0.2013530623030121,0.80138631689375,0.0090978909283876,0.9205425421344202,2.2190406958209428,-0.2379286587238312,-0.1418331712484359,0.1106393784284592,7.523767471313477,-0.6480044722557068,-10.579952239990234,0.3256178200244904,0.7304497957229614,-4.743844032287598,-0.2982929050922394,0.0025399483274668,-0.0008853984763845,0
14.071008205413818,4.027748203277588,-3.8415162563323975,1.3451316356658942,-8.279993057250978,10.018878936767578,0.4250693917274463,7.46134090423584,-0.6621367335319528,-10.584753036499023,0.4004666634296301,-0.3960576288109847,0.2011305308665502,0.801443270416253,0.0085460841655732,0.9205382505999964,2.2190435568438933,-0.2429793626070022,-0.145002469420433,0.1128147020936013,7.5243940353393555,-0.6408517956733704,-10.588799476623535,0.3224044442176819,0.7239326238632202,-4.6795382499694815,-0.3046382069587707,0.0023601409047842,-0.0008848002762533,0
14.073014497756958,4.012687778472902,-3.8232884407043457,1.3459130525588996,-8.283234596252441,10.02535915374756,0.4297623038291919,7.447692394256593,-0.6352567076683053,-10.560734748840332,0.4003544295470867,-0.3961689072329002,0.2009035004941724,0.8015012858212422,0.0079830912873149,0.9205339590655732,2.2190464178668434,-0.2480298578739166,-0.1481719762086868,0.114989772439003,7.525016784667969,-0.6335898041725159,-10.597652435302734,0.3100326955318451,0.6927522420883179,-4.682421684265137,-0.310983270406723,0.0021799819078296,-0.0008841783856041,0
14.075002431869509,4.012687778472902,-3.8232884407043457,1.3459130525588996,-8.283234596252441,10.02535915374756,0.4297623038291919,7.447692394256593,-0.6352567076683053,-10.560734748840332,0.4003544295470867,-0.3961689072329002,0.2009035004941724,0.8015012858212422,0.0079830912873149,0.9205339590655732,2.2190464178668434,-0.2480298578739166,-0.1481719762086868,0.114989772439003,7.525016784667969,-0.6335898041725159,-10.597652435302734,0.3100326955318451,0.6927522420883179,-4.682421684265137,-0.310983270406723,0.0021799819078296,-0.0008841783856041,0
14.077001333236694,4.012687778472902,-3.8232884407043457,1.3459130525588996,-8.283234596252441,10.02535915374756,0.4297623038291919,7.447692394256593,-0.6352567076683053,-10.560734748840332,0.4003544295470867,-0.3961689072329002,0.2009035004941724,0.8015012858212422,0.0079830912873149,0.9205339590655732,2.2190464178668434,-0.2480298578739166,-0.1481719762086868,0.114989772439003,7.525016784667969,-0.6335898041725159,-10.597652435302734,0.3100326955318451,0.6927522420883179,-4.682421684265137,-0.310983270406723,0.0021799819078296,-0.0008841783856041,0
14.078998565673828,4.012687778472902,-3.8232884407043457,1.3459130525588996,-8.283234596252441,10.02535915374756,0.4297623038291919,7.447692394256593,-0.6352567076683053,-10.560734748840332,0.4003544295470867,-0.3961689072329002,0.2009035004941724,0.8015012858212422,0.0079830912873149,0.9205339590655732,2.2190464178668434,-0.2480298578739166,-0.1481719762086868,0.114989772439003,7.525016784667969,-0.6335898041725159,-10.597652435302734,0.3100326955318451,0.6927522420883179,-4.682421684265137,-0.310983270406723,0.0021799819078296,-0.0008841783856041,0
14.081012725830078,4.012687778472902,-3.8232884407043457,1.3459130525588996,-8.283234596252441,10.02535915374756,0.4297623038291919,7.447692394256593,-0.6352567076683053,-10.560734748840332,0.4003544295470867,-0.3961689072329002,0.2009035004941724,0.8015012858212422,0.0079830912873149,0.9205339590655732,2.2190464178668434,-0.2480298578739166,-0.1481719762086868,0.114989772439003,7.525016784667969,-0.6335898041725159,-10.597652435302734,0.3100326955318451,0.6927522420883179,-4.682421684265137,-0.310983270406723,0.0021799819078296,-0.0008841783856041,0
14.083008766174316,4.012687778472902,-3.8232884407043457,1.3459130525588996,-8.283234596252441,10.02535915374756,0.4297623038291919,7.447692394256593,-0.6352567076683053,-10.560734748840332,0.4003544295470867,-0.3961689072329002,0.2009035004941724,0.8015012858212422,0.0079830912873149,0.9205339590655732,2.2190464178668434,-0.2480298578739166,-0.1481719762086868,0.114989772439003,7.525016784667969,-0.6335898041725159,-10.597652435302734,0.3100326955318451,0.6927522420883179,-4.682421684265137,-0.310983270406723,0.0021799819078296,-0.0008841783856041,0
14.08502030372619,3.9674707412719727,-3.768534183502197,1.3483084440231328,-8.29308032989502,10.044721603393556,0.4438500404357898,7.472774028778076,-0.6425123810768136,-10.609309196472168,0.4000037082443601,-0.396517085250303,0.20019557493067,0.8016813371119121,0.0062264706939459,0.9205234686480924,2.2190554777728484,-0.2630581855773926,-0.1574709564447402,0.1213590130209923,7.526864528656006,-0.6111629009246826,-10.624249458312988,0.318830281496048,0.6818499565124512,-4.692580699920653,-0.3297624289989471,0.0016405783826485,-0.0010164849227294,0
14.086994171142578,3.952386474609375,-3.750259399414064,1.3491239547729497,-8.296387672424316,10.051127433776855,0.4485287368297565,7.535900592803955,-0.6319447755813608,-10.65024185180664,0.399881931726558,-0.3966380129362174,0.1999503036270415,0.8017434773367972,0.005617672111839,0.9205206076251432,2.219058815632955,-0.2683090269565582,-0.1605738103389739,0.1238795518875122,7.527479648590088,-0.603465735912323,-10.63309097290039,0.3073510527610779,0.6702038645744324,-4.6769680976867685,-0.3363611698150635,0.0017760304035618,-0.0010158718796446,0
14.088986396789544,3.937296009063721,-3.731972932815552,1.3499479293823249,-8.299715995788574,10.057518005371094,0.4532076418399799,7.554802894592285,-0.6201399564743051,-10.723509788513184,0.3997577816829562,-0.3967609690661773,0.1996999120636585,0.8018069559010803,0.0049966229125857,0.9205167929278776,2.219062153493064,-0.2735594511032104,-0.163676157593727,0.1264001280069352,7.528095245361327,-0.5956583023071289,-10.641931533813477,0.3256038725376129,0.6539041996002197,-4.680575847625732,-0.3429593145847321,0.0019118570489808,-0.0010152948088943,0
14.091004610061646,3.922199583053589,-3.713675022125244,1.350780487060547,-8.303065299987793,10.063892364501951,0.45788675546646,7.5124268531799325,-0.6074792146682748,-10.570745468139648,0.3996313539686666,-0.3968862866542414,0.1994446832792054,0.8018714826595562,0.0043633230961858,0.9205129782306122,2.2190650145160133,-0.2788102626800537,-0.16677887737751,0.1289205700159073,7.5287132263183585,-0.5877377986907959,-10.650771141052246,0.3140637278556824,0.6424837708473206,-4.664899826049805,-0.3495578765869141,0.0020473143085837,-0.0010147202992811,0
14.09299707412719,3.891988611221313,-3.6770448684692383,1.3524707555770878,-8.309638023376465,10.07634162902832,0.4670834839344013,7.533135414123535,-0.6008356213569649,-10.564759254455566,0.3993710260925086,-0.3971434738467911,0.1989198063518199,0.8020042115473425,0.0030621027108283,0.9205043951617644,2.2190721670733846,-0.2891899347305297,-0.1727751940488815,0.1338044553995133,7.5298967361450195,-0.5715636610984802,-10.668099403381348,0.2896587550640106,0.6245384812355042,-4.592131614685059,-0.3624995946884155,0.0023188435006886,-0.0011477168882265,0
14.094999790191656,3.8768743038177487,-3.658713102340698,1.3533282279968266,-8.312868118286133,10.08242416381836,0.4716086983680713,7.479246616363525,-0.5925023555755624,-10.464363098144531,0.3992375160342744,-0.3972755203146111,0.1986507484654759,0.8020719711370319,0.0023947143927216,0.9205005804644985,2.219075504933493,-0.2942384779453277,-0.1759446561336517,0.1359796822071076,7.530455589294434,-0.5633141994476318,-10.67660427093506,0.306797444820404,0.6130016446113586,-4.554620742797852,-0.368843138217926,0.0021387389861047,-0.0011471338802948,0
14.097007274627686,3.861754035949707,-3.64037036895752,1.3541939258575444,-8.316120147705076,10.088489532470703,0.4761340916156757,7.577585697174072,-0.5750559568405159,-10.438028335571287,0.3991015281105365,-0.3974099664780661,0.1983767542480872,0.8021408555719695,0.0017150756902993,0.9204967657672332,2.2190788427936003,-0.2992870509624481,-0.1791141629219055,0.138155147433281,7.531009674072266,-0.5549591779708862,-10.685111045837402,0.2822861075401306,0.5918655395507812,-4.482202053070068,-0.3751868009567261,0.0019588137511163,-0.0011465478455647,0
14.099000215530396,3.846627807617188,-3.6220166683197017,1.3550678491592412,-8.31940746307373,10.09455394744873,0.4806747436523426,7.475541591644287,-0.5659089088439949,-10.376579284667969,0.3989632332391317,-0.3975463470113375,0.1980982735466255,0.8022108915485787,0.0010247844038531,0.9204924742328088,2.2190826574908646,-0.3041330575942993,-0.18197101354599,0.1404895633459092,7.531567573547362,-0.5465023517608643,-10.693641662597656,0.2911219894886017,0.575731098651886,-4.493364810943604,-0.3812764883041382,0.0020943880081176,-0.0011459884699434,0
14.101027250289924,3.816357231140137,-3.585276365280152,1.3568406105041508,-8.32606315612793,10.106644630432127,0.4897716045379627,7.483767509460449,-0.5395091772079477,-10.373876571655272,0.3986801063527232,-0.3978258074961483,0.1975284249724064,0.8023536134501664,-0.0003884474383754,0.9204848448382776,2.219089810048238,-0.3136221170425414,-0.1877517104148864,0.1448136121034623,7.532686710357666,-0.5292892456054688,-10.710723876953123,0.2787879407405853,0.5485554933547974,-4.496148109436035,-0.393200546503067,0.0020501546096056,-0.0011449292069301,0
14.103007793426514,3.801212882995605,-3.566889762878418,1.357739329338074,-8.329432487487793,10.1126708984375,0.4943278133869159,7.569233894348144,-0.5525800585746774,-10.476372718811035,0.3985352806051207,-0.3979688718179179,0.1972370772781538,0.8024262847911593,-0.0011113325702114,0.9204815069781702,2.2190931479083464,-0.3182650208473205,-0.190675675868988,0.1468034237623215,7.5332398414611825,-0.5205400586128235,-10.719278335571287,0.2788025140762329,0.5518178939819336,-4.495748043060303,-0.3990349769592285,0.0018704698886722,-0.0011443820549175,0
14.105005264282228,3.7860623359680177,-3.5484921932220463,1.3586463928222658,-8.33283805847168,10.118695259094238,0.4988992214202869,7.49446439743042,-0.5416887402534494,-10.411827087402344,0.3983885048649784,-0.3981134955794701,0.1969414945976594,0.8025000258782441,-0.0018442312823687,0.9204772154437464,2.2190964857684525,-0.3227063715457916,-0.1932866275310516,0.1489520370960236,7.533795356750487,-0.5117008686065674,-10.727855682373049,0.2876380383968353,0.5359169244766235,-4.506970882415772,-0.4046158790588379,0.0020064120180904,-0.0011438862420618,0
14.106966733932502,3.770905590057373,-3.530083656311035,1.3595618009567263,-8.336268424987793,10.124700546264648,0.503470718860625,7.503905296325684,-0.5447983741760263,-10.42187786102295,0.3982394439157414,-0.3982602972223233,0.1966418662829828,0.8025746428780398,-0.00258714357485,0.9204734007464808,2.2191003004657204,-0.3271473050117493,-0.1958972066640853,0.1511004865169526,7.534354209899902,-0.5027696490287781,-10.736428260803224,0.2780890166759491,0.5392963290214539,-4.513845443725586,-0.410196304321289,0.0021424042060971,-0.0011433630716055,0
14.109005451202384,3.755742406845093,-3.5116641521453857,1.3604855537414555,-8.339723587036133,10.13068675994873,0.5080423355102527,7.539466381072997,-0.5144026875495921,-10.509228706359863,0.3980883815737739,-0.3984088449923406,0.1963380957862452,0.8026502257091028,-0.0033400694476528,0.9204691092120584,2.219104115162984,-0.3315888345241546,-0.1985081881284712,0.1532489806413651,7.534915924072266,-0.4937487542629242,-10.744997024536133,0.2860529720783233,0.5046291351318359,-4.5438642501831055,-0.4157773852348328,0.0022781786974519,-0.0011428515426814,0
14.11098146438598,3.7253974437713615,-3.4747931957244886,1.3623577356338503,-8.346528053283691,10.142380714416504,0.5170472860336291,7.553797245025635,-0.4865785837173472,-10.452513694763184,0.39778029319592,-0.3987119843013547,0.1957188864073724,0.8028036555864093,-0.0048754850970659,0.9204614798175256,2.2191112677203577,-0.3400652408599852,-0.2038659900426864,0.156858578324318,7.53596830368042,-0.4754393100738525,-10.761823654174805,0.2800268828868866,0.4678100049495697,-4.47576379776001,-0.4264301657676697,0.0019196413923054,-0.0011419209185987,0
14.112991571426384,3.7102159023284913,-3.4563422203063965,1.3633059263229377,-8.34987735748291,10.148088455200195,0.5214806199073779,7.520351886749268,-0.4929598569870005,-10.384618759155272,0.3976235003338877,-0.3988661905614381,0.1954037330723939,0.8028814950605138,-0.0056570211993618,0.92045766512026,2.2191146055804647,-0.3441019952297211,-0.2062309980392456,0.1588212847709657,7.536463737487793,-0.4661569893360138,-10.770074844360352,0.2468216568231582,0.4654313623905182,-4.392042160034181,-0.4315024316310882,0.0020558184478431,-0.0011414566542953,0
14.115034103393556,3.695028162002564,-3.437880754470825,1.3642621040344245,-8.353253364562987,10.153776168823242,0.5259139537811267,7.4983720779418945,-0.4812561273574839,-10.233282089233398,0.3974648878878602,-0.3990219445248956,0.1950848160494226,0.8029601890696855,-0.0064476172076625,0.9204533735858368,2.219117943440573,-0.3481391370296477,-0.2085962891578674,0.160783812403679,7.536959648132324,-0.4567979872226715,-10.778321266174316,0.2638955414295196,0.4541115760803223,-4.354626655578613,-0.4365750253200531,0.0021917133126407,-0.0011410913430154,0
14.116982460021973,3.6798342227935774,-3.4194090366363525,1.3652263879776003,-8.356661796569824,10.159451484680176,0.530354857444762,7.573058605194093,-0.4789896011352549,-10.319263458251951,0.3973040710726097,-0.3991793369375573,0.1947619438643678,0.803039922602479,-0.0072472731219693,0.9204486052142546,2.2191222349749964,-0.3520548939704894,-0.2107541114091872,0.1625880599021912,7.537459850311277,-0.4473621249198913,-10.78657341003418,0.2427903264760971,0.4430859684944153,-4.346448421478272,-0.4413930177688599,0.0023275911808013,-0.0012748031876981,0
14.119014501571655,3.649427509307861,-3.382434844970703,1.3671792745590214,-8.363570213317871,10.17075538635254,0.5392518043518054,7.544715404510497,-0.4429239034652721,-10.334267616271973,0.3969772019690285,-0.3994996616363281,0.1941064296617187,0.8032009807223099,-0.0088718573199673,0.9204409758197232,2.2191303412066867,-0.3597211837768555,-0.2156223505735397,0.1658267676830292,7.538447856903076,-0.428268551826477,-10.803096771240234,0.2392119616270065,0.397668719291687,-4.361292362213135,-0.4510290026664734,0.0019690075423568,-0.0012739483499899,0
14.12100338935852,3.634214735031128,-3.3639323711395264,1.3681678771972658,-8.367077827453612,10.1763916015625,0.5437152981758105,7.618789672851562,-0.4484405815601358,-10.369976997375488,0.3968109544121503,-0.3996623484289925,0.1937733082412628,0.8032826269252793,-0.0096972624408168,0.9204371611224578,2.219134632741109,-0.3633536994457244,-0.2177417129278182,0.1676034480333329,7.538943767547607,-0.4186162352561951,-10.811375617980955,0.2391441464424133,0.4011745750904083,-4.360849857330321,-0.455592930316925,0.0021052197553217,-0.0012735836207866,0
14.123000621795654,3.618995523452759,-3.345419645309448,1.3691645860672002,-8.370613098144531,10.1820068359375,0.5481787323951709,7.577410697937013,-0.4398695826530466,-10.325157165527344,0.3966434508484506,-0.3998262904024679,0.193436991452617,0.8033648241862436,-0.010530773793355,0.9204328695880336,2.2191379706012184,-0.3669865727424621,-0.2198610603809356,0.169380396604538,7.5394415855407715,-0.4088959693908691,-10.81964874267578,0.2480667531490326,0.385824054479599,-4.372419357299806,-0.460157185792923,0.002241660375148,-0.0012731770984828,0
14.125002384185784,3.603769636154175,-3.3268966674804688,1.3701694011688237,-8.374187469482424,10.187615394592283,0.5526572465896594,7.486250877380371,-0.4297802448272714,-10.236225128173828,0.3964739223805346,-0.3999919576992664,0.1930974797779417,0.8034477120208318,-0.0113719145404263,0.9204290548907684,2.2191422621356423,-0.3704149425029754,-0.2220499664545059,0.1708146631717683,7.539936542510986,-0.3991113901138305,-10.827943801879885,0.2568189799785614,0.3703133463859558,-4.38379430770874,-0.4644670486450195,0.0020628755446523,-0.0012727546272799,0
14.126995325088494,3.588537311553955,-3.308363676071167,1.371182322502137,-8.377790451049805,10.19320297241211,0.5571356415748584,7.5859761238098145,-0.4048670828342447,-10.347079277038574,0.3963029898088609,-0.40015901893519,0.1927549627817288,0.8035310971931319,-0.0122206846820279,0.9204252401935028,2.2191460768329057,-0.373843252658844,-0.2242392152547836,0.172248661518097,7.540428161621094,-0.3892632126808167,-10.83623504638672,0.254033625125885,0.3404548764228821,-4.380205631256104,-0.4687768816947937,0.0018836421659216,-0.0012723930412903,0
14.129007577896113,3.5580531120300294,-3.2712676525115967,1.3732324838638312,-8.384881019592285,10.20408821105957,0.5659406781196582,7.603299617767334,-0.3982751965522776,-10.306482315063477,0.395956187045354,-0.4004973084496462,0.1920604320622145,0.8036998160390291,-0.0139411131488239,0.9204171339618132,2.219154183064596,-0.3802998661994933,-0.2279864847660065,0.1754305064678193,7.541358470916747,-0.3693739473819733,-10.852463722229004,0.2200532406568527,0.3228529989719391,-4.31538724899292,-0.4768882691860199,0.0021566448267549,-0.0012716189958155,0
14.13099241256714,3.5428014755249024,-3.2527050971984863,1.3742693662643437,-8.388369560241701,10.209385871887209,0.5702672600746143,7.60419225692749,-0.3908762335777292,-10.258804321289062,0.3957804556837545,-0.4006685347893646,0.1917088954172436,0.8037849560338909,-0.0148118177997036,0.9204133192645476,2.2191584745990203,-0.3833231329917908,-0.2299303859472275,0.1766790598630906,7.54179048538208,-0.3593392074108124,-10.86040496826172,0.2276218831539154,0.3114778399467468,-4.285547256469728,-0.4806894063949585,0.001977773848921,-0.00127130956389,0
14.133006572723389,3.52754340171814,-3.234133005142212,1.3753141164779668,-8.391887664794924,10.21466064453125,0.574593663215636,7.529804706573486,-0.3723209798336039,-10.114775657653809,0.3956033111676957,-0.4008414350235257,0.191354733364999,0.8038703441353251,-0.0156896750079556,0.9204104582415984,2.219162289296285,-0.386346697807312,-0.2318748384714126,0.1779276877641679,7.5422210693359375,-0.3492505848407745,-10.868343353271484,0.2126697450876236,0.2896406054496765,-4.206429958343507,-0.484491229057312,0.0017985512968152,-0.0012709564762189,0
14.1350290775299,3.52754340171814,-3.234133005142212,1.3753141164779668,-8.391887664794924,10.21466064453125,0.574593663215636,7.529804706573486,-0.3723209798336039,-10.114775657653809,0.3956033111676957,-0.4008414350235257,0.191354733364999,0.8038703441353251,-0.0156896750079556,0.9204104582415984,2.219162289296285,-0.386346697807312,-0.2318748384714126,0.1779276877641679,7.5422210693359375,-0.3492505848407745,-10.868343353271484,0.2126697450876236,0.2896406054496765,-4.206429958343507,-0.484491229057312,0.0017985512968152,-0.0012709564762189,0
14.137027025222778,3.481730556488037,-3.1783595085144043,1.3784955739974982,-8.402616500854492,10.230348587036133,0.5875713825225818,7.592053413391112,-0.3646380901336679,-10.13563632965088,0.3950629072391178,-0.4013677626746496,0.1902755318624907,0.8041296166562756,-0.0183637777911588,0.9204018751727508,2.2191746870623983,-0.3954157829284667,-0.2377079874277114,0.1816739886999132,7.543488502502441,-0.3186761736869812,-10.89212703704834,0.209966093301773,0.2671773433685303,-4.202657222747804,-0.4958952069282532,0.0012613419676199,-0.0012699299259111,0
14.138984203338625,3.4664464950561524,-3.1597495079040527,1.3795717954635625,-8.406252861022951,10.2355318069458,0.5918967127799976,7.618742942810059,-0.3409847617149362,-10.103288650512695,0.3948798556377345,-0.4015459970462668,0.1899101913961381,0.8042169054872719,-0.0192692915545864,0.9203994909869592,2.219178501759665,-0.3984381556510924,-0.2396524101495743,0.182922586798668,7.543903827667236,-0.3083814382553101,-10.900046348571776,0.2071741223335266,0.2373780608177185,-4.199378967285156,-0.4996960163116455,0.0010820837924256,-0.0012695852201431,0
14.140993356704705,3.451155757904053,-3.141129970550537,1.3806558847427373,-8.409918785095215,10.24069118499756,0.5962216258048999,7.587430000305176,-0.3332192301750192,-10.145859718322754,0.3946951419093207,-0.4017257013750477,0.1895421264779567,0.8043046612435624,-0.020181481038229,0.9203975836383268,2.219182793294088,-0.4014602601528167,-0.2415968626737594,0.1841711252927781,7.544315814971924,-0.298035204410553,-10.907959938049316,0.2160031050443649,0.2222317159175872,-4.211141109466554,-0.5034965872764587,0.0009027401101775,-0.0012692587915807,0
14.142971754074104,3.4358583450317384,-3.1225011348724365,1.3817478418350224,-8.413620948791504,10.245834350585938,0.6005537509918201,7.582633972167969,-0.3081967234611521,-10.156156539916992,0.3945092926333421,-0.4019066414091851,0.1891713359299457,0.8043927369634861,-0.0211008230792438,0.9203956762896928,2.2191861311541947,-0.4044056832790374,-0.2434307187795639,0.1857352107763291,7.544729709625244,-0.2876402139663696,-10.915876388549805,0.2131270766258239,0.1923844665288924,-4.207853317260741,-0.5072981119155884,0.0010391003452241,-0.001134791993536,0
14.145014762878418,3.42055401802063,-3.1038630008697514,1.382847666740418,-8.417360305786133,10.250961303710938,0.6048929691314685,7.597506523132324,-0.2979778945446024,-10.175519943237305,0.3943218757163287,-0.4020886659067108,0.1887976272494309,0.8044814597154509,-0.0220268408404751,0.9203932921039026,2.219189945851461,-0.4072296321392058,-0.2450580745935439,0.1871395856142044,7.5451459884643555,-0.2771999835968017,-10.923794746398926,0.2218939810991287,0.1774614751338958,-4.219601631164552,-0.510844886302948,0.0011755832238122,-0.001134430989623,0
14.147011995315552,3.405243253707886,-3.0852160453796387,1.383955121040345,-8.420921325683594,10.255845069885254,0.6090702414512622,7.5888004302978525,-0.2807352542877207,-10.052900314331056,0.394133127995598,-0.4022718246032518,0.1884213832484496,0.8045705928515638,-0.0229590574847622,0.9203909079181116,2.219193760548728,-0.4100538790225983,-0.246685579419136,0.188543736934662,7.545510768890381,-0.2666872441768646,-10.93136501312256,0.1974361836910248,0.1552508771419525,-4.148146629333496,-0.5143918395042419,0.0013117905473336,-0.0011341621866449,0
14.14897918701172,3.3899260520935064,-3.0665602684021,1.3850700855255131,-8.42451286315918,10.260704040527344,0.6132470369338977,7.633697032928468,-0.2791693806648264,-10.051027297973633,0.3939431931068569,-0.4024559740749086,0.1880424110981948,0.8046601774442225,-0.0238979498492641,0.9203880468951628,2.2191970984088347,-0.4128775298595429,-0.2483125627040863,0.1899476498365404,7.545880794525146,-0.2561282515525818,-10.938925743103027,0.1942064017057418,0.1479358077049255,-4.084430694580078,-0.5179381370544434,0.0014481046237051,-0.001133864512667,0
14.151008605957031,3.374602174758911,-3.047895669937134,1.3861926794052128,-8.428141593933105,10.265546798706056,0.6174309253692615,7.638041019439697,-0.2790371775627145,-10.00285816192627,0.3937517819693094,-0.4026409653113914,0.1876609975971361,0.8047503570859426,-0.0248420874225063,0.9203847090350554,2.2192013899432586,-0.4155809581279754,-0.2497343719005585,0.1911916434764863,7.546252250671388,-0.2455267012119293,-10.946488380432127,0.181307315826416,0.1403514146804809,-4.027877807617188,-0.5212311744689941,0.0015840654959902,-0.001267708139494,0
14.153000354766853,3.3592716217041017,-3.029222249984741,1.3873229026794438,-8.431807518005371,10.27037239074707,0.6216219067573535,7.57295560836792,-0.2692118883132944,-9.921259880065918,0.3935591281424042,-0.4028274220227736,0.1872773349037222,0.8048406553807008,-0.0257924238788052,0.9203823248492644,2.219205204640523,-0.4181984663009644,-0.2514344751834869,0.1922550946474076,7.546620845794678,-0.2348850667476654,-10.954056739807127,0.1901605874300003,0.1255157589912414,-4.03985071182251,-0.5245240926742554,0.0014046810101717,-0.0012674507452175,0
14.155005931854248,3.3592716217041017,-3.029222249984741,1.3873229026794438,-8.431807518005371,10.27037239074707,0.6216219067573535,7.57295560836792,-0.2692118883132944,-9.921259880065918,0.3935591281424042,-0.4028274220227736,0.1872773349037222,0.8048406553807008,-0.0257924238788052,0.9203823248492644,2.219205204640523,-0.4181984663009644,-0.2514344751834869,0.1922550946474076,7.546620845794678,-0.2348850667476654,-10.954056739807127,0.1901605874300003,0.1255157589912414,-4.03985071182251,-0.5245240926742554,0.0014046810101717,-0.0012674507452175,0
14.156992673873908,3.3592716217041017,-3.029222249984741,1.3873229026794438,-8.431807518005371,10.27037239074707,0.6216219067573535,7.57295560836792,-0.2692118883132944,-9.921259880065918,0.3935591281424042,-0.4028274220227736,0.1872773349037222,0.8048406553807008,-0.0257924238788052,0.9203823248492644,2.219205204640523,-0.4181984663009644,-0.2514344751834869,0.1922550946474076,7.546620845794678,-0.2348850667476654,-10.954056739807127,0.1901605874300003,0.1255157589912414,-4.03985071182251,-0.5245240926742554,0.0014046810101717,-0.0012674507452175,0
