t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-1.1599999999999995,10.338534,-10.129982,1.9558349,0.4035694,-0.38517228,-0.80257475,-0.211298,-8.361585,3.8311803,-0.87630105,-0.3012612,-0.8789231,1.2938473999999998,15.067597989076882,1.0824002039225995,-2.6783296839774646,0.3234608793141032,14.7928505,-1.2981454,-0.64481246,-1.1251753999999998,0
-1.1499999999999995,10.254553999999999,-10.091076,1.9468671999999998,0.39720700000000003,-0.38587895,-0.806319,-0.20778017,-8.43443,3.9499372999999998,-0.9170135,-0.08527921,-1.1593546000000001,1.2462303999999997,15.067597989076882,1.0824002039225995,-2.6783296839774646,0.3234608793141032,14.7928505,-1.2981454,-0.64481246,-1.1251753999999998,0
-1.1399999999999995,10.169848,-10.050983,1.9374995,0.38965866,-0.3869979,-0.81008554,-0.20532687,-8.506375,4.068541000000001,-0.9562921,0.09697114,-1.3960925,1.2009498,15.067597989076882,1.0824002039225995,-2.6783296839774646,0.3234608793141032,14.7928505,-1.2981454,-0.64481246,-1.1251753999999998,0
-1.1299999999999994,10.084431,-10.009706,1.9277468999999998,0.3811083,-0.38845304,-0.8138378000000001,-0.20378315,-8.576995,4.1871495,-0.99399465,0.25076005,-1.5959431999999998,1.1578913,15.067597989076882,1.0824002039225995,-2.6783296839774646,0.3234608793141032,14.7928505,-1.2981454,-0.64481246,-1.1251753999999998,0
-1.1199999999999994,9.998315,-9.967239999999999,1.9176254000000001,0.37170964,-0.3901779,-0.81754273,-0.20301695,-8.645916,4.305888700000001,-1.0300181000000002,0.38053408,-1.7646531000000003,1.1169455,15.996079418205586,1.8637768854640813,-3.6454991420269467,-0.1616827340040404,14.431335,-1.5960893999999999,-1.2979147,-1.1116221000000002,0
-1.1099999999999994,9.911499000000001,-9.923551,1.9071721000000001,0.36123362,-0.39226940000000005,-0.82117665,-0.20323092,-8.716908,4.4321985,-1.0603496000000001,0.6119745,-2.0578263,1.0542028,15.996079418205586,1.8637768854640813,-3.6454991420269467,-0.1616827340040404,14.431335,-1.5960893999999999,-1.2979147,-1.1116221000000002,0
-1.0999999999999994,9.823985,-9.878596,1.8964252000000001,0.3495023,-0.39479408,-0.82470083,-0.20458077,-8.785211,4.558916,-1.0887072,0.8072731,-2.3053197999999995,0.99453896,15.996079418205586,1.8637768854640813,-3.6454991420269467,-0.1616827340040404,14.431335,-1.5960893999999999,-1.2979147,-1.1116221000000002,0
-1.0899999999999994,9.735804,-9.832371,1.8854051,0.33670259999999996,-0.39765614,-0.82806575,-0.20689856,-8.850307,4.6861706,-1.11501,0.9720771,-2.5142486,0.93780285,15.996079418205586,1.8637768854640813,-3.6454991420269467,-0.1616827340040404,14.431335,-1.5960893999999999,-1.2979147,-1.1116221000000002,0
-1.0799999999999994,9.646991,-9.78487,1.8741322,0.32299194,-0.40077290000000004,-0.8312274,-0.21004087,-8.911747,4.8140434999999995,-1.1392207,1.1111505,-2.6906202,0.88385075,16.572038294805086,1.9408519922051328,-4.239300408666474,-0.5305571787214521,14.600934,-0.6665906999999999,-1.55211,-1.4437188,0
-1.0699999999999994,9.557573,-9.736065,1.8626413,0.30831677,-0.40403333,-0.8341994,-0.21402799,-8.971182,4.9472,-1.1585923,1.240549,-2.9321175,0.8144453,16.572038294805086,1.9408519922051328,-4.239300408666474,-0.5305571787214521,14.600934,-0.6665906999999999,-1.55211,-1.4437188,0
-1.0599999999999994,9.467583,-9.685924,1.850968,0.2926414,-0.40733913,-0.8369764999999999,-0.21887209,-9.025942,5.081028,-1.1757468999999998,1.3497344999999998,-3.1359717999999996,0.74844563,16.572038294805086,1.9408519922051328,-4.239300408666474,-0.5305571787214521,14.600934,-0.6665906999999999,-1.55211,-1.4437188,0
-1.0499999999999994,9.37707,-9.63444,1.8391341,0.2761133,-0.41064152,-0.8394981,-0.22444777,-9.075596,5.2154775,-1.1906698,1.4418678,-3.3080494,0.6856846,16.572038294805086,1.9408519922051328,-4.239300408666474,-0.5305571787214521,14.600934,-0.6665906999999999,-1.55211,-1.4437188,0
-1.0399999999999994,9.28609,-9.581611,1.827162,0.25885847,-0.4138991,-0.8417129999999999,-0.23064682,-9.119761,5.350458000000001,-1.2033888000000001,1.5196148999999999,-3.4533017,0.6260031999999999,17.306711168908187,1.5155173546850462,-4.3159012733917015,-0.792351984974823,15.703795999999999,-0.4240469,-1.6957295,-1.4790643,0
-1.0299999999999994,9.194687,-9.5274,1.8150928,0.24101214,-0.41691852,-0.8436499,-0.23737279,-9.159811,5.491841,-1.2100784,1.5188684,-3.587893,0.55640405,17.306711168908187,1.5155173546850462,-4.3159012733917015,-0.792351984974823,15.703795999999999,-0.4240469,-1.6957295,-1.4790643,0
-1.0199999999999994,9.102915,-9.471774,1.8029679,0.22269267,-0.41954497,-0.8453306999999999,-0.24455035,-9.193522,5.633431400000001,-1.2145606000000002,1.5182275,-3.7014910000000003,0.49022022,17.306711168908187,1.5155173546850462,-4.3159012733917015,-0.792351984974823,15.703795999999999,-0.4240469,-1.6957295,-1.4790643,0
-1.0099999999999993,9.0108385,-9.414732,1.790809,0.20397732,-0.42179903,-0.84670734,-0.25211993,-9.220680999999999,5.774989,-1.2168877,1.5176798,-3.7973707,0.427284,17.306711168908187,1.5155173546850462,-4.3159012733917015,-0.792351984974823,15.703795999999999,-0.4240469,-1.6957295,-1.4790643,0
-0.9999999999999991,8.918525,-9.356276,1.7786372,0.18493253,-0.42369902,-0.84774023,-0.26002827,-9.241098,5.9162607000000005,-1.2171428,1.5172139999999998,-3.8782942000000005,0.36743614,17.23381482537564,0.7280252212758686,-3.8287064738420153,-0.8415539837605024,15.828017000000001,-0.6340606,-1.6216146999999999,-1.4265159,0
-0.9899999999999991,8.826041,-9.296411500000001,1.7664707,0.16586703,-0.42504597,-0.8484976000000001,-0.26809493,-9.254591,6.056385,-1.2158476,1.3939888,-3.8706446000000003,0.30811068,17.23381482537564,0.7280252212758686,-3.8287064738420153,-0.8415539837605024,15.828017000000001,-0.6340606,-1.6216146999999999,-1.4265159,0
-0.9799999999999991,8.733457000000001,-9.23515,1.7543266,0.14703557,-0.42569247,-0.8490513000000001,-0.27618363,-9.261292,6.1956463,-1.2126663,1.2899886,-3.8641730000000005,0.2516963,17.23381482537564,0.7280252212758686,-3.8287064738420153,-0.8415539837605024,15.828017000000001,-0.6340606,-1.6216146999999999,-1.4265159,0
-0.9699999999999993,8.640838,-9.1725025,1.7422235000000001,0.1284172,-0.42572325,-0.8493745,-0.28430754,-9.261305,6.333735,-1.2076737,1.2022151,-3.8586986000000003,0.19805019,17.23381482537564,0.7280252212758686,-3.8287064738420153,-0.8415539837605024,15.828017000000001,-0.6340606,-1.6216146999999999,-1.4265159,0
-0.9599999999999993,8.548252,-9.108481,1.7301790000000001,0.109993674,-0.42521033,-0.8494440999999999,-0.29247445,-9.254724000000001,6.4703610000000005,-1.200957,1.1281366000000002,-3.8540687999999994,0.14703652,17.23381482537564,0.7280252212758686,-3.8287064738420153,-0.8415539837605024,16.048855,-1.1123636000000001,-1.2840502,-1.3512438999999998,0
-0.9499999999999993,8.455766,-9.043102000000001,1.7182098999999997,0.09174915,-0.42421508,-0.8492405000000001,-0.30068782,-9.241636999999999,6.605251299999999,-1.1926142,1.0656173999999998,-3.8501534,0.09852609,17.23381482537564,0.7280252212758686,-3.8287064738420153,-0.8415539837605024,16.048855,-1.1123636000000001,-1.2840502,-1.3512438999999998,0
-0.9399999999999993,8.363442,-8.976383,1.7063317999999998,0.07367003,-0.42278996,-0.8487469999999999,-0.30894786,-9.222136,6.7381454,-1.1827531999999998,1.0128542,-3.8468430000000002,0.05239609,17.23381482537564,0.7280252212758686,-3.8287064738420153,-0.8415539837605024,16.048855,-1.1123636000000001,-1.2840502,-1.3512438999999998,0
-0.9299999999999993,8.271344000000001,-8.908346,1.6945595000000002,0.0557447,-0.42097968,-0.8479496999999999,-0.31725213,-9.196306,6.8687949999999995,-1.1714902,0.9683253,-3.8440440000000002,0.008529702,17.23381482537564,0.7280252212758686,-3.8287064738420153,-0.8415539837605024,16.048855,-1.1123636000000001,-1.2840502,-1.3512438999999998,0
-0.9199999999999993,8.179536,-8.839016,1.6829063999999998,0.03796336,-0.41882244,-0.8468368000000001,-0.32559618,-9.164239,6.9969625,-1.1589483999999999,0.9307460999999999,-3.8416777,-0.03318415,17.49874290302168,-0.1585068276771566,-2.862551401047083,-0.8429538973634229,15.773905,-1.7487311,-0.7685529999999999,-1.3866714,0
-0.9099999999999993,8.088082,-8.768407,1.6713932,0.020761808,-0.41618019999999994,-0.8455396999999999,-0.3338031,-9.12548,7.124352,-1.1435293,0.7607851999999999,-3.6889997,-0.07291978,17.49874290302168,-0.1585068276771566,-2.862551401047083,-0.8429538973634229,15.773905,-1.7487311,-0.7685529999999999,-1.3866714,0
-0.8999999999999992,7.997046000000001,-8.696539,1.6600398,0.0044880070000000005,-0.41295913,-0.84418774,-0.34174624,-9.080877000000001,7.248805,-1.1270023999999998,0.61734027,-3.5601239999999996,-0.11070557,17.49874290302168,-0.1585068276771566,-2.862551401047083,-0.8429538973634229,15.773905,-1.7487311,-0.7685529999999999,-1.3866714,0
-0.8899999999999992,7.906483000000001,-8.623441999999999,1.6488569,-0.010985468500000001,-0.4092475,-0.84276617,-0.34948504,-9.030825,7.3701663,-1.1094142,0.49627435,-3.4513412000000003,-0.14663722,17.49874290302168,-0.1585068276771566,-2.862551401047083,-0.8429538973634229,15.773905,-1.7487311,-0.7685529999999999,-1.3866714,0
-0.8799999999999992,7.8164463,-8.549146,1.6378549,-0.02576774,-0.40511840000000005,-0.8412596999999999,-0.357066,-8.975662,7.4882979999999995,-1.0908103999999998,0.39409545,-3.359519,-0.18080567,17.357042483941246,-1.129716234452078,-1.737541252342509,-0.705456452881132,15.985378,-2.4907362,-0.018148798,-1.2975894,0
-0.8699999999999992,7.7269835,-8.47369,1.6270392,-0.039440904,-0.40046940000000003,-0.83983445,-0.36434305,-8.91622,7.6021576,-1.0721775,0.15643522,-3.1065476000000003,-0.20655042,17.357042483941246,-1.129716234452078,-1.737541252342509,-0.705456452881132,15.985378,-2.4907362,-0.018148798,-1.2975894,0
-0.8599999999999992,7.6381364000000005,-8.397114,1.6164148,-0.05167892599999999,-0.39523309999999995,-0.8386416999999999,-0.37121317,-8.852594,7.712662,-1.0525280000000001,-0.04415703,-2.8930242,-0.23103186,17.357042483941246,-1.129716234452078,-1.737541252342509,-0.705456452881132,15.985378,-2.4907362,-0.018148798,-1.2975894,0
-0.8499999999999992,7.549944,-8.319448,1.6059921999999998,-0.06269287,-0.38950998,-0.8376425,-0.377764,-8.785333,7.819804700000001,-1.0317953000000002,-0.2134636,-2.7127986,-0.254312,17.357042483941246,-1.129716234452078,-1.737541252342509,-0.705456452881132,15.985378,-2.4907362,-0.018148798,-1.2975894,0
-0.8399999999999992,7.4624405,-8.240728,1.5957828,-0.07266244,-0.3833816,-0.83679867,-0.3840647,-8.714901,7.9235845000000005,-1.0099196,-0.35636455,-2.560679,-0.2764498,17.107117185308724,-1.9817547336026735,-0.5231039081402625,-0.4850246518732914,16.386862,-3.0076377,0.9667635,-0.9108448,0
-0.8299999999999992,7.37565,-8.1609955,1.5857892,-0.08121293,-0.37681636,-0.8362545,-0.38998887,-8.642791,8.022574,-0.98858356,-0.6098011,-2.2428708,-0.28668463,17.107117185308724,-1.9817547336026735,-0.5231039081402625,-0.4850246518732914,16.386862,-3.0076377,0.9667635,-0.9108448,0
-0.8199999999999992,7.289592,-8.080288000000001,1.5760156,-0.088056505,-0.36979797,-0.83613306,-0.39544412,-8.568589999999999,8.118379,-0.96593654,-0.8237190999999999,-1.9746290000000002,-0.29641724,17.107117185308724,-1.9817547336026735,-0.5231039081402625,-0.4850246518732914,16.386862,-3.0076377,0.9667635,-0.9108448,0
-0.8099999999999992,7.204283,-7.9986369999999996,1.5664755,-0.09345160000000001,-0.36240533,-0.8363671,-0.40052259999999995,-8.492887,8.211129,-0.9418463,-1.0042812,-1.7482237,-0.30567226,17.107117185308724,-1.9817547336026735,-0.5231039081402625,-0.4850246518732914,16.386862,-3.0076377,0.9667635,-0.9108448,0
-0.7999999999999992,7.119737599999999,-7.9160743,1.5571841,-0.097617045,-0.35470134,-0.83689386,-0.40529677,-8.416175,8.300943,-0.9161997,-1.1566885,-1.5571298999999998,-0.31447315,17.166801406263858,-2.4322305739504606,0.4817777613940942,-0.24225228962848774,16.561663,-3.8762672,1.7250787,-0.42666015,0
-0.7899999999999991,7.035963499999999,-7.832626299999999,1.5481595,-0.10033893,-0.34674677,-0.8377730999999999,-0.4096755,-8.338636,8.388243,-0.8884601000000001,-1.3555405,-1.2391256000000002,-0.31092924,17.166801406263858,-2.4322305739504606,0.4817777613940942,-0.24225228962848774,16.561663,-3.8762672,1.7250787,-0.42666015,0
-0.7799999999999991,6.952965,-7.7483187000000004,1.539421,-0.10145801,-0.33859290000000003,-0.8390501,-0.41358808,-8.261086,8.472918,-0.8589465000000001,-1.5233933000000002,-0.9707210999999999,-0.30755925,17.166801406263858,-2.4322305739504606,0.4817777613940942,-0.24225228962848774,16.561663,-3.8762672,1.7250787,-0.42666015,0
-0.7699999999999991,6.87074,-7.6631765,1.530987,-0.10121903,-0.33027140000000005,-0.84064984,-0.41711196,-8.184042999999999,8.555174000000001,-0.82755744,-1.6650789000000001,-0.7441798000000001,-0.3043546,17.166801406263858,-2.4322305739504606,0.4817777613940942,-0.24225228962848774,16.561663,-3.8762672,1.7250787,-0.42666015,0
-0.7599999999999991,6.7892804,-7.577223299999999,1.5228766000000002,-0.09982881,-0.3218067,-0.84250486,-0.42030850000000003,-8.10795,8.635187,-0.79421526,-1.7846768,-0.552972,-0.3013072,17.166801406263858,-2.4322305739504606,0.4817777613940942,-0.24225228962848774,16.910547,-4.206607,1.9766650000000001,-0.08819762,0
-0.7499999999999991,6.7085757,-7.490480000000001,1.5151097,-0.09746231,-0.31321776,-0.84455556,-0.4232265,-8.033188,8.713101,-0.75886476,-1.8856298999999999,-0.39158717,-0.29840937,17.166801406263858,-2.4322305739504606,0.4817777613940942,-0.24225228962848774,16.910547,-4.206607,1.9766650000000001,-0.08819762,0
-0.7399999999999989,6.628611,-7.4029675,1.5077063999999998,-0.09426759,-0.30451962,-0.84674996,-0.42590496,-7.960082000000001,8.789036,-0.72147155,-1.9708450000000002,-0.25537342,-0.29565373,17.166801406263858,-2.4322305739504606,0.4817777613940942,-0.24225228962848774,16.910547,-4.206607,1.9766650000000001,-0.08819762,0
-0.7299999999999989,6.5493674,-7.314705,1.5006874,-0.09037005,-0.29572442,-0.84904313,-0.42837504,-7.888914,8.863089,-0.68202025,-2.0427754,-0.14040476,-0.2930333,17.166801406263858,-2.4322305739504606,0.4817777613940942,-0.24225228962848774,16.910547,-4.206607,1.9766650000000001,-0.08819762,0
-0.7199999999999989,6.4708247000000005,-7.2257112999999995,1.4940732,-0.085875966,-0.28684205,-0.85139674,-0.43066192,-7.8199309999999995,8.935336999999999,-0.6405122,-2.1034923,-0.043367675999999994,-0.29054147,16.733483845042606,-2.484422787928812,1.1332970192023817,0.02386916689087076,17.050066,-4.6521672999999995,1.8795406000000003,-0.024378452000000002,0
-0.7099999999999989,6.3929515,-7.136013,1.4878663,-0.080653615,-0.27797258,-0.8538200999999999,-0.43268540000000005,-7.755039,9.004077,-0.6005406,-2.1628647,0.14012209,-0.27511325,16.733483845042606,-2.484422787928812,1.1332970192023817,0.02386916689087076,17.050066,-4.6521672999999995,1.8795406000000003,-0.024378452000000002,0
-0.6999999999999991,6.315715,-7.045635000000001,1.482069,-0.07460384,-0.2691958,-0.8563183000000001,-0.4343802,-7.692765,9.071273,-0.55861765,-2.2129865,0.29499513,-0.2604421,16.733483845042606,-2.484422787928812,1.1332970192023817,0.02386916689087076,17.050066,-4.6521672999999995,1.8795406000000003,-0.024378452000000002,0
-0.6899999999999991,6.239086,-6.954592,1.4767004,-0.067853816,-0.26049167,-0.8588546999999999,-0.43578416,-7.6333660000000005,9.13707,-0.5147937,-2.2552984,0.42571455,-0.24649085,16.733483845042606,-2.484422787928812,1.1332970192023817,0.02386916689087076,17.050066,-4.6521672999999995,1.8795406000000003,-0.024378452000000002,0
-0.679999999999999,6.163037,-6.8628979999999995,1.4717793,-0.060511305999999994,-0.25184307,-0.86139804,-0.4369281,-7.5770655,9.201582,-0.46912915,-2.2910169999999996,0.53604764,-0.23322423,16.14422437443882,-2.358937838524698,1.245543126687447,0.30736748140712106,16.87999,-4.5655546,1.6972561999999998,0.7116743000000001,0
-0.669999999999999,6.087525,-6.7705755000000005,1.4672983,-0.052659765,-0.24329655,-0.8639271999999999,-0.43779314,-7.525923700000001,9.262674,-0.42682079999999994,-2.3016033,0.6466548000000001,-0.20669726,16.14422437443882,-2.358937838524698,1.245543126687447,0.30736748140712106,16.87999,-4.5655546,1.6972561999999998,0.7116743000000001,0
-0.659999999999999,6.0125074,-6.677647599999999,1.4632485,-0.044371307,-0.23488882,-0.86642736,-0.43836210000000003,-7.478115,9.322721000000001,-0.3828948,-2.3105439999999997,0.7400142,-0.18147194,16.14422437443882,-2.358937838524698,1.245543126687447,0.30736748140712106,16.87999,-4.5655546,1.6972561999999998,0.7116743000000001,0
-0.649999999999999,5.93795,-6.584124,1.4596456,-0.03571512,-0.2265935,-0.86888206,-0.43866047,-7.433775999999999,9.381803,-0.33744755,-2.3180945,0.8188156999999999,-0.15748444,16.14422437443882,-2.358937838524698,1.245543126687447,0.30736748140712106,16.87999,-4.5655546,1.6972561999999998,0.7116743000000001,0
-0.639999999999999,5.863818599999999,-6.4900139999999995,1.4565045,-0.026749885,-0.21838842,-0.8712771999999999,-0.43870968,-7.3930240000000005,9.439988,-0.29057777,-2.3244702999999998,0.88532966,-0.13467403,15.502162332254537,-2.100402483153516,1.010867880165385,0.5670199109504365,16.735981,-3.7700737,2.1768537,1.2542879999999998,0
-0.629999999999999,5.7900686,-6.3953385,1.4538096,-0.017659658999999998,-0.21030363,-0.8735912,-0.43851819999999997,-7.357425699999999,9.495042999999999,-0.24820632,-2.2895455,0.90485287,-0.10024171,15.502162332254537,-2.100402483153516,1.010867880165385,0.5670199109504365,16.735981,-3.7700737,2.1768537,1.2542879999999998,0
-0.619999999999999,5.7166576,-6.3001156,1.4515444,-0.00859406,-0.20236365,-0.8758139000000001,-0.43809164,-7.3253827000000005,9.54931,-0.20467688,-2.2600672000000004,0.92133576,-0.067499,15.502162332254537,-2.100402483153516,1.010867880165385,0.5670199109504365,16.735981,-3.7700737,2.1768537,1.2542879999999998,0
-0.6099999999999992,5.6435485,-6.2043550000000005,1.4497198,0.00044750213,-0.19454406,-0.87794924,-0.43744338,-7.2968965,9.602803999999999,-0.1600974,-2.2351859,0.93525183,-0.036362976,15.502162332254537,-2.100402483153516,1.010867880165385,0.5670199109504365,16.735981,-3.7700737,2.1768537,1.2542879999999998,0
-0.5999999999999992,5.570706400000001,-6.1080627,1.4483457,0.009465588,-0.18682446,-0.87999976,-0.43658516,-7.271967,9.655535,-0.11457066,-2.2141843,0.94700086,-0.0067548007,14.537272802180093,-1.8174824639048028,0.599151037534722,0.7730825434834863,16.331152,-3.5769172,1.7651105,1.6629688999999999,0
-0.5899999999999992,5.49809,-6.011263,1.4473865,0.018261509,-0.17921607,-0.8819607,-0.43553729999999996,-7.251913,9.704264,-0.077187985,-2.1523411,0.8926997999999999,0.031512037,14.537272802180093,-1.8174824639048028,0.599151037534722,0.7730825434834863,16.331152,-3.5769172,1.7651105,1.6629688999999999,0
-0.5799999999999992,5.425657299999999,-5.9139795,1.4468045,0.02667734,-0.1717288,-0.8838364,-0.43431559999999997,-7.2351017,9.752246000000001,-0.03909897,-2.1001394,0.84687215,0.06790112,14.537272802180093,-1.8174824639048028,0.599151037534722,0.7730825434834863,16.331152,-3.5769172,1.7651105,1.6629688999999999,0
-0.5699999999999992,5.3533773,-5.8162203,1.4466066,0.03476869,-0.16434483,-0.8856398999999999,-0.43292388,-7.2214394,9.799444,-0.00038537942000000004,-2.0560758000000003,0.80819565,0.102504574,14.537272802180093,-1.8174824639048028,0.599151037534722,0.7730825434834863,16.331152,-3.5769172,1.7651105,1.6629688999999999,0
