t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-1.1499999999999995,9.644601,-11.199747,2.1203096,-0.3674126,-0.35875264,-0.80385154,0.30021355,-7.691115400000001,3.9742458,-1.221784,0.7285159999999999,5.447525499999999,-4.7932935,19.984753406736125,0.2999948017596907,5.999998986073496,-5.999998744056118,21.78444,-2.5003328,5.3328834,-3.4472110000000002,0
-1.1399999999999995,9.568057000000001,-11.159208999999999,2.1080822999999995,-0.33540446,-0.36191732,-0.8193893,0.2917566,-7.61883,4.1329794,-1.2223754999999998,0.662171,5.5338655,-4.852507,19.984753406736125,0.2999948017596907,5.999998986073496,-5.999998744056118,21.78444,-2.5003328,5.3328834,-3.4472110000000002,0
-1.1299999999999994,9.492199000000001,-11.117092999999999,2.095889,-0.30259827,-0.3643191,-0.83413684,0.28270602,-7.554115299999999,4.289898,-1.2150347,0.60612553,5.6067133,-4.908815,19.984753406736125,0.2999948017596907,5.999998986073496,-5.999998744056118,21.78444,-2.5003328,5.3328834,-3.4472110000000002,0
-1.1199999999999994,9.416946000000001,-11.073417999999998,2.083807,-0.26906317,-0.36598524,-0.8479921999999999,0.27307529999999997,-7.49753,4.4447327,-1.2002039,0.5587785,5.668178599999999,-4.9623594,19.186004678103206,-0.2622407497472775,5.128345084112088,-5.999998193049969,20.338224,-3.5733147000000005,3.6380955999999998,-4.5056085999999995,0
-1.1099999999999994,9.342208,-11.028236,2.0718848999999997,-0.23522837,-0.3668417,-0.86086434,0.2626945,-7.451492999999999,4.5911365,-1.1832055000000001,0.43065545,5.5843916,-5.013276599999999,19.186004678103206,-0.2622407497472775,5.128345084112088,-5.999998193049969,20.338224,-3.5733147000000005,3.6380955999999998,-4.5056085999999995,0
-1.0999999999999994,9.267887,-10.981603,2.0601637,-0.20145676,-0.36683273,-0.8727106,0.25144829999999996,-7.4139996,4.7350636,-1.1601422,0.32254148,5.5136137000000005,-5.061694999999999,19.186004678103206,-0.2622407497472775,5.128345084112088,-5.999998193049969,20.338224,-3.5733147000000005,3.6380955999999998,-4.5056085999999995,0
-1.0899999999999994,9.193897,-10.933544,2.0487008,-0.16772501,-0.36600488,-0.883508,0.23942319,-7.385229600000001,4.876311299999999,-1.1316608,0.23131135,5.4538245000000005,-5.1077379999999994,19.186004678103206,-0.2622407497472775,5.128345084112088,-5.999998193049969,20.338224,-3.5733147000000005,3.6380955999999998,-4.5056085999999995,0
-1.0799999999999994,9.1201515,-10.884086,2.0375468999999997,-0.13402025,-0.36439879999999997,-0.8932319,0.22669378,-7.365355,5.0147129999999995,-1.0984143999999998,0.15432847,5.4033175,-5.1515217,17.658061881343954,-0.41017350661759294,3.187782632181157,-5.999995386903981,20.430838,-4.528206,1.4588524999999999,-4.945134599999999,0
-1.0699999999999994,9.046553999999999,-10.833313,2.0266926,-0.101049736,-0.3621725,-0.9017959000000001,0.21303834,-7.3553433,5.1393642,-1.0718718999999999,0.06527452,5.058101000000001,-5.1931567,17.658061881343954,-0.41017350661759294,3.187782632181157,-5.999995386903981,20.430838,-4.528206,1.4588524999999999,-4.945134599999999,0
-1.0599999999999994,8.973017,-10.781307,2.0161197,-0.06939111,-0.3594603,-0.90920323,0.19830257,-7.3533697,5.2613053,-1.0422957,-0.009733254,4.766679,-5.2327485000000005,17.658061881343954,-0.41017350661759294,3.187782632181157,-5.999995386903981,20.430838,-4.528206,1.4588524999999999,-4.945134599999999,0
-1.0499999999999994,8.899460000000001,-10.728096,2.005855,-0.038862646,-0.35626385,-0.9155386000000001,0.18263641,-7.3591055999999995,5.380611,-1.010362,-0.07290883,4.5206669999999995,-5.2703977,17.658061881343954,-0.41017350661759294,3.187782632181157,-5.999995386903981,20.430838,-4.528206,1.4588524999999999,-4.945134599999999,0
-1.0399999999999994,8.825809,-10.673703999999999,1.9959186000000002,-0.00931054,-0.3525862,-0.9208615,0.16616705,-7.372258,5.497369,-0.9766649,-0.12611666,4.3129888,-5.3061996,16.036735195452405,0.07964606370410332,1.037686377463775,-5.661784252147538,19.44444,-3.9000763999999997,1.282057,-3.9179242,0
-1.0299999999999994,8.752,-10.618210000000001,1.9862648,0.018616237,-0.34875268,-0.92514986,0.14874116,-7.3906484,5.601211,-0.95396405,-0.095748946,3.8021010000000004,-5.323648,16.036735195452405,0.07964606370410332,1.037686377463775,-5.661784252147538,19.44444,-3.9000763999999997,1.282057,-3.9179242,0
-1.0199999999999994,8.677978,-10.5616865,1.9768413,0.044400617,-0.34502384,-0.9284514000000001,0.13025457,-7.4149103,5.7031426,-0.9306707000000001,-0.06985332,3.3709016000000003,-5.3402405,16.036735195452405,0.07964606370410332,1.037686377463775,-5.661784252147538,19.44444,-3.9000763999999997,1.282057,-3.9179242,0
-1.0099999999999993,8.603684,-10.504151,1.967652,0.06834343,-0.34131712,-0.9308814000000001,0.110872895,-7.4444275,5.8034797,-0.9072108,-0.047772895999999995,3.0069604,-5.356019,16.036735195452405,0.07964606370410332,1.037686377463775,-5.661784252147538,19.44444,-3.9000763999999997,1.282057,-3.9179242,0
-0.9999999999999991,8.529073,-10.445621000000001,1.9586966000000001,0.090701506,-0.33756417,-0.9325190999999999,0.09073634400000001,-7.4786600000000005,5.9025044,-0.8839090000000001,-0.028946195,2.6997867,-5.3710227,14.960277762714904,0.9199652272926584,-0.7361965975074806,-4.470714324113339,18.831146,-3.2903724000000003,0.24820887,-2.7663349999999998,0
-0.9899999999999991,8.454108999999999,-10.386138,1.9499316999999998,0.11100916,-0.33409765,-0.9333706,0.06983088,-7.514508,5.9939165,-0.869143,0.117098175,2.1634371,-5.326844,14.960277762714904,0.9199652272926584,-0.7361965975074806,-4.470714324113339,18.831146,-3.2903724000000003,0.24820887,-2.7663349999999998,0
-0.9799999999999991,8.378772,-10.325744,1.9413116999999998,0.12889817,-0.33117935,-0.9334808000000001,0.04816974,-7.55359,6.0847445,-0.85497874,0.2406884,1.7108168999999998,-5.284834,14.960277762714904,0.9199652272926584,-0.7361965975074806,-4.470714324113339,18.831146,-3.2903724000000003,0.24820887,-2.7663349999999998,0
-0.9699999999999993,8.303028,-10.264443,1.9328296999999999,0.14470433,-0.32866365,-0.93293697,0.025899727,-7.5952225,6.175356,-0.84155816,0.34527254,1.3288541,-5.244885,14.960277762714904,0.9199652272926584,-0.7361965975074806,-4.470714324113339,18.831146,-3.2903724000000003,0.24820887,-2.7663349999999998,0
-0.9599999999999993,8.22686,-10.202237,1.9244776999999997,0.15871398,-0.32643008,-0.9317965,0.0031453216999999998,-7.6388083,6.266049,-0.8289523999999999,0.43376994,1.0065179,-5.2068962999999995,14.960277762714904,0.9199652272926584,-0.7361965975074806,-4.470714324113339,18.45573,-2.5034494,-0.6181401,-2.1378162,0
-0.9499999999999993,8.150248,-10.139122,1.9162476000000002,0.17117094,-0.32437990000000005,-0.9300968000000001,-0.019987313,-7.683826400000001,6.357058,-0.8171819,0.50865245,0.7344996,-5.170771599999999,14.960277762714904,0.9199652272926584,-0.7361965975074806,-4.470714324113339,18.45573,-2.5034494,-0.6181401,-2.1378162,0
-0.9399999999999993,8.073179,-10.075095,1.9081311,0.18228258,-0.32243288,-0.92786163,-0.043407182999999995,-7.729822,6.448563,-0.80623156,0.5720125,0.50494367,-5.1364193,14.960277762714904,0.9199652272926584,-0.7361965975074806,-4.470714324113339,18.45573,-2.5034494,-0.6181401,-2.1378162,0
-0.9299999999999993,7.9956493,-10.010149,1.9001203000000002,0.1922252,-0.32052448,-0.925106,-0.06703595,-7.776401,6.540698,-0.7960615,0.625621,0.31122175,-5.1037526,14.960277762714904,0.9199652272926584,-0.7361965975074806,-4.470714324113339,18.45573,-2.5034494,-0.6181401,-2.1378162,0
-0.9199999999999993,7.917650999999999,-9.944279,1.8922074,0.20114855,-0.31860322,-0.9218389000000001,-0.09080591,-7.82322,6.633557000000001,-0.7866152,0.6709776,0.14773954,-5.0726895,14.827338335677789,1.6184626757800946,-1.735053645160453,-3.341881322753637,17.351465,-1.8288484,-0.9405179,-1.9831293999999997,0
-0.9099999999999993,7.839187,-9.877480499999999,1.884381,0.2087397,-0.3168741,-0.91807437,-0.11471407,-7.869533500000001,6.7263803,-0.77877325,0.8177741999999999,-0.14632219,-4.987758,14.827338335677789,1.6184626757800946,-1.735053645160453,-3.341881322753637,17.351465,-1.8288484,-0.9405179,-1.9831293999999997,0
-0.8999999999999992,7.760263,-9.809749,1.8766302,0.2147474,-0.31549478,-0.91383785,-0.13873816,-7.9153056,6.8201056,-0.77149147,0.9418559000000001,-0.39443848,-4.9069943,14.827338335677789,1.6184626757800946,-1.735053645160453,-3.341881322753637,17.351465,-1.8288484,-0.9405179,-1.9831293999999997,0
-0.8899999999999992,7.680885000000001,-9.7410755,1.8689497,0.21937425,-0.3143661,-0.9091463,-0.16279778,-7.960083,6.9148164,-0.76466435,1.0467336,-0.60379034,-4.8301935,14.827338335677789,1.6184626757800946,-1.735053645160453,-3.341881322753637,17.351465,-1.8288484,-0.9405179,-1.9831293999999997,0
-0.8799999999999992,7.6010656,-9.67145,1.8613355,0.22279373,-0.3134075,-0.9040113000000001,-0.18682455,-8.003475,7.010544,-0.7581791,1.135376,-0.7804356,-4.7571616,14.508566577662005,2.033886106307755,-2.270443339208257,-2.2765191860658995,16.311646,-1.2380575,-1.3810723,-1.5301746,0
-0.8699999999999992,7.520826,-9.600871000000001,1.8537741,0.22488755,-0.31269109999999994,-0.8984638,-0.21074586,-8.044233,7.105204,-0.754162,1.2748572,-1.0131335,-4.6354356,14.508566577662005,2.033886106307755,-2.270443339208257,-2.2765191860658995,16.311646,-1.2380575,-1.3810723,-1.5301746,0
-0.8599999999999992,7.4401884,-9.529342,1.8462521,0.22556359,-0.31227133,-0.8925386000000001,-0.23448561,-8.082892999999999,7.200838,-0.7502378000000001,1.3927257,-1.2094619,-4.5196824,14.508566577662005,2.033886106307755,-2.270443339208257,-2.2765191860658995,16.311646,-1.2380575,-1.3810723,-1.5301746,0
-0.8499999999999992,7.3591766000000005,-9.456851,1.8387693999999999,0.22499618,-0.31206587,-0.8862481,-0.25798616,-8.119086,7.2973948,-0.74627894,1.4923252,-1.3751081,-4.40961,14.508566577662005,2.033886106307755,-2.270443339208257,-2.2765191860658995,16.311646,-1.2380575,-1.3810723,-1.5301746,0
-0.8399999999999992,7.2778163000000005,-9.383391,1.8313271,0.22333555,-0.31200755,-0.8796021999999999,-0.2811999,-8.152498,7.394786,-0.74216473,1.5764833999999999,-1.5148698,-4.3049383,14.426625801053088,2.1332199039330906,-2.2357737665694994,-1.301977802317343,15.958704000000001,-1.438741,-1.2670336000000002,-0.89155596,0
-0.8299999999999992,7.196130999999999,-9.308935,1.8239458999999998,0.22064403,-0.31203446,-0.8726583000000001,-0.30400506,-8.183859,7.4960914,-0.73443615,1.638453,-1.6519371999999999,-4.162744,14.426625801053088,2.1332199039330906,-2.2357737665694994,-1.301977802317343,15.958704000000001,-1.438741,-1.2670336000000002,-0.89155596,0
-0.8199999999999992,7.114152400000001,-9.233475,1.8166319,0.21696696,-0.31208694,-0.8654857,-0.32628578,-8.211253999999998,7.595874,-0.7284933000000001,1.6910401999999998,-1.7673951,-4.0246634,14.426625801053088,2.1332199039330906,-2.2357737665694994,-1.301977802317343,15.958704000000001,-1.438741,-1.2670336000000002,-0.89155596,0
-0.8099999999999992,7.031919,-9.15702,1.8093738999999998,0.21244052,-0.31219727,-0.8580728999999999,-0.34801397,-8.234869999999999,7.6949086,-0.7232287,1.7515966,-1.8487948,-3.8918211000000005,14.426625801053088,2.1332199039330906,-2.2357737665694994,-1.301977802317343,15.958704000000001,-1.438741,-1.2670336000000002,-0.89155596,0
-0.7999999999999992,6.9494677,-9.079577,1.8021672999999998,0.20719248,-0.31242076,-0.8503997,-0.36916918,-8.254745,7.793586299999999,-0.717987,1.8111153999999998,-1.9091449,-3.7647370000000002,14.467634039573975,1.8294039199526841,-1.814562644424509,-0.4434141647589284,15.643726000000001,-1.3742843,-1.3840725,-0.41943207,0
-0.7899999999999991,6.8668284,-9.001097999999999,1.7950689999999998,0.20141537,-0.31256947,-0.84257287,-0.38962054,-8.272487,7.9019203,-0.70199484,1.7670186,-1.9411730999999999,-3.6144648,14.467634039573975,1.8294039199526841,-1.814562644424509,-0.4434141647589284,15.643726000000001,-1.3742843,-1.3840725,-0.41943207,0
-0.7799999999999991,6.784033999999999,-8.921549,1.7881202,0.19525559,-0.31246966,-0.8347131999999999,-0.40925884,-8.285807,8.007379,-0.6880999,1.7255139,-1.9725130000000002,-3.4679146,14.467634039573975,1.8294039199526841,-1.814562644424509,-0.4434141647589284,15.643726000000001,-1.3742843,-1.3840725,-0.41943207,0
-0.7699999999999991,6.7011270000000005,-8.8409605,1.7813004000000001,0.18873099999999998,-0.31213295,-0.8268479,-0.42810872,-8.294955999999999,8.10989,-0.6761118,1.6877238999999997,-2.0017495,-3.3251078,14.467634039573975,1.8294039199526841,-1.814562644424509,-0.4434141647589284,15.643726000000001,-1.3742843,-1.3840725,-0.41943207,0
-0.7599999999999991,6.618148,-8.759357000000001,1.7745958999999998,0.18187678,-0.3116235,-0.81897813,-0.44619215,-8.300224,8.21032,-0.66485935,1.6696448,-2.0127003,-3.1873226000000003,14.467634039573975,1.8294039199526841,-1.814562644424509,-0.4434141647589284,14.954531,-1.6243233999999998,-1.1722571000000002,0.06919965,0
-0.7499999999999991,6.535135299999999,-8.676761,1.7680016,0.17474763,-0.31107485,-0.8110732,-0.46352652,-8.301772,8.308728,-0.65409243,1.6732599999999997,-2.0031571,-3.0546154999999997,14.467634039573975,1.8294039199526841,-1.814562644424509,-0.4434141647589284,14.954531,-1.6243233999999998,-1.1722571000000002,0.06919965,0
-0.7399999999999989,6.4521246,-8.59319,1.7615123,0.16738977,-0.31061104,-0.8031060999999999,-0.480128,-8.2997265,8.405026,-0.6437914,1.6944635,-1.9770116000000002,-2.9267945,14.467634039573975,1.8294039199526841,-1.814562644424509,-0.4434141647589284,14.954531,-1.6243233999999998,-1.1722571000000002,0.06919965,0
-0.7299999999999989,6.369152,-8.508664,1.7551279,0.15982802,-0.31028682,-0.7950733,-0.49602056,-8.294153999999999,8.500052,-0.6329458,1.7157109,-1.9515818,-2.8049342999999998,14.467634039573975,1.8294039199526841,-1.814562644424509,-0.4434141647589284,14.954531,-1.6243233999999998,-1.1722571000000002,0.06919965,0
-0.7199999999999989,6.286253,-8.423193,1.7488560000000002,0.15206805,-0.31007987,-0.78699535,-0.5112386999999999,-8.285084,8.593927,-0.6213399000000001,1.7336261000000002,-1.9301153000000002,-2.6890535,14.120380962112801,1.2091386998042233,-1.2118359082330632,0.3645792158918647,14.5262165,-1.4684336,-0.9426066999999999,0.34007892,0
-0.7099999999999989,6.2034645,-8.336772,1.7427248,0.14438082,-0.3097718,-0.77902347,-0.52566046,-8.272153999999999,8.689719,-0.60522896,1.6107633,-1.8591005,-2.5470438,14.120380962112801,1.2091386998042233,-1.2118359082330632,0.3645792158918647,14.5262165,-1.4684336,-0.9426066999999999,0.34007892,0
-0.6999999999999991,6.1208205,-8.249413,1.7367442,0.13698165,-0.30919507,-0.77130467,-0.5391887,-8.256263,8.781836,-0.59115225,1.5067549999999998,-1.7994874,-2.408646,14.120380962112801,1.2091386998042233,-1.2118359082330632,0.3645792158918647,14.5262165,-1.4684336,-0.9426066999999999,0.34007892,0
-0.6899999999999991,6.038349,-8.161145,1.7308987,0.12980933,-0.30844295,-0.7638311,-0.5518837,-8.237607,8.8711405,-0.5780604,1.43345,-1.7347487000000001,-2.2750053,14.120380962112801,1.2091386998042233,-1.2118359082330632,0.3645792158918647,14.5262165,-1.4684336,-0.9426066999999999,0.34007892,0
-0.679999999999999,5.956077,-8.071999,1.7251804,0.122824855,-0.30766827,-0.7565674,-0.56379163,-8.21641,8.957832000000002,-0.5657371999999999,1.390873,-1.6608663000000001,-2.1461976000000003,13.674026759396167,0.31057437732468784,-0.7447635855925316,1.1243473414940597,14.244819,-1.7039539000000001,-0.607272,0.75232506,0
-0.669999999999999,5.87404,-7.9819580000000006,1.7196330000000002,0.11631753,-0.30680868,-0.7496149000000001,-0.57481927,-8.190741000000001,9.049702,-0.5441179,1.2185298,-1.5218539,-2.000914,13.674026759396167,0.31057437732468784,-0.7447635855925316,1.1243473414940597,14.244819,-1.7039539000000001,-0.607272,0.75232506,0
-0.659999999999999,5.792269,-7.891017999999999,1.71429,0.1105022,-0.30574578,-0.7430965,-0.584908,-8.163254,9.137771,-0.5248546,1.0731601999999998,-1.4044354,-1.8592288000000001,13.674026759396167,0.31057437732468784,-0.7447635855925316,1.1243473414940597,14.244819,-1.7039539000000001,-0.607272,0.75232506,0
-0.649999999999999,5.710780000000001,-7.799216,1.7091279,0.10524704,-0.30452870000000004,-0.7370091999999999,-0.59414124,-8.134350999999999,9.222215,-0.50793487,0.95050216,-1.3052962,-1.7210523999999998,13.674026759396167,0.31057437732468784,-0.7447635855925316,1.1243473414940597,14.244819,-1.7039539000000001,-0.607272,0.75232506,0
-0.639999999999999,5.629585700000001,-7.7065864,1.7041233,0.10044061,-0.30319583,-0.73134804,-0.60259026,-8.104361,9.303204,-0.49333948,0.8469769,-1.2216208,-1.5862982,13.183261957837546,-0.7397617403964416,-0.33879355186163906,1.8485570552410653,14.320062,-2.421519,-0.5034752,1.566912,0
-0.629999999999999,5.5487137,-7.6131167,1.6993189999999998,0.09636626400000001,-0.3017468,-0.7261911,-0.61017203,-8.069913,9.390153999999999,-0.4679188,0.6465502,-1.0369413,-1.4392524,13.183261957837546,-0.7397617403964416,-0.33879355186163906,1.8485570552410653,14.320062,-2.421519,-0.5034752,1.566912,0
-0.619999999999999,5.4681892,-7.5187945,1.6947560000000002,0.09324374,-0.30019227,-0.7216071999999999,-0.61682594,-8.034975,9.4737015,-0.44506776,0.47825740000000005,-0.8801905000000001,-1.2958484,13.183261957837546,-0.7397617403964416,-0.33879355186163906,1.8485570552410653,14.320062,-2.421519,-0.5034752,1.566912,0
-0.6099999999999992,5.3880153,-7.423653,1.6904088,0.090900235,-0.2985719,-0.7175756,-0.62263805,-7.9999075,9.55412,-0.42477635,0.33692825,-0.74717015,-1.155996,13.183261957837546,-0.7397617403964416,-0.33879355186163906,1.8485570552410653,14.320062,-2.421519,-0.5034752,1.566912,0
-0.5999999999999992,5.308191000000001,-7.3277220000000005,1.6862518,0.089189865,-0.29691565,-0.7140755,-0.62768096,-7.964992999999999,9.63165,-0.40702605,0.21822368,-0.63431203,-1.0196072,12.541991082198573,-1.7810769334918273,-0.25410242424708585,2.4721042422501376,13.538874,-3.3567917,0.10204552,2.33905,0
-0.5899999999999992,5.2287300000000005,-7.230994,1.6823127,0.08828292,-0.29523045,-0.7111531999999999,-0.6319075,-7.9272423,9.713512,-0.38120526,0.03094744,-0.45054266,-0.8741679,12.541991082198573,-1.7810769334918273,-0.25410242424708585,2.4721042422501376,13.538874,-3.3567917,0.10204552,2.33905,0
-0.5799999999999992,5.149644,-7.1334610000000005,1.6786182,0.08830737,-0.29352546,-0.7088460999999999,-0.6352817,-7.8902144,9.79275,-0.35812545,-0.12636861,-0.29467797,-0.73233074,12.541991082198573,-1.7810769334918273,-0.25410242424708585,2.4721042422501376,13.538874,-3.3567917,0.10204552,2.33905,0
-0.5699999999999992,5.070922400000001,-7.0351477,1.675141,0.0890928,-0.2918219,-0.7071208999999999,-0.6378742,-7.854168400000001,9.869632000000001,-0.33777124,-0.25860742,-0.16257626,-0.5940063,12.541991082198573,-1.7810769334918273,-0.25410242424708585,2.4721042422501376,13.538874,-3.3567917,0.10204552,2.33905,0
-0.5599999999999992,4.9925565999999995,-6.936076,1.6718534999999999,0.09049561,-0.29013459999999996,-0.70594627,-0.6397446999999999,-7.819298,9.9443865,-0.32012072,-0.36986536,-0.05071661,-0.4591077,12.541991082198573,-1.7810769334918273,-0.25410242424708585,2.4721042422501376,14.248745999999999,-3.8353443,-0.39857677,3.0232444,0
-0.5499999999999992,4.9145327000000005,-6.836266999999999,1.6687292,0.09239499,-0.28847337,-0.70529324,-0.64094365,-7.7857394,10.017221000000001,-0.30512294,-0.46390375,0.043568425,-0.32757792,12.541991082198573,-1.7810769334918273,-0.25410242424708585,2.4721042422501376,14.248745999999999,-3.8353443,-0.39857677,3.0232444,0
