t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-1.1599999999999995,9.351758,-10.070771,1.4126693000000001,0.33357817,-0.29103726,-0.82860136,-0.34269863,-9.264168,4.612811,0.7766075,2.6208272,-2.5955082999999997,0.7722177,16.430064256313678,3.409234711423194,-3.481554848409333,0.03301338183047424,14.97489,1.4852827,-2.5828008999999996,-0.28758082,0
-1.1499999999999995,9.258833000000001,-10.024058,1.4204466,0.31677452,-0.2987917,-0.8302801,-0.34786785,-9.32008,4.7299733,0.7791977,2.7437837000000003,-2.7336895,0.73594475,16.430064256313678,3.409234711423194,-3.481554848409333,0.03301338183047424,14.97489,1.4852827,-2.5828008999999996,-0.28758082,0
-1.1399999999999995,9.165378,-9.976169,1.4282602,0.29917648,-0.30662253,-0.83160776,-0.353418,-9.370078999999999,4.848015,0.7838478,2.8475523,-2.850333,0.7014517,16.430064256313678,3.409234711423194,-3.481554848409333,0.03301338183047424,14.97489,1.4852827,-2.5828008999999996,-0.28758082,0
-1.1299999999999994,9.071453,-9.927095,1.4361303,0.28089035,-0.3144822,-0.8325431000000001,-0.35926774,-9.413837,4.9668093,0.7904587,2.9351285,-2.9487946,0.6686513000000001,16.430064256313678,3.409234711423194,-3.481554848409333,0.03301338183047424,14.97489,1.4852827,-2.5828008999999996,-0.28758082,0
-1.1199999999999994,8.977122999999999,-9.876831,1.4440757,0.26200828,-0.32233012,-0.83305246,-0.36534690000000003,-9.451065,5.086204,0.79889506,3.0090396,-3.0319073,0.63746035,16.937689927159433,3.3466259250263466,-3.5099323002086367,-0.21212774478522312,15.081864999999999,1.1161173999999998,-2.6221235000000003,0.05800542,0
-1.1099999999999994,8.88245,-9.825352,1.4521306999999999,0.24262017,-0.33009866,-0.833109,-0.37161747,-9.482453,5.209727,0.81233543,3.0616328999999998,-3.1065164000000003,0.59577084,16.937689927159433,3.3466259250263466,-3.5099323002086367,-0.21212774478522312,15.081864999999999,1.1161173999999998,-2.6221235000000003,0.05800542,0
-1.0999999999999994,8.787498,-9.7726345,1.4603277,0.22280598,-0.33773202,-0.8326902,-0.37804940000000004,-9.506639,5.3334837,0.8272997999999999,3.10602,-3.1694918,0.556127,16.937689927159433,3.3466259250263466,-3.5099323002086367,-0.21212774478522312,15.081864999999999,1.1161173999999998,-2.6221235000000003,0.05800542,0
-1.0899999999999994,8.692341,-9.718681,1.4686811000000002,0.20262739999999999,-0.34521399999999997,-0.83177793,-0.3845967,-9.523442,5.457253,0.8435800999999999,3.1434822000000002,-3.2226470000000003,0.5184285,16.937689927159433,3.3466259250263466,-3.5099323002086367,-0.21212774478522312,15.081864999999999,1.1161173999999998,-2.6221235000000003,0.05800542,0
-1.0799999999999994,8.5970545,-9.663492,1.4772031,0.18213873,-0.35253087,-0.8303583000000001,-0.39121887,-9.532718,5.5808024000000005,0.8609501,3.1751012999999997,-3.2675123,0.48257986,17.05172851453228,2.790917595418057,-3.0810013327922814,-0.3879268136481292,14.535439499999999,0.72308886,-2.907882,0.32769468,0
-1.0699999999999994,8.501714,-9.607064,1.4859071000000001,0.16162623,-0.35955159999999997,-0.82846504,-0.39780006,-9.534382,5.70472,0.8799524,3.1150889999999998,-3.2385316000000004,0.43986383,17.05172851453228,2.790917595418057,-3.0810013327922814,-0.3879268136481292,14.535439499999999,0.72308886,-2.907882,0.32769468,0
-1.0599999999999994,8.406394,-9.5494,1.4948043,0.14132637,-0.36617967,-0.82614416,-0.4042583,-9.528428,5.8279285000000005,0.8995628000000001,3.0644424,-3.2140605,0.39924386,17.05172851453228,2.790917595418057,-3.0810013327922814,-0.3879268136481292,14.535439499999999,0.72308886,-2.907882,0.32769468,0
-1.0499999999999994,8.311172000000001,-9.490509,1.5038996999999998,0.12121584,-0.3724507,-0.8234017,-0.41060495,-9.51496,5.950189599999999,0.9195411,3.0217006,-3.1933973,0.3606172,17.05172851453228,2.790917595418057,-3.0810013327922814,-0.3879268136481292,14.535439499999999,0.72308886,-2.907882,0.32769468,0
-1.0399999999999994,8.216121000000001,-9.430401,1.5131956,0.10127541,-0.37839475,-0.8202427999999999,-0.41684762,-9.4940815,6.071275,0.9396537,2.9856303,-3.1759492999999996,0.32388592,16.703574461971193,1.8822973110811116,-2.3519805785535923,-0.4871381749817598,14.873812,-0.09002926,-3.0628922000000003,0.8689916999999999,0
-1.0299999999999994,8.121312,-9.369100999999999,1.5226803,0.08188578,-0.38386285,-0.816783,-0.42285824,-9.466505,6.188524,0.9572655999999999,2.8134596000000003,-3.0475616000000003,0.28408876,16.703574461971193,1.8822973110811116,-2.3519805785535923,-0.4871381749817598,14.873812,-0.09002926,-3.0628922000000003,0.8689916999999999,0
-1.0199999999999994,8.026814,-9.306636,1.5323399,0.06335218,-0.38875166,-0.81314266,-0.42855245,-9.432133,6.304231,0.9746110999999998,2.6681527999999997,-2.9391794,0.2462444,16.703574461971193,1.8822973110811116,-2.3519805785535923,-0.4871381749817598,14.873812,-0.09002926,-3.0628922000000003,0.8689916999999999,0
-1.0099999999999993,7.9326925,-9.243022,1.542171,0.04555686,-0.39314485,-0.809329,-0.43399054,-9.391323,6.41825,0.99154115,2.5455174,-2.8476858,0.21025711,16.703574461971193,1.8822973110811116,-2.3519805785535923,-0.4871381749817598,14.873812,-0.09002926,-3.0628922000000003,0.8689916999999999,0
-0.9999999999999991,7.839009299999999,-9.178277,1.5521687,0.028399106,-0.39711199999999997,-0.805345,-0.43922028,-9.344389999999999,6.5304503,1.0079238000000001,2.4420164,-2.7704496,0.17603573,16.599580766292146,0.8960011055742003,-1.5091833487840196,-0.5190960407470034,16.150797,-1.2343525,-3.8858212999999995,2.0793188000000002,0
-0.9899999999999991,7.745823,-9.112424,1.5623236,0.012239873,-0.4005448,-0.80134356,-0.44414186,-9.291975,6.640036,1.0229403000000001,2.2008362,-2.5738328,0.14192539999999998,16.599580766292146,0.8960011055742003,-1.5091833487840196,-0.5190960407470034,16.150797,-1.2343525,-3.8858212999999995,2.0793188000000002,0
-0.9799999999999991,7.653188,-9.045484,1.5726252,-0.0026390308,-0.40337253,-0.79746985,-0.44869247,-9.234264999999999,6.747666000000001,1.0372584,1.9972816999999998,-2.4078627,0.109488875,16.599580766292146,0.8960011055742003,-1.5091833487840196,-0.5190960407470034,16.150797,-1.2343525,-3.8858212999999995,2.0793188000000002,0
-0.9699999999999993,7.561155,-8.977478,1.5830663,-0.016424716000000002,-0.40569720000000004,-0.7937083,-0.4529531,-9.1717415,6.853329,1.0508667999999999,1.8254819,-2.2677631000000003,0.078644045,16.599580766292146,0.8960011055742003,-1.5091833487840196,-0.5190960407470034,16.150797,-1.2343525,-3.8858212999999995,2.0793188000000002,0
-0.9599999999999993,7.469769,-8.908424,1.5936401000000002,-0.029276568,-0.40760258,-0.79004073,-0.45698807,-9.104811,6.9570246,1.063764,1.6804826000000002,-2.1495028,0.049312774000000004,16.599580766292146,0.8960011055742003,-1.5091833487840196,-0.5190960407470034,16.537526999999997,-1.9287093000000002,-3.5922184,2.6591947,0
-0.9499999999999993,7.3790727,-8.838344000000001,1.6043391000000002,-0.04133018,-0.40915759999999995,-0.7864478,-0.46084833,-9.033816999999999,7.058756,1.0759535,1.5581026000000002,-2.0496776000000003,0.02142079,16.599580766292146,0.8960011055742003,-1.5091833487840196,-0.5190960407470034,16.537526999999997,-1.9287093000000002,-3.5922184,2.6591947,0
-0.9399999999999993,7.289105999999999,-8.767256,1.6151567,-0.052700800000000006,-0.41041908,-0.78291065,-0.4645742,-8.959054,7.158527,1.0874412,1.454813,-1.9654146000000001,-0.0051025306,16.599580766292146,0.8960011055742003,-1.5091833487840196,-0.5190960407470034,16.537526999999997,-1.9287093000000002,-3.5922184,2.6591947,0
-0.9299999999999993,7.199903999999999,-8.695181,1.6260854999999999,-0.06348632,-0.4114339,-0.77941144,-0.46819758,-8.88077,7.2563414999999996,1.0982326999999998,1.3676357,-1.8942878,-0.030324344,16.599580766292146,0.8960011055742003,-1.5091833487840196,-0.5190960407470034,16.537526999999997,-1.9287093000000002,-3.5922184,2.6591947,0
-0.9199999999999993,7.111502000000001,-8.622136,1.637119,-0.07376985,-0.41224086,-0.7759337,-0.47174355,-8.799180999999999,7.352203,1.1083329,1.294057,-1.8342498999999999,-0.054308504,16.046239290276535,0.011746531038352156,-0.9353270685102524,-0.4497959333447508,18.02704,-2.3580508,-3.041615,3.3530962,0
-0.9099999999999993,7.023917699999999,-8.548159,1.648232,-0.08328041,-0.41270690000000004,-0.7726324,-0.475159,-8.717319999999999,7.442989,1.1141743999999998,1.0940646,-1.6940703000000001,-0.073715195,16.046239290276535,0.011746531038352156,-0.9353270685102524,-0.4497959333447508,18.02704,-2.3580508,-3.041615,3.3530962,0
-0.8999999999999992,6.937165299999999,-8.473282000000001,1.6594005,-0.091808155,-0.41273406,-0.76964027,-0.47840914,-8.63279,7.531948599999999,1.1194578000000002,0.92526424,-1.5757478,-0.09216957,16.046239290276535,0.011746531038352156,-0.9353270685102524,-0.4497959333447508,18.02704,-2.3580508,-3.041615,3.3530962,0
-0.8899999999999992,6.8512699999999995,-8.397525,1.6706196,-0.09950075,-0.41239747,-0.76691055,-0.48153475,-8.545909,7.619146000000001,1.1242946000000003,0.7827905,-1.4758753,-0.1097184,16.046239290276535,0.011746531038352156,-0.9353270685102524,-0.4497959333447508,18.02704,-2.3580508,-3.041615,3.3530962,0
-0.8799999999999992,6.766254400000001,-8.320905,1.6818852,-0.10648319999999999,-0.41175884,-0.76440156,-0.48456773,-8.456946,7.7046385,1.1287831,0.6625375,-1.3915757,-0.12640610000000002,15.413499036179747,-0.7864927004406435,-0.34816295038223755,-0.3087461432999619,18.38999,-2.7684956,-2.9529127999999996,3.6190733999999996,0
-0.8699999999999992,6.682119999999999,-8.243454,1.6931741000000002,-0.11253415,-0.41073814,-0.76224285,-0.48745838,-8.369731,7.785181,1.1289867,0.4365683,-1.2288401000000002,-0.13535360000000002,15.413499036179747,-0.7864927004406435,-0.34816295038223755,-0.3087461432999619,18.38999,-2.7684956,-2.9529127999999996,3.6190733999999996,0
-0.8599999999999992,6.5988646,-8.165206,1.7044647000000002,-0.11748508,-0.40927693,-0.7605407,-0.49017040000000006,-8.281083,7.8642506999999995,1.1291053999999998,0.24583864,-1.0914836,-0.14386202,15.413499036179747,-0.7864927004406435,-0.34816295038223755,-0.3087461432999619,18.38999,-2.7684956,-2.9529127999999996,3.6190733999999996,0
-0.8499999999999992,6.516502,-8.086175,1.7157563999999998,-0.12150475,-0.40744978,-0.75922704,-0.4927425,-8.191321,7.941960000000001,1.1292988000000002,0.08485284400000001,-0.9755485,-0.15195295,15.413499036179747,-0.7864927004406435,-0.34816295038223755,-0.3087461432999619,18.38999,-2.7684956,-2.9529127999999996,3.6190733999999996,0
-0.8399999999999992,6.435041,-8.0063715,1.7270512999999998,-0.1247356,-0.40531778,-0.75824153,-0.49520493,-8.100713,8.018407,1.1297044,-0.051027764,-0.87769425,-0.15964684,14.785674710602931,-1.4492821292303508,0.1153291580946466,-0.1261542737788652,18.212053,-3.0610585,-2.5262115,3.455687,0
-0.8299999999999992,6.3544707,-7.9258256,1.7383316999999998,-0.12703499,-0.40281954,-0.75767374,-0.4975226,-8.013212,8.090617,1.1264249,-0.2690679,-0.7228104000000001,-0.15800333,14.785674710602931,-1.4492821292303508,0.1153291580946466,-0.1261542737788652,18.212053,-3.0610585,-2.5262115,3.455687,0
-0.8199999999999992,6.274776999999999,-7.8445625,1.7495816000000002,-0.12829687,-0.39990833,-0.75759244,-0.49966657,-7.9254240000000005,8.161823,1.1236373,-0.45310757,-0.59208465,-0.1564405,14.785674710602931,-1.4492821292303508,0.1153291580946466,-0.1261542737788652,18.212053,-3.0610585,-2.5262115,3.455687,0
-0.8099999999999992,6.1959624,-7.7625923,1.7608066999999998,-0.12868139999999997,-0.3966493,-0.7579195,-0.5016655,-7.83763,8.232141,1.1215007,-0.60844874,-0.48174870000000003,-0.15495434,14.785674710602931,-1.4492821292303508,0.1153291580946466,-0.1261542737788652,18.212053,-3.0610585,-2.5262115,3.455687,0
-0.7999999999999992,6.118024299999999,-7.679923,1.7720143,-0.12832372,-0.3930961,-0.75858694,-0.5035415,-7.750067,8.301667,1.120149,-0.73956656,-0.38862228,-0.15354112,13.323444406136485,-1.7214730278830102,0.13591273650725252,0.062111489822688326,18.519346,-3.8793104,-2.9232322999999996,4.108074,0
-0.7899999999999991,6.040916999999999,-7.5965962,1.7831646,-0.12728573,-0.38921145,-0.7595915,-0.5053051,-7.671561200000001,8.36368,1.1100405,-0.892684,-0.30681220000000003,-0.14295898,13.323444406136485,-1.7214730278830102,0.13591273650725252,0.062111489822688326,18.519346,-3.8793104,-2.9232322999999996,4.108074,0
-0.7799999999999991,5.964592,-7.512652,1.7942183999999997,-0.12562324,-0.38496652,-0.7609269000000001,-0.50696117,-7.593638,8.42511,1.1008544,-1.0219253000000001,-0.23776406,-0.13289613,13.323444406136485,-1.7214730278830102,0.13591273650725252,0.062111489822688326,18.519346,-3.8793104,-2.9232322999999996,4.108074,0
-0.7699999999999991,5.889042400000001,-7.428096000000001,1.8051853,-0.12343311,-0.38041329999999995,-0.7625347,-0.50851804,-7.516468499999999,8.486001,1.0926898999999999,-1.1310132,-0.17948687,-0.12332705,13.323444406136485,-1.7214730278830102,0.13591273650725252,0.062111489822688326,18.519346,-3.8793104,-2.9232322999999996,4.108074,0
-0.7599999999999991,5.81426,-7.3429337,1.8160759999999998,-0.12079711,-0.3755954,-0.764365,-0.50998247,-7.440199000000001,8.546388,1.0856261999999999,-1.2230903999999998,-0.13030025,-0.114227526,13.323444406136485,-1.7214730278830102,0.13591273650725252,0.062111489822688326,17.400572,-3.7185075,-3.2755932999999997,3.9503684,0
-0.7499999999999991,5.740235,-7.2571697,1.8269019,-0.11778428,-0.37054944,-0.7663753000000001,-0.5113597,-7.3649573,8.606297999999999,1.0797255,-1.3008094,-0.088786036,-0.105574526,13.323444406136485,-1.7214730278830102,0.13591273650725252,0.062111489822688326,17.400572,-3.7185075,-3.2755932999999997,3.9503684,0
-0.7399999999999989,5.666957,-7.170808999999999,1.8376747,-0.11445292,-0.36530635,-0.7685294,-0.51265407,-7.290856,8.665753,1.0750353000000001,-1.366409,-0.05374732,-0.09734612,13.323444406136485,-1.7214730278830102,0.13591273650725252,0.062111489822688326,17.400572,-3.7185075,-3.2755932999999997,3.9503684,0
-0.7299999999999989,5.5944133,-7.083856,1.8484068999999999,-0.11085231599999999,-0.35989228,-0.7707967,-0.5138692,-7.2179923,8.724766,1.0715909,-1.4217790000000001,-0.024173576000000002,-0.08952149,13.323444406136485,-1.7214730278830102,0.13591273650725252,0.062111489822688326,17.400572,-3.7185075,-3.2755932999999997,3.9503684,0
-0.7199999999999989,5.5225916,-6.9963155,1.859111,-0.10702412,-0.35432935,-0.7731513000000001,-0.5150082,-7.146453,8.783344,1.0694164,-1.4685146999999998,0.00078754406,-0.08208082,11.48360584566192,-1.598507268976595,-0.3586522486577566,0.2475848608766231,16.097887,-3.9061239000000003,-3.2250123,3.8595764999999997,0
-0.7099999999999989,5.4514309999999995,-6.9082313,1.8697327000000001,-0.10319020000000001,-0.34857002,-0.7755449999999999,-0.5161205,-7.0859933,8.833459,1.0551039,-1.4887893,-0.055281498,-0.06590403,11.48360584566192,-1.598507268976595,-0.3586522486577566,0.2475848608766231,16.097887,-3.9061239000000003,-3.2250123,3.8595764999999997,0
-0.6999999999999991,5.380868,-6.819648,1.8802169999999998,-0.09952991,-0.3425778,-0.77794224,-0.51724255,-7.026750999999999,8.883142,1.0419091,-1.5059007,-0.10260630400000001,-0.050521042,11.48360584566192,-1.598507268976595,-0.3586522486577566,0.2475848608766231,16.097887,-3.9061239000000003,-3.2250123,3.8595764999999997,0
-0.6899999999999991,5.310891000000001,-6.730569999999999,1.8905749,-0.09601826,-0.33638470000000004,-0.7803392,-0.51835924,-6.96873,8.932333,1.0298373,-1.5203425,-0.1425506,-0.035892892999999995,11.48360584566192,-1.598507268976595,-0.3586522486577566,0.2475848608766231,16.097887,-3.9061239000000003,-3.2250123,3.8595764999999997,0
-0.679999999999999,5.241489,-6.6410029999999995,1.9008175999999999,-0.09263395,-0.3300181,-0.7827323,-0.51945823,-6.9119344,8.980976,1.0188880999999999,-1.5325313,-0.17626512,-0.021982541,9.837571600079784,-1.4125364129740097,-0.8020703895940241,0.4424361038043745,15.179023999999998,-3.7571087,-3.5244942000000004,3.7801821,0
-0.669999999999999,5.1726084000000006,-6.5509877,1.9108933999999997,-0.08954444,-0.3234651,-0.7850903,-0.5205622999999999,-6.8643303,9.022128,0.9964050999999999,-1.5138154,-0.27388197,0.0008066171000000001,9.837571600079784,-1.4125364129740097,-0.8020703895940241,0.4424361038043745,15.179023999999998,-3.7571087,-3.5244942000000004,3.7801821,0
-0.659999999999999,5.1041985,-6.460563,1.9207492,-0.08688286,-0.31671685,-0.7873916,-0.5216859,-6.8177443,9.062686,0.97487146,-1.498016,-0.35627392,0.022477507999999997,9.837571600079784,-1.4125364129740097,-0.8020703895940241,0.4424361038043745,15.179023999999998,-3.7571087,-3.5244942000000004,3.7801821,0
-0.649999999999999,5.03625,-6.369736,1.9303941999999998,-0.08458589999999999,-0.30980012,-0.7896453,-0.5228090999999999,-6.772138000000001,9.102571000000001,0.95427567,-1.484679,-0.42581528,0.043084994,9.837571600079784,-1.4125364129740097,-0.8020703895940241,0.4424361038043745,15.179023999999998,-3.7571087,-3.5244942000000004,3.7801821,0
-0.639999999999999,4.9687529999999995,-6.2785144,1.9398379000000001,-0.08259966,-0.30273762,-0.79185826,-0.5239157,-6.7274814,9.141714,0.93460506,-1.4734205,-0.48451049999999996,0.062681265,8.860147705002273,-1.38532660005621,-1.0418970073601246,0.6456379337179973,12.936544,-2.8015467999999997,-2.9450328,2.7307985,0
-0.629999999999999,4.901676,-6.186923999999999,1.9490501,-0.08096762,-0.29550479999999996,-0.79403746,-0.52500063,-6.6880926999999994,9.176245,0.9079629000000001,-1.459668,-0.5714614,0.09128712,8.860147705002273,-1.38532660005621,-1.0418970073601246,0.6456379337179973,12.936544,-2.8015467999999997,-2.9450328,2.7307985,0
-0.619999999999999,4.8349886,-6.0949919999999995,1.9580000000000002,-0.07972258,-0.28808275,-0.79618984,-0.5260555,-6.6495036999999995,9.209984,0.8821308000000001,-1.4480587999999999,-0.64485055,0.11848926,8.860147705002273,-1.38532660005621,-1.0418970073601246,0.6456379337179973,12.936544,-2.8015467999999997,-2.9450328,2.7307985,0
-0.6099999999999992,4.768683,-6.002726999999999,1.9666953999999999,-0.07880757,-0.28049684,-0.7983194,-0.52706456,-6.6116867,9.242866000000001,0.8570969,-1.4382591999999998,-0.70679325,0.14435661,8.860147705002273,-1.38532660005621,-1.0418970073601246,0.6456379337179973,12.936544,-2.8015467999999997,-2.9450328,2.7307985,0
-0.5999999999999992,4.702751999999999,-5.9101377,1.9751445,-0.07817403,-0.27276862,-0.8004286,-0.52801526,-6.574617999999999,9.274835000000001,0.8328476999999999,-1.4299874,-0.75907475,0.16895463,8.028308265368183,-1.2884175791144885,-0.9453587890368428,0.8229014831934914,12.903372000000001,-1.8036593,-3.272886,2.5909145000000002,0
-0.5899999999999992,4.6371709999999995,-5.8172483,1.98332,-0.077776104,-0.2649663,-0.8025233,-0.52886677,-6.5416903,9.302932,0.80236113,-1.4078899999999999,-0.7881526999999999,0.20104398,8.028308265368183,-1.2884175791144885,-0.9453587890368428,0.8229014831934914,12.903372000000001,-1.8036593,-3.272886,2.5909145000000002,0
-0.5799999999999992,4.571916000000001,-5.7240825,1.991194,-0.07757559,-0.2571451,-0.8046104000000001,-0.5295853,-6.509407,9.33013,0.77254957,-1.389239,-0.81269413,0.23155871,8.028308265368183,-1.2884175791144885,-0.9453587890368428,0.8229014831934914,12.903372000000001,-1.8036593,-3.272886,2.5909145000000002,0
-0.5699999999999992,4.506981,-5.630649,1.9987732,-0.07754446599999999,-0.24930465,-0.8066922,-0.53017145,-6.477752,9.356406,0.74339026,-1.3734971,-0.8334068000000001,0.26057607,8.028308265368183,-1.2884175791144885,-0.9453587890368428,0.8229014831934914,12.903372000000001,-1.8036593,-3.272886,2.5909145000000002,0
