time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.629999999999797,,,,,14.801172,0.35881686,-0.6247685,-0.5596223,23.326319,-3.8295455,1.8808706,-0.14498891,-0.35655555,0.20873988,0.89904237,-4.5884757,-9.96109,-0.11292394,0.35881686,-0.6247685,-0.5596223,1,-0.19808189392089845,-0.02554893175760905,0.40095905303955076,0.48722553412119546,-0.9193724386546643,-0.38885064176242007,-0.05957765892622216,0.7593309143465481,43.50645664586702,1
11.639999999999796,,,,,14.801172,0.35881686,-0.6247685,-0.5596223,23.279917,-3.9289544,1.8797385,-0.14118002,-0.35458758,0.20980589,0.9001781,-4.6921053,-9.9205265,-0.11343878,0.35881686,-0.6247685,-0.5596223,1,-0.19808189392089845,-0.02554893175760905,0.40095905303955076,0.48722553412119546,-0.9193724386546643,-0.38885064176242007,-0.05957765892622216,0.7593309143465481,43.50645664586702,1
11.649999999999796,,,,,14.575538,0.5138657,-0.7114172,-0.60741556,23.23248,-4.0279527,1.8786026,-0.1373682,-0.35261223,0.21086754,0.901295,-4.7951365,-9.879125,-0.11367173,0.35881686,-0.6247685,-0.5596223,1,-0.19808189392089845,-0.02554893175760905,0.40095905303955076,0.48722553412119546,-0.9193724386546643,-0.38885064176242007,-0.05957765892622216,0.7593309143465481,43.50645664586702,1
11.659999999999796,,,,,14.575538,0.5138657,-0.7114172,-0.60741556,23.184021,-4.1265364,1.8774583,-0.13297291,-0.35039464,0.21259798,0.9024119,-4.8959737,-9.837443,-0.115133055,0.5138657,-0.7114172,-0.60741556,1,-0.19808189392089845,-0.02554893175760905,0.40095905303955076,0.48722553412119546,-0.9193724386546643,-0.38885064176242007,-0.05957765892622216,0.7593309143465481,43.50645664586702,1
11.669999999999796,,,,,14.575538,0.5138657,-0.7114172,-0.60741556,23.13456,-4.224698,1.8763007,-0.12857382,-0.34816703,0.21432236,0.903503,-4.9961348,-9.794703,-0.11635422,0.5138657,-0.7114172,-0.60741556,1,-0.13257041931152344,0.0013284318645795186,0.43371479034423827,0.5006642159322897,-0.9499250483271917,-0.295594032601731,-0.10132408623239367,0.7974347812990112,45.689647405371176,1
11.679999999999795,,,,,14.575538,0.5138657,-0.7114172,-0.60741556,23.084099,-4.3224273,1.8751321,-0.12417109,-0.3459295,0.21604063,0.9045684,-5.0956087,-9.75091,-0.117337056,0.5138657,-0.7114172,-0.60741556,1,-0.13257041931152344,0.0013284318645795186,0.43371479034423827,0.5006642159322897,-0.9499250483271917,-0.295594032601731,-0.10132408623239367,0.7974347812990112,45.689647405371176,1
11.689999999999795,,,,,14.321749,0.7639243,-0.8575357,-0.6519939,23.032648,-4.419713,1.8739548,-0.11976481,-0.34368214,0.21775275,0.905608,-5.1943836,-9.706073,-0.11808343,0.5138657,-0.7114172,-0.60741556,1,-0.13257041931152344,0.0013284318645795186,0.43371479034423827,0.5006642159322897,-0.9499250483271917,-0.295594032601731,-0.10132408623239367,0.7974347812990112,45.689647405371176,1
11.699999999999795,,,,,14.321749,0.7639243,-0.8575357,-0.6519939,22.980223,-4.5165486,1.8727628,-0.11456359,-0.34095904,0.22060019,0.90662056,-5.290691,-9.660851,-0.120314024,0.7639243,-0.8575357,-0.6519939,1,-0.13257041931152344,0.0013284318645795186,0.43371479034423827,0.5006642159322897,-0.9499250483271917,-0.295594032601731,-0.10132408623239367,0.7974347812990112,45.689647405371176,1
11.709999999999795,,,,,14.321749,0.7639243,-0.8575357,-0.6519939,22.926838,-4.612925,1.8715491,-0.10935738,-0.3382211,0.223438,0.90759355,-5.3861527,-9.614229,-0.122369915,0.7639243,-0.8575357,-0.6519939,1,-0.13257041931152344,0.0013284318645795186,0.43371479034423827,0.5006642159322897,-0.9499250483271917,-0.295594032601731,-0.10132408623239367,0.7974347812990112,45.689647405371176,1
11.719999999999795,,,,,14.321749,0.7639243,-0.8575357,-0.6519939,22.872505,-4.7088284,1.870316,-0.1041464,-0.33546838,0.22626607,0.90852696,-5.480751,-9.566217,-0.12425591,0.7639243,-0.8575357,-0.6519939,1,-0.13257041931152344,0.0013284318645795186,0.43371479034423827,0.5006642159322897,-0.9499250483271917,-0.295594032601731,-0.10132408623239367,0.7974347812990112,45.689647405371176,1
11.729999999999794,,,,,14.194578,1.0210158,-1.0474554,-0.66276133,22.817228,-4.8042445,1.8690646,-0.09893088,-0.33270106,0.22908428,0.9094208,-5.574467,-9.516829,-0.12597682,0.7639243,-0.8575357,-0.6519939,1,-0.13257041931152344,0.0013284318645795186,0.43371479034423827,0.5006642159322897,-0.9499250483271917,-0.295594032601731,-0.10132408623239367,0.7974347812990112,45.689647405371176,1
11.739999999999794,,,,,14.194578,1.0210158,-1.0474554,-0.66276133,22.761023,-4.899162,1.8677926,-0.09301587,-0.32919165,0.23313515,0.9102922,-5.666385,-9.46637,-0.12840477,1.0210158,-1.0474554,-0.66276133,1,0.024446487426757812,-0.17939140319824218,0.5122232437133789,0.4103042984008789,-0.9999618533685397,0.008626265842355138,-0.0013708921810203223,1.0400477164713244,59.590344646025756,1
11.749999999999794,,,,,14.194578,1.0210158,-1.0474554,-0.66276133,22.703903,-4.9935656,1.866497,-0.08709486,-0.32566106,0.23717096,0.911105,-5.757191,-9.414162,-0.13070871,1.0210158,-1.0474554,-0.66276133,1,0.024446487426757812,-0.17939140319824218,0.5122232437133789,0.4103042984008789,-0.9999618533685397,0.008626265842355138,-0.0013708921810203223,1.0400477164713244,59.590344646025756,1
11.759999999999794,,,,,14.194578,1.0210158,-1.0474554,-0.66276133,22.645882,-5.0874386,1.865179,-0.081168234,-0.32210946,0.24119149,0.911859,-5.8468575,-9.360221,-0.13289902,1.0210158,-1.0474554,-0.66276133,1,0.024446487426757812,-0.17939140319824218,0.5122232437133789,0.4103042984008789,-0.9999618533685397,0.008626265842355138,-0.0013708921810203223,1.0400477164713244,59.590344646025756,1
11.769999999999794,,,,,14.0650015,0.9488079,-1.0763611,-0.65890527,22.586971,-5.1807637,1.8638394,-0.07523638,-0.3185371,0.24519649,0.91255426,-5.9353576,-9.304565,-0.13498612,1.0210158,-1.0474554,-0.66276133,1,0.024446487426757812,-0.17939140319824218,0.5122232437133789,0.4103042984008789,-0.9999618533685397,0.008626265842355138,-0.0013708921810203223,1.0400477164713244,59.590344646025756,1
11.779999999999793,,,,,14.0650015,0.9488079,-1.0763611,-0.65890527,22.527184,-5.273527,1.8624752,-0.06939691,-0.31478074,0.24887349,0.9133248,-6.0218577,-9.247765,-0.1378305,0.9488079,-1.0763611,-0.65890527,1,0.024446487426757812,-0.17939140319824218,0.5122232437133789,0.4103042984008789,-0.9999618533685397,0.008626265842355138,-0.0013708921810203223,1.0400477164713244,59.590344646025756,1
11.789999999999793,,,,,14.0650015,0.9488079,-1.0763611,-0.65890527,22.466537,-5.3657136,1.8610833,-0.06355312,-0.31100476,0.252535,0.91403836,-6.1071215,-9.189377,-0.14052042,0.9488079,-1.0763611,-0.65890527,1,0.024446487426757812,-0.17939140319824218,0.5122232437133789,0.4103042984008789,-0.9999618533685397,0.008626265842355138,-0.0013708921810203223,1.0400477164713244,59.590344646025756,1
11.799999999999793,,,,,14.0650015,0.9488079,-1.0763611,-0.65890527,22.405045,-5.457309,1.8596652,-0.05770536,-0.3072094,0.25618073,0.91469496,-6.191125,-9.129419,-0.14306583,0.9488079,-1.0763611,-0.65890527,1,0.024446487426757812,-0.17939140319824218,0.5122232437133789,0.4103042984008789,-0.9999618533685397,0.008626265842355138,-0.0013708921810203223,1.0400477164713244,59.590344646025756,1
11.809999999999793,,,,,14.062546,0.6959368,-0.8793467,-0.69272757,22.342718,-5.548297,1.8582222,-0.051854007,-0.30339494,0.2598105,0.9152946,-6.2738442,-9.067911,-0.14547665,0.9488079,-1.0763611,-0.65890527,1,0.1068188190460205,-0.18856187184651693,0.5534094095230102,0.4057190640767415,-0.9822782734494472,0.18715531402885205,-0.010113453412907161,1.1538205611098302,66.10904846700976,1
11.819999999999792,,,,,14.062546,0.6959368,-0.8793467,-0.69272757,22.279572,-5.638663,1.856756,-0.046484634,-0.3004444,0.26216692,0.9158842,-6.355335,-9.005022,-0.14776628,0.6959368,-0.8793467,-0.69272757,1,0.1068188190460205,-0.18856187184651693,0.5534094095230102,0.4057190640767415,-0.9822782734494472,0.18715531402885205,-0.010113453412907161,1.1538205611098302,66.10904846700976,1
11.829999999999792,,,,,14.062546,0.6959368,-0.8793467,-0.69272757,22.215616,-5.728394,1.8552675,-0.041113243,-0.2974808,0.26451197,0.91643405,-6.435749,-8.94099,-0.14990228,0.6959368,-0.8793467,-0.69272757,1,0.1068188190460205,-0.18856187184651693,0.5534094095230102,0.4057190640767415,-0.9822782734494472,0.18715531402885205,-0.010113453412907161,1.1538205611098302,66.10904846700976,1
11.839999999999792,,,,,14.062546,0.6959368,-0.8793467,-0.69272757,22.150858,-5.817479,1.8537585,-0.03574007,-0.2945043,0.2668455,0.9169441,-6.515071,-8.875832,-0.15188885,0.6959368,-0.8793467,-0.69272757,1,0.1068188190460205,-0.18856187184651693,0.5534094095230102,0.4057190640767415,-0.9822782734494472,0.18715531402885205,-0.010113453412907161,1.1538205611098302,66.10904846700976,1
11.849999999999792,,,,,13.842075,0.22790417,-0.67266345,-0.71632683,22.085316,-5.9059067,1.8522303,-0.030365342,-0.291515,0.26916742,0.91741425,-6.5932856,-8.809559,-0.15373014,0.6959368,-0.8793467,-0.69272757,1,0.1068188190460205,-0.18856187184651693,0.5534094095230102,0.4057190640767415,-0.9822782734494472,0.18715531402885205,-0.010113453412907161,1.1538205611098302,66.10904846700976,1
11.859999999999792,,,,,13.842075,0.22790417,-0.67266345,-0.71632683,22.019005,-5.993672,1.850677,-0.025841651,-0.28942442,0.26926744,0.91818506,-6.669285,-8.743473,-0.15687262,0.22790417,-0.67266345,-0.71632683,1,0.1068188190460205,-0.18856187184651693,0.5534094095230102,0.4057190640767415,-0.9822782734494472,0.18715531402885205,-0.010113453412907161,1.1538205611098302,66.10904846700976,1
11.869999999999791,,,,,13.842075,0.22790417,-0.67266345,-0.71632683,21.951935,-6.080774,1.8490938,-0.021317303,-0.28732646,0.2693606,0.9189325,-6.7444763,-8.676927,-0.15969385,0.22790417,-0.67266345,-0.71632683,1,0.11400835990905761,-0.1751521428426107,0.5570041799545288,0.41242392857869464,-0.9667601314029476,0.25548035868102537,-0.0102291083663196,1.1684162776071023,66.94532142127292,1
11.879999999999791,,,,,13.842075,0.22790417,-0.67266345,-0.71632683,21.884119,-6.1672087,1.8474841,-0.016792411,-0.2852212,0.26944694,0.9196566,-6.8188562,-8.609929,-0.1621941,0.22790417,-0.67266345,-0.71632683,1,0.11400835990905761,-0.1751521428426107,0.5570041799545288,0.41242392857869464,-0.9667601314029476,0.25548035868102537,-0.0102291083663196,1.1684162776071023,66.94532142127292,1
11.889999999999791,,,,,13.848911,0.08642378,-0.64862084,-0.75680566,21.815561,-6.252971,1.8458511,-0.012267092,-0.28310865,0.2695264,0.9203573,-6.892419,-8.542489,-0.16437365,0.22790417,-0.67266345,-0.71632683,1,0.11400835990905761,-0.1751521428426107,0.5570041799545288,0.41242392857869464,-0.9667601314029476,0.25548035868102537,-0.0102291083663196,1.1684162776071023,66.94532142127292,1
11.89999999999979,,,,,13.848911,0.08642378,-0.64862084,-0.75680566,21.746271,-6.338057,1.8441982,-0.007787861,-0.28114548,0.26888922,0.9211939,-6.9652157,-8.4746475,-0.16615471,0.08642378,-0.64862084,-0.75680566,1,0.11400835990905761,-0.1751521428426107,0.5570041799545288,0.41242392857869464,-0.9667601314029476,0.25548035868102537,-0.0102291083663196,1.1684162776071023,66.94532142127292,1
11.90999999999979,,,,,13.848911,0.08642378,-0.64862084,-0.75680566,21.676258,-6.4224634,1.8425294,-0.0033084345,-0.2791753,0.26824534,0.9220074,-7.03724,-8.406553,-0.16753404,0.08642378,-0.64862084,-0.75680566,1,0.11400835990905761,-0.1751521428426107,0.5570041799545288,0.41242392857869464,-0.9667601314029476,0.25548035868102537,-0.0102291083663196,1.1684162776071023,66.94532142127292,1
11.91999999999979,,,,,13.848911,0.08642378,-0.64862084,-0.75680566,21.605528,-6.5061874,1.8408489,0.0011710749,-0.27719814,0.2675947,0.92279786,-7.108489,-8.338215,-0.16851193,0.08642378,-0.64862084,-0.75680566,1,0.11400835990905761,-0.1751521428426107,0.5570041799545288,0.41242392857869464,-0.9667601314029476,0.25548035868102537,-0.0102291083663196,1.1684162776071023,66.94532142127292,1
11.92999999999979,,,,,13.769657,-0.016658848,-0.6654191,-0.7103133,21.53409,-6.589227,1.8391607,0.005650555,-0.27521402,0.26693738,0.9235652,-7.1789603,-8.269644,-0.16908868,0.08642378,-0.64862084,-0.75680566,1,0.11400835990905761,-0.1751521428426107,0.5570041799545288,0.41242392857869464,-0.9667601314029476,0.25548035868102537,-0.0102291083663196,1.1684162776071023,66.94532142127292,1
11.93999999999979,,,,,13.769657,-0.016658848,-0.6654191,-0.7103133,21.461954,-6.6715817,1.837466,0.009795777,-0.2730865,0.26586103,0.92447203,-7.2482533,-8.201283,-0.16979465,-0.016658848,-0.6654191,-0.7103133,1,0.08917564392089844,-0.19214005788167318,0.5445878219604492,0.4039299710591634,-0.9522801256885894,0.3031105629079049,0.035868494144270485,1.1551666130508735,66.18617156223694,1
11.94999999999979,,,,,13.769657,-0.016658848,-0.6654191,-0.7103133,21.389128,-6.7532525,1.8357666,0.013940767,-0.27095252,0.26477844,0.9253569,-7.316771,-8.132825,-0.17002189,-0.016658848,-0.6654191,-0.7103133,1,0.08917564392089844,-0.19214005788167318,0.5445878219604492,0.4039299710591634,-0.9522801256885894,0.3031105629079049,0.035868494144270485,1.1551666130508735,66.18617156223694,1
11.95999999999979,,,,,13.769657,-0.016658848,-0.6654191,-0.7103133,21.31562,-6.8342385,1.8340673,0.018085428,-0.26881212,0.26368952,0.9262199,-7.3845115,-8.064277,-0.1697717,-0.016658848,-0.6654191,-0.7103133,1,0.08917564392089844,-0.19214005788167318,0.5445878219604492,0.4039299710591634,-0.9522801256885894,0.3031105629079049,0.035868494144270485,1.1551666130508735,66.18617156223694,1
11.96999999999979,,,,,13.732363,-0.058639355,-0.5879588,-0.64259577,21.24144,-6.914538,1.8323728,0.02222966,-0.26666534,0.2625944,0.9270609,-7.4514728,-7.9956484,-0.16904536,-0.016658848,-0.6654191,-0.7103133,1,0.08917564392089844,-0.19214005788167318,0.5445878219604492,0.4039299710591634,-0.9522801256885894,0.3031105629079049,0.035868494144270485,1.1551666130508735,66.18617156223694,1
11.979999999999789,,,,,13.732363,-0.058639355,-0.5879588,-0.64259577,21.166594,-6.994152,1.8306866,0.025901852,-0.26478767,0.26139796,0.9278416,-7.5175123,-7.9271564,-0.1681231,-0.058639355,-0.5879588,-0.64259577,1,0.08917564392089844,-0.19214005788167318,0.5445878219604492,0.4039299710591634,-0.9522801256885894,0.3031105629079049,0.035868494144270485,1.1551666130508735,66.18617156223694,1
11.989999999999789,,,,,13.732363,-0.058639355,-0.5879588,-0.64259577,21.091091,-7.073081,1.8290118,0.029573549,-0.26290494,0.2601965,0.9286046,-7.5828743,-7.85866,-0.16675505,-0.058639355,-0.5879588,-0.64259577,1,0.08917564392089844,-0.19214005788167318,0.5445878219604492,0.4039299710591634,-0.9522801256885894,0.3031105629079049,0.035868494144270485,1.1551666130508735,66.18617156223694,1
11.999999999999789,,,,,13.732363,-0.058639355,-0.5879588,-0.64259577,21.014938,-7.151325,1.827353,0.03324468,-0.2610172,0.25899014,0.9293499,-7.6475573,-7.790167,-0.16494253,-0.058639355,-0.5879588,-0.64259577,1,0.08917564392089844,-0.19214005788167318,0.5445878219604492,0.4039299710591634,-0.9522801256885894,0.3031105629079049,0.035868494144270485,1.1551666130508735,66.18617156223694,1
12.009999999999788,,,,,13.832977,-0.08971778,-0.34697968,-0.51524866,20.938145,-7.228884,1.8257145,0.036915183,-0.2591245,0.25777882,0.93007755,-7.7115607,-7.7216825,-0.16268685,-0.058639355,-0.5879588,-0.64259577,1,0.12495492935180665,-0.2093117650349935,0.5624774646759033,0.39534411748250325,-0.9202411242598174,0.38695142876765964,0.058522346122609384,1.1840977873428393,67.84380574552395,1
12.019999999999788,,,,,13.832977,-0.08971778,-0.34697968,-0.51524866,20.86071,-7.3057566,1.8241043,0.039642084,-0.25819027,0.25662872,0.93054307,-7.775458,-7.6527343,-0.15930597,-0.08971778,-0.34697968,-0.51524866,1,0.12495492935180665,-0.2093117650349935,0.5624774646759033,0.39534411748250325,-0.9202411242598174,0.38695142876765964,0.058522346122609384,1.1840977873428393,67.84380574552395,1
12.029999999999788,,,,,13.832977,-0.08971778,-0.34697968,-0.51524866,20.782637,-7.3819394,1.8225293,0.042368595,-0.25725353,0.2554761,0.9309994,-7.8389673,-7.583865,-0.1556279,-0.08971778,-0.34697968,-0.51524866,1,0.12495492935180665,-0.2093117650349935,0.5624774646759033,0.39534411748250325,-0.9202411242598174,0.38695142876765964,0.058522346122609384,1.1840977873428393,67.84380574552395,1
12.039999999999788,,,,,13.832977,-0.08971778,-0.34697968,-0.51524866,20.703932,-7.457434,1.8209927,0.045094687,-0.25631425,0.25432095,0.93144655,-7.902088,-7.5150776,-0.15165314,-0.08971778,-0.34697968,-0.51524866,1,0.12495492935180665,-0.2093117650349935,0.5624774646759033,0.39534411748250325,-0.9202411242598174,0.38695142876765964,0.058522346122609384,1.1840977873428393,67.84380574552395,1
12.049999999999788,,,,,14.289147,-0.09332932,-0.037633155,-0.42189988,20.624598,-7.5322413,1.8194975,0.047820337,-0.25537246,0.2531633,0.9318846,-7.96482,-7.446375,-0.14738218,-0.08971778,-0.34697968,-0.51524866,1,0.12495492935180665,-0.2093117650349935,0.5624774646759033,0.39534411748250325,-0.9202411242598174,0.38695142876765964,0.058522346122609384,1.1840977873428393,67.84380574552395,1
12.059999999999787,,,,,14.289147,-0.09332932,-0.037633155,-0.42189988,20.544626,-7.6063504,1.818063,0.0497145,-0.25575286,0.25218013,0.9319477,-8.029364,-7.3755064,-0.13951196,-0.09332932,-0.037633155,-0.42189988,1,0.12495492935180665,-0.2093117650349935,0.5624774646759033,0.39534411748250325,-0.9202411242598174,0.38695142876765964,0.058522346122609384,1.1840977873428393,67.84380574552395,1
12.069999999999787,,,,,14.289147,-0.09332932,-0.037633155,-0.42189988,20.46401,-7.679752,1.8167076,0.05160843,-0.25613207,0.25119576,0.9320064,-8.093891,-7.3047504,-0.13155541,-0.09332932,-0.037633155,-0.42189988,1,0.12502354621887207,-0.13316356658935546,0.562511773109436,0.43341821670532227,-0.9246999031987349,0.3806962115162962,-0.0006953857850495043,1.1247445679706551,64.4431167749837,1
12.079999999999787,,,,,14.289147,-0.09332932,-0.037633155,-0.42189988,20.382748,-7.752446,1.8154322,0.053502113,-0.25651008,0.25021023,0.9320608,-8.158401,-7.234109,-0.123512834,-0.09332932,-0.037633155,-0.42189988,1,0.12502354621887207,-0.13316356658935546,0.562511773109436,0.43341821670532227,-0.9246999031987349,0.3806962115162962,-0.0006953857850495043,1.1247445679706551,64.4431167749837,1
12.089999999999787,,,,,14.497595,0.09615838,-0.09915347,-0.3931735,20.300842,-7.8244343,1.8142376,0.055395547,-0.2568869,0.2492235,0.9321107,-8.222894,-7.163582,-0.11538453,-0.09332932,-0.037633155,-0.42189988,1,0.12502354621887207,-0.13316356658935546,0.562511773109436,0.43341821670532227,-0.9246999031987349,0.3806962115162962,-0.0006953857850495043,1.1247445679706551,64.4431167749837,1
12.099999999999786,,,,,14.497595,0.09615838,-0.09915347,-0.3931735,20.218287,-7.8957124,1.8131325,0.0574749,-0.25688756,0.24913865,0.9320073,-8.28826,-7.092052,-0.105647825,0.09615838,-0.09915347,-0.3931735,1,0.12502354621887207,-0.13316356658935546,0.562511773109436,0.43341821670532227,-0.9246999031987349,0.3806962115162962,-0.0006953857850495043,1.1247445679706551,64.4431167749837,1
12.109999999999786,,,,,14.497595,0.09615838,-0.09915347,-0.3931735,20.135078,-7.9662747,1.8121247,0.059554,-0.25688708,0.2490527,0.93189985,-8.353471,-7.0203977,-0.095898844,0.09615838,-0.09915347,-0.3931735,1,0.12502354621887207,-0.13316356658935546,0.562511773109436,0.43341821670532227,-0.9246999031987349,0.3806962115162962,-0.0006953857850495043,1.1247445679706551,64.4431167749837,1
12.119999999999786,,,,,14.497595,0.09615838,-0.09915347,-0.3931735,20.051218,-8.03612,1.8112146,0.06163284,-0.25688547,0.24896568,0.9317884,-8.418524,-6.9486203,-0.08613724,0.09615838,-0.09915347,-0.3931735,1,0.12502354621887207,-0.13316356658935546,0.562511773109436,0.43341821670532227,-0.9246999031987349,0.3806962115162962,-0.0006953857850495043,1.1247445679706551,64.4431167749837,1
12.129999999999786,,,,,14.616994,0.4372753,-0.35712203,-0.46344683,19.966707,-8.1052475,1.810402,0.06371142,-0.25688276,0.24887758,0.9316729,-8.483418,-6.876719,-0.07636273,0.09615838,-0.09915347,-0.3931735,1,0.12502354621887207,-0.13316356658935546,0.562511773109436,0.43341821670532227,-0.9246999031987349,0.3806962115162962,-0.0006953857850495043,1.1247445679706551,64.4431167749837,1
12.139999999999786,,,,,14.616994,0.4372753,-0.35712203,-0.46344683,19.881548,-8.173652,1.8096917,0.06687593,-0.25565484,0.2502039,0.9314336,-8.54852,-6.8039393,-0.06569499,0.4372753,-0.35712203,-0.46344683,1,0.07724942684173584,-0.07558829625447591,0.5386247134208679,0.46220585187276203,-0.9379667337615444,0.34499682229585166,-0.034577434295576116,1.0247036111855232,58.71119217274498,1
12.149999999999785,,,,,14.616994,0.4372753,-0.35712203,-0.46344683,19.795738,-8.241324,1.809088,0.07003955,-0.25442353,0.25152683,0.93118197,-8.613011,-6.7306037,-0.055037115,0.4372753,-0.35712203,-0.46344683,1,0.07724942684173584,-0.07558829625447591,0.5386247134208679,0.46220585187276203,-0.9379667337615444,0.34499682229585166,-0.034577434295576116,1.0247036111855232,58.71119217274498,1
12.159999999999785,,,,,14.616994,0.4372753,-0.35712203,-0.46344683,19.709286,-8.308261,1.8085909,0.07320223,-0.25318882,0.25284642,0.9309179,-8.67689,-6.656717,-0.04439002,0.4372753,-0.35712203,-0.46344683,1,0.07724942684173584,-0.07558829625447591,0.5386247134208679,0.46220585187276203,-0.9379667337615444,0.34499682229585166,-0.034577434295576116,1.0247036111855232,58.71119217274498,1
12.169999999999785,,,,,14.900494,0.6697179,-0.40691373,-0.5604838,19.6222,-8.374456,1.8082002,0.07636394,-0.25195077,0.25416267,0.9306415,-8.74015,-6.5822835,-0.03375461,0.4372753,-0.35712203,-0.46344683,1,0.07724942684173584,-0.07558829625447591,0.5386247134208679,0.46220585187276203,-0.9379667337615444,0.34499682229585166,-0.034577434295576116,1.0247036111855232,58.71119217274498,1
12.179999999999785,,,,,14.900494,0.6697179,-0.40691373,-0.5604838,19.534481,-8.439898,1.8079263,0.080331884,-0.25051096,0.2564146,0.93007815,-8.803944,-6.5057425,-0.021065596,0.6697179,-0.40691373,-0.5604838,1,0.07724942684173584,-0.07558829625447591,0.5386247134208679,0.46220585187276203,-0.9379667337615444,0.34499682229585166,-0.034577434295576116,1.0247036111855232,58.71119217274498,1
12.189999999999785,,,,,14.900494,0.6697179,-0.40691373,-0.5604838,19.446125,-8.504569,1.8077785,0.08429795,-0.24906532,0.25866058,0.9294933,-8.86694,-6.4283595,-0.008504562,0.6697179,-0.40691373,-0.5604838,1,0.07724942684173584,-0.07558829625447591,0.5386247134208679,0.46220585187276203,-0.9379667337615444,0.34499682229585166,-0.034577434295576116,1.0247036111855232,58.71119217274498,1
12.199999999999784,,,,,14.900494,0.6697179,-0.40691373,-0.5604838,19.357145,-8.568462,1.8077557,0.08826206,-0.24761392,0.26090056,0.9288869,-8.929129,-6.3501425,0.00392602,0.6697179,-0.40691373,-0.5604838,1,0.07724942684173584,-0.07558829625447591,0.5386247134208679,0.46220585187276203,-0.9379667337615444,0.34499682229585166,-0.034577434295576116,1.0247036111855232,58.71119217274498,1
12.209999999999784,,,,,15.358982,0.7570834,-0.408244,-0.6498798,19.267546,-8.631569,1.8078566,0.09222413,-0.24615677,0.26313448,0.9282589,-8.990503,-6.2710986,0.016223684,0.6697179,-0.40691373,-0.5604838,1,0.036243059635162354,-0.021393195788065592,0.5181215298175812,0.4893034021059672,-0.9371921117351132,0.34279620971993263,-0.06451127268258962,0.9597164694639666,54.98770322948124,1
12.219999999999784,,,,,15.358982,0.7570834,-0.408244,-0.6498798,19.177328,-8.69387,1.8080965,0.09670796,-0.24476434,0.26565635,0.92745215,-9.052904,-6.188737,0.03175682,0.7570834,-0.408244,-0.6498798,1,0.036243059635162354,-0.021393195788065592,0.5181215298175812,0.4893034021059672,-0.9371921117351132,0.34279620971993263,-0.06451127268258962,0.9597164694639666,54.98770322948124,1
12.229999999999784,,,,,15.358982,0.7570834,-0.408244,-0.6498798,19.086493,-8.755341,1.8084909,0.101189,-0.2433648,0.26817054,0.92661846,-9.114406,-6.105428,0.047089256,0.7570834,-0.408244,-0.6498798,1,0.036243059635162354,-0.021393195788065592,0.5181215298175812,0.4893034021059672,-0.9371921117351132,0.34279620971993263,-0.06451127268258962,0.9597164694639666,54.98770322948124,1
12.239999999999783,,,,,15.358982,0.7570834,-0.408244,-0.6498798,18.995047,-8.815974,1.8090374,0.1056671,-0.24195819,0.2706769,0.9257578,-9.174998,-6.0211825,0.06221824,0.7570834,-0.408244,-0.6498798,1,0.036243059635162354,-0.021393195788065592,0.5181215298175812,0.4893034021059672,-0.9371921117351132,0.34279620971993263,-0.06451127268258962,0.9597164694639666,54.98770322948124,1
12.249999999999783,,,,,15.7627735,0.7475399,-0.4071615,-0.6727997,18.902998,-8.875761,1.8097345,0.11014212,-0.24054454,0.27317542,0.9248703,-9.2346735,-5.9360094,0.07714104,0.7570834,-0.408244,-0.6498798,1,0.036243059635162354,-0.021393195788065592,0.5181215298175812,0.4893034021059672,-0.9371921117351132,0.34279620971993263,-0.06451127268258962,0.9597164694639666,54.98770322948124,1
12.259999999999783,,,,,15.7627735,0.7475399,-0.4071615,-0.6727997,18.810349,-8.934679,1.8105943,0.114706956,-0.23916544,0.27559483,0.92395484,-9.294968,-5.84766,0.094823115,0.7475399,-0.4071615,-0.6727997,1,0.036243059635162354,-0.021393195788065592,0.5181215298175812,0.4893034021059672,-0.9371921117351132,0.34279620971993263,-0.06451127268258962,0.9597164694639666,54.98770322948124,1
12.269999999999783,,,,,15.7627735,0.7475399,-0.4071615,-0.6727997,18.717102,-8.99271,1.81163,0.11926842,-0.2377793,0.27800614,0.92301214,-9.354307,-5.758393,0.11229429,0.7475399,-0.4071615,-0.6727997,1,0.004557869732379914,-0.09352195103963216,0.5022789348661899,0.45323902448018394,-0.9142066907285549,0.4051386025927545,0.009425461067480725,0.9689519449824164,55.516856998484805,1
12.279999999999783,,,,,15.7627735,0.7475399,-0.4071615,-0.6727997,18.623264,-9.049845,1.8128394,0.12382637,-0.23638617,0.28040928,0.9220423,-9.412682,-5.6682177,0.12955214,0.7475399,-0.4071615,-0.6727997,1,0.004557869732379914,-0.09352195103963216,0.5022789348661899,0.45323902448018394,-0.9142066907285549,0.4051386025927545,0.009425461067480725,0.9689519449824164,55.516856998484805,1
