time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.599999999999776,,,,,17.844414,0.84883696,-0.24582455,-0.855633,15.386132,-10.369606,1.9426848,0.2839651,-0.22039889,0.3594422,0.8611543,-10.916378,-2.0774148,0.74910426,0.84883696,-0.24582455,-0.855633,1,-0.12090949058532714,-0.1936353556315104,0.4395452547073364,0.40318232218424477,-0.791815349625931,0.6074404674917383,0.06359662373257816,0.9151033507540021,52.43155981648414,1
12.609999999999776,,,,,17.785582,0.90311754,-0.28043517,-0.8480407,15.2768135,-10.389715,1.9502597,0.28902107,-0.21966882,0.36179838,0.85866857,-10.947197,-1.9443356,0.76581836,0.84883696,-0.24582455,-0.855633,1,-0.16923961639404297,-0.1780415980021159,0.4153801918029785,0.41097920099894203,-0.7701875279434429,0.6361237960403725,0.04645091938331525,0.8661326753586795,49.62574679642701,1
12.619999999999775,,,,,17.785582,0.90311754,-0.28043517,-0.8480407,15.167193,-10.408492,1.9579974,0.2941554,-0.21868938,0.36433175,0.8561,-10.976563,-1.8109659,0.78165936,0.90311754,-0.28043517,-0.8480407,1,-0.16923961639404297,-0.1780415980021159,0.4153801918029785,0.41097920099894203,-0.7701875279434429,0.6361237960403725,0.04645091938331525,0.8661326753586795,49.62574679642701,1
12.629999999999775,,,,,17.785582,0.90311754,-0.28043517,-0.8480407,15.057286,-10.425932,1.9658911,0.29927784,-0.21770112,0.36685047,0.85349697,-11.004501,-1.6768638,0.79699874,0.90311754,-0.28043517,-0.8480407,1,-0.16923961639404297,-0.1780415980021159,0.4153801918029785,0.41097920099894203,-0.7701875279434429,0.6361237960403725,0.04645091938331525,0.8661326753586795,49.62574679642701,1
12.639999999999775,,,,,17.785582,0.90311754,-0.28043517,-0.8480407,14.947107,-10.442027,1.9739357,0.30438823,-0.21670409,0.36935437,0.8508596,-11.031,-1.5420481,0.8118365,0.90311754,-0.28043517,-0.8480407,1,-0.16923961639404297,-0.1780415980021159,0.4153801918029785,0.41097920099894203,-0.7701875279434429,0.6361237960403725,0.04645091938331525,0.8661326753586795,49.62574679642701,1
12.649999999999775,,,,,17.74591,0.9846289,-0.34944448,-0.8132032,14.836671,-10.456771,1.9821262,0.30948633,-0.21569832,0.37184337,0.84818786,-11.056052,-1.4065381,0.8261726,0.90311754,-0.28043517,-0.8480407,1,-0.16923961639404297,-0.1780415980021159,0.4153801918029785,0.41097920099894203,-0.7701875279434429,0.6361237960403725,0.04645091938331525,0.8661326753586795,49.62574679642701,1
12.659999999999775,,,,,17.74591,0.9846289,-0.34944448,-0.8132032,14.725991,-10.470159,1.9904562,0.31463987,-0.21419992,0.37459317,0.84545714,-11.079524,-1.2706454,0.8397579,0.9846289,-0.34944448,-0.8132032,1,-0.16923961639404297,-0.1780415980021159,0.4153801918029785,0.41097920099894203,-0.7701875279434429,0.6361237960403725,0.04645091938331525,0.8661326753586795,49.62574679642701,1
12.669999999999774,,,,,17.74591,0.9846289,-0.34944448,-0.8132032,14.615085,-10.4821825,1.9989197,0.31977963,-0.21269213,0.37732658,0.8426894,-11.101347,-1.1340692,0.85284287,0.9846289,-0.34944448,-0.8132032,1,-0.20872270584106445,-0.09601315180460612,0.3956386470794678,0.45199342409769694,-0.7709290260007393,0.636561313623175,-0.021403991868098687,0.7920234139551674,45.379598895174,1
12.679999999999774,,,,,17.74591,0.9846289,-0.34944448,-0.8132032,14.503969,-10.492837,2.0075114,0.32490537,-0.211175,0.38004342,0.8398847,-11.121513,-0.99683243,0.8654264,0.9846289,-0.34944448,-0.8132032,1,-0.20872270584106445,-0.09601315180460612,0.3956386470794678,0.45199342409769694,-0.7709290260007393,0.636561313623175,-0.021403991868098687,0.7920234139551674,45.379598895174,1
12.689999999999774,,,,,17.19819,0.9987787,-0.5794518,-0.78999925,14.39266,-10.502116,2.0162265,0.33001682,-0.20964862,0.3827436,0.8370432,-11.140011,-0.85895807,0.87750757,0.9846289,-0.34944448,-0.8132032,1,-0.20872270584106445,-0.09601315180460612,0.3956386470794678,0.45199342409769694,-0.7709290260007393,0.636561313623175,-0.021403991868098687,0.7920234139551674,45.379598895174,1
12.699999999999774,,,,,17.19819,0.9987787,-0.5794518,-0.78999925,14.281178,-10.5100355,2.025043,0.33547089,-0.20708215,0.38513005,0.83441526,-11.156205,-0.7247977,0.885785,0.9987787,-0.5794518,-0.78999925,1,-0.20872270584106445,-0.09601315180460612,0.3956386470794678,0.45199342409769694,-0.7709290260007393,0.636561313623175,-0.021403991868098687,0.7920234139551674,45.379598895174,1
12.709999999999773,,,,,17.19819,0.9987787,-0.5794518,-0.78999925,14.169544,-10.516611,2.0339413,0.34090853,-0.20450555,0.38749766,0.8317464,-11.170478,-0.5902114,0.8937992,0.9987787,-0.5794518,-0.78999925,1,-0.20872270584106445,-0.09601315180460612,0.3956386470794678,0.45199342409769694,-0.7709290260007393,0.636561313623175,-0.021403991868098687,0.7920234139551674,45.379598895174,1
12.719999999999773,,,,,17.19819,0.9987787,-0.5794518,-0.78999925,14.057776,-10.521839,2.042918,0.34632948,-0.20191893,0.38984632,0.82903683,-11.182824,-0.4552263,0.90154827,0.9987787,-0.5794518,-0.78999925,1,-0.20872270584106445,-0.09601315180460612,0.3956386470794678,0.45199342409769694,-0.7709290260007393,0.636561313623175,-0.021403991868098687,0.7920234139551674,45.379598895174,1
12.729999999999773,,,,,16.0193,1.3733594,-0.99663544,-0.74545527,13.945894,-10.525715,2.051971,0.35173348,-0.19932243,0.3921759,0.82628673,-11.193237,-0.3198696,0.9090302,0.9987787,-0.5794518,-0.78999925,1,-0.20872270584106445,-0.09601315180460612,0.3956386470794678,0.45199342409769694,-0.7709290260007393,0.636561313623175,-0.021403991868098687,0.7920234139551674,45.379598895174,1
12.739999999999773,,,,,16.0193,1.3733594,-0.99663544,-0.74545527,13.833921,-10.528282,2.0610614,0.35812107,-0.19424288,0.39533728,0.8232406,-11.200797,-0.19347946,0.9090605,1.3733594,-0.99663544,-0.74545527,1,-0.29897029876708986,-0.04604691823323568,0.35051485061645504,0.47697654088338215,-0.7706630929918742,0.6367963030599951,-0.0238509016458667,0.7078429680483342,40.55641462718313,1
12.749999999999773,,,,,16.0193,1.3733594,-0.99663544,-0.74545527,13.721887,-10.529585,2.0701516,0.3644779,-0.18914665,0.3984647,0.82012373,-11.205655,-0.06683142,0.908929,1.3733594,-0.99663544,-0.74545527,1,-0.29897029876708986,-0.04604691823323568,0.35051485061645504,0.47697654088338215,-0.7706630929918742,0.6367963030599951,-0.0238509016458667,0.7078429680483342,40.55641462718313,1
12.759999999999772,,,,,16.0193,1.3733594,-0.99663544,-0.74545527,13.6098175,-10.529619,2.0792394,0.37080345,-0.18403417,0.40155795,0.81693643,-11.20781,0.0600258,0.9086236,1.3733594,-0.99663544,-0.74545527,1,-0.29897029876708986,-0.04604691823323568,0.35051485061645504,0.47697654088338215,-0.7706630929918742,0.6367963030599951,-0.0238509016458667,0.7078429680483342,40.55641462718313,1
12.769999999999772,,,,,14.973029,1.5089262,-1.2649897,-0.65573466,13.49774,-10.528384,2.0883234,0.37709713,-0.17890589,0.40461665,0.8136789,-11.207257,0.18704337,0.908132,1.3733594,-0.99663544,-0.74545527,1,-0.29897029876708986,-0.04604691823323568,0.35051485061645504,0.47697654088338215,-0.7706630929918742,0.6367963030599951,-0.0238509016458667,0.7078429680483342,40.55641462718313,1
12.779999999999772,,,,,14.973029,1.5089262,-1.2649897,-0.65573466,13.385681,-10.52592,2.0973697,0.38365346,-0.17223145,0.40776205,0.81047773,-11.204054,0.30582678,0.90112907,1.5089262,-1.2649897,-0.65573466,1,-0.29897029876708986,-0.04604691823323568,0.35051485061645504,0.47697654088338215,-0.7706630929918742,0.6367963030599951,-0.0238509016458667,0.7078429680483342,40.55641462718313,1
12.789999999999772,,,,,14.973029,1.5089262,-1.2649897,-0.65573466,13.273668,-10.522268,2.1063457,0.3901685,-0.16553846,0.41086352,0.8071892,-11.197903,0.4245485,0.8940553,1.5089262,-1.2649897,-0.65573466,1,-0.29897029876708986,-0.04604691823323568,0.35051485061645504,0.47697654088338215,-0.7706630929918742,0.6367963030599951,-0.0238509016458667,0.7078429680483342,40.55641462718313,1
12.799999999999772,,,,,14.973029,1.5089262,-1.2649897,-0.65573466,13.161732,-10.517429,2.1152506,0.3966415,-0.15882765,0.41392073,0.8038138,-11.1888075,0.5431507,0.8868907,1.5089262,-1.2649897,-0.65573466,1,-0.29897029876708986,-0.04604691823323568,0.35051485061645504,0.47697654088338215,-0.7706630929918742,0.6367963030599951,-0.0238509016458667,0.7078429680483342,40.55641462718313,1
12.809999999999771,,,,,13.449239,1.6369175,-1.7488977,-0.46082488,13.049901,-10.511405,2.124083,0.4030718,-0.15209973,0.4169334,0.80035186,-11.176772,0.6615757,0.8796154,1.5089262,-1.2649897,-0.65573466,1,-0.3884479522705078,0.025389750798543293,0.3057760238647461,0.5126948753992716,-0.7530976076907132,0.6578669488271776,-0.0074209791365340005,0.6588841141119066,37.75127892682838,1
12.819999999999771,,,,,13.449239,1.6369175,-1.7488977,-0.46082488,12.938199,-10.504258,2.1327965,0.4097765,-0.14275166,0.41957775,0.79728127,-11.163122,0.7676302,0.8630841,1.6369175,-1.7488977,-0.46082488,1,-0.3884479522705078,0.025389750798543293,0.3057760238647461,0.5126948753992716,-0.7530976076907132,0.6578669488271776,-0.0074209791365340005,0.6588841141119066,37.75127892682838,1
12.829999999999771,,,,,13.449239,1.6369175,-1.7488977,-0.46082488,12.82665,-10.496055,2.1413453,0.41642025,-0.13338238,0.4221597,0.79409206,-11.146302,0.8731253,0.846686,1.6369175,-1.7488977,-0.46082488,1,-0.3884479522705078,0.025389750798543293,0.3057760238647461,0.5126948753992716,-0.7530976076907132,0.6578669488271776,-0.0074209791365340005,0.6588841141119066,37.75127892682838,1
12.83999999999977,,,,,13.449239,1.6369175,-1.7488977,-0.46082488,12.715283,-10.486799,2.1497307,0.42300203,-0.123993255,0.42467883,0.7907848,-11.126324,0.9779917,0.8303861,1.6369175,-1.7488977,-0.46082488,1,-0.3884479522705078,0.025389750798543293,0.3057760238647461,0.5126948753992716,-0.7530976076907132,0.6578669488271776,-0.0074209791365340005,0.6588841141119066,37.75127892682838,1
12.84999999999977,,,,,12.363234,1.5178138,-1.8778379,-0.37780437,12.604134,-10.476498,2.1579533,0.4295209,-0.114585675,0.4271348,0.7873598,-11.103201,1.0821605,0.81414914,1.6369175,-1.7488977,-0.46082488,1,-0.3884479522705078,0.025389750798543293,0.3057760238647461,0.5126948753992716,-0.7530976076907132,0.6578669488271776,-0.0074209791365340005,0.6588841141119066,37.75127892682838,1
12.85999999999977,,,,,12.363234,1.5178138,-1.8778379,-0.37780437,12.49322,-10.4652,2.1659808,0.43585607,-0.1047319,0.4288289,0.78432405,-11.079076,1.1771643,0.7913916,1.5178138,-1.8778379,-0.37780437,1,-0.3884479522705078,0.025389750798543293,0.3057760238647461,0.5126948753992716,-0.7530976076907132,0.6578669488271776,-0.0074209791365340005,0.6588841141119066,37.75127892682838,1
12.86999999999977,,,,,12.363234,1.5178138,-1.8778379,-0.37780437,12.382562,-10.452957,2.1737816,0.44212615,-0.094862476,0.43045896,0.78117114,-11.052108,1.2712704,0.76879674,1.5178138,-1.8778379,-0.37780437,1,-0.34513450622558595,0.14091405232747395,0.327432746887207,0.570457026163737,-0.686122330470132,0.7252373795684791,-0.05715672232450461,0.6985836216810863,40.02589315929004,1
12.87999999999977,,,,,12.363234,1.5178138,-1.8778379,-0.37780437,12.272188,-10.439779,2.1813571,0.4483302,-0.0849789,0.43202472,0.7779017,-11.022316,1.3644176,0.7463295,1.5178138,-1.8778379,-0.37780437,1,-0.34513450622558595,0.14091405232747395,0.327432746887207,0.570457026163737,-0.686122330470132,0.7252373795684791,-0.05715672232450461,0.6985836216810863,40.02589315929004,1
12.88999999999977,,,,,11.519648,1.2884922,-0.8599395,-0.4726137,12.162126,-10.4256735,2.1887085,0.45446733,-0.07508263,0.43352598,0.77451605,-10.989721,1.4565451,0.7239546,1.5178138,-1.8778379,-0.37780437,1,-0.34513450622558595,0.14091405232747395,0.327432746887207,0.570457026163737,-0.686122330470132,0.7252373795684791,-0.05715672232450461,0.6985836216810863,40.02589315929004,1
12.89999999999977,,,,,11.519648,1.2884922,-0.8599395,-0.4726137,12.052391,-10.410683,2.19581,0.45863038,-0.06984661,0.43637004,0.77094656,-10.957087,1.5416437,0.6963038,1.2884922,-0.8599395,-0.4726137,1,-0.34513450622558595,0.14091405232747395,0.327432746887207,0.570457026163737,-0.686122330470132,0.7252373795684791,-0.05715672232450461,0.6985836216810863,40.02589315929004,1
12.90999999999977,,,,,11.519648,1.2884922,-0.8599395,-0.4726137,11.94299,-10.394842,2.2026331,0.46276337,-0.064606,0.43918547,0.76732653,-10.922745,1.6264,0.66825384,1.2884922,-0.8599395,-0.4726137,1,-0.34513450622558595,0.14091405232747395,0.327432746887207,0.570457026163737,-0.686122330470132,0.7252373795684791,-0.05715672232450461,0.6985836216810863,40.02589315929004,1
12.919999999999769,,,,,11.519648,1.2884922,-0.8599395,-0.4726137,11.833941,-10.378156,2.2091737,0.46686596,-0.059361164,0.4419721,0.76365626,-10.886705,1.7107882,0.63979435,1.2884922,-0.8599395,-0.4726137,1,-0.34513450622558595,0.14091405232747395,0.327432746887207,0.570457026163737,-0.686122330470132,0.7252373795684791,-0.05715672232450461,0.6985836216810863,40.02589315929004,1
12.929999999999769,,,,,11.180286,1.1049343,0.08605685,-0.49103716,11.725261,-10.360629,2.2154276,0.47093797,-0.054112427,0.44472972,0.75993586,-10.848978,1.7947826,0.6109151,1.2884922,-0.8599395,-0.4726137,1,-0.34513450622558595,0.14091405232747395,0.327432746887207,0.570457026163737,-0.686122330470132,0.7252373795684791,-0.05715672232450461,0.6985836216810863,40.02589315929004,1
12.939999999999769,,,,,11.180286,1.1049343,0.08605685,-0.49103716,11.61696,-10.342274,2.22138,0.4729027,-0.052928545,0.44898972,0.7562854,-10.8110075,1.876149,0.57942927,1.1049343,0.08605685,-0.49103716,1,-0.16698463439941405,0.037145071029663086,0.416507682800293,0.5185725355148315,-0.4437041262754592,0.8938916102988921,-0.06390960306076895,0.9382247324854855,53.75631740620903,1
12.949999999999768,,,,,11.180286,1.1049343,0.08605685,-0.49103716,11.509044,-10.323105,2.2270136,0.47485003,-0.051742718,0.4532332,0.7526072,-10.772146,1.9577664,0.5471184,1.1049343,0.08605685,-0.49103716,1,-0.16698463439941405,0.037145071029663086,0.416507682800293,0.5185725355148315,-0.4437041262754592,0.8938916102988921,-0.06390960306076895,0.9382247324854855,53.75631740620903,1
12.959999999999768,,,,,11.180286,1.1049343,0.08605685,-0.49103716,11.40152,-10.303118,2.2323198,0.47677994,-0.05055499,0.45746008,0.74890137,-10.732397,2.0396204,0.5139772,1.1049343,0.08605685,-0.49103716,1,-0.16698463439941405,0.037145071029663086,0.416507682800293,0.5185725355148315,-0.4437041262754592,0.8938916102988921,-0.06390960306076895,0.9382247324854855,53.75631740620903,1
12.969999999999768,,,,,10.851031,0.66715837,0.25764054,-0.407161,11.294398,-10.282311,2.2372904,0.47869232,-0.04936541,0.4616701,0.745168,-10.691759,2.121697,0.4800006,1.1049343,0.08605685,-0.49103716,1,-0.16698463439941405,0.037145071029663086,0.416507682800293,0.5185725355148315,-0.4437041262754592,0.8938916102988921,-0.06390960306076895,0.9382247324854855,53.75631740620903,1
12.979999999999768,,,,,10.851031,0.66715837,0.25764054,-0.407161,11.187681,-10.260695,2.2419078,0.47977528,-0.04966797,0.46466807,0.7425835,-10.651631,2.201586,0.44339815,0.66715837,0.25764054,-0.407161,1,-0.16698463439941405,0.037145071029663086,0.416507682800293,0.5185725355148315,-0.4437041262754592,0.8938916102988921,-0.06390960306076895,0.9382247324854855,53.75631740620903,1
12.989999999999768,,,,,10.851031,0.66715837,0.25764054,-0.407161,11.0813675,-10.238278,2.2461562,0.48085004,-0.049969688,0.46765816,0.73998654,-10.611104,2.2817397,0.4061856,0.66715837,0.25764054,-0.407161,1,-0.16698463439941405,0.037145071029663086,0.416507682800293,0.5185725355148315,-0.4437041262754592,0.8938916102988921,-0.06390960306076895,0.9382247324854855,53.75631740620903,1
12.999999999999767,,,,,10.851031,0.66715837,0.25764054,-0.407161,10.975461,-10.215059,2.2500293,0.48191667,-0.05027056,0.47064033,0.7373769,-10.570176,2.3621528,0.3683607,0.66715837,0.25764054,-0.407161,1,-0.16698463439941405,0.037145071029663086,0.416507682800293,0.5185725355148315,-0.4437041262754592,0.8938916102988921,-0.06390960306076895,0.9382247324854855,53.75631740620903,1
13.009999999999767,,,,,10.909715,0.17025825,-0.022045856,-0.363446,10.869966,-10.191035,2.253521,0.48297518,-0.050570585,0.47361454,0.7347549,-10.528849,2.442819,0.32992116,0.66715837,0.25764054,-0.407161,1,-0.20938528060913086,0.0034882970650990802,0.39530735969543457,0.5017441485325496,-0.4176390945600922,0.9070457558467241,-0.0533440108678713,0.9113170681548737,52.214621803510255,1
13.019999999999767,,,,,10.909715,0.17025825,-0.022045856,-0.363446,10.764886,-10.166201,2.2566276,0.48440468,-0.050939005,0.47409388,0.7334781,-10.486987,2.524078,0.2913767,0.17025825,-0.022045856,-0.363446,1,-0.20938528060913086,0.0034882970650990802,0.39530735969543457,0.5017441485325496,-0.4176390945600922,0.9070457558467241,-0.0533440108678713,0.9113170681548737,52.214621803510255,1
13.029999999999767,,,,,10.909715,0.17025825,-0.022045856,-0.363446,10.660226,-10.140553,2.2593482,0.4858322,-0.05130722,0.47457132,0.7321984,-10.444972,2.605336,0.2527251,0.17025825,-0.022045856,-0.363446,1,-0.20938528060913086,0.0034882970650990802,0.39530735969543457,0.5017441485325496,-0.4176390945600922,0.9070457558467241,-0.0533440108678713,0.9113170681548737,52.214621803510255,1
13.039999999999766,,,,,10.909715,0.17025825,-0.022045856,-0.363446,10.555987,-10.114094,2.2616816,0.4872578,-0.051675227,0.47504684,0.7309157,-10.402804,2.6865923,0.21396652,0.17025825,-0.022045856,-0.363446,1,-0.20938528060913086,0.0034882970650990802,0.39530735969543457,0.5017441485325496,-0.4176390945600922,0.9070457558467241,-0.0533440108678713,0.9113170681548737,52.214621803510255,1
13.049999999999766,,,,,11.0502405,0.06318127,-0.07784302,-0.38441423,10.452171,-10.086822,2.263627,0.4886814,-0.052043024,0.47552046,0.72963005,-10.360483,2.7678466,0.17510122,0.17025825,-0.022045856,-0.363446,1,-0.20938528060913086,0.0034882970650990802,0.39530735969543457,0.5017441485325496,-0.4176390945600922,0.9070457558467241,-0.0533440108678713,0.9113170681548737,52.214621803510255,1
13.059999999999766,,,,,11.0502405,0.06318127,-0.07784302,-0.38441423,10.348782,-10.058731,2.2651873,0.49028438,-0.052518543,0.47545978,0.72855943,-10.317482,2.8501263,0.13693212,0.06318127,-0.07784302,-0.38441423,1,-0.20938528060913086,0.0034882970650990802,0.39530735969543457,0.5017441485325496,-0.4176390945600922,0.9070457558467241,-0.0533440108678713,0.9113170681548737,52.214621803510255,1
13.069999999999766,,,,,11.0502405,0.06318127,-0.07784302,-0.38441423,10.245822,-10.0298195,2.266366,0.49188536,-0.052993853,0.4753972,0.72748595,-10.274383,2.9323535,0.09876491,0.06318127,-0.07784302,-0.38441423,1,-0.24346084594726564,0.10655945460001627,0.3782695770263672,0.5532797273000082,-0.47989107300141054,0.8691069780881795,-0.11982328109339899,0.78827876021177,45.16504603993947,1
13.079999999999766,,,,,11.0502405,0.06318127,-0.07784302,-0.38441423,10.143293,-10.000085,2.267163,0.49348444,-0.053468954,0.4753328,0.7264096,-10.231187,3.0145278,0.06059987,0.06318127,-0.07784302,-0.38441423,1,-0.24346084594726564,0.10655945460001627,0.3782695770263672,0.5532797273000082,-0.47989107300141054,0.8691069780881795,-0.11982328109339899,0.78827876021177,45.16504603993947,1
13.089999999999765,,,,,11.084985,0.007884497,0.17838329,-0.31126842,10.041198,-9.969529,2.267578,0.4950816,-0.053943846,0.47526652,0.7253304,-10.187893,3.0966494,0.022437295,0.06318127,-0.07784302,-0.38441423,1,-0.24346084594726564,0.10655945460001627,0.3782695770263672,0.5532797273000082,-0.47989107300141054,0.8691069780881795,-0.11982328109339899,0.78827876021177,45.16504603993947,1
13.099999999999765,,,,,11.084985,0.007884497,0.17838329,-0.31126842,9.939536,-9.938149,2.2676125,0.4957879,-0.055310857,0.47565198,0.7244919,-10.144436,3.1790452,-0.01557798,0.007884497,0.17838329,-0.31126842,1,-0.24346084594726564,0.10655945460001627,0.3782695770263672,0.5532797273000082,-0.47989107300141054,0.8691069780881795,-0.11982328109339899,0.78827876021177,45.16504603993947,1
13.109999999999765,,,,,11.084985,0.007884497,0.17838329,-0.31126842,9.838308,-9.905946,2.2672663,0.49649256,-0.056677688,0.4760359,0.723651,-10.101074,3.2615733,-0.053707838,0.007884497,0.17838329,-0.31126842,1,-0.24346084594726564,0.10655945460001627,0.3782695770263672,0.5532797273000082,-0.47989107300141054,0.8691069780881795,-0.11982328109339899,0.78827876021177,45.16504603993947,1
13.119999999999765,,,,,11.084985,0.007884497,0.17838329,-0.31126842,9.7375145,-9.872917,2.2665381,0.49719566,-0.058044337,0.47641826,0.7228078,-10.057804,3.3442335,-0.091952845,0.007884497,0.17838329,-0.31126842,1,-0.24346084594726564,0.10655945460001627,0.3782695770263672,0.5532797273000082,-0.47989107300141054,0.8691069780881795,-0.11982328109339899,0.78827876021177,45.16504603993947,1
13.129999999999765,,,,,10.807234,-0.17886934,0.26856658,-0.16203177,9.637153,-9.839061,2.265427,0.49789718,-0.059410796,0.4767991,0.7219623,-10.014626,3.4270253,-0.13031356,0.007884497,0.17838329,-0.31126842,1,-0.24346084594726564,0.10655945460001627,0.3782695770263672,0.5532797273000082,-0.47989107300141054,0.8691069780881795,-0.11982328109339899,0.78827876021177,45.16504603993947,1
13.139999999999764,,,,,10.807234,-0.17886934,0.26856658,-0.16203177,9.537216,-9.804387,2.2639244,0.49778786,-0.06121175,0.4767731,0.72190434,-9.972694,3.5078912,-0.17025742,-0.17886934,0.26856658,-0.16203177,1,-0.21154861450195311,0.07236542383829753,0.3942256927490234,0.5361827119191488,-0.4330878275331397,0.8909337820249922,-0.13664526954589082,0.7800932931368734,44.69605332320459,1
13.149999999999764,,,,,10.807234,-0.17886934,0.26856658,-0.16203177,9.437697,-9.768904,2.262022,0.49767694,-0.0630125,0.47674555,0.7218441,-9.931058,3.588939,-0.21024328,-0.17886934,0.26856658,-0.16203177,1,-0.21154861450195311,0.07236542383829753,0.3942256927490234,0.5361827119191488,-0.4330878275331397,0.8909337820249922,-0.13664526954589082,0.7800932931368734,44.69605332320459,1
13.159999999999764,,,,,10.807234,-0.17886934,0.26856658,-0.16203177,9.3385935,-9.732609,2.2597194,0.4975644,-0.06481305,0.47671643,0.7217815,-9.889716,3.6701682,-0.2502722,-0.17886934,0.26856658,-0.16203177,1,-0.21154861450195311,0.07236542383829753,0.3942256927490234,0.5361827119191488,-0.4330878275331397,0.8909337820249922,-0.13664526954589082,0.7800932931368734,44.69605332320459,1
13.169999999999764,,,,,10.651365,-0.30217597,0.16313401,-0.057409793,9.239902,-9.6955,2.2570162,0.49745023,-0.06661338,0.47668576,0.7217165,-9.848669,3.7515786,-0.29034528,-0.17886934,0.26856658,-0.16203177,1,-0.21154861450195311,0.07236542383829753,0.3942256927490234,0.5361827119191488,-0.4330878275331397,0.8909337820249922,-0.13664526954589082,0.7800932931368734,44.69605332320459,1
13.179999999999763,,,,,10.651365,-0.30217597,0.16313401,-0.057409793,9.141616,-9.657582,2.2539082,0.49716717,-0.06809038,0.4759813,0.72223854,-9.808523,3.8319623,-0.33124518,-0.30217597,0.16313401,-0.057409793,1,-0.21154861450195311,0.07236542383829753,0.3942256927490234,0.5361827119191488,-0.4330878275331397,0.8909337820249922,-0.13664526954589082,0.7800932931368734,44.69605332320459,1
13.189999999999763,,,,,10.651365,-0.30217597,0.16313401,-0.057409793,9.043731,-9.61886,2.2503915,0.49688262,-0.06956717,0.47527534,0.72275835,-9.768715,3.912443,-0.37204477,-0.30217597,0.16313401,-0.057409793,1,-0.21154861450195311,0.07236542383829753,0.3942256927490234,0.5361827119191488,-0.4330878275331397,0.8909337820249922,-0.13664526954589082,0.7800932931368734,44.69605332320459,1
13.199999999999763,,,,,10.651365,-0.30217597,0.16313401,-0.057409793,8.946241,-9.579333,2.2464674,0.49659657,-0.07104376,0.4745679,0.72327596,-9.729245,3.9930193,-0.41274497,-0.30217597,0.16313401,-0.057409793,1,-0.21154861450195311,0.07236542383829753,0.3942256927490234,0.5361827119191488,-0.4330878275331397,0.8909337820249922,-0.13664526954589082,0.7800932931368734,44.69605332320459,1
13.209999999999763,,,,,10.898581,-0.5809111,-0.26711565,-0.079625905,8.849145,-9.539,2.2421367,0.49630898,-0.07252013,0.473859,0.72379136,-9.690115,4.073691,-0.45334655,-0.30217597,0.16313401,-0.057409793,1,-0.24245742797851563,0.04247129758199056,0.37877128601074217,0.5212356487909953,-0.44902482701319046,0.8869598007978698,-0.10806949844603739,0.7041948411847829,40.34739235477334,1
13.219999999999763,,,,,10.898581,-0.5809111,-0.26711565,-0.079625905,8.752442,-9.49785,2.2374077,0.4970168,-0.07318328,0.47106254,0.7250632,-9.650426,4.15621,-0.49234265,-0.5809111,-0.26711565,-0.079625905,1,-0.24245742797851563,0.04247129758199056,0.37877128601074217,0.5212356487909953,-0.44902482701319046,0.8869598007978698,-0.10806949844603739,0.7041948411847829,40.34739235477334,1
13.229999999999762,,,,,10.898581,-0.5809111,-0.26711565,-0.079625905,8.656136,-9.455877,2.2322917,0.49771947,-0.073845685,0.46826118,0.72632754,-9.611093,4.2385006,-0.53078485,-0.5809111,-0.26711565,-0.079625905,1,-0.24245742797851563,0.04247129758199056,0.37877128601074217,0.5212356487909953,-0.44902482701319046,0.8869598007978698,-0.10806949844603739,0.7041948411847829,40.34739235477334,1
13.239999999999762,,,,,10.898581,-0.5809111,-0.26711565,-0.079625905,8.560221,-9.413082,2.2267938,0.49841696,-0.07450731,0.46545497,0.72758424,-9.572118,4.320559,-0.5686757,-0.5809111,-0.26711565,-0.079625905,1,-0.24245742797851563,0.04247129758199056,0.37877128601074217,0.5212356487909953,-0.44902482701319046,0.8869598007978698,-0.10806949844603739,0.7041948411847829,40.34739235477334,1
13.249999999999762,,,,,11.39422,-0.59532475,-0.5966637,-0.15661049,8.464693,-9.369467,2.22092,0.49910927,-0.07516816,0.4626439,0.72883356,-9.533503,4.4023833,-0.60601777,-0.5809111,-0.26711565,-0.079625905,1,-0.24245742797851563,0.04247129758199056,0.37877128601074217,0.5212356487909953,-0.44902482701319046,0.8869598007978698,-0.10806949844603739,0.7041948411847829,40.34739235477334,1
13.259999999999762,,,,,11.39422,-0.59532475,-0.5966637,-0.15661049,8.369558,-9.325017,2.2146897,0.5008319,-0.07484107,0.45892233,0.73003733,-9.493445,4.4875865,-0.63994175,-0.59532475,-0.5966637,-0.15661049,1,-0.24245742797851563,0.04247129758199056,0.37877128601074217,0.5212356487909953,-0.44902482701319046,0.8869598007978698,-0.10806949844603739,0.7041948411847829,40.34739235477334,1
