time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.139999999999828,,,,,16.538448,0.9819808,-0.99945086,-0.680555,19.284388,9.758484,1.7903743,-0.62242895,-0.44492936,-0.11460702,0.6336283,8.611475,-4.995983,0.7542273,0.9819808,-0.99945086,-0.680555,1,-0.329837532043457,-0.21828043619791668,0.3350812339782715,0.39085978190104165,0.12353873595824837,-0.9923382864455103,-0.001704691240944578,0.9212418557270092,52.78327024395751,1
10.149999999999828,,,,,16.538448,0.9819808,-0.99945086,-0.680555,19.370153,9.707947,1.7979045,-0.61864215,-0.44441557,-0.1098961,0.63851315,8.541173,-5.1110554,0.7518758,0.9819808,-0.99945086,-0.680555,1,-0.329837532043457,-0.21828043619791668,0.3350812339782715,0.39085978190104165,0.12353873595824837,-0.9923382864455103,-0.001704691240944578,0.9212418557270092,52.78327024395751,1
10.159999999999828,,,,,16.538448,0.9819808,-0.99945086,-0.680555,19.455206,9.656267,1.8054136,-0.61481786,-0.44387478,-0.105178505,0.6433593,8.469162,-5.2246447,0.7500229,0.9819808,-0.99945086,-0.680555,1,-0.329837532043457,-0.21828043619791668,0.3350812339782715,0.39085978190104165,0.12353873595824837,-0.9923382864455103,-0.001704691240944578,0.9212418557270092,52.78327024395751,1
10.169999999999828,,,,,16.605251,0.63319117,-1.0649872,-0.628428,19.539532,9.603459,1.8129066,-0.6109563,-0.4433071,-0.10045454,0.6481664,8.395463,-5.336724,0.74866205,0.9819808,-0.99945086,-0.680555,1,-0.329837532043457,-0.21828043619791668,0.3350812339782715,0.39085978190104165,0.12353873595824837,-0.9923382864455103,-0.001704691240944578,0.9212418557270092,52.78327024395751,1
10.179999999999827,,,,,16.605251,0.63319117,-1.0649872,-0.628428,19.62311,9.549537,1.8203908,-0.6080364,-0.4414636,-0.09653971,0.6527491,8.319983,-5.4477353,0.7482972,0.63319117,-1.0649872,-0.628428,1,-0.329837532043457,-0.21828043619791668,0.3350812339782715,0.39085978190104165,0.12353873595824837,-0.9923382864455103,-0.001704691240944578,0.9212418557270092,52.78327024395751,1
10.189999999999827,,,,,16.605251,0.63319117,-1.0649872,-0.628428,19.705929,9.494511,1.8278753,-0.60508716,-0.4395988,-0.09262023,0.6573003,8.243346,-5.5572414,0.748728,0.63319117,-1.0649872,-0.628428,1,-0.329837532043457,-0.21828043619791668,0.3350812339782715,0.39085978190104165,0.12353873595824837,-0.9923382864455103,-0.001704691240944578,0.9212418557270092,52.78327024395751,1
10.199999999999827,,,,,16.605251,0.63319117,-1.0649872,-0.628428,19.787975,9.438396,1.835368,-0.6021087,-0.4377128,-0.08869627,0.66181976,8.165574,-5.665224,0.7499484,0.63319117,-1.0649872,-0.628428,1,-0.329837532043457,-0.21828043619791668,0.3350812339782715,0.39085978190104165,0.12353873595824837,-0.9923382864455103,-0.001704691240944578,0.9212418557270092,52.78327024395751,1
10.209999999999827,,,,,15.925898,0.22847635,0.0035999068,-0.592651,19.869236,9.381211,1.842877,-0.5991012,-0.43580565,-0.08476804,0.6663073,8.086689,-5.771664,0.7519522,0.63319117,-1.0649872,-0.628428,1,-0.43674957275390625,-0.07457894007364908,0.2816252136230469,0.46271052996317547,0.1749720384858705,-0.9837236431863754,-0.0408971830842117,0.7748926920142378,44.39808082794657,1
10.219999999999827,,,,,15.925898,0.22847635,0.0035999068,-0.592651,19.949722,9.3229885,1.8503883,-0.5966244,-0.43624866,-0.08530862,0.66816825,8.010255,-5.8727818,0.7502701,0.22847635,0.0035999068,-0.592651,1,-0.43674957275390625,-0.07457894007364908,0.2816252136230469,0.46271052996317547,0.1749720384858705,-0.9837236431863754,-0.0408971830842117,0.7748926920142378,44.39808082794657,1
10.229999999999826,,,,,15.925898,0.22847635,0.0035999068,-0.592651,20.029442,9.263756,1.857882,-0.59414154,-0.43668726,-0.08584834,0.6700224,7.933504,-5.9738045,0.74843615,0.22847635,0.0035999068,-0.592651,1,-0.43674957275390625,-0.07457894007364908,0.2816252136230469,0.46271052996317547,0.1749720384858705,-0.9837236431863754,-0.0408971830842117,0.7748926920142378,44.39808082794657,1
10.239999999999826,,,,,15.925898,0.22847635,0.0035999068,-0.592651,20.108393,9.203514,1.8653567,-0.5916527,-0.43712145,-0.086387195,0.6718698,7.8564367,-6.0747294,0.74645114,0.22847635,0.0035999068,-0.592651,1,-0.43674957275390625,-0.07457894007364908,0.2816252136230469,0.46271052996317547,0.1749720384858705,-0.9837236431863754,-0.0408971830842117,0.7748926920142378,44.39808082794657,1
10.249999999999826,,,,,15.414929,0.15290037,0.05822226,-0.5953257,20.186571,9.1422615,1.8728107,-0.5891579,-0.43755123,-0.08692518,0.6737105,7.7790527,-6.175555,0.7443161,0.22847635,0.0035999068,-0.592651,1,-0.43674957275390625,-0.07457894007364908,0.2816252136230469,0.46271052996317547,0.1749720384858705,-0.9837236431863754,-0.0408971830842117,0.7748926920142378,44.39808082794657,1
10.259999999999826,,,,,15.414929,0.15290037,0.05822226,-0.5953257,20.263987,9.080017,1.8802273,-0.5867899,-0.43793693,-0.08788364,0.6754001,7.703886,-6.2730837,0.73895335,0.15290037,0.05822226,-0.5953257,1,-0.43674957275390625,-0.07457894007364908,0.2816252136230469,0.46271052996317547,0.1749720384858705,-0.9837236431863754,-0.0408971830842117,0.7748926920142378,44.39808082794657,1
10.269999999999825,,,,,15.414929,0.15290037,0.05822226,-0.5953257,20.340649,9.0168,1.8875895,-0.5844163,-0.43831846,-0.08884126,0.6770832,7.628521,-6.370607,0.73343503,0.15290037,0.05822226,-0.5953257,1,-0.31047401428222654,-0.08501380284627279,0.34476299285888673,0.4574930985768636,0.04228711433505414,-0.9937576327331404,-0.10323549460257564,0.8324870540626463,47.69799469706883,1
10.279999999999825,,,,,15.414929,0.15290037,0.05822226,-0.5953257,20.416555,8.952606,1.8948956,-0.5820371,-0.43869582,-0.08979805,0.6787599,7.5529575,-6.468123,0.7277617,0.15290037,0.05822226,-0.5953257,1,-0.31047401428222654,-0.08501380284627279,0.34476299285888673,0.4574930985768636,0.04228711433505414,-0.9937576327331404,-0.10323549460257564,0.8324870540626463,47.69799469706883,1
10.289999999999825,,,,,14.621207,0.16246688,-0.36704853,-0.4936767,20.491707,8.887437,1.9021441,-0.5796524,-0.439069,-0.09075397,0.6804301,7.4771943,-6.5656314,0.7219338,0.15290037,0.05822226,-0.5953257,1,-0.31047401428222654,-0.08501380284627279,0.34476299285888673,0.4574930985768636,0.04228711433505414,-0.9937576327331404,-0.10323549460257564,0.8324870540626463,47.69799469706883,1
10.299999999999825,,,,,14.621207,0.16246688,-0.36704853,-0.4936767,20.56612,8.821319,1.9093103,-0.5777799,-0.43806487,-0.090220764,0.682737,7.405126,-6.657943,0.7113705,0.16246688,-0.36704853,-0.4936767,1,-0.31047401428222654,-0.08501380284627279,0.34476299285888673,0.4574930985768636,0.04228711433505414,-0.9937576327331404,-0.10323549460257564,0.8324870540626463,47.69799469706883,1
10.309999999999825,,,,,14.621207,0.16246688,-0.36704853,-0.4936767,20.63981,8.754279,1.9163724,-0.5759014,-0.43705633,-0.08968664,0.68503696,7.3328233,-6.7497983,0.70109326,0.16246688,-0.36704853,-0.4936767,1,-0.31047401428222654,-0.08501380284627279,0.34476299285888673,0.4574930985768636,0.04228711433505414,-0.9937576327331404,-0.10323549460257564,0.8324870540626463,47.69799469706883,1
10.319999999999824,,,,,14.621207,0.16246688,-0.36704853,-0.4936767,20.712776,8.686324,1.9233332,-0.57401717,-0.43604335,-0.08915161,0.68733,7.2602887,-6.8411965,0.6911022,0.16246688,-0.36704853,-0.4936767,1,-0.31047401428222654,-0.08501380284627279,0.34476299285888673,0.4574930985768636,0.04228711433505414,-0.9937576327331404,-0.10323549460257564,0.8324870540626463,47.69799469706883,1
10.329999999999824,,,,,13.779069,0.26623562,-0.8271122,-0.423059,20.785015,8.617457,1.9301955,-0.572127,-0.43502596,-0.08861568,0.6896161,7.1875277,-6.9321356,0.681398,0.16246688,-0.36704853,-0.4936767,1,-0.31047401428222654,-0.08501380284627279,0.34476299285888673,0.4574930985768636,0.04228711433505414,-0.9937576327331404,-0.10323549460257564,0.8324870540626463,47.69799469706883,1
10.339999999999824,,,,,13.779069,0.26623562,-0.8271122,-0.423059,20.856546,8.54771,1.936937,-0.570449,-0.4327431,-0.08625079,0.6927352,7.118692,-7.0172157,0.6670192,0.26623562,-0.8271122,-0.423059,1,-0.3340499114990234,-0.06576954523722331,0.3329750442504883,0.46711522738138833,0.02930471306277499,-0.993476880112065,-0.11020400389779728,0.763088110680048,43.721728138578584,1
10.349999999999824,,,,,13.779069,0.26623562,-0.8271122,-0.423059,20.927387,8.477118,1.9435381,-0.56875765,-0.43045014,-0.08388389,0.6958382,7.0495095,-7.1013584,0.653299,0.26623562,-0.8271122,-0.423059,1,-0.3340499114990234,-0.06576954523722331,0.3329750442504883,0.46711522738138833,0.02930471306277499,-0.993476880112065,-0.11020400389779728,0.763088110680048,43.721728138578584,1
10.359999999999824,,,,,13.779069,0.26623562,-0.8271122,-0.423059,20.997536,8.405687,1.9500052,-0.56705296,-0.42814708,-0.08151503,0.6989249,6.979989,-7.184557,0.6402339,0.26623562,-0.8271122,-0.423059,1,-0.3340499114990234,-0.06576954523722331,0.3329750442504883,0.46711522738138833,0.02930471306277499,-0.993476880112065,-0.11020400389779728,0.763088110680048,43.721728138578584,1
10.369999999999823,,,,,13.083734,0.8399694,-1.3483715,-0.3705136,21.066988,8.333429,1.9563448,-0.56533515,-0.42583406,-0.07914427,0.7019954,6.91014,-7.2668066,0.62782043,0.26623562,-0.8271122,-0.423059,1,-0.3340499114990234,-0.06576954523722331,0.3329750442504883,0.46711522738138833,0.02930471306277499,-0.993476880112065,-0.11020400389779728,0.763088110680048,43.721728138578584,1
10.379999999999823,,,,,13.083734,0.8399694,-1.3483715,-0.3705136,21.135757,8.260375,1.962542,-0.562761,-0.42331487,-0.07317091,0.70622265,6.8432713,-7.343714,0.6117684,0.8399694,-1.3483715,-0.3705136,1,-0.3340499114990234,-0.06576954523722331,0.3329750442504883,0.46711522738138833,0.02930471306277499,-0.993476880112065,-0.11020400389779728,0.763088110680048,43.721728138578584,1
10.389999999999823,,,,,13.083734,0.8399694,-1.3483715,-0.3705136,21.203852,8.18656,1.9685829,-0.5601495,-0.42076755,-0.06719268,0.7104029,6.7754726,-7.4189396,0.5965084,0.8399694,-1.3483715,-0.3705136,1,-0.3340499114990234,-0.06576954523722331,0.3329750442504883,0.46711522738138833,0.02930471306277499,-0.993476880112065,-0.11020400389779728,0.763088110680048,43.721728138578584,1
10.399999999999823,,,,,13.083734,0.8399694,-1.3483715,-0.3705136,21.271265,8.112001,1.9744749,-0.55750066,-0.4181922,-0.06120998,0.7145359,6.7067666,-7.4924636,0.58202463,0.8399694,-1.3483715,-0.3705136,1,-0.3340499114990234,-0.06576954523722331,0.3329750442504883,0.46711522738138833,0.02930471306277499,-0.993476880112065,-0.11020400389779728,0.763088110680048,43.721728138578584,1
10.409999999999823,,,,,11.789502,0.90713394,-1.3209547,-0.2581846,21.337986,8.036716,1.9802258,-0.55481476,-0.41558903,-0.055223208,0.71862143,6.637176,-7.564268,0.5683013,0.8399694,-1.3483715,-0.3705136,1,-0.4528411102294922,-0.05568750381469727,0.2735794448852539,0.4721562480926514,0.05038971782506496,-0.9984985490971682,-0.02148310471883791,0.669786483834862,38.37593869864493,1
10.419999999999822,,,,,11.789502,0.90713394,-1.3209547,-0.2581846,21.404041,7.960757,1.9858012,-0.5523486,-0.4132742,-0.048834097,0.7223093,6.5736685,-7.6274,0.5468826,0.90713394,-1.3209547,-0.2581846,1,-0.4528411102294922,-0.05568750381469727,0.2735794448852539,0.4721562480926514,0.05038971782506496,-0.9984985490971682,-0.02148310471883791,0.669786483834862,38.37593869864493,1
10.429999999999822,,,,,11.789502,0.90713394,-1.3209547,-0.2581846,21.46946,7.8841743,1.9911655,-0.5498461,-0.41093215,-0.04244177,0.7259496,6.509337,-7.688943,0.52606696,0.90713394,-1.3209547,-0.2581846,1,-0.4528411102294922,-0.05568750381469727,0.2735794448852539,0.4721562480926514,0.05038971782506496,-0.9984985490971682,-0.02148310471883791,0.669786483834862,38.37593869864493,1
10.439999999999822,,,,,11.789502,0.90713394,-1.3209547,-0.2581846,21.534227,7.8069835,1.9963247,-0.54730743,-0.40856305,-0.036046647,0.7295421,6.4442015,-7.74888,0.5058378,0.90713394,-1.3209547,-0.2581846,1,-0.4528411102294922,-0.05568750381469727,0.2735794448852539,0.4721562480926514,0.05038971782506496,-0.9984985490971682,-0.02148310471883791,0.669786483834862,38.37593869864493,1
10.449999999999822,,,,,11.554681,0.82850534,-1.0985768,-0.13924012,21.598341,7.7292023,2.0012841,-0.54473263,-0.40616703,-0.029649151,0.7330865,6.3782825,-7.8071947,0.48617858,0.90713394,-1.3209547,-0.2581846,1,-0.4528411102294922,-0.05568750381469727,0.2735794448852539,0.4721562480926514,0.05038971782506496,-0.9984985490971682,-0.02148310471883791,0.669786483834862,38.37593869864493,1
10.459999999999821,,,,,11.554681,0.82850534,-1.0985768,-0.13924012,21.661797,7.6508512,2.0060422,-0.54268956,-0.4043665,-0.023902278,0.73580205,6.312948,-7.862832,0.4654525,0.82850534,-1.0985768,-0.13924012,1,-0.4528411102294922,-0.05568750381469727,0.2735794448852539,0.4721562480926514,0.05038971782506496,-0.9984985490971682,-0.02148310471883791,0.669786483834862,38.37593869864493,1
10.469999999999821,,,,,11.554681,0.82850534,-1.0985768,-0.13924012,21.724598,7.571951,2.0105948,-0.5406205,-0.40254664,-0.018154262,0.7384825,6.246936,-7.91709,0.44512987,0.82850534,-1.0985768,-0.13924012,1,-0.3202903366088867,0.04174148559570313,0.33985483169555664,0.5208707427978516,-0.08306201146559106,-0.9919287701978661,-0.09580196816892013,0.7515678877121152,43.06166798346637,1
10.479999999999821,,,,,11.554681,0.82850534,-1.0985768,-0.13924012,21.786734,7.492515,2.014946,-0.53852564,-0.40070754,-0.012405378,0.74112755,6.180259,-7.969957,0.4251975,0.82850534,-1.0985768,-0.13924012,1,-0.3202903366088867,0.04174148559570313,0.33985483169555664,0.5208707427978516,-0.08306201146559106,-0.9919287701978661,-0.09580196816892013,0.7515678877121152,43.06166798346637,1
10.48999999999982,,,,,11.469617,0.7109868,-1.0046796,0.0045576394,21.848202,7.4125566,2.0191,-0.536405,-0.3988493,-0.0066559007,0.74373716,6.112932,-8.021422,0.40564215,0.82850534,-1.0985768,-0.13924012,1,-0.3202903366088867,0.04174148559570313,0.33985483169555664,0.5208707427978516,-0.08306201146559106,-0.9919287701978661,-0.09580196816892013,0.7515678877121152,43.06166798346637,1
10.49999999999982,,,,,11.469617,0.7109868,-1.0046796,0.0045576394,21.908993,7.332093,2.023057,-0.5350274,-0.3970127,-0.0013082069,0.7457381,6.0455055,-8.071162,0.38586658,0.7109868,-1.0046796,0.0045576394,1,-0.3202903366088867,0.04174148559570313,0.33985483169555664,0.5208707427978516,-0.08306201146559106,-0.9919287701978661,-0.09580196816892013,0.7515678877121152,43.06166798346637,1
10.50999999999982,,,,,11.469617,0.7109868,-1.0046796,0.0045576394,21.969109,7.2511377,2.026818,-0.5336295,-0.3951611,0.004039536,0.74771076,5.977556,-8.119637,0.36643162,0.7109868,-1.0046796,0.0045576394,1,-0.3202903366088867,0.04174148559570313,0.33985483169555664,0.5208707427978516,-0.08306201146559106,-0.9919287701978661,-0.09580196816892013,0.7515678877121152,43.06166798346637,1
10.51999999999982,,,,,11.469617,0.7109868,-1.0046796,0.0045576394,22.028542,7.169704,2.0303867,-0.53221136,-0.3932945,0.009387127,0.7496551,5.9090934,-8.166838,0.34732527,0.7109868,-1.0046796,0.0045576394,1,-0.3202903366088867,0.04174148559570313,0.33985483169555664,0.5208707427978516,-0.08306201146559106,-0.9919287701978661,-0.09580196816892013,0.7515678877121152,43.06166798346637,1
10.52999999999982,,,,,11.2946,0.64401877,-0.61048377,0.05246,22.087288,7.087805,2.0337656,-0.5307731,-0.391413,0.014734362,0.75157106,5.840127,-8.212758,0.32853553,0.7109868,-1.0046796,0.0045576394,1,-0.3202903366088867,0.04174148559570313,0.33985483169555664,0.5208707427978516,-0.08306201146559106,-0.9919287701978661,-0.09580196816892013,0.7515678877121152,43.06166798346637,1
10.53999999999982,,,,,11.2946,0.64401877,-0.61048377,0.05246,22.145348,7.0054555,2.0369518,-0.52965957,-0.3908203,0.01887714,0.7525717,5.7717285,-8.256858,0.30875286,0.64401877,-0.61048377,0.05246,1,-0.08665968894958496,0.08281798680623373,0.4566701555252075,0.5414089934031169,-0.31154521287250203,-0.9332421296584066,-0.17888182626211413,0.9322679740698494,53.415020289414045,1
10.54999999999982,,,,,11.2946,0.64401877,-0.61048377,0.05246,22.20272,6.9226704,2.0399408,-0.52853554,-0.39021987,0.023019547,0.7535575,5.7028522,-8.300079,0.28904104,0.64401877,-0.61048377,0.05246,1,-0.08665968894958496,0.08281798680623373,0.4566701555252075,0.5414089934031169,-0.31154521287250203,-0.9332421296584066,-0.17888182626211413,0.9322679740698494,53.415020289414045,1
10.55999999999982,,,,,11.2946,0.64401877,-0.61048377,0.05246,22.259403,6.839457,2.042733,-0.52740127,-0.38961175,0.027161498,0.7545284,5.6335034,-8.342419,0.26939347,0.64401877,-0.61048377,0.05246,1,-0.08665968894958496,0.08281798680623373,0.4566701555252075,0.5414089934031169,-0.31154521287250203,-0.9332421296584066,-0.17888182626211413,0.9322679740698494,53.415020289414045,1
10.569999999999819,,,,,11.280871,0.25221133,-0.10389253,-0.023215443,22.315392,6.7558246,2.0453289,-0.5262565,-0.38899592,0.03130291,0.7554844,5.5636864,-8.383873,0.24980363,0.64401877,-0.61048377,0.05246,1,-0.08665968894958496,0.08281798680623373,0.4566701555252075,0.5414089934031169,-0.31154521287250203,-0.9332421296584066,-0.17888182626211413,0.9322679740698494,53.415020289414045,1
10.579999999999819,,,,,11.280871,0.25221133,-0.10389253,-0.023215443,22.370678,6.671782,2.0477288,-0.5256615,-0.3892704,0.032483805,0.7557073,5.4935894,-8.424641,0.23012692,0.25221133,-0.10389253,-0.023215443,1,-0.08665968894958496,0.08281798680623373,0.4566701555252075,0.5414089934031169,-0.31154521287250203,-0.9332421296584066,-0.17888182626211413,0.9322679740698494,53.415020289414045,1
10.589999999999819,,,,,11.280871,0.25221133,-0.10389253,-0.023215443,22.425262,6.587333,2.0499315,-0.5250656,-0.38954413,0.03366464,0.75592893,5.4232903,-8.465185,0.21038482,0.25221133,-0.10389253,-0.023215443,1,-0.08665968894958496,0.08281798680623373,0.4566701555252075,0.5414089934031169,-0.31154521287250203,-0.9332421296584066,-0.17888182626211413,0.9322679740698494,53.415020289414045,1
10.599999999999818,,,,,11.280871,0.25221133,-0.10389253,-0.023215443,22.479145,6.50248,2.0519361,-0.5244687,-0.38981712,0.034845416,0.7561491,5.35279,-8.5055065,0.1905768,0.25221133,-0.10389253,-0.023215443,1,-0.08665968894958496,0.08281798680623373,0.4566701555252075,0.5414089934031169,-0.31154521287250203,-0.9332421296584066,-0.17888182626211413,0.9322679740698494,53.415020289414045,1
10.609999999999818,,,,,11.438969,-0.0905943,0.23777701,-0.06320563,22.532318,6.4172244,2.0537424,-0.5238708,-0.3900894,0.03602612,0.75636786,5.2820888,-8.545606,0.17070234,0.25221133,-0.10389253,-0.023215443,1,-0.09845684051513671,0.0049831712245941165,0.45077157974243165,0.502491585612297,-0.36168431177834587,-0.927932232643213,-0.09014560574541078,0.9252866941996682,53.01502241725302,1
10.619999999999818,,,,,11.438969,-0.0905943,0.23777701,-0.06320563,22.584782,6.3315654,2.055355,-0.5238509,-0.3907624,0.034937374,0.75608534,5.2102838,-8.5862255,0.1518434,-0.0905943,0.23777701,-0.06320563,1,-0.09845684051513671,0.0049831712245941165,0.45077157974243165,0.502491585612297,-0.36168431177834587,-0.927932232643213,-0.09014560574541078,0.9252866941996682,53.01502241725302,1
10.629999999999818,,,,,11.438969,-0.0905943,0.23777701,-0.06320563,22.636524,6.245499,2.0567787,-0.52383006,-0.3914347,0.03384857,0.7558015,5.138519,-8.627114,0.13288166,-0.0905943,0.23777701,-0.06320563,1,-0.09845684051513671,0.0049831712245941165,0.45077157974243165,0.502491585612297,-0.36168431177834587,-0.927932232643213,-0.09014560574541078,0.9252866941996682,53.01502241725302,1
10.639999999999818,,,,,11.438969,-0.0905943,0.23777701,-0.06320563,22.68755,6.159022,2.0580122,-0.52380824,-0.39210632,0.032759704,0.75551635,5.066794,-8.668273,0.11381651,-0.0905943,0.23777701,-0.06320563,1,-0.09845684051513671,0.0049831712245941165,0.45077157974243165,0.502491585612297,-0.36168431177834587,-0.927932232643213,-0.09014560574541078,0.9252866941996682,53.01502241725302,1
10.649999999999817,,,,,11.490684,0.0072106067,0.69082904,-0.15612239,22.737858,6.072132,2.0590546,-0.5237856,-0.3927773,0.03167078,0.75522995,4.995109,-8.7097,0.09464732,-0.0905943,0.23777701,-0.06320563,1,-0.09845684051513671,0.0049831712245941165,0.45077157974243165,0.502491585612297,-0.36168431177834587,-0.927932232643213,-0.09014560574541078,0.9252866941996682,53.01502241725302,1
10.659999999999817,,,,,11.490684,0.0072106067,0.69082904,-0.15612239,22.787449,5.9848256,2.0599062,-0.523288,-0.3954271,0.029581975,0.7542763,4.923081,-8.751723,0.075600736,0.0072106067,0.69082904,-0.15612239,1,-0.09845684051513671,0.0049831712245941165,0.45077157974243165,0.502491585612297,-0.36168431177834587,-0.927932232643213,-0.09014560574541078,0.9252866941996682,53.01502241725302,1
10.669999999999817,,,,,11.490684,0.0072106067,0.69082904,-0.15612239,22.836319,5.897095,2.060565,-0.5227839,-0.39807194,0.027492803,0.75331306,4.850935,-8.794391,0.056101944,0.0072106067,0.69082904,-0.15612239,1,-0.24192531585693358,-0.028222869237263998,0.3790373420715332,0.485888565381368,-0.25321205048905626,-0.9672476069637834,-0.01776863275442725,0.7601067082206017,43.55090636062239,1
10.679999999999817,,,,,11.490684,0.0072106067,0.69082904,-0.15612239,22.884466,5.8089356,2.0610263,-0.5222731,-0.4007118,0.025403284,0.75234044,4.778674,-8.837695,0.03614664,0.0072106067,0.69082904,-0.15612239,1,-0.24192531585693358,-0.028222869237263998,0.3790373420715332,0.485888565381368,-0.25321205048905626,-0.9672476069637834,-0.01776863275442725,0.7601067082206017,43.55090636062239,1
10.689999999999817,,,,,11.828853,-0.14041576,0.3880738,-0.15068969,22.931892,5.7203393,2.061286,-0.5217559,-0.40334663,0.023313444,0.7513584,4.706301,-8.881637,0.015730526,0.0072106067,0.69082904,-0.15612239,1,-0.24192531585693358,-0.028222869237263998,0.3790373420715332,0.485888565381368,-0.25321205048905626,-0.9672476069637834,-0.01776863275442725,0.7601067082206017,43.55090636062239,1
10.699999999999816,,,,,11.828853,-0.14041576,0.3880738,-0.15068969,22.978582,5.6312947,2.0613508,-0.5215169,-0.4044548,0.021469576,0.7509834,4.631752,-8.927445,-0.0027698483,-0.14041576,0.3880738,-0.15068969,1,-0.24192531585693358,-0.028222869237263998,0.3790373420715332,0.485888565381368,-0.25321205048905626,-0.9672476069637834,-0.01776863275442725,0.7601067082206017,43.55090636062239,1
10.709999999999816,,,,,11.828853,-0.14041576,0.3880738,-0.15068969,23.024529,5.541789,2.0612302,-0.52127546,-0.40556106,0.019625604,0.7506048,4.557271,-8.973697,-0.021463152,-0.14041576,0.3880738,-0.15068969,1,-0.24192531585693358,-0.028222869237263998,0.3790373420715332,0.485888565381368,-0.25321205048905626,-0.9672476069637834,-0.01776863275442725,0.7601067082206017,43.55090636062239,1
10.719999999999816,,,,,11.828853,-0.14041576,0.3880738,-0.15068969,23.069729,5.4518185,2.0609212,-0.5210315,-0.40666533,0.017781537,0.7502226,4.4828587,-9.0203905,-0.0403512,-0.14041576,0.3880738,-0.15068969,1,-0.24192531585693358,-0.028222869237263998,0.3790373420715332,0.485888565381368,-0.25321205048905626,-0.9672476069637834,-0.01776863275442725,0.7601067082206017,43.55090636062239,1
10.729999999999816,,,,,11.980213,-0.035803296,0.10117426,-0.1809485,23.114187,5.361379,2.0604224,-0.520785,-0.40776765,0.015937384,0.7498368,4.4085155,-9.067527,-0.059435796,-0.14041576,0.3880738,-0.15068969,1,-0.24192531585693358,-0.028222869237263998,0.3790373420715332,0.485888565381368,-0.25321205048905626,-0.9672476069637834,-0.01776863275442725,0.7601067082206017,43.55090636062239,1
10.739999999999815,,,,,11.980213,-0.035803296,0.10117426,-0.1809485,23.157896,5.2704644,2.059737,-0.5201873,-0.40806794,0.015170766,0.7501042,4.333272,-9.115589,-0.07765444,-0.035803296,0.10117426,-0.1809485,1,-0.207786865234375,-0.08926795323689779,0.39610656738281247,0.4553660233815511,-0.29871489832759235,-0.9542686892453165,-0.011860785941998075,0.7471175469361406,42.806682239608044,1
10.749999999999815,,,,,11.980213,-0.035803296,0.10117426,-0.1809485,23.200851,5.1790676,2.0588691,-0.5195891,-0.4083678,0.014404133,0.7503707,4.2580466,-9.163767,-0.095926166,-0.035803296,0.10117426,-0.1809485,1,-0.207786865234375,-0.08926795323689779,0.39610656738281247,0.4553660233815511,-0.29871489832759235,-0.9542686892453165,-0.011860785941998075,0.7471175469361406,42.806682239608044,1
10.759999999999815,,,,,11.980213,-0.035803296,0.10117426,-0.1809485,23.243055,5.0871887,2.0578182,-0.51899034,-0.4086672,0.013637485,0.7506364,4.182839,-9.212061,-0.114251204,-0.035803296,0.10117426,-0.1809485,1,-0.207786865234375,-0.08926795323689779,0.39610656738281247,0.4553660233815511,-0.29871489832759235,-0.9542686892453165,-0.011860785941998075,0.7471175469361406,42.806682239608044,1
10.769999999999815,,,,,12.061373,-0.21886218,-0.48737913,-0.16209891,23.284508,4.9948263,2.056584,-0.51839095,-0.40896612,0.012870822,0.7509012,4.1076484,-9.26047,-0.1326298,-0.035803296,0.10117426,-0.1809485,1,-0.207786865234375,-0.08926795323689779,0.39610656738281247,0.4553660233815511,-0.29871489832759235,-0.9542686892453165,-0.011860785941998075,0.7471175469361406,42.806682239608044,1
10.779999999999815,,,,,12.061373,-0.21886218,-0.48737913,-0.16209891,23.325207,4.901978,2.0551689,-0.5181965,-0.4065778,0.012980852,0.7523291,4.032064,-9.309152,-0.15032603,-0.21886218,-0.48737913,-0.16209891,1,-0.207786865234375,-0.08926795323689779,0.39610656738281247,0.4553660233815511,-0.29871489832759235,-0.9542686892453165,-0.011860785941998075,0.7471175469361406,42.806682239608044,1
10.789999999999814,,,,,12.061373,-0.21886218,-0.48737913,-0.16209891,23.365152,4.8086443,2.0535789,-0.51799804,-0.40418634,0.013090781,0.75375116,3.9567602,-9.3574915,-0.16755386,-0.21886218,-0.48737913,-0.16209891,1,-0.207786865234375,-0.08926795323689779,0.39610656738281247,0.4553660233815511,-0.29871489832759235,-0.9542686892453165,-0.011860785941998075,0.7471175469361406,42.806682239608044,1
10.799999999999814,,,,,12.061373,-0.21886218,-0.48737913,-0.16209891,23.404345,4.714829,2.0518193,-0.5177955,-0.40179172,0.013200608,0.75516737,3.8817396,-9.405488,-0.18431549,-0.21886218,-0.48737913,-0.16209891,1,-0.207786865234375,-0.08926795323689779,0.39610656738281247,0.4553660233815511,-0.29871489832759235,-0.9542686892453165,-0.011860785941998075,0.7471175469361406,42.806682239608044,1
