time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.789999999999793,,,,,14.065013,0.94883883,-1.0764114,-0.6588924,22.504244,-5.4134517,1.8703817,-0.063556656,-0.3110012,0.252533,0.91403896,-6.1071157,-9.189379,-0.14053196,0.94883883,-1.0764114,-0.6588924,1,0.010643477439880372,-0.13231487274169923,0.5053217387199402,0.4338425636291504,-0.9990634678900379,-0.02548825388316664,-0.03496478287533117,1.0059147215744226,57.63466809629171,1
11.799999999999793,,,,,14.065013,0.94883883,-1.0764114,-0.6588924,22.44275,-5.505047,1.8689636,-0.057708874,-0.30720565,0.25617895,0.9146956,-6.191119,-9.129422,-0.14307638,0.94883883,-1.0764114,-0.6588924,1,0.010643477439880372,-0.13231487274169923,0.5053217387199402,0.4338425636291504,-0.9990634678900379,-0.02548825388316664,-0.03496478287533117,1.0059147215744226,57.63466809629171,1
11.809999999999793,,,,,14.062589,0.695968,-0.8793687,-0.69272697,22.380424,-5.596035,1.8675207,-0.05185749,-0.30339095,0.25980893,0.91529524,-6.273838,-9.067916,-0.1454862,0.94883883,-1.0764114,-0.6588924,1,0.06950497627258301,-0.21648119608561198,0.5347524881362915,0.391759401957194,-0.985046832592537,0.1693610882805206,0.03161580895451488,1.1358133489790756,65.07731121112074,1
11.819999999999792,,,,,14.062589,0.695968,-0.8793687,-0.69272697,22.317278,-5.686401,1.8660544,-0.04648806,-0.3004403,0.26216552,0.91588485,-6.3553286,-9.005027,-0.14777464,0.695968,-0.8793687,-0.69272697,1,0.06950497627258301,-0.21648119608561198,0.5347524881362915,0.391759401957194,-0.985046832592537,0.1693610882805206,0.03161580895451488,1.1358133489790756,65.07731121112074,1
11.829999999999792,,,,,14.062589,0.695968,-0.8793687,-0.69272697,22.253323,-5.776132,1.864566,-0.041116618,-0.29747662,0.26451072,0.91643465,-6.435742,-8.940997,-0.14990947,0.695968,-0.8793687,-0.69272697,1,0.06950497627258301,-0.21648119608561198,0.5347524881362915,0.391759401957194,-0.985046832592537,0.1693610882805206,0.03161580895451488,1.1358133489790756,65.07731121112074,1
11.839999999999792,,,,,14.062589,0.695968,-0.8793687,-0.69272697,22.188566,-5.865217,1.8630569,-0.035743386,-0.29450002,0.26684445,0.9169446,-6.515063,-8.875839,-0.15189487,0.695968,-0.8793687,-0.69272697,1,0.06950497627258301,-0.21648119608561198,0.5347524881362915,0.391759401957194,-0.985046832592537,0.1693610882805206,0.03161580895451488,1.1358133489790756,65.07731121112074,1
11.849999999999792,,,,,13.842142,0.2279399,-0.67264944,-0.7163383,22.123024,-5.9536448,1.8615288,-0.030368602,-0.2915106,0.2691666,0.9174148,-6.5932775,-8.8095665,-0.15373501,0.695968,-0.8793687,-0.69272697,1,0.06950497627258301,-0.21648119608561198,0.5347524881362915,0.391759401957194,-0.985046832592537,0.1693610882805206,0.03161580895451488,1.1358133489790756,65.07731121112074,1
11.859999999999792,,,,,13.842142,0.2279399,-0.67264944,-0.7163383,22.056713,-6.04141,1.8599755,-0.02584483,-0.2894201,0.26926678,0.91818553,-6.6692767,-8.743481,-0.1568762,0.2279399,-0.67264944,-0.7163383,1,0.06950497627258301,-0.21648119608561198,0.5347524881362915,0.391759401957194,-0.985046832592537,0.1693610882805206,0.03161580895451488,1.1358133489790756,65.07731121112074,1
11.869999999999791,,,,,13.842142,0.2279399,-0.67264944,-0.7163383,21.989643,-6.1285124,1.8583922,-0.0213204,-0.28732222,0.26936013,0.918933,-6.744468,-8.676934,-0.15969622,0.2279399,-0.67264944,-0.7163383,1,0.15762887954711913,-0.23851272583007813,0.5788144397735595,0.38074363708496095,-0.9478159094036436,0.3181381385308468,0.020811696073900737,1.2338967650331378,70.69707699124422,1
11.879999999999791,,,,,13.842142,0.2279399,-0.67264944,-0.7163383,21.921827,-6.214947,1.8567826,-0.016795428,-0.28521705,0.2694466,0.919657,-6.8188477,-8.609937,-0.1621953,0.2279399,-0.67264944,-0.7163383,1,0.15762887954711913,-0.23851272583007813,0.5788144397735595,0.38074363708496095,-0.9478159094036436,0.3181381385308468,0.020811696073900737,1.2338967650331378,70.69707699124422,1
11.889999999999791,,,,,13.84896,0.08644321,-0.64857733,-0.7568244,21.85327,-6.30071,1.8551494,-0.012270029,-0.2831046,0.26952624,0.9203576,-6.8924093,-8.542497,-0.1643737,0.2279399,-0.67264944,-0.7163383,1,0.15762887954711913,-0.23851272583007813,0.5788144397735595,0.38074363708496095,-0.9478159094036436,0.3181381385308468,0.020811696073900737,1.2338967650331378,70.69707699124422,1
11.89999999999979,,,,,13.84896,0.08644321,-0.64857733,-0.7568244,21.78398,-6.385796,1.8534966,-0.007790743,-0.28114167,0.2688892,0.9211941,-6.965206,-8.474655,-0.16615379,0.08644321,-0.64857733,-0.7568244,1,0.15762887954711913,-0.23851272583007813,0.5788144397735595,0.38074363708496095,-0.9478159094036436,0.3181381385308468,0.020811696073900737,1.2338967650331378,70.69707699124422,1
11.90999999999979,,,,,13.84896,0.08644321,-0.64857733,-0.7568244,21.713966,-6.4702024,1.8518279,-0.003311262,-0.2791717,0.26824534,0.92200756,-7.03723,-8.406561,-0.1675322,0.08644321,-0.64857733,-0.7568244,1,0.15762887954711913,-0.23851272583007813,0.5788144397735595,0.38074363708496095,-0.9478159094036436,0.3181381385308468,0.020811696073900737,1.2338967650331378,70.69707699124422,1
11.91999999999979,,,,,13.84896,0.08644321,-0.64857733,-0.7568244,21.643236,-6.5539265,1.8501474,0.0011683013,-0.27719474,0.2675948,0.9227979,-7.108479,-8.3382225,-0.16850922,0.08644321,-0.64857733,-0.7568244,1,0.15762887954711913,-0.23851272583007813,0.5788144397735595,0.38074363708496095,-0.9478159094036436,0.3181381385308468,0.020811696073900737,1.2338967650331378,70.69707699124422,1
11.92999999999979,,,,,13.769667,-0.016629523,-0.6653887,-0.71033335,21.571798,-6.636966,1.8484591,0.005647836,-0.27521086,0.2669376,0.9235652,-7.17895,-8.26965,-0.16908516,0.08644321,-0.64857733,-0.7568244,1,0.15762887954711913,-0.23851272583007813,0.5788144397735595,0.38074363708496095,-0.9478159094036436,0.3181381385308468,0.020811696073900737,1.2338967650331378,70.69707699124422,1
11.93999999999979,,,,,13.769667,-0.016629523,-0.6653887,-0.71033335,21.499662,-6.719321,1.8467644,0.009793151,-0.2730835,0.26586142,0.92447203,-7.248243,-8.20129,-0.16979063,-0.016629523,-0.6653887,-0.71033335,1,0.17400434494018555,-0.16686743418375652,0.5870021724700928,0.41656628290812175,-0.932648526902738,0.35986192075066514,-0.02580936380065224,1.215256327516446,69.62905859326045,1
11.94999999999979,,,,,13.769667,-0.016629523,-0.6653887,-0.71033335,21.426836,-6.8009915,1.845065,0.013938235,-0.27094966,0.26477894,0.9253569,-7.31676,-8.132832,-0.17001744,-0.016629523,-0.6653887,-0.71033335,1,0.17400434494018555,-0.16686743418375652,0.5870021724700928,0.41656628290812175,-0.932648526902738,0.35986192075066514,-0.02580936380065224,1.215256327516446,69.62905859326045,1
11.95999999999979,,,,,13.769667,-0.016629523,-0.6653887,-0.71033335,21.353329,-6.8819776,1.8433658,0.018082988,-0.2688094,0.26369014,0.9262199,-7.3844995,-8.064283,-0.16976684,-0.016629523,-0.6653887,-0.71033335,1,0.17400434494018555,-0.16686743418375652,0.5870021724700928,0.41656628290812175,-0.932648526902738,0.35986192075066514,-0.02580936380065224,1.215256327516446,69.62905859326045,1
11.96999999999979,,,,,13.732366,-0.058610626,-0.5879196,-0.6426152,21.279148,-6.962277,1.8416713,0.022227312,-0.2666628,0.26259515,0.9270609,-7.4514604,-7.995655,-0.16904014,-0.016629523,-0.6653887,-0.71033335,1,0.17400434494018555,-0.16686743418375652,0.5870021724700928,0.41656628290812175,-0.932648526902738,0.35986192075066514,-0.02580936380065224,1.215256327516446,69.62905859326045,1
11.979999999999789,,,,,13.732366,-0.058610626,-0.5879196,-0.6426152,21.204302,-7.041891,1.8399851,0.025899585,-0.26478535,0.26139882,0.9278415,-7.5174994,-7.927163,-0.16811763,-0.058610626,-0.5879196,-0.6426152,1,0.17400434494018555,-0.16686743418375652,0.5870021724700928,0.41656628290812175,-0.932648526902738,0.35986192075066514,-0.02580936380065224,1.215256327516446,69.62905859326045,1
11.989999999999789,,,,,13.732366,-0.058610626,-0.5879196,-0.6426152,21.1288,-7.12082,1.8383104,0.029571364,-0.26290286,0.26019752,0.9286044,-7.582861,-7.858667,-0.16674936,-0.058610626,-0.5879196,-0.6426152,1,0.17400434494018555,-0.16686743418375652,0.5870021724700928,0.41656628290812175,-0.932648526902738,0.35986192075066514,-0.02580936380065224,1.215256327516446,69.62905859326045,1
11.999999999999789,,,,,13.732366,-0.058610626,-0.5879196,-0.6426152,21.052647,-7.1990643,1.8366516,0.03324258,-0.26101536,0.25899127,0.92934966,-7.647544,-7.7901735,-0.16493668,-0.058610626,-0.5879196,-0.6426152,1,0.17400434494018555,-0.16686743418375652,0.5870021724700928,0.41656628290812175,-0.932648526902738,0.35986192075066514,-0.02580936380065224,1.215256327516446,69.62905859326045,1
12.009999999999788,,,,,13.832978,-0.08970443,-0.34693158,-0.51526296,20.975853,-7.2766237,1.8350133,0.03691316,-0.25912285,0.25778008,0.9300772,-7.711547,-7.721689,-0.16268091,-0.058610626,-0.5879196,-0.6426152,1,0.13114160537719727,-0.16951371510823568,0.5655708026885986,0.4152431424458822,-0.9261231688531247,0.3765982593942221,0.021670882185305454,1.1722721838657026,67.1662485760888,1
12.019999999999788,,,,,13.832978,-0.08970443,-0.34693158,-0.51526296,20.898418,-7.353496,1.8334031,0.039640084,-0.25818887,0.25663003,0.93054265,-7.775444,-7.652741,-0.1593,-0.08970443,-0.34693158,-0.51526296,1,0.13114160537719727,-0.16951371510823568,0.5655708026885986,0.4152431424458822,-0.9261231688531247,0.3765982593942221,0.021670882185305454,1.1722721838657026,67.1662485760888,1
12.029999999999788,,,,,13.832978,-0.08970443,-0.34693158,-0.51526296,20.820345,-7.429679,1.8318282,0.042366616,-0.25725237,0.25547746,0.9309989,-7.8389525,-7.583872,-0.1556219,-0.08970443,-0.34693158,-0.51526296,1,0.13114160537719727,-0.16951371510823568,0.5655708026885986,0.4152431424458822,-0.9261231688531247,0.3765982593942221,0.021670882185305454,1.1722721838657026,67.1662485760888,1
12.039999999999788,,,,,13.832978,-0.08970443,-0.34693158,-0.51526296,20.74164,-7.5051737,1.8302917,0.04509273,-0.25631332,0.25432238,0.931446,-7.9020734,-7.5150843,-0.15164717,-0.08970443,-0.34693158,-0.51526296,1,0.13114160537719727,-0.16951371510823568,0.5655708026885986,0.4152431424458822,-0.9261231688531247,0.3765982593942221,0.021670882185305454,1.1722721838657026,67.1662485760888,1
12.049999999999788,,,,,14.289156,-0.09331942,-0.037596855,-0.4219086,20.662306,-7.5799813,1.8287965,0.047818404,-0.25537178,0.2531648,0.93188393,-7.964805,-7.4463816,-0.14737628,-0.08970443,-0.34693158,-0.51526296,1,0.13114160537719727,-0.16951371510823568,0.5655708026885986,0.4152431424458822,-0.9261231688531247,0.3765982593942221,0.021670882185305454,1.1722721838657026,67.1662485760888,1
12.059999999999787,,,,,14.289156,-0.09331942,-0.037596855,-0.4219086,20.582335,-7.6540904,1.8273621,0.049712576,-0.25575235,0.25218168,0.931947,-8.029349,-7.3755126,-0.13950612,-0.09331942,-0.037596855,-0.4219086,1,0.13114160537719727,-0.16951371510823568,0.5655708026885986,0.4152431424458822,-0.9261231688531247,0.3765982593942221,0.021670882185305454,1.1722721838657026,67.1662485760888,1
12.069999999999787,,,,,14.289156,-0.09331942,-0.037596855,-0.4219086,20.501719,-7.727492,1.8260067,0.051606514,-0.25613174,0.25119737,0.93200564,-8.093877,-7.3047566,-0.13154966,-0.09331942,-0.037596855,-0.4219086,1,0.14571877479553222,-0.1404129918416341,0.5728593873977661,0.42979350407918293,-0.916474440755786,0.4000796542494284,-0.0032969223569435935,1.1458029440711233,65.64967284893967,1
12.079999999999787,,,,,14.289156,-0.09331942,-0.037596855,-0.4219086,20.420456,-7.800186,1.8247312,0.05350021,-0.25650993,0.25021186,0.93205994,-8.158387,-7.234115,-0.1235072,-0.09331942,-0.037596855,-0.4219086,1,0.14571877479553222,-0.1404129918416341,0.5728593873977661,0.42979350407918293,-0.916474440755786,0.4000796542494284,-0.0032969223569435935,1.1458029440711233,65.64967284893967,1
12.089999999999787,,,,,14.4976,0.09617107,-0.099126704,-0.3931807,20.33855,-7.8721743,1.8235368,0.05539365,-0.25688693,0.2492252,0.93210983,-8.22288,-7.163588,-0.11537905,-0.09331942,-0.037596855,-0.4219086,1,0.14571877479553222,-0.1404129918416341,0.5728593873977661,0.42979350407918293,-0.916474440755786,0.4000796542494284,-0.0032969223569435935,1.1458029440711233,65.64967284893967,1
12.099999999999786,,,,,14.4976,0.09617107,-0.099126704,-0.3931807,20.255995,-7.943453,1.8224317,0.05747302,-0.2568877,0.2491404,0.9320064,-8.288247,-7.0920577,-0.10564257,0.09617107,-0.099126704,-0.3931807,1,0.14571877479553222,-0.1404129918416341,0.5728593873977661,0.42979350407918293,-0.916474440755786,0.4000796542494284,-0.0032969223569435935,1.1458029440711233,65.64967284893967,1
12.109999999999786,,,,,14.4976,0.09617107,-0.099126704,-0.3931807,20.172787,-8.014015,1.8214239,0.059552137,-0.25688738,0.2490545,0.93189895,-8.353457,-7.0204034,-0.09589384,0.09617107,-0.099126704,-0.3931807,1,0.14571877479553222,-0.1404129918416341,0.5728593873977661,0.42979350407918293,-0.916474440755786,0.4000796542494284,-0.0032969223569435935,1.1458029440711233,65.64967284893967,1
12.119999999999786,,,,,14.4976,0.09617107,-0.099126704,-0.3931807,20.088926,-8.08386,1.8205138,0.061630994,-0.25688592,0.24896754,0.93178743,-8.41851,-6.9486256,-0.08613251,0.09617107,-0.099126704,-0.3931807,1,0.14571877479553222,-0.1404129918416341,0.5728593873977661,0.42979350407918293,-0.916474440755786,0.4000796542494284,-0.0032969223569435935,1.1458029440711233,65.64967284893967,1
12.129999999999786,,,,,14.61701,0.43726194,-0.3571012,-0.46345183,20.004417,-8.1529875,1.8197014,0.06370959,-0.25688335,0.2488795,0.93167186,-8.483405,-6.8767242,-0.07635831,0.09617107,-0.099126704,-0.3931807,1,0.14571877479553222,-0.1404129918416341,0.5728593873977661,0.42979350407918293,-0.916474440755786,0.4000796542494284,-0.0032969223569435935,1.1458029440711233,65.64967284893967,1
12.139999999999786,,,,,14.61701,0.43726194,-0.3571012,-0.46345183,19.919258,-8.221392,1.8189912,0.06687409,-0.25565556,0.25020576,0.9314326,-8.548508,-6.8039446,-0.06569082,0.43726194,-0.3571012,-0.46345183,1,0.06996100902557373,-0.06831282297770182,0.5349805045127869,0.4658435885111491,-0.9411217429101667,0.3359260083396979,-0.03799449884769793,1.0150953851438516,58.1606813719495,1
12.149999999999785,,,,,14.61701,0.43726194,-0.3571012,-0.46345183,19.83345,-8.289064,1.8183875,0.070037685,-0.25442436,0.25152868,0.93118095,-8.613001,-6.730609,-0.055033214,0.43726194,-0.3571012,-0.46345183,1,0.06996100902557373,-0.06831282297770182,0.5349805045127869,0.4658435885111491,-0.9411217429101667,0.3359260083396979,-0.03799449884769793,1.0150953851438516,58.1606813719495,1
12.159999999999785,,,,,14.61701,0.43726194,-0.3571012,-0.46345183,19.746998,-8.356001,1.8178904,0.07320037,-0.25318977,0.25284827,0.9309169,-8.67688,-6.656722,-0.044386394,0.43726194,-0.3571012,-0.46345183,1,0.06996100902557373,-0.06831282297770182,0.5349805045127869,0.4658435885111491,-0.9411217429101667,0.3359260083396979,-0.03799449884769793,1.0150953851438516,58.1606813719495,1
12.169999999999785,,,,,14.900515,0.6696991,-0.4069183,-0.5604892,19.659912,-8.422196,1.8174998,0.07636206,-0.25195184,0.25416443,0.93064034,-8.740141,-6.5822883,-0.033751287,0.43726194,-0.3571012,-0.46345183,1,0.06996100902557373,-0.06831282297770182,0.5349805045127869,0.4658435885111491,-0.9411217429101667,0.3359260083396979,-0.03799449884769793,1.0150953851438516,58.1606813719495,1
12.179999999999785,,,,,14.900515,0.6696991,-0.4069183,-0.5604892,19.572193,-8.4876375,1.8172258,0.08033001,-0.25051203,0.25641626,0.93007714,-8.803934,-6.5057473,-0.021062536,0.6696991,-0.4069183,-0.5604892,1,0.06996100902557373,-0.06831282297770182,0.5349805045127869,0.4658435885111491,-0.9411217429101667,0.3359260083396979,-0.03799449884769793,1.0150953851438516,58.1606813719495,1
12.189999999999785,,,,,14.900515,0.6696991,-0.4069183,-0.5604892,19.483837,-8.552309,1.817078,0.0842961,-0.24906643,0.25866216,0.9294923,-8.86693,-6.4283643,-0.008501757,0.6696991,-0.4069183,-0.5604892,1,0.06996100902557373,-0.06831282297770182,0.5349805045127869,0.4658435885111491,-0.9411217429101667,0.3359260083396979,-0.03799449884769793,1.0150953851438516,58.1606813719495,1
12.199999999999784,,,,,14.900515,0.6696991,-0.4069183,-0.5604892,19.394857,-8.616202,1.8170552,0.08826023,-0.24761502,0.26090205,0.9288859,-8.929119,-6.350147,0.003928577,0.6696991,-0.4069183,-0.5604892,1,0.06996100902557373,-0.06831282297770182,0.5349805045127869,0.4658435885111491,-0.9411217429101667,0.3359260083396979,-0.03799449884769793,1.0150953851438516,58.1606813719495,1
12.209999999999784,,,,,15.359008,0.75705934,-0.4082625,-0.64988816,19.305258,-8.679309,1.8171561,0.09222232,-0.24615787,0.26313588,0.9282579,-8.990495,-6.271103,0.016226007,0.6696991,-0.4069183,-0.5604892,1,0.02358283758163452,-0.07018007278442383,0.5117914187908172,0.4649099636077881,-0.9355053504640494,0.35298073536331226,-0.01530815846243827,0.9698627506336708,55.56904231825834,1
12.219999999999784,,,,,15.359008,0.75705934,-0.4082625,-0.64988816,19.21504,-8.74161,1.8173962,0.0967062,-0.24476539,0.26565763,0.9274512,-9.052896,-6.188741,0.03175895,0.75705934,-0.4082625,-0.64988816,1,0.02358283758163452,-0.07018007278442383,0.5117914187908172,0.4649099636077881,-0.9355053504640494,0.35298073536331226,-0.01530815846243827,0.9698627506336708,55.56904231825834,1
12.229999999999784,,,,,15.359008,0.75705934,-0.4082625,-0.64988816,19.124205,-8.803081,1.8177905,0.10118727,-0.2433658,0.2681717,0.9266175,-9.114397,-6.105432,0.04709122,0.75705934,-0.4082625,-0.64988816,1,0.02358283758163452,-0.07018007278442383,0.5117914187908172,0.4649099636077881,-0.9355053504640494,0.35298073536331226,-0.01530815846243827,0.9698627506336708,55.56904231825834,1
12.239999999999783,,,,,15.359008,0.75705934,-0.4082625,-0.64988816,19.032759,-8.863714,1.8183371,0.1056654,-0.24195914,0.27067795,0.92575693,-9.17499,-6.021186,0.06222006,0.75705934,-0.4082625,-0.64988816,1,0.02358283758163452,-0.07018007278442383,0.5117914187908172,0.4649099636077881,-0.9355053504640494,0.35298073536331226,-0.01530815846243827,0.9698627506336708,55.56904231825834,1
12.249999999999783,,,,,15.762806,0.74752283,-0.4071763,-0.67280936,18.94071,-8.923501,1.8190341,0.11014046,-0.24054544,0.27317634,0.9248695,-9.234665,-5.9360123,0.07714276,0.75705934,-0.4082625,-0.64988816,1,0.02358283758163452,-0.07018007278442383,0.5117914187908172,0.4649099636077881,-0.9355053504640494,0.35298073536331226,-0.01530815846243827,0.9698627506336708,55.56904231825834,1
12.259999999999783,,,,,15.762806,0.74752283,-0.4071763,-0.67280936,18.84806,-8.982419,1.819894,0.11470534,-0.23916629,0.27559564,0.92395407,-9.294959,-5.847663,0.094824806,0.74752283,-0.4071763,-0.67280936,1,0.02358283758163452,-0.07018007278442383,0.5117914187908172,0.4649099636077881,-0.9355053504640494,0.35298073536331226,-0.01530815846243827,0.9698627506336708,55.56904231825834,1
12.269999999999783,,,,,15.762806,0.74752283,-0.4071763,-0.67280936,18.754814,-9.04045,1.8209298,0.11926684,-0.23778011,0.27800682,0.9230115,-9.354299,-5.7583957,0.11229596,0.74752283,-0.4071763,-0.67280936,1,0.006669990420341491,-0.1046165148417155,0.5033349952101708,0.44769174257914224,-0.9112870447800446,0.4113674975359959,0.01824017508211051,0.9758315231094974,55.91102778999706,1
12.279999999999783,,,,,15.762806,0.74752283,-0.4071763,-0.67280936,18.660978,-9.097585,1.8221391,0.123824835,-0.23638692,0.28040987,0.9220417,-9.412673,-5.6682205,0.12955382,0.74752283,-0.4071763,-0.67280936,1,0.006669990420341491,-0.1046165148417155,0.5033349952101708,0.44769174257914224,-0.9112870447800446,0.4113674975359959,0.01824017508211051,0.9758315231094974,55.91102778999706,1
12.289999999999782,,,,,15.963663,0.6889524,-0.35464913,-0.6999016,18.566563,-9.153812,1.8235201,0.1283792,-0.23498678,0.28280467,0.92104477,-9.470073,-5.577149,0.14659601,0.74752283,-0.4071763,-0.67280936,1,0.006669990420341491,-0.1046165148417155,0.5033349952101708,0.44769174257914224,-0.9112870447800446,0.4113674975359959,0.01824017508211051,0.9758315231094974,55.91102778999706,1
12.299999999999782,,,,,15.963663,0.6889524,-0.35464913,-0.6999016,18.471575,-9.20912,1.8250778,0.13291156,-0.23389779,0.2849236,0.92002547,-9.527247,-5.484044,0.16488497,0.6889524,-0.35464913,-0.6999016,1,0.006669990420341491,-0.1046165148417155,0.5033349952101708,0.44769174257914224,-0.9112870447800446,0.4113674975359959,0.01824017508211051,0.9758315231094974,55.91102778999706,1
12.309999999999782,,,,,15.963663,0.6889524,-0.35464913,-0.6999016,18.37602,-9.263491,1.826817,0.13744032,-0.23280242,0.28703478,0.9189811,-9.583524,-5.3901196,0.1829524,0.6889524,-0.35464913,-0.6999016,1,0.006669990420341491,-0.1046165148417155,0.5033349952101708,0.44769174257914224,-0.9112870447800446,0.4113674975359959,0.01824017508211051,0.9758315231094974,55.91102778999706,1
12.319999999999782,,,,,15.963663,0.6889524,-0.35464913,-0.6999016,18.279907,-9.316919,1.828736,0.14196533,-0.2317007,0.2891381,0.91791165,-9.638893,-5.295384,0.20079707,0.6889524,-0.35464913,-0.6999016,1,0.006669990420341491,-0.1046165148417155,0.5033349952101708,0.44769174257914224,-0.9112870447800446,0.4113674975359959,0.01824017508211051,0.9758315231094974,55.91102778999706,1
12.329999999999782,,,,,16.32451,0.72135365,-0.2215423,-0.7684653,18.183245,-9.369395,1.8308321,0.14648649,-0.23059268,0.29123357,0.9168172,-9.693347,-5.199847,0.21841772,0.6889524,-0.35464913,-0.6999016,1,0.006669990420341491,-0.1046165148417155,0.5033349952101708,0.44769174257914224,-0.9112870447800446,0.4113674975359959,0.01824017508211051,0.9758315231094974,55.91102778999706,1
12.339999999999781,,,,,16.32451,0.72135365,-0.2215423,-0.7684653,18.086039,-9.420901,1.8331163,0.15116134,-0.23016442,0.29348782,0.91544604,-9.748148,-5.101315,0.23837328,0.72135365,-0.2215423,-0.7684653,1,0.006824544668197632,-0.15699726104736328,0.5034122723340988,0.42150136947631833,-0.8662275829922708,0.4967842811169195,0.05343362703873211,1.0028307543447,57.45796978987195,1
12.349999999999781,,,,,16.32451,0.72135365,-0.2215423,-0.7684653,17.988287,-9.471417,1.8355983,0.15583183,-0.22972949,0.29573354,0.9140484,-9.802158,-5.001912,0.25796264,0.72135365,-0.2215423,-0.7684653,1,0.006824544668197632,-0.15699726104736328,0.5034122723340988,0.42150136947631833,-0.8662275829922708,0.4967842811169195,0.05343362703873211,1.0028307543447,57.45796978987195,1
12.359999999999781,,,,,16.32451,0.72135365,-0.2215423,-0.7684653,17.889997,-9.520935,1.8382745,0.16049778,-0.22928792,0.2979707,0.9126242,-9.855368,-4.901647,0.277185,0.72135365,-0.2215423,-0.7684653,1,0.006824544668197632,-0.15699726104736328,0.5034122723340988,0.42150136947631833,-0.8662275829922708,0.4967842811169195,0.05343362703873211,1.0028307543447,57.45796978987195,1
12.36999999999978,,,,,16.701084,0.6783795,-0.14981672,-0.8106047,17.791182,-9.569447,1.8411409,0.16515909,-0.2288397,0.3001992,0.9111735,-9.907767,-4.80053,0.2960396,0.72135365,-0.2215423,-0.7684653,1,0.006824544668197632,-0.15699726104736328,0.5034122723340988,0.42150136947631833,-0.8662275829922708,0.4967842811169195,0.05343362703873211,1.0028307543447,57.45796978987195,1
12.37999999999978,,,,,16.701084,0.6783795,-0.14981672,-0.8106047,17.69184,-9.616931,1.8442074,0.16985081,-0.22881041,0.30223435,0.9096443,-9.9605875,-4.6962304,0.31720474,0.6783795,-0.14981672,-0.8106047,1,0.006824544668197632,-0.15699726104736328,0.5034122723340988,0.42150136947631833,-0.8662275829922708,0.4967842811169195,0.05343362703873211,1.0028307543447,57.45796978987195,1
12.38999999999978,,,,,16.701084,0.6783795,-0.14981672,-0.8106047,17.591974,-9.663369,1.8474835,0.17453767,-0.22877459,0.30426085,0.9080892,-10.012693,-4.591112,0.3379648,0.6783795,-0.14981672,-0.8106047,1,0.006824544668197632,-0.15699726104736328,0.5034122723340988,0.42150136947631833,-0.8662275829922708,0.4967842811169195,0.05343362703873211,1.0028307543447,57.45796978987195,1
12.39999999999978,,,,,16.701084,0.6783795,-0.14981672,-0.8106047,17.49159,-9.708751,1.8509653,0.17921957,-0.22873226,0.30627868,0.9065082,-10.064074,-4.485183,0.35831985,0.6783795,-0.14981672,-0.8106047,1,0.006824544668197632,-0.15699726104736328,0.5034122723340988,0.42150136947631833,-0.8662275829922708,0.4967842811169195,0.05343362703873211,1.0028307543447,57.45796978987195,1
12.40999999999978,,,,,16.925695,0.78683466,-0.17516607,-0.8789078,17.390696,-9.75307,1.8546485,0.18389636,-0.2286834,0.30828777,0.9049014,-10.11472,-4.3784513,0.37826988,0.6783795,-0.14981672,-0.8106047,1,-0.07011680126190185,-0.15397900899251302,0.46494159936904905,0.4230104955037435,-0.864392151201664,0.4988532378319379,0.06302107620115989,0.9319473046713647,53.39664728626187,1
12.41999999999978,,,,,16.925695,0.78683466,-0.17516607,-0.8789078,17.289293,-9.796309,1.8585372,0.18903938,-0.22851811,0.3106763,0.9030646,-10.165249,-4.269432,0.399373,0.78683466,-0.17516607,-0.8789078,1,-0.07011680126190185,-0.15397900899251302,0.46494159936904905,0.4230104955037435,-0.864392151201664,0.4988532378319379,0.06302107620115989,0.9319473046713647,53.39664728626187,1
12.42999999999978,,,,,16.925695,0.78683466,-0.17516607,-0.8789078,17.187391,-9.838454,1.8626344,0.19417566,-0.22834466,0.3130538,0.9011957,-10.214891,-4.159491,0.42000115,0.78683466,-0.17516607,-0.8789078,1,-0.07011680126190185,-0.15397900899251302,0.46494159936904905,0.4230104955037435,-0.864392151201664,0.4988532378319379,0.06302107620115989,0.9319473046713647,53.39664728626187,1
12.43999999999978,,,,,16.925695,0.78683466,-0.17516607,-0.8789078,17.084997,-9.879496,1.8669355,0.19930506,-0.22816311,0.31542012,0.8992948,-10.263637,-4.0486393,0.44015402,0.78683466,-0.17516607,-0.8789078,1,-0.07011680126190185,-0.15397900899251302,0.46494159936904905,0.4230104955037435,-0.864392151201664,0.4988532378319379,0.06302107620115989,0.9319473046713647,53.39664728626187,1
12.449999999999779,,,,,17.24158,0.9275222,-0.17353469,-0.917536,16.98212,-9.919424,1.8714359,0.20442736,-0.22797345,0.31777525,0.89736193,-10.311472,-3.936889,0.45983145,0.78683466,-0.17516607,-0.8789078,1,-0.07011680126190185,-0.15397900899251302,0.46494159936904905,0.4230104955037435,-0.864392151201664,0.4988532378319379,0.06302107620115989,0.9319473046713647,53.39664728626187,1
