time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.929999999999811,,,,,12.441372,0.5338458,-1.0215114,-0.60988146,23.811537,3.394249,2.0653121,-0.48910546,-0.37866706,0.042884495,0.7845675,2.880758,-9.982869,-0.35357478,0.47853738,-1.0809311,-0.4526378,1,-0.1879421043395996,-0.038763211568196614,0.4060289478302002,0.4806183942159017,-0.3374876588293254,-0.9405013511241649,-0.03948782941010273,0.6758292684206235,38.72216475191578,1
10.939999999999811,,,,,12.441372,0.5338458,-1.0215114,-0.60988146,23.839949,3.2942333,2.061728,-0.48547286,-0.3760881,0.046321176,0.7878618,2.8015454,-10.020071,-0.36324424,0.5338458,-1.0215114,-0.60988146,1,-0.1585354232788086,-0.05087240854899089,0.42073228836059573,0.47456379572550456,-0.4317602341507939,-0.9019833693926022,-0.0030168767327459906,0.7190771515560961,41.200085928453355,1
10.949999999999811,,,,,12.441372,0.5338458,-1.0215114,-0.60988146,23.867567,3.193852,2.058049,-0.48181963,-0.37349316,0.04975589,0.79112273,2.7221582,-10.055909,-0.37250796,0.5338458,-1.0215114,-0.60988146,1,-0.1585354232788086,-0.05087240854899089,0.42073228836059573,0.47456379572550456,-0.4317602341507939,-0.9019833693926022,-0.0030168767327459906,0.7190771515560961,41.200085928453355,1
10.95999999999981,,,,,12.441372,0.5338458,-1.0215114,-0.60988146,23.894392,3.0931194,2.054279,-0.4781459,-0.37088233,0.05318848,0.79434997,2.6426132,-10.090379,-0.38137212,0.5338458,-1.0215114,-0.60988146,1,-0.1585354232788086,-0.05087240854899089,0.42073228836059573,0.47456379572550456,-0.4317602341507939,-0.9019833693926022,-0.0030168767327459906,0.7190771515560961,41.200085928453355,1
10.96999999999981,,,,,12.726338,0.3812126,-0.87215805,-0.75440717,23.92042,2.992049,2.0504227,-0.47445184,-0.36825573,0.056618813,0.79754347,2.562928,-10.123475,-0.389843,0.5338458,-1.0215114,-0.60988146,1,-0.1585354232788086,-0.05087240854899089,0.42073228836059573,0.47456379572550456,-0.4317602341507939,-0.9019833693926022,-0.0030168767327459906,0.7190771515560961,41.200085928453355,1
10.97999999999981,,,,,12.726338,0.3812126,-0.87215805,-0.75440717,23.94564,2.8906503,2.0464938,-0.47048593,-0.36588895,0.058817834,0.80081636,2.4813235,-10.156021,-0.39587072,0.3812126,-0.87215805,-0.75440717,1,-0.1585354232788086,-0.05087240854899089,0.42073228836059573,0.47456379572550456,-0.4317602341507939,-0.9019833693926022,-0.0030168767327459906,0.7190771515560961,41.200085928453355,1
10.98999999999981,,,,,12.726338,0.3812126,-0.87215805,-0.75440717,23.970045,2.7889323,2.0425065,-0.46650267,-0.36350867,0.06101469,0.8040597,2.399694,-10.187416,-0.40152177,0.3812126,-0.87215805,-0.75440717,1,-0.1585354232788086,-0.05087240854899089,0.42073228836059573,0.47456379572550456,-0.4317602341507939,-0.9019833693926022,-0.0030168767327459906,0.7190771515560961,41.200085928453355,1
10.99999999999981,,,,,12.726338,0.3812126,-0.87215805,-0.75440717,23.993633,2.686906,2.0384648,-0.46250224,-0.36111495,0.063209295,0.80727345,2.3180537,-10.217659,-0.406799,0.3812126,-0.87215805,-0.75440717,1,-0.1585354232788086,-0.05087240854899089,0.42073228836059573,0.47456379572550456,-0.4317602341507939,-0.9019833693926022,-0.0030168767327459906,0.7190771515560961,41.200085928453355,1
11.00999999999981,,,,,12.742407,0.3026476,-0.8445812,-0.94210804,24.016405,2.584583,2.034372,-0.4584847,-0.35870793,0.06540157,0.81045735,2.2364173,-10.246749,-0.41170517,0.3812126,-0.87215805,-0.75440717,1,-0.20066287994384766,-0.015461036364237467,0.39966856002807616,0.49226948181788127,-0.45699441831107124,-0.8893209425517257,0.016259236496099602,0.6895676113800264,39.50931382099283,1
11.01999999999981,,,,,12.742407,0.3026476,-0.8445812,-0.94210804,24.03836,2.4819748,2.0302327,-0.45383835,-0.35627976,0.066873014,0.81401575,2.1547174,-10.274753,-0.41611546,0.3026476,-0.8445812,-0.94210804,1,-0.20066287994384766,-0.015461036364237467,0.39966856002807616,0.49226948181788127,-0.45699441831107124,-0.8893209425517257,0.016259236496099602,0.6895676113800264,39.50931382099283,1
11.02999999999981,,,,,12.742407,0.3026476,-0.8445812,-0.94210804,24.0595,2.379092,2.026051,-0.44917277,-0.3538365,0.06834164,0.8175397,2.0731091,-10.301685,-0.42013338,0.3026476,-0.8445812,-0.94210804,1,-0.20066287994384766,-0.015461036364237467,0.39966856002807616,0.49226948181788127,-0.45699441831107124,-0.8893209425517257,0.016259236496099602,0.6895676113800264,39.50931382099283,1
11.039999999999809,,,,,12.742407,0.3026476,-0.8445812,-0.94210804,24.079823,2.275945,2.0218313,-0.44448823,-0.35137826,0.06980737,0.821029,1.9916066,-10.327549,-0.42376024,0.3026476,-0.8445812,-0.94210804,1,-0.20066287994384766,-0.015461036364237467,0.39966856002807616,0.49226948181788127,-0.45699441831107124,-0.8893209425517257,0.016259236496099602,0.6895676113800264,39.50931382099283,1
11.049999999999809,,,,,13.522479,0.493025,-0.78358,-1.0233673,24.09933,2.1725447,2.0175772,-0.43978485,-0.3489052,0.071270145,0.8244836,1.910225,-10.3523445,-0.4269974,0.3026476,-0.8445812,-0.94210804,1,-0.20066287994384766,-0.015461036364237467,0.39966856002807616,0.49226948181788127,-0.45699441831107124,-0.8893209425517257,0.016259236496099602,0.6895676113800264,39.50931382099283,1
11.059999999999809,,,,,13.522479,0.493025,-0.78358,-1.0233673,24.118002,2.0688946,2.0133214,-0.43441635,-0.3471155,0.07323863,0.82790554,1.8239288,-10.377492,-0.42407197,0.493025,-0.78358,-1.0233673,1,-0.20066287994384766,-0.015461036364237467,0.39966856002807616,0.49226948181788127,-0.45699441831107124,-0.8893209425517257,0.016259236496099602,0.6895676113800264,39.50931382099283,1
11.069999999999808,,,,,13.522479,0.493025,-0.78358,-1.0233673,24.13581,1.9649992,2.0090964,-0.4290272,-0.34530923,0.075203635,0.83128804,1.737589,-10.401416,-0.42088678,0.493025,-0.78358,-1.0233673,1,-0.15699056625366212,-0.019194246927897136,0.4215047168731689,0.4904028765360514,-0.5561065527720255,-0.8309352008329844,0.017093682478113673,0.7553162452819553,43.276433052324116,1
11.079999999999808,,,,,13.522479,0.493025,-0.78358,-1.0233673,24.152754,1.8608706,2.0049045,-0.4236176,-0.34348655,0.07716506,0.834631,1.6512231,-10.424115,-0.41744244,0.493025,-0.78358,-1.0233673,1,-0.15699056625366212,-0.019194246927897136,0.4215047168731689,0.4904028765360514,-0.5561065527720255,-0.8309352008329844,0.017093682478113673,0.7553162452819553,43.276433052324116,1
11.089999999999808,,,,,14.674728,0.74976945,-0.74633753,-1.0599319,24.168835,1.7565211,2.0007486,-0.41818786,-0.3416475,0.07912281,0.83793426,1.5648481,-10.44559,-0.41373965,0.493025,-0.78358,-1.0233673,1,-0.15699056625366212,-0.019194246927897136,0.4215047168731689,0.4904028765360514,-0.5561065527720255,-0.8309352008329844,0.017093682478113673,0.7553162452819553,43.276433052324116,1
11.099999999999808,,,,,14.674728,0.74976945,-0.74633753,-1.0599319,24.184013,1.6519545,1.9966741,-0.41215938,-0.3404981,0.08201179,0.8411053,1.4710226,-10.46749,-0.40115216,0.74976945,-0.74633753,-1.0599319,1,-0.15699056625366212,-0.019194246927897136,0.4215047168731689,0.4904028765360514,-0.5561065527720255,-0.8309352008329844,0.017093682478113673,0.7553162452819553,43.276433052324116,1
11.109999999999808,,,,,14.674728,0.74976945,-0.74633753,-1.0599319,24.198254,1.5471766,1.9927258,-0.4061078,-0.3393296,0.08489616,0.84422916,1.3769621,-10.487859,-0.38847175,0.74976945,-0.74633753,-1.0599319,1,-0.15699056625366212,-0.019194246927897136,0.4215047168731689,0.4904028765360514,-0.5561065527720255,-0.8309352008329844,0.017093682478113673,0.7553162452819553,43.276433052324116,1
11.119999999999807,,,,,14.674728,0.74976945,-0.74633753,-1.0599319,24.211554,1.4422027,1.9889048,-0.40003347,-0.33814204,0.08777578,0.8473057,1.2826893,-10.506692,-0.37570015,0.74976945,-0.74633753,-1.0599319,1,-0.15699056625366212,-0.019194246927897136,0.4215047168731689,0.4904028765360514,-0.5561065527720255,-0.8309352008329844,0.017093682478113673,0.7553162452819553,43.276433052324116,1
11.129999999999807,,,,,15.430779,1.1381626,-0.31082436,-1.068332,24.22391,1.337048,1.9852121,-0.39393672,-0.33693555,0.090650484,0.8503348,1.1882274,-10.523986,-0.36283895,0.74976945,-0.74633753,-1.0599319,1,-0.15699056625366212,-0.019194246927897136,0.4215047168731689,0.4904028765360514,-0.5561065527720255,-0.8309352008329844,0.017093682478113673,0.7553162452819553,43.276433052324116,1
11.139999999999807,,,,,15.430779,1.1381626,-0.31082436,-1.068332,24.235294,1.231724,1.9816765,-0.38732383,-0.3383294,0.0942991,0.8524199,1.0884708,-10.540584,-0.34438962,1.1381626,-0.31082436,-1.068332,1,-0.03840891122817993,-0.03855349858601888,0.48079554438591005,0.48072325070699057,-0.7214823674053,-0.6923805866196551,-0.00850392823737535,0.9088784113180925,52.07489705908198,1
11.149999999999807,,,,,15.430779,1.1381626,-0.31082436,-1.068332,24.245674,1.1262417,1.9783226,-0.38068637,-0.3397018,0.09794175,0.854451,0.98788905,-10.555638,-0.32644078,1.1381626,-0.31082436,-1.068332,1,-0.03840891122817993,-0.03855349858601888,0.48079554438591005,0.48072325070699057,-0.7214823674053,-0.6923805866196551,-0.00850392823737535,0.9088784113180925,52.07489705908198,1
11.159999999999807,,,,,15.430779,1.1381626,-0.31082436,-1.068332,24.255047,1.0206165,1.9751458,-0.37402484,-0.3410527,0.1015782,0.856428,0.8865084,-10.569137,-0.30899692,1.1381626,-0.31082436,-1.068332,1,-0.03840891122817993,-0.03855349858601888,0.48079554438591005,0.48072325070699057,-0.7214823674053,-0.6923805866196551,-0.00850392823737535,0.9088784113180925,52.07489705908198,1
11.169999999999806,,,,,16.036497,1.3486654,0.055787887,-1.0244433,24.263401,0.91486424,1.9721409,-0.36733958,-0.342382,0.10520821,0.85835075,0.7843548,-10.581067,-0.29206237,1.1381626,-0.31082436,-1.068332,1,-0.03840891122817993,-0.03855349858601888,0.48079554438591005,0.48072325070699057,-0.7214823674053,-0.6923805866196551,-0.00850392823737535,0.9088784113180925,52.07489705908198,1
11.179999999999806,,,,,16.036497,1.3486654,0.055787887,-1.0244433,24.27071,0.8089983,1.9693247,-0.36065036,-0.3456251,0.10913631,0.8593965,0.6772358,-10.591889,-0.27131397,1.3486654,0.055787887,-1.0244433,1,-0.03840891122817993,-0.03855349858601888,0.48079554438591005,0.48072325070699057,-0.7214823674053,-0.6923805866196551,-0.00850392823737535,0.9088784113180925,52.07489705908198,1
11.189999999999806,,,,,16.036497,1.3486654,0.055787887,-1.0244433,24.276941,0.7030315,1.9667112,-0.35393524,-0.34884337,0.11305657,0.86038065,0.5688907,-10.601227,-0.25155523,1.3486654,0.055787887,-1.0244433,1,-0.03840891122817993,-0.03855349858601888,0.48079554438591005,0.48072325070699057,-0.7214823674053,-0.6923805866196551,-0.00850392823737535,0.9088784113180925,52.07489705908198,1
11.199999999999806,,,,,16.036497,1.3486654,0.055787887,-1.0244433,24.282084,0.59697884,1.9642903,-0.34719473,-0.3520366,0.11696871,0.861303,0.45934984,-10.609064,-0.23279656,1.3486654,0.055787887,-1.0244433,1,-0.03840891122817993,-0.03855349858601888,0.48079554438591005,0.48072325070699057,-0.7214823674053,-0.6923805866196551,-0.00850392823737535,0.9088784113180925,52.07489705908198,1
11.209999999999805,,,,,16.57455,1.28299,0.4473633,-0.9927982,24.286125,0.4908554,1.9620519,-0.34042928,-0.35520455,0.12087246,0.86216354,0.34864408,-10.615381,-0.21504809,1.3486654,0.055787887,-1.0244433,1,-0.07550501346588134,-0.04462773323059082,0.46224749326705933,0.4776861333847046,-0.7687055556825466,-0.6390641267269608,-0.026245201342239483,0.9100606036875694,52.14263169242557,1
11.219999999999805,,,,,16.57455,1.28299,0.4473633,-0.9927982,24.289032,0.38467506,1.9600048,-0.3341293,-0.3599043,0.12387417,0.86225295,0.23294649,-10.620517,-0.19457807,1.28299,0.4473633,-0.9927982,1,-0.07550501346588134,-0.04462773323059082,0.46224749326705933,0.4776861333847046,-0.7687055556825466,-0.6390641267269608,-0.026245201342239483,0.9100606036875694,52.14263169242557,1
11.229999999999805,,,,,16.57455,1.28299,0.4473633,-0.9927982,24.290777,0.2784488,1.9581556,-0.32780567,-0.36457855,0.12686712,0.8622813,0.115825795,-10.62456,-0.17547083,1.28299,0.4473633,-0.9927982,1,-0.07550501346588134,-0.04462773323059082,0.46224749326705933,0.4776861333847046,-0.7687055556825466,-0.6390641267269608,-0.026245201342239483,0.9100606036875694,52.14263169242557,1
11.239999999999805,,,,,16.57455,1.28299,0.4473633,-0.9927982,24.291344,0.17218764,1.9564908,-0.32145882,-0.36922696,0.12985109,0.86224866,-0.0026889667,-10.627494,-0.15773995,1.28299,0.4473633,-0.9927982,1,-0.07550501346588134,-0.04462773323059082,0.46224749326705933,0.4776861333847046,-0.7687055556825466,-0.6390641267269608,-0.026245201342239483,0.9100606036875694,52.14263169242557,1
11.249999999999805,,,,,16.904207,0.9308202,0.65438104,-0.854444,24.290718,0.06590281,1.9549961,-0.3150892,-0.37384924,0.13282587,0.86215496,-0.1225684,-10.629296,-0.14139864,1.28299,0.4473633,-0.9927982,1,-0.07550501346588134,-0.04462773323059082,0.46224749326705933,0.4776861333847046,-0.7687055556825466,-0.6390641267269608,-0.026245201342239483,0.9100606036875694,52.14263169242557,1
11.259999999999804,,,,,16.904207,0.9308202,0.65438104,-0.854444,24.288876,-0.040395148,1.9536692,-0.3100926,-0.3786945,0.13420694,0.8616379,-0.24616423,-10.630218,-0.12418116,0.9308202,0.65438104,-0.854444,1,-0.07550501346588134,-0.04462773323059082,0.46224749326705933,0.4776861333847046,-0.7687055556825466,-0.6390641267269608,-0.026245201342239483,0.9100606036875694,52.14263169242557,1
11.269999999999804,,,,,16.904207,0.9308202,0.65438104,-0.854444,24.28579,-0.14669979,1.9525079,-0.30508032,-0.38352063,0.13558123,0.8610772,-0.37101945,-10.63063,-0.10832546,0.9308202,0.65438104,-0.854444,1,-0.2865468406677246,-0.0346105416615804,0.3567265796661377,0.4826947291692098,-0.6861791507757542,-0.7274305140042904,-0.0017379114241905524,0.7213381012007445,41.32962880078332,1
11.279999999999804,,,,,16.904207,0.9308202,0.65438104,-0.854444,24.28145,-0.25300595,1.951498,-0.30005258,-0.38832733,0.13694865,0.8604729,-0.49711502,-10.630517,-0.09384303,0.9308202,0.65438104,-0.854444,1,-0.2865468406677246,-0.0346105416615804,0.3567265796661377,0.4826947291692098,-0.6861791507757542,-0.7274305140042904,-0.0017379114241905524,0.7213381012007445,41.32962880078332,1
11.289999999999804,,,,,16.736513,0.65011847,0.345117,-0.7404958,24.275843,-0.3593083,1.9506263,-0.29500967,-0.39311442,0.13830914,0.8598251,-0.6244315,-10.629865,-0.080745056,0.9308202,0.65438104,-0.854444,1,-0.2865468406677246,-0.0346105416615804,0.3567265796661377,0.4826947291692098,-0.6861791507757542,-0.7274305140042904,-0.0017379114241905524,0.7213381012007445,41.32962880078332,1
11.299999999999804,,,,,16.736513,0.65011847,0.345117,-0.7404958,24.268965,-0.46560144,1.9498736,-0.290783,-0.39606377,0.13913764,0.8597777,-0.75150496,-10.628688,-0.06993276,0.65011847,0.345117,-0.7404958,1,-0.2865468406677246,-0.0346105416615804,0.3567265796661377,0.4826947291692098,-0.6861791507757542,-0.7274305140042904,-0.0017379114241905524,0.7213381012007445,41.32962880078332,1
11.309999999999803,,,,,16.736513,0.65011847,0.345117,-0.7404958,24.260809,-0.57188034,1.9492247,-0.28654838,-0.39900234,0.13996233,0.8597069,-0.8793025,-10.627004,-0.05997767,0.65011847,0.345117,-0.7404958,1,-0.2865468406677246,-0.0346105416615804,0.3567265796661377,0.4826947291692098,-0.6861791507757542,-0.7274305140042904,-0.0017379114241905524,0.7213381012007445,41.32962880078332,1
11.319999999999803,,,,,16.736513,0.65011847,0.345117,-0.7404958,24.251371,-0.67813975,1.9486711,-0.282306,-0.40193006,0.1407832,0.85961264,-1.0078145,-10.624803,-0.05088279,0.65011847,0.345117,-0.7404958,1,-0.2865468406677246,-0.0346105416615804,0.3567265796661377,0.4826947291692098,-0.6861791507757542,-0.7274305140042904,-0.0017379114241905524,0.7213381012007445,41.32962880078332,1
11.329999999999803,,,,,16.356508,0.6489296,-0.09546063,-0.71957374,24.240648,-0.7843746,1.9482042,-0.27805594,-0.40484682,0.14160027,0.859495,-1.1370317,-10.622076,-0.04265104,0.65011847,0.345117,-0.7404958,1,-0.2865468406677246,-0.0346105416615804,0.3567265796661377,0.4826947291692098,-0.6861791507757542,-0.7274305140042904,-0.0017379114241905524,0.7213381012007445,41.32962880078332,1
11.339999999999803,,,,,16.356508,0.6489296,-0.09546063,-0.71957374,24.228643,-0.89057934,1.9478036,-0.27357912,-0.4058434,0.14306347,0.860219,-1.2638544,-10.618732,-0.03751234,0.6489296,-0.09546063,-0.71957374,1,-0.2334727668762207,-0.03376593907674154,0.3832636165618897,0.48311703046162924,-0.749908693667113,-0.6564845112378865,-0.08163968193983615,0.7332650037811792,42.012989981305914,1
11.349999999999802,,,,,16.356508,0.6489296,-0.09546063,-0.71957374,24.21537,-0.99674594,1.9474524,-0.26909584,-0.4068304,0.1445233,0.86092263,-1.3909733,-10.614439,-0.03277389,0.6489296,-0.09546063,-0.71957374,1,-0.2334727668762207,-0.03376593907674154,0.3832636165618897,0.48311703046162924,-0.749908693667113,-0.6564845112378865,-0.08163968193983615,0.7332650037811792,42.012989981305914,1
11.359999999999802,,,,,16.356508,0.6489296,-0.09546063,-0.71957374,24.200823,-1.1028649,1.9471467,-0.26460618,-0.40780774,0.14597969,0.8616059,-1.5183786,-10.609191,-0.028434845,0.6489296,-0.09546063,-0.71957374,1,-0.2334727668762207,-0.03376593907674154,0.3832636165618897,0.48311703046162924,-0.749908693667113,-0.6564845112378865,-0.08163968193983615,0.7332650037811792,42.012989981305914,1
11.369999999999802,,,,,15.773418,0.7985318,-0.40374812,-0.70494974,24.185,-1.2089266,1.9468822,-0.26011026,-0.40877542,0.14743261,0.8622687,-1.6460605,-10.602986,-0.024494328,0.6489296,-0.09546063,-0.71957374,1,-0.2334727668762207,-0.03376593907674154,0.3832636165618897,0.48311703046162924,-0.749908693667113,-0.6564845112378865,-0.08163968193983615,0.7332650037811792,42.012989981305914,1
11.379999999999802,,,,,15.773418,0.7985318,-0.40374812,-0.70494974,24.167921,-1.3149221,1.9466374,-0.25513706,-0.4085863,0.14995721,0.8634081,-1.7693793,-10.595901,-0.02450173,0.7985318,-0.40374812,-0.70494974,1,-0.2334727668762207,-0.03376593907674154,0.3832636165618897,0.48311703046162924,-0.749908693667113,-0.6564845112378865,-0.08163968193983615,0.7332650037811792,42.012989981305914,1
11.389999999999802,,,,,15.773418,0.7985318,-0.40374812,-0.70494974,24.14961,-1.4208398,1.9463916,-0.2501556,-0.4083839,0.15247695,0.8645195,-1.8927594,-10.587418,-0.024697276,0.7985318,-0.40374812,-0.70494974,1,-0.2334727668762207,-0.03376593907674154,0.3832636165618897,0.48311703046162924,-0.749908693667113,-0.6564845112378865,-0.08163968193983615,0.7332650037811792,42.012989981305914,1
11.399999999999801,,,,,15.773418,0.7985318,-0.40374812,-0.70494974,24.130066,-1.5266657,1.9461427,-0.245166,-0.40816826,0.15499176,0.86560285,-2.0161846,-10.577537,-0.025081124,0.7985318,-0.40374812,-0.70494974,1,-0.2334727668762207,-0.03376593907674154,0.3832636165618897,0.48311703046162924,-0.749908693667113,-0.6564845112378865,-0.08163968193983615,0.7332650037811792,42.012989981305914,1
11.409999999999801,,,,,15.050699,0.93043864,-0.6126635,-0.6273706,24.109287,-1.6323857,1.9458892,-0.24016845,-0.40793937,0.15750153,0.8666581,-2.1396391,-10.566257,-0.025653394,0.7985318,-0.40374812,-0.70494974,1,-0.2486623191833496,-0.08713912963867188,0.3756688404083252,0.45643043518066406,-0.8052342899252789,-0.5911874153331015,-0.04577311744134657,0.737701081582848,42.26715851693321,1
11.419999999999801,,,,,15.050699,0.93043864,-0.6126635,-0.6273706,24.087301,-1.7379885,1.9456068,-0.23506472,-0.40688753,0.16098621,0.8679106,-2.257405,-10.554033,-0.030834954,0.93043864,-0.6126635,-0.6273706,1,-0.2486623191833496,-0.08713912963867188,0.3756688404083252,0.45643043518066406,-0.8052342899252789,-0.5911874153331015,-0.04577311744134657,0.737701081582848,42.26715851693321,1
11.4299999999998,,,,,15.050699,0.93043864,-0.6126635,-0.6273706,24.064138,-1.8434607,1.9452723,-0.22995137,-0.40581912,0.16446432,0.86912775,-2.375047,-10.54014,-0.036093827,0.93043864,-0.6126635,-0.6273706,1,-0.2486623191833496,-0.08713912963867188,0.3756688404083252,0.45643043518066406,-0.8052342899252789,-0.5911874153331015,-0.04577311744134657,0.737701081582848,42.26715851693321,1
11.4399999999998,,,,,15.050699,0.93043864,-0.6126635,-0.6273706,24.0398,-1.9487857,1.9448847,-0.22482862,-0.4047341,0.16793571,0.87030935,-2.4925435,-10.524578,-0.041433286,0.93043864,-0.6126635,-0.6273706,1,-0.2486623191833496,-0.08713912963867188,0.3756688404083252,0.45643043518066406,-0.8052342899252789,-0.5911874153331015,-0.04577311744134657,0.737701081582848,42.26715851693321,1
11.4499999999998,,,,,14.794653,0.7169239,-0.8628433,-0.56504834,24.014288,-2.0539465,1.9444433,-0.21969667,-0.40363252,0.17140025,0.8714554,-2.6098733,-10.507349,-0.046856564,0.93043864,-0.6126635,-0.6273706,1,-0.2486623191833496,-0.08713912963867188,0.3756688404083252,0.45643043518066406,-0.8052342899252789,-0.5911874153331015,-0.04577311744134657,0.737701081582848,42.26715851693321,1
11.4599999999998,,,,,14.794653,0.7169239,-0.8628433,-0.56504834,23.987614,-2.1589284,1.9439399,-0.21504399,-0.40113673,0.17432815,0.8731858,-2.7249138,-10.488806,-0.053798582,0.7169239,-0.8628433,-0.56504834,1,-0.2486623191833496,-0.08713912963867188,0.3756688404083252,0.45643043518066406,-0.8052342899252789,-0.5911874153331015,-0.04577311744134657,0.737701081582848,42.26715851693321,1
11.4699999999998,,,,,14.794653,0.7169239,-0.8628433,-0.56504834,23.959791,-2.2637172,1.9433684,-0.21038282,-0.39862508,0.17724916,0.87488186,-2.839459,-10.468706,-0.060447417,0.7169239,-0.8628433,-0.56504834,1,-0.42764347076416015,-0.09136875152587891,0.28617826461791995,0.45431562423706057,-0.7670235064492583,-0.6398448438488955,0.04768140470107676,0.6106908590332396,34.99000880982334,1
11.4799999999998,,,,,14.794653,0.7169239,-0.8628433,-0.56504834,23.930826,-2.368297,1.9427319,-0.20571335,-0.39609772,0.1801632,0.8765434,-2.9534893,-10.447056,-0.06680738,0.7169239,-0.8628433,-0.56504834,1,-0.42764347076416015,-0.09136875152587891,0.28617826461791995,0.45431562423706057,-0.7670235064492583,-0.6398448438488955,0.04768140470107676,0.6106908590332396,34.99000880982334,1
11.4899999999998,,,,,14.811005,0.5996993,-0.95051897,-0.50861335,23.900724,-2.472653,1.9420333,-0.20103577,-0.39355475,0.18307012,0.8781703,-3.0669856,-10.423861,-0.072882846,0.7169239,-0.8628433,-0.56504834,1,-0.42764347076416015,-0.09136875152587891,0.28617826461791995,0.45431562423706057,-0.7670235064492583,-0.6398448438488955,0.04768140470107676,0.6106908590332396,34.99000880982334,1
11.4999999999998,,,,,14.811005,0.5996993,-0.95051897,-0.50861335,23.869486,-2.576769,1.941276,-0.1967486,-0.39044204,0.18565442,0.8799862,-3.1800096,-10.399129,-0.078515016,0.5996993,-0.95051897,-0.50861335,1,-0.42764347076416015,-0.09136875152587891,0.28617826461791995,0.45431562423706057,-0.7670235064492583,-0.6398448438488955,0.04768140470107676,0.6106908590332396,34.99000880982334,1
11.509999999999799,,,,,14.811005,0.5996993,-0.95051897,-0.50861335,23.837124,-2.6806304,1.9404645,-0.19245394,-0.38731453,0.18823166,0.88176876,-3.2923448,-10.372947,-0.08370863,0.5996993,-0.95051897,-0.50861335,1,-0.42764347076416015,-0.09136875152587891,0.28617826461791995,0.45431562423706057,-0.7670235064492583,-0.6398448438488955,0.04768140470107676,0.6106908590332396,34.99000880982334,1
11.519999999999799,,,,,14.811005,0.5996993,-0.95051897,-0.50861335,23.803642,-2.7842228,1.9396033,-0.18815194,-0.38417226,0.19080174,0.88351774,-3.4039733,-10.345322,-0.08846923,0.5996993,-0.95051897,-0.50861335,1,-0.42764347076416015,-0.09136875152587891,0.28617826461791995,0.45431562423706057,-0.7670235064492583,-0.6398448438488955,0.04768140470107676,0.6106908590332396,34.99000880982334,1
11.529999999999799,,,,,14.86843,0.50747055,-0.8730916,-0.5103787,23.769047,-2.887532,1.9386967,-0.1838428,-0.38101536,0.19336456,0.8852331,-3.5148766,-10.316261,-0.0928024,0.5996993,-0.95051897,-0.50861335,1,-0.42764347076416015,-0.09136875152587891,0.28617826461791995,0.45431562423706057,-0.7670235064492583,-0.6398448438488955,0.04768140470107676,0.6106908590332396,34.99000880982334,1
11.539999999999798,,,,,14.86843,0.50747055,-0.8730916,-0.5103787,23.733345,-2.9905427,1.9377506,-0.17976996,-0.37810475,0.19543785,0.8868607,-3.6254826,-10.285718,-0.09634964,0.50747055,-0.8730916,-0.5103787,1,-0.3305987930297852,-0.16045913696289063,0.33470060348510744,0.4197704315185547,-0.8702881548011764,-0.48436615296869046,0.08937537396327386,0.7240517446468964,41.485109117351165,1
11.549999999999798,,,,,14.86843,0.50747055,-0.8730916,-0.5103787,23.69654,-3.093242,1.9367712,-0.17569137,-0.37518203,0.19750488,0.88846,-3.7353764,-10.253919,-0.09948112,0.50747055,-0.8730916,-0.5103787,1,-0.3305987930297852,-0.16045913696289063,0.33470060348510744,0.4197704315185547,-0.8702881548011764,-0.48436615296869046,0.08937537396327386,0.7240517446468964,41.485109117351165,1
11.559999999999798,,,,,14.86843,0.50747055,-0.8730916,-0.5103787,23.65864,-3.195617,1.9357623,-0.17160715,-0.37224728,0.19956559,0.8900308,-3.8445432,-10.220873,-0.102201,0.50747055,-0.8730916,-0.5103787,1,-0.3305987930297852,-0.16045913696289063,0.33470060348510744,0.4197704315185547,-0.8702881548011764,-0.48436615296869046,0.08937537396327386,0.7240517446468964,41.485109117351165,1
11.569999999999798,,,,,14.839775,0.37143704,-0.6807362,-0.52690434,23.61965,-3.297655,1.9347284,-0.16751744,-0.36930063,0.2016199,0.89157313,-3.9529684,-10.186586,-0.104513526,0.50747055,-0.8730916,-0.5103787,1,-0.3305987930297852,-0.16045913696289063,0.33470060348510744,0.4197704315185547,-0.8702881548011764,-0.48436615296869046,0.08937537396327386,0.7240517446468964,41.485109117351165,1
11.579999999999798,,,,,14.839775,0.37143704,-0.6807362,-0.52690434,23.579582,-3.399345,1.9336724,-0.16379464,-0.36710426,0.20287074,0.8928872,-4.060491,-10.151248,-0.10663471,0.37143704,-0.6807362,-0.52690434,1,-0.3305987930297852,-0.16045913696289063,0.33470060348510744,0.4197704315185547,-0.8702881548011764,-0.48436615296869046,0.08937537396327386,0.7240517446468964,41.485109117351165,1
