time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.749999999999794,,,,,14.19455,1.0210516,-1.0475463,-0.662735,22.719397,-5.0628734,1.9264637,-0.087097675,-0.32565928,0.23716788,0.9111049,-5.757188,-9.414155,-0.13072199,1.0210516,-1.0475463,-0.662735,1,-0.025571231842041017,-0.11820732116699219,0.4872143840789795,0.4408963394165039,-0.9975346590915264,-0.06361285060918019,-0.02963121915356065,0.9677372641503643,55.44726091335278,1
11.759999999999794,,,,,14.19455,1.0210516,-1.0475463,-0.662735,22.661375,-5.1567464,1.9251455,-0.08117103,-0.32210723,0.24118869,0.9118591,-5.846854,-9.360217,-0.13291174,1.0210516,-1.0475463,-0.662735,1,-0.025571231842041017,-0.11820732116699219,0.4872143840789795,0.4408963394165039,-0.9975346590915264,-0.06361285060918019,-0.02963121915356065,0.9677372641503643,55.44726091335278,1
11.769999999999794,,,,,14.065004,0.9488376,-1.0764089,-0.65889096,22.602465,-5.2500715,1.9238058,-0.07523915,-0.3185344,0.24519393,0.91255444,-5.935354,-9.3045635,-0.13499822,1.0210516,-1.0475463,-0.662735,1,-0.025571231842041017,-0.11820732116699219,0.4872143840789795,0.4408963394165039,-0.9975346590915264,-0.06361285060918019,-0.02963121915356065,0.9677372641503643,55.44726091335278,1
11.779999999999793,,,,,14.065004,0.9488376,-1.0764089,-0.65889096,22.542677,-5.342835,1.9224415,-0.06939966,-0.31477785,0.24887112,0.91332495,-6.021854,-9.247766,-0.13784176,0.9488376,-1.0764089,-0.65889096,1,-0.025571231842041017,-0.11820732116699219,0.4872143840789795,0.4408963394165039,-0.9975346590915264,-0.06361285060918019,-0.02963121915356065,0.9677372641503643,55.44726091335278,1
11.789999999999793,,,,,14.065004,0.9488376,-1.0764089,-0.65889096,22.48203,-5.435022,1.9210496,-0.06355585,-0.31100166,0.25253278,0.9140386,-6.1071177,-9.189379,-0.14053082,0.9488376,-1.0764089,-0.65889096,1,-0.025571231842041017,-0.11820732116699219,0.4872143840789795,0.4408963394165039,-0.9975346590915264,-0.06361285060918019,-0.02963121915356065,0.9677372641503643,55.44726091335278,1
11.799999999999793,,,,,14.065004,0.9488376,-1.0764089,-0.65889096,22.420538,-5.526617,1.9196315,-0.05770808,-0.3072061,0.2561787,0.91469526,-6.1911206,-9.129422,-0.14307533,0.9488376,-1.0764089,-0.65889096,1,-0.025571231842041017,-0.11820732116699219,0.4872143840789795,0.4408963394165039,-0.9975346590915264,-0.06361285060918019,-0.02963121915356065,0.9677372641503643,55.44726091335278,1
11.809999999999793,,,,,14.062577,0.69596773,-0.87937033,-0.6927235,22.358212,-5.617605,1.9181886,-0.05185671,-0.3033914,0.2598087,0.9152949,-6.2738395,-9.067916,-0.14548528,0.9488376,-1.0764089,-0.65889096,1,0.09705794334411622,-0.1996490987141927,0.548528971672058,0.40017545064290366,-0.9828650590634029,0.18428356628965195,0.003980310020752248,1.1508904236070254,65.94116395470604,1
11.819999999999792,,,,,14.062577,0.69596773,-0.87937033,-0.6927235,22.295065,-5.707971,1.9167223,-0.046487298,-0.30044073,0.26216528,0.9158845,-6.3553295,-9.005027,-0.14777383,0.69596773,-0.87937033,-0.6927235,1,0.09705794334411622,-0.1996490987141927,0.548528971672058,0.40017545064290366,-0.9828650590634029,0.18428356628965195,0.003980310020752248,1.1508904236070254,65.94116395470604,1
11.829999999999792,,,,,14.062577,0.69596773,-0.87937033,-0.6927235,22.23111,-5.7977023,1.9152339,-0.04111587,-0.29747704,0.26451048,0.91643435,-6.435743,-8.940997,-0.14990878,0.69596773,-0.87937033,-0.6927235,1,0.09705794334411622,-0.1996490987141927,0.548528971672058,0.40017545064290366,-0.9828650590634029,0.18428356628965195,0.003980310020752248,1.1508904236070254,65.94116395470604,1
11.839999999999792,,,,,14.062577,0.69596773,-0.87937033,-0.6927235,22.166353,-5.8867874,1.9137248,-0.03574265,-0.29450044,0.2668442,0.9169444,-6.515064,-8.875839,-0.15189429,0.69596773,-0.87937033,-0.6927235,1,0.09705794334411622,-0.1996490987141927,0.548528971672058,0.40017545064290366,-0.9828650590634029,0.18428356628965195,0.003980310020752248,1.1508904236070254,65.94116395470604,1
11.849999999999792,,,,,13.842131,0.22793812,-0.6726502,-0.71633446,22.100811,-5.975215,1.9121966,-0.030367883,-0.29151103,0.26916635,0.91741455,-6.5932784,-8.8095665,-0.15373453,0.69596773,-0.87937033,-0.6927235,1,0.09705794334411622,-0.1996490987141927,0.548528971672058,0.40017545064290366,-0.9828650590634029,0.18428356628965195,0.003980310020752248,1.1508904236070254,65.94116395470604,1
11.859999999999792,,,,,13.842131,0.22793812,-0.6726502,-0.71633446,22.0345,-6.06298,1.9106433,-0.025844133,-0.28942052,0.26926655,0.9181853,-6.6692777,-8.743481,-0.15687585,0.22793812,-0.6726502,-0.71633446,1,0.09705794334411622,-0.1996490987141927,0.548528971672058,0.40017545064290366,-0.9828650590634029,0.18428356628965195,0.003980310020752248,1.1508904236070254,65.94116395470604,1
11.869999999999791,,,,,13.842131,0.22793812,-0.6726502,-0.71633446,21.96743,-6.1500826,1.9090601,-0.021319725,-0.28732264,0.26935986,0.91893274,-6.744469,-8.676934,-0.15969597,0.22793812,-0.6726502,-0.71633446,1,0.14265727043151855,-0.2810441335042318,0.5713286352157593,0.35947793324788413,-0.9438870412306335,0.3242821991854731,0.06259639517028122,1.2409853812333589,71.10322478210495,1
11.879999999999791,,,,,13.842131,0.22793812,-0.6726502,-0.71633446,21.899614,-6.2365174,1.9074504,-0.016794773,-0.28521743,0.26944634,0.9196568,-6.8188486,-8.609937,-0.16219515,0.22793812,-0.6726502,-0.71633446,1,0.14265727043151855,-0.2810441335042318,0.5713286352157593,0.35947793324788413,-0.9438870412306335,0.3242821991854731,0.06259639517028122,1.2409853812333589,71.10322478210495,1
11.889999999999791,,,,,13.848951,0.08644237,-0.6485785,-0.75681996,21.831057,-6.3222804,1.9058173,-0.012269393,-0.283105,0.26952597,0.9203574,-6.8924103,-8.542497,-0.16437365,0.22793812,-0.6726502,-0.71633446,1,0.14265727043151855,-0.2810441335042318,0.5713286352157593,0.35947793324788413,-0.9438870412306335,0.3242821991854731,0.06259639517028122,1.2409853812333589,71.10322478210495,1
11.89999999999979,,,,,13.848951,0.08644237,-0.6485785,-0.75681996,21.761766,-6.4073663,1.9041644,-0.007790128,-0.28114203,0.26888892,0.9211939,-6.965207,-8.474655,-0.16615382,0.08644237,-0.6485785,-0.75681996,1,0.14265727043151855,-0.2810441335042318,0.5713286352157593,0.35947793324788413,-0.9438870412306335,0.3242821991854731,0.06259639517028122,1.2409853812333589,71.10322478210495,1
11.90999999999979,,,,,13.848951,0.08644237,-0.6485785,-0.75681996,21.691753,-6.4917727,1.9024957,-0.003310668,-0.27917206,0.26824507,0.9220074,-7.037231,-8.406561,-0.16753231,0.08644237,-0.6485785,-0.75681996,1,0.14265727043151855,-0.2810441335042318,0.5713286352157593,0.35947793324788413,-0.9438870412306335,0.3242821991854731,0.06259639517028122,1.2409853812333589,71.10322478210495,1
11.91999999999979,,,,,13.848951,0.08644237,-0.6485785,-0.75681996,21.621023,-6.5754967,1.9008152,0.0011688741,-0.2771951,0.26759455,0.92279774,-7.10848,-8.3382225,-0.16850938,0.08644237,-0.6485785,-0.75681996,1,0.14265727043151855,-0.2810441335042318,0.5713286352157593,0.35947793324788413,-0.9438870412306335,0.3242821991854731,0.06259639517028122,1.2409853812333589,71.10322478210495,1
11.92999999999979,,,,,13.769667,-0.016629463,-0.6653915,-0.7103292,21.549585,-6.6585364,1.899127,0.005648387,-0.27521122,0.26693735,0.92356503,-7.178951,-8.269651,-0.16908538,0.08644237,-0.6485785,-0.75681996,1,0.14265727043151855,-0.2810441335042318,0.5713286352157593,0.35947793324788413,-0.9438870412306335,0.3242821991854731,0.06259639517028122,1.2409853812333589,71.10322478210495,1
11.93999999999979,,,,,13.769667,-0.016629463,-0.6653915,-0.7103292,21.47745,-6.740891,1.8974323,0.009793686,-0.27308384,0.26586115,0.92447186,-7.248244,-8.201291,-0.16979088,-0.016629463,-0.6653915,-0.7103292,1,0.1243203067779541,-0.19438238779703776,0.5621601533889771,0.4028088061014811,-0.9429128837897626,0.33237797485721343,0.020980357792264245,1.1859092711761754,67.9475961238303,1
11.94999999999979,,,,,13.769667,-0.016629463,-0.6653915,-0.7103292,21.404623,-6.8225617,1.8957329,0.013938752,-0.27095,0.26477867,0.92535675,-7.316761,-8.132833,-0.17001769,-0.016629463,-0.6653915,-0.7103292,1,0.1243203067779541,-0.19438238779703776,0.5621601533889771,0.4028088061014811,-0.9429128837897626,0.33237797485721343,0.020980357792264245,1.1859092711761754,67.9475961238303,1
11.95999999999979,,,,,13.769667,-0.016629463,-0.6653915,-0.7103292,21.331116,-6.903548,1.8940337,0.018083489,-0.2688097,0.26368988,0.9262197,-7.3845005,-8.064284,-0.1697671,-0.016629463,-0.6653915,-0.7103292,1,0.1243203067779541,-0.19438238779703776,0.5621601533889771,0.4028088061014811,-0.9429128837897626,0.33237797485721343,0.020980357792264245,1.1859092711761754,67.9475961238303,1
11.96999999999979,,,,,13.732367,-0.058609523,-0.5879233,-0.6426108,21.256935,-6.983847,1.8923392,0.022227796,-0.26666307,0.26259488,0.9270607,-7.4514613,-7.995656,-0.1690404,-0.016629463,-0.6653915,-0.7103292,1,0.1243203067779541,-0.19438238779703776,0.5621601533889771,0.4028088061014811,-0.9429128837897626,0.33237797485721343,0.020980357792264245,1.1859092711761754,67.9475961238303,1
11.979999999999789,,,,,13.732367,-0.058609523,-0.5879233,-0.6426108,21.182089,-7.0634613,1.890653,0.025900051,-0.2647856,0.26139855,0.9278413,-7.5175004,-7.927164,-0.16811787,-0.058609523,-0.5879233,-0.6426108,1,0.1243203067779541,-0.19438238779703776,0.5621601533889771,0.4028088061014811,-0.9429128837897626,0.33237797485721343,0.020980357792264245,1.1859092711761754,67.9475961238303,1
11.989999999999789,,,,,13.732367,-0.058609523,-0.5879233,-0.6426108,21.106586,-7.1423907,1.8889782,0.029571814,-0.26290303,0.26019725,0.92860425,-7.582862,-7.858668,-0.1667496,-0.058609523,-0.5879233,-0.6426108,1,0.1243203067779541,-0.19438238779703776,0.5621601533889771,0.4028088061014811,-0.9429128837897626,0.33237797485721343,0.020980357792264245,1.1859092711761754,67.9475961238303,1
11.999999999999789,,,,,13.732367,-0.058609523,-0.5879233,-0.6426108,21.030434,-7.220635,1.8873194,0.033243015,-0.26101547,0.258991,0.9293495,-7.647545,-7.7901745,-0.1649369,-0.058609523,-0.5879233,-0.6426108,1,0.1243203067779541,-0.19438238779703776,0.5621601533889771,0.4028088061014811,-0.9429128837897626,0.33237797485721343,0.020980357792264245,1.1859092711761754,67.9475961238303,1
12.009999999999788,,,,,13.832978,-0.08970047,-0.34693736,-0.5152608,20.95364,-7.2981944,1.8856812,0.03691358,-0.25912297,0.2577798,0.930077,-7.711548,-7.72169,-0.16268109,-0.058609523,-0.5879233,-0.6426108,1,0.11660002708435059,-0.1709160614013672,0.5583000135421753,0.4145419692993164,-0.9303478585562075,0.36549161751362613,0.02947438900388226,1.1603868213440318,66.4852674656141,1
12.019999999999788,,,,,13.832978,-0.08970047,-0.34693736,-0.5152608,20.876205,-7.3750668,1.884071,0.039640505,-0.25818896,0.2566298,0.93054247,-7.775445,-7.652742,-0.15930013,-0.08970047,-0.34693736,-0.5152608,1,0.11660002708435059,-0.1709160614013672,0.5583000135421753,0.4145419692993164,-0.9303478585562075,0.36549161751362613,0.02947438900388226,1.1603868213440318,66.4852674656141,1
12.029999999999788,,,,,13.832978,-0.08970047,-0.34693736,-0.5152608,20.798132,-7.4512496,1.8824961,0.042367037,-0.25725242,0.25547725,0.93099874,-7.838953,-7.583873,-0.15562204,-0.08970047,-0.34693736,-0.5152608,1,0.11660002708435059,-0.1709160614013672,0.5583000135421753,0.4145419692993164,-0.9303478585562075,0.36549161751362613,0.02947438900388226,1.1603868213440318,66.4852674656141,1
12.039999999999788,,,,,13.832978,-0.08970047,-0.34693736,-0.5152608,20.719427,-7.5267444,1.8809595,0.045093153,-0.25631335,0.2543222,0.93144584,-7.902074,-7.515085,-0.15164728,-0.08970047,-0.34693736,-0.5152608,1,0.11660002708435059,-0.1709160614013672,0.5583000135421753,0.4145419692993164,-0.9303478585562075,0.36549161751362613,0.02947438900388226,1.1603868213440318,66.4852674656141,1
12.049999999999788,,,,,14.289158,-0.093316086,-0.037599836,-0.4219089,20.640093,-7.601552,1.8794643,0.047818825,-0.25537175,0.25316462,0.93188375,-7.9648056,-7.4463825,-0.14737637,-0.08970047,-0.34693736,-0.5152608,1,0.11660002708435059,-0.1709160614013672,0.5583000135421753,0.4145419692993164,-0.9303478585562075,0.36549161751362613,0.02947438900388226,1.1603868213440318,66.4852674656141,1
12.059999999999787,,,,,14.289158,-0.093316086,-0.037599836,-0.4219089,20.560122,-7.675661,1.8780298,0.049713,-0.25575233,0.2521815,0.9319468,-8.029349,-7.3755136,-0.13950616,-0.093316086,-0.037599836,-0.4219089,1,0.11660002708435059,-0.1709160614013672,0.5583000135421753,0.4145419692993164,-0.9303478585562075,0.36549161751362613,0.02947438900388226,1.1603868213440318,66.4852674656141,1
12.069999999999787,,,,,14.289158,-0.093316086,-0.037599836,-0.4219089,20.479506,-7.7490625,1.8766744,0.051606953,-0.2561317,0.2511972,0.93200547,-8.093877,-7.3047576,-0.13154966,-0.093316086,-0.037599836,-0.4219089,1,0.17690855026245117,-0.09988180796305339,0.5884542751312256,0.4500590960184733,-0.9110758244764686,0.40890253098926743,-0.05234082732527616,1.1560630608353382,66.2375342368406,1
12.079999999999787,,,,,14.289158,-0.093316086,-0.037599836,-0.4219089,20.398243,-7.821757,1.875399,0.053500652,-0.2565099,0.25021175,0.93205976,-8.158386,-7.234116,-0.123507164,-0.093316086,-0.037599836,-0.4219089,1,0.17690855026245117,-0.09988180796305339,0.5884542751312256,0.4500590960184733,-0.9110758244764686,0.40890253098926743,-0.05234082732527616,1.1560630608353382,66.2375342368406,1
12.089999999999787,,,,,14.4976015,0.09616875,-0.09912244,-0.39318052,20.316338,-7.893745,1.8742045,0.055394106,-0.25688684,0.24922508,0.93210965,-8.222879,-7.163589,-0.115378976,-0.093316086,-0.037599836,-0.4219089,1,0.17690855026245117,-0.09988180796305339,0.5884542751312256,0.4500590960184733,-0.9110758244764686,0.40890253098926743,-0.05234082732527616,1.1560630608353382,66.2375342368406,1
12.099999999999786,,,,,14.4976015,0.09616875,-0.09912244,-0.39318052,20.233782,-7.9650235,1.8730994,0.05747346,-0.2568876,0.24914026,0.9320062,-8.288246,-7.0920587,-0.10564245,0.09616875,-0.09912244,-0.39318052,1,0.17690855026245117,-0.09988180796305339,0.5884542751312256,0.4500590960184733,-0.9110758244764686,0.40890253098926743,-0.05234082732527616,1.1560630608353382,66.2375342368406,1
12.109999999999786,,,,,14.4976015,0.09616875,-0.09912244,-0.39318052,20.150574,-8.035586,1.8720917,0.059552565,-0.2568873,0.24905437,0.9318987,-8.3534565,-7.0204043,-0.095893666,0.09616875,-0.09912244,-0.39318052,1,0.17690855026245117,-0.09988180796305339,0.5884542751312256,0.4500590960184733,-0.9110758244764686,0.40890253098926743,-0.05234082732527616,1.1560630608353382,66.2375342368406,1
12.119999999999786,,,,,14.4976015,0.09616875,-0.09912244,-0.39318052,20.066713,-8.105432,1.8711816,0.061631415,-0.25688583,0.24896741,0.9317872,-8.4185095,-6.9486265,-0.0861323,0.09616875,-0.09912244,-0.39318052,1,0.17690855026245117,-0.09988180796305339,0.5884542751312256,0.4500590960184733,-0.9110758244764686,0.40890253098926743,-0.05234082732527616,1.1560630608353382,66.2375342368406,1
12.129999999999786,,,,,14.617016,0.43726224,-0.35709697,-0.46345046,19.982204,-8.174559,1.8703692,0.06370999,-0.25688326,0.24887934,0.9316716,-8.483404,-6.876725,-0.07635804,0.09616875,-0.09912244,-0.39318052,1,0.17690855026245117,-0.09988180796305339,0.5884542751312256,0.4500590960184733,-0.9110758244764686,0.40890253098926743,-0.05234082732527616,1.1560630608353382,66.2375342368406,1
12.139999999999786,,,,,14.617016,0.43726224,-0.35709697,-0.46345046,19.897045,-8.242963,1.869659,0.06687447,-0.25565547,0.2502056,0.93143237,-8.548507,-6.8039455,-0.065690465,0.43726224,-0.35709697,-0.46345046,1,0.09170283317565918,0.003486535946528117,0.5458514165878295,0.5017432679732641,-0.9395253387011883,0.3237648639023826,-0.11166221760599523,1.004109737539105,57.53125012897952,1
12.149999999999785,,,,,14.617016,0.43726224,-0.35709697,-0.46345046,19.811237,-8.310636,1.8690553,0.07003806,-0.2544243,0.25152853,0.9311807,-8.613,-6.73061,-0.05503278,0.43726224,-0.35709697,-0.46345046,1,0.09170283317565918,0.003486535946528117,0.5458514165878295,0.5017432679732641,-0.9395253387011883,0.3237648639023826,-0.11166221760599523,1.004109737539105,57.53125012897952,1
12.159999999999785,,,,,14.617016,0.43726224,-0.35709697,-0.46345046,19.724785,-8.377572,1.8685582,0.07320071,-0.2531897,0.25284812,0.93091667,-8.676879,-6.656723,-0.044385888,0.43726224,-0.35709697,-0.46345046,1,0.09170283317565918,0.003486535946528117,0.5458514165878295,0.5017432679732641,-0.9395253387011883,0.3237648639023826,-0.11166221760599523,1.004109737539105,57.53125012897952,1
12.169999999999785,,,,,14.900513,0.669702,-0.40691292,-0.5604876,19.6377,-8.443768,1.8681675,0.076362394,-0.25195178,0.25416428,0.93064004,-8.74014,-6.582289,-0.033750705,0.43726224,-0.35709697,-0.46345046,1,0.09170283317565918,0.003486535946528117,0.5458514165878295,0.5017432679732641,-0.9395253387011883,0.3237648639023826,-0.11166221760599523,1.004109737539105,57.53125012897952,1
12.179999999999785,,,,,14.900513,0.669702,-0.40691292,-0.5604876,19.54998,-8.509209,1.8678936,0.080330335,-0.250512,0.25641614,0.9300768,-8.803933,-6.5057483,-0.021061942,0.669702,-0.40691292,-0.5604876,1,0.09170283317565918,0.003486535946528117,0.5458514165878295,0.5017432679732641,-0.9395253387011883,0.3237648639023826,-0.11166221760599523,1.004109737539105,57.53125012897952,1
12.189999999999785,,,,,14.900513,0.669702,-0.40691292,-0.5604876,19.461624,-8.57388,1.8677458,0.0842964,-0.24906641,0.25866205,0.92949194,-8.866929,-6.428365,-0.008501154,0.669702,-0.40691292,-0.5604876,1,0.09170283317565918,0.003486535946528117,0.5458514165878295,0.5017432679732641,-0.9395253387011883,0.3237648639023826,-0.11166221760599523,1.004109737539105,57.53125012897952,1
12.199999999999784,,,,,14.900513,0.669702,-0.40691292,-0.5604876,19.372644,-8.6377735,1.867723,0.08826051,-0.24761504,0.26090196,0.9288855,-8.929118,-6.3501477,0.0039291796,0.669702,-0.40691292,-0.5604876,1,0.09170283317565918,0.003486535946528117,0.5458514165878295,0.5017432679732641,-0.9395253387011883,0.3237648639023826,-0.11166221760599523,1.004109737539105,57.53125012897952,1
12.209999999999784,,,,,15.35901,0.757062,-0.408258,-0.6498852,19.283045,-8.70088,1.8678238,0.09222257,-0.24615791,0.26313582,0.9282575,-8.990494,-6.271104,0.016226608,0.669702,-0.40691292,-0.5604876,1,0.008741071820259095,0.03023531913757324,0.5043705359101296,0.5151176595687866,-0.9498074806653141,0.29692753576946174,-0.09848750262893063,0.9120564998512046,52.25698811894822,1
12.219999999999784,,,,,15.35901,0.757062,-0.408258,-0.6498852,19.192827,-8.763181,1.8680639,0.096706435,-0.24476545,0.26565757,0.9274508,-9.052895,-6.188742,0.031759564,0.757062,-0.408258,-0.6498852,1,0.008741071820259095,0.03023531913757324,0.5043705359101296,0.5151176595687866,-0.9498074806653141,0.29692753576946174,-0.09848750262893063,0.9120564998512046,52.25698811894822,1
12.229999999999784,,,,,15.35901,0.757062,-0.408258,-0.6498852,19.101992,-8.824652,1.8684583,0.10118748,-0.24336587,0.26817164,0.9266171,-9.114396,-6.105433,0.04709185,0.757062,-0.408258,-0.6498852,1,0.008741071820259095,0.03023531913757324,0.5043705359101296,0.5151176595687866,-0.9498074806653141,0.29692753576946174,-0.09848750262893063,0.9120564998512046,52.25698811894822,1
12.239999999999783,,,,,15.35901,0.757062,-0.408258,-0.6498852,19.010546,-8.885285,1.8690048,0.105665594,-0.24195923,0.2706779,0.9257565,-9.174989,-6.021187,0.0622207,0.757062,-0.408258,-0.6498852,1,0.008741071820259095,0.03023531913757324,0.5043705359101296,0.5151176595687866,-0.9498074806653141,0.29692753576946174,-0.09848750262893063,0.9120564998512046,52.25698811894822,1
12.249999999999783,,,,,15.762808,0.74752307,-0.40717188,-0.67280805,18.918497,-8.945072,1.8697019,0.110140644,-0.24054556,0.27317628,0.92486906,-9.234664,-5.936013,0.0771434,0.757062,-0.408258,-0.6498852,1,0.008741071820259095,0.03023531913757324,0.5043705359101296,0.5151176595687866,-0.9498074806653141,0.29692753576946174,-0.09848750262893063,0.9120564998512046,52.25698811894822,1
12.259999999999783,,,,,15.762808,0.74752307,-0.40717188,-0.67280805,18.825848,-9.00399,1.8705617,0.11470552,-0.23916644,0.27559558,0.92395365,-9.294958,-5.847664,0.09482545,0.74752307,-0.40717188,-0.67280805,1,0.008741071820259095,0.03023531913757324,0.5043705359101296,0.5151176595687866,-0.9498074806653141,0.29692753576946174,-0.09848750262893063,0.9120564998512046,52.25698811894822,1
12.269999999999783,,,,,15.762808,0.74752307,-0.40717188,-0.67280805,18.732601,-9.062021,1.8715975,0.11926702,-0.23778027,0.27800676,0.92301106,-9.354298,-5.7583966,0.1122966,0.74752307,-0.40717188,-0.67280805,1,0.026383225917816163,-0.1487988026936849,0.513191612958908,0.4256005986531576,-0.8944713368046224,0.44454358561768587,0.04797945519827472,1.013039744522855,58.04290184017074,1
12.279999999999783,,,,,15.762808,0.74752307,-0.40717188,-0.67280805,18.638765,-9.119156,1.8728069,0.123825,-0.23638712,0.2804098,0.9220413,-9.412672,-5.6682215,0.12955447,0.74752307,-0.40717188,-0.67280805,1,0.026383225917816163,-0.1487988026936849,0.513191612958908,0.4256005986531576,-0.8944713368046224,0.44454358561768587,0.04797945519827472,1.013039744522855,58.04290184017074,1
12.289999999999782,,,,,15.963669,0.6889523,-0.35464907,-0.69990206,18.54435,-9.175384,1.8741878,0.12837933,-0.23498699,0.2828046,0.92104435,-9.470072,-5.57715,0.14659664,0.74752307,-0.40717188,-0.67280805,1,0.026383225917816163,-0.1487988026936849,0.513191612958908,0.4256005986531576,-0.8944713368046224,0.44454358561768587,0.04797945519827472,1.013039744522855,58.04290184017074,1
12.299999999999782,,,,,15.963669,0.6889523,-0.35464907,-0.69990206,18.449362,-9.230691,1.8757455,0.1329117,-0.233898,0.28492352,0.92002505,-9.527246,-5.484045,0.16488563,0.6889523,-0.35464907,-0.69990206,1,0.026383225917816163,-0.1487988026936849,0.513191612958908,0.4256005986531576,-0.8944713368046224,0.44454358561768587,0.04797945519827472,1.013039744522855,58.04290184017074,1
12.309999999999782,,,,,15.963669,0.6889523,-0.35464907,-0.69990206,18.353807,-9.285062,1.8774849,0.13744046,-0.23280263,0.2870347,0.91898066,-9.583523,-5.3901205,0.18295307,0.6889523,-0.35464907,-0.69990206,1,0.026383225917816163,-0.1487988026936849,0.513191612958908,0.4256005986531576,-0.8944713368046224,0.44454358561768587,0.04797945519827472,1.013039744522855,58.04290184017074,1
12.319999999999782,,,,,15.963669,0.6889523,-0.35464907,-0.69990206,18.257694,-9.3384905,1.8794038,0.14196546,-0.23170091,0.28913802,0.91791123,-9.638892,-5.295385,0.20079775,0.6889523,-0.35464907,-0.69990206,1,0.026383225917816163,-0.1487988026936849,0.513191612958908,0.4256005986531576,-0.8944713368046224,0.44454358561768587,0.04797945519827472,1.013039744522855,58.04290184017074,1
12.329999999999782,,,,,16.324514,0.7213551,-0.2215446,-0.76846385,18.161032,-9.390966,1.8815001,0.14648663,-0.23059289,0.29123348,0.9168168,-9.693346,-5.199848,0.21841846,0.6889523,-0.35464907,-0.69990206,1,0.026383225917816163,-0.1487988026936849,0.513191612958908,0.4256005986531576,-0.8944713368046224,0.44454358561768587,0.04797945519827472,1.013039744522855,58.04290184017074,1
12.339999999999781,,,,,16.324514,0.7213551,-0.2215446,-0.76846385,18.063826,-9.442472,1.8837843,0.15116148,-0.23016463,0.29348773,0.9154456,-9.748147,-5.101316,0.23837404,0.7213551,-0.2215446,-0.76846385,1,0.02119702339172363,-0.10709243774414062,0.5105985116958618,0.44645378112792966,-0.8725447115072885,0.48852227808332677,0.003422022346449116,0.9925209962005948,56.867264160414095,1
12.349999999999781,,,,,16.324514,0.7213551,-0.2215446,-0.76846385,17.966074,-9.492989,1.8862664,0.15583196,-0.2297297,0.29573348,0.914048,-9.802157,-5.001913,0.2579634,0.7213551,-0.2215446,-0.76846385,1,0.02119702339172363,-0.10709243774414062,0.5105985116958618,0.44645378112792966,-0.8725447115072885,0.48852227808332677,0.003422022346449116,0.9925209962005948,56.867264160414095,1
12.359999999999781,,,,,16.324514,0.7213551,-0.2215446,-0.76846385,17.867785,-9.542506,1.8889425,0.16049792,-0.22928809,0.29797068,0.9126238,-9.855367,-4.901648,0.27718574,0.7213551,-0.2215446,-0.76846385,1,0.02119702339172363,-0.10709243774414062,0.5105985116958618,0.44645378112792966,-0.8725447115072885,0.48852227808332677,0.003422022346449116,0.9925209962005948,56.867264160414095,1
12.36999999999978,,,,,16.701084,0.6783803,-0.14981696,-0.8106024,17.768969,-9.591018,1.8918089,0.16515923,-0.22883986,0.30019918,0.91117316,-9.907766,-4.800531,0.29604036,0.7213551,-0.2215446,-0.76846385,1,0.02119702339172363,-0.10709243774414062,0.5105985116958618,0.44645378112792966,-0.8725447115072885,0.48852227808332677,0.003422022346449116,0.9925209962005948,56.867264160414095,1
12.37999999999978,,,,,16.701084,0.6783803,-0.14981696,-0.8106024,17.669626,-9.638502,1.8948754,0.16985095,-0.22881055,0.30223432,0.90964395,-9.960587,-4.6962314,0.3172055,0.6783803,-0.14981696,-0.8106024,1,0.02119702339172363,-0.10709243774414062,0.5105985116958618,0.44645378112792966,-0.8725447115072885,0.48852227808332677,0.003422022346449116,0.9925209962005948,56.867264160414095,1
12.38999999999978,,,,,16.701084,0.6783803,-0.14981696,-0.8106024,17.569761,-9.68494,1.8981515,0.1745378,-0.22877473,0.30426082,0.90808886,-10.012692,-4.591113,0.33796555,0.6783803,-0.14981696,-0.8106024,1,0.02119702339172363,-0.10709243774414062,0.5105985116958618,0.44645378112792966,-0.8725447115072885,0.48852227808332677,0.003422022346449116,0.9925209962005948,56.867264160414095,1
12.39999999999978,,,,,16.701084,0.6783803,-0.14981696,-0.8106024,17.469378,-9.730322,1.9016333,0.17921968,-0.22873239,0.30627865,0.90650785,-10.064073,-4.4851837,0.35832056,0.6783803,-0.14981696,-0.8106024,1,0.02119702339172363,-0.10709243774414062,0.5105985116958618,0.44645378112792966,-0.8725447115072885,0.48852227808332677,0.003422022346449116,0.9925209962005948,56.867264160414095,1
12.40999999999978,,,,,16.9257,0.78683573,-0.1751652,-0.8789072,17.368483,-9.774641,1.9053165,0.18389647,-0.22868353,0.30828774,0.904901,-10.114719,-4.3784523,0.3782706,0.6783803,-0.14981696,-0.8106024,1,-0.028134183883666994,-0.21472989400227865,0.4859329080581665,0.3926350529988607,-0.8282497678066122,0.5522566909096928,0.09494666647001906,0.996603595470587,57.10117986802784,1
