time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.51999999999982,,,,,11.4676,0.7105806,-1.002766,0.004341513,21.987297,7.1049867,2.0603945,-0.5322166,-0.39331844,0.009438283,0.74963826,5.90926,-8.166737,0.34742028,0.7105806,-1.002766,0.004341513,1,-0.32881401062011717,0.04799530347188314,0.3355929946899414,0.5239976517359416,-0.07360714729687112,-0.992517842156279,-0.09741827789619958,0.742065025696923,42.51719409670066,1
10.52999999999982,,,,,11.293585,0.6435953,-0.61139905,0.052074462,22.046045,7.023089,2.0637743,-0.5307781,-0.39144322,0.014778445,0.75155103,5.840297,-8.212643,0.32861158,0.7105806,-1.002766,0.004341513,1,-0.32881401062011717,0.04799530347188314,0.3355929946899414,0.5239976517359416,-0.07360714729687112,-0.992517842156279,-0.09741827789619958,0.742065025696923,42.51719409670066,1
10.53999999999982,,,,,11.293585,0.6435953,-0.61139905,0.052074462,22.104107,6.9407415,2.0669615,-0.5296636,-0.39084604,0.018921265,0.7525545,5.771897,-8.256735,0.30881652,0.6435953,-0.61139905,0.052074462,1,-0.09171217918395996,0.12568264007568358,0.45414391040802005,0.5628413200378418,-0.2866418326087884,-0.933995026287828,-0.21328326391977906,0.907863984443624,52.016774680550284,1
10.54999999999982,,,,,11.293585,0.6435953,-0.61139905,0.052074462,22.161482,6.857957,2.069951,-0.5285387,-0.39024115,0.023063712,0.7535431,5.7030187,-8.299948,0.289093,0.6435953,-0.61139905,0.052074462,1,-0.09171217918395996,0.12568264007568358,0.45414391040802005,0.5628413200378418,-0.2866418326087884,-0.933995026287828,-0.21328326391977906,0.907863984443624,52.016774680550284,1
10.55999999999982,,,,,11.293585,0.6435953,-0.61139905,0.052074462,22.218166,6.774745,2.0727437,-0.5274035,-0.38962853,0.027205702,0.7545167,5.6336684,-8.342279,0.26943445,0.6435953,-0.61139905,0.052074462,1,-0.09171217918395996,0.12568264007568358,0.45414391040802005,0.5628413200378418,-0.2866418326087884,-0.933995026287828,-0.21328326391977906,0.907863984443624,52.016774680550284,1
10.569999999999819,,,,,11.279522,0.25173804,-0.10366193,-0.023306012,22.274155,6.691114,2.07534,-0.52625775,-0.3890082,0.031347156,0.7554755,5.563851,-8.383726,0.24983433,0.6435953,-0.61139905,0.052074462,1,-0.09171217918395996,0.12568264007568358,0.45414391040802005,0.5628413200378418,-0.2866418326087884,-0.933995026287828,-0.21328326391977906,0.907863984443624,52.016774680550284,1
10.579999999999819,,,,,11.279522,0.25173804,-0.10366193,-0.023306012,22.329441,6.6070724,2.07774,-0.52566326,-0.38928232,0.032525472,0.7556983,5.493756,-8.424482,0.2301455,0.25173804,-0.10366193,-0.023306012,1,-0.09171217918395996,0.12568264007568358,0.45414391040802005,0.5628413200378418,-0.2866418326087884,-0.933995026287828,-0.21328326391977906,0.907863984443624,52.016774680550284,1
10.589999999999819,,,,,11.279522,0.25173804,-0.10366193,-0.023306012,22.384026,6.5226245,2.0799427,-0.5250678,-0.38955572,0.03370373,0.7559197,5.423459,-8.465017,0.21039136,0.25173804,-0.10366193,-0.023306012,1,-0.09171217918395996,0.12568264007568358,0.45414391040802005,0.5628413200378418,-0.2866418326087884,-0.933995026287828,-0.21328326391977906,0.907863984443624,52.016774680550284,1
10.599999999999818,,,,,11.279522,0.25173804,-0.10366193,-0.023306012,22.437908,6.4377728,2.0819473,-0.5244714,-0.38982838,0.03488192,0.75613964,5.352961,-8.505329,0.19057137,0.25173804,-0.10366193,-0.023306012,1,-0.09171217918395996,0.12568264007568358,0.45414391040802005,0.5628413200378418,-0.2866418326087884,-0.933995026287828,-0.21328326391977906,0.907863984443624,52.016774680550284,1
10.609999999999818,,,,,11.438853,-0.09079564,0.23917168,-0.0635539,22.491085,6.352519,2.0837536,-0.52387404,-0.3901003,0.036060043,0.75635815,5.282263,-8.545418,0.17068501,0.25173804,-0.10366193,-0.023306012,1,-0.2177906608581543,0.05857326507568359,0.3911046695709228,0.5292866325378418,-0.24096997213095198,-0.9672108589561681,-0.08022859121584863,0.7978191029313222,45.711667412878164,1
10.619999999999818,,,,,11.438853,-0.09079564,0.23917168,-0.0635539,22.543549,6.266862,2.0853662,-0.5238534,-0.3907781,0.0349662,0.75607383,5.210454,-8.586033,0.15182246,-0.09079564,0.23917168,-0.0635539,1,-0.2177906608581543,0.05857326507568359,0.3911046695709228,0.5292866325378418,-0.24096997213095198,-0.9672108589561681,-0.08022859121584863,0.7978191029313222,45.711667412878164,1
10.629999999999818,,,,,11.438853,-0.09079564,0.23917168,-0.0635539,22.595295,6.1807976,2.0867898,-0.52383184,-0.3914552,0.0338723,0.7557882,5.1386847,-8.62692,0.13285637,-0.09079564,0.23917168,-0.0635539,1,-0.2177906608581543,0.05857326507568359,0.3911046695709228,0.5292866325378418,-0.24096997213095198,-0.9672108589561681,-0.08022859121584863,0.7978191029313222,45.711667412878164,1
10.639999999999818,,,,,11.438853,-0.09079564,0.23917168,-0.0635539,22.646324,6.094322,2.088023,-0.5238095,-0.39213163,0.032778338,0.7555013,5.066955,-8.6680765,0.113786094,-0.09079564,0.23917168,-0.0635539,1,-0.2177906608581543,0.05857326507568359,0.3911046695709228,0.5292866325378418,-0.24096997213095198,-0.9672108589561681,-0.08022859121584863,0.7978191029313222,45.711667412878164,1
10.649999999999817,,,,,11.490029,0.0072220806,0.69144297,-0.15648755,22.696636,6.0074344,2.089065,-0.52378625,-0.39280736,0.031684317,0.755213,4.9952655,-8.709503,0.094611,-0.09079564,0.23917168,-0.0635539,1,-0.2177906608581543,0.05857326507568359,0.3911046695709228,0.5292866325378418,-0.24096997213095198,-0.9672108589561681,-0.08022859121584863,0.7978191029313222,45.711667412878164,1
10.659999999999817,,,,,11.490029,0.0072220806,0.69144297,-0.15648755,22.74623,5.92013,2.0899162,-0.52328736,-0.39545953,0.029593203,0.7542589,4.9232364,-8.751526,0.075554125,0.0072220806,0.69144297,-0.15648755,1,-0.2177906608581543,0.05857326507568359,0.3911046695709228,0.5292866325378418,-0.24096997213095198,-0.9672108589561681,-0.08022859121584863,0.7978191029313222,45.711667412878164,1
10.669999999999817,,,,,11.490029,0.0072220806,0.69144297,-0.15648755,22.795101,5.8324013,2.0905745,-0.52278197,-0.39810675,0.027501721,0.75329536,4.8510895,-8.794193,0.05604465,0.0072220806,0.69144297,-0.15648755,1,-0.35888187408447264,0.1629718780517578,0.3205590629577637,0.5814859390258789,-0.07444129481847078,-0.9896077845214123,-0.12302408886218832,0.5791709369982667,33.184050306637985,1
10.679999999999817,,,,,11.490029,0.0072220806,0.69144297,-0.15648755,22.843252,5.7442436,2.0910356,-0.52226996,-0.40074897,0.025409892,0.7523224,4.778827,-8.837499,0.03607825,0.0072220806,0.69144297,-0.15648755,1,-0.35888187408447264,0.1629718780517578,0.3205590629577637,0.5814859390258789,-0.07444129481847078,-0.9896077845214123,-0.12302408886218832,0.5791709369982667,33.184050306637985,1
10.689999999999817,,,,,11.829362,-0.14070642,0.38829377,-0.15075383,22.890678,5.655649,2.0912948,-0.5217514,-0.40338612,0.023317743,0.75133985,4.706453,-8.881441,0.015650624,0.0072220806,0.69144297,-0.15648755,1,-0.35888187408447264,0.1629718780517578,0.3205590629577637,0.5814859390258789,-0.07444129481847078,-0.9896077845214123,-0.12302408886218832,0.5791709369982667,33.184050306637985,1
10.699999999999816,,,,,11.829362,-0.14070642,0.38829377,-0.15075383,22.93737,5.5666065,2.091359,-0.52151287,-0.40449437,0.021472072,0.7509646,4.6318955,-8.927258,-0.0028539184,-0.14070642,0.38829377,-0.15075383,1,-0.35888187408447264,0.1629718780517578,0.3205590629577637,0.5814859390258789,-0.07444129481847078,-0.9896077845214123,-0.12302408886218832,0.5791709369982667,33.184050306637985,1
10.709999999999816,,,,,11.829362,-0.14070642,0.38829377,-0.15075383,22.983316,5.4771028,2.0912373,-0.5212718,-0.40560064,0.019626297,0.7505857,4.5574064,-8.973516,-0.021551404,-0.14070642,0.38829377,-0.15075383,1,-0.35888187408447264,0.1629718780517578,0.3205590629577637,0.5814859390258789,-0.07444129481847078,-0.9896077845214123,-0.12302408886218832,0.5791709369982667,33.184050306637985,1
10.719999999999816,,,,,11.829362,-0.14070642,0.38829377,-0.15075383,23.028519,5.387134,2.0909274,-0.5210282,-0.406705,0.017780427,0.75020313,4.4829865,-9.020218,-0.04044365,-0.14070642,0.38829377,-0.15075383,1,-0.35888187408447264,0.1629718780517578,0.3205590629577637,0.5814859390258789,-0.07444129481847078,-0.9896077845214123,-0.12302408886218832,0.5791709369982667,33.184050306637985,1
10.729999999999816,,,,,11.9806795,-0.035810836,0.10053369,-0.18112764,23.072977,5.2966967,2.0904276,-0.5207822,-0.40780732,0.015934471,0.74981695,4.408635,-9.067362,-0.05953247,-0.14070642,0.38829377,-0.15075383,1,-0.35888187408447264,0.1629718780517578,0.3205590629577637,0.5814859390258789,-0.07444129481847078,-0.9896077845214123,-0.12302408886218832,0.5791709369982667,33.184050306637985,1
10.739999999999815,,,,,11.9806795,-0.035810836,0.10053369,-0.18112764,23.116686,5.205782,2.0897412,-0.52018386,-0.40810516,0.015169097,0.750086,4.333384,-9.115431,-0.07775556,-0.035810836,0.10053369,-0.18112764,1,-0.1974477195739746,-0.0519845708211263,0.4012761402130127,0.47400771458943686,-0.2902598058624037,-0.9557187730563774,-0.04848579099419395,0.7386219323030696,42.3199193767635,1
10.749999999999815,,,,,11.9806795,-0.035810836,0.10053369,-0.18112764,23.159645,5.1143866,2.0888724,-0.51958495,-0.40840253,0.014403708,0.7503543,4.258151,-9.163615,-0.09603128,-0.035810836,0.10053369,-0.18112764,1,-0.1974477195739746,-0.0519845708211263,0.4012761402130127,0.47400771458943686,-0.2902598058624037,-0.9557187730563774,-0.04848579099419395,0.7386219323030696,42.3199193767635,1
10.759999999999815,,,,,11.9806795,-0.035810836,0.10053369,-0.18112764,23.20185,5.022509,2.0878205,-0.5189855,-0.40869954,0.013638302,0.7506217,4.1829357,-9.211915,-0.11435983,-0.035810836,0.10053369,-0.18112764,1,-0.1974477195739746,-0.0519845708211263,0.4012761402130127,0.47400771458943686,-0.2902598058624037,-0.9557187730563774,-0.04848579099419395,0.7386219323030696,42.3199193767635,1
10.769999999999815,,,,,12.061886,-0.21905231,-0.48735315,-0.1624575,23.243303,4.9301476,2.086585,-0.51838547,-0.40899608,0.012872879,0.75088835,4.107738,-9.260329,-0.1327415,-0.035810836,0.10053369,-0.18112764,1,-0.1974477195739746,-0.0519845708211263,0.4012761402130127,0.47400771458943686,-0.2902598058624037,-0.9557187730563774,-0.04848579099419395,0.7386219323030696,42.3199193767635,1
10.779999999999815,,,,,12.061886,-0.21905231,-0.48735315,-0.1624575,23.284002,4.8373003,2.0851688,-0.5181901,-0.40660745,0.012981372,0.7523172,4.032146,-9.309016,-0.15044017,-0.21905231,-0.48735315,-0.1624575,1,-0.1974477195739746,-0.0519845708211263,0.4012761402130127,0.47400771458943686,-0.2902598058624037,-0.9557187730563774,-0.04848579099419395,0.7386219323030696,42.3199193767635,1
10.789999999999814,,,,,12.061886,-0.21905231,-0.48735315,-0.1624575,23.323948,4.743968,2.0835779,-0.5179907,-0.40421563,0.013089763,0.7537402,3.9568348,-9.357361,-0.16767035,-0.21905231,-0.48735315,-0.1624575,1,-0.1974477195739746,-0.0519845708211263,0.4012761402130127,0.47400771458943686,-0.2902598058624037,-0.9557187730563774,-0.04848579099419395,0.7386219323030696,42.3199193767635,1
10.799999999999814,,,,,12.061886,-0.21905231,-0.48735315,-0.1624575,23.36314,4.650154,2.081817,-0.5177873,-0.40182066,0.013198052,0.75515735,3.881807,-9.405363,-0.18443418,-0.21905231,-0.48735315,-0.1624575,1,-0.1974477195739746,-0.0519845708211263,0.4012761402130127,0.47400771458943686,-0.2902598058624037,-0.9557187730563774,-0.04848579099419395,0.7386219323030696,42.3199193767635,1
10.809999999999814,,,,,12.387767,0.15035552,-0.46007788,-0.31438395,23.401585,4.5558615,2.0798905,-0.5175798,-0.39942256,0.013306238,0.75656855,3.8070657,-9.453022,-0.20073381,-0.21905231,-0.48735315,-0.1624575,1,-0.2634433746337891,-0.08144292831420899,0.36827831268310546,0.4592785358428955,-0.25926972533151593,-0.9656954627854551,0.014542444158605838,0.6451565528609031,36.964747604138545,1
10.819999999999814,,,,,12.387767,0.15035552,-0.46007788,-0.31438395,23.43927,4.461088,2.0778143,-0.5160575,-0.3980905,0.014437727,0.7582878,3.7304678,-9.501545,-0.21443065,0.15035552,-0.46007788,-0.31438395,1,-0.2634433746337891,-0.08144292831420899,0.36827831268310546,0.4592785358428955,-0.25926972533151593,-0.9656954627854551,0.014542444158605838,0.6451565528609031,36.964747604138545,1
10.829999999999814,,,,,12.387767,0.15035552,-0.46007788,-0.31438395,23.476192,4.3658323,2.0756025,-0.5145309,-0.3967552,0.0155690955,0.76000077,3.6538112,-9.549528,-0.2278724,0.15035552,-0.46007788,-0.31438395,1,-0.2634433746337891,-0.08144292831420899,0.36827831268310546,0.4592785358428955,-0.25926972533151593,-0.9656954627854551,0.014542444158605838,0.6451565528609031,36.964747604138545,1
10.839999999999813,,,,,12.387767,0.15035552,-0.46007788,-0.31438395,23.512346,4.270099,2.0732574,-0.513,-0.39541653,0.016700337,0.76170737,3.5770996,-9.5969715,-0.24105993,0.15035552,-0.46007788,-0.31438395,1,-0.2634433746337891,-0.08144292831420899,0.36827831268310546,0.4592785358428955,-0.25926972533151593,-0.9656954627854551,0.014542444158605838,0.6451565528609031,36.964747604138545,1
10.849999999999813,,,,,12.205354,0.50970614,-0.5863464,-0.4290373,23.547735,4.1738944,2.070782,-0.51146483,-0.39407456,0.017831435,0.7634076,3.5003362,-9.643873,-0.25399408,0.15035552,-0.46007788,-0.31438395,1,-0.2634433746337891,-0.08144292831420899,0.36827831268310546,0.4592785358428955,-0.25926972533151593,-0.9656954627854551,0.014542444158605838,0.6451565528609031,36.964747604138545,1
10.859999999999813,,,,,12.205354,0.50970614,-0.5863464,-0.4290373,23.582361,4.077227,2.068172,-0.5087656,-0.39317432,0.020430934,0.7656071,3.4245393,-9.689426,-0.26797077,0.50970614,-0.5863464,-0.4290373,1,-0.2634433746337891,-0.08144292831420899,0.36827831268310546,0.4592785358428955,-0.25926972533151593,-0.9656954627854551,0.014542444158605838,0.6451565528609031,36.964747604138545,1
10.869999999999813,,,,,12.205354,0.50970614,-0.5863464,-0.4290373,23.616224,3.980109,2.065423,-0.5060563,-0.39226633,0.02303003,0.76779157,3.348391,-9.73411,-0.28179958,0.50970614,-0.5863464,-0.4290373,1,-0.21389575958251952,-0.05979881922403971,0.39305212020874025,0.47010059038798013,-0.3255110761116765,-0.9454849599096969,-0.010036429304156297,0.6628760642913669,37.980000824137946,1
10.879999999999812,,,,,12.205354,0.50970614,-0.5863464,-0.4290373,23.649324,3.882548,2.0625365,-0.503337,-0.39135063,0.025628673,0.76996094,3.2718985,-9.777924,-0.2954827,0.50970614,-0.5863464,-0.4290373,1,-0.21389575958251952,-0.05979881922403971,0.39305212020874025,0.47010059038798013,-0.3255110761116765,-0.9454849599096969,-0.010036429304156297,0.6628760642913669,37.980000824137946,1
10.889999999999812,,,,,12.399202,0.47797093,-1.0818653,-0.45272383,23.68166,3.7845535,2.0595138,-0.5006079,-0.39042723,0.02822681,0.77211505,3.195069,-9.820863,-0.30902237,0.50970614,-0.5863464,-0.4290373,1,-0.21389575958251952,-0.05979881922403971,0.39305212020874025,0.47010059038798013,-0.3255110761116765,-0.9454849599096969,-0.010036429304156297,0.6628760642913669,37.980000824137946,1
10.899999999999812,,,,,12.399202,0.47797093,-1.0818653,-0.45272383,23.713219,3.686131,2.0563636,-0.4977644,-0.38750306,0.031895634,0.7752772,3.1167412,-9.863416,-0.32093734,0.47797093,-1.0818653,-0.45272383,1,-0.21389575958251952,-0.05979881922403971,0.39305212020874025,0.47010059038798013,-0.3255110761116765,-0.9454849599096969,-0.010036429304156297,0.6628760642913669,37.980000824137946,1
10.909999999999812,,,,,12.399202,0.47797093,-1.0818653,-0.45272383,23.743994,3.5872898,2.0530968,-0.4949009,-0.38456336,0.035563186,0.7784083,3.0382426,-9.904603,-0.33234584,0.47797093,-1.0818653,-0.45272383,1,-0.21389575958251952,-0.05979881922403971,0.39305212020874025,0.47010059038798013,-0.3255110761116765,-0.9454849599096969,-0.010036429304156297,0.6628760642913669,37.980000824137946,1
10.919999999999812,,,,,12.399202,0.47797093,-1.0818653,-0.45272383,23.773983,3.4880438,2.0497186,-0.49201757,-0.38160825,0.039229307,0.78150815,2.9595892,-9.944421,-0.34325588,0.47797093,-1.0818653,-0.45272383,1,-0.21389575958251952,-0.05979881922403971,0.39305212020874025,0.47010059038798013,-0.3255110761116765,-0.9454849599096969,-0.010036429304156297,0.6628760642913669,37.980000824137946,1
10.929999999999811,,,,,12.442221,0.5335179,-1.021581,-0.61023325,23.803185,3.3884063,2.0462337,-0.4891145,-0.3786378,0.042893857,0.7845767,2.880797,-9.982862,-0.35367548,0.47797093,-1.0818653,-0.45272383,1,-0.21389575958251952,-0.05979881922403971,0.39305212020874025,0.47010059038798013,-0.3255110761116765,-0.9454849599096969,-0.010036429304156297,0.6628760642913669,37.980000824137946,1
10.939999999999811,,,,,12.442221,0.5335179,-1.021581,-0.61023325,23.831596,3.2883906,2.0426486,-0.4854811,-0.37605783,0.046328913,0.787872,2.8015823,-10.020062,-0.36333352,0.5335179,-1.021581,-0.61023325,1,-0.20450780868530274,-0.068850949605306,0.39774609565734864,0.465574525197347,-0.4025931050183279,-0.9148046296036292,0.032423470626516016,0.6872145817581576,39.374495154590484,1
10.949999999999811,,,,,12.442221,0.5335179,-1.021581,-0.61023325,23.859215,3.18801,2.0389686,-0.48182705,-0.3734619,0.049762003,0.7911338,2.7221937,-10.055898,-0.3725856,0.5335179,-1.021581,-0.61023325,1,-0.20450780868530274,-0.068850949605306,0.39774609565734864,0.465574525197347,-0.4025931050183279,-0.9148046296036292,0.032423470626516016,0.6872145817581576,39.374495154590484,1
10.95999999999981,,,,,12.442221,0.5335179,-1.021581,-0.61023325,23.88604,3.0872774,2.0351982,-0.4781525,-0.3708501,0.05319297,0.794362,2.6426477,-10.090365,-0.38143793,0.5335179,-1.021581,-0.61023325,1,-0.20450780868530274,-0.068850949605306,0.39774609565734864,0.465574525197347,-0.4025931050183279,-0.9148046296036292,0.032423470626516016,0.6872145817581576,39.374495154590484,1
10.96999999999981,,,,,12.726819,0.38057026,-0.871585,-0.7546804,23.91207,2.9862072,2.0313413,-0.47445768,-0.36822253,0.05662168,0.79755634,2.562962,-10.123462,-0.3898968,0.5335179,-1.021581,-0.61023325,1,-0.20450780868530274,-0.068850949605306,0.39774609565734864,0.465574525197347,-0.4025931050183279,-0.9148046296036292,0.032423470626516016,0.6872145817581576,39.374495154590484,1
10.97999999999981,,,,,12.726819,0.38057026,-0.871585,-0.7546804,23.93729,2.8848093,2.0274122,-0.47049204,-0.36585653,0.05881645,0.80082893,2.48136,-10.156005,-0.39591488,0.38057026,-0.871585,-0.7546804,1,-0.20450780868530274,-0.068850949605306,0.39774609565734864,0.465574525197347,-0.4025931050183279,-0.9148046296036292,0.032423470626516016,0.6872145817581576,39.374495154590484,1
10.98999999999981,,,,,12.726819,0.38057026,-0.871585,-0.7546804,23.961697,2.7830915,2.0234246,-0.46650904,-0.36347705,0.06100906,0.804072,2.399733,-10.187398,-0.40155637,0.38057026,-0.871585,-0.7546804,1,-0.20450780868530274,-0.068850949605306,0.39774609565734864,0.465574525197347,-0.4025931050183279,-0.9148046296036292,0.032423470626516016,0.6872145817581576,39.374495154590484,1
10.99999999999981,,,,,12.726819,0.38057026,-0.871585,-0.7546804,23.985287,2.6810653,2.0193822,-0.46250886,-0.36108416,0.063199416,0.8072854,2.3180957,-10.217641,-0.40682405,0.38057026,-0.871585,-0.7546804,1,-0.20450780868530274,-0.068850949605306,0.39774609565734864,0.465574525197347,-0.4025931050183279,-0.9148046296036292,0.032423470626516016,0.6872145817581576,39.374495154590484,1
11.00999999999981,,,,,12.742804,0.30250746,-0.84409785,-0.9421871,24.008059,2.5787427,2.0152893,-0.45849165,-0.358678,0.06538744,0.8104691,2.236462,-10.246732,-0.41172075,0.38057026,-0.871585,-0.7546804,1,-0.20943435668945312,-0.036364994049072265,0.39528282165527345,0.4818175029754639,-0.4580511409608268,-0.8880993125888508,0.03832444707618861,0.6910714850994202,39.59547943803474,1
11.01999999999981,,,,,12.742804,0.30250746,-0.84409785,-0.9421871,24.030014,2.4761345,2.0111496,-0.4538454,-0.3562514,0.06685726,0.8140268,2.1547668,-10.274735,-0.41612223,0.30250746,-0.84409785,-0.9421871,1,-0.20943435668945312,-0.036364994049072265,0.39528282165527345,0.4818175029754639,-0.4580511409608268,-0.8880993125888508,0.03832444707618861,0.6910714850994202,39.59547943803474,1
11.02999999999981,,,,,12.742804,0.30250746,-0.84409785,-0.9421871,24.051153,2.3732517,2.006968,-0.44918004,-0.35380968,0.06832425,0.81755,2.0731623,-10.301671,-0.4201316,0.30250746,-0.84409785,-0.9421871,1,-0.20943435668945312,-0.036364994049072265,0.39528282165527345,0.4818175029754639,-0.4580511409608268,-0.8880993125888508,0.03832444707618861,0.6910714850994202,39.59547943803474,1
11.039999999999809,,,,,12.742804,0.30250746,-0.84409785,-0.9421871,24.071478,2.2701046,2.0027483,-0.44449565,-0.35135302,0.06978836,0.82103866,1.9916639,-10.3275385,-0.42375013,0.30250746,-0.84409785,-0.9421871,1,-0.20943435668945312,-0.036364994049072265,0.39528282165527345,0.4818175029754639,-0.4580511409608268,-0.8880993125888508,0.03832444707618861,0.6910714850994202,39.59547943803474,1
11.049999999999809,,,,,13.523206,0.493194,-0.78319204,-1.0234069,24.090986,2.1667044,1.9984944,-0.43979245,-0.3488815,0.07124952,0.82449263,1.9102862,-10.352338,-0.42697924,0.30250746,-0.84409785,-0.9421871,1,-0.20943435668945312,-0.036364994049072265,0.39528282165527345,0.4818175029754639,-0.4580511409608268,-0.8880993125888508,0.03832444707618861,0.6910714850994202,39.59547943803474,1
11.059999999999809,,,,,13.523206,0.493194,-0.78319204,-1.0234069,24.109657,2.0630546,1.994239,-0.43442374,-0.34709364,0.07321795,0.82791394,1.8239919,-10.377489,-0.4240432,0.493194,-0.78319204,-1.0234069,1,-0.20943435668945312,-0.036364994049072265,0.39528282165527345,0.4818175029754639,-0.4580511409608268,-0.8880993125888508,0.03832444707618861,0.6910714850994202,39.59547943803474,1
11.069999999999808,,,,,13.523206,0.493194,-0.78319204,-1.0234069,24.127466,1.9591591,1.9900143,-0.42903435,-0.34528926,0.0751829,0.83129585,1.7376537,-10.401418,-0.42084777,0.493194,-0.78319204,-1.0234069,1,-0.14833572387695312,-0.0058475371201833085,0.4258321380615234,0.49707623143990837,-0.5578590173966769,-0.8299342049889112,0.001591256936573554,0.7573354678923172,43.39212598579524,1
11.079999999999808,,,,,13.523206,0.493194,-0.78319204,-1.0234069,24.144411,1.8550305,1.9858229,-0.42362452,-0.34346843,0.07714427,0.8346381,1.651289,-10.424122,-0.41739357,0.493194,-0.78319204,-1.0234069,1,-0.14833572387695312,-0.0058475371201833085,0.4258321380615234,0.49707623143990837,-0.5578590173966769,-0.8299342049889112,0.001591256936573554,0.7573354678923172,43.39212598579524,1
11.089999999999808,,,,,14.675541,0.75013375,-0.74576306,-1.0599712,24.160492,1.750681,1.9816673,-0.41819453,-0.34163126,0.07910197,0.8379407,1.5649148,-10.4456005,-0.41368124,0.493194,-0.78319204,-1.0234069,1,-0.14833572387695312,-0.0058475371201833085,0.4258321380615234,0.49707623143990837,-0.5578590173966769,-0.8299342049889112,0.001591256936573554,0.7573354678923172,43.39212598579524,1
11.099999999999808,,,,,14.675541,0.75013375,-0.74576306,-1.0599712,24.175673,1.6461142,1.9775933,-0.4121656,-0.34048495,0.08199134,0.8411107,1.4710896,-10.467505,-0.40108362,0.75013375,-0.74576306,-1.0599712,1,-0.14833572387695312,-0.0058475371201833085,0.4258321380615234,0.49707623143990837,-0.5578590173966769,-0.8299342049889112,0.001591256936573554,0.7573354678923172,43.39212598579524,1
11.109999999999808,,,,,14.675541,0.75013375,-0.74576306,-1.0599712,24.189913,1.5413362,1.9736458,-0.4061136,-0.33931956,0.08487611,0.84423363,1.3770286,-10.48788,-0.38839373,0.75013375,-0.74576306,-1.0599712,1,-0.14833572387695312,-0.0058475371201833085,0.4258321380615234,0.49707623143990837,-0.5578590173966769,-0.8299342049889112,0.001591256936573554,0.7573354678923172,43.39212598579524,1
11.119999999999807,,,,,14.675541,0.75013375,-0.74576306,-1.0599712,24.203213,1.436362,1.9698256,-0.40003878,-0.3381351,0.08775613,0.8473092,1.2827545,-10.506718,-0.3756132,0.75013375,-0.74576306,-1.0599712,1,-0.14833572387695312,-0.0058475371201833085,0.4258321380615234,0.49707623143990837,-0.5578590173966769,-0.8299342049889112,0.001591256936573554,0.7573354678923172,43.39212598579524,1
11.129999999999807,,,,,15.430905,1.1387751,-0.31063706,-1.0682864,24.215569,1.3312072,1.9661337,-0.39394155,-0.33693168,0.09063122,0.85033727,1.1882907,-10.524019,-0.36274374,0.75013375,-0.74576306,-1.0599712,1,-0.14833572387695312,-0.0058475371201833085,0.4258321380615234,0.49707623143990837,-0.5578590173966769,-0.8299342049889112,0.001591256936573554,0.7573354678923172,43.39212598579524,1
11.139999999999807,,,,,15.430905,1.1387751,-0.31063706,-1.0682864,24.226954,1.2258826,1.962599,-0.38732794,-0.33832744,0.09428219,0.85242176,1.0885359,-10.540622,-0.34429178,1.1387751,-0.31063706,-1.0682864,1,-0.06614744663238525,-0.06430828730265299,0.4669262766838074,0.4678458563486735,-0.7113990282715261,-0.7022928631821044,0.02638478534706415,0.8947453072564318,51.26512984492961,1
11.149999999999807,,,,,15.430905,1.1387751,-0.31063706,-1.0682864,24.237333,1.1203998,1.9592463,-0.38068974,-0.33970174,0.09792719,0.8544523,0.98795545,-10.55568,-0.32634073,1.1387751,-0.31063706,-1.0682864,1,-0.06614744663238525,-0.06430828730265299,0.4669262766838074,0.4678458563486735,-0.7113990282715261,-0.7022928631821044,0.02638478534706415,0.8947453072564318,51.26512984492961,1
11.159999999999807,,,,,15.430905,1.1387751,-0.31063706,-1.0682864,24.246706,1.0147743,1.9560705,-0.3740274,-0.34105453,0.10156598,0.8564287,0.8865751,-10.569182,-0.30889517,1.1387751,-0.31063706,-1.0682864,1,-0.06614744663238525,-0.06430828730265299,0.4669262766838074,0.4678458563486735,-0.7113990282715261,-0.7022928631821044,0.02638478534706415,0.8947453072564318,51.26512984492961,1
11.169999999999806,,,,,16.036753,1.349365,0.056084152,-1.02441,24.25506,0.90902156,1.9530666,-0.3673414,-0.34238568,0.10519833,0.8583507,0.78442127,-10.581117,-0.2919595,1.1387751,-0.31063706,-1.0682864,1,-0.06614744663238525,-0.06430828730265299,0.4669262766838074,0.4678458563486735,-0.7113990282715261,-0.7022928631821044,0.02638478534706415,0.8947453072564318,51.26512984492961,1
