time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.139999999999807,,,,,15.430869,1.1387529,-0.31064135,-1.068303,24.183132,1.2747022,1.9707904,-0.38732904,-0.33832732,0.09428646,0.85242033,1.0885507,-10.540621,-0.34429467,1.1387529,-0.31064135,-1.068303,1,-0.0940781593322754,-0.04218777338663737,0.4529609203338623,0.4789061133066813,-0.6868778930503286,-0.7265446421919899,0.018211066439260404,0.8602483400489596,49.28859921794025,1
11.149999999999807,,,,,15.430869,1.1387529,-0.31064135,-1.068303,24.193514,1.1692194,1.9674376,-0.3806908,-0.33970162,0.09793133,0.8544509,0.98797005,-10.555678,-0.32634413,1.1387529,-0.31064135,-1.068303,1,-0.0940781593322754,-0.04218777338663737,0.4529609203338623,0.4789061133066813,-0.6868778930503286,-0.7265446421919899,0.018211066439260404,0.8602483400489596,49.28859921794025,1
11.159999999999807,,,,,15.430869,1.1387529,-0.31064135,-1.068303,24.202887,1.0635939,1.9642618,-0.37402847,-0.34105438,0.10157,0.85642725,0.8865897,-10.56918,-0.30889907,1.1387529,-0.31064135,-1.068303,1,-0.0940781593322754,-0.04218777338663737,0.4529609203338623,0.4789061133066813,-0.6868778930503286,-0.7265446421919899,0.018211066439260404,0.8602483400489596,49.28859921794025,1
11.169999999999806,,,,,16.036695,1.3493214,0.056069758,-1.0244229,24.21124,0.9578411,1.9612578,-0.36734244,-0.34238553,0.105202235,0.85834944,0.7844358,-10.581113,-0.29196388,1.1387529,-0.31064135,-1.068303,1,-0.0940781593322754,-0.04218777338663737,0.4529609203338623,0.4789061133066813,-0.6868778930503286,-0.7265446421919899,0.018211066439260404,0.8602483400489596,49.28859921794025,1
11.179999999999806,,,,,16.036695,1.3493214,0.056069758,-1.0244229,24.218552,0.85197467,1.9584427,-0.36065233,-0.345631,0.10913263,0.85939443,0.67731494,-10.591936,-0.27121463,1.3493214,0.056069758,-1.0244229,1,-0.0940781593322754,-0.04218777338663737,0.4529609203338623,0.4789061133066813,-0.6868778930503286,-0.7265446421919899,0.018211066439260404,0.8602483400489596,49.28859921794025,1
11.189999999999806,,,,,16.036695,1.3493214,0.056069758,-1.0244229,24.224785,0.7460074,1.9558301,-0.3539363,-0.34885165,0.11305519,0.86037767,0.56896716,-10.601275,-0.25145575,1.3493214,0.056069758,-1.0244229,1,-0.0940781593322754,-0.04218777338663737,0.4529609203338623,0.4789061133066813,-0.6868778930503286,-0.7265446421919899,0.018211066439260404,0.8602483400489596,49.28859921794025,1
11.199999999999806,,,,,16.036695,1.3493214,0.056069758,-1.0244229,24.229927,0.63995427,1.9534101,-0.34719485,-0.35204723,0.11696963,0.8612991,0.4594229,-10.609113,-0.23269765,1.3493214,0.056069758,-1.0244229,1,-0.0940781593322754,-0.04218777338663737,0.4529609203338623,0.4789061133066813,-0.6868778930503286,-0.7265446421919899,0.018211066439260404,0.8602483400489596,49.28859921794025,1
11.209999999999805,,,,,16.574738,1.2833953,0.4474534,-0.99283266,24.233969,0.53383034,1.9511727,-0.34042844,-0.35521752,0.120875664,0.8621587,0.3487129,-10.61543,-0.21495049,1.3493214,0.056069758,-1.0244229,1,-0.06061076164245605,-0.10827748616536459,0.469694619178772,0.4458612569173177,-0.7949038926055757,-0.6062908576038658,0.02322062674590425,0.9520404211450697,54.54789805746996,1
11.219999999999805,,,,,16.574738,1.2833953,0.4474534,-0.99283266,24.236876,0.42764956,1.9491266,-0.33412755,-0.35991836,0.12387882,0.86224765,0.2330104,-10.620565,-0.1944826,1.2833953,0.4474534,-0.99283266,1,-0.06061076164245605,-0.10827748616536459,0.469694619178772,0.4458612569173177,-0.7949038926055757,-0.6062908576038658,0.02322062674590425,0.9520404211450697,54.54789805746996,1
11.229999999999805,,,,,16.574738,1.2833953,0.4474534,-0.99283266,24.23862,0.32142282,1.9472784,-0.327803,-0.36459368,0.1268732,0.86227554,0.11588442,-10.624609,-0.17537792,1.2833953,0.4474534,-0.99283266,1,-0.06061076164245605,-0.10827748616536459,0.469694619178772,0.4458612569173177,-0.7949038926055757,-0.6062908576038658,0.02322062674590425,0.9520404211450697,54.54789805746996,1
11.239999999999805,,,,,16.574738,1.2833953,0.4474534,-0.99283266,24.23919,0.21516119,1.9456145,-0.32145524,-0.36924317,0.1298586,0.8622424,-0.002635982,-10.6275425,-0.15765007,1.2833953,0.4474534,-0.99283266,1,-0.06061076164245605,-0.10827748616536459,0.469694619178772,0.4458612569173177,-0.7949038926055757,-0.6062908576038658,0.02322062674590425,0.9520404211450697,54.54789805746996,1
11.249999999999805,,,,,16.90444,0.93095994,0.6541319,-0.8544512,24.238565,0.108875856,1.9441208,-0.3150847,-0.37386653,0.1328348,0.8621482,-0.12252139,-10.629344,-0.14131221,1.2833953,0.4474534,-0.99283266,1,-0.06061076164245605,-0.10827748616536459,0.469694619178772,0.4458612569173177,-0.7949038926055757,-0.6062908576038658,0.02322062674590425,0.9520404211450697,54.54789805746996,1
11.259999999999804,,,,,16.90444,0.93095994,0.6541319,-0.8544512,24.236723,0.0025774278,1.9427948,-0.31008762,-0.37871096,0.13421677,0.8616314,-0.24612382,-10.630264,-0.1240983,0.93095994,0.6541319,-0.8544512,1,-0.06061076164245605,-0.10827748616536459,0.469694619178772,0.4458612569173177,-0.7949038926055757,-0.6062908576038658,0.02322062674590425,0.9520404211450697,54.54789805746996,1
11.269999999999804,,,,,16.90444,0.93095994,0.6541319,-0.8544512,24.233637,-0.10372767,1.941634,-0.30507487,-0.38353625,0.13559194,0.861071,-0.37098548,-10.630675,-0.10824612,0.93095994,0.6541319,-0.8544512,1,-0.2028105354309082,0.028880812327067056,0.3985947322845459,0.5144404061635335,-0.7103583294426795,-0.697514189850758,-0.09415412231148929,0.7596375708951371,43.524026771861216,1
11.279999999999804,,,,,16.90444,0.93095994,0.6541319,-0.8544512,24.229298,-0.21003427,1.9406251,-0.30004665,-0.3883421,0.13696025,0.86046696,-0.49708727,-10.630562,-0.093767144,0.93095994,0.6541319,-0.8544512,1,-0.2028105354309082,0.028880812327067056,0.3985947322845459,0.5144404061635335,-0.7103583294426795,-0.697514189850758,-0.09415412231148929,0.7596375708951371,43.524026771861216,1
11.289999999999804,,,,,16.73659,0.6501571,0.3448124,-0.7405348,24.223692,-0.31633705,1.9397539,-0.29500327,-0.3931283,0.13832164,0.85981935,-0.62440985,-10.629908,-0.08067256,0.93095994,0.6541319,-0.8544512,1,-0.2028105354309082,0.028880812327067056,0.3985947322845459,0.5144404061635335,-0.7103583294426795,-0.697514189850758,-0.09415412231148929,0.7596375708951371,43.524026771861216,1
11.299999999999804,,,,,16.73659,0.6501571,0.3448124,-0.7405348,24.216814,-0.42263064,1.9390018,-0.29077613,-0.39607647,0.13915062,0.8597725,-0.751488,-10.628728,-0.06986449,0.6501571,0.3448124,-0.7405348,1,-0.2028105354309082,0.028880812327067056,0.3985947322845459,0.5144404061635335,-0.7103583294426795,-0.697514189850758,-0.09415412231148929,0.7596375708951371,43.524026771861216,1
11.309999999999803,,,,,16.73659,0.6501571,0.3448124,-0.7405348,24.208658,-0.52890986,1.9383535,-0.2865411,-0.39901385,0.13997579,0.8597022,-0.87928987,-10.62704,-0.059913386,0.6501571,0.3448124,-0.7405348,1,-0.2028105354309082,0.028880812327067056,0.3985947322845459,0.5144404061635335,-0.7103583294426795,-0.697514189850758,-0.09415412231148929,0.7596375708951371,43.524026771861216,1
11.319999999999803,,,,,16.73659,0.6501571,0.3448124,-0.7405348,24.19922,-0.6351696,1.9378005,-0.28229824,-0.40194038,0.14079714,0.85960853,-1.0078061,-10.624835,-0.050822258,0.6501571,0.3448124,-0.7405348,1,-0.2028105354309082,0.028880812327067056,0.3985947322845459,0.5144404061635335,-0.7103583294426795,-0.697514189850758,-0.09415412231148929,0.7596375708951371,43.524026771861216,1
11.329999999999803,,,,,16.356491,0.6490997,-0.095565535,-0.7196356,24.188498,-0.7414048,1.9373342,-0.2780477,-0.40485594,0.14161468,0.8594914,-1.137027,-10.622105,-0.042594012,0.6501571,0.3448124,-0.7405348,1,-0.2028105354309082,0.028880812327067056,0.3985947322845459,0.5144404061635335,-0.7103583294426795,-0.697514189850758,-0.09415412231148929,0.7596375708951371,43.524026771861216,1
11.339999999999803,,,,,16.356491,0.6490997,-0.095565535,-0.7196356,24.176493,-0.8476098,1.9369342,-0.2735702,-0.4058524,0.14307858,0.8602155,-1.2638526,-10.618756,-0.0374592,0.6490997,-0.095565535,-0.7196356,1,-0.2892645263671875,-0.004644736448923747,0.3553677368164062,0.49767763177553814,-0.7096270416188755,-0.7000871342782561,-0.0794195581787138,0.673701882895966,38.60027453995568,1
11.349999999999802,,,,,16.356491,0.6490997,-0.095565535,-0.7196356,24.16322,-0.95377666,1.9365836,-0.2690862,-0.40683925,0.1445391,0.86091924,-1.3909744,-10.614457,-0.03272468,0.6490997,-0.095565535,-0.7196356,1,-0.2892645263671875,-0.004644736448923747,0.3553677368164062,0.49767763177553814,-0.7096270416188755,-0.7000871342782561,-0.0794195581787138,0.673701882895966,38.60027453995568,1
11.359999999999802,,,,,16.356491,0.6490997,-0.095565535,-0.7196356,24.148672,-1.0598958,1.9362783,-0.26459584,-0.40781644,0.1459962,0.86160254,-1.5183825,-10.609204,-0.02838962,0.6490997,-0.095565535,-0.7196356,1,-0.2892645263671875,-0.004644736448923747,0.3553677368164062,0.49767763177553814,-0.7096270416188755,-0.7000871342782561,-0.0794195581787138,0.673701882895966,38.60027453995568,1
11.369999999999802,,,,,15.773297,0.7985444,-0.40372893,-0.7049594,24.132849,-1.1659575,1.9360143,-0.2600992,-0.40878397,0.14744984,0.8622654,-1.6460673,-10.602995,-0.024453122,0.6490997,-0.095565535,-0.7196356,1,-0.2892645263671875,-0.004644736448923747,0.3553677368164062,0.49767763177553814,-0.7096270416188755,-0.7000871342782561,-0.0794195581787138,0.673701882895966,38.60027453995568,1
11.379999999999802,,,,,15.773297,0.7985444,-0.40372893,-0.7049594,24.11577,-1.271953,1.9357698,-0.2551259,-0.40859497,0.14997438,0.86340463,-1.769388,-10.595904,-0.024465106,0.7985444,-0.40372893,-0.7049594,1,-0.2892645263671875,-0.004644736448923747,0.3553677368164062,0.49767763177553814,-0.7096270416188755,-0.7000871342782561,-0.0794195581787138,0.673701882895966,38.60027453995568,1
11.389999999999802,,,,,15.773297,0.7985444,-0.40372893,-0.7049594,24.09746,-1.3778707,1.9355243,-0.25014433,-0.4083927,0.15249406,0.8645159,-1.8927699,-10.587416,-0.02466528,0.7985444,-0.40372893,-0.7049594,1,-0.2892645263671875,-0.004644736448923747,0.3553677368164062,0.49767763177553814,-0.7096270416188755,-0.7000871342782561,-0.0794195581787138,0.673701882895966,38.60027453995568,1
11.399999999999801,,,,,15.773297,0.7985444,-0.40372893,-0.7049594,24.077915,-1.4836966,1.9352759,-0.24515462,-0.4081772,0.15500881,0.8655991,-2.016197,-10.57753,-0.025053807,0.7985444,-0.40372893,-0.7049594,1,-0.2892645263671875,-0.004644736448923747,0.3553677368164062,0.49767763177553814,-0.7096270416188755,-0.7000871342782561,-0.0794195581787138,0.673701882895966,38.60027453995568,1
11.409999999999801,,,,,15.050679,0.9303123,-0.6126845,-0.62740433,24.057137,-1.5894165,1.9350225,-0.24015698,-0.40794843,0.15751852,0.8666542,-2.1396532,-10.566245,-0.025630813,0.7985444,-0.40372893,-0.7049594,1,-0.25601016998291015,-0.06635033925374349,0.3719949150085449,0.4668248303731283,-0.7949322126917368,-0.6037697405765337,-0.05953887460445478,0.7214307554090476,41.33493749587321,1
11.419999999999801,,,,,15.050679,0.9303123,-0.6126845,-0.62740433,24.03515,-1.6950191,1.9347403,-0.23505326,-0.40689644,0.16100253,0.8679069,-2.2574217,-10.554017,-0.03081631,0.9303123,-0.6126845,-0.62740433,1,-0.25601016998291015,-0.06635033925374349,0.3719949150085449,0.4668248303731283,-0.7949322126917368,-0.6037697405765337,-0.05953887460445478,0.7214307554090476,41.33493749587321,1
11.4299999999998,,,,,15.050679,0.9303123,-0.6126845,-0.62740433,24.011988,-1.800491,1.9344059,-0.22993991,-0.4058278,0.16447997,0.8691242,-2.3750658,-10.540118,-0.03607904,0.9303123,-0.6126845,-0.62740433,1,-0.25601016998291015,-0.06635033925374349,0.3719949150085449,0.4668248303731283,-0.7949322126917368,-0.6037697405765337,-0.05953887460445478,0.7214307554090476,41.33493749587321,1
11.4399999999998,,,,,15.050679,0.9303123,-0.6126845,-0.62740433,23.98765,-1.9058156,1.9340185,-0.22481717,-0.40474257,0.16795069,0.87030584,-2.4925642,-10.524551,-0.041422267,0.9303123,-0.6126845,-0.62740433,1,-0.25601016998291015,-0.06635033925374349,0.3719949150085449,0.4668248303731283,-0.7949322126917368,-0.6037697405765337,-0.05953887460445478,0.7214307554090476,41.33493749587321,1
11.4499999999998,,,,,14.794669,0.7167229,-0.8628493,-0.5650635,23.962137,-2.0109763,1.9335772,-0.21968527,-0.4036408,0.17141452,0.871452,-2.609896,-10.5073185,-0.04684921,0.9303123,-0.6126845,-0.62740433,1,-0.25601016998291015,-0.06635033925374349,0.3719949150085449,0.4668248303731283,-0.7949322126917368,-0.6037697405765337,-0.05953887460445478,0.7214307554090476,41.33493749587321,1
11.4599999999998,,,,,14.794669,0.7167229,-0.8628493,-0.5650635,23.935463,-2.115958,1.9330738,-0.21503283,-0.40114477,0.17434143,0.87318265,-2.7249384,-10.488771,-0.053794496,0.7167229,-0.8628493,-0.5650635,1,-0.25601016998291015,-0.06635033925374349,0.3719949150085449,0.4668248303731283,-0.7949322126917368,-0.6037697405765337,-0.05953887460445478,0.7214307554090476,41.33493749587321,1
11.4699999999998,,,,,14.794669,0.7167229,-0.8628493,-0.5650635,23.90764,-2.2207463,1.9325023,-0.2103719,-0.3986329,0.17726147,0.87487876,-2.8394856,-10.468668,-0.06044646,0.7167229,-0.8628493,-0.5650635,1,-0.262631778717041,-0.006529725790023803,0.3686841106414795,0.4967351371049881,-0.8153812653151011,-0.5709902089246677,-0.09551739886172236,0.6950225569508932,39.82185917967708,1
11.4799999999998,,,,,14.794669,0.7167229,-0.8628493,-0.5650635,23.878675,-2.325326,1.9318657,-0.20570268,-0.39610535,0.18017451,0.8765404,-2.953518,-10.447014,-0.0668094,0.7167229,-0.8628493,-0.5650635,1,-0.262631778717041,-0.006529725790023803,0.3686841106414795,0.4967351371049881,-0.8153812653151011,-0.5709902089246677,-0.09551739886172236,0.6950225569508932,39.82185917967708,1
11.4899999999998,,,,,14.811021,0.59940416,-0.9504926,-0.50863004,23.848574,-2.4296813,1.931167,-0.20102534,-0.39356214,0.18308046,0.8781675,-3.067016,-10.423815,-0.07288771,0.7167229,-0.8628493,-0.5650635,1,-0.262631778717041,-0.006529725790023803,0.3686841106414795,0.4967351371049881,-0.8153812653151011,-0.5709902089246677,-0.09551739886172236,0.6950225569508932,39.82185917967708,1
11.4999999999998,,,,,14.811021,0.59940416,-0.9504926,-0.50863004,23.817335,-2.5337968,1.9304097,-0.19673865,-0.3904493,0.18566333,0.87998366,-3.1800416,-10.39908,-0.07852255,0.59940416,-0.9504926,-0.50863004,1,-0.262631778717041,-0.006529725790023803,0.3686841106414795,0.4967351371049881,-0.8153812653151011,-0.5709902089246677,-0.09551739886172236,0.6950225569508932,39.82185917967708,1
11.509999999999799,,,,,14.811021,0.59940416,-0.9504926,-0.50863004,23.784973,-2.6376579,1.929598,-0.19244446,-0.38732156,0.18823914,0.88176644,-3.2923787,-10.372895,-0.083718635,0.59940416,-0.9504926,-0.50863004,1,-0.262631778717041,-0.006529725790023803,0.3686841106414795,0.4967351371049881,-0.8153812653151011,-0.5709902089246677,-0.09551739886172236,0.6950225569508932,39.82185917967708,1
11.519999999999799,,,,,14.811021,0.59940416,-0.9504926,-0.50863004,23.751492,-2.7412498,1.9287366,-0.18814294,-0.38417915,0.19080779,0.88351566,-3.4040086,-10.345267,-0.0884815,0.59940416,-0.9504926,-0.50863004,1,-0.262631778717041,-0.006529725790023803,0.3686841106414795,0.4967351371049881,-0.8153812653151011,-0.5709902089246677,-0.09551739886172236,0.6950225569508932,39.82185917967708,1
11.529999999999799,,,,,14.86838,0.5071467,-0.8730407,-0.51040184,23.716896,-2.8445582,1.9278297,-0.18383427,-0.38102213,0.19336918,0.88523126,-3.5149133,-10.316203,-0.09281673,0.59940416,-0.9504926,-0.50863004,1,-0.262631778717041,-0.006529725790023803,0.3686841106414795,0.4967351371049881,-0.8153812653151011,-0.5709902089246677,-0.09551739886172236,0.6950225569508932,39.82185917967708,1
11.539999999999798,,,,,14.86838,0.5071467,-0.8730407,-0.51040184,23.681192,-2.9475687,1.9268836,-0.17976198,-0.37811145,0.19544089,0.8868591,-3.6255202,-10.285657,-0.0963663,0.5071467,-0.8730407,-0.51040184,1,-0.3657230758666992,0.04935887018839518,0.3171384620666504,0.5246794350941976,-0.8018319097289022,-0.5942638413277308,-0.06257855408134108,0.5941093793050944,34.03996000331889,1
11.549999999999798,,,,,14.86838,0.5071467,-0.8730407,-0.51040184,23.644388,-3.0502672,1.9259038,-0.17568392,-0.37518868,0.19750634,0.8884586,-3.735415,-10.253858,-0.09949988,0.5071467,-0.8730407,-0.51040184,1,-0.3657230758666992,0.04935887018839518,0.3171384620666504,0.5246794350941976,-0.8018319097289022,-0.5942638413277308,-0.06257855408134108,0.5941093793050944,34.03996000331889,1
11.559999999999798,,,,,14.86838,0.5071467,-0.8730407,-0.51040184,23.606487,-3.1526415,1.9248949,-0.17160024,-0.37225392,0.19956547,0.89002967,-3.8445826,-10.220811,-0.102221675,0.5071467,-0.8730407,-0.51040184,1,-0.3657230758666992,0.04935887018839518,0.3171384620666504,0.5246794350941976,-0.8018319097289022,-0.5942638413277308,-0.06257855408134108,0.5941093793050944,34.03996000331889,1
11.569999999999798,,,,,14.839698,0.37117046,-0.6807526,-0.5268843,23.567497,-3.2546794,1.9238608,-0.16751106,-0.36930725,0.20161822,0.89157224,-3.9530087,-10.186524,-0.10453591,0.5071467,-0.8730407,-0.51040184,1,-0.3657230758666992,0.04935887018839518,0.3171384620666504,0.5246794350941976,-0.8018319097289022,-0.5942638413277308,-0.06257855408134108,0.5941093793050944,34.03996000331889,1
11.579999999999798,,,,,14.839698,0.37117046,-0.6807526,-0.5268843,23.52743,-3.356369,1.9228045,-0.16378881,-0.36711052,0.2028679,0.89288664,-4.0605316,-10.151188,-0.106658764,0.37117046,-0.6807526,-0.5268843,1,-0.3657230758666992,0.04935887018839518,0.3171384620666504,0.5246794350941976,-0.8018319097289022,-0.5942638413277308,-0.06257855408134108,0.5941093793050944,34.03996000331889,1
11.589999999999797,,,,,14.839698,0.37117046,-0.6807526,-0.5268843,23.486288,-3.4577003,1.9217286,-0.16006295,-0.36490571,0.2041131,0.8941814,-4.1674514,-10.114927,-0.108452074,0.37117046,-0.6807526,-0.5268843,1,-0.3657230758666992,0.04935887018839518,0.3171384620666504,0.5246794350941976,-0.8018319097289022,-0.5942638413277308,-0.06257855408134108,0.5941093793050944,34.03996000331889,1
11.599999999999797,,,,,14.839698,0.37117046,-0.6807526,-0.5268843,23.44408,-3.5586643,1.9206364,-0.1563336,-0.3626929,0.20535381,0.89545643,-4.2737584,-10.077749,-0.10991736,0.37117046,-0.6807526,-0.5268843,1,-0.3657230758666992,0.04935887018839518,0.3171384620666504,0.5246794350941976,-0.8018319097289022,-0.5942638413277308,-0.06257855408134108,0.5941093793050944,34.03996000331889,1
11.609999999999797,,,,,14.801111,0.3588003,-0.6248081,-0.5596101,23.400814,-3.659252,1.9195313,-0.15260081,-0.3604721,0.20659004,0.8967119,-4.3794436,-10.039661,-0.11105615,0.37117046,-0.6807526,-0.5268843,1,-0.30593879699707033,0.01651587168375651,0.3470306015014648,0.5082579358418783,-0.8727650827706236,-0.4862357664111009,-0.043080038985537056,0.6511716285672708,37.309386055565085,1
11.619999999999797,,,,,14.801111,0.3588003,-0.6248081,-0.5596101,23.356497,-3.759455,1.9184152,-0.14879812,-0.3585188,0.20766471,0.897885,-4.484246,-10.000788,-0.11213773,0.3588003,-0.6248081,-0.5596101,1,-0.30593879699707033,0.01651587168375651,0.3470306015014648,0.5082579358418783,-0.8727650827706236,-0.4862357664111009,-0.043080038985537056,0.6511716285672708,37.309386055565085,1
11.629999999999797,,,,,14.801111,0.3588003,-0.6248081,-0.5596101,23.311132,-3.859265,1.9172895,-0.14499234,-0.35655805,0.20873505,0.8990395,-4.5884657,-9.961066,-0.11293567,0.3588003,-0.6248081,-0.5596101,1,-0.30593879699707033,0.01651587168375651,0.3470306015014648,0.5082579358418783,-0.8727650827706236,-0.4862357664111009,-0.043080038985537056,0.6511716285672708,37.309386055565085,1
11.639999999999796,,,,,14.801111,0.3588003,-0.6248081,-0.5596101,23.26473,-3.9586737,1.9161574,-0.14118351,-0.3545899,0.20980105,0.9001753,-4.6920953,-9.920503,-0.11345081,0.3588003,-0.6248081,-0.5596101,1,-0.30593879699707033,0.01651587168375651,0.3470306015014648,0.5082579358418783,-0.8727650827706236,-0.4862357664111009,-0.043080038985537056,0.6511716285672708,37.309386055565085,1
11.649999999999796,,,,,14.575482,0.5138843,-0.71147853,-0.6073966,23.217293,-4.0576725,1.9150214,-0.13737175,-0.35261437,0.21086268,0.9012923,-4.795126,-9.879103,-0.11368403,0.3588003,-0.6248081,-0.5596101,1,-0.30593879699707033,0.01651587168375651,0.3470306015014648,0.5082579358418783,-0.8727650827706236,-0.4862357664111009,-0.043080038985537056,0.6511716285672708,37.309386055565085,1
11.659999999999796,,,,,14.575482,0.5138843,-0.71147853,-0.6073966,23.168835,-4.156256,1.9138771,-0.13297646,-0.35039642,0.21259327,0.9024092,-4.895963,-9.837424,-0.11514554,0.5138843,-0.71147853,-0.6073966,1,-0.30593879699707033,0.01651587168375651,0.3470306015014648,0.5082579358418783,-0.8727650827706236,-0.4862357664111009,-0.043080038985537056,0.6511716285672708,37.309386055565085,1
11.669999999999796,,,,,14.575482,0.5138843,-0.71147853,-0.6073966,23.119373,-4.254418,1.9127195,-0.1285774,-0.34816855,0.21431781,0.9035005,-4.9961243,-9.794686,-0.11636684,0.5138843,-0.71147853,-0.6073966,1,-0.21502660751342773,0.03530272801717122,0.39248669624328614,0.5176513640085856,-0.9219218838527774,-0.3767469239419947,-0.0901210040644844,0.7111688818010578,40.74697544823871,1
11.679999999999795,,,,,14.575482,0.5138843,-0.71147853,-0.6073966,23.068913,-4.3521466,1.9115506,-0.12417467,-0.34593076,0.21603625,0.9045661,-5.0955977,-9.750896,-0.11734977,0.5138843,-0.71147853,-0.6073966,1,-0.21502660751342773,0.03530272801717122,0.39248669624328614,0.5176513640085856,-0.9219218838527774,-0.3767469239419947,-0.0901210040644844,0.7111688818010578,40.74697544823871,1
11.689999999999795,,,,,14.321724,0.76395535,-0.85761607,-0.6519699,23.017462,-4.449432,1.9103733,-0.11976841,-0.3436831,0.21774851,0.9056059,-5.1943727,-9.706061,-0.1180962,0.5138843,-0.71147853,-0.6073966,1,-0.21502660751342773,0.03530272801717122,0.39248669624328614,0.5176513640085856,-0.9219218838527774,-0.3767469239419947,-0.0901210040644844,0.7111688818010578,40.74697544823871,1
11.699999999999795,,,,,14.321724,0.76395535,-0.85761607,-0.6519699,22.965036,-4.5462675,1.909181,-0.11456718,-0.34095964,0.22059618,0.9066186,-5.29068,-9.660842,-0.12032661,0.76395535,-0.85761607,-0.6519699,1,-0.21502660751342773,0.03530272801717122,0.39248669624328614,0.5176513640085856,-0.9219218838527774,-0.3767469239419947,-0.0901210040644844,0.7111688818010578,40.74697544823871,1
11.709999999999795,,,,,14.321724,0.76395535,-0.85761607,-0.6519699,22.911652,-4.642644,1.9079673,-0.109360956,-0.33822134,0.22343422,0.9075917,-5.386142,-9.614222,-0.12238225,0.76395535,-0.85761607,-0.6519699,1,-0.21502660751342773,0.03530272801717122,0.39248669624328614,0.5176513640085856,-0.9219218838527774,-0.3767469239419947,-0.0901210040644844,0.7111688818010578,40.74697544823871,1
11.719999999999795,,,,,14.321724,0.76395535,-0.85761607,-0.6519699,22.857319,-4.7385473,1.9067339,-0.10414996,-0.33546826,0.22626254,0.9085252,-5.48074,-9.566213,-0.124267966,0.76395535,-0.85761607,-0.6519699,1,-0.21502660751342773,0.03530272801717122,0.39248669624328614,0.5176513640085856,-0.9219218838527774,-0.3767469239419947,-0.0901210040644844,0.7111688818010578,40.74697544823871,1
11.729999999999794,,,,,14.194574,1.0210607,-1.0475433,-0.66273916,22.802042,-4.833963,1.9054824,-0.09893443,-0.33270055,0.22908098,0.9094192,-5.574456,-9.516824,-0.12598854,0.76395535,-0.85761607,-0.6519699,1,-0.21502660751342773,0.03530272801717122,0.39248669624328614,0.5176513640085856,-0.9219218838527774,-0.3767469239419947,-0.0901210040644844,0.7111688818010578,40.74697544823871,1
11.739999999999794,,,,,14.194574,1.0210607,-1.0475433,-0.66273916,22.745836,-4.92888,1.9042102,-0.093019366,-0.32919076,0.23313212,0.9102907,-5.666374,-9.466366,-0.12841597,1.0210607,-1.0475433,-0.66273916,1,0.03815077781677246,-0.1384505335489909,0.5190753889083862,0.4307747332255045,-0.9990784442456332,0.0012369146358100908,-0.04290375608159483,1.032659867313244,59.16705206958848,1
11.749999999999794,,,,,14.194574,1.0210607,-1.0475433,-0.66273916,22.688717,-5.023284,1.9029145,-0.08709831,-0.32565975,0.23716824,0.9111036,-5.75718,-9.414158,-0.13071935,1.0210607,-1.0475433,-0.66273916,1,0.03815077781677246,-0.1384505335489909,0.5190753889083862,0.4307747332255045,-0.9990784442456332,0.0012369146358100908,-0.04290375608159483,1.032659867313244,59.16705206958848,1
11.759999999999794,,,,,14.194574,1.0210607,-1.0475433,-0.66273916,22.630695,-5.117157,1.9015963,-0.08117163,-0.32210776,0.24118906,0.9118577,-5.8468466,-9.36022,-0.13290904,1.0210607,-1.0475433,-0.66273916,1,0.03815077781677246,-0.1384505335489909,0.5190753889083862,0.4307747332255045,-0.9990784442456332,0.0012369146358100908,-0.04290375608159483,1.032659867313244,59.16705206958848,1
11.769999999999794,,,,,14.065029,0.9488452,-1.0764089,-0.65889645,22.571785,-5.210482,1.9002566,-0.075239725,-0.31853503,0.24519435,0.9125531,-5.9353466,-9.304565,-0.1349955,1.0210607,-1.0475433,-0.66273916,1,0.03815077781677246,-0.1384505335489909,0.5190753889083862,0.4307747332255045,-0.9990784442456332,0.0012369146358100908,-0.04290375608159483,1.032659867313244,59.16705206958848,1
11.779999999999793,,,,,14.065029,0.9488452,-1.0764089,-0.65889645,22.511997,-5.3032455,1.8988923,-0.069400206,-0.31477848,0.24887155,0.9133236,-6.0218463,-9.247767,-0.13783905,0.9488452,-1.0764089,-0.65889645,1,0.03815077781677246,-0.1384505335489909,0.5190753889083862,0.4307747332255045,-0.9990784442456332,0.0012369146358100908,-0.04290375608159483,1.032659867313244,59.16705206958848,1
11.789999999999793,,,,,14.065029,0.9488452,-1.0764089,-0.65889645,22.451351,-5.3954325,1.8975004,-0.06355636,-0.31100234,0.25253323,0.9140372,-6.10711,-9.189381,-0.14052813,0.9488452,-1.0764089,-0.65889645,1,0.03815077781677246,-0.1384505335489909,0.5190753889083862,0.4307747332255045,-0.9990784442456332,0.0012369146358100908,-0.04290375608159483,1.032659867313244,59.16705206958848,1
