time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.399999999999801,,,,,15.77357,0.79838455,-0.40390113,-0.70505166,24.14141,-1.53815,1.9503601,-0.24517328,-0.40817153,0.1549981,0.86559975,-2.01615,-10.57748,-0.025097283,0.79838455,-0.40390113,-0.70505166,1,-0.23396795272827148,-0.0710788345336914,0.3830160236358643,0.46446058273315427,-0.7631977898445638,-0.644207788465751,-0.050253943690414804,0.7512837102190111,43.04538581247889,1
11.409999999999801,,,,,15.050936,0.93029445,-0.61274797,-0.627486,24.120632,-1.6438694,1.9501064,-0.24017546,-0.40794194,0.1575072,0.8666556,-2.139607,-10.5662,-0.025669986,0.79838455,-0.40390113,-0.70505166,1,-0.31706777572631833,-0.1314495595296224,0.34146611213684086,0.43427522023518883,-0.7858352656476483,-0.6180717219441925,0.021219844425237805,0.7045379522644875,40.36705117154459,1
11.419999999999801,,,,,15.050936,0.93029445,-0.61274797,-0.627486,24.098648,-1.7494717,1.9498239,-0.23507144,-0.40688974,0.16099112,0.8679086,-2.257376,-10.553976,-0.030851202,0.93029445,-0.61274797,-0.627486,1,-0.31706777572631833,-0.1314495595296224,0.34146611213684086,0.43427522023518883,-0.7858352656476483,-0.6180717219441925,0.021219844425237805,0.7045379522644875,40.36705117154459,1
11.4299999999998,,,,,15.050936,0.93029445,-0.61274797,-0.627486,24.075485,-1.8549433,1.9494891,-0.22995779,-0.4058209,0.16446845,0.86912614,-2.3750207,-10.540082,-0.036109574,0.93029445,-0.61274797,-0.627486,1,-0.31706777572631833,-0.1314495595296224,0.34146611213684086,0.43427522023518883,-0.7858352656476483,-0.6180717219441925,0.021219844425237805,0.7045379522644875,40.36705117154459,1
11.4399999999998,,,,,15.050936,0.93029445,-0.61274797,-0.627486,24.051147,-1.9602675,1.9491014,-0.22483474,-0.4047355,0.16793908,0.87030816,-2.4925199,-10.524519,-0.04144836,0.93029445,-0.61274797,-0.627486,1,-0.31706777572631833,-0.1314495595296224,0.34146611213684086,0.43427522023518883,-0.7858352656476483,-0.6180717219441925,0.021219844425237805,0.7045379522644875,40.36705117154459,1
11.4499999999998,,,,,14.794721,0.7167675,-0.8627304,-0.5651251,24.025635,-2.065428,1.9486599,-0.2197025,-0.40363353,0.17140286,0.87145466,-2.6098523,-10.50729,-0.04687079,0.93029445,-0.61274797,-0.627486,1,-0.31706777572631833,-0.1314495595296224,0.34146611213684086,0.43427522023518883,-0.7858352656476483,-0.6180717219441925,0.021219844425237805,0.7045379522644875,40.36705117154459,1
11.4599999999998,,,,,14.794721,0.7167675,-0.8627304,-0.5651251,23.99896,-2.1704094,1.9481562,-0.21504988,-0.40113813,0.17432982,0.8731851,-2.7248938,-10.488747,-0.0538129,0.7167675,-0.8627304,-0.5651251,1,-0.31706777572631833,-0.1314495595296224,0.34146611213684086,0.43427522023518883,-0.7858352656476483,-0.6180717219441925,0.021219844425237805,0.7045379522644875,40.36705117154459,1
11.4699999999998,,,,,14.794721,0.7167675,-0.8627304,-0.5651251,23.97114,-2.2751977,1.9475847,-0.21038876,-0.39862692,0.17724988,0.87488115,-2.8394406,-10.468647,-0.06046182,0.7167675,-0.8627304,-0.5651251,1,-0.3774455642700195,0.03213699022928874,0.31127721786499024,0.5160684951146444,-0.7505650414287822,-0.6568965421124026,-0.07168717839181107,0.5869911063792355,33.632113007244925,1
11.4799999999998,,,,,14.794721,0.7167675,-0.8627304,-0.5651251,23.942175,-2.3797772,1.946948,-0.20571935,-0.39609998,0.18016297,0.8765427,-2.9534724,-10.446997,-0.06682187,0.7167675,-0.8627304,-0.5651251,1,-0.3774455642700195,0.03213699022928874,0.31127721786499024,0.5160684951146444,-0.7505650414287822,-0.6568965421124026,-0.07168717839181107,0.5869911063792355,33.632113007244925,1
11.4899999999998,,,,,14.810997,0.599578,-0.95044315,-0.50865376,23.912073,-2.4841323,1.9462491,-0.20104183,-0.39355746,0.18306893,0.87816966,-3.0669699,-10.423801,-0.072897434,0.7167675,-0.8627304,-0.5651251,1,-0.3774455642700195,0.03213699022928874,0.31127721786499024,0.5160684951146444,-0.7505650414287822,-0.6568965421124026,-0.07168717839181107,0.5869911063792355,33.632113007244925,1
11.4999999999998,,,,,14.810997,0.599578,-0.95044315,-0.50865376,23.880836,-2.5882478,1.9454916,-0.19675478,-0.39044502,0.18565255,0.8799857,-3.1799948,-10.399071,-0.07853015,0.599578,-0.95044315,-0.50865376,1,-0.3774455642700195,0.03213699022928874,0.31127721786499024,0.5160684951146444,-0.7505650414287822,-0.6568965421124026,-0.07168717839181107,0.5869911063792355,33.632113007244925,1
11.509999999999799,,,,,14.810997,0.599578,-0.95044315,-0.50865376,23.848475,-2.6921089,1.9446799,-0.19246024,-0.38731775,0.18822913,0.8817682,-3.292331,-10.3728895,-0.08372428,0.599578,-0.95044315,-0.50865376,1,-0.3774455642700195,0.03213699022928874,0.31127721786499024,0.5160684951146444,-0.7505650414287822,-0.6568965421124026,-0.07168717839181107,0.5869911063792355,33.632113007244925,1
11.519999999999799,,,,,14.810997,0.599578,-0.95044315,-0.50865376,23.814993,-2.7957008,1.9438184,-0.1881584,-0.38417575,0.19079854,0.88351727,-3.4039605,-10.345265,-0.08848537,0.599578,-0.95044315,-0.50865376,1,-0.3774455642700195,0.03213699022928874,0.31127721786499024,0.5160684951146444,-0.7505650414287822,-0.6568965421124026,-0.07168717839181107,0.5869911063792355,33.632113007244925,1
11.529999999999799,,,,,14.868394,0.5073748,-0.8730937,-0.51040304,23.780397,-2.8990092,1.9429116,-0.18384938,-0.38101915,0.19336069,0.8852327,-3.5148647,-10.316205,-0.092819,0.599578,-0.95044315,-0.50865376,1,-0.3774455642700195,0.03213699022928874,0.31127721786499024,0.5160684951146444,-0.7505650414287822,-0.6568965421124026,-0.07168717839181107,0.5869911063792355,33.632113007244925,1
11.539999999999798,,,,,14.868394,0.5073748,-0.8730937,-0.51040304,23.744696,-3.00202,1.9419655,-0.17977662,-0.37810847,0.19543353,0.8868605,-3.6254716,-10.285663,-0.09636686,0.5073748,-0.8730937,-0.51040304,1,-0.2680802726745605,-0.07664275487263997,0.3659598636627197,0.46167862256368003,-0.877829962973747,-0.4789326583867266,-0.006169670666505839,0.7324666697240922,41.96724880919328,1
11.549999999999798,,,,,14.868394,0.5073748,-0.8730937,-0.51040304,23.707891,-3.1047184,1.9409857,-0.17569812,-0.3751857,0.19750011,0.8884599,-3.735366,-10.253867,-0.099498875,0.5073748,-0.8730937,-0.51040304,1,-0.2680802726745605,-0.07664275487263997,0.3659598636627197,0.46167862256368003,-0.877829962973747,-0.4789326583867266,-0.006169670666505839,0.7324666697240922,41.96724880919328,1
11.559999999999798,,,,,14.868394,0.5073748,-0.8730937,-0.51040304,23.66999,-3.2070928,1.9399768,-0.17161399,-0.37225094,0.19956036,0.89003086,-3.8445337,-10.220823,-0.102219224,0.5073748,-0.8730937,-0.51040304,1,-0.2680802726745605,-0.07664275487263997,0.3659598636627197,0.46167862256368003,-0.877829962973747,-0.4789326583867266,-0.006169670666505839,0.7324666697240922,41.96724880919328,1
11.569999999999798,,,,,14.839702,0.37136036,-0.68075407,-0.52689934,23.631,-3.3091307,1.9389427,-0.16752437,-0.36930427,0.20161425,0.8915734,-3.9529598,-10.186539,-0.10453214,0.5073748,-0.8730937,-0.51040304,1,-0.2680802726745605,-0.07664275487263997,0.3659598636627197,0.46167862256368003,-0.877829962973747,-0.4789326583867266,-0.006169670666505839,0.7324666697240922,41.96724880919328,1
11.579999999999798,,,,,14.839702,0.37136036,-0.68075407,-0.52689934,23.590933,-3.4108202,1.9378865,-0.16380171,-0.36710772,0.2028648,0.8928876,-4.0604825,-10.151203,-0.1066539,0.37136036,-0.68075407,-0.52689934,1,-0.2680802726745605,-0.07664275487263997,0.3659598636627197,0.46167862256368003,-0.877829962973747,-0.4789326583867266,-0.006169670666505839,0.7324666697240922,41.96724880919328,1
11.589999999999797,,,,,14.839702,0.37136036,-0.68075407,-0.52689934,23.549791,-3.512152,1.9368106,-0.16007546,-0.36490312,0.20411088,0.8941822,-4.1674023,-10.114945,-0.10844626,0.37136036,-0.68075407,-0.52689934,1,-0.2680802726745605,-0.07664275487263997,0.3659598636627197,0.46167862256368003,-0.877829962973747,-0.4789326583867266,-0.006169670666505839,0.7324666697240922,41.96724880919328,1
11.599999999999797,,,,,14.839702,0.37136036,-0.68075407,-0.52689934,23.507586,-3.6131163,1.9357187,-0.1563457,-0.36269048,0.20535247,0.89545715,-4.2737093,-10.077771,-0.109910734,0.37136036,-0.68075407,-0.52689934,1,-0.2680802726745605,-0.07664275487263997,0.3659598636627197,0.46167862256368003,-0.877829962973747,-0.4789326583867266,-0.006169670666505839,0.7324666697240922,41.96724880919328,1
11.609999999999797,,,,,14.8011875,0.358915,-0.62478995,-0.5596459,23.46432,-3.7137043,1.9346136,-0.15261249,-0.36046988,0.20658953,0.8967124,-4.3793945,-10.039683,-0.11104888,0.37136036,-0.68075407,-0.52689934,1,-0.24494773864746094,-0.05310283660888672,0.3775261306762695,0.47344858169555665,-0.9108721163297461,-0.41244677449971767,-0.014129610672233311,0.7342869686462272,42.07154425488383,1
11.619999999999797,,,,,14.8011875,0.358915,-0.62478995,-0.5596459,23.420002,-3.8139074,1.9334974,-0.14880945,-0.3585168,0.20766468,0.8978855,-4.484197,-10.000811,-0.112129465,0.358915,-0.62478995,-0.5596459,1,-0.24494773864746094,-0.05310283660888672,0.3775261306762695,0.47344858169555665,-0.9108721163297461,-0.41244677449971767,-0.014129610672233311,0.7342869686462272,42.07154425488383,1
11.629999999999797,,,,,14.8011875,0.358915,-0.62478995,-0.5596459,23.374638,-3.9137175,1.932372,-0.1450033,-0.35655627,0.2087355,0.89903986,-4.5884175,-9.961091,-0.11292651,0.358915,-0.62478995,-0.5596459,1,-0.24494773864746094,-0.05310283660888672,0.3775261306762695,0.47344858169555665,-0.9108721163297461,-0.41244677449971767,-0.014129610672233311,0.7342869686462272,42.07154425488383,1
11.639999999999796,,,,,14.8011875,0.358915,-0.62478995,-0.5596459,23.328236,-4.0131264,1.9312398,-0.14119415,-0.3545883,0.20980197,0.9001756,-4.6920476,-9.920527,-0.11344087,0.358915,-0.62478995,-0.5596459,1,-0.24494773864746094,-0.05310283660888672,0.3775261306762695,0.47344858169555665,-0.9108721163297461,-0.41244677449971767,-0.014129610672233311,0.7342869686462272,42.07154425488383,1
11.649999999999796,,,,,14.575577,0.5139882,-0.71144956,-0.6074352,23.2808,-4.112125,1.9301039,-0.13738205,-0.35261297,0.21086408,0.9012925,-4.7950797,-9.879129,-0.113673404,0.358915,-0.62478995,-0.5596459,1,-0.24494773864746094,-0.05310283660888672,0.3775261306762695,0.47344858169555665,-0.9108721163297461,-0.41244677449971767,-0.014129610672233311,0.7342869686462272,42.07154425488383,1
11.659999999999796,,,,,14.575577,0.5139882,-0.71144956,-0.6074352,23.232342,-4.2107086,1.9289596,-0.13298644,-0.35039538,0.21259509,0.9024094,-4.895918,-9.837451,-0.115134224,0.5139882,-0.71144956,-0.6074352,1,-0.24494773864746094,-0.05310283660888672,0.3775261306762695,0.47344858169555665,-0.9108721163297461,-0.41244677449971767,-0.014129610672233311,0.7342869686462272,42.07154425488383,1
11.669999999999796,,,,,14.575577,0.5139882,-0.71144956,-0.6074352,23.18288,-4.3088703,1.927802,-0.12858704,-0.34816778,0.21432005,0.9035005,-4.9960804,-9.794713,-0.11635495,0.5139882,-0.71144956,-0.6074352,1,-0.15761574745178222,0.011857126553853353,0.4211921262741089,0.5059285632769267,-0.9420276098436347,-0.3208629952132186,-0.09813725385953574,0.770833689578903,44.165517119368566,1
11.679999999999795,,,,,14.575577,0.5139882,-0.71144956,-0.6074352,23.132421,-4.4065995,1.9266334,-0.124183975,-0.34593025,0.2160389,0.9045659,-5.0955553,-9.750923,-0.117337406,0.5139882,-0.71144956,-0.6074352,1,-0.15761574745178222,0.011857126553853353,0.4211921262741089,0.5059285632769267,-0.9420276098436347,-0.3208629952132186,-0.09813725385953574,0.770833689578903,44.165517119368566,1
11.689999999999795,,,,,14.321857,0.7640429,-0.85759956,-0.6520182,23.080973,-4.5038853,1.925456,-0.11977738,-0.34368286,0.21775158,0.9056055,-5.1943307,-9.706088,-0.11808347,0.5139882,-0.71144956,-0.6074352,1,-0.15761574745178222,0.011857126553853353,0.4211921262741089,0.5059285632769267,-0.9420276098436347,-0.3208629952132186,-0.09813725385953574,0.770833689578903,44.165517119368566,1
11.699999999999795,,,,,14.321857,0.7640429,-0.85759956,-0.6520182,23.028547,-4.6007214,1.9242641,-0.114575796,-0.3409596,0.22059959,0.90661806,-5.29064,-9.660869,-0.12031335,0.7640429,-0.85759956,-0.6520182,1,-0.15761574745178222,0.011857126553853353,0.4211921262741089,0.5059285632769267,-0.9420276098436347,-0.3208629952132186,-0.09813725385953574,0.770833689578903,44.165517119368566,1
11.709999999999795,,,,,14.321857,0.7640429,-0.85759956,-0.6520182,22.975163,-4.6970983,1.9230505,-0.10936921,-0.3382215,0.22343798,0.9075911,-5.3861036,-9.614248,-0.12236856,0.7640429,-0.85759956,-0.6520182,1,-0.15761574745178222,0.011857126553853353,0.4211921262741089,0.5059285632769267,-0.9420276098436347,-0.3208629952132186,-0.09813725385953574,0.770833689578903,44.165517119368566,1
11.719999999999795,,,,,14.321857,0.7640429,-0.85759956,-0.6520182,22.92083,-4.7930017,1.9218174,-0.10415786,-0.33546865,0.22626661,0.9085246,-5.480704,-9.566237,-0.124253914,0.7640429,-0.85759956,-0.6520182,1,-0.15761574745178222,0.011857126553853353,0.4211921262741089,0.5059285632769267,-0.9420276098436347,-0.3208629952132186,-0.09813725385953574,0.770833689578903,44.165517119368566,1
11.729999999999794,,,,,14.194674,1.0211352,-1.0475215,-0.662781,22.865553,-4.888418,1.9205661,-0.09894196,-0.33270115,0.22908539,0.9094184,-5.574422,-9.516849,-0.12597421,0.7640429,-0.85759956,-0.6520182,1,-0.15761574745178222,0.011857126553853353,0.4211921262741089,0.5059285632769267,-0.9420276098436347,-0.3208629952132186,-0.09813725385953574,0.770833689578903,44.165517119368566,1
11.739999999999794,,,,,14.194674,1.0211352,-1.0475215,-0.662781,22.809347,-4.9833355,1.9192941,-0.09302658,-0.3291916,0.23313683,0.9102899,-5.666342,-9.46639,-0.12840168,1.0211352,-1.0475215,-0.662781,1,-0.015051773786544799,-0.11535897572835287,0.4924741131067276,0.4423205121358236,-0.9977460245432106,-0.055873918904528315,-0.0371614813277064,0.975483914430074,55.89111127974398,1
11.749999999999794,,,,,14.194674,1.0211352,-1.0475215,-0.662781,22.752228,-5.0777392,1.9179986,-0.08710521,-0.32566082,0.23717324,0.91110265,-5.7571487,-9.414182,-0.1307052,1.0211352,-1.0475215,-0.662781,1,-0.015051773786544799,-0.11535897572835287,0.4924741131067276,0.4423205121358236,-0.9977460245432106,-0.055873918904528315,-0.0371614813277064,0.975483914430074,55.89111127974398,1
11.759999999999794,,,,,14.194674,1.0211352,-1.0475215,-0.662781,22.694206,-5.1716127,1.9166805,-0.08117822,-0.32210907,0.24119437,0.91185665,-5.846817,-9.360242,-0.13289516,1.0211352,-1.0475215,-0.662781,1,-0.015051773786544799,-0.11535897572835287,0.4924741131067276,0.4423205121358236,-0.9977460245432106,-0.055873918904528315,-0.0371614813277064,0.975483914430074,55.89111127974398,1
11.769999999999794,,,,,14.065141,0.9489007,-1.0764197,-0.6589422,22.635296,-5.2649384,1.9153409,-0.075245984,-0.31853655,0.24519993,0.9125519,-5.9353185,-9.304586,-0.13498195,1.0211352,-1.0475215,-0.662781,1,-0.015051773786544799,-0.11535897572835287,0.4924741131067276,0.4423205121358236,-0.9977460245432106,-0.055873918904528315,-0.0371614813277064,0.975483914430074,55.89111127974398,1
11.779999999999793,,,,,14.065141,0.9489007,-1.0764197,-0.6589422,22.575508,-5.357702,1.9139768,-0.069406115,-0.3147801,0.24887736,0.9133224,-6.02182,-9.247786,-0.13782579,0.9489007,-1.0764197,-0.6589422,1,-0.015051773786544799,-0.11535897572835287,0.4924741131067276,0.4423205121358236,-0.9977460245432106,-0.055873918904528315,-0.0371614813277064,0.975483914430074,55.89111127974398,1
11.789999999999793,,,,,14.065141,0.9489007,-1.0764197,-0.6589422,22.514862,-5.449889,1.9125849,-0.063561924,-0.31100398,0.25253928,0.914036,-6.1070857,-9.189397,-0.14051522,0.9489007,-1.0764197,-0.6589422,1,-0.015051773786544799,-0.11535897572835287,0.4924741131067276,0.4423205121358236,-0.9977460245432106,-0.055873918904528315,-0.0371614813277064,0.975483914430074,55.89111127974398,1
11.799999999999793,,,,,14.065141,0.9489007,-1.0764197,-0.6589422,22.45337,-5.5414844,1.9111669,-0.05771377,-0.3072085,0.25618544,0.9146926,-6.19109,-9.129438,-0.14306016,0.9489007,-1.0764197,-0.6589422,1,-0.015051773786544799,-0.11535897572835287,0.4924741131067276,0.4423205121358236,-0.9977460245432106,-0.055873918904528315,-0.0371614813277064,0.975483914430074,55.89111127974398,1
11.809999999999793,,,,,14.062687,0.6959894,-0.87936616,-0.6927856,22.391043,-5.6324725,1.9097241,-0.051862013,-0.30339393,0.25981566,0.9152922,-6.273811,-9.067928,-0.14547059,0.9489007,-1.0764197,-0.6589422,1,0.06921175003051758,-0.13706863403320313,0.5346058750152588,0.43146568298339844,-0.9907287211806888,0.1313121105443703,-0.0348386373450523,1.0973215601383526,62.871894164638555,1
11.819999999999792,,,,,14.062687,0.6959894,-0.87936616,-0.6927856,22.327896,-5.7228384,1.9082578,-0.046492256,-0.30044344,0.26217228,0.91588175,-6.3553023,-9.005038,-0.14775987,0.6959894,-0.87936616,-0.6927856,1,0.06921175003051758,-0.13706863403320313,0.5346058750152588,0.43146568298339844,-0.9907287211806888,0.1313121105443703,-0.0348386373450523,1.0973215601383526,62.871894164638555,1
11.829999999999792,,,,,14.062687,0.6959894,-0.87936616,-0.6927856,22.26394,-5.8125696,1.9067695,-0.041120484,-0.2974799,0.2645175,0.91643155,-6.435717,-8.941007,-0.14989556,0.6959894,-0.87936616,-0.6927856,1,0.06921175003051758,-0.13706863403320313,0.5346058750152588,0.43146568298339844,-0.9907287211806888,0.1313121105443703,-0.0348386373450523,1.0973215601383526,62.871894164638555,1
11.839999999999792,,,,,14.062687,0.6959894,-0.87936616,-0.6927856,22.199186,-5.9016547,1.9052606,-0.035746925,-0.29450342,0.26685122,0.9169415,-6.51504,-8.875847,-0.15188186,0.6959894,-0.87936616,-0.6927856,1,0.06921175003051758,-0.13706863403320313,0.5346058750152588,0.43146568298339844,-0.9907287211806888,0.1313121105443703,-0.0348386373450523,1.0973215601383526,62.871894164638555,1
11.849999999999792,,,,,13.84225,0.22796458,-0.67268884,-0.71638703,22.133644,-5.9900823,1.9037324,-0.030371813,-0.29151416,0.26917335,0.9174117,-6.593256,-8.809573,-0.15372293,0.6959894,-0.87936616,-0.6927856,1,0.06921175003051758,-0.13706863403320313,0.5346058750152588,0.43146568298339844,-0.9907287211806888,0.1313121105443703,-0.0348386373450523,1.0973215601383526,62.871894164638555,1
11.859999999999792,,,,,13.84225,0.22796458,-0.67268884,-0.71638703,22.067333,-6.0778475,1.9021792,-0.025847713,-0.28942358,0.26927358,0.9181825,-6.6692567,-8.743485,-0.15686496,0.22796458,-0.67268884,-0.71638703,1,0.06921175003051758,-0.13706863403320313,0.5346058750152588,0.43146568298339844,-0.9907287211806888,0.1313121105443703,-0.0348386373450523,1.0973215601383526,62.871894164638555,1
11.869999999999791,,,,,13.84225,0.22796458,-0.67268884,-0.71638703,22.000263,-6.16495,1.9005963,-0.021322954,-0.28732562,0.26936698,0.91892993,-6.74445,-8.676938,-0.15968579,0.22796458,-0.67268884,-0.71638703,1,0.07955821990966797,-0.18341290791829426,0.539779109954834,0.4082935460408529,-0.9727955126911789,0.2312528772676884,0.01382017522763053,1.143448530224398,65.51477487229516,1
11.879999999999791,,,,,13.84225,0.22796458,-0.67268884,-0.71638703,21.932447,-6.2513847,1.8989867,-0.016797652,-0.28522035,0.2694535,0.919654,-6.818831,-8.60994,-0.16218568,0.22796458,-0.67268884,-0.71638703,1,0.07955821990966797,-0.18341290791829426,0.539779109954834,0.4082935460408529,-0.9727955126911789,0.2312528772676884,0.01382017522763053,1.143448530224398,65.51477487229516,1
11.889999999999791,,,,,13.849071,0.08642488,-0.64861226,-0.75685835,21.86389,-6.3371477,1.8973536,-0.012271925,-0.28310785,0.2695332,0.9203547,-6.892394,-8.542499,-0.16436489,0.22796458,-0.67268884,-0.71638703,1,0.07955821990966797,-0.18341290791829426,0.539779109954834,0.4082935460408529,-0.9727955126911789,0.2312528772676884,0.01382017522763053,1.143448530224398,65.51477487229516,1
11.89999999999979,,,,,13.849071,0.08642488,-0.64861226,-0.75685835,21.7946,-6.4222336,1.8957008,-0.007792448,-0.28114486,0.26889595,0.92119133,-6.965191,-8.474654,-0.16614574,0.08642488,-0.64861226,-0.75685835,1,0.07955821990966797,-0.18341290791829426,0.539779109954834,0.4082935460408529,-0.9727955126911789,0.2312528772676884,0.01382017522763053,1.143448530224398,65.51477487229516,1
11.90999999999979,,,,,13.849071,0.08642488,-0.64861226,-0.75685835,21.724586,-6.50664,1.8940322,-0.0033127773,-0.2791748,0.268252,0.9220048,-7.037216,-8.406558,-0.16752487,0.08642488,-0.64861226,-0.75685835,1,0.07955821990966797,-0.18341290791829426,0.539779109954834,0.4082935460408529,-0.9727955126911789,0.2312528772676884,0.01382017522763053,1.143448530224398,65.51477487229516,1
11.91999999999979,,,,,13.849071,0.08642488,-0.64861226,-0.75685835,21.653856,-6.590364,1.8923517,0.0011669766,-0.27719778,0.26760134,0.9227953,-7.1084666,-8.338219,-0.16850255,0.08642488,-0.64861226,-0.75685835,1,0.07955821990966797,-0.18341290791829426,0.539779109954834,0.4082935460408529,-0.9727955126911789,0.2312528772676884,0.01382017522763053,1.143448530224398,65.51477487229516,1
11.92999999999979,,,,,13.769748,-0.01666308,-0.665411,-0.71036196,21.582418,-6.6734037,1.8906635,0.0056467014,-0.27521384,0.26694402,0.92356265,-7.1789393,-8.269644,-0.16907912,0.08642488,-0.64861226,-0.75685835,1,0.07955821990966797,-0.18341290791829426,0.539779109954834,0.4082935460408529,-0.9727955126911789,0.2312528772676884,0.01382017522763053,1.143448530224398,65.51477487229516,1
11.93999999999979,,,,,13.769748,-0.01666308,-0.665411,-0.71036196,21.510283,-6.7557583,1.8889688,0.009792145,-0.27308646,0.26586762,0.9244695,-7.2482333,-8.201282,-0.16978541,-0.01666308,-0.665411,-0.71036196,1,0.061354970932006835,-0.12675304412841798,0.5306774854660035,0.43662347793579104,-0.9679182190542489,0.2511787236454186,-0.006600758343526358,1.1009113831925523,63.07757587484296,1
11.94999999999979,,,,,13.769748,-0.01666308,-0.665411,-0.71036196,21.437456,-6.8374286,1.8872694,0.013937356,-0.2709526,0.2647849,0.92535436,-7.3167515,-8.132821,-0.170013,-0.01666308,-0.665411,-0.71036196,1,0.061354970932006835,-0.12675304412841798,0.5306774854660035,0.43662347793579104,-0.9679182190542489,0.2511787236454186,-0.006600758343526358,1.1009113831925523,63.07757587484296,1
11.95999999999979,,,,,13.769748,-0.01666308,-0.665411,-0.71036196,21.363949,-6.9184146,1.8855702,0.018082237,-0.26881233,0.26369593,0.9262173,-7.384493,-8.064272,-0.16976312,-0.01666308,-0.665411,-0.71036196,1,0.061354970932006835,-0.12675304412841798,0.5306774854660035,0.43662347793579104,-0.9679182190542489,0.2511787236454186,-0.006600758343526358,1.1009113831925523,63.07757587484296,1
11.96999999999979,,,,,13.732433,-0.058645494,-0.5879545,-0.6426312,21.289768,-6.998714,1.8838757,0.022226688,-0.2666657,0.2626007,0.92705834,-7.4514546,-7.995643,-0.16903712,-0.01666308,-0.665411,-0.71036196,1,0.061354970932006835,-0.12675304412841798,0.5306774854660035,0.43662347793579104,-0.9679182190542489,0.2511787236454186,-0.006600758343526358,1.1009113831925523,63.07757587484296,1
11.979999999999789,,,,,13.732433,-0.058645494,-0.5879545,-0.6426312,21.214922,-7.078328,1.8821896,0.02589904,-0.26478812,0.2614042,0.92783904,-7.5174947,-7.9271493,-0.16811532,-0.058645494,-0.5879545,-0.6426312,1,0.061354970932006835,-0.12675304412841798,0.5306774854660035,0.43662347793579104,-0.9679182190542489,0.2511787236454186,-0.006600758343526358,1.1009113831925523,63.07757587484296,1
11.989999999999789,,,,,13.732433,-0.058645494,-0.5879545,-0.6426312,21.13942,-7.157257,1.880515,0.0295709,-0.2629055,0.26020268,0.92860204,-7.5828567,-7.858651,-0.16674772,-0.058645494,-0.5879545,-0.6426312,1,0.061354970932006835,-0.12675304412841798,0.5306774854660035,0.43662347793579104,-0.9679182190542489,0.2511787236454186,-0.006600758343526358,1.1009113831925523,63.07757587484296,1
11.999999999999789,,,,,13.732433,-0.058645494,-0.5879545,-0.6426312,21.063267,-7.2355013,1.8788562,0.033242196,-0.2610179,0.25899622,0.92934734,-7.6475396,-7.790156,-0.16493565,-0.058645494,-0.5879545,-0.6426312,1,0.061354970932006835,-0.12675304412841798,0.5306774854660035,0.43662347793579104,-0.9679182190542489,0.2511787236454186,-0.006600758343526358,1.1009113831925523,63.07757587484296,1
12.009999999999788,,,,,13.832997,-0.08975924,-0.34692776,-0.51526606,20.986473,-7.3130603,1.8772179,0.03691286,-0.25912526,0.25778484,0.930075,-7.7115436,-7.72167,-0.16268042,-0.058645494,-0.5879545,-0.6426312,1,0.12548160552978516,-0.1835515594482422,0.5627408027648926,0.4082242202758789,-0.9252746597990059,0.3775568578668298,0.03629907728249157,1.1734796377451957,67.23543058734045,1
12.019999999999788,,,,,13.832997,-0.08975924,-0.34692776,-0.51526606,20.909039,-7.389932,1.8756077,0.039639723,-0.25819135,0.25663456,0.9305405,-7.7754426,-7.6527214,-0.15930037,-0.08975924,-0.34692776,-0.51526606,1,0.12548160552978516,-0.1835515594482422,0.5627408027648926,0.4082242202758789,-0.9252746597990059,0.3775568578668298,0.03629907728249157,1.1734796377451957,67.23543058734045,1
12.029999999999788,,,,,13.832997,-0.08975924,-0.34692776,-0.51526606,20.830965,-7.466115,1.8740329,0.042366195,-0.25725487,0.25548172,0.93099684,-7.8389525,-7.583851,-0.15562314,-0.08975924,-0.34692776,-0.51526606,1,0.12548160552978516,-0.1835515594482422,0.5627408027648926,0.4082242202758789,-0.9252746597990059,0.3775568578668298,0.03629907728249157,1.1734796377451957,67.23543058734045,1
12.039999999999788,,,,,13.832997,-0.08975924,-0.34692776,-0.51526606,20.75226,-7.54161,1.8724962,0.04509225,-0.2563159,0.25432637,0.931444,-7.9020734,-7.515063,-0.15164922,-0.08975924,-0.34692776,-0.51526606,1,0.12548160552978516,-0.1835515594482422,0.5627408027648926,0.4082242202758789,-0.9252746597990059,0.3775568578668298,0.03629907728249157,1.1734796377451957,67.23543058734045,1
12.049999999999788,,,,,14.289155,-0.09338439,-0.037595008,-0.4218991,20.672926,-7.6164165,1.871001,0.047817864,-0.25537437,0.25316852,0.931882,-7.9648056,-7.4463596,-0.14737913,-0.08975924,-0.34692776,-0.51526606,1,0.12548160552978516,-0.1835515594482422,0.5627408027648926,0.4082242202758789,-0.9252746597990059,0.3775568578668298,0.03629907728249157,1.1734796377451957,67.23543058734045,1
