time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
10.18899583816528,18.84857940673828,9.470293998718262,1.7692809104919422,10.075867652893066,-4.7784152030944815,0.2838127315044409,7.13139772415161,-3.7259342670440687,-11.85175323486328,0.8334594947749073,0.4142838846271704,0.23608517620727,-0.2792452740566253,0.7975906133651729,0.6750143210040496,-0.3529565334320069,0.8725789785385132,0.1146745756268501,0.1114009693264959,8.493377685546875,-4.4272727966308585,-5.718912601470947,-1.0123634338378906,9.208202362060549,-6.534605503082275,0.5959743857383728,0.356488972902298,0.5520141124725342,0
10.191031217575071,18.86688041687012,9.461573600769045,1.7697937488555897,10.065313339233398,-4.796136856079102,0.2820733785629278,7.168401241302488,-3.7152924537658696,-11.925729751586914,0.8331735712580423,0.4145216218360052,0.235874430501969,-0.279922986235392,0.7977312803268432,0.6752813498126429,-0.3544448614120484,0.8670632839202881,0.1170848309993744,0.1076223999261854,8.490777969360353,-4.425098419189453,-5.720621109008789,-0.99891459941864,9.202202796936035,-6.545114994049072,0.5891087651252747,0.3546983599662781,0.551601767539978,0
10.19304609298706,18.921667098999023,9.435219764709473,1.7713133096694935,10.03342056274414,-4.849360942840576,0.2768114209175116,7.234151363372803,-3.868122100830079,-11.941509246826172,0.8323256607505517,0.415206193250399,0.2352591358015351,-0.2819413956207645,0.7980907559394833,0.6760953108416952,-0.3588911592960358,0.8512119054794312,0.1243879199028015,0.0964189171791074,8.482929229736326,-4.417979717254639,-5.726358413696289,-1.091654658317566,9.319091796875,-6.539031028747559,0.5690153241157532,0.3496304154396057,0.5507671236991882,0
10.195024013519284,18.93988990783692,9.42637062072754,1.7718133926391593,10.022713661193848,-4.867117404937744,0.2750410735607153,7.211185455322266,-3.842893838882447,-11.854474067687988,0.8320465881750609,0.4154246157920516,0.2350589358244584,-0.2826095546674594,0.798188805580139,0.6763694922076624,-0.3603684306144714,0.8462706804275513,0.1265491992235183,0.0924079865217206,8.480302810668945,-4.415414333343506,-5.728456974029541,-1.0706605911254885,9.320197105407717,-6.542703151702881,0.5624017715454102,0.3484644293785095,0.5504890084266663,0
10.19698667526245,18.95809364318848,9.417489051818848,1.7723102569580067,10.011970520019531,-4.884884834289551,0.2732651233673102,7.148645877838134,-3.883976221084595,-11.944022178649902,0.8317690285288127,0.4156384996646077,0.2348612470743767,-0.2832756879780852,0.798276662826538,0.6766455809222621,-0.3618436157703402,0.8416461348533629,0.1285761296749115,0.0887725651264188,8.477676391601562,-4.412758827209473,-5.730645179748535,-1.0306686162948608,9.362133979797363,-6.6320862770080575,0.5562964081764221,0.3472982347011566,0.5502107739448547,0
10.199017763137816,18.97627830505371,9.408575057983398,1.7728039026260365,10.001191139221191,-4.902662754058838,0.2714837193489081,7.025792598724363,-3.7374792098999032,-11.986610412597654,0.8314930082183469,0.4158481234161551,0.2346655436378766,-0.2839397791159348,0.7983549833297726,0.6769226233111785,-0.3633168339729311,0.837022066116333,0.1306066215038299,0.0851404666900632,8.47504711151123,-4.410012245178223,-5.732923030853272,-0.8770086765289307,9.228164672851562,-6.671723365783691,0.5501918196678162,0.3461341261863708,0.549932599067688,0
10.201024770736694,18.994441986083984,9.399628639221191,1.7732942104339589,9.990375518798828,-4.920450687408447,0.2696970105171209,7.1399869918823216,-3.908519744873048,-12.038626670837402,0.8312188890568762,0.4160529862866338,0.234471836956712,-0.284601526262899,0.7984226346015929,0.6772001425372527,-0.3647878468036653,0.8323987126350403,0.1326406449079513,0.0815125629305837,8.472416877746582,-4.407176017761231,-5.73529052734375,-0.9960859417915344,9.357658386230469,-6.645444869995117,0.5440887808799744,0.3449717462062836,0.5496543645858765,0
10.20301866531372,19.01258659362793,9.390650749206545,1.7737814188003531,9.979677200317385,-4.937938213348389,0.2679508328437811,7.19023847579956,-3.820258378982545,-11.92795181274414,0.8309462932550653,0.4162533457550022,0.2342806773304865,-0.285261238346541,0.7984801530838009,0.6774795691119597,-0.3662567138671876,0.8277734518051147,0.1346800327301025,0.0778890177607534,8.469781875610353,-4.404530048370361,-5.73753833770752,-1.0169503688812256,9.298248291015623,-6.582374095916747,0.5379852056503296,0.343808501958847,0.5493761897087097,0
10.205015420913696,19.030712127685547,9.381640434265137,1.774265408515929,9.968941688537598,-4.955425262451172,0.2661929130554205,7.14504051208496,-3.8024532794952406,-11.850157737731935,0.8306751459078564,0.4164494686380937,0.2340917085734737,-0.2859190690023364,0.7985280752182006,0.6777604261981414,-0.3677238225936889,0.8233800530433655,0.1367634981870651,0.0744340941309927,8.467144012451174,-4.401799201965332,-5.739860534667969,-1.003564476966858,9.292881965637209,-6.591998100280763,0.5321364402770996,0.3426460027694702,0.5492321848869324,0
10.207058191299438,19.04881858825684,9.372598648071287,1.7747461795806874,9.958171844482422,-4.9729323387146,0.2644369602203375,7.094721794128418,-3.625595569610597,-11.955453872680664,0.8304056029658119,0.4166413004218106,0.2339048243614025,-0.2865747624726753,0.7985664010047909,0.6780422369586391,-0.3691887259483339,0.8190696835517883,0.1386709511280059,0.0711874663829801,8.464504241943361,-4.398982048034668,-5.742279529571532,-0.8850761651992798,9.104853630065918,-6.557388305664063,0.5265393257141113,0.3414822220802307,0.5489540100097656,0
10.20902156829834,19.04881858825684,9.372598648071287,1.7747461795806874,9.958171844482422,-4.9729323387146,0.2644369602203375,7.094721794128418,-3.625595569610597,-11.955453872680664,0.8304056029658119,0.4166413004218106,0.2339048243614025,-0.2865747624726753,0.7985664010047909,0.6780422369586391,-0.3691887259483339,0.8190696835517883,0.1386709511280059,0.0711874663829801,8.464504241943361,-4.398982048034668,-5.742279529571532,-0.8850761651992798,9.104853630065918,-6.557388305664063,0.5265393257141113,0.3414822220802307,0.5489540100097656,0
10.211034536361694,19.10301780700684,9.3452787399292,1.7761719226837147,9.92595100402832,-5.027169227600098,0.260232567787171,7.143871784210204,-3.7686550617218018,-12.130053520202637,0.829605718738829,0.4171921564318996,0.2333571396057643,-0.2885298969648521,0.798626065254211,0.6788952986346648,-0.3735709190368653,0.8054044246673584,0.1449672281742096,0.060929864645004,8.456575393676758,-4.3900251388549805,-5.752061367034912,-1.0239068269729614,9.25128936767578,-6.899353981018066,0.5087434649467468,0.3376823961734772,0.5482572913169861,0
10.213021278381348,19.12104606628418,9.336104393005373,1.7766431570053092,9.91523265838623,-5.045786380767822,0.2591636478900915,7.091853618621825,-3.710593223571778,-12.536650657653809,0.8293426953067577,0.4173660645109555,0.233179793315132,-0.289177187768108,0.7986239194869992,0.6791828314410608,-0.3750271797180177,0.8002650141716003,0.147625058889389,0.0569498017430303,8.453923225402832,-4.38685941696167,-5.756142139434815,-0.8720763325691223,9.182332038879396,-7.246763229370117,0.5018772482872009,0.3362073302268982,0.5482473969459534,0
10.214986562728882,19.13905334472656,9.326896667480469,1.7771123647689808,9.9044771194458,-5.064402103424072,0.2580837905406958,7.218518257141111,-3.8423471450805673,-12.595718383789062,0.8290816567989892,0.417534780989177,0.2330054460607213,-0.2898219714407581,0.7986100912094114,0.6794722715960906,-0.3764805495738984,0.7945603728294373,0.1504721939563751,0.052839647978544,8.451264381408691,-4.3835954666137695,-5.760317802429199,-1.0278611183166504,9.279727935791016,-7.2538838386535645,0.4945064783096314,0.3344200849533081,0.5481033325195312,0
10.2169828414917,19.157041549682614,9.317654609680176,1.77757966518402,9.893686294555664,-5.08302640914917,0.2569999396801001,7.195350646972655,-3.843046426773072,-12.60304832458496,0.8288226313622857,0.4176980847102048,0.2328343867884461,-0.2904642905762622,0.7985839843749997,0.6797640959369105,-0.3779311180114748,0.7888537645339966,0.153325155377388,0.04873526468873,8.448596954345701,-4.380233287811278,-5.76460075378418,-0.98663729429245,9.32068920135498,-7.34230899810791,0.4871352314949036,0.3326323330402374,0.5479592680931091,0
10.219024181365963,19.192960739135746,9.299070358276367,1.7785083055496205,9.87212371826172,-5.120007038116455,0.2548586726188666,7.070692062377929,-3.697908401489259,-12.698358535766602,0.8283104842976181,0.4180089540003775,0.2325010531634506,-0.2917422085609861,0.7984955906867979,0.6803534666644501,-0.3808257877826692,0.777932345867157,0.1589663028717041,0.0400796942412851,8.443229675292969,-4.3734660148620605,-5.773265361785889,-0.8482405543327332,9.133378028869627,-7.307132244110107,0.472392737865448,0.3296856880187988,0.5479395389556885,0
10.221033573150631,19.21088981628418,9.289728164672852,1.7789697647094718,9.861351013183594,-5.138352394104004,0.2537949085235602,7.174278259277343,-3.7768223285675058,-12.500650405883787,0.8280576831919555,0.4181560656283837,0.2323387402245693,-0.2923776459919976,0.7984321713447569,0.6806505362140101,-0.3822699785232545,0.7724692821502686,0.1617953479290008,0.0357591547071931,8.440528869628906,-4.37006139755249,-5.777634620666504,-1.0013308525085451,9.212443351745604,-7.208727836608888,0.4650206863880158,0.3282131552696228,0.5479297041893005,0
10.223023414611818,19.22879981994629,9.280352592468262,1.7794293165206898,9.850543975830078,-5.156705379486084,0.2527279555797583,7.198480606079103,-3.7302765846252446,-12.484745025634766,0.8278066641202078,0.4182983320672826,0.2321792456505932,-0.2930109726904853,0.798357605934143,0.6809495131122034,-0.3837120532989504,0.76732337474823,0.1644837260246276,0.0318114496767518,8.437822341918945,-4.366565704345703,-5.782100200653076,-0.9954391717910768,9.200735092163086,-7.223510265350343,0.4581562578678131,0.3267388343811035,0.5479198098182678,0
10.225021839141846,19.24669075012207,9.270943641662598,1.7798868417739857,9.839703559875488,-5.175065994262695,0.2516579926013953,7.1909794807434055,-3.756837368011476,-12.583037376403809,0.8275574482109431,0.4184357458106376,0.232022605220524,-0.2936421413986225,0.7982718944549556,0.6812503973590301,-0.385151892900467,0.7621784806251526,0.1671758294105529,0.027869254350662,8.435111045837402,-4.3629798889160165,-5.786662578582764,-0.9744327664375304,9.202474594116213,-7.225127696990968,0.4512939453125,0.3252663612365723,0.5479099154472351,0
10.227044105529783,19.24669075012207,9.270943641662598,1.7798868417739857,9.839703559875488,-5.175065994262695,0.2516579926013953,7.1909794807434055,-3.756837368011476,-12.583037376403809,0.8275574482109431,0.4184357458106376,0.232022605220524,-0.2936421413986225,0.7982718944549556,0.6812503973590301,-0.385151892900467,0.7621784806251526,0.1671758294105529,0.027869254350662,8.435111045837402,-4.3629798889160165,-5.786662578582764,-0.9744327664375304,9.202474594116213,-7.225127696990968,0.4512939453125,0.3252663612365723,0.5479099154472351,0
10.2290244102478,19.24669075012207,9.270943641662598,1.7798868417739857,9.839703559875488,-5.175065994262695,0.2516579926013953,7.1909794807434055,-3.756837368011476,-12.583037376403809,0.8275574482109431,0.4184357458106376,0.232022605220524,-0.2936421413986225,0.7982718944549556,0.6812503973590301,-0.385151892900467,0.7621784806251526,0.1671758294105529,0.027869254350662,8.435111045837402,-4.3629798889160165,-5.786662578582764,-0.9744327664375304,9.202474594116213,-7.225127696990968,0.4512939453125,0.3252663612365723,0.5479099154472351,0
10.23102355003357,19.24669075012207,9.270943641662598,1.7798868417739857,9.839703559875488,-5.175065994262695,0.2516579926013953,7.1909794807434055,-3.756837368011476,-12.583037376403809,0.8275574482109431,0.4184357458106376,0.232022605220524,-0.2936421413986225,0.7982718944549556,0.6812503973590301,-0.385151892900467,0.7621784806251526,0.1671758294105529,0.027869254350662,8.435111045837402,-4.3629798889160165,-5.786662578582764,-0.9744327664375304,9.202474594116213,-7.225127696990968,0.4512939453125,0.3252663612365723,0.5479099154472351,0
10.233017683029171,19.24669075012207,9.270943641662598,1.7798868417739857,9.839703559875488,-5.175065994262695,0.2516579926013953,7.1909794807434055,-3.756837368011476,-12.583037376403809,0.8275574482109431,0.4184357458106376,0.232022605220524,-0.2936421413986225,0.7982718944549556,0.6812503973590301,-0.385151892900467,0.7621784806251526,0.1671758294105529,0.027869254350662,8.435111045837402,-4.3629798889160165,-5.786662578582764,-0.9744327664375304,9.202474594116213,-7.225127696990968,0.4512939453125,0.3252663612365723,0.5479099154472351,0
10.235049486160278,19.24669075012207,9.270943641662598,1.7798868417739857,9.839703559875488,-5.175065994262695,0.2516579926013953,7.1909794807434055,-3.756837368011476,-12.583037376403809,0.8275574482109431,0.4184357458106376,0.232022605220524,-0.2936421413986225,0.7982718944549556,0.6812503973590301,-0.385151892900467,0.7621784806251526,0.1671758294105529,0.027869254350662,8.435111045837402,-4.3629798889160165,-5.786662578582764,-0.9744327664375304,9.202474594116213,-7.225127696990968,0.4512939453125,0.3252663612365723,0.5479099154472351,0
10.237019538879396,19.300243377685547,9.242512702941896,1.7812497615814198,9.807174682617188,-5.231329441070557,0.2491757571697241,7.134880542755128,-3.8161325454711927,-12.912900924682615,0.8268217177744159,0.4188169889043661,0.2315696435937442,-0.2955227182257062,0.7979426980018616,0.6821630636798308,-0.3894599676132201,0.7464293837547302,0.1753552854061126,0.0153104374185202,8.426955223083496,-4.351676940917969,-5.802302837371826,-0.932579517364502,9.251462936401367,-7.559671878814697,0.4299437403678894,0.3211651742458343,0.5478783845901489,0
10.23902440071106,19.31805419921875,9.232966423034668,1.7817015647888172,9.796298027038574,-5.2502875328063965,0.2484676688909537,7.1115264892578125,-3.8091628551483168,-12.952259063720703,0.8265809452934542,0.4189329315327727,0.2314244013415653,-0.2961450425363132,0.7978069186210629,0.6824701468097132,-0.3908923566341401,0.7407397031784058,0.1781074851751327,0.0104617690667508,8.424237251281737,-4.347713947296144,-5.807939529418945,-0.936029016971588,9.252053260803224,-7.686165332794189,0.4220635592937469,0.3200076222419739,0.5477344393730164,0
10.241038084030151,19.335845947265625,9.22338581085205,1.7821520566940297,9.785388946533203,-5.269252300262451,0.2477575391530997,7.110007762908936,-3.813735246658328,-13.037911415100098,0.826342679182802,0.4190429377114006,0.2312819551231872,-0.2967649746004133,0.7976571917533872,0.6827781836139124,-0.3923230469226838,0.735051691532135,0.1808638274669647,0.005618570372462,8.42151927947998,-4.343649387359618,-5.8136749267578125,-0.9223631024360656,9.247185707092283,-7.693671226501465,0.4141860902309418,0.3188530206680298,0.5475903749465942,0
10.243138551712036,19.35361862182617,9.213770866394045,1.782601237297057,9.774446487426758,-5.28821325302124,0.2470388412475593,7.156606197357178,-3.7474923133850098,-12.957022666931152,0.8261067598579873,0.4191473194101405,0.2311421929503067,-0.2973826366591605,0.7974942326545713,0.6830871740924279,-0.3937521278858187,0.729272186756134,0.1838148385286331,0.0005812986055387,8.418802261352539,-4.339483737945557,-5.819498538970947,-0.9373268485069276,9.19705295562744,-7.6212120056152335,0.4060529470443725,0.3176961839199066,0.5475805997848511,0
10.245029211044312,19.389102935791016,9.194437980651855,1.7834956645965565,9.752573013305664,-5.325766563415527,0.2456025630235678,7.098731994628905,-3.764950752258302,-12.913980484008787,0.8256425117563395,0.4193376251631159,0.2308719399967309,-0.2986110283050287,0.7971245646476744,0.6837094465838831,-0.3966057598590852,0.7177063822746277,0.1897380799055099,-0.0094751929864289,8.413325309753418,-4.331103801727295,-5.8311405181884775,-0.9026686549186708,9.194629669189451,-7.628929615020753,0.3897854685783386,0.3153806030750275,0.5475609302520752,0
10.24702262878418,19.406814575195312,9.184720993041992,1.7839409112930291,9.741642951965332,-5.344358444213867,0.2448854744434364,7.288232803344727,-3.818743944168092,-12.76103401184082,0.8254140594465877,0.4194238120301979,0.2307413807240196,-0.299221843439838,0.7969184517860409,0.6840227285968231,-0.3980303406715395,0.7119206786155701,0.1927099376916885,-0.0144941704347731,8.410565376281737,-4.326889991760254,-5.836958408355713,-1.0554429292678833,9.277349472045898,-7.530982494354247,0.3816518485546112,0.314222127199173,0.5475510954856873,0
10.249027729034426,19.42450714111328,9.174969673156738,1.7843848466873158,9.730684280395508,-5.362966060638428,0.2441743314266212,7.06249713897705,-3.718994379043581,-12.770195960998535,0.8251881073480248,0.4195043188294857,0.2306134029171917,-0.2998302392517256,0.7966989874839779,0.6843364874469202,-0.3994531333446503,0.7062227725982666,0.1954995095729828,-0.0193093940615655,8.407806396484375,-4.322576999664307,-5.842885971069336,-0.904641568660736,9.140887260437012,-7.562695026397705,0.3737729489803314,0.3130659461021423,0.5474070906639099,0
10.25102400779724,19.44217872619629,9.16518497467041,1.7848274707794178,9.719696044921877,-5.3815789222717285,0.2434626072645194,7.280758380889893,-3.77577304840088,-12.71212673187256,0.8249645704967786,0.4195789826971829,0.2304884960532127,-0.3004363291797294,0.7964656949043271,0.6846516768084925,-0.4008741974830629,0.7005221247673035,0.1982962042093277,-0.0241190660744907,8.405049324035645,-4.3181633949279785,-5.848910331726074,-1.0574898719787598,9.224340438842772,-7.46475076675415,0.3658930659294128,0.3119087815284729,0.5472631454467773,0
10.253023624420164,19.477462768554688,9.145514488220217,1.785708785057067,9.69762897491455,-5.4188079833984375,0.2420315593481071,7.285369396209718,-3.801934480667114,-12.821782112121582,0.8245243056806348,0.41971192419951,0.230247025459762,-0.3016419687204408,0.7959602475166317,0.6852853933917449,-0.4037116467952729,0.6896764636039734,0.2037857323884964,-0.0331942290067674,8.399538040161133,-4.309050559997559,-5.861225128173827,-1.030719757080078,9.216779708862305,-7.4778194427490225,0.3509010374546051,0.3095985054969788,0.5471092462539673,0
10.255021572113035,19.49507522583008,9.135628700256348,1.7861475944519032,9.686553001403809,-5.437434196472168,0.2413194626569754,7.1529951095581055,-3.6680715084075937,-12.898777961730955,0.8243075867407728,0.4197704024114013,0.2301302325498448,-0.3022414395272889,0.7956886291503904,0.6856034437762664,-0.4051278531551362,0.6842924356460571,0.2064471542835236,-0.0376245304942132,8.396784782409668,-4.304351806640625,-5.867526531219482,-0.8881619572639465,9.073486328125,-7.514819622039795,0.3435296416282654,0.3084406554698944,0.5469652414321899,0
10.2570321559906,19.512666702270508,9.12570858001709,1.7865850925445546,9.675447463989258,-5.456054210662842,0.2406009137630469,7.241468906402588,-3.843849897384645,-12.93969440460205,0.8240929314854617,0.4198237270758879,0.2300162739244151,-0.3028388881727986,0.7954047322273251,0.6859229246722625,-0.4065425693988801,0.6791435480117798,0.2091464251279831,-0.0418858528137208,8.394033432006836,-4.2995643615722665,-5.873904705047607,-0.9822108149528505,9.247525215148926,-7.576798439025879,0.3364146947860718,0.3072857558727264,0.546955406665802,0
10.259051084518434,19.53023910522461,9.115755081176758,1.7870212793350209,9.664313316345217,-5.474678039550781,0.2398829013109213,7.139747142791745,-3.666234970092774,-12.926701545715332,0.8238805443865922,0.4198716712979676,0.229905032885156,-0.3034341840939801,0.7951080203056333,0.6862433592425751,-0.4079557955265045,0.6739917397499084,0.2118521928787231,-0.0461423583328725,8.39128303527832,-4.294687271118163,-5.880371570587157,-0.8617386221885681,9.066119194030762,-7.52677583694458,0.329298198223114,0.3061298131942749,0.5469455122947693,0
10.26104927062988,19.54779052734375,9.10576629638672,1.7874568700790392,9.653238296508787,-5.49388599395752,0.2395438402891165,7.217284679412843,-3.857410192489626,-13.07731819152832,0.8236701940673646,0.4199145112248378,0.2297966141684669,-0.3040275164924126,0.7947990894317624,0.6865652243243616,-0.4093676507472993,0.6688418984413147,0.2145612239837646,-0.0503948070108892,8.388533592224121,-4.289721488952637,-5.887624263763428,-0.9639015197753906,9.251758575439451,-7.701338291168213,0.3221837282180786,0.3049777746200561,0.5469356775283813,0
10.263052701950071,19.58283233642578,9.085683822631836,1.7883262634277333,9.631126403808594,-5.532039165496826,0.2389460355043418,7.229076862335204,-3.835582256317138,-13.224555015563965,0.8232564367262901,0.4199838622967328,0.2295873847821698,-0.3052081708407139,0.7941418290138241,0.6872108618365678,-0.4121885597705843,0.6585603952407837,0.2198639214038849,-0.0596808418631555,8.38300609588623,-4.279767990112306,-5.9022159576416025,-0.9689529538154602,9.254034996032717,-7.950944423675537,0.3074444234371185,0.3033004701137543,0.5469160079956055,0
10.264988660812378,19.600322723388672,9.075591087341309,1.7887601852416983,9.62008285522461,-5.550930976867676,0.2386535853147513,7.213953495025634,-3.807914257049562,-13.162879943847654,0.8230531770980707,0.4200101386163641,0.2294867229451319,-0.3057953484278962,0.7937929630279539,0.6875346342669886,-0.4135974049568177,0.6531821489334106,0.2224925607442856,-0.0644786283373834,8.380227088928223,-4.2747764587402335,-5.90949296951294,-0.9928770065307616,9.199785232543944,-7.883049011230469,0.2998203039169311,0.3024599552154541,0.5467720627784729,0
10.267027616500854,19.617794036865234,9.06546401977539,1.789193630218505,9.60901165008545,-5.569825649261475,0.2383628189563758,7.142974853515625,-3.6118569374084486,-13.155539512634276,0.8228524291596425,0.4200308738785557,0.2293884279770317,-0.3063803092973152,0.7934308052062984,0.6878584066974085,-0.4150050580501557,0.6478037238121033,0.2251264452934265,-0.0692719444632531,8.377453804016112,-4.269688129425049,-5.916855335235598,-0.8810246586799622,9.011747360229492,-7.838099479675293,0.2921968996524811,0.3016213476657867,0.5466280579566956,0
10.268986701965332,19.63524436950684,9.055302619934082,1.7896264791488636,9.597912788391112,-5.588712692260742,0.2380672097206123,7.215321540832517,-3.7558195590972914,-13.07608699798584,0.8226537634800314,0.4200463501721602,0.2292929837905667,-0.3069634778334489,0.7930558323860165,0.6881836096393029,-0.4164119064807894,0.6426578760147095,0.2277989983558655,-0.0738961100578309,8.374686241149902,-4.264509201049806,-5.9242897033691415,-1.0036344528198242,9.142736434936523,-7.820290565490723,0.2848279178142548,0.3007825911045074,0.5466182231903076,0
10.27097773551941,19.670085906982425,9.034876823425291,1.7904906272888172,9.575637817382812,-5.626493453979492,0.2374827265739448,7.240653038024901,-3.731634855270386,-13.180721282958984,0.8222638041949961,0.4200605633889624,0.2291096192543753,-0.3081235819622309,0.7922653555870053,0.6888349691974089,-0.4192228615283967,0.6323630213737488,0.2331613004207611,-0.083129681646824,8.369167327880861,-4.253878116607666,-5.939408302307129,-0.9693081378936768,9.143516540527344,-7.823955059051514,0.2700905203819275,0.2991072535514831,0.5465986132621765,0
10.273025751113892,19.687475204467773,9.024612426757812,1.790921926498412,9.56446361541748,-5.645397186279298,0.2372010797262199,7.188567638397218,-3.736663818359376,-13.116605758666992,0.8220722070328157,0.4200597706866836,0.2290217875275463,-0.3087006581018794,0.7918509840965268,0.6891616026507776,-0.4206268191337588,0.6273033022880554,0.2356593459844589,-0.0875433757901193,8.36641788482666,-4.248427867889403,-5.947102546691895,-0.963625967502594,9.134127616882324,-7.835366249084473,0.262977123260498,0.298270434141159,0.5464546680450441,0
10.275022268295288,19.7048454284668,9.01431369781494,1.7913526296615592,9.553262710571287,-5.664291858673098,0.2369155287742622,7.230895519256593,-3.7403314113616952,-13.213862419128418,0.8218827730238705,0.4200539265768673,0.2289363626132007,-0.3092758445908535,0.7914243340492245,0.6894887129413051,-0.4220299124717713,0.6224745512008667,0.2381960898637772,-0.0917880013585092,8.363674163818361,-4.242891311645509,-5.954862594604492,-0.942668080329895,9.138022422790527,-7.833618640899657,0.2561167180538177,0.297431468963623,0.5464448928833008,0
10.277024030685428,19.72219467163086,9.00398063659668,1.7917828559875475,9.542037010192873,-5.683188438415527,0.2366330474615104,7.230849742889402,-3.73562240600586,-13.118003845214846,0.8216954949127574,0.4200430563812986,0.2288533519248998,-0.3098491370629809,0.7909854650497437,0.6898163000689901,-0.4234321117401124,0.617645800113678,0.2407374083995819,-0.0960288867354394,8.360936164855957,-4.2372703552246085,-5.9627017974853525,-0.9370158314704896,9.128808975219728,-7.844783306121826,0.2492567002773285,0.2965945899486542,0.5464351177215576,0
10.279016971588131,19.73952293395996,8.993613243103027,1.7922126054763785,9.530789375305176,-5.702106952667236,0.2363673895597465,7.20171308517456,-3.769476175308229,-13.204706192016602,0.8215103842553039,0.4200271946958633,0.2287724408711123,-0.3104207057760472,0.7905343174934384,0.6901438871966761,-0.4248340129852296,0.6131486296653748,0.2430614084005356,-0.1003065481781961,8.358207702636719,-4.2315659523010245,-5.97063684463501,-0.9237262606620787,9.126269340515137,-7.849312782287598,0.2426499426364899,0.2960711419582367,0.5464253425598145,0
10.281021356582642,19.77411842346192,8.972776412963867,1.7930706739425648,9.50833511352539,-5.739522933959961,0.23581911623478,7.1805973052978525,-3.693309783935548,-13.0722074508667,0.8211459537220358,0.4199811268327475,0.2286174776113577,-0.3115593438188688,0.7895963788032528,0.6908009688006804,-0.4276375472545625,0.6046218276023865,0.2477857470512389,-0.1085227429866792,8.352739334106445,-4.2201828956604,-5.986358165740968,-0.9355539083480836,9.07127571105957,-7.784523963928223,0.2299464792013169,0.2950270771980285,0.5466740131378174,0
10.283083200454712,19.79138565063477,8.96230697631836,1.793498992919921,9.497130393981934,-5.758030891418457,0.235543683171273,7.183403968811034,-3.7118844985961927,-13.139965057373049,0.8209667367754957,0.4199508906081931,0.2285432456207488,-0.312126338950614,0.7891095280647276,0.6911299864398406,-0.4290391802787783,0.6003533601760864,0.25015789270401,-0.1126239076256753,8.349997520446777,-4.214505195617677,-5.994157314300537,-0.9223694801330566,9.06903076171875,-7.7887091636657715,0.2235923111438751,0.294502466917038,0.5467982888221741,0
10.28502321243286,19.808631896972656,8.951804161071777,1.7939267158508292,9.485901832580566,-5.776539325714111,0.2352723926305777,7.237891197204589,-3.6663861274719247,-13.062214851379396,0.8207890952140506,0.419916624212928,0.2284709678023995,-0.3126920318120589,0.7886126041412351,0.6914594809161589,-0.4304407536983491,0.5964130759239197,0.2523685991764069,-0.1163656115531923,8.347264289855957,-4.208754539489746,-6.002020359039308,-0.9324313998222352,9.029982566833496,-7.706236839294434,0.2177504152059555,0.2939835488796234,0.546922504901886,0
10.287018060684204,19.808631896972656,8.951804161071777,1.7939267158508292,9.485901832580566,-5.776539325714111,0.2352723926305777,7.237891197204589,-3.6663861274719247,-13.062214851379396,0.8207890952140506,0.419916624212928,0.2284709678023995,-0.3126920318120589,0.7886126041412351,0.6914594809161589,-0.4304407536983491,0.5964130759239197,0.2523685991764069,-0.1163656115531923,8.347264289855957,-4.208754539489746,-6.002020359039308,-0.9324313998222352,9.029982566833496,-7.706236839294434,0.2177504152059555,0.2939835488796234,0.546922504901886,0
10.289019107818604,19.86025047302246,8.92009162902832,1.7952086925506583,9.452213287353516,-5.833051681518555,0.2351290732622153,7.213211059570312,-3.6807579994201673,-13.319327354431152,0.8202704426696963,0.4197890642088331,0.2282627285533223,-0.3143718645275449,0.7870663404464717,0.6924360434161589,-0.4346258640289308,0.5800982713699341,0.252655416727066,-0.126060798764229,8.33918571472168,-4.19091796875,-6.027189254760742,-0.9154479503631592,9.038446426391602,-7.949735164642334,0.2004722505807877,0.2917879819869995,0.5393855571746826,0
10.291081190109256,19.877416610717773,8.909451484680176,1.7956364154815665,9.440977096557615,-5.8521728515625,0.2352763116359718,7.152133464813232,-3.7109405994415288,-13.458097457885742,0.8201034889846858,0.4197405024138191,0.2281937467832888,-0.3149218822462869,0.7865411639213559,0.6927502791034144,-0.4360042512416841,0.5734720826148987,0.2504511177539825,-0.1290297210216524,8.336581230163574,-4.184688091278076,-6.0360474586486825,-0.9172747135162354,9.040423393249512,-8.072638511657715,0.1948836743831634,0.2912673950195312,0.5342789888381958,0
